TimeStamp,X,Y,Event
9:43:17.06128,838.5,130.4,fixation
9:43:17.06178,840.5,130.2,fixation
9:43:17.06227,843.0,130.0,fixation
9:43:17.06277,846.2,129.6,fixation
9:43:17.06327,847.6,129.0,fixation
9:43:17.06376,849.0,128.5,fixation
9:43:17.06425,849.7,128.3,fixation
9:43:17.06475,849.7,128.2,fixation
9:43:17.06525,849.8,128.0,fixation
9:43:17.06574,849.8,127.9,fixation
9:43:17.06624,850.6,127.8,fixation
9:43:17.06674,851.3,127.8,fixation
9:43:17.06723,851.7,127.3,fixation
9:43:17.06772,850.9,126.9,fixation
9:43:17.06822,850.3,126.7,fixation
9:43:17.06872,850.1,126.6,fixation
9:43:17.06921,850.4,126.4,fixation
9:43:17.06971,848.4,127.2,fixation
9:43:17.07021,846.4,128.5,fixation
9:43:17.07071,844.6,129.6,fixation
9:43:17.07120,845.5,129.4,fixation
9:43:17.0717,845.5,129.7,fixation
9:43:17.0722,845.4,130.2,fixation
9:43:17.07269,845.6,129.2,fixation
9:43:17.07319,847.2,127.7,fixation
9:43:17.07369,848.7,127.5,fixation
9:43:17.07418,849.0,128.9,fixation
9:43:17.07467,848.4,129.8,fixation
9:43:17.07517,847.4,129.0,fixation
9:43:17.07567,845.6,128.1,fixation
9:43:17.07616,843.7,129.9,fixation
9:43:17.07666,842.1,132.2,fixation
9:43:17.07716,841.5,134.6,fixation
9:43:17.07765,842.0,134.2,fixation
9:43:17.07814,842.8,133.8,fixation
9:43:17.07864,843.1,134.9,fixation
9:43:17.07914,842.7,136.4,fixation
9:43:17.07963,844.7,137.9,fixation
9:43:17.08013,846.9,138.6,fixation
9:43:17.08063,849.6,139.3,fixation
9:43:17.08112,850.7,134.8,fixation
9:43:17.08161,849.6,129.4,fixation
9:43:17.08211,847.6,126.7,fixation
9:43:17.08261,844.8,129.8,fixation
9:43:17.08310,844.2,133.2,fixation
9:43:17.0836,844.2,133.8,fixation
9:43:17.0841,844.5,132.6,fixation
9:43:17.0846,842.9,131.1,fixation
9:43:17.08509,841.0,130.4,fixation
9:43:17.08559,840.2,131.2,fixation
9:43:17.08609,844.8,132.3,fixation
9:43:17.08658,849.5,132.5,fixation
9:43:17.08708,852.9,132.4,fixation
9:43:17.08758,849.9,130.2,fixation
9:43:17.08807,847.3,127.7,fixation
9:43:17.08856,845.2,125.3,fixation
9:43:17.08906,846.6,127.0,fixation
9:43:17.08956,847.4,129.0,fixation
9:43:17.09005,847.7,130.1,fixation
9:43:17.09055,846.7,129.3,fixation
9:43:17.09105,846.0,129.7,fixation
9:43:17.09154,845.5,131.0,fixation
9:43:17.09203,845.6,132.3,fixation
9:43:17.09253,845.6,130.9,fixation
9:43:17.09303,845.6,129.2,fixation
9:43:17.09352,846.7,127.6,fixation
9:43:17.09402,847.9,127.0,fixation
9:43:17.09452,847.7,125.7,fixation
9:43:17.09501,845.8,124.3,fixation
9:43:17.09550,843.7,124.5,fixation
9:43:17.096,843.1,125.5,fixation
9:43:17.0965,842.7,128.4,fixation
9:43:17.09699,842.4,130.2,fixation
9:43:17.09749,842.4,132.0,fixation
9:43:17.09799,842.7,131.3,fixation
9:43:17.09848,843.0,130.6,fixation
9:43:17.09897,843.4,129.9,fixation
9:43:17.09947,843.9,129.6,fixation
9:43:17.09997,846.0,130.0,fixation
9:43:17.10046,847.6,130.7,fixation
9:43:17.10096,848.7,131.3,fixation
9:43:17.10146,847.9,132.7,fixation
9:43:17.10196,847.5,133.9,fixation
9:43:17.10245,848.1,133.7,fixation
9:43:17.10295,848.8,132.1,fixation
9:43:17.10345,849.8,130.8,fixation
9:43:17.10394,850.2,131.1,fixation
9:43:17.10444,848.8,131.2,fixation
9:43:17.10494,848.3,131.4,fixation
9:43:17.10543,847.8,131.8,fixation
9:43:17.10592,847.0,132.1,fixation
9:43:17.10642,844.9,132.6,fixation
9:43:17.10692,842.8,132.9,fixation
9:43:17.10741,842.9,133.3,fixation
9:43:17.10791,843.2,132.9,fixation
9:43:17.10841,843.9,132.3,fixation
9:43:17.10890,844.3,131.7,fixation
9:43:17.10939,845.1,128.3,fixation
9:43:17.10989,845.0,124.9,fixation
9:43:17.11039,844.8,122.0,fixation
9:43:17.11088,843.9,124.6,fixation
9:43:17.11138,843.4,128.5,fixation
9:43:17.11188,843.2,132.1,fixation
9:43:17.11237,843.3,133.7,fixation
9:43:17.11286,843.6,134.0,fixation
9:43:17.11336,843.6,134.3,fixation
9:43:17.11386,843.7,134.8,fixation
9:43:17.11435,844.6,135.1,fixation
9:43:17.11485,845.8,132.7,fixation
9:43:17.11535,845.8,130.6,fixation
9:43:17.11585,845.3,129.2,fixation
9:43:17.11634,844.5,130.5,fixation
9:43:17.11684,844.7,131.2,fixation
9:43:17.11734,844.0,131.0,fixation
9:43:17.11783,842.9,129.0,fixation
9:43:17.11833,841.6,127.1,fixation
9:43:17.11883,841.0,124.8,fixation
9:43:17.11932,842.8,124.5,fixation
9:43:17.11981,844.1,128.6,fixation
9:43:17.12031,845.3,133.2,fixation
9:43:17.12081,843.4,134.8,fixation
9:43:17.12130,842.1,132.0,fixation
9:43:17.1218,843.2,129.4,fixation
9:43:17.1223,845.6,129.8,fixation
9:43:17.12279,848.4,130.4,fixation
9:43:17.12328,848.5,132.2,fixation
9:43:17.12378,847.6,133.7,fixation
9:43:17.12428,846.5,133.3,fixation
9:43:17.12477,845.5,131.7,fixation
9:43:17.12527,845.8,128.9,fixation
9:43:17.12577,845.6,127.9,fixation
9:43:17.12626,845.3,127.3,fixation
9:43:17.12675,844.7,127.8,fixation
9:43:17.12725,844.5,128.1,fixation
9:43:17.12775,844.0,128.4,fixation
9:43:17.12824,843.3,128.6,fixation
9:43:17.12874,842.8,128.0,fixation
9:43:17.12924,843.0,127.1,fixation
9:43:17.12973,843.5,126.2,fixation
9:43:17.13022,843.6,127.8,fixation
9:43:17.13072,843.4,129.5,fixation
9:43:17.13122,843.7,129.1,fixation
9:43:17.13171,844.6,126.8,fixation
9:43:17.13221,845.4,124.4,fixation
9:43:17.13271,844.2,123.3,fixation
9:43:17.13321,842.7,122.6,fixation
9:43:17.13370,842.5,125.0,fixation
9:43:17.1342,844.6,128.3,fixation
9:43:17.1347,846.8,131.0,fixation
9:43:17.13519,847.1,130.9,fixation
9:43:17.13569,845.9,130.8,fixation
9:43:17.13619,844.1,131.2,fixation
9:43:17.13668,842.9,131.0,fixation
9:43:17.13717,842.1,130.2,fixation
9:43:17.13767,841.7,129.4,fixation
9:43:17.13817,841.2,129.5,fixation
9:43:17.13866,840.7,130.7,fixation
9:43:17.13916,838.9,131.8,fixation
9:43:17.13966,837.3,132.7,fixation
9:43:17.14015,837.5,133.1,fixation
9:43:17.14064,841.5,133.3,fixation
9:43:17.14114,845.8,131.2,fixation
9:43:17.14164,847.7,128.9,fixation
9:43:17.14213,847.2,127.2,fixation
9:43:17.14263,846.4,127.5,fixation
9:43:17.14313,845.2,127.9,fixation
9:43:17.14362,844.1,127.9,fixation
9:43:17.14411,842.3,127.8,fixation
9:43:17.14461,841.6,127.5,fixation
9:43:17.14511,840.7,127.1,fixation
9:43:17.14560,840.4,126.5,fixation
9:43:17.1461,840.5,126.2,fixation
9:43:17.1466,841.1,126.6,fixation
9:43:17.1471,841.9,127.4,fixation
9:43:17.14759,842.5,128.2,fixation
9:43:17.14809,843.0,127.7,fixation
9:43:17.14859,842.3,127.1,fixation
9:43:17.14908,841.5,126.4,fixation
9:43:17.14958,840.6,126.3,fixation
9:43:17.15008,840.5,126.8,fixation
9:43:17.15057,842.3,127.9,fixation
9:43:17.15106,844.1,129.5,fixation
9:43:17.15156,845.6,130.7,fixation
9:43:17.15206,845.9,129.0,fixation
9:43:17.15255,846.2,126.7,fixation
9:43:17.15305,846.6,124.5,fixation
9:43:17.15355,846.5,124.5,fixation
9:43:17.15404,846.4,124.5,fixation
9:43:17.15453,846.3,124.5,fixation
9:43:17.15503,846.4,123.4,fixation
9:43:17.15553,845.4,122.2,fixation
9:43:17.15602,844.8,120.7,fixation
9:43:17.15652,844.6,120.3,fixation
9:43:17.15702,846.8,123.1,fixation
9:43:17.15751,848.6,126.1,fixation
9:43:17.15800,848.3,129.4,fixation
9:43:17.1585,846.7,130.0,fixation
9:43:17.159,845.1,130.6,fixation
9:43:17.15949,845.1,130.6,fixation
9:43:17.15999,844.1,129.9,fixation
9:43:17.16049,842.2,129.1,fixation
9:43:17.16098,840.2,128.4,fixation
9:43:17.16147,840.4,127.8,fixation
9:43:17.16197,841.7,126.8,fixation
9:43:17.16247,841.8,126.0,fixation
9:43:17.16296,840.8,125.5,fixation
9:43:17.16346,839.9,125.4,fixation
9:43:17.16396,840.0,125.5,fixation
9:43:17.16446,840.1,127.1,fixation
9:43:17.16495,842.5,128.3,fixation
9:43:17.16545,845.0,128.9,fixation
9:43:17.16595,844.7,127.7,fixation
9:43:17.16644,842.0,126.5,fixation
9:43:17.16694,841.9,126.2,fixation
9:43:17.16744,845.1,126.1,fixation
9:43:17.16793,848.3,126.6,fixation
9:43:17.16842,848.9,126.5,fixation
9:43:17.16892,848.9,125.6,fixation
9:43:17.16942,848.7,126.2,fixation
9:43:17.16991,847.3,127.4,fixation
9:43:17.17041,844.0,128.9,fixation
9:43:17.17091,841.0,128.8,fixation
9:43:17.17140,842.8,127.9,fixation
9:43:17.17189,846.5,126.3,fixation
9:43:17.17239,848.9,124.2,fixation
9:43:17.17289,847.7,122.7,fixation
9:43:17.17338,846.4,126.4,fixation
9:43:17.17388,847.4,130.5,fixation
9:43:17.17438,848.5,134.6,fixation
9:43:17.17487,847.2,134.5,fixation
9:43:17.17536,845.3,133.2,fixation
9:43:17.17586,843.9,130.7,fixation
9:43:17.17636,844.1,127.1,fixation
9:43:17.17685,843.9,124.7,fixation
9:43:17.17735,846.3,124.0,fixation
9:43:17.17785,849.3,124.7,fixation
9:43:17.17835,850.4,126.9,fixation
9:43:17.17884,848.4,128.5,fixation
9:43:17.17934,846.8,129.5,fixation
9:43:17.17984,847.4,128.9,fixation
9:43:17.18033,847.9,128.3,fixation
9:43:17.18083,848.1,128.1,fixation
9:43:17.18133,848.2,126.1,fixation
9:43:17.18182,850.0,124.0,fixation
9:43:17.18231,851.7,121.9,fixation
9:43:17.18281,853.0,122.0,fixation
9:43:17.18331,848.7,121.0,fixation
9:43:17.18380,844.8,120.0,fixation
9:43:17.1843,840.7,121.2,fixation
9:43:17.1848,840.5,123.3,fixation
9:43:17.18529,842.8,128.1,fixation
9:43:17.18578,845.6,130.7,fixation
9:43:17.18628,848.5,132.1,fixation
9:43:17.18678,848.7,131.3,fixation
9:43:17.18727,848.8,130.5,fixation
9:43:17.18777,848.9,130.1,fixation
9:43:17.18827,849.0,129.3,fixation
9:43:17.18876,847.9,125.7,fixation
9:43:17.18925,847.3,122.9,fixation
9:43:17.18975,846.7,120.3,fixation
9:43:17.19025,846.1,120.4,fixation
9:43:17.19074,845.0,120.4,fixation
9:43:17.19124,845.9,119.7,fixation
9:43:17.19174,847.9,119.0,fixation
9:43:17.19223,849.9,119.0,fixation
9:43:17.19272,850.0,119.5,fixation
9:43:17.19322,849.8,119.4,fixation
9:43:17.19372,850.0,118.8,fixation
9:43:17.19421,849.8,121.7,fixation
9:43:17.19471,850.0,125.6,fixation
9:43:17.19521,849.6,129.3,fixation
9:43:17.19571,847.4,129.3,fixation
9:43:17.19620,845.2,128.8,fixation
9:43:17.1967,843.0,128.4,fixation
9:43:17.1972,843.2,127.8,fixation
9:43:17.19769,843.7,127.1,fixation
9:43:17.19819,844.3,125.2,fixation
9:43:17.19869,845.1,122.4,fixation
9:43:17.19918,845.4,120.0,fixation
9:43:17.19967,845.0,119.9,fixation
9:43:17.20017,844.5,121.1,fixation
9:43:17.20067,843.0,122.3,fixation
9:43:17.20116,842.2,122.3,fixation
9:43:17.20166,841.4,121.2,fixation
9:43:17.20216,842.1,120.1,fixation
9:43:17.20265,842.6,120.3,fixation
9:43:17.20314,843.0,121.6,fixation
9:43:17.20364,845.5,123.2,fixation
9:43:17.20414,848.3,123.1,fixation
9:43:17.20463,850.9,122.8,fixation
9:43:17.20513,850.9,123.4,fixation
9:43:17.20563,850.4,124.8,fixation
9:43:17.20612,850.4,126.2,fixation
9:43:17.20661,851.0,123.0,fixation
9:43:17.20711,849.6,119.3,fixation
9:43:17.20761,847.3,119.5,fixation
9:43:17.20810,844.6,123.2,fixation
9:43:17.2086,844.1,128.0,fixation
9:43:17.2091,844.0,128.9,fixation
9:43:17.2096,844.0,129.9,fixation
9:43:17.21009,844.0,129.9,fixation
9:43:17.21059,844.0,129.9,fixation
9:43:17.21109,845.8,129.5,fixation
9:43:17.21158,848.4,128.6,fixation
9:43:17.21208,850.9,127.7,fixation
9:43:17.21258,850.3,126.4,fixation
9:43:17.21307,846.0,124.6,fixation
9:43:17.21356,841.9,120.4,fixation
9:43:17.21406,841.6,117.2,fixation
9:43:17.21456,843.4,118.5,fixation
9:43:17.21505,844.3,122.4,fixation
9:43:17.21555,842.7,126.2,fixation
9:43:17.21605,845.4,127.1,fixation
9:43:17.21654,848.7,127.7,fixation
9:43:17.21703,851.8,127.8,fixation
9:43:17.21753,851.7,127.4,fixation
9:43:17.21803,851.5,127.0,fixation
9:43:17.21852,851.1,126.9,fixation
9:43:17.21902,850.9,126.9,fixation
9:43:17.21952,850.5,128.4,fixation
9:43:17.22001,850.4,129.9,fixation
9:43:17.22050,850.0,131.3,fixation
9:43:17.221,849.7,131.2,fixation
9:43:17.2215,849.6,131.0,fixation
9:43:17.22199,849.6,131.9,fixation
9:43:17.22249,849.1,132.7,fixation
9:43:17.22299,846.3,133.3,fixation
9:43:17.22348,844.0,129.6,fixation
9:43:17.22397,842.4,126.0,fixation
9:43:17.22447,842.6,122.7,fixation
9:43:17.22497,842.4,123.2,fixation
9:43:17.22546,844.3,123.8,fixation
9:43:17.22596,846.4,124.4,fixation
9:43:17.22646,848.3,124.8,fixation
9:43:17.22696,848.1,124.5,fixation
9:43:17.22745,848.0,123.5,fixation
9:43:17.22795,847.8,122.0,fixation
9:43:17.22845,847.1,121.2,fixation
9:43:17.22894,847.2,121.3,fixation
9:43:17.22944,847.4,122.9,fixation
9:43:17.22994,847.9,124.8,fixation
9:43:17.23043,847.8,126.6,fixation
9:43:17.23092,848.2,127.0,fixation
9:43:17.23142,848.4,126.9,fixation
9:43:17.23192,847.6,126.6,fixation
9:43:17.23241,846.8,126.6,fixation
9:43:17.23291,846.4,128.3,fixation
9:43:17.23341,846.3,130.0,fixation
9:43:17.23390,846.4,131.1,fixation
9:43:17.23439,847.2,130.6,fixation
9:43:17.23489,848.0,130.1,fixation
9:43:17.23539,849.3,130.3,fixation
9:43:17.23588,849.9,130.0,fixation
9:43:17.23638,850.1,129.1,fixation
9:43:17.23688,849.7,128.3,fixation
9:43:17.23737,849.9,128.2,fixation
9:43:17.23786,850.6,128.6,fixation
9:43:17.23836,849.1,127.1,fixation
9:43:17.23886,846.8,125.6,fixation
9:43:17.23935,846.7,124.6,fixation
9:43:17.23985,848.8,125.3,fixation
9:43:17.24035,849.1,125.3,fixation
9:43:17.24085,846.9,125.0,fixation
9:43:17.24134,844.7,124.7,fixation
9:43:17.24184,844.0,125.3,fixation
9:43:17.24234,843.8,125.9,fixation
9:43:17.24283,844.4,126.5,fixation
9:43:17.24333,844.3,126.5,fixation
9:43:17.24383,844.3,126.0,fixation
9:43:17.24432,843.4,124.8,fixation
9:43:17.24481,843.6,123.8,fixation
9:43:17.24531,844.8,123.0,fixation
9:43:17.24581,846.0,122.7,fixation
9:43:17.24630,847.1,123.1,fixation
9:43:17.2468,848.3,123.9,fixation
9:43:17.2473,849.4,124.6,fixation
9:43:17.24779,850.5,124.7,fixation
9:43:17.24828,850.5,124.8,fixation
9:43:17.24878,851.0,125.2,fixation
9:43:17.24928,851.6,125.8,fixation
9:43:17.24977,850.9,126.4,fixation
9:43:17.25027,849.9,126.8,fixation
9:43:17.25077,848.9,127.1,fixation
9:43:17.25126,847.0,125.0,fixation
9:43:17.25175,845.1,122.7,fixation
9:43:17.25225,844.3,120.6,fixation
9:43:17.25275,845.1,121.8,fixation
9:43:17.25324,846.0,123.0,fixation
9:43:17.25374,845.8,124.0,fixation
9:43:17.25424,845.7,124.5,fixation
9:43:17.25473,843.8,125.4,fixation
9:43:17.25522,841.9,126.4,fixation
9:43:17.25572,839.9,126.8,fixation
9:43:17.25622,839.8,126.0,fixation
9:43:17.25671,841.9,125.5,fixation
9:43:17.25721,844.4,125.0,fixation
9:43:17.25771,845.2,123.6,fixation
9:43:17.25821,843.5,122.2,fixation
9:43:17.25870,844.4,121.1,fixation
9:43:17.2592,846.9,122.2,fixation
9:43:17.2597,847.7,123.4,fixation
9:43:17.26019,845.7,125.6,fixation
9:43:17.26069,844.0,126.7,fixation
9:43:17.26119,844.1,127.3,fixation
9:43:17.26168,844.1,126.8,fixation
9:43:17.26217,843.6,127.1,fixation
9:43:17.26267,843.1,128.7,fixation
9:43:17.26317,842.8,130.2,fixation
9:43:17.26366,843.8,129.6,fixation
9:43:17.26416,845.0,128.2,fixation
9:43:17.26466,846.4,127.2,fixation
9:43:17.26515,846.9,128.7,fixation
9:43:17.26564,846.9,131.4,fixation
9:43:17.26614,846.6,133.6,fixation
9:43:17.26664,846.6,135.4,fixation
9:43:17.26713,847.0,133.6,fixation
9:43:17.26763,847.3,131.9,fixation
9:43:17.26813,846.5,130.5,fixation
9:43:17.26862,845.5,130.8,fixation
9:43:17.26911,846.2,128.0,fixation
9:43:17.26961,847.8,124.9,fixation
9:43:17.27011,849.5,119.6,fixation
9:43:17.27060,849.2,119.6,fixation
9:43:17.2711,848.7,121.8,fixation
9:43:17.2716,848.1,126.1,fixation
9:43:17.2721,848.3,128.3,fixation
9:43:17.27259,849.2,125.0,fixation
9:43:17.27309,849.8,121.7,fixation
9:43:17.27359,849.7,118.3,fixation
9:43:17.27408,848.6,122.1,fixation
9:43:17.27458,847.8,124.7,fixation
9:43:17.27508,847.1,126.7,fixation
9:43:17.27557,847.1,124.8,fixation
9:43:17.27606,847.3,124.2,fixation
9:43:17.27656,847.9,124.6,fixation
9:43:17.27706,848.1,126.5,fixation
9:43:17.27755,847.7,128.4,fixation
9:43:17.27805,846.2,129.4,fixation
9:43:17.27855,844.9,128.9,fixation
9:43:17.27904,845.1,128.5,fixation
9:43:17.27953,846.2,128.6,fixation
9:43:17.28003,846.8,128.6,fixation
9:43:17.28053,845.8,128.3,fixation
9:43:17.28102,845.1,127.9,fixation
9:43:17.28152,845.1,127.8,fixation
9:43:17.28202,845.8,127.8,fixation
9:43:17.28251,846.2,127.4,fixation
9:43:17.28300,846.9,126.8,fixation
9:43:17.2835,847.4,126.1,fixation
9:43:17.284,848.2,126.3,fixation
9:43:17.28449,848.5,126.8,fixation
9:43:17.28499,847.0,124.1,fixation
9:43:17.28549,845.3,121.0,fixation
9:43:17.28598,843.7,116.8,fixation
9:43:17.28647,843.9,115.7,fixation
9:43:17.28697,846.3,116.5,fixation
9:43:17.28747,848.7,118.3,fixation
9:43:17.28796,849.4,120.0,fixation
9:43:17.28846,847.7,122.2,fixation
9:43:17.28896,845.9,124.4,fixation
9:43:17.28946,845.9,127.5,fixation
9:43:17.28995,846.0,127.9,fixation
9:43:17.29045,846.5,128.4,fixation
9:43:17.29095,847.2,128.1,fixation
9:43:17.29144,848.3,126.6,fixation
9:43:17.29194,848.9,125.1,fixation
9:43:17.29244,849.1,123.6,fixation
9:43:17.29293,848.8,123.7,fixation
9:43:17.29342,848.3,123.7,fixation
9:43:17.29392,848.1,123.2,fixation
9:43:17.29442,847.4,122.6,fixation
9:43:17.29491,846.9,121.7,fixation
9:43:17.29541,846.3,121.0,fixation
9:43:17.29591,845.9,120.2,fixation
9:43:17.29640,845.3,120.2,fixation
9:43:17.29689,844.6,120.6,fixation
9:43:17.29739,844.4,121.0,fixation
9:43:17.29789,844.1,122.7,fixation
9:43:17.29838,843.7,124.7,fixation
9:43:17.29888,845.1,126.9,fixation
9:43:17.29938,846.9,126.3,fixation
9:43:17.29987,848.8,125.5,fixation
9:43:17.30036,848.7,122.8,fixation
9:43:17.30086,848.4,121.7,fixation
9:43:17.30136,849.6,121.2,fixation
9:43:17.30185,851.1,122.4,fixation
9:43:17.30235,850.4,122.8,fixation
9:43:17.30285,848.1,122.6,fixation
9:43:17.30335,846.4,123.4,fixation
9:43:17.30384,848.0,124.5,fixation
9:43:17.30434,849.9,125.6,fixation
9:43:17.30484,851.2,125.8,fixation
9:43:17.30533,851.6,125.9,fixation
9:43:17.30583,849.6,126.8,fixation
9:43:17.30633,847.3,128.3,fixation
9:43:17.30682,846.7,130.2,fixation
9:43:17.30731,848.2,131.3,fixation
9:43:17.30781,850.1,131.7,fixation
9:43:17.30831,850.2,131.8,fixation
9:43:17.30880,849.7,131.8,fixation
9:43:17.3093,848.8,129.6,fixation
9:43:17.3098,848.0,126.9,fixation
9:43:17.31029,847.9,124.3,fixation
9:43:17.31078,847.9,124.4,fixation
9:43:17.31128,847.3,125.0,fixation
9:43:17.31178,846.7,125.3,fixation
9:43:17.31227,846.2,124.7,fixation
9:43:17.31277,846.4,122.8,fixation
9:43:17.31327,846.6,121.2,fixation
9:43:17.31376,846.3,120.6,fixation
9:43:17.31425,845.6,121.3,fixation
9:43:17.31475,844.8,122.8,fixation
9:43:17.31525,845.1,126.2,fixation
9:43:17.31574,845.7,129.6,fixation
9:43:17.31624,846.9,131.9,fixation
9:43:17.31674,847.8,131.7,fixation
9:43:17.31723,848.6,131.6,fixation
9:43:17.31772,849.0,131.8,fixation
9:43:17.31822,848.9,132.2,fixation
9:43:17.31872,848.3,132.5,fixation
9:43:17.31921,847.8,132.7,fixation
9:43:17.31971,847.4,132.0,fixation
9:43:17.32021,846.6,130.0,fixation
9:43:17.32071,845.9,127.0,fixation
9:43:17.32120,845.1,125.0,fixation
9:43:17.3217,846.6,125.1,fixation
9:43:17.3222,850.7,126.3,fixation
9:43:17.32269,855.1,124.8,fixation
9:43:17.32319,855.9,122.2,fixation
9:43:17.32369,853.9,119.4,fixation
9:43:17.32418,851.7,120.8,fixation
9:43:17.32467,851.6,122.9,fixation
9:43:17.32517,850.0,127.5,fixation
9:43:17.32567,848.5,129.7,fixation
9:43:17.32616,845.9,131.4,fixation
9:43:17.32666,844.9,130.5,fixation
9:43:17.32716,845.4,128.0,fixation
9:43:17.32765,847.2,125.4,fixation
9:43:17.32814,849.0,122.2,fixation
9:43:17.32864,849.1,121.5,fixation
9:43:17.32914,848.8,123.8,fixation
9:43:17.32963,848.0,126.8,fixation
9:43:17.33013,847.2,129.7,fixation
9:43:17.33063,847.1,128.9,fixation
9:43:17.33112,847.7,127.2,fixation
9:43:17.33161,848.1,125.6,fixation
9:43:17.33211,848.3,124.7,fixation
9:43:17.33261,852.0,124.6,saccade
9:43:17.33310,854.0,124.8,saccade
9:43:17.3336,853.3,122.9,saccade
9:43:17.3341,852.9,121.1,saccade
9:43:17.3346,852.4,119.8,saccade
9:43:17.33509,852.5,120.9,saccade
9:43:17.33559,851.5,126.1,saccade
9:43:17.33609,850.6,130.5,saccade
9:43:17.33658,850.0,134.4,saccade
9:43:17.33708,850.0,134.2,saccade
9:43:17.33758,849.6,134.6,saccade
9:43:17.33807,849.0,134.9,saccade
9:43:17.33856,848.0,134.7,saccade
9:43:17.33906,847.0,133.6,saccade
9:43:17.33956,843.1,131.8,saccade
9:43:17.34005,838.8,128.5,saccade
9:43:17.34055,834.9,125.8,saccade
9:43:17.34105,834.0,126.3,saccade
9:43:17.34154,828.0,128.2,saccade
9:43:17.34203,819.3,130.0,saccade
9:43:17.34253,810.3,129.4,saccade
9:43:17.34303,806.7,127.7,saccade
9:43:17.34352,799.8,124.3,saccade
9:43:17.34402,792.6,120.9,saccade
9:43:17.34452,781.4,119.8,saccade
9:43:17.34501,776.1,121.6,saccade
9:43:17.34550,767.6,123.4,saccade
9:43:17.346,757.6,124.1,saccade
9:43:17.3465,744.5,124.4,saccade
9:43:17.34699,733.7,125.7,saccade
9:43:17.34749,722.2,126.8,saccade
9:43:17.34799,712.8,127.3,saccade
9:43:17.34848,703.8,127.6,saccade
9:43:17.34897,698.0,128.0,saccade
9:43:17.34947,684.8,128.8,saccade
9:43:17.34997,670.7,128.7,saccade
9:43:17.35046,655.2,129.6,saccade
9:43:17.35096,646.8,131.3,saccade
9:43:17.35146,633.4,133.5,saccade
9:43:17.35196,625.1,134.9,saccade
9:43:17.35245,611.3,134.9,saccade
9:43:17.35295,604.3,134.8,saccade
9:43:17.35345,594.5,134.0,saccade
9:43:17.35394,589.2,132.9,saccade
9:43:17.35444,582.2,131.4,saccade
9:43:17.35494,575.1,126.9,saccade
9:43:17.35543,566.3,122.6,saccade
9:43:17.35592,558.5,121.6,saccade
9:43:17.35642,552.2,124.8,saccade
9:43:17.35692,545.9,127.9,saccade
9:43:17.35741,537.2,126.3,saccade
9:43:17.35791,528.6,124.2,saccade
9:43:17.35841,521.9,122.4,saccade
9:43:17.35890,517.9,122.1,saccade
9:43:17.35939,511.4,121.5,saccade
9:43:17.35989,506.9,124.3,saccade
9:43:17.36039,499.4,126.8,saccade
9:43:17.36088,493.5,129.5,saccade
9:43:17.36138,484.1,130.3,saccade
9:43:17.36188,477.9,131.4,saccade
9:43:17.36237,468.6,132.1,saccade
9:43:17.36286,460.9,131.4,saccade
9:43:17.36336,452.0,130.5,saccade
9:43:17.36386,448.3,131.0,saccade
9:43:17.36435,440.8,132.0,saccade
9:43:17.36485,432.5,135.7,saccade
9:43:17.36535,423.5,138.4,saccade
9:43:17.36585,417.3,139.1,saccade
9:43:17.36634,408.4,136.8,saccade
9:43:17.36684,399.6,137.2,saccade
9:43:17.36734,391.4,138.9,saccade
9:43:17.36783,385.1,140.7,saccade
9:43:17.36833,379.9,139.2,saccade
9:43:17.36883,377.5,138.3,saccade
9:43:17.36932,372.3,139.5,saccade
9:43:17.36981,366.6,141.4,saccade
9:43:17.37031,361.0,143.3,saccade
9:43:17.37081,359.6,143.2,saccade
