TimeStamp,X,Y,Event
9:36:55.46330,644.0,193.0,fixation
9:36:55.4638,643.6,193.2,fixation
9:36:55.4643,643.6,193.3,fixation
9:36:55.46480,643.9,192.2,fixation
9:36:55.4653,644.5,190.2,fixation
9:36:55.4658,642.6,188.0,fixation
9:36:55.46630,640.4,189.0,fixation
9:36:55.4668,638.2,190.4,fixation
9:36:55.4673,638.0,192.0,fixation
9:36:55.46780,638.0,191.5,fixation
9:36:55.4683,639.8,191.9,fixation
9:36:55.4688,641.8,192.4,fixation
9:36:55.46930,644.1,193.2,fixation
9:36:55.4698,644.2,195.0,fixation
9:36:55.4703,642.4,196.5,fixation
9:36:55.47080,640.3,197.1,fixation
9:36:55.4713,638.8,193.1,fixation
9:36:55.4718,639.5,189.2,fixation
9:36:55.47230,640.1,185.7,fixation
9:36:55.4728,640.7,185.1,fixation
9:36:55.4733,641.3,184.5,fixation
9:36:55.47380,641.4,186.3,fixation
9:36:55.4743,641.1,188.5,fixation
9:36:55.4748,640.2,190.6,fixation
9:36:55.47530,640.0,189.3,fixation
9:36:55.4758,639.9,188.1,fixation
9:36:55.4763,640.3,187.2,fixation
9:36:55.47680,640.6,187.7,fixation
9:36:55.4773,640.6,188.3,fixation
9:36:55.4778,640.3,186.6,fixation
9:36:55.47830,639.9,184.7,fixation
9:36:55.4788,639.3,185.1,fixation
9:36:55.4793,638.8,187.9,fixation
9:36:55.47980,638.4,191.3,fixation
9:36:55.4803,638.3,192.4,fixation
9:36:55.4808,638.4,192.3,fixation
9:36:55.48130,640.9,192.3,fixation
9:36:55.4818,643.5,192.3,fixation
9:36:55.4823,642.9,193.3,fixation
9:36:55.48280,639.7,193.5,fixation
9:36:55.4833,636.5,193.7,fixation
9:36:55.4838,636.2,193.7,fixation
9:36:55.48430,637.4,194.0,fixation
9:36:55.4848,638.9,194.3,fixation
9:36:55.4853,640.1,194.4,fixation
9:36:55.48580,639.6,193.4,fixation
9:36:55.4863,639.4,191.7,fixation
9:36:55.4868,639.3,190.2,fixation
9:36:55.48730,638.8,187.8,fixation
9:36:55.4878,637.8,186.2,fixation
9:36:55.4883,636.8,185.0,fixation
9:36:55.48880,637.3,189.2,fixation
9:36:55.4893,638.2,193.4,fixation
9:36:55.4898,638.2,193.1,fixation
9:36:55.49030,637.1,189.2,fixation
9:36:55.4908,636.6,187.8,fixation
9:36:55.4913,637.7,190.4,fixation
9:36:55.49180,639.0,191.7,fixation
9:36:55.4923,640.0,190.5,fixation
9:36:55.4928,641.5,189.7,fixation
9:36:55.49330,642.7,190.1,fixation
9:36:55.4938,642.2,189.0,fixation
9:36:55.4943,640.6,187.5,fixation
9:36:55.49480,638.9,187.7,fixation
9:36:55.4953,637.5,189.2,fixation
9:36:55.4958,636.0,190.7,fixation
9:36:55.49630,634.3,190.5,fixation
9:36:55.4968,633.9,190.3,fixation
9:36:55.4973,634.1,190.8,fixation
9:36:55.49780,634.6,191.3,fixation
9:36:55.4983,635.6,191.8,fixation
9:36:55.4988,636.1,191.9,fixation
9:36:55.49930,636.6,191.4,fixation
9:36:55.4998,636.7,191.0,fixation
9:36:55.5003,637.4,190.7,fixation
9:36:55.50080,638.0,190.6,fixation
9:36:55.5013,639.3,190.5,fixation
9:36:55.5018,639.8,192.6,fixation
9:36:55.50230,640.4,194.9,fixation
9:36:55.5028,640.4,196.0,fixation
9:36:55.5033,640.3,194.2,fixation
9:36:55.50380,639.5,192.3,fixation
9:36:55.5043,637.3,191.8,fixation
9:36:55.5048,635.5,191.9,fixation
9:36:55.50530,634.5,191.2,fixation
9:36:55.5058,634.9,190.2,fixation
9:36:55.5063,635.3,188.7,fixation
9:36:55.50680,636.7,188.3,fixation
9:36:55.5073,637.8,191.2,fixation
9:36:55.5078,638.8,194.5,fixation
9:36:55.50830,638.4,197.2,fixation
9:36:55.5088,638.5,196.1,fixation
9:36:55.5093,638.5,195.7,fixation
9:36:55.50980,638.6,195.9,fixation
9:36:55.5103,638.9,195.2,fixation
9:36:55.5108,639.1,192.6,fixation
9:36:55.51130,639.0,189.8,fixation
9:36:55.5118,637.3,187.6,fixation
9:36:55.5123,635.8,186.6,fixation
9:36:55.51280,634.6,185.7,fixation
9:36:55.5133,634.6,186.5,fixation
9:36:55.5138,635.8,188.1,fixation
9:36:55.51430,637.2,189.8,fixation
9:36:55.5148,638.7,191.3,fixation
9:36:55.5153,639.0,192.0,fixation
9:36:55.51580,637.8,191.9,fixation
9:36:55.5163,636.6,190.6,fixation
9:36:55.5168,635.3,189.8,fixation
9:36:55.51730,634.3,190.0,fixation
9:36:55.5178,633.1,190.9,fixation
9:36:55.5183,633.1,190.4,fixation
9:36:55.51880,636.0,189.6,fixation
9:36:55.5193,638.7,189.2,fixation
9:36:55.51980,640.5,189.5,fixation
9:36:55.5203,640.5,189.7,fixation
9:36:55.5208,638.5,189.5,fixation
9:36:55.52130,636.5,189.2,fixation
9:36:55.5218,634.7,190.3,fixation
9:36:55.5223,635.0,192.6,fixation
9:36:55.52280,635.3,195.0,fixation
9:36:55.5233,635.7,194.7,fixation
9:36:55.5238,636.2,192.9,fixation
9:36:55.52430,636.6,191.0,fixation
9:36:55.5248,637.2,190.7,fixation
9:36:55.5253,637.9,191.1,fixation
9:36:55.52580,638.5,190.7,fixation
9:36:55.5263,638.2,189.1,fixation
9:36:55.5268,637.7,187.4,fixation
9:36:55.52730,636.2,188.2,fixation
9:36:55.5278,635.3,190.9,fixation
9:36:55.5283,634.1,193.5,fixation
9:36:55.52880,633.8,194.4,fixation
9:36:55.5293,635.3,194.4,fixation
9:36:55.5298,637.6,194.4,fixation
9:36:55.53030,640.2,194.3,fixation
9:36:55.5308,641.0,194.6,fixation
9:36:55.5313,640.5,195.0,fixation
9:36:55.53180,639.8,191.7,fixation
9:36:55.5323,639.3,187.5,fixation
9:36:55.5328,639.5,183.4,fixation
9:36:55.53330,639.4,185.6,fixation
9:36:55.5338,637.9,187.8,fixation
9:36:55.5343,636.2,189.8,fixation
9:36:55.53480,635.0,189.2,fixation
9:36:55.5353,637.0,189.0,fixation
9:36:55.5358,639.0,189.2,fixation
9:36:55.53630,639.3,189.4,fixation
9:36:55.5368,637.8,189.5,fixation
9:36:55.5373,637.5,190.7,fixation
9:36:55.53780,638.8,191.9,fixation
9:36:55.5383,639.2,193.9,fixation
9:36:55.5388,638.4,194.7,fixation
9:36:55.53930,637.3,194.2,fixation
9:36:55.5398,636.6,192.9,fixation
9:36:55.5403,635.9,191.6,fixation
9:36:55.54080,636.5,192.4,fixation
9:36:55.5413,637.6,193.3,fixation
9:36:55.5418,638.9,194.5,fixation
9:36:55.54230,639.1,195.0,fixation
9:36:55.5428,639.4,194.1,fixation
9:36:55.5433,639.1,192.6,fixation
9:36:55.54380,637.2,190.9,fixation
9:36:55.5443,635.3,190.3,fixation
9:36:55.5448,634.9,188.6,fixation
9:36:55.54530,636.8,187.2,fixation
9:36:55.5458,639.8,185.5,fixation
9:36:55.5463,641.8,184.9,fixation
9:36:55.54680,641.2,185.9,fixation
9:36:55.5473,639.3,187.6,fixation
9:36:55.5478,637.4,189.3,fixation
9:36:55.54830,638.1,189.3,fixation
9:36:55.5488,639.1,189.2,fixation
9:36:55.5493,640.2,188.1,fixation
9:36:55.54980,639.6,187.0,fixation
9:36:55.5503,638.2,186.4,fixation
9:36:55.5508,636.8,187.2,fixation
9:36:55.55130,636.3,188.4,fixation
9:36:55.5518,636.9,189.3,fixation
9:36:55.5523,637.8,187.5,fixation
9:36:55.55280,638.4,185.3,fixation
9:36:55.5533,639.3,186.8,fixation
9:36:55.5538,639.9,190.5,fixation
9:36:55.55430,640.3,194.2,fixation
9:36:55.5548,640.1,194.2,fixation
9:36:55.5553,640.3,191.6,fixation
9:36:55.55580,640.8,189.1,fixation
9:36:55.5563,641.7,187.0,fixation
9:36:55.5568,641.8,190.5,fixation
9:36:55.55730,640.6,194.2,fixation
9:36:55.5578,638.5,197.3,fixation
9:36:55.5583,636.7,197.1,fixation
9:36:55.55880,636.5,195.9,fixation
9:36:55.5593,637.0,192.4,fixation
9:36:55.5598,637.1,190.2,fixation
9:36:55.56030,637.0,189.6,fixation
9:36:55.5608,636.9,191.4,fixation
9:36:55.5613,636.5,192.2,fixation
9:36:55.56180,636.3,190.4,fixation
9:36:55.5623,635.5,189.4,fixation
9:36:55.5628,635.3,189.0,fixation
9:36:55.56330,636.5,191.6,fixation
9:36:55.5638,637.9,193.5,fixation
9:36:55.5643,639.3,194.5,fixation
9:36:55.56480,639.5,194.3,fixation
9:36:55.5653,640.1,194.5,fixation
9:36:55.5658,640.8,194.8,fixation
9:36:55.56630,641.1,195.6,fixation
9:36:55.5668,640.2,196.7,fixation
9:36:55.5673,639.2,198.2,fixation
9:36:55.56780,638.3,199.1,fixation
9:36:55.5683,638.6,197.7,fixation
9:36:55.5688,639.0,196.1,fixation
9:36:55.56930,639.7,194.6,fixation
9:36:55.5698,640.2,193.2,fixation
9:36:55.5703,640.6,191.4,fixation
9:36:55.57080,640.7,189.6,fixation
9:36:55.5713,640.5,189.6,fixation
9:36:55.5718,639.3,189.3,fixation
9:36:55.57230,638.2,189.0,fixation
9:36:55.5728,637.3,189.1,fixation
9:36:55.5733,637.3,189.5,fixation
9:36:55.57380,637.2,190.5,fixation
9:36:55.5743,637.8,191.8,fixation
9:36:55.5748,639.0,193.0,fixation
9:36:55.57530,640.3,193.0,fixation
9:36:55.5758,640.5,192.7,fixation
9:36:55.5763,639.3,192.3,fixation
9:36:55.57680,637.9,193.5,fixation
9:36:55.5773,636.3,194.7,fixation
9:36:55.5778,635.5,195.9,fixation
9:36:55.57830,634.7,195.7,fixation
9:36:55.5788,634.6,194.9,fixation
9:36:55.5793,635.3,194.2,fixation
9:36:55.57980,636.1,193.9,fixation
9:36:55.5803,636.9,193.9,fixation
9:36:55.5808,636.9,193.7,fixation
9:36:55.58130,636.7,193.5,fixation
9:36:55.5818,636.5,193.3,fixation
9:36:55.58230,636.1,194.1,fixation
9:36:55.5828,635.8,194.8,fixation
9:36:55.5833,635.5,195.5,fixation
9:36:55.58380,635.6,193.1,fixation
9:36:55.5843,636.1,190.8,fixation
9:36:55.5848,636.6,189.3,fixation
9:36:55.58530,638.2,190.6,fixation
9:36:55.5858,639.5,191.9,fixation
9:36:55.5863,641.3,190.5,fixation
9:36:55.58680,641.8,188.6,fixation
9:36:55.5873,642.2,187.9,fixation
9:36:55.5878,642.0,189.0,fixation
9:36:55.58830,641.5,191.5,fixation
9:36:55.5888,640.9,194.1,fixation
9:36:55.5893,639.9,196.7,fixation
9:36:55.58980,637.8,194.9,fixation
9:36:55.5903,635.8,191.7,fixation
9:36:55.5908,634.8,189.4,fixation
9:36:55.59130,635.2,190.2,fixation
9:36:55.5918,635.5,190.9,fixation
9:36:55.5923,635.2,191.9,fixation
9:36:55.59280,635.7,192.9,fixation
9:36:55.5933,637.0,194.2,fixation
9:36:55.5938,638.4,194.5,fixation
9:36:55.59430,638.2,191.6,fixation
9:36:55.5948,637.3,188.5,fixation
9:36:55.5953,636.3,185.4,fixation
9:36:55.59580,635.5,186.7,fixation
9:36:55.5963,634.8,188.2,fixation
9:36:55.5968,634.3,189.8,fixation
9:36:55.59730,635.7,190.1,fixation
9:36:55.5978,637.2,190.2,fixation
9:36:55.5983,638.5,189.8,fixation
9:36:55.59880,638.7,189.2,fixation
9:36:55.5993,639.8,189.5,fixation
9:36:55.5998,640.9,189.9,fixation
9:36:55.60030,641.5,190.3,fixation
9:36:55.6008,639.5,190.3,fixation
9:36:55.6013,637.6,190.7,fixation
9:36:55.60180,636.1,191.1,fixation
9:36:55.6023,636.0,191.3,fixation
9:36:55.6028,635.9,191.0,fixation
9:36:55.60330,635.9,190.7,fixation
9:36:55.6038,637.7,191.7,fixation
9:36:55.6043,640.0,194.3,fixation
9:36:55.60480,642.3,196.9,fixation
9:36:55.6053,642.6,198.0,fixation
9:36:55.6058,642.0,197.7,fixation
9:36:55.60630,641.8,196.6,fixation
9:36:55.6068,641.8,194.9,fixation
9:36:55.6073,640.2,193.2,fixation
9:36:55.60780,638.4,192.3,fixation
9:36:55.6083,638.3,192.4,fixation
9:36:55.6088,640.1,192.7,fixation
9:36:55.60930,639.3,192.5,fixation
9:36:55.6098,636.7,192.0,fixation
9:36:55.6103,634.6,190.2,fixation
9:36:55.61080,635.1,188.8,fixation
9:36:55.6113,635.4,188.8,fixation
9:36:55.6118,635.5,190.0,fixation
9:36:55.61230,635.8,191.7,fixation
9:36:55.6128,636.3,192.1,fixation
9:36:55.6133,636.5,192.5,fixation
9:36:55.61380,635.6,191.3,fixation
9:36:55.6143,634.8,189.1,fixation
9:36:55.6148,635.3,187.2,fixation
9:36:55.61530,636.3,185.6,fixation
9:36:55.6158,636.9,185.1,fixation
9:36:55.6163,636.1,185.6,fixation
9:36:55.61680,636.7,186.7,fixation
9:36:55.6173,638.2,189.5,fixation
9:36:55.6178,639.8,191.2,fixation
9:36:55.61830,640.2,195.2,fixation
9:36:55.6188,639.8,197.5,fixation
9:36:55.6193,639.7,197.5,fixation
9:36:55.61980,639.9,193.9,fixation
9:36:55.6203,639.7,190.2,fixation
9:36:55.6208,639.4,188.7,fixation
9:36:55.62130,639.5,188.5,fixation
9:36:55.6218,640.1,188.8,fixation
9:36:55.6223,640.6,189.4,fixation
9:36:55.62280,640.4,189.9,fixation
9:36:55.6233,640.5,188.0,fixation
9:36:55.6238,640.8,185.8,fixation
9:36:55.62430,640.8,186.6,fixation
9:36:55.6248,640.5,189.5,fixation
9:36:55.6253,640.3,192.2,fixation
9:36:55.62580,640.5,191.6,fixation
9:36:55.6263,640.1,190.6,fixation
9:36:55.6268,639.5,190.0,fixation
9:36:55.62730,638.8,188.9,fixation
9:36:55.6278,638.5,188.1,fixation
9:36:55.6283,638.2,187.6,fixation
9:36:55.62880,636.8,188.0,fixation
9:36:55.6293,635.4,188.1,fixation
9:36:55.6298,634.1,187.9,fixation
9:36:55.63030,634.8,187.7,fixation
9:36:55.6308,637.5,187.7,saccade
9:36:55.6313,638.2,187.4,saccade
9:36:55.63180,640.2,187.7,saccade
9:36:55.6323,642.4,188.5,saccade
9:36:55.6328,642.0,189.2,saccade
9:36:55.63330,639.5,189.0,saccade
9:36:55.6338,636.3,189.2,saccade
9:36:55.6343,634.4,189.4,saccade
9:36:55.63480,632.5,189.6,saccade
9:36:55.6353,635.2,188.3,saccade
9:36:55.6358,639.1,185.8,saccade
9:36:55.63630,642.5,183.2,saccade
9:36:55.6368,641.5,184.3,saccade
9:36:55.6373,642.3,188.8,saccade
9:36:55.63780,643.8,193.3,saccade
9:36:55.6383,646.2,192.5,saccade
9:36:55.6388,646.8,190.1,saccade
9:36:55.63930,647.3,188.2,saccade
9:36:55.6398,650.6,189.4,saccade
9:36:55.6403,653.9,190.0,saccade
9:36:55.64080,657.3,190.2,saccade
9:36:55.6413,659.7,190.4,saccade
9:36:55.6418,662.5,190.7,saccade
9:36:55.64230,669.8,191.0,saccade
9:36:55.6428,675.0,191.0,saccade
9:36:55.6433,680.2,191.4,saccade
9:36:55.64380,688.9,192.4,saccade
9:36:55.6443,697.1,193.1,saccade
9:36:55.64480,709.5,193.6,saccade
9:36:55.6453,714.1,192.0,saccade
9:36:55.6458,724.5,191.0,saccade
9:36:55.64630,733.5,189.4,saccade
9:36:55.6468,744.8,189.6,saccade
9:36:55.6473,751.3,189.5,saccade
9:36:55.64780,756.9,188.5,saccade
9:36:55.6483,761.0,187.5,saccade
9:36:55.6488,769.7,186.9,saccade
9:36:55.64930,776.6,187.3,saccade
9:36:55.6498,782.8,187.6,saccade
9:36:55.6503,788.1,188.0,saccade
9:36:55.65080,793.1,188.5,saccade
9:36:55.6513,800.2,189.3,saccade
9:36:55.6518,803.8,187.9,saccade
9:36:55.65230,809.0,186.4,saccade
9:36:55.6528,813.7,185.8,saccade
9:36:55.6533,818.5,187.6,saccade
9:36:55.65380,821.9,189.3,saccade
9:36:55.6543,824.6,189.6,saccade
9:36:55.6548,826.2,186.1,saccade
9:36:55.65530,829.9,182.7,saccade
9:36:55.6558,832.5,179.7,saccade
9:36:55.6563,836.7,178.5,saccade
9:36:55.65680,839.3,177.6,saccade
9:36:55.6573,844.7,177.2,saccade
9:36:55.6578,847.9,178.3,saccade
9:36:55.65830,849.1,177.7,saccade
9:36:55.6588,847.6,176.6,saccade
9:36:55.6593,847.8,175.9,saccade
9:36:55.65980,849.4,176.2,saccade
9:36:55.6603,848.7,176.5,saccade
9:36:55.6608,845.6,176.3,saccade
9:36:55.66130,842.3,177.0,saccade
9:36:55.6618,841.2,178.0,saccade
9:36:55.6623,840.9,178.9,saccade
9:36:55.66280,839.6,178.9,saccade
9:36:55.6633,838.2,179.8,saccade
9:36:55.6638,834.9,180.6,saccade
9:36:55.66430,832.9,180.4,saccade
9:36:55.6648,828.2,179.0,saccade
9:36:55.6653,825.5,177.5,saccade
9:36:55.66580,821.9,177.0,saccade
9:36:55.6663,820.9,177.8,saccade
9:36:55.6668,819.2,180.2,saccade
9:36:55.66730,817.4,182.5,saccade
9:36:55.6678,812.2,182.2,saccade
9:36:55.6683,808.2,179.1,saccade
9:36:55.66880,804.9,176.1,saccade
9:36:55.6693,804.9,175.6,saccade
9:36:55.6698,804.7,177.0,saccade
9:36:55.67030,803.6,178.3,saccade
9:36:55.6708,801.6,178.8,saccade
9:36:55.6713,798.4,178.9,saccade
9:36:55.67180,796.2,179.2,saccade
9:36:55.6723,795.3,181.2,saccade
9:36:55.6728,796.4,183.4,saccade
9:36:55.67330,797.7,184.7,saccade
9:36:55.6738,798.3,184.3,saccade
9:36:55.6743,798.3,184.0,saccade
9:36:55.67480,797.7,184.5,saccade
9:36:55.6753,797.7,182.0,fixation
9:36:55.6758,798.6,180.7,fixation
9:36:55.67630,799.3,180.8,fixation
9:36:55.6768,800.6,181.2,fixation
9:36:55.6773,801.3,183.2,fixation
9:36:55.67780,801.8,185.2,fixation
9:36:55.6783,801.7,183.9,fixation
9:36:55.6788,801.7,181.1,fixation
9:36:55.67930,801.6,178.3,fixation
9:36:55.6798,801.5,177.0,fixation
9:36:55.6803,804.1,175.9,fixation
9:36:55.68080,805.7,177.9,fixation
9:36:55.6813,806.6,181.1,fixation
9:36:55.6818,805.5,184.2,fixation
9:36:55.68230,805.3,184.5,fixation
9:36:55.6828,805.6,184.9,fixation
9:36:55.6833,805.3,183.2,fixation
9:36:55.68380,805.1,181.3,fixation
9:36:55.6843,804.5,181.2,fixation
9:36:55.6848,803.1,182.9,fixation
9:36:55.68530,801.9,184.5,fixation
9:36:55.6858,800.5,184.3,fixation
9:36:55.6863,800.2,184.2,fixation
9:36:55.68680,800.0,184.4,fixation
9:36:55.6873,800.1,185.3,fixation
9:36:55.6878,800.4,186.1,fixation
9:36:55.68830,800.6,186.2,fixation
9:36:55.6888,801.2,183.8,fixation
9:36:55.6893,801.6,180.8,fixation
9:36:55.68980,801.9,178.7,fixation
9:36:55.6903,801.7,181.4,fixation
9:36:55.6908,801.5,184.6,fixation
9:36:55.69130,800.7,187.0,fixation
9:36:55.6918,800.4,185.4,fixation
9:36:55.6923,800.1,183.6,fixation
9:36:55.69280,800.0,182.4,fixation
9:36:55.6933,799.7,182.1,fixation
9:36:55.6938,800.5,181.8,fixation
9:36:55.69430,802.2,181.8,fixation
9:36:55.6948,803.6,184.1,fixation
9:36:55.6953,804.0,185.6,fixation
9:36:55.69580,803.8,186.4,fixation
9:36:55.6963,804.0,184.9,fixation
9:36:55.6968,804.3,184.9,fixation
9:36:55.69730,804.5,185.5,fixation
9:36:55.6978,804.0,185.3,fixation
9:36:55.6983,803.4,184.7,fixation
9:36:55.69880,803.1,184.1,fixation
9:36:55.6993,803.6,182.4,fixation
9:36:55.6998,804.5,180.6,fixation
9:36:55.70030,804.9,181.2,fixation
9:36:55.7008,805.3,183.9,fixation
9:36:55.7013,805.1,186.7,fixation
9:36:55.70180,805.0,187.9,fixation
9:36:55.7023,804.8,188.9,fixation
9:36:55.7028,804.2,188.8,fixation
9:36:55.70330,803.8,187.9,fixation
9:36:55.7038,803.9,186.3,fixation
9:36:55.7043,804.3,186.0,fixation
9:36:55.70480,804.2,185.6,fixation
9:36:55.7053,803.3,185.9,fixation
9:36:55.7058,802.3,185.9,fixation
9:36:55.70630,802.3,186.0,fixation
9:36:55.7068,802.8,185.8,fixation
9:36:55.70730,803.2,185.6,fixation
9:36:55.7078,802.8,185.4,fixation
9:36:55.7083,801.6,186.0,fixation
9:36:55.70880,800.4,186.9,fixation
9:36:55.7093,799.8,187.9,fixation
9:36:55.7098,800.1,187.3,fixation
9:36:55.71030,800.5,186.2,fixation
9:36:55.7108,800.5,185.4,fixation
9:36:55.7113,800.4,185.8,fixation
9:36:55.71180,800.0,186.8,fixation
9:36:55.7123,799.6,187.4,fixation
9:36:55.7128,800.4,188.0,fixation
9:36:55.71330,801.6,187.8,fixation
9:36:55.7138,802.7,188.1,fixation
9:36:55.7143,802.0,188.4,fixation
9:36:55.71480,801.3,188.9,fixation
9:36:55.7153,800.8,187.6,fixation
9:36:55.7158,800.9,186.1,fixation
9:36:55.71630,801.0,184.6,fixation
9:36:55.7168,802.1,184.9,fixation
9:36:55.7173,803.3,185.7,fixation
9:36:55.71780,804.0,189.0,fixation
9:36:55.7183,803.5,191.7,fixation
9:36:55.7188,803.2,193.0,fixation
9:36:55.71930,803.1,191.8,fixation
9:36:55.7198,803.1,190.5,fixation
9:36:55.7203,803.1,189.6,fixation
9:36:55.72080,804.0,189.0,fixation
9:36:55.7213,804.8,188.5,fixation
9:36:55.7218,803.7,188.0,fixation
9:36:55.72230,803.3,187.5,fixation
9:36:55.7228,802.5,186.9,fixation
9:36:55.7233,803.5,187.1,fixation
9:36:55.72380,803.1,187.3,fixation
9:36:55.7243,801.4,186.7,fixation
9:36:55.7248,799.1,185.9,fixation
9:36:55.72530,796.8,185.1,fixation
9:36:55.7258,796.4,185.0,fixation
9:36:55.7263,796.7,184.8,fixation
9:36:55.72680,797.5,184.3,fixation
9:36:55.7273,798.8,184.3,fixation
9:36:55.7278,800.1,184.9,fixation
9:36:55.72830,801.3,186.4,fixation
9:36:55.7288,802.5,187.6,fixation
9:36:55.7293,803.4,188.7,fixation
9:36:55.72980,803.5,189.0,fixation
9:36:55.7303,803.2,187.8,fixation
9:36:55.7308,802.9,186.3,fixation
9:36:55.73130,803.0,184.0,fixation
9:36:55.7318,802.9,183.2,fixation
9:36:55.7323,802.9,182.3,fixation
9:36:55.73280,803.7,182.2,fixation
9:36:55.7333,804.1,184.0,fixation
9:36:55.7338,805.2,185.6,fixation
9:36:55.73430,805.6,187.3,fixation
9:36:55.7348,806.3,187.1,fixation
9:36:55.7353,805.8,187.7,fixation
9:36:55.73580,804.7,188.1,fixation
9:36:55.7363,803.8,188.4,fixation
9:36:55.7368,803.5,188.1,fixation
9:36:55.73730,802.9,188.1,fixation
9:36:55.7378,802.0,188.2,fixation
9:36:55.7383,801.4,185.4,fixation
9:36:55.73880,801.9,182.5,fixation
9:36:55.7393,802.4,179.6,fixation
9:36:55.7398,802.6,180.0,fixation
9:36:55.74030,802.6,180.4,fixation
9:36:55.7408,802.3,181.7,fixation
9:36:55.7413,802.1,182.7,fixation
9:36:55.74180,801.0,183.1,fixation
9:36:55.7423,800.3,182.3,fixation
9:36:55.7428,799.7,181.5,fixation
9:36:55.74330,800.0,181.1,fixation
9:36:55.7438,802.0,181.1,fixation
9:36:55.7443,803.9,181.1,fixation
9:36:55.74480,804.4,181.4,fixation
9:36:55.7453,802.7,181.7,fixation
9:36:55.7458,801.0,182.0,fixation
9:36:55.74630,800.8,181.7,fixation
9:36:55.7468,801.1,180.9,fixation
9:36:55.7473,801.4,180.0,fixation
9:36:55.74780,801.6,179.8,fixation
9:36:55.7483,801.5,180.4,fixation
9:36:55.7488,801.3,181.0,fixation
9:36:55.74930,800.9,181.3,fixation
9:36:55.7498,800.5,181.3,fixation
9:36:55.7503,801.6,183.0,fixation
9:36:55.75080,802.8,184.6,fixation
9:36:55.7513,803.7,185.8,fixation
9:36:55.7518,803.4,186.1,fixation
9:36:55.75230,803.1,186.3,fixation
9:36:55.7528,803.2,186.9,fixation
9:36:55.7533,803.6,185.6,fixation
9:36:55.75380,804.2,182.4,fixation
9:36:55.7543,805.0,179.4,fixation
9:36:55.7548,805.3,178.3,fixation
9:36:55.75530,805.0,182.5,fixation
9:36:55.7558,804.4,186.8,fixation
9:36:55.7563,803.3,189.2,fixation
9:36:55.75680,802.6,188.4,fixation
9:36:55.7573,801.6,187.5,fixation
9:36:55.7578,801.4,184.2,fixation
9:36:55.75830,801.3,180.9,fixation
9:36:55.7588,801.2,179.4,fixation
9:36:55.7593,800.7,181.3,fixation
9:36:55.75980,799.9,185.2,fixation
9:36:55.7603,799.9,187.2,fixation
9:36:55.7608,800.7,189.3,fixation
9:36:55.76130,801.9,189.0,fixation
9:36:55.7618,802.9,188.7,fixation
9:36:55.7623,803.4,188.4,fixation
9:36:55.76280,804.1,187.3,fixation
9:36:55.7633,804.4,186.1,fixation
9:36:55.7638,805.9,185.2,fixation
9:36:55.76430,806.8,185.6,fixation
9:36:55.7648,807.3,185.9,fixation
9:36:55.7653,806.7,185.0,fixation
9:36:55.76580,806.5,184.0,fixation
9:36:55.7663,806.4,183.0,fixation
9:36:55.7668,806.9,184.4,fixation
9:36:55.76730,807.4,185.8,fixation
9:36:55.7678,805.9,184.3,fixation
9:36:55.7683,804.1,181.5,fixation
9:36:55.76880,803.3,178.5,fixation
9:36:55.7693,804.4,178.3,fixation
9:36:55.76980,805.6,178.3,fixation
9:36:55.7703,805.5,178.7,fixation
9:36:55.7708,805.3,179.4,fixation
9:36:55.77130,804.8,181.2,fixation
9:36:55.7718,804.2,182.4,fixation
9:36:55.7723,803.8,183.4,fixation
9:36:55.77280,805.4,183.1,fixation
9:36:55.7733,807.0,183.2,fixation
9:36:55.7738,808.7,182.9,fixation
9:36:55.77430,808.8,182.4,fixation
9:36:55.7748,807.1,181.8,fixation
9:36:55.7753,805.2,182.0,fixation
9:36:55.77580,803.3,182.4,fixation
9:36:55.7763,803.4,182.9,fixation
9:36:55.7768,803.7,182.4,fixation
9:36:55.77730,804.0,181.8,fixation
9:36:55.7778,804.0,181.2,fixation
9:36:55.7783,803.8,182.1,fixation
9:36:55.77880,803.5,183.1,fixation
9:36:55.7793,803.0,184.1,fixation
9:36:55.7798,803.0,182.2,fixation
9:36:55.78030,804.1,180.4,fixation
9:36:55.7808,805.3,179.2,fixation
9:36:55.7813,805.6,182.2,fixation
9:36:55.78180,803.9,185.0,fixation
9:36:55.7823,802.3,187.1,fixation
9:36:55.7828,801.5,186.7,fixation
9:36:55.78330,801.6,185.8,fixation
9:36:55.7838,801.6,185.1,fixation
9:36:55.7843,803.6,186.5,fixation
9:36:55.78480,805.7,188.5,fixation
9:36:55.7853,807.8,188.9,fixation
9:36:55.7858,807.8,187.4,fixation
9:36:55.78630,807.3,186.6,fixation
9:36:55.7868,806.7,188.3,fixation
9:36:55.7873,806.2,190.1,fixation
9:36:55.78780,806.6,188.8,fixation
9:36:55.7883,807.0,186.6,fixation
9:36:55.7888,806.4,183.4,fixation
