TimeStamp,X,Y,Event
9:29:35.40635,701.8,146.5,fixation
9:29:35.40685,701.0,147.5,fixation
9:29:35.40735,700.3,148.0,fixation
9:29:35.40785,700.0,148.0,fixation
9:29:35.40835,699.6,148.0,fixation
9:29:35.40885,699.9,151.4,fixation
9:29:35.40935,700.7,154.9,fixation
9:29:35.40985,701.6,156.5,fixation
9:29:35.41035,702.0,154.4,fixation
9:29:35.41085,702.7,152.5,fixation
9:29:35.41135,703.6,152.6,fixation
9:29:35.41185,704.5,153.0,fixation
9:29:35.41235,704.6,151.1,fixation
9:29:35.41285,704.7,148.1,fixation
9:29:35.41335,704.7,145.8,fixation
9:29:35.41385,705.0,146.2,fixation
9:29:35.41435,704.5,147.4,fixation
9:29:35.41485,704.2,148.1,fixation
9:29:35.41535,704.5,149.2,fixation
9:29:35.41585,705.0,150.4,fixation
9:29:35.41635,705.7,149.4,fixation
9:29:35.41685,706.1,147.3,fixation
9:29:35.41735,706.7,145.1,fixation
9:29:35.41785,704.8,144.4,fixation
9:29:35.41835,702.7,143.1,fixation
9:29:35.41885,702.7,142.0,fixation
9:29:35.41935,705.7,142.0,fixation
9:29:35.41985,708.8,142.8,fixation
9:29:35.42035,709.9,142.9,fixation
9:29:35.42085,709.3,142.0,fixation
9:29:35.42135,704.9,140.4,fixation
9:29:35.42185,700.5,139.4,fixation
9:29:35.42235,697.3,139.1,fixation
9:29:35.42285,697.9,139.2,fixation
9:29:35.42335,698.3,143.1,fixation
9:29:35.42385,698.6,147.0,fixation
9:29:35.42435,699.0,150.5,fixation
9:29:35.42485,699.9,149.8,fixation
9:29:35.42535,700.4,148.6,fixation
9:29:35.42585,700.9,147.3,fixation
9:29:35.42635,701.1,144.7,fixation
9:29:35.42685,701.3,142.6,fixation
9:29:35.42735,701.5,140.5,fixation
9:29:35.42785,700.3,140.2,fixation
9:29:35.42835,698.7,142.1,fixation
9:29:35.42885,697.2,144.3,fixation
9:29:35.42935,697.7,144.7,fixation
9:29:35.42985,698.6,142.8,fixation
9:29:35.43035,699.4,141.6,fixation
9:29:35.43085,699.6,142.3,fixation
9:29:35.43135,700.0,143.1,fixation
9:29:35.43185,700.5,144.2,fixation
9:29:35.43235,700.7,145.2,fixation
9:29:35.43285,700.7,145.8,fixation
9:29:35.43335,700.9,145.2,fixation
9:29:35.43385,701.2,144.3,fixation
9:29:35.43435,703.4,143.8,fixation
9:29:35.43485,705.4,145.5,fixation
9:29:35.43535,707.5,147.5,fixation
9:29:35.43585,707.5,149.8,fixation
9:29:35.43635,707.1,150.2,fixation
9:29:35.43685,706.6,146.2,fixation
9:29:35.43735,705.9,141.8,fixation
9:29:35.43785,705.9,137.5,fixation
9:29:35.43835,705.4,135.3,fixation
9:29:35.43885,704.4,133.1,fixation
9:29:35.43935,703.4,133.3,fixation
9:29:35.43985,702.6,137.2,fixation
9:29:35.44035,702.2,143.3,fixation
9:29:35.44085,701.8,147.2,fixation
9:29:35.44135,701.9,147.6,fixation
9:29:35.44185,703.8,146.0,fixation
9:29:35.44235,705.8,144.3,fixation
9:29:35.44285,705.0,144.6,fixation
9:29:35.44335,702.3,145.0,fixation
9:29:35.44385,701.0,144.8,fixation
9:29:35.44435,702.6,144.5,fixation
9:29:35.44485,704.2,143.7,fixation
9:29:35.44535,703.8,143.4,fixation
9:29:35.44585,703.1,142.9,fixation
9:29:35.44635,702.5,142.6,fixation
9:29:35.44685,704.1,142.5,fixation
9:29:35.44735,705.8,142.5,fixation
9:29:35.44785,706.2,142.1,fixation
9:29:35.44835,704.9,141.7,fixation
9:29:35.44885,703.3,143.4,fixation
9:29:35.44935,702.6,145.4,fixation
9:29:35.44985,702.0,147.5,fixation
9:29:35.45035,701.9,145.9,fixation
9:29:35.45085,702.3,144.5,fixation
9:29:35.45135,705.0,147.1,fixation
9:29:35.45185,707.4,151.2,fixation
9:29:35.45235,709.9,155.6,fixation
9:29:35.45285,709.9,155.8,fixation
9:29:35.45335,707.9,155.4,fixation
9:29:35.45385,705.8,150.6,fixation
9:29:35.45435,703.7,145.7,fixation
9:29:35.45485,703.4,142.6,fixation
9:29:35.45535,703.5,143.7,fixation
9:29:35.45585,703.5,144.8,fixation
9:29:35.45635,703.8,144.1,fixation
9:29:35.45685,704.1,143.6,fixation
9:29:35.45735,704.4,143.1,fixation
9:29:35.45785,703.7,143.9,fixation
9:29:35.45835,702.5,145.6,fixation
9:29:35.45885,701.4,147.4,fixation
9:29:35.45935,701.8,148.0,fixation
9:29:35.45985,702.8,147.7,fixation
9:29:35.46035,704.0,148.2,fixation
9:29:35.46085,704.6,149.0,fixation
9:29:35.46135,704.7,149.7,fixation
9:29:35.46185,704.8,150.8,fixation
9:29:35.46235,705.2,152.1,fixation
9:29:35.46285,705.8,151.7,fixation
9:29:35.46335,706.1,148.6,fixation
9:29:35.46385,706.2,144.8,fixation
9:29:35.46435,706.1,142.4,fixation
9:29:35.46485,706.1,141.6,fixation
9:29:35.46535,705.4,144.7,fixation
9:29:35.46585,704.7,148.0,fixation
9:29:35.46635,704.1,151.3,fixation
9:29:35.46685,704.3,153.4,fixation
9:29:35.46735,704.2,155.6,fixation
9:29:35.46785,704.4,157.1,fixation
9:29:35.46835,704.4,155.4,fixation
9:29:35.46885,704.7,153.8,fixation
9:29:35.46935,706.6,153.0,fixation
9:29:35.46985,708.7,151.5,fixation
9:29:35.47035,707.3,150.2,fixation
9:29:35.47085,704.2,148.7,fixation
9:29:35.47135,701.5,148.7,fixation
9:29:35.47185,703.4,148.6,fixation
9:29:35.47235,705.2,149.6,fixation
9:29:35.47285,706.4,150.8,fixation
9:29:35.47335,705.0,152.8,saccade
9:29:35.47385,704.3,153.7,saccade
9:29:35.47435,705.8,154.8,saccade
9:29:35.47485,707.1,154.9,saccade
9:29:35.47535,707.4,156.1,saccade
9:29:35.47585,706.4,157.1,saccade
9:29:35.47635,706.4,154.5,saccade
9:29:35.47685,707.3,150.8,saccade
9:29:35.47735,709.0,147.6,saccade
9:29:35.47785,710.0,150.9,saccade
9:29:35.47835,710.9,154.2,saccade
9:29:35.47885,711.5,157.3,saccade
9:29:35.47935,712.3,157.6,saccade
9:29:35.47985,713.9,157.7,saccade
9:29:35.48035,715.2,157.2,saccade
9:29:35.48085,716.6,156.8,saccade
9:29:35.48135,719.9,156.7,saccade
9:29:35.48185,723.1,156.9,saccade
9:29:35.48235,726.0,155.5,saccade
9:29:35.48285,728.6,154.1,saccade
9:29:35.48335,732.7,153.4,saccade
9:29:35.48385,737.6,154.4,saccade
9:29:35.48435,740.5,155.0,saccade
9:29:35.48485,744.4,155.1,saccade
9:29:35.48535,749.5,155.7,saccade
9:29:35.48585,754.1,156.5,saccade
9:29:35.48635,756.6,153.6,saccade
9:29:35.48685,756.9,149.9,saccade
9:29:35.48735,762.6,149.0,saccade
9:29:35.48785,768.7,151.9,saccade
9:29:35.48835,775.5,153.5,saccade
9:29:35.48885,778.3,152.5,saccade
9:29:35.48935,781.4,151.4,saccade
9:29:35.48985,784.4,151.7,saccade
9:29:35.49035,788.6,149.7,saccade
9:29:35.49085,791.7,147.7,saccade
9:29:35.49135,794.3,145.2,saccade
9:29:35.49185,796.8,144.8,saccade
9:29:35.49235,799.6,144.4,saccade
9:29:35.49285,800.7,144.2,saccade
9:29:35.49335,799.2,143.9,saccade
9:29:35.49385,795.9,143.5,saccade
9:29:35.49435,794.3,142.1,saccade
9:29:35.49485,792.7,140.5,saccade
9:29:35.49535,792.2,139.1,saccade
9:29:35.49585,791.0,138.0,saccade
9:29:35.49635,789.7,136.2,saccade
9:29:35.49685,787.9,134.3,saccade
9:29:35.49735,785.6,132.8,saccade
9:29:35.49785,779.9,131.8,saccade
9:29:35.49835,775.0,131.5,saccade
9:29:35.49885,771.0,132.5,saccade
9:29:35.49935,770.5,133.6,saccade
9:29:35.49985,768.9,134.0,saccade
9:29:35.50035,767.0,133.8,saccade
9:29:35.50085,765.1,134.1,saccade
9:29:35.50135,764.3,135.1,saccade
9:29:35.50185,763.9,135.7,saccade
9:29:35.50235,763.5,135.8,saccade
9:29:35.50285,762.8,136.8,saccade
9:29:35.50335,761.6,138.8,saccade
9:29:35.50385,760.1,142.0,fixation
9:29:35.50435,760.2,142.8,fixation
9:29:35.50485,760.2,143.7,fixation
9:29:35.50535,760.0,144.1,fixation
9:29:35.50585,760.3,143.8,fixation
9:29:35.50635,761.1,143.6,fixation
9:29:35.50685,764.4,143.5,fixation
9:29:35.50735,767.2,143.7,fixation
9:29:35.50785,768.2,144.1,fixation
9:29:35.50835,766.8,144.4,fixation
9:29:35.50885,766.3,140.8,fixation
9:29:35.50935,767.2,137.0,fixation
9:29:35.50985,768.2,135.8,fixation
9:29:35.51035,768.1,138.7,fixation
9:29:35.51085,766.2,141.7,fixation
9:29:35.51135,763.5,142.5,fixation
9:29:35.51185,760.9,143.2,fixation
9:29:35.51235,760.6,143.8,fixation
9:29:35.51285,761.0,143.9,fixation
9:29:35.51335,762.0,139.7,fixation
9:29:35.51385,763.6,135.5,fixation
9:29:35.51435,764.6,135.7,fixation
9:29:35.51485,764.3,141.2,fixation
9:29:35.51535,762.6,146.7,fixation
9:29:35.51585,761.5,147.8,fixation
9:29:35.51635,761.3,148.0,fixation
9:29:35.51685,761.9,145.9,fixation
9:29:35.51735,760.8,143.6,fixation
9:29:35.51785,758.1,141.2,fixation
9:29:35.51835,755.4,138.8,fixation
9:29:35.51885,754.9,136.7,fixation
9:29:35.51935,756.0,134.3,fixation
9:29:35.51985,756.7,134.2,fixation
9:29:35.52035,757.1,134.2,fixation
9:29:35.52085,756.9,138.4,fixation
9:29:35.52135,756.8,142.5,fixation
9:29:35.52185,756.4,144.4,fixation
9:29:35.52235,756.5,142.4,fixation
9:29:35.52285,756.9,140.9,fixation
9:29:35.52335,757.7,141.5,fixation
9:29:35.52385,758.8,142.1,fixation
9:29:35.52435,759.7,140.7,fixation
9:29:35.52485,759.6,139.2,fixation
9:29:35.52535,759.3,137.7,fixation
9:29:35.52585,759.7,137.7,fixation
9:29:35.52635,760.6,139.1,fixation
9:29:35.52685,761.0,140.9,fixation
9:29:35.52735,760.5,142.6,fixation
9:29:35.52785,760.2,141.8,fixation
9:29:35.52835,760.5,140.3,fixation
9:29:35.52885,760.7,138.1,fixation
9:29:35.52935,760.7,137.3,fixation
9:29:35.52985,760.6,136.9,fixation
9:29:35.53035,761.4,136.4,fixation
9:29:35.53085,763.2,135.6,fixation
9:29:35.53135,763.8,138.5,fixation
9:29:35.53185,762.9,142.1,fixation
9:29:35.53235,761.2,145.1,fixation
9:29:35.53285,760.4,144.8,fixation
9:29:35.53335,760.3,144.6,fixation
9:29:35.53385,760.8,142.0,fixation
9:29:35.53435,761.4,139.2,fixation
9:29:35.53485,761.8,138.1,fixation
9:29:35.53535,761.3,139.8,fixation
9:29:35.53585,760.9,140.8,fixation
9:29:35.53635,760.0,140.8,fixation
9:29:35.53685,759.3,140.8,fixation
9:29:35.53735,759.4,141.3,fixation
9:29:35.53785,760.3,141.3,fixation
9:29:35.53835,761.2,141.3,fixation
9:29:35.53885,761.4,141.8,fixation
9:29:35.53935,761.4,142.3,fixation
9:29:35.53985,761.5,141.9,fixation
9:29:35.54035,762.0,141.0,fixation
9:29:35.54085,762.5,139.9,fixation
9:29:35.54135,761.5,138.1,fixation
9:29:35.54185,760.3,136.2,fixation
9:29:35.54235,761.4,134.3,fixation
9:29:35.54285,764.0,134.0,fixation
9:29:35.54335,764.9,134.5,fixation
9:29:35.54385,763.1,136.2,fixation
9:29:35.54435,761.4,137.8,fixation
9:29:35.54485,761.5,138.7,fixation
9:29:35.54535,761.9,138.9,fixation
9:29:35.54585,762.4,138.2,fixation
9:29:35.54635,763.3,136.1,fixation
9:29:35.54685,764.0,134.0,fixation
9:29:35.54735,764.0,133.0,fixation
9:29:35.54785,763.6,133.7,fixation
9:29:35.54835,763.1,134.3,fixation
9:29:35.54885,763.3,134.6,fixation
9:29:35.54935,762.5,134.6,fixation
9:29:35.54985,761.6,135.7,fixation
9:29:35.55035,760.6,136.8,fixation
9:29:35.55085,760.4,138.0,fixation
9:29:35.55135,760.4,136.7,fixation
9:29:35.55185,760.4,135.4,fixation
9:29:35.55235,760.2,134.2,fixation
9:29:35.55285,760.0,134.3,fixation
9:29:35.55335,760.1,133.5,fixation
9:29:35.55385,760.5,132.5,fixation
9:29:35.55435,760.8,130.8,fixation
9:29:35.55485,760.8,130.2,fixation
9:29:35.55535,761.6,129.0,fixation
9:29:35.55585,762.1,128.5,fixation
9:29:35.55635,762.1,131.2,fixation
9:29:35.55685,762.9,135.2,fixation
9:29:35.55735,764.2,139.3,fixation
9:29:35.55785,766.3,138.7,fixation
9:29:35.55835,767.1,137.2,fixation
9:29:35.55885,767.7,135.3,fixation
9:29:35.55935,766.0,134.7,fixation
9:29:35.55985,764.2,134.0,fixation
9:29:35.56035,761.1,136.6,fixation
9:29:35.56085,759.9,139.6,fixation
9:29:35.56135,760.1,140.9,fixation
9:29:35.56185,761.1,139.0,fixation
9:29:35.56235,761.8,137.1,fixation
9:29:35.56285,761.5,136.6,fixation
9:29:35.56335,761.5,137.2,fixation
9:29:35.56385,761.7,139.0,fixation
9:29:35.56435,761.8,141.0,fixation
9:29:35.56485,762.0,141.3,fixation
9:29:35.56535,762.5,140.1,fixation
9:29:35.56585,764.8,138.8,fixation
9:29:35.56635,767.3,136.0,fixation
9:29:35.56685,768.0,133.6,fixation
9:29:35.56735,766.4,131.7,fixation
9:29:35.56785,763.4,132.6,fixation
9:29:35.56835,762.1,133.8,fixation
9:29:35.56885,762.0,134.8,fixation
9:29:35.56935,763.1,135.4,fixation
9:29:35.56985,764.2,135.9,fixation
9:29:35.57035,763.0,136.3,fixation
9:29:35.57085,761.7,136.9,fixation
9:29:35.57135,761.7,137.1,fixation
9:29:35.57185,764.5,137.5,fixation
9:29:35.57235,767.6,136.1,fixation
9:29:35.57285,769.6,134.6,fixation
9:29:35.57335,770.1,132.9,fixation
9:29:35.57385,768.5,132.7,fixation
9:29:35.57435,766.6,133.5,fixation
9:29:35.57485,764.9,134.3,fixation
9:29:35.57535,765.3,133.1,fixation
9:29:35.57585,765.7,130.9,fixation
9:29:35.57635,765.5,130.2,fixation
9:29:35.57685,764.9,131.6,fixation
9:29:35.57735,763.7,133.0,fixation
9:29:35.57785,763.1,132.7,fixation
9:29:35.57835,764.8,132.5,fixation
9:29:35.57885,767.6,132.6,fixation
9:29:35.57935,770.4,133.2,fixation
9:29:35.57985,770.5,135.2,fixation
9:29:35.58035,770.1,137.0,fixation
9:29:35.58085,770.7,139.3,fixation
9:29:35.58135,771.7,140.0,fixation
9:29:35.58185,772.4,140.6,fixation
9:29:35.58235,771.6,140.4,fixation
9:29:35.58285,768.9,140.3,fixation
9:29:35.58335,765.8,141.2,fixation
9:29:35.58385,763.3,142.1,fixation
9:29:35.58435,763.0,141.1,fixation
9:29:35.58485,763.4,139.2,fixation
9:29:35.58535,764.2,137.2,fixation
9:29:35.58585,766.5,137.2,fixation
9:29:35.58635,768.9,137.3,fixation
9:29:35.58685,770.8,137.8,fixation
9:29:35.58735,770.9,138.1,fixation
9:29:35.58785,771.0,138.3,fixation
9:29:35.58835,770.9,138.4,fixation
9:29:35.58885,770.6,138.8,fixation
9:29:35.58935,770.2,139.3,fixation
9:29:35.58985,769.4,139.4,fixation
9:29:35.59035,768.3,139.3,fixation
9:29:35.59085,767.3,139.1,fixation
9:29:35.59135,767.8,138.2,fixation
9:29:35.59185,769.0,136.2,fixation
9:29:35.59235,770.7,134.4,fixation
9:29:35.59285,771.1,136.8,fixation
9:29:35.59335,770.1,140.1,fixation
9:29:35.59385,768.4,142.8,fixation
9:29:35.59435,767.0,142.0,fixation
9:29:35.59485,766.8,141.3,fixation
9:29:35.59535,766.5,141.1,fixation
9:29:35.59585,766.3,140.8,fixation
9:29:35.59635,766.0,140.4,fixation
9:29:35.59685,765.8,140.0,fixation
9:29:35.59735,766.0,138.5,fixation
9:29:35.59785,765.7,134.5,fixation
9:29:35.59835,765.3,130.5,fixation
9:29:35.59885,766.3,128.1,fixation
9:29:35.59935,767.9,127.8,fixation
9:29:35.59985,769.5,127.6,fixation
9:29:35.60035,769.2,129.8,fixation
9:29:35.60085,768.5,132.9,fixation
9:29:35.60135,767.7,136.4,fixation
9:29:35.60185,768.0,137.5,fixation
9:29:35.60235,768.7,137.9,fixation
9:29:35.60285,768.5,137.4,fixation
9:29:35.60335,766.7,136.8,fixation
9:29:35.60385,766.2,133.9,fixation
9:29:35.60435,766.2,131.2,fixation
9:29:35.60485,766.9,127.5,fixation
9:29:35.60535,766.4,126.3,fixation
9:29:35.60585,766.4,124.7,fixation
9:29:35.60635,766.7,124.2,fixation
9:29:35.60685,766.7,124.3,fixation
9:29:35.60735,766.4,125.7,fixation
9:29:35.60785,766.2,127.1,fixation
9:29:35.60835,766.7,127.7,fixation
9:29:35.60885,768.5,129.7,fixation
9:29:35.60935,770.0,131.8,fixation
9:29:35.60985,771.2,133.8,fixation
9:29:35.61035,771.3,133.0,fixation
9:29:35.61085,771.3,132.2,fixation
9:29:35.61135,771.6,131.3,fixation
9:29:35.61185,771.8,131.2,fixation
9:29:35.61235,771.8,129.9,fixation
9:29:35.61285,771.2,128.5,fixation
9:29:35.61335,769.4,127.0,fixation
9:29:35.61385,767.3,130.8,fixation
9:29:35.61435,766.9,134.8,fixation
9:29:35.61485,768.2,138.5,fixation
9:29:35.61535,770.5,137.7,fixation
9:29:35.61585,771.7,135.1,fixation
9:29:35.61635,771.5,132.8,fixation
9:29:35.61685,771.0,130.6,fixation
9:29:35.61735,769.8,129.5,fixation
9:29:35.61785,768.7,128.6,fixation
9:29:35.61835,767.5,128.3,fixation
9:29:35.61885,767.1,129.0,fixation
9:29:35.61935,767.3,130.1,fixation
9:29:35.61985,767.0,130.4,fixation
9:29:35.62035,766.3,130.2,fixation
9:29:35.62085,765.6,129.4,fixation
9:29:35.62135,766.1,129.2,fixation
9:29:35.62185,767.2,128.9,fixation
9:29:35.62235,768.0,128.7,fixation
9:29:35.62285,768.4,128.7,fixation
9:29:35.62335,768.8,128.6,fixation
9:29:35.62385,769.7,128.4,fixation
9:29:35.62435,770.4,129.6,fixation
9:29:35.62485,770.5,131.1,fixation
9:29:35.62535,771.0,130.3,fixation
9:29:35.62585,771.7,128.1,fixation
9:29:35.62635,773.1,127.5,fixation
9:29:35.62685,773.7,129.1,fixation
9:29:35.62735,774.2,131.0,fixation
9:29:35.62785,774.0,131.3,fixation
9:29:35.62835,773.4,131.8,fixation
9:29:35.62885,772.8,132.2,fixation
9:29:35.62935,772.2,132.6,fixation
9:29:35.62985,770.1,132.7,fixation
9:29:35.63035,768.2,132.6,fixation
9:29:35.63085,766.3,132.6,fixation
9:29:35.63135,766.5,132.6,fixation
9:29:35.63185,766.4,132.6,fixation
9:29:35.63235,766.2,132.5,fixation
9:29:35.63285,765.9,132.4,fixation
9:29:35.63335,766.7,131.5,fixation
9:29:35.63385,767.6,129.0,fixation
9:29:35.63435,768.6,126.7,fixation
9:29:35.63485,768.7,125.7,fixation
9:29:35.63535,768.6,129.7,fixation
9:29:35.63585,769.0,133.7,fixation
9:29:35.63635,771.2,136.8,fixation
9:29:35.63685,773.4,136.5,fixation
9:29:35.63735,773.7,135.7,fixation
9:29:35.63785,770.4,134.9,fixation
9:29:35.63835,767.1,134.0,fixation
9:29:35.63885,765.7,133.6,fixation
9:29:35.63935,766.4,134.1,fixation
9:29:35.63985,767.2,134.7,fixation
9:29:35.64035,768.4,133.6,fixation
9:29:35.64085,769.9,132.0,fixation
9:29:35.64135,770.8,130.1,fixation
9:29:35.64185,770.7,129.9,fixation
9:29:35.64235,770.4,131.4,fixation
9:29:35.64285,770.6,133.3,fixation
9:29:35.64335,771.1,132.7,fixation
9:29:35.64385,771.3,130.4,fixation
9:29:35.64435,771.5,128.7,fixation
9:29:35.64485,770.6,130.0,fixation
9:29:35.64535,769.1,131.4,fixation
9:29:35.64585,767.7,128.7,fixation
9:29:35.64635,766.9,125.4,fixation
9:29:35.64685,767.5,122.3,fixation
9:29:35.64735,768.6,124.7,fixation
9:29:35.64785,770.0,127.0,fixation
9:29:35.64835,768.9,129.2,fixation
9:29:35.64885,767.1,130.6,fixation
9:29:35.64935,765.1,131.8,fixation
9:29:35.64985,764.7,132.8,fixation
9:29:35.65035,765.1,132.7,fixation
9:29:35.65085,766.1,133.0,fixation
9:29:35.65135,767.4,133.4,fixation
9:29:35.65185,768.2,131.6,fixation
9:29:35.65235,768.8,129.7,fixation
9:29:35.65285,769.1,129.5,fixation
9:29:35.65335,768.6,131.6,fixation
9:29:35.65385,766.5,133.5,fixation
9:29:35.65435,764.5,134.7,fixation
9:29:35.65485,763.3,135.6,fixation
9:29:35.65535,764.1,134.4,fixation
9:29:35.65585,765.3,132.2,fixation
9:29:35.65635,766.0,132.1,fixation
9:29:35.65685,767.1,134.3,fixation
9:29:35.65735,768.1,135.1,fixation
9:29:35.65785,767.6,133.8,fixation
9:29:35.65835,766.2,132.0,fixation
9:29:35.65885,767.1,131.8,fixation
9:29:35.65935,769.0,133.0,fixation
9:29:35.65985,770.2,136.1,fixation
9:29:35.66035,768.5,139.0,fixation
9:29:35.66085,767.5,139.4,fixation
9:29:35.66135,767.1,138.4,fixation
9:29:35.66185,766.1,136.8,fixation
9:29:35.66235,764.9,136.4,fixation
9:29:35.66285,763.7,136.0,fixation
9:29:35.66335,764.2,133.5,fixation
9:29:35.66385,765.6,130.9,fixation
9:29:35.66435,766.7,129.9,fixation
9:29:35.66485,767.3,131.6,fixation
9:29:35.66535,767.6,133.2,fixation
9:29:35.66585,768.3,130.6,fixation
9:29:35.66635,767.4,127.8,fixation
9:29:35.66685,765.8,124.8,fixation
9:29:35.66735,763.8,124.4,fixation
9:29:35.66785,764.5,128.2,fixation
9:29:35.66835,765.7,132.1,fixation
9:29:35.66885,766.9,137.0,fixation
9:29:35.66935,767.2,137.6,fixation
9:29:35.66985,766.1,137.8,fixation
9:29:35.67035,764.8,137.6,fixation
9:29:35.67085,763.8,137.8,fixation
9:29:35.67135,764.2,138.1,fixation
9:29:35.67185,765.3,137.4,fixation
9:29:35.67235,766.1,135.5,fixation
9:29:35.67285,766.8,134.0,fixation
9:29:35.67335,767.0,133.2,fixation
9:29:35.67385,765.3,133.5,fixation
9:29:35.67435,763.6,133.9,fixation
9:29:35.67485,761.9,133.8,fixation
9:29:35.67535,761.7,134.3,fixation
9:29:35.67585,761.5,135.2,fixation
9:29:35.67635,762.1,136.1,fixation
9:29:35.67685,762.5,137.4,fixation
9:29:35.67735,763.0,138.1,fixation
9:29:35.67785,763.3,139.2,fixation
9:29:35.67835,763.8,139.5,fixation
9:29:35.67885,764.1,138.6,fixation
9:29:35.67935,764.0,136.8,fixation
9:29:35.67985,763.8,134.9,fixation
9:29:35.68035,763.8,134.3,fixation
9:29:35.68085,763.3,134.5,fixation
9:29:35.68135,762.9,134.7,fixation
9:29:35.68185,764.9,135.0,fixation
9:29:35.68235,767.4,135.0,fixation
9:29:35.68285,770.1,133.4,fixation
9:29:35.68335,769.7,131.6,fixation
9:29:35.68385,769.3,131.3,fixation
9:29:35.68435,768.6,132.7,fixation
9:29:35.68485,768.2,134.1,fixation
9:29:35.68535,767.6,134.7,fixation
9:29:35.68585,767.0,135.3,fixation
9:29:35.68635,767.0,136.2,fixation
9:29:35.68685,767.0,136.5,fixation
9:29:35.68735,767.1,135.9,fixation
9:29:35.68785,767.1,135.0,fixation
9:29:35.68835,765.9,133.6,fixation
9:29:35.68885,764.8,132.6,fixation
9:29:35.68935,764.3,129.5,fixation
9:29:35.68985,765.5,127.1,fixation
9:29:35.69035,766.5,125.4,fixation
9:29:35.69085,767.0,126.0,fixation
9:29:35.69135,767.1,126.1,fixation
9:29:35.69185,765.2,125.8,fixation
9:29:35.69235,763.1,127.2,fixation
9:29:35.69285,760.5,130.1,fixation
9:29:35.69335,759.9,133.1,fixation
9:29:35.69385,759.8,134.3,fixation
9:29:35.69435,762.5,134.8,fixation
9:29:35.69485,765.2,135.0,fixation
9:29:35.69535,767.7,134.8,fixation
9:29:35.69585,768.0,134.5,fixation
9:29:35.69635,768.2,134.4,fixation
9:29:35.69685,766.8,133.1,fixation
9:29:35.69735,765.2,132.0,fixation
9:29:35.69785,764.1,131.0,fixation
9:29:35.69835,764.7,134.3,fixation
9:29:35.69885,765.0,137.2,fixation
9:29:35.69935,764.5,139.5,fixation
9:29:35.69985,762.0,138.7,fixation
9:29:35.70035,759.9,138.1,fixation
9:29:35.70085,761.2,138.6,fixation
9:29:35.70135,764.3,139.3,fixation
9:29:35.70185,766.6,137.8,fixation
9:29:35.70235,765.3,135.6,fixation
9:29:35.70285,763.9,133.5,fixation
9:29:35.70335,762.4,133.4,fixation
9:29:35.70385,761.4,133.5,fixation
9:29:35.70435,761.2,133.7,fixation
9:29:35.70485,762.8,133.4,fixation
9:29:35.70535,763.9,132.9,fixation
9:29:35.70585,763.3,134.7,fixation
9:29:35.70635,760.5,136.9,fixation
9:29:35.70685,758.8,134.8,fixation
9:29:35.70735,759.3,130.4,fixation
9:29:35.70785,761.1,126.1,fixation
9:29:35.70835,761.8,128.4,fixation
9:29:35.70885,761.0,130.6,fixation
9:29:35.70935,760.3,132.2,fixation
9:29:35.70985,758.6,131.0,fixation
9:29:35.71035,757.5,128.4,fixation
9:29:35.71085,758.1,126.6,fixation
9:29:35.71135,760.0,126.5,fixation
9:29:35.71185,761.4,127.8,fixation
9:29:35.71235,759.5,127.6,fixation
9:29:35.71285,757.7,126.3,fixation
9:29:35.71335,756.3,125.1,fixation
9:29:35.71385,756.6,125.6,fixation
9:29:35.71435,757.5,126.4,fixation
9:29:35.71485,758.1,129.1,fixation
9:29:35.71535,758.1,131.5,fixation
9:29:35.71585,757.4,133.6,fixation
9:29:35.71635,757.6,133.0,fixation
9:29:35.71685,759.3,132.7,fixation
9:29:35.71735,760.7,133.1,fixation
