TimeStamp,X,Y,Event
13:45:7.24872,.,.,blink
13:45:7.24921,.,.,blink
13:45:7.24970,.,.,blink
13:45:7.25019,.,.,blink
13:45:7.25069,.,.,blink
13:45:7.25118,.,.,blink
13:45:7.25167,.,.,blink
13:45:7.25217,.,.,blink
13:45:7.25266,.,.,blink
13:45:7.25315,.,.,blink
13:45:7.25364,.,.,blink
13:45:7.25414,.,.,blink
13:45:7.25463,.,.,blink
13:45:7.25512,.,.,blink
13:45:7.25561,565.2,315.2,fixation
13:45:7.25611,564.8,315.0,fixation
13:45:7.25660,565.0,313.9,fixation
13:45:7.25709,566.6,311.7,fixation
13:45:7.25758,568.3,307.5,fixation
13:45:7.25808,569.3,304.4,fixation
13:45:7.25857,568.7,305.1,fixation
13:45:7.25906,567.9,307.7,fixation
13:45:7.25956,566.6,307.4,fixation
13:45:7.26005,565.4,305.0,fixation
13:45:7.26054,564.0,302.5,fixation
13:45:7.26103,563.7,302.0,fixation
13:45:7.26153,563.3,300.9,fixation
13:45:7.26202,563.2,299.9,fixation
13:45:7.26251,563.0,299.9,fixation
13:45:7.26300,562.8,303.4,fixation
13:45:7.2635,562.7,306.0,fixation
13:45:7.26399,562.6,308.2,fixation
13:45:7.26448,563.2,306.8,fixation
13:45:7.26497,564.3,306.2,fixation
13:45:7.26547,565.8,305.7,fixation
13:45:7.26596,566.7,305.5,fixation
13:45:7.26645,567.1,305.4,fixation
13:45:7.26695,565.7,305.5,fixation
13:45:7.26744,564.3,305.3,fixation
13:45:7.26793,562.9,305.4,fixation
13:45:7.26842,562.8,305.7,fixation
13:45:7.26892,562.7,305.9,fixation
13:45:7.26941,562.5,306.1,fixation
13:45:7.26990,562.4,303.4,fixation
13:45:7.27039,562.3,300.6,fixation
13:45:7.27089,563.7,300.5,fixation
13:45:7.27138,565.1,303.8,fixation
13:45:7.27187,566.4,307.1,fixation
13:45:7.27237,566.2,308.5,fixation
13:45:7.27286,566.0,309.3,fixation
13:45:7.27335,566.2,308.9,fixation
13:45:7.27384,566.5,307.8,fixation
13:45:7.27434,567.3,306.6,fixation
13:45:7.27483,568.0,305.2,fixation
13:45:7.27532,567.0,303.7,fixation
13:45:7.27581,565.5,302.2,fixation
13:45:7.27631,564.1,299.8,fixation
13:45:7.27680,565.4,297.7,fixation
13:45:7.27729,566.7,296.0,fixation
13:45:7.27778,567.7,296.6,fixation
13:45:7.27828,567.5,297.1,fixation
13:45:7.27877,567.1,301.6,fixation
13:45:7.27926,566.6,306.1,fixation
13:45:7.27976,566.1,311.4,fixation
13:45:7.28025,565.7,312.1,fixation
13:45:7.28074,564.5,312.2,fixation
13:45:7.28123,563.1,311.1,fixation
13:45:7.28173,562.0,309.6,fixation
13:45:7.28222,563.2,308.8,fixation
13:45:7.28271,564.9,307.2,fixation
13:45:7.28320,567.8,300.6,fixation
13:45:7.2837,569.3,293.9,fixation
13:45:7.28419,570.3,292.3,fixation
13:45:7.28468,570.2,295.3,fixation
13:45:7.28517,569.2,298.3,fixation
13:45:7.28567,568.5,296.9,fixation
13:45:7.28616,567.7,296.5,fixation
13:45:7.28665,567.9,296.2,fixation
13:45:7.28715,568.2,296.6,fixation
13:45:7.28764,567.8,297.3,fixation
13:45:7.28813,566.4,298.1,fixation
13:45:7.28862,564.9,297.6,fixation
13:45:7.28912,565.0,297.1,fixation
13:45:7.28961,566.4,296.4,fixation
13:45:7.29010,567.7,296.9,fixation
13:45:7.29059,568.2,297.4,fixation
13:45:7.29109,568.2,297.9,fixation
13:45:7.29158,568.3,296.6,fixation
13:45:7.29207,568.4,295.2,fixation
13:45:7.29256,568.2,295.0,fixation
13:45:7.29306,567.6,296.3,fixation
13:45:7.29355,568.0,296.2,fixation
13:45:7.29404,568.7,294.8,fixation
13:45:7.29454,568.3,294.1,fixation
13:45:7.29503,566.5,295.5,fixation
13:45:7.29552,564.5,299.0,fixation
13:45:7.29601,566.7,302.0,fixation
13:45:7.29651,569.2,304.1,fixation
13:45:7.29700,571.4,304.1,fixation
13:45:7.29749,570.7,303.9,fixation
13:45:7.29798,569.9,303.8,fixation
13:45:7.29848,568.3,303.6,fixation
13:45:7.29897,565.9,303.4,fixation
13:45:7.29946,563.9,301.7,fixation
13:45:7.29996,563.2,300.1,fixation
13:45:7.30045,564.0,298.5,fixation
13:45:7.30094,564.6,298.6,fixation
13:45:7.30143,565.2,298.6,fixation
13:45:7.30193,565.1,296.2,fixation
13:45:7.30242,565.1,293.8,fixation
13:45:7.30291,565.2,294.2,fixation
13:45:7.30340,565.9,297.0,fixation
13:45:7.3039,567.0,299.1,fixation
13:45:7.30439,567.9,298.5,fixation
13:45:7.30488,567.9,299.9,fixation
13:45:7.30537,565.8,302.1,fixation
13:45:7.30587,562.9,304.2,fixation
13:45:7.30636,560.4,304.2,fixation
13:45:7.30685,561.5,304.4,fixation
13:45:7.30735,563.6,303.1,fixation
13:45:7.30784,564.9,302.2,fixation
13:45:7.30833,563.5,301.1,fixation
13:45:7.30882,561.6,301.3,fixation
13:45:7.30932,560.2,301.0,fixation
13:45:7.30981,559.4,301.6,fixation
13:45:7.31030,559.1,301.9,fixation
13:45:7.31079,559.3,301.8,fixation
13:45:7.31129,560.0,299.5,fixation
13:45:7.31178,560.4,296.6,fixation
13:45:7.31227,560.4,294.0,fixation
13:45:7.31276,559.9,293.3,fixation
13:45:7.31326,559.7,294.0,fixation
13:45:7.31375,560.4,296.1,fixation
13:45:7.31424,560.8,297.7,fixation
13:45:7.31474,560.9,298.8,fixation
13:45:7.31523,559.8,300.9,fixation
13:45:7.31572,557.9,302.9,fixation
13:45:7.31621,556.4,305.1,fixation
13:45:7.31671,555.5,305.3,fixation
13:45:7.31720,556.1,305.3,fixation
13:45:7.31769,556.8,305.2,fixation
13:45:7.31818,557.6,304.9,fixation
13:45:7.31868,558.6,305.0,fixation
13:45:7.31917,559.1,305.1,fixation
13:45:7.31966,558.8,305.1,fixation
13:45:7.32016,558.1,303.6,fixation
13:45:7.32065,557.8,302.0,fixation
13:45:7.32114,558.1,300.7,fixation
13:45:7.32163,558.3,301.1,fixation
13:45:7.32213,557.1,301.7,fixation
13:45:7.32262,555.7,302.0,fixation
13:45:7.32311,556.6,302.6,fixation
13:45:7.32360,559.3,303.2,fixation
13:45:7.3241,561.9,303.8,fixation
13:45:7.32459,562.2,303.9,fixation
13:45:7.32508,562.1,303.7,fixation
13:45:7.32557,562.6,303.0,fixation
13:45:7.32607,563.3,302.5,fixation
13:45:7.32656,562.9,301.0,fixation
13:45:7.32705,562.6,299.3,fixation
13:45:7.32755,562.2,297.6,fixation
13:45:7.32804,563.2,299.2,fixation
13:45:7.32853,563.9,301.6,fixation
13:45:7.32902,564.5,301.0,fixation
13:45:7.32952,564.8,297.0,fixation
13:45:7.33001,564.5,292.9,fixation
13:45:7.33050,563.2,292.7,fixation
13:45:7.33099,561.9,294.4,fixation
13:45:7.33149,562.5,296.4,fixation
13:45:7.33198,564.3,297.7,fixation
13:45:7.33247,565.8,297.4,fixation
13:45:7.33296,563.8,296.9,fixation
13:45:7.33346,561.8,295.8,fixation
13:45:7.33395,560.2,295.2,fixation
13:45:7.33444,560.3,294.5,fixation
13:45:7.33494,562.1,294.3,fixation
13:45:7.33543,563.8,294.8,fixation
13:45:7.33592,565.5,296.0,fixation
13:45:7.33641,565.4,297.1,fixation
13:45:7.33691,565.6,297.6,fixation
13:45:7.33740,566.0,296.7,fixation
13:45:7.33789,566.0,295.8,fixation
13:45:7.33838,565.9,297.9,fixation
13:45:7.33888,565.7,300.8,fixation
13:45:7.33937,563.5,303.6,fixation
13:45:7.33986,561.2,303.5,fixation
13:45:7.34035,560.3,305.1,fixation
13:45:7.34085,561.8,306.7,fixation
13:45:7.34134,562.7,306.6,fixation
13:45:7.34183,561.7,304.5,fixation
13:45:7.34233,560.1,303.0,fixation
13:45:7.34282,559.2,303.2,fixation
13:45:7.34331,561.3,301.4,fixation
13:45:7.34380,563.8,299.1,fixation
13:45:7.3443,564.8,297.4,fixation
13:45:7.34479,563.6,298.4,fixation
13:45:7.34528,562.3,300.0,fixation
13:45:7.34577,562.2,300.9,fixation
13:45:7.34627,560.3,300.6,fixation
13:45:7.34676,558.5,300.2,fixation
13:45:7.34725,558.9,299.8,fixation
13:45:7.34775,560.5,300.2,fixation
13:45:7.34824,562.0,300.2,fixation
13:45:7.34873,562.3,300.1,fixation
13:45:7.34922,563.0,299.5,fixation
13:45:7.34972,563.9,298.4,fixation
13:45:7.35021,564.3,297.4,fixation
13:45:7.35070,564.4,297.9,fixation
13:45:7.35119,565.0,299.1,fixation
13:45:7.35169,565.6,300.4,fixation
13:45:7.35218,566.1,300.7,fixation
13:45:7.35267,565.7,301.0,fixation
13:45:7.35316,564.6,301.8,fixation
13:45:7.35366,564.9,302.7,fixation
13:45:7.35415,565.5,303.7,fixation
13:45:7.35464,566.9,304.2,fixation
13:45:7.35514,566.1,304.6,fixation
13:45:7.35563,565.3,302.6,fixation
13:45:7.35612,564.7,299.5,fixation
13:45:7.35661,565.0,296.5,fixation
13:45:7.35711,565.2,295.5,fixation
13:45:7.35760,564.5,296.6,fixation
13:45:7.35809,562.9,301.0,fixation
13:45:7.35858,560.7,305.4,fixation
13:45:7.35908,559.6,303.2,fixation
13:45:7.35957,559.3,297.4,fixation
13:45:7.36006,559.6,291.7,fixation
13:45:7.36055,560.0,293.8,fixation
13:45:7.36105,561.5,295.8,fixation
13:45:7.36154,562.9,297.8,fixation
13:45:7.36203,563.8,299.9,fixation
13:45:7.36253,563.9,302.5,fixation
13:45:7.36302,564.1,304.6,fixation
13:45:7.36351,564.2,305.0,fixation
13:45:7.36400,561.9,305.4,fixation
13:45:7.3645,559.5,305.9,fixation
13:45:7.36499,559.5,305.4,fixation
13:45:7.36548,561.9,304.9,fixation
13:45:7.36597,563.5,304.6,fixation
13:45:7.36647,561.1,302.7,fixation
13:45:7.36696,558.8,299.3,fixation
13:45:7.36745,557.2,295.9,fixation
13:45:7.36794,557.2,295.2,fixation
13:45:7.36844,558.2,296.2,fixation
13:45:7.36893,559.3,295.7,fixation
13:45:7.36942,560.9,294.4,fixation
13:45:7.36992,561.3,292.7,fixation
13:45:7.37041,560.3,292.4,fixation
13:45:7.37090,559.2,291.6,fixation
13:45:7.37139,558.3,291.2,fixation
13:45:7.37189,558.7,290.9,fixation
13:45:7.37238,559.1,290.9,fixation
13:45:7.37287,563.1,293.8,fixation
13:45:7.37336,567.0,296.7,fixation
13:45:7.37386,570.7,299.6,fixation
13:45:7.37435,570.5,299.6,fixation
13:45:7.37484,568.0,298.8,fixation
13:45:7.37534,565.7,297.5,fixation
13:45:7.37583,563.5,297.3,fixation
13:45:7.37632,562.7,298.6,fixation
13:45:7.37681,561.9,300.6,fixation
13:45:7.37731,562.8,298.2,fixation
13:45:7.37780,564.4,295.1,fixation
13:45:7.37829,564.2,291.8,fixation
13:45:7.37878,562.4,291.5,fixation
13:45:7.37928,561.5,292.0,fixation
13:45:7.37977,562.4,292.9,fixation
13:45:7.38026,563.3,293.9,fixation
13:45:7.38075,563.5,294.1,fixation
13:45:7.38125,563.9,296.1,fixation
13:45:7.38174,564.5,298.0,fixation
13:45:7.38223,565.0,298.4,fixation
13:45:7.38273,564.5,296.7,fixation
13:45:7.38322,563.9,295.1,fixation
13:45:7.38371,563.1,297.3,fixation
13:45:7.38420,563.3,299.5,fixation
13:45:7.3847,563.2,301.7,fixation
13:45:7.38519,562.5,298.0,fixation
13:45:7.38568,562.1,294.5,fixation
13:45:7.38617,561.5,291.2,fixation
13:45:7.38667,561.7,291.7,fixation
13:45:7.38716,563.9,291.9,fixation
13:45:7.38765,566.0,293.4,fixation
13:45:7.38814,566.5,294.8,fixation
13:45:7.38864,564.6,296.5,fixation
13:45:7.38913,565.2,297.2,fixation
13:45:7.38962,567.4,299.3,fixation
13:45:7.39012,568.2,300.7,fixation
13:45:7.39061,566.0,302.2,fixation
13:45:7.39110,563.6,302.5,fixation
13:45:7.39159,562.9,301.2,fixation
13:45:7.39209,563.8,298.1,fixation
13:45:7.39258,564.9,295.1,fixation
13:45:7.39307,565.7,294.7,fixation
13:45:7.39356,568.4,296.9,fixation
13:45:7.39406,571.2,299.6,fixation
13:45:7.39455,570.0,301.0,fixation
13:45:7.39504,565.8,301.1,fixation
13:45:7.39554,562.0,297.1,fixation
13:45:7.39603,562.3,293.5,fixation
13:45:7.39652,562.5,291.4,fixation
13:45:7.39701,562.1,295.6,fixation
13:45:7.39751,561.5,300.8,fixation
13:45:7.39800,562.5,304.8,fixation
13:45:7.39849,565.5,303.7,fixation
13:45:7.39898,568.5,301.5,fixation
13:45:7.39948,569.6,300.2,fixation
13:45:7.39997,568.8,301.0,fixation
13:45:7.40046,565.7,301.6,fixation
13:45:7.40095,563.0,300.5,fixation
13:45:7.40145,560.7,298.8,fixation
13:45:7.40194,560.8,297.3,fixation
13:45:7.40243,560.0,297.1,fixation
13:45:7.40293,558.7,297.7,fixation
13:45:7.40342,557.4,298.3,fixation
13:45:7.40391,558.5,298.3,fixation
13:45:7.40440,559.5,297.8,fixation
13:45:7.4049,560.5,297.2,fixation
13:45:7.40539,561.8,297.7,fixation
13:45:7.40588,565.1,298.5,fixation
13:45:7.40637,568.5,299.3,fixation
13:45:7.40687,568.0,301.0,fixation
13:45:7.40736,566.1,303.0,fixation
13:45:7.40785,563.4,301.1,fixation
13:45:7.40834,562.5,297.3,fixation
13:45:7.40884,561.4,295.0,fixation
13:45:7.40933,561.0,296.5,fixation
13:45:7.40982,560.7,299.8,fixation
13:45:7.41032,561.7,301.6,fixation
13:45:7.41081,563.6,303.5,fixation
13:45:7.41130,565.7,302.7,fixation
13:45:7.41179,563.8,299.4,fixation
13:45:7.41229,561.0,296.0,fixation
13:45:7.41278,560.5,296.3,fixation
13:45:7.41327,563.0,299.1,fixation
13:45:7.41376,565.6,301.2,fixation
13:45:7.41426,565.7,300.7,fixation
13:45:7.41475,566.3,301.2,fixation
13:45:7.41524,566.8,302.2,fixation
13:45:7.41573,566.9,303.0,fixation
13:45:7.41623,566.5,302.6,fixation
13:45:7.41672,566.3,300.3,fixation
13:45:7.41721,566.6,298.2,fixation
13:45:7.41771,567.4,297.1,fixation
13:45:7.41820,568.1,295.5,fixation
13:45:7.41869,566.9,293.8,fixation
13:45:7.41918,564.9,292.3,fixation
13:45:7.41968,564.0,294.2,fixation
13:45:7.42017,565.0,296.7,fixation
13:45:7.42066,566.1,298.2,fixation
13:45:7.42115,566.0,298.7,fixation
13:45:7.42165,566.2,298.4,fixation
13:45:7.42214,566.3,298.0,fixation
13:45:7.42263,566.9,297.7,fixation
13:45:7.42313,567.2,298.0,fixation
13:45:7.42362,567.2,298.5,fixation
13:45:7.42411,566.5,299.0,fixation
13:45:7.42460,567.1,297.4,fixation
13:45:7.4251,568.1,295.5,fixation
13:45:7.42559,569.8,293.1,fixation
13:45:7.42608,570.6,292.0,fixation
13:45:7.42657,571.3,290.8,fixation
13:45:7.42707,571.7,295.6,fixation
13:45:7.42756,571.5,305.6,saccade
13:45:7.42805,571.4,304.4,saccade
13:45:7.42854,569.8,302.1,saccade
13:45:7.42904,567.7,301.0,saccade
13:45:7.42953,565.6,300.4,saccade
13:45:7.43002,568.0,301.0,saccade
13:45:7.43052,571.0,301.3,saccade
13:45:7.43101,573.8,301.8,saccade
13:45:7.43150,573.7,301.7,saccade
13:45:7.43199,572.6,301.5,saccade
13:45:7.43249,570.5,301.1,saccade
13:45:7.43298,568.4,300.5,saccade
13:45:7.43347,567.6,298.5,saccade
13:45:7.43396,567.8,296.6,saccade
13:45:7.43446,567.1,298.3,saccade
13:45:7.43495,566.3,301.5,saccade
13:45:7.43544,565.5,303.0,saccade
13:45:7.43593,563.2,301.2,saccade
13:45:7.43643,559.3,299.4,saccade
13:45:7.43692,554.5,300.7,saccade
13:45:7.43741,551.6,302.0,saccade
13:45:7.43791,549.9,303.3,saccade
13:45:7.43840,546.1,303.1,saccade
13:45:7.43889,542.9,303.0,saccade
13:45:7.43938,540.3,299.7,saccade
13:45:7.43988,540.7,296.6,saccade
13:45:7.44037,536.3,295.3,saccade
13:45:7.44086,531.6,297.1,saccade
13:45:7.44135,521.9,298.0,saccade
13:45:7.44185,514.7,296.8,saccade
13:45:7.44234,506.4,296.6,saccade
13:45:7.44283,499.2,297.2,saccade
13:45:7.44333,493.4,297.8,saccade
13:45:7.44382,486.6,298.4,saccade
13:45:7.44431,478.3,299.9,saccade
13:45:7.44480,470.7,302.6,saccade
13:45:7.4453,460.8,304.2,saccade
13:45:7.44579,453.9,304.9,saccade
13:45:7.44628,447.1,305.2,saccade
13:45:7.44677,437.8,305.2,saccade
13:45:7.44727,430.1,306.3,saccade
13:45:7.44776,418.0,307.4,saccade
13:45:7.44825,412.7,309.0,saccade
13:45:7.44874,407.9,307.7,saccade
13:45:7.44924,407.7,304.7,saccade
13:45:7.44973,403.9,301.5,saccade
13:45:7.45022,400.3,299.5,saccade
13:45:7.45072,394.7,298.5,saccade
13:45:7.45121,389.3,300.7,saccade
13:45:7.45170,381.7,303.3,saccade
13:45:7.45219,374.9,306.0,saccade
13:45:7.45269,371.5,305.3,saccade
13:45:7.45318,366.0,304.6,saccade
13:45:7.45367,359.9,304.8,saccade
13:45:7.45416,353.4,305.0,saccade
13:45:7.45466,351.3,305.4,saccade
13:45:7.45515,350.4,304.6,saccade
13:45:7.45564,347.5,303.9,saccade
13:45:7.45613,344.3,305.1,saccade
13:45:7.45663,339.8,306.8,saccade
13:45:7.45712,337.7,308.6,saccade
13:45:7.45761,335.2,308.6,saccade
13:45:7.45811,331.7,310.1,saccade
13:45:7.45860,327.9,314.1,saccade
13:45:7.45909,324.5,318.1,saccade
13:45:7.45958,323.9,320.5,saccade
13:45:7.46008,323.5,320.0,saccade
13:45:7.46057,324.5,319.1,saccade
13:45:7.46106,325.6,318.2,saccade
13:45:7.46155,322.3,318.7,saccade
13:45:7.46205,317.8,318.6,saccade
13:45:7.46254,314.3,317.7,saccade
13:45:7.46303,315.1,316.5,saccade
13:45:7.46352,315.5,316.3,saccade
13:45:7.46402,315.1,316.9,saccade
13:45:7.46451,314.5,319.3,saccade
13:45:7.46500,314.6,321.8,saccade
13:45:7.4655,314.7,324.1,saccade
13:45:7.46599,315.0,323.7,saccade
13:45:7.46648,316.6,324.2,saccade
13:45:7.46697,318.1,325.3,saccade
13:45:7.46747,321.3,326.7,saccade
13:45:7.46796,323.2,324.9,saccade
13:45:7.46845,327.6,321.1,saccade
13:45:7.46894,330.4,315.5,saccade
13:45:7.46944,333.3,312.3,saccade
13:45:7.46993,333.9,312.9,saccade
13:45:7.47042,337.3,315.4,saccade
13:45:7.47092,340.3,319.1,saccade
13:45:7.47141,345.0,320.9,saccade
13:45:7.47190,347.4,318.4,saccade
13:45:7.47239,349.9,314.4,saccade
13:45:7.47289,349.1,310.2,saccade
13:45:7.47338,347.1,309.6,saccade
13:45:7.47387,345.2,309.1,saccade
13:45:7.47436,344.7,311.0,saccade
13:45:7.47486,347.6,313.6,saccade
13:45:7.47535,352.6,314.3,saccade
13:45:7.47584,357.7,312.8,saccade
13:45:7.47633,360.0,311.0,saccade
13:45:7.47683,361.0,311.5,saccade
13:45:7.47732,362.4,312.0,saccade
13:45:7.47781,363.7,312.1,saccade
13:45:7.47831,364.3,311.4,saccade
13:45:7.47880,364.4,310.6,saccade
13:45:7.47929,364.3,309.3,saccade
13:45:7.47978,364.1,307.9,saccade
13:45:7.48028,363.6,306.3,saccade
13:45:7.48077,363.3,305.5,saccade
13:45:7.48126,362.4,305.0,saccade
13:45:7.48175,361.1,304.8,saccade
13:45:7.48225,356.5,302.3,fixation
13:45:7.48274,354.2,301.9,fixation
13:45:7.48323,353.2,302.6,fixation
13:45:7.48372,353.8,304.0,fixation
13:45:7.48422,355.4,304.6,fixation
13:45:7.48471,354.8,305.1,fixation
13:45:7.48520,352.9,304.9,fixation
13:45:7.4857,351.0,304.8,fixation
13:45:7.48619,350.7,307.3,fixation
13:45:7.48668,349.5,309.7,fixation
13:45:7.48717,347.6,311.0,fixation
13:45:7.48767,346.2,308.8,fixation
13:45:7.48816,345.1,306.6,fixation
13:45:7.48865,344.5,305.4,fixation
13:45:7.48914,344.1,305.1,fixation
13:45:7.48964,343.5,307.5,fixation
13:45:7.49013,342.9,310.1,fixation
13:45:7.49062,342.4,313.4,fixation
13:45:7.49112,345.6,314.4,fixation
13:45:7.49161,348.8,314.0,fixation
13:45:7.49210,352.0,312.8,fixation
13:45:7.49259,351.5,310.4,fixation
13:45:7.49309,350.9,309.2,fixation
13:45:7.49358,350.3,308.1,fixation
13:45:7.49407,350.6,308.0,fixation
13:45:7.49456,350.9,308.0,fixation
13:45:7.49506,350.0,307.8,fixation
13:45:7.49555,349.5,307.7,fixation
13:45:7.49604,349.0,307.8,fixation
13:45:7.49653,347.9,307.9,fixation
13:45:7.49703,346.1,307.8,fixation
13:45:7.49752,344.9,306.7,fixation
13:45:7.49801,346.1,306.0,fixation
13:45:7.49851,347.3,305.4,fixation
13:45:7.49900,346.1,305.5,fixation
13:45:7.49949,344.4,305.8,fixation
13:45:7.49998,344.0,306.2,fixation
13:45:7.50048,345.3,306.8,fixation
13:45:7.50097,347.0,307.6,fixation
13:45:7.50146,347.2,308.6,fixation
13:45:7.50195,347.3,309.3,fixation
13:45:7.50245,347.0,309.6,fixation
13:45:7.50294,346.7,310.4,fixation
13:45:7.50343,346.6,311.3,fixation
13:45:7.50392,348.0,312.3,fixation
13:45:7.50442,349.5,312.0,fixation
13:45:7.50491,346.7,311.3,fixation
13:45:7.50540,342.4,311.4,fixation
13:45:7.5059,341.4,312.1,fixation
13:45:7.50639,344.9,309.7,fixation
13:45:7.50688,345.8,306.3,fixation
13:45:7.50737,343.2,305.0,fixation
13:45:7.50787,340.2,308.8,fixation
13:45:7.50836,340.4,312.8,fixation
13:45:7.50885,340.8,314.7,fixation
13:45:7.50934,341.3,315.1,fixation
13:45:7.50984,339.3,314.5,fixation
13:45:7.51033,337.4,313.5,fixation
13:45:7.51082,336.3,310.1,fixation
13:45:7.51131,339.7,307.1,fixation
13:45:7.51181,343.2,304.1,fixation
13:45:7.51230,346.0,303.5,fixation
13:45:7.51279,346.4,302.1,fixation
13:45:7.51329,346.7,300.6,fixation
13:45:7.51378,346.8,304.8,fixation
13:45:7.51427,346.9,310.7,fixation
13:45:7.51476,347.4,314.0,fixation
13:45:7.51526,348.1,311.6,fixation
13:45:7.51575,348.5,311.6,fixation
13:45:7.51624,347.4,314.0,fixation
13:45:7.51673,345.3,313.0,fixation
13:45:7.51723,343.3,309.7,fixation
13:45:7.51772,344.0,306.5,fixation
13:45:7.51821,345.2,303.6,fixation
13:45:7.51871,346.1,300.7,fixation
13:45:7.51920,344.8,301.3,fixation
13:45:7.51969,343.3,306.5,fixation
13:45:7.52018,342.2,311.3,fixation
13:45:7.52068,341.9,312.2,fixation
13:45:7.52117,342.1,308.8,fixation
13:45:7.52166,342.6,305.9,fixation
13:45:7.52215,343.1,302.8,fixation
13:45:7.52265,343.4,302.2,fixation
13:45:7.52314,343.3,304.0,fixation
13:45:7.52363,343.2,306.4,fixation
13:45:7.52412,343.3,308.6,fixation
13:45:7.52462,343.5,308.3,fixation
13:45:7.52511,343.3,307.2,fixation
13:45:7.52560,342.8,306.5,fixation
13:45:7.5261,342.3,307.5,fixation
13:45:7.52659,342.0,309.1,fixation
13:45:7.52708,340.3,312.0,fixation
13:45:7.52757,338.9,312.9,fixation
13:45:7.52807,340.6,314.0,fixation
13:45:7.52856,343.8,313.2,fixation
13:45:7.52905,344.0,311.8,fixation
13:45:7.52954,341.3,309.2,fixation
13:45:7.53004,339.2,306.8,fixation
13:45:7.53053,340.0,305.3,fixation
13:45:7.53102,340.8,303.6,fixation
13:45:7.53151,344.4,302.6,fixation
13:45:7.53201,347.4,304.5,fixation
13:45:7.53250,349.9,307.6,fixation
13:45:7.53299,349.3,309.7,fixation
13:45:7.53349,349.4,309.2,fixation
13:45:7.53398,347.2,308.8,fixation
13:45:7.53447,344.7,308.5,fixation
13:45:7.53496,345.7,307.5,fixation
13:45:7.53546,349.4,306.5,fixation
13:45:7.53595,352.6,306.3,fixation
13:45:7.53644,351.8,307.8,fixation
13:45:7.53693,350.9,309.1,fixation
13:45:7.53743,350.3,310.4,fixation
13:45:7.53792,351.5,310.2,fixation
13:45:7.53841,352.9,309.7,fixation
13:45:7.53891,354.1,309.4,fixation
13:45:7.53940,353.9,309.7,fixation
13:45:7.53989,353.5,309.2,fixation
13:45:7.54038,350.3,308.4,fixation
13:45:7.54088,347.2,307.3,fixation
13:45:7.54137,343.4,307.2,fixation
13:45:7.54186,342.7,307.3,fixation
13:45:7.54235,343.5,306.9,fixation
13:45:7.54285,345.0,306.0,fixation
13:45:7.54334,345.3,305.1,fixation
13:45:7.54383,342.7,306.4,fixation
13:45:7.54432,340.0,308.2,fixation
13:45:7.54482,339.9,310.3,fixation
13:45:7.54531,342.7,310.5,fixation
13:45:7.54580,344.6,310.4,fixation
13:45:7.5463,345.0,310.2,fixation
13:45:7.54679,344.1,309.9,fixation
13:45:7.54728,344.6,309.6,fixation
13:45:7.54777,345.0,308.9,fixation
13:45:7.54827,345.5,308.2,fixation
13:45:7.54876,345.4,309.0,fixation
13:45:7.54925,345.4,310.1,fixation
13:45:7.54974,344.5,311.6,fixation
13:45:7.55024,343.5,312.0,fixation
13:45:7.55073,341.6,312.8,fixation
13:45:7.55122,340.6,313.1,fixation
13:45:7.55171,342.1,313.0,fixation
13:45:7.55221,344.8,310.0,fixation
13:45:7.55270,344.4,307.0,fixation
13:45:7.55319,341.5,304.9,fixation
13:45:7.55369,338.8,304.8,fixation
13:45:7.55418,339.4,304.6,fixation
13:45:7.55467,341.2,304.2,fixation
13:45:7.55516,343.8,304.9,fixation
13:45:7.55566,345.9,306.3,fixation
13:45:7.55615,346.8,308.6,fixation
13:45:7.55664,344.6,310.0,fixation
13:45:7.55713,341.0,310.8,fixation
13:45:7.55763,337.5,312.2,fixation
13:45:7.55812,339.1,313.9,fixation
13:45:7.55861,342.4,315.2,fixation
13:45:7.55910,343.8,314.1,fixation
13:45:7.5596,342.0,312.6,fixation
13:45:7.56009,344.1,312.0,fixation
13:45:7.56058,348.2,311.4,fixation
13:45:7.56108,348.7,309.7,fixation
13:45:7.56157,345.2,307.8,fixation
13:45:7.56206,341.5,305.6,fixation
13:45:7.56255,341.4,304.6,fixation
13:45:7.56305,341.0,306.4,fixation
13:45:7.56354,340.5,309.6,fixation
13:45:7.56403,340.1,313.0,fixation
13:45:7.56452,339.7,313.4,fixation
13:45:7.56502,339.9,309.1,fixation
13:45:7.56551,343.9,304.9,fixation
