TimeStamp,X,Y,Event
14:13:21.3369,555.1,245.8,fixation
14:13:21.3374,554.7,245.7,fixation
14:13:21.3378,554.8,245.8,fixation
14:13:21.3383,555.5,245.7,fixation
14:13:21.3388,556.3,245.4,fixation
14:13:21.3392,557.0,245.3,fixation
14:13:21.3397,557.1,245.3,fixation
14:13:21.3402,556.9,245.9,fixation
14:13:21.3407,556.8,246.3,fixation
14:13:21.3411,556.7,246.6,fixation
14:13:21.3416,556.5,246.2,fixation
14:13:21.3421,556.3,245.8,fixation
14:13:21.3425,556.5,245.5,fixation
14:13:21.343,556.9,245.8,fixation
14:13:21.3435,557.0,246.4,fixation
14:13:21.3439,556.8,246.6,fixation
14:13:21.3444,556.7,246.5,fixation
14:13:21.3449,556.7,246.1,fixation
14:13:21.3453,556.6,245.9,fixation
14:13:21.3458,556.5,245.7,fixation
14:13:21.3463,556.4,245.4,fixation
14:13:21.3467,556.3,245.3,fixation
14:13:21.3471,556.4,245.1,fixation
14:13:21.3476,556.5,244.8,fixation
14:13:21.3481,557.1,245.5,fixation
14:13:21.3485,557.5,246.5,fixation
14:13:21.349,557.5,247.4,fixation
14:13:21.3495,556.9,247.2,fixation
14:13:21.3499,556.3,246.9,fixation
14:13:21.3504,556.2,246.0,fixation
14:13:21.3509,556.3,244.8,fixation
14:13:21.3513,556.4,243.8,fixation
14:13:21.3517,556.1,244.0,fixation
14:13:21.3522,555.7,244.2,fixation
14:13:21.3527,555.6,244.5,fixation
14:13:21.3531,555.5,244.4,fixation
14:13:21.3536,555.6,245.0,fixation
14:13:21.3541,555.3,246.1,fixation
14:13:21.3545,555.1,247.4,fixation
14:13:21.355,555.1,248.4,fixation
14:13:21.3555,555.3,248.3,fixation
14:13:21.3559,555.7,247.7,fixation
14:13:21.3563,555.9,247.2,fixation
14:13:21.3568,556.0,248.3,fixation
14:13:21.3573,556.0,249.5,fixation
14:13:21.3577,555.5,249.7,fixation
14:13:21.3582,555.1,248.6,fixation
14:13:21.3587,554.7,247.3,fixation
14:13:21.3591,554.7,247.0,fixation
14:13:21.3596,554.7,247.0,fixation
14:13:21.3601,554.7,246.8,fixation
14:13:21.3605,554.8,246.7,fixation
14:13:21.3609,554.9,246.3,fixation
14:13:21.3614,554.9,246.1,fixation
14:13:21.3619,554.9,246.1,fixation
14:13:21.3623,555.0,246.5,fixation
14:13:21.3628,555.1,247.1,fixation
14:13:21.3633,555.1,247.7,fixation
14:13:21.3637,554.9,247.9,fixation
14:13:21.3642,554.8,247.9,fixation
14:13:21.3647,554.6,247.8,fixation
14:13:21.3651,554.7,247.8,fixation
14:13:21.3656,555.0,248.1,fixation
14:13:21.3661,555.1,248.5,fixation
14:13:21.3666,555.1,249.1,fixation
14:13:21.3670,554.8,249.6,fixation
14:13:21.3675,555.1,249.9,fixation
14:13:21.368,555.5,250.4,fixation
14:13:21.3684,555.8,250.8,fixation
14:13:21.3689,555.8,251.1,fixation
14:13:21.3694,555.8,250.9,fixation
14:13:21.3698,555.9,250.7,fixation
14:13:21.3703,555.7,249.9,fixation
14:13:21.3708,555.2,249.0,fixation
14:13:21.3712,554.7,247.8,fixation
14:13:21.3717,554.4,247.3,fixation
14:13:21.3722,554.4,247.8,fixation
14:13:21.3727,554.4,248.9,fixation
14:13:21.3731,554.5,249.7,fixation
14:13:21.3736,554.9,248.4,fixation
14:13:21.3741,555.3,247.0,fixation
14:13:21.3745,555.5,246.3,fixation
14:13:21.375,555.4,247.3,fixation
14:13:21.3755,555.3,248.9,fixation
14:13:21.3759,555.2,250.2,fixation
14:13:21.3764,555.0,251.0,fixation
14:13:21.3769,554.6,251.5,fixation
14:13:21.3773,554.2,251.8,fixation
14:13:21.3778,554.2,251.2,fixation
14:13:21.3783,555.0,250.4,fixation
14:13:21.3788,555.8,249.8,fixation
14:13:21.3792,556.3,250.2,fixation
14:13:21.3797,556.1,250.7,fixation
14:13:21.3802,556.0,250.2,fixation
14:13:21.3806,556.1,249.6,fixation
14:13:21.3811,556.1,249.0,fixation
14:13:21.3816,556.2,249.2,fixation
14:13:21.3820,556.0,249.3,fixation
14:13:21.3825,555.8,249.5,fixation
14:13:21.383,555.9,249.4,fixation
14:13:21.3834,556.3,249.3,fixation
14:13:21.3839,556.6,250.5,fixation
14:13:21.3844,556.6,251.9,fixation
14:13:21.3849,556.6,253.1,fixation
14:13:21.3853,556.7,252.9,fixation
14:13:21.3858,556.9,252.4,fixation
14:13:21.3863,556.9,252.0,fixation
14:13:21.3867,556.7,251.7,fixation
14:13:21.3872,556.4,251.6,fixation
14:13:21.3877,556.1,251.7,fixation
14:13:21.3881,556.0,251.8,fixation
14:13:21.3886,556.0,251.9,fixation
14:13:21.3891,555.8,251.7,fixation
14:13:21.3895,555.7,251.2,fixation
14:13:21.39,555.5,250.6,fixation
14:13:21.3905,555.4,250.2,fixation
14:13:21.391,555.5,249.8,fixation
14:13:21.3914,555.7,249.4,fixation
14:13:21.3919,555.8,248.8,fixation
14:13:21.3924,556.0,248.7,fixation
14:13:21.3928,556.1,249.6,fixation
14:13:21.3933,556.5,251.2,fixation
14:13:21.3938,556.6,252.7,fixation
14:13:21.3942,556.4,252.3,fixation
14:13:21.3947,556.0,251.4,fixation
14:13:21.3952,555.7,250.5,fixation
14:13:21.3956,556.0,250.3,fixation
14:13:21.3961,556.0,249.7,fixation
14:13:21.3966,556.0,249.0,fixation
14:13:21.3971,556.2,249.0,fixation
14:13:21.3975,556.7,249.6,fixation
14:13:21.398,557.3,250.2,fixation
14:13:21.3985,557.2,251.1,fixation
14:13:21.3989,557.2,251.8,fixation
14:13:21.3994,557.2,252.4,fixation
14:13:21.3999,557.2,252.4,fixation
14:13:21.4003,557.2,252.2,fixation
14:13:21.4008,557.0,251.6,fixation
14:13:21.4013,556.8,251.1,fixation
14:13:21.4017,556.8,250.7,fixation
14:13:21.4022,556.6,250.5,fixation
14:13:21.4027,556.3,250.4,fixation
14:13:21.4032,556.1,250.4,fixation
14:13:21.4036,556.2,250.4,fixation
14:13:21.4041,556.4,250.6,fixation
14:13:21.4046,556.4,251.0,fixation
14:13:21.4050,556.5,251.4,fixation
14:13:21.4055,556.8,251.6,fixation
14:13:21.406,557.4,251.7,fixation
14:13:21.4064,558.0,251.9,fixation
14:13:21.4069,558.1,252.0,fixation
14:13:21.4074,558.2,252.2,fixation
14:13:21.4078,558.2,252.2,fixation
14:13:21.4083,558.5,252.1,fixation
14:13:21.4088,558.8,252.0,fixation
14:13:21.4092,559.3,252.2,fixation
14:13:21.4096,559.4,252.4,fixation
14:13:21.4101,559.6,252.0,fixation
14:13:21.4106,559.7,251.4,fixation
14:13:21.4110,559.7,250.7,fixation
14:13:21.4115,559.6,250.9,fixation
14:13:21.412,559.4,251.1,fixation
14:13:21.4124,559.2,251.3,fixation
14:13:21.4129,559.2,251.2,fixation
14:13:21.4134,559.0,251.1,fixation
14:13:21.4138,558.8,251.5,fixation
14:13:21.4142,558.5,252.1,fixation
14:13:21.4147,558.4,252.3,fixation
14:13:21.4152,558.5,251.9,fixation
14:13:21.4156,558.7,251.7,fixation
14:13:21.4161,558.8,252.0,fixation
14:13:21.4166,558.8,252.9,fixation
14:13:21.4170,558.7,253.7,fixation
14:13:21.4175,557.8,254.1,fixation
14:13:21.418,556.9,253.6,fixation
14:13:21.4184,556.3,252.4,fixation
14:13:21.4188,556.5,251.5,fixation
14:13:21.4193,556.7,250.7,fixation
14:13:21.4198,557.4,250.9,fixation
14:13:21.4202,558.0,251.2,fixation
14:13:21.4207,558.5,251.4,fixation
14:13:21.4212,558.3,251.4,fixation
14:13:21.4216,558.2,251.8,fixation
14:13:21.4221,558.1,252.4,fixation
14:13:21.4226,557.9,253.0,fixation
14:13:21.4230,557.7,253.0,fixation
14:13:21.4234,558.1,252.6,fixation
14:13:21.4239,559.0,252.2,fixation
14:13:21.4244,559.9,252.0,fixation
14:13:21.4248,560.4,252.1,fixation
14:13:21.4253,560.2,252.3,fixation
14:13:21.4258,560.1,252.3,fixation
14:13:21.4262,560.1,252.3,fixation
14:13:21.4267,560.1,252.2,fixation
14:13:21.4272,560.1,252.0,fixation
14:13:21.4276,560.0,251.8,fixation
14:13:21.4281,559.9,251.7,fixation
14:13:21.4286,560.2,251.6,fixation
14:13:21.4291,560.4,251.6,fixation
14:13:21.4295,560.8,251.4,fixation
14:13:21.43,560.7,251.3,fixation
14:13:21.4305,560.7,251.2,fixation
14:13:21.4309,560.6,251.2,fixation
14:13:21.4314,560.5,251.2,fixation
14:13:21.4319,560.0,251.2,fixation
14:13:21.4323,559.5,251.3,fixation
14:13:21.4328,559.0,251.4,fixation
14:13:21.4333,559.1,251.3,fixation
14:13:21.4337,559.2,251.1,fixation
14:13:21.4342,559.4,250.7,fixation
14:13:21.4347,559.4,250.3,fixation
14:13:21.4352,559.5,250.0,fixation
14:13:21.4356,559.7,250.5,fixation
14:13:21.4361,559.9,251.0,fixation
14:13:21.4366,560.3,251.3,fixation
14:13:21.4370,560.5,251.4,fixation
14:13:21.4375,560.6,251.6,fixation
14:13:21.438,560.2,252.0,fixation
14:13:21.4384,559.9,251.7,fixation
14:13:21.4389,559.4,251.3,fixation
14:13:21.4394,559.3,250.8,fixation
14:13:21.4398,559.3,250.6,fixation
14:13:21.4403,559.5,251.2,fixation
14:13:21.4408,559.8,252.0,fixation
14:13:21.4413,559.9,252.8,fixation
14:13:21.4417,560.0,252.5,fixation
14:13:21.4422,560.0,251.2,fixation
14:13:21.4427,560.0,250.0,fixation
14:13:21.4431,560.0,248.9,fixation
14:13:21.4436,560.0,248.9,fixation
14:13:21.4441,560.0,248.9,fixation
14:13:21.4445,560.0,249.3,fixation
14:13:21.445,560.0,249.8,fixation
14:13:21.4455,560.1,250.4,fixation
14:13:21.4459,560.0,250.8,fixation
14:13:21.4464,559.9,251.1,fixation
14:13:21.4469,559.8,251.0,fixation
14:13:21.4474,559.8,250.8,fixation
14:13:21.4478,559.9,250.6,fixation
14:13:21.4483,560.1,250.7,fixation
14:13:21.4488,560.5,250.9,fixation
14:13:21.4492,560.9,251.2,fixation
14:13:21.4497,561.1,251.3,fixation
14:13:21.4502,561.1,251.4,fixation
14:13:21.4506,561.1,251.7,fixation
14:13:21.4511,561.1,251.9,fixation
14:13:21.4516,561.3,252.1,fixation
14:13:21.4520,561.6,252.1,fixation
14:13:21.4525,561.8,252.0,fixation
14:13:21.453,561.8,251.7,fixation
14:13:21.4535,561.8,251.4,fixation
14:13:21.4539,561.9,250.5,fixation
14:13:21.4544,561.3,249.9,fixation
14:13:21.4549,560.7,249.3,fixation
14:13:21.4553,560.0,249.4,fixation
14:13:21.4558,559.9,249.1,fixation
14:13:21.4563,559.8,249.0,fixation
14:13:21.4567,559.8,248.8,fixation
14:13:21.4572,559.8,249.3,fixation
14:13:21.4577,559.7,249.7,fixation
14:13:21.4581,559.5,250.1,fixation
14:13:21.4586,559.5,250.0,fixation
14:13:21.4591,559.4,250.2,fixation
14:13:21.4596,559.2,250.2,fixation
14:13:21.4600,559.1,250.2,fixation
14:13:21.4605,559.0,250.3,fixation
14:13:21.461,558.9,250.4,fixation
14:13:21.4614,558.7,250.3,fixation
14:13:21.4619,558.6,250.2,fixation
14:13:21.4624,558.4,250.2,fixation
14:13:21.4628,558.4,249.8,fixation
14:13:21.4633,558.4,249.4,fixation
14:13:21.4638,558.7,249.4,fixation
14:13:21.4642,559.0,249.8,fixation
14:13:21.4647,559.2,250.4,fixation
14:13:21.4652,559.3,250.6,fixation
14:13:21.4657,559.4,250.7,fixation
14:13:21.4661,559.6,250.7,fixation
14:13:21.4666,559.7,250.4,fixation
14:13:21.4671,559.6,250.0,fixation
14:13:21.4675,559.4,249.7,fixation
14:13:21.468,559.0,249.6,fixation
14:13:21.4685,558.7,249.5,fixation
14:13:21.4689,558.4,249.5,fixation
14:13:21.4694,558.4,249.4,fixation
14:13:21.4699,558.4,249.5,fixation
14:13:21.4703,558.6,249.6,fixation
14:13:21.4708,558.5,249.9,fixation
14:13:21.4713,558.2,250.4,fixation
14:13:21.4717,557.8,251.0,fixation
14:13:21.4721,557.6,251.2,fixation
14:13:21.4726,557.5,251.0,fixation
14:13:21.4731,557.7,249.9,fixation
14:13:21.4735,557.3,249.0,fixation
14:13:21.474,556.9,248.8,fixation
14:13:21.4745,556.3,249.5,fixation
14:13:21.4749,556.1,250.6,fixation
14:13:21.4754,556.0,251.1,fixation
14:13:21.4759,556.2,251.5,fixation
14:13:21.4763,556.4,251.5,fixation
14:13:21.4767,556.8,250.6,fixation
14:13:21.4772,556.8,249.8,fixation
14:13:21.4777,556.1,249.0,fixation
14:13:21.4781,555.3,249.0,fixation
14:13:21.4786,555.2,248.7,fixation
14:13:21.4791,555.8,248.5,fixation
14:13:21.4795,556.4,248.4,fixation
14:13:21.48,556.3,248.3,fixation
14:13:21.4805,555.9,247.9,fixation
14:13:21.4809,555.6,247.4,fixation
14:13:21.4813,555.3,246.6,fixation
14:13:21.4818,555.2,246.4,fixation
14:13:21.4823,555.2,246.2,fixation
14:13:21.4827,555.0,246.5,fixation
14:13:21.4832,554.9,246.8,fixation
14:13:21.4837,554.7,247.1,fixation
14:13:21.4841,554.9,247.7,fixation
14:13:21.4846,554.9,248.2,fixation
14:13:21.4851,555.0,248.8,fixation
14:13:21.4855,554.9,248.9,fixation
14:13:21.4859,555.0,249.2,fixation
14:13:21.4864,555.1,249.4,fixation
14:13:21.4869,555.0,249.1,fixation
14:13:21.4873,554.8,248.6,fixation
14:13:21.4878,554.6,248.1,fixation
14:13:21.4883,554.5,248.8,fixation
14:13:21.4887,554.5,249.5,fixation
14:13:21.4892,554.6,250.2,fixation
14:13:21.4897,554.6,250.0,fixation
14:13:21.4901,554.5,249.6,fixation
14:13:21.4906,554.4,248.9,fixation
14:13:21.4911,554.7,247.8,fixation
14:13:21.4916,555.0,246.8,fixation
14:13:21.4920,555.1,247.3,fixation
14:13:21.4925,554.8,248.5,fixation
14:13:21.493,554.5,249.7,fixation
14:13:21.4934,554.2,249.7,fixation
14:13:21.4939,553.9,249.7,fixation
14:13:21.4944,553.6,249.8,fixation
14:13:21.4948,554.1,249.8,fixation
14:13:21.4953,554.6,249.8,fixation
14:13:21.4958,555.1,249.9,fixation
14:13:21.4962,554.9,249.9,fixation
14:13:21.4967,555.0,250.0,fixation
14:13:21.4972,555.1,249.9,fixation
14:13:21.4977,554.7,249.7,fixation
14:13:21.4981,554.1,249.3,fixation
14:13:21.4986,553.5,249.0,fixation
14:13:21.4991,553.5,248.7,fixation
14:13:21.4995,553.5,248.5,fixation
14:13:21.5,553.5,248.4,fixation
14:13:21.5005,553.5,249.3,fixation
14:13:21.5009,553.5,250.2,fixation
14:13:21.5014,553.1,249.5,fixation
14:13:21.5019,552.9,247.9,fixation
14:13:21.5023,552.7,246.4,fixation
14:13:21.5028,553.0,246.9,fixation
14:13:21.5033,553.4,247.0,fixation
14:13:21.5038,553.6,246.9,fixation
14:13:21.5042,553.6,246.5,fixation
14:13:21.5047,553.6,246.5,fixation
14:13:21.5052,553.8,246.9,fixation
14:13:21.5056,554.4,247.4,fixation
14:13:21.5061,554.9,248.1,fixation
14:13:21.5066,555.0,248.5,fixation
14:13:21.5070,554.6,248.6,fixation
14:13:21.5075,554.3,248.7,fixation
14:13:21.508,554.1,248.7,fixation
14:13:21.5084,554.0,248.9,fixation
14:13:21.5089,553.6,249.1,fixation
14:13:21.5094,553.3,249.4,fixation
14:13:21.5099,553.0,248.9,fixation
14:13:21.5103,553.0,248.6,fixation
14:13:21.5108,553.7,248.5,fixation
14:13:21.5113,554.5,249.0,fixation
14:13:21.5117,554.8,249.2,fixation
14:13:21.5122,554.3,249.2,fixation
14:13:21.5127,553.6,249.2,fixation
14:13:21.5131,553.4,249.3,fixation
14:13:21.5136,553.7,249.7,fixation
14:13:21.5141,554.2,250.0,fixation
14:13:21.5145,554.5,250.6,fixation
14:13:21.515,554.2,251.0,fixation
14:13:21.5155,554.1,250.8,fixation
14:13:21.516,554.1,250.0,fixation
14:13:21.5164,554.4,249.3,fixation
14:13:21.5169,554.6,248.9,fixation
14:13:21.5174,554.8,248.5,fixation
14:13:21.5178,554.7,248.4,fixation
14:13:21.5183,554.6,248.5,fixation
14:13:21.5188,554.4,248.6,fixation
14:13:21.5192,554.4,248.2,fixation
14:13:21.5197,554.4,248.0,fixation
14:13:21.5202,554.4,247.8,fixation
14:13:21.5206,554.5,247.8,fixation
14:13:21.5211,554.5,248.4,fixation
14:13:21.5216,554.5,249.1,fixation
14:13:21.5221,554.4,249.0,fixation
14:13:21.5225,554.3,247.9,fixation
14:13:21.523,554.2,246.9,fixation
14:13:21.5235,553.9,247.1,fixation
14:13:21.5239,553.5,247.8,fixation
14:13:21.5244,553.3,248.3,fixation
14:13:21.5249,553.3,248.3,fixation
14:13:21.5253,553.7,248.2,fixation
14:13:21.5258,554.2,248.2,fixation
14:13:21.5263,554.9,248.2,fixation
14:13:21.5267,555.3,248.3,fixation
14:13:21.5272,555.3,248.0,fixation
14:13:21.5277,555.1,247.6,fixation
14:13:21.5282,554.8,247.9,fixation
14:13:21.5286,554.7,248.6,fixation
14:13:21.5291,554.7,249.3,fixation
14:13:21.5296,554.7,249.3,fixation
14:13:21.5300,554.8,248.6,fixation
14:13:21.5305,555.9,248.0,fixation
14:13:21.531,556.7,248.7,fixation
14:13:21.5314,557.4,250.0,fixation
14:13:21.5319,557.1,249.6,fixation
14:13:21.5324,557.1,247.8,fixation
14:13:21.5328,556.9,246.1,fixation
14:13:21.5333,556.6,247.0,fixation
14:13:21.5338,556.4,247.9,fixation
14:13:21.5342,556.3,248.7,fixation
14:13:21.5346,556.5,248.5,fixation
14:13:21.5351,556.6,248.4,fixation
14:13:21.5356,556.5,248.3,fixation
14:13:21.5360,556.5,248.1,fixation
14:13:21.5365,556.6,247.9,fixation
14:13:21.537,556.7,247.6,fixation
14:13:21.5374,556.8,247.5,fixation
14:13:21.5379,556.8,247.4,fixation
14:13:21.5384,556.7,247.3,fixation
14:13:21.5388,556.5,247.4,fixation
14:13:21.5392,556.1,247.3,fixation
14:13:21.5397,555.8,247.2,fixation
14:13:21.5402,555.6,247.4,fixation
14:13:21.5406,555.7,247.7,fixation
14:13:21.5411,555.9,248.0,fixation
14:13:21.5416,556.2,248.1,fixation
14:13:21.5420,556.4,248.3,fixation
14:13:21.5425,556.5,248.4,fixation
14:13:21.543,556.6,248.8,fixation
14:13:21.5434,556.7,249.3,fixation
14:13:21.5438,556.5,249.9,fixation
14:13:21.5443,556.0,250.7,fixation
14:13:21.5448,555.8,251.3,fixation
14:13:21.5452,556.0,252.3,fixation
14:13:21.5457,556.3,252.9,fixation
14:13:21.5462,556.6,253.1,fixation
14:13:21.5466,556.8,252.6,fixation
14:13:21.5471,556.8,251.4,fixation
14:13:21.5476,556.8,250.5,fixation
14:13:21.5480,556.6,249.8,fixation
14:13:21.5484,556.6,249.9,fixation
14:13:21.5489,556.7,250.0,fixation
14:13:21.5494,556.7,250.5,fixation
14:13:21.5498,556.8,250.9,fixation
14:13:21.5503,556.8,251.1,fixation
14:13:21.5508,556.7,250.7,fixation
14:13:21.5512,556.6,250.0,fixation
14:13:21.5517,556.5,249.5,fixation
14:13:21.5522,556.4,250.3,fixation
14:13:21.5526,556.2,251.2,fixation
14:13:21.5531,555.8,251.8,fixation
14:13:21.5536,555.6,251.5,fixation
14:13:21.5541,554.9,251.2,fixation
14:13:21.5545,554.3,251.5,fixation
14:13:21.555,554.6,251.7,fixation
14:13:21.5555,555.3,251.7,fixation
14:13:21.5559,555.7,251.9,fixation
14:13:21.5564,555.5,252.3,fixation
14:13:21.5569,555.2,252.7,fixation
14:13:21.5573,555.3,252.6,fixation
14:13:21.5578,555.4,252.5,fixation
14:13:21.5583,555.3,252.7,fixation
14:13:21.5587,554.9,252.9,fixation
14:13:21.5592,554.1,253.4,fixation
14:13:21.5597,553.4,253.6,fixation
14:13:21.5602,553.0,253.8,fixation
14:13:21.5606,553.0,253.9,fixation
14:13:21.5611,553.2,254.0,fixation
14:13:21.5616,553.3,254.0,fixation
14:13:21.5620,552.9,253.8,fixation
14:13:21.5625,552.5,253.6,fixation
14:13:21.563,552.5,253.6,fixation
14:13:21.5634,553.1,252.9,fixation
14:13:21.5639,553.6,252.4,fixation
14:13:21.5644,553.6,252.4,fixation
14:13:21.5648,553.4,252.9,fixation
14:13:21.5653,553.3,253.5,fixation
14:13:21.5658,553.3,253.7,fixation
14:13:21.5663,553.3,254.1,fixation
14:13:21.5667,552.4,254.4,fixation
14:13:21.5672,551.3,255.0,fixation
14:13:21.5677,550.4,255.5,fixation
14:13:21.5681,550.5,255.7,fixation
14:13:21.5686,550.6,255.3,fixation
14:13:21.5691,550.7,254.8,fixation
14:13:21.5695,550.8,254.5,fixation
14:13:21.57,550.9,254.5,fixation
14:13:21.5705,550.9,254.6,fixation
14:13:21.5709,550.8,254.6,fixation
14:13:21.5714,550.6,254.6,fixation
14:13:21.5719,549.9,254.5,fixation
14:13:21.5724,549.3,254.6,fixation
14:13:21.5728,549.2,254.8,fixation
14:13:21.5733,549.5,254.1,fixation
14:13:21.5738,549.8,253.1,fixation
14:13:21.5742,549.5,252.3,fixation
14:13:21.5747,549.2,252.7,fixation
14:13:21.5752,548.8,253.6,fixation
14:13:21.5756,548.5,254.4,fixation
14:13:21.5761,548.2,254.4,fixation
14:13:21.5766,548.1,253.4,fixation
14:13:21.5770,548.2,252.3,fixation
14:13:21.5775,548.6,252.0,fixation
14:13:21.578,549.1,252.0,fixation
14:13:21.5785,549.6,252.1,fixation
14:13:21.5789,549.8,252.2,fixation
14:13:21.5794,550.0,252.2,fixation
14:13:21.5799,549.8,252.1,fixation
14:13:21.5803,549.6,252.0,fixation
14:13:21.5808,549.2,251.9,fixation
14:13:21.5813,549.1,251.9,fixation
14:13:21.5817,549.6,251.6,fixation
14:13:21.5822,550.1,251.3,fixation
14:13:21.5827,550.5,251.9,fixation
14:13:21.5831,550.2,252.5,fixation
14:13:21.5836,549.5,253.2,fixation
14:13:21.5841,548.7,253.1,fixation
14:13:21.5846,547.9,253.0,fixation
14:13:21.5850,548.1,253.0,fixation
14:13:21.5855,548.5,253.0,fixation
14:13:21.586,548.5,253.0,fixation
14:13:21.5864,548.1,253.0,fixation
14:13:21.5869,547.9,252.9,fixation
14:13:21.5874,548.2,252.7,fixation
14:13:21.5878,548.5,252.6,fixation
14:13:21.5883,548.7,252.5,fixation
14:13:21.5888,548.7,252.6,fixation
14:13:21.5892,548.8,252.8,fixation
14:13:21.5897,549.2,252.4,fixation
14:13:21.5902,549.8,251.8,fixation
14:13:21.5907,550.3,251.2,fixation
14:13:21.5911,550.6,250.9,fixation
14:13:21.5916,550.6,250.7,fixation
14:13:21.5921,550.6,250.8,fixation
14:13:21.5925,550.3,251.1,fixation
14:13:21.593,549.9,251.3,fixation
14:13:21.5935,549.5,251.4,fixation
14:13:21.5939,549.3,251.6,fixation
14:13:21.5944,549.1,251.7,fixation
14:13:21.5949,549.7,252.3,fixation
14:13:21.5953,550.4,252.9,fixation
14:13:21.5958,551.2,253.5,fixation
14:13:21.5963,551.2,253.4,fixation
14:13:21.5967,551.2,252.7,fixation
14:13:21.5971,551.2,252.2,fixation
14:13:21.5976,551.4,251.6,fixation
14:13:21.5981,551.8,251.6,fixation
14:13:21.5985,552.1,251.4,fixation
14:13:21.599,552.2,251.9,fixation
14:13:21.5995,552.2,252.5,fixation
14:13:21.5999,552.4,253.2,fixation
14:13:21.6004,552.7,253.1,fixation
14:13:21.6009,552.6,253.0,fixation
14:13:21.6013,551.6,252.9,fixation
14:13:21.6017,550.7,252.6,fixation
14:13:21.6022,550.3,252.0,fixation
14:13:21.6027,550.6,251.5,fixation
14:13:21.6031,551.2,251.7,fixation
14:13:21.6036,551.7,251.8,fixation
14:13:21.6041,552.1,251.6,fixation
14:13:21.6045,552.3,250.9,fixation
14:13:21.605,552.4,251.4,fixation
14:13:21.6055,552.5,252.3,fixation
14:13:21.6059,552.6,253.1,fixation
14:13:21.6063,552.5,253.7,fixation
14:13:21.6068,552.4,254.3,fixation
14:13:21.6073,552.6,254.5,fixation
14:13:21.6077,552.9,253.4,fixation
14:13:21.6082,553.3,252.3,fixation
14:13:21.6087,554.1,251.6,fixation
14:13:21.6091,555.5,251.5,fixation
14:13:21.6096,556.8,251.9,fixation
14:13:21.6101,557.1,252.0,fixation
14:13:21.6105,556.6,252.1,fixation
14:13:21.6109,556.2,251.9,fixation
14:13:21.6114,556.2,251.9,fixation
14:13:21.6119,556.0,251.9,fixation
14:13:21.6123,555.8,252.0,fixation
14:13:21.6128,555.5,251.7,fixation
14:13:21.6133,555.5,251.5,fixation
14:13:21.6137,555.2,251.7,fixation
14:13:21.6142,554.9,252.6,fixation
14:13:21.6147,555.2,253.7,fixation
14:13:21.6151,555.7,254.3,fixation
14:13:21.6156,555.7,253.5,fixation
14:13:21.6161,555.2,252.5,fixation
14:13:21.6166,554.6,251.6,fixation
14:13:21.6170,554.4,252.2,fixation
14:13:21.6175,554.6,252.8,fixation
14:13:21.618,554.9,253.4,fixation
14:13:21.6184,555.2,253.3,fixation
14:13:21.6189,555.2,253.0,fixation
14:13:21.6194,555.1,252.7,fixation
14:13:21.6198,555.0,252.6,fixation
14:13:21.6203,554.9,252.7,fixation
14:13:21.6208,554.2,252.7,fixation
14:13:21.6212,553.4,252.9,fixation
14:13:21.6217,552.8,253.2,fixation
14:13:21.6222,553.2,253.7,fixation
14:13:21.6227,553.5,254.1,fixation
14:13:21.6231,553.7,254.4,fixation
14:13:21.6236,553.3,254.6,fixation
14:13:21.6241,553.1,254.6,fixation
14:13:21.6245,553.0,254.6,fixation
14:13:21.625,552.8,254.3,fixation
14:13:21.6255,552.4,254.0,fixation
14:13:21.6259,551.7,253.7,fixation
14:13:21.6264,551.5,253.6,fixation
