TimeStamp,X,Y,Event
12:30:1.4054,369.9,212.2,fixation
12:30:1.4059,370.4,212.6,fixation
12:30:1.40639,370.5,212.2,fixation
12:30:1.40689,370.6,211.6,fixation
12:30:1.40739,370.7,211.8,fixation
12:30:1.40788,370.1,212.7,fixation
12:30:1.40838,368.8,212.2,fixation
12:30:1.40888,367.6,210.8,fixation
12:30:1.40937,366.8,209.4,fixation
12:30:1.40987,366.9,209.4,fixation
12:30:1.41037,367.0,209.4,fixation
12:30:1.41086,366.5,208.9,fixation
12:30:1.41136,365.9,208.4,fixation
12:30:1.41186,365.3,207.8,fixation
12:30:1.41235,365.7,207.7,fixation
12:30:1.41285,365.9,209.0,fixation
12:30:1.41334,366.0,210.4,fixation
12:30:1.41384,365.9,210.7,fixation
12:30:1.41434,366.6,209.7,fixation
12:30:1.41483,368.1,208.6,fixation
12:30:1.41533,369.5,208.4,fixation
12:30:1.41583,370.3,208.9,fixation
12:30:1.41632,370.4,209.4,fixation
12:30:1.41682,370.1,209.2,fixation
12:30:1.41732,369.0,208.5,fixation
12:30:1.41781,367.8,208.0,fixation
12:30:1.41831,367.0,208.3,fixation
12:30:1.41881,367.1,208.4,fixation
12:30:1.41930,367.2,208.4,fixation
12:30:1.4198,367.0,208.4,fixation
12:30:1.4203,366.7,208.5,fixation
12:30:1.42079,366.3,208.4,fixation
12:30:1.42129,366.3,208.3,fixation
12:30:1.42178,366.4,208.5,fixation
12:30:1.42228,366.5,208.7,fixation
12:30:1.42278,366.6,208.8,fixation
12:30:1.42327,366.8,208.6,fixation
12:30:1.42377,367.9,209.7,fixation
12:30:1.42427,368.9,210.9,fixation
12:30:1.42476,368.0,211.5,fixation
12:30:1.42526,366.3,210.5,fixation
12:30:1.42576,366.0,209.6,fixation
12:30:1.42625,367.4,210.6,fixation
12:30:1.42675,368.6,211.8,fixation
12:30:1.42725,368.3,212.3,fixation
12:30:1.42774,367.9,211.6,fixation
12:30:1.42824,367.8,211.1,fixation
12:30:1.42874,367.6,211.2,fixation
12:30:1.42923,368.1,211.6,fixation
12:30:1.42973,368.7,211.8,fixation
12:30:1.43023,369.3,212.0,fixation
12:30:1.43072,369.3,211.8,fixation
12:30:1.43122,369.3,211.5,fixation
12:30:1.43171,368.3,211.1,fixation
12:30:1.43221,367.1,211.1,fixation
12:30:1.43271,365.8,211.3,fixation
12:30:1.43320,365.7,211.5,fixation
12:30:1.4337,366.8,211.4,fixation
12:30:1.4342,368.0,211.2,fixation
12:30:1.43469,369.2,211.1,fixation
12:30:1.43519,369.3,210.9,fixation
12:30:1.43569,369.5,211.3,fixation
12:30:1.43618,369.7,211.7,fixation
12:30:1.43668,369.5,212.1,fixation
12:30:1.43718,369.2,212.1,fixation
12:30:1.43767,368.8,212.2,fixation
12:30:1.43817,367.9,211.1,fixation
12:30:1.43867,367.0,210.0,fixation
12:30:1.43916,366.2,208.9,fixation
12:30:1.43966,366.2,209.0,fixation
12:30:1.44015,366.2,209.3,fixation
12:30:1.44065,365.6,209.5,fixation
12:30:1.44115,365.0,209.9,fixation
12:30:1.44164,365.5,210.1,fixation
12:30:1.44214,366.6,210.4,fixation
12:30:1.44264,367.6,210.4,fixation
12:30:1.44313,367.8,210.3,fixation
12:30:1.44363,368.0,210.1,fixation
12:30:1.44413,368.6,209.9,fixation
12:30:1.44462,368.9,209.6,fixation
12:30:1.44512,369.1,210.7,fixation
12:30:1.44562,369.2,212.0,fixation
12:30:1.44611,370.0,212.9,fixation
12:30:1.44661,371.0,212.5,fixation
12:30:1.44711,371.9,212.1,fixation
12:30:1.44760,371.0,212.1,fixation
12:30:1.4481,370.0,212.0,fixation
12:30:1.44859,368.8,210.3,fixation
12:30:1.44909,368.8,208.4,fixation
12:30:1.44959,368.7,206.5,fixation
12:30:1.45008,368.8,206.5,fixation
12:30:1.45058,369.0,206.5,fixation
12:30:1.45108,369.0,208.5,fixation
12:30:1.45157,368.9,210.5,fixation
12:30:1.45207,368.9,211.7,fixation
12:30:1.45257,368.7,210.5,fixation
12:30:1.45306,368.5,209.3,fixation
12:30:1.45356,368.1,209.5,fixation
12:30:1.45406,367.9,210.0,fixation
12:30:1.45455,367.5,210.6,fixation
12:30:1.45505,367.3,210.2,fixation
12:30:1.45555,367.4,210.4,fixation
12:30:1.45604,368.8,211.0,fixation
12:30:1.45654,369.5,212.0,fixation
12:30:1.45704,370.0,213.0,fixation
12:30:1.45753,369.3,213.5,fixation
12:30:1.45803,369.3,213.2,fixation
12:30:1.45852,368.9,211.5,fixation
12:30:1.45902,368.5,210.1,fixation
12:30:1.45952,367.9,209.6,fixation
12:30:1.46001,367.8,210.0,fixation
12:30:1.46051,367.7,210.1,fixation
12:30:1.46101,368.6,210.0,fixation
12:30:1.46150,369.3,209.8,fixation
12:30:1.462,369.8,209.8,fixation
12:30:1.4625,369.6,209.9,fixation
12:30:1.46299,370.4,210.9,fixation
12:30:1.46349,371.3,211.9,fixation
12:30:1.46399,372.1,212.6,fixation
12:30:1.46448,372.1,212.7,fixation
12:30:1.46498,372.0,212.8,fixation
12:30:1.46548,371.5,213.0,fixation
12:30:1.46597,370.6,213.0,fixation
12:30:1.46647,369.5,213.0,fixation
12:30:1.46696,368.9,213.0,fixation
12:30:1.46746,368.7,213.1,fixation
12:30:1.46796,369.0,213.0,fixation
12:30:1.46845,369.3,212.9,fixation
12:30:1.46895,369.5,213.0,fixation
12:30:1.46945,369.4,213.2,fixation
12:30:1.46994,369.3,213.4,fixation
12:30:1.47044,370.4,212.3,fixation
12:30:1.47094,371.5,211.1,fixation
12:30:1.47143,372.6,211.5,fixation
12:30:1.47193,372.4,212.9,fixation
12:30:1.47243,372.3,213.5,fixation
12:30:1.47292,372.2,213.3,fixation
12:30:1.47342,372.1,213.0,fixation
12:30:1.47392,371.9,213.4,fixation
12:30:1.47441,370.9,213.3,fixation
12:30:1.47491,370.0,213.1,fixation
12:30:1.47540,369.3,212.8,fixation
12:30:1.4759,370.1,212.4,fixation
12:30:1.4764,371.0,211.9,fixation
12:30:1.47689,371.8,211.7,fixation
12:30:1.47739,371.9,211.7,fixation
12:30:1.47789,371.6,211.2,fixation
12:30:1.47838,371.3,210.7,fixation
12:30:1.47888,371.2,210.3,fixation
12:30:1.47938,371.6,210.6,fixation
12:30:1.47987,372.4,210.8,fixation
12:30:1.48037,373.6,211.1,fixation
12:30:1.48087,374.5,211.4,fixation
12:30:1.48136,373.6,211.5,fixation
12:30:1.48186,372.1,211.4,fixation
12:30:1.48236,370.6,211.4,fixation
12:30:1.48285,370.6,211.7,fixation
12:30:1.48335,369.9,210.4,fixation
12:30:1.48385,369.1,208.9,fixation
12:30:1.48434,368.2,207.1,fixation
12:30:1.48484,368.4,206.9,fixation
12:30:1.48533,368.6,206.9,fixation
12:30:1.48583,368.8,207.2,fixation
12:30:1.48633,368.9,207.4,fixation
12:30:1.48682,368.8,208.2,fixation
12:30:1.48732,368.6,208.8,fixation
12:30:1.48782,368.5,209.9,fixation
12:30:1.48831,368.7,210.3,fixation
12:30:1.48881,368.9,209.9,fixation
12:30:1.48931,369.2,209.7,fixation
12:30:1.48980,370.4,209.4,fixation
12:30:1.4903,371.7,210.0,fixation
12:30:1.4908,373.1,209.8,fixation
12:30:1.49129,373.2,209.6,fixation
12:30:1.49179,373.0,209.3,fixation
12:30:1.49229,372.5,208.9,saccade
12:30:1.49278,372.4,208.6,saccade
12:30:1.49328,372.1,208.1,saccade
12:30:1.49377,371.4,208.0,saccade
12:30:1.49427,370.8,208.8,saccade
12:30:1.49477,370.7,209.6,saccade
12:30:1.49526,371.8,211.1,saccade
12:30:1.49576,373.0,211.6,saccade
12:30:1.49626,374.0,212.1,saccade
12:30:1.49675,375.5,212.5,saccade
12:30:1.49725,377.1,213.4,saccade
12:30:1.49775,378.7,214.4,saccade
12:30:1.49824,378.7,214.9,saccade
12:30:1.49874,378.6,213.6,saccade
12:30:1.49924,379.3,212.4,saccade
12:30:1.49973,383.1,212.3,saccade
12:30:1.50023,386.9,213.6,saccade
12:30:1.50073,391.2,214.9,saccade
12:30:1.50122,393.8,215.1,saccade
12:30:1.50172,398.1,215.5,saccade
12:30:1.50221,404.1,216.2,saccade
12:30:1.50271,409.2,216.7,saccade
12:30:1.50321,412.8,217.6,saccade
12:30:1.50370,416.0,218.5,saccade
12:30:1.5042,419.1,219.7,saccade
12:30:1.5047,421.9,220.2,saccade
12:30:1.50519,424.2,218.8,saccade
12:30:1.50569,426.3,217.1,saccade
12:30:1.50619,431.4,215.9,saccade
12:30:1.50668,434.4,216.3,saccade
12:30:1.50718,438.9,216.8,saccade
12:30:1.50768,442.5,217.6,saccade
12:30:1.50817,446.4,218.4,saccade
12:30:1.50867,449.4,218.9,saccade
12:30:1.50917,451.8,218.9,saccade
12:30:1.50966,453.9,218.5,saccade
12:30:1.51016,455.5,218.1,saccade
12:30:1.51066,455.5,217.4,saccade
12:30:1.51115,455.7,217.3,saccade
12:30:1.51165,455.8,217.1,saccade
12:30:1.51214,455.3,216.9,saccade
12:30:1.51264,454.8,216.5,saccade
12:30:1.51314,454.4,216.2,saccade
12:30:1.51363,454.5,216.3,saccade
12:30:1.51413,454.5,216.1,saccade
12:30:1.51463,453.7,215.4,fixation
12:30:1.51512,453.0,215.0,fixation
12:30:1.51562,451.9,214.6,fixation
12:30:1.51612,451.3,214.6,fixation
12:30:1.51661,450.4,214.5,fixation
12:30:1.51711,449.1,214.5,fixation
12:30:1.51761,447.9,214.7,fixation
12:30:1.51810,446.9,215.0,fixation
12:30:1.5186,446.9,215.3,fixation
12:30:1.5191,447.0,215.5,fixation
12:30:1.51959,447.2,215.5,fixation
12:30:1.52009,447.3,216.4,fixation
12:30:1.52058,447.4,217.2,fixation
12:30:1.52108,447.4,218.0,fixation
12:30:1.52158,447.9,219.2,fixation
12:30:1.52207,448.5,220.5,fixation
12:30:1.52257,448.8,219.4,fixation
12:30:1.52307,449.0,217.2,fixation
12:30:1.52356,449.2,214.8,fixation
12:30:1.52406,449.1,214.3,fixation
12:30:1.52456,447.9,213.5,fixation
12:30:1.52505,446.8,213.0,fixation
12:30:1.52555,447.5,213.3,fixation
12:30:1.52605,449.3,213.4,fixation
12:30:1.52654,451.1,213.6,fixation
12:30:1.52704,451.5,213.4,fixation
12:30:1.52754,451.3,213.9,fixation
12:30:1.52803,450.5,214.5,fixation
12:30:1.52853,449.8,214.6,fixation
12:30:1.52903,448.3,214.3,fixation
12:30:1.52952,447.5,213.8,fixation
12:30:1.53002,446.6,213.6,fixation
12:30:1.53051,446.5,213.7,fixation
12:30:1.53101,446.5,215.0,fixation
12:30:1.53151,447.5,216.4,fixation
12:30:1.53200,448.5,218.1,fixation
12:30:1.5325,449.6,218.6,fixation
12:30:1.533,449.6,219.0,fixation
12:30:1.53349,449.7,218.8,fixation
12:30:1.53399,449.8,217.6,fixation
12:30:1.53449,449.7,216.5,fixation
12:30:1.53498,449.3,215.6,fixation
12:30:1.53548,448.6,216.8,fixation
12:30:1.53598,448.2,217.9,fixation
12:30:1.53647,447.9,218.8,fixation
12:30:1.53697,447.9,218.9,fixation
12:30:1.53747,448.1,219.3,fixation
12:30:1.53796,448.3,219.8,fixation
12:30:1.53846,448.5,219.4,fixation
12:30:1.53895,448.5,219.2,fixation
12:30:1.53945,448.3,219.0,fixation
12:30:1.53995,447.8,218.8,fixation
12:30:1.54044,447.4,218.2,fixation
12:30:1.54094,448.6,217.7,fixation
12:30:1.54144,450.2,217.7,fixation
12:30:1.54193,451.7,217.7,fixation
12:30:1.54243,451.7,217.7,fixation
12:30:1.54293,451.3,218.0,fixation
12:30:1.54342,450.5,218.5,fixation
12:30:1.54392,449.5,219.1,fixation
12:30:1.54442,448.8,220.4,fixation
12:30:1.54491,448.4,221.5,fixation
12:30:1.54541,448.1,221.1,fixation
12:30:1.54591,447.8,218.9,fixation
12:30:1.54640,447.6,216.6,fixation
12:30:1.5469,447.4,216.1,fixation
12:30:1.54739,448.4,216.9,fixation
12:30:1.54789,449.4,218.6,fixation
12:30:1.54839,450.5,219.5,fixation
12:30:1.54888,449.5,220.2,fixation
12:30:1.54938,448.6,220.1,fixation
12:30:1.54988,447.4,219.0,fixation
12:30:1.55037,447.1,217.6,fixation
12:30:1.55087,447.1,216.2,fixation
12:30:1.55137,447.4,215.7,fixation
12:30:1.55186,447.8,215.5,fixation
12:30:1.55236,447.5,215.6,fixation
12:30:1.55286,447.3,216.3,fixation
12:30:1.55335,447.4,216.4,fixation
12:30:1.55385,447.7,216.2,fixation
12:30:1.55435,448.0,216.3,fixation
12:30:1.55484,447.9,217.2,fixation
12:30:1.55534,447.8,218.2,fixation
12:30:1.55584,448.6,218.7,fixation
12:30:1.55633,449.8,219.7,fixation
12:30:1.55683,451.0,220.7,fixation
12:30:1.55732,451.1,220.9,fixation
12:30:1.55782,450.8,220.0,fixation
12:30:1.55832,450.5,219.1,fixation
12:30:1.55881,450.6,218.7,fixation
12:30:1.55931,450.7,218.3,fixation
12:30:1.55981,449.3,217.6,fixation
12:30:1.56030,447.9,216.9,fixation
12:30:1.5608,447.3,217.6,fixation
12:30:1.5613,448.3,218.4,fixation
12:30:1.56179,450.4,219.3,fixation
12:30:1.56229,451.7,218.9,fixation
12:30:1.56279,450.7,218.3,fixation
12:30:1.56328,448.5,217.6,fixation
12:30:1.56378,449.2,217.6,fixation
12:30:1.56428,452.0,218.8,fixation
12:30:1.56477,453.5,219.7,fixation
12:30:1.56527,452.1,220.3,fixation
12:30:1.56576,451.1,220.3,fixation
12:30:1.56626,451.4,220.3,fixation
12:30:1.56676,450.9,219.8,fixation
12:30:1.56725,449.2,218.9,fixation
12:30:1.56775,447.3,218.1,fixation
12:30:1.56825,445.7,217.4,fixation
12:30:1.56874,445.2,217.0,fixation
12:30:1.56924,444.7,216.8,fixation
12:30:1.56974,444.6,218.0,fixation
12:30:1.57023,444.7,219.1,fixation
12:30:1.57073,445.0,220.0,fixation
12:30:1.57123,445.8,219.6,fixation
12:30:1.57172,446.5,219.4,fixation
12:30:1.57222,446.9,219.5,fixation
12:30:1.57272,446.9,219.5,fixation
12:30:1.57321,446.9,218.8,fixation
12:30:1.57371,446.9,218.0,fixation
12:30:1.57420,446.8,217.5,fixation
12:30:1.5747,446.6,217.7,fixation
12:30:1.5752,447.2,218.5,fixation
12:30:1.57569,447.7,219.0,fixation
12:30:1.57619,448.1,217.9,fixation
12:30:1.57669,448.0,216.3,fixation
12:30:1.57718,448.3,216.0,fixation
12:30:1.57768,448.7,218.6,fixation
12:30:1.57818,448.8,221.2,fixation
12:30:1.57867,449.0,221.2,fixation
12:30:1.57917,449.3,219.8,fixation
12:30:1.57967,448.7,218.3,fixation
12:30:1.58016,447.9,217.9,fixation
12:30:1.58066,447.8,217.7,fixation
12:30:1.58116,449.1,217.7,fixation
12:30:1.58165,450.3,218.3,fixation
12:30:1.58215,451.7,219.0,fixation
12:30:1.58265,452.4,219.7,fixation
12:30:1.58314,451.8,219.6,fixation
12:30:1.58364,450.8,219.0,fixation
12:30:1.58413,449.7,218.5,fixation
12:30:1.58463,449.5,218.6,fixation
12:30:1.58513,449.1,219.0,fixation
12:30:1.58562,448.9,217.8,fixation
12:30:1.58612,449.0,216.2,fixation
12:30:1.58662,449.2,214.5,fixation
12:30:1.58711,449.3,214.5,fixation
12:30:1.58761,449.3,216.0,fixation
12:30:1.58811,449.5,217.5,fixation
12:30:1.58860,450.1,218.5,fixation
12:30:1.5891,450.7,218.1,fixation
12:30:1.5896,450.9,218.0,fixation
12:30:1.59009,450.6,218.9,fixation
12:30:1.59059,450.4,219.9,fixation
12:30:1.59109,451.1,220.6,fixation
12:30:1.59158,451.8,220.7,fixation
12:30:1.59208,451.5,220.8,fixation
12:30:1.59257,450.8,219.7,fixation
12:30:1.59307,450.0,218.4,fixation
12:30:1.59357,449.9,217.2,fixation
12:30:1.59406,449.9,217.3,fixation
12:30:1.59456,450.0,217.5,fixation
12:30:1.59506,448.6,216.0,fixation
12:30:1.59555,446.9,214.4,fixation
12:30:1.59605,445.6,213.3,fixation
12:30:1.59655,446.8,214.8,fixation
12:30:1.59704,448.0,216.5,fixation
12:30:1.59754,449.4,218.1,fixation
12:30:1.59804,451.0,219.2,fixation
12:30:1.59853,452.7,220.3,fixation
12:30:1.59903,453.4,220.9,fixation
12:30:1.59953,453.0,221.6,fixation
12:30:1.60002,452.3,222.0,fixation
12:30:1.60052,451.9,222.1,fixation
12:30:1.60101,451.7,221.4,fixation
12:30:1.60151,451.7,219.5,fixation
12:30:1.60201,451.8,217.9,fixation
12:30:1.60250,451.8,217.0,fixation
12:30:1.603,451.7,217.5,fixation
12:30:1.6035,451.6,218.0,fixation
12:30:1.60399,452.4,218.4,fixation
12:30:1.60449,453.4,218.3,fixation
12:30:1.60499,454.3,218.3,fixation
12:30:1.60548,454.2,218.2,fixation
12:30:1.60598,452.6,218.0,fixation
12:30:1.60648,451.2,218.2,fixation
12:30:1.60697,449.6,218.4,fixation
12:30:1.60747,449.3,218.7,fixation
12:30:1.60797,450.1,220.2,fixation
12:30:1.60846,451.0,221.6,fixation
12:30:1.60896,451.9,223.2,fixation
12:30:1.60946,451.8,223.3,fixation
12:30:1.60995,451.2,221.6,fixation
12:30:1.61045,450.7,219.5,fixation
12:30:1.61094,450.4,217.3,fixation
12:30:1.61144,450.4,216.9,fixation
12:30:1.61194,450.4,216.9,fixation
12:30:1.61243,450.5,216.9,fixation
12:30:1.61293,450.6,216.9,fixation
12:30:1.61343,450.6,216.9,fixation
12:30:1.61392,451.9,217.1,fixation
12:30:1.61442,453.1,217.0,fixation
12:30:1.61492,453.8,216.9,fixation
12:30:1.61541,452.6,217.7,fixation
12:30:1.61591,451.4,218.8,fixation
12:30:1.61641,450.8,221.2,fixation
12:30:1.61690,451.5,222.6,fixation
12:30:1.6174,452.3,222.8,fixation
12:30:1.6179,453.1,221.9,fixation
12:30:1.61839,453.2,220.9,fixation
12:30:1.61889,453.3,220.9,fixation
12:30:1.61938,453.5,220.3,fixation
12:30:1.61988,453.7,219.9,fixation
12:30:1.62038,453.9,219.6,fixation
12:30:1.62087,453.5,219.8,fixation
12:30:1.62137,452.9,220.3,fixation
12:30:1.62187,453.0,221.5,fixation
12:30:1.62236,453.7,222.6,fixation
12:30:1.62286,454.4,222.4,fixation
12:30:1.62336,454.3,221.6,fixation
12:30:1.62385,454.1,220.3,fixation
12:30:1.62435,453.3,219.8,fixation
12:30:1.62485,452.6,219.3,fixation
12:30:1.62534,452.1,219.2,fixation
12:30:1.62584,452.3,218.6,fixation
12:30:1.62634,452.8,218.0,fixation
12:30:1.62683,453.2,218.3,fixation
12:30:1.62733,453.7,219.3,fixation
12:30:1.62782,454.3,220.6,fixation
12:30:1.62832,454.9,221.0,fixation
12:30:1.62882,453.6,219.4,fixation
12:30:1.62931,452.0,217.4,fixation
12:30:1.62981,450.4,215.3,fixation
12:30:1.63031,450.6,215.1,fixation
12:30:1.63080,450.9,216.3,fixation
12:30:1.6313,451.5,217.7,fixation
12:30:1.6318,452.2,219.1,fixation
12:30:1.63229,452.8,219.2,fixation
12:30:1.63279,451.5,219.0,fixation
12:30:1.63329,450.0,218.8,fixation
12:30:1.63378,448.8,218.5,fixation
12:30:1.63428,449.5,219.2,fixation
12:30:1.63478,450.2,219.9,fixation
12:30:1.63527,450.4,220.5,fixation
12:30:1.63577,450.3,220.4,fixation
12:30:1.63627,450.4,220.1,fixation
12:30:1.63676,450.6,219.2,fixation
12:30:1.63726,450.8,218.4,fixation
12:30:1.63775,450.8,218.7,fixation
12:30:1.63825,451.6,220.7,fixation
12:30:1.63875,452.3,222.8,fixation
12:30:1.63924,452.7,222.4,fixation
12:30:1.63974,452.2,221.0,fixation
12:30:1.64024,451.8,219.9,fixation
12:30:1.64073,451.9,220.2,fixation
12:30:1.64123,450.6,219.8,fixation
12:30:1.64173,449.2,219.4,fixation
12:30:1.64222,447.7,219.2,fixation
12:30:1.64272,447.6,220.0,fixation
12:30:1.64322,447.4,220.6,fixation
12:30:1.64371,447.3,220.7,fixation
12:30:1.64421,447.4,220.2,fixation
12:30:1.64471,447.8,219.8,fixation
12:30:1.64520,448.5,219.7,fixation
12:30:1.6457,449.2,218.9,fixation
12:30:1.64619,449.6,218.2,fixation
12:30:1.64669,449.7,217.1,fixation
12:30:1.64719,448.1,216.2,fixation
12:30:1.64768,446.5,215.2,fixation
12:30:1.64818,445.2,215.4,fixation
12:30:1.64868,446.0,216.0,fixation
12:30:1.64917,447.1,216.7,fixation
12:30:1.64967,447.7,217.9,fixation
12:30:1.65017,447.8,219.1,fixation
12:30:1.65066,447.6,220.2,fixation
12:30:1.65116,447.6,219.8,fixation
12:30:1.65166,447.7,219.5,fixation
12:30:1.65215,447.8,219.2,fixation
12:30:1.65265,449.4,219.2,fixation
12:30:1.65315,450.8,219.3,fixation
12:30:1.65364,452.1,219.3,fixation
12:30:1.65414,451.8,219.0,fixation
12:30:1.65463,452.0,218.8,fixation
12:30:1.65513,452.3,218.6,fixation
12:30:1.65563,451.9,218.6,fixation
12:30:1.65612,451.9,218.6,fixation
12:30:1.65662,451.5,218.6,fixation
12:30:1.65712,451.9,218.7,fixation
12:30:1.65761,451.2,219.1,fixation
12:30:1.65811,450.8,219.7,fixation
12:30:1.65861,451.4,220.6,fixation
12:30:1.65910,452.5,220.4,fixation
12:30:1.6596,453.5,219.9,fixation
12:30:1.6601,454.1,218.9,fixation
12:30:1.66059,454.6,218.7,fixation
12:30:1.66109,454.9,219.4,fixation
12:30:1.66159,454.6,220.3,fixation
12:30:1.66208,454.4,220.6,fixation
12:30:1.66258,454.5,220.6,fixation
12:30:1.66308,454.5,221.5,fixation
12:30:1.66357,454.5,223.0,fixation
12:30:1.66407,454.5,223.3,fixation
12:30:1.66456,454.6,222.9,fixation
12:30:1.66506,455.3,222.6,fixation
12:30:1.66556,456.1,222.1,fixation
12:30:1.66605,455.2,221.4,fixation
12:30:1.66655,453.7,220.8,fixation
12:30:1.66705,453.2,220.9,fixation
12:30:1.66754,454.2,221.8,fixation
12:30:1.66804,454.9,222.5,fixation
12:30:1.66854,454.6,222.9,fixation
12:30:1.66903,454.3,222.7,fixation
12:30:1.66953,453.4,222.4,fixation
12:30:1.67003,452.4,222.2,fixation
12:30:1.67052,451.0,222.0,fixation
12:30:1.67102,450.6,221.4,fixation
12:30:1.67152,451.6,221.0,fixation
12:30:1.67201,453.0,220.9,fixation
12:30:1.67251,454.3,221.4,fixation
12:30:1.67300,454.3,221.6,fixation
12:30:1.6735,454.1,221.5,fixation
12:30:1.674,453.8,220.7,fixation
12:30:1.67449,453.5,220.1,fixation
12:30:1.67499,452.7,219.3,fixation
12:30:1.67549,452.0,219.8,fixation
12:30:1.67598,451.2,220.2,fixation
12:30:1.67648,451.2,220.6,fixation
12:30:1.67698,452.1,220.6,fixation
12:30:1.67747,453.0,220.6,fixation
12:30:1.67797,453.2,220.6,fixation
12:30:1.67847,453.2,220.7,fixation
12:30:1.67896,453.5,220.7,fixation
12:30:1.67946,454.5,220.8,fixation
12:30:1.67996,453.5,220.7,fixation
12:30:1.68045,452.2,220.6,fixation
12:30:1.68095,451.4,220.7,fixation
12:30:1.68145,452.0,221.6,fixation
12:30:1.68194,452.6,222.4,fixation
12:30:1.68244,452.4,223.0,fixation
12:30:1.68293,452.3,223.0,fixation
12:30:1.68343,452.4,222.9,fixation
12:30:1.68393,452.5,222.9,fixation
12:30:1.68442,452.3,222.8,fixation
12:30:1.68492,451.9,222.5,fixation
12:30:1.68542,451.6,222.3,fixation
12:30:1.68591,451.7,221.7,fixation
12:30:1.68641,450.4,220.4,fixation
12:30:1.68691,449.0,219.3,fixation
12:30:1.68740,448.0,219.2,fixation
12:30:1.6879,448.7,219.8,fixation
12:30:1.6884,448.6,220.6,fixation
12:30:1.68889,448.2,221.0,fixation
12:30:1.68939,448.3,221.4,fixation
12:30:1.68989,449.1,221.7,fixation
12:30:1.69038,450.0,221.6,fixation
12:30:1.69088,450.5,221.5,fixation
12:30:1.69137,451.1,221.5,fixation
12:30:1.69187,451.5,222.1,fixation
12:30:1.69237,451.6,222.6,fixation
12:30:1.69286,451.5,222.9,fixation
12:30:1.69336,451.1,222.7,fixation
12:30:1.69386,450.6,222.4,fixation
12:30:1.69435,451.5,222.5,fixation
12:30:1.69485,452.5,223.0,fixation
12:30:1.69535,453.4,223.7,fixation
12:30:1.69584,452.8,224.1,fixation
12:30:1.69634,452.6,223.2,fixation
12:30:1.69684,453.3,222.2,fixation
12:30:1.69733,454.4,220.9,fixation
12:30:1.69783,452.6,220.4,fixation
12:30:1.69833,449.9,219.9,fixation
12:30:1.69882,448.6,220.9,fixation
12:30:1.69932,449.9,222.1,fixation
12:30:1.69981,451.3,222.2,fixation
12:30:1.70031,451.2,221.2,fixation
12:30:1.70081,449.7,220.0,fixation
12:30:1.70130,448.2,219.7,fixation
12:30:1.7018,447.2,219.5,fixation
12:30:1.7023,448.9,218.9,fixation
12:30:1.70279,450.6,218.5,fixation
12:30:1.70329,451.8,218.3,fixation
12:30:1.70379,451.8,218.9,fixation
12:30:1.70428,451.3,219.7,fixation
12:30:1.70478,450.5,220.2,fixation
12:30:1.70528,449.8,219.2,fixation
12:30:1.70577,449.5,218.3,fixation
12:30:1.70627,449.9,217.7,fixation
12:30:1.70677,450.3,218.2,fixation
12:30:1.70726,450.5,218.4,fixation
12:30:1.70776,450.5,218.3,fixation
12:30:1.70826,450.4,218.8,fixation
12:30:1.70875,450.7,219.4,fixation
12:30:1.70925,451.1,220.0,fixation
12:30:1.70974,450.4,220.3,fixation
12:30:1.71024,449.4,220.7,fixation
12:30:1.71074,448.8,221.2,fixation
12:30:1.71123,451.6,221.7,fixation
12:30:1.71173,454.4,222.4,fixation
12:30:1.71223,455.0,222.8,fixation
12:30:1.71272,452.6,222.5,fixation
12:30:1.71322,450.6,221.6,fixation
12:30:1.71372,450.2,220.6,fixation
12:30:1.71421,449.8,219.9,fixation
12:30:1.71471,449.1,219.8,fixation
12:30:1.71521,448.5,220.2,fixation
12:30:1.71570,448.8,220.9,fixation
