TimeStamp,X,Y,Event
14:25:50.6689,547.0,243.0,saccade
14:25:50.6694,546.7,243.9,saccade
14:25:50.6699,546.6,243.5,saccade
14:25:50.6704,547.3,243.1,saccade
14:25:50.6709,548.1,241.8,saccade
14:25:50.6714,549.0,240.6,saccade
14:25:50.6719,549.8,239.6,saccade
14:25:50.6724,550.6,239.3,saccade
14:25:50.6729,552.0,239.0,saccade
14:25:50.6734,553.3,238.8,saccade
14:25:50.6739,555.2,239.1,saccade
14:25:50.6744,556.7,239.4,saccade
14:25:50.6749,558.4,239.3,saccade
14:25:50.6754,560.9,239.1,saccade
14:25:50.6759,563.5,238.4,saccade
14:25:50.6764,565.8,238.0,saccade
14:25:50.6769,567.2,237.8,saccade
14:25:50.6774,568.6,237.3,saccade
14:25:50.6779,569.5,236.0,saccade
14:25:50.6784,569.9,234.6,saccade
14:25:50.6789,570.6,234.3,saccade
14:25:50.6794,571.3,234.6,saccade
14:25:50.6799,572.3,234.9,saccade
14:25:50.6804,573.1,234.6,saccade
14:25:50.6809,573.5,234.2,saccade
14:25:50.6814,573.6,234.1,fixation
14:25:50.6819,573.5,234.5,fixation
14:25:50.6824,573.3,234.8,fixation
14:25:50.6829,573.1,234.6,fixation
14:25:50.6834,572.8,234.6,fixation
14:25:50.6839,572.4,234.6,fixation
14:25:50.6844,572.2,234.7,fixation
14:25:50.6849,572.0,234.9,fixation
14:25:50.6854,571.5,235.1,fixation
14:25:50.6859,571.0,235.6,fixation
14:25:50.6864,570.7,235.8,fixation
14:25:50.6869,570.8,236.1,fixation
14:25:50.6874,570.8,235.8,fixation
14:25:50.6879,570.6,235.4,fixation
14:25:50.6884,570.2,236.0,fixation
14:25:50.6889,570.0,237.0,fixation
14:25:50.6894,570.1,238.2,fixation
14:25:50.6899,570.3,238.9,fixation
14:25:50.6904,570.6,239.4,fixation
14:25:50.6909,571.0,239.7,fixation
14:25:50.6914,571.1,240.0,fixation
14:25:50.6919,570.7,240.2,fixation
14:25:50.6924,569.4,240.3,fixation
14:25:50.6929,568.5,240.2,fixation
14:25:50.6934,567.9,240.1,fixation
14:25:50.6939,567.9,239.4,fixation
14:25:50.6944,567.7,238.6,fixation
14:25:50.6949,567.4,238.2,fixation
14:25:50.6954,567.8,238.8,fixation
14:25:50.6959,568.4,239.7,fixation
14:25:50.6964,568.3,240.1,fixation
14:25:50.6969,567.4,240.4,fixation
14:25:50.6974,566.2,240.4,fixation
14:25:50.6979,565.8,241.5,fixation
14:25:50.6984,565.6,242.6,fixation
14:25:50.6989,565.7,243.8,fixation
14:25:50.6994,566.0,243.8,fixation
14:25:50.6999,566.0,243.6,fixation
14:25:50.7004,565.9,243.2,fixation
14:25:50.7009,565.7,241.6,fixation
14:25:50.7014,565.4,240.1,fixation
14:25:50.7019,565.2,239.5,fixation
14:25:50.7024,564.9,240.0,fixation
14:25:50.7029,564.6,240.5,fixation
14:25:50.7034,565.4,240.8,fixation
14:25:50.7039,566.3,241.1,fixation
14:25:50.7044,566.9,241.6,fixation
14:25:50.7049,566.5,241.8,fixation
14:25:50.7054,566.6,242.1,fixation
14:25:50.7059,567.0,242.2,fixation
14:25:50.7064,567.6,243.5,fixation
14:25:50.7069,567.7,244.7,fixation
14:25:50.7074,567.2,245.4,fixation
14:25:50.7079,566.5,244.8,fixation
14:25:50.7084,565.7,244.5,fixation
14:25:50.7089,565.8,244.8,fixation
14:25:50.7094,565.8,245.1,fixation
14:25:50.7099,565.9,244.9,fixation
14:25:50.7104,566.0,244.4,fixation
14:25:50.7109,566.3,243.4,fixation
14:25:50.7114,566.6,242.7,fixation
14:25:50.7119,566.6,243.5,fixation
14:25:50.7124,566.4,244.9,fixation
14:25:50.7129,566.2,246.5,fixation
14:25:50.7134,566.3,247.0,fixation
14:25:50.7139,566.4,247.8,fixation
14:25:50.7144,566.4,248.3,fixation
14:25:50.7149,566.4,247.9,fixation
14:25:50.7154,567.0,247.3,fixation
14:25:50.7159,567.7,246.9,fixation
14:25:50.7164,567.8,247.0,fixation
14:25:50.7169,567.5,247.2,fixation
14:25:50.7174,567.3,247.5,fixation
14:25:50.7179,567.5,248.1,fixation
14:25:50.7184,567.4,248.6,fixation
14:25:50.7189,567.3,249.0,fixation
14:25:50.7194,568.0,249.5,fixation
14:25:50.7199,568.9,249.8,fixation
14:25:50.7204,569.9,249.3,fixation
14:25:50.7209,569.6,248.3,fixation
14:25:50.7214,569.0,247.4,fixation
14:25:50.7219,568.3,247.4,fixation
14:25:50.7224,568.2,248.0,fixation
14:25:50.7229,568.0,248.4,fixation
14:25:50.7234,568.1,248.8,fixation
14:25:50.7239,568.4,249.3,fixation
14:25:50.7244,568.8,249.8,fixation
14:25:50.7249,568.2,250.0,fixation
14:25:50.7254,567.0,250.8,fixation
14:25:50.7259,565.8,251.8,fixation
14:25:50.7264,565.9,252.5,fixation
14:25:50.7269,566.5,252.1,fixation
14:25:50.7274,567.0,251.7,fixation
14:25:50.7279,566.9,250.6,fixation
14:25:50.7284,566.8,249.6,fixation
14:25:50.7289,567.0,248.4,fixation
14:25:50.7294,566.4,248.3,fixation
14:25:50.7299,565.8,248.2,fixation
14:25:50.7304,565.5,248.3,fixation
14:25:50.7309,565.7,248.5,fixation
14:25:50.7314,566.0,248.8,fixation
14:25:50.7319,565.3,248.8,fixation
14:25:50.7324,564.7,248.8,fixation
14:25:50.7329,564.1,248.9,fixation
14:25:50.7334,564.2,249.1,fixation
14:25:50.7339,564.3,249.3,fixation
14:25:50.7344,564.2,250.0,fixation
14:25:50.7349,564.1,250.8,fixation
14:25:50.7354,564.3,252.0,fixation
14:25:50.7359,564.7,252.6,fixation
14:25:50.7364,565.0,253.0,fixation
14:25:50.7369,565.0,253.1,fixation
14:25:50.7374,564.9,252.8,fixation
14:25:50.7379,564.8,252.4,fixation
14:25:50.7384,564.7,252.2,fixation
14:25:50.7389,564.6,252.6,fixation
14:25:50.7394,564.5,253.8,fixation
14:25:50.7399,564.5,255.2,fixation
14:25:50.7404,564.1,256.2,fixation
14:25:50.7409,562.8,257.2,fixation
14:25:50.7414,561.6,257.9,fixation
14:25:50.7419,560.5,258.6,fixation
14:25:50.7424,560.3,258.7,fixation
14:25:50.7429,560.1,258.9,fixation
14:25:50.7434,560.4,259.2,fixation
14:25:50.7439,561.0,259.5,fixation
14:25:50.7444,561.7,259.3,fixation
14:25:50.7449,561.9,258.9,fixation
14:25:50.7454,561.5,258.7,fixation
14:25:50.7459,561.0,259.1,fixation
14:25:50.7464,560.8,259.9,fixation
14:25:50.7469,560.7,260.5,fixation
14:25:50.7474,560.7,261.1,fixation
14:25:50.7479,560.5,262.2,fixation
14:25:50.7484,559.9,263.2,fixation
14:25:50.7489,559.3,264.1,fixation
14:25:50.7494,559.3,264.6,fixation
14:25:50.7499,559.9,265.1,fixation
14:25:50.7504,560.6,265.2,fixation
14:25:50.7509,560.8,264.6,fixation
14:25:50.7514,561.0,264.0,fixation
14:25:50.7519,561.2,263.7,fixation
14:25:50.7524,560.8,265.6,fixation
14:25:50.7529,560.4,267.3,fixation
14:25:50.7534,559.8,269.0,fixation
14:25:50.7539,559.7,268.8,fixation
14:25:50.7544,559.7,269.3,fixation
14:25:50.7549,559.7,269.7,fixation
14:25:50.7554,558.9,269.9,fixation
14:25:50.7559,558.2,269.8,fixation
14:25:50.7564,557.6,269.3,fixation
14:25:50.7569,557.7,268.8,fixation
14:25:50.7574,557.8,268.3,fixation
14:25:50.7579,557.8,268.3,fixation
14:25:50.7584,557.9,268.4,fixation
14:25:50.7589,559.0,268.4,fixation
14:25:50.7594,560.0,268.2,fixation
14:25:50.7599,560.9,268.0,fixation
14:25:50.7604,560.9,267.9,fixation
14:25:50.7609,560.7,269.0,fixation
14:25:50.7614,560.8,270.3,fixation
14:25:50.7619,560.9,271.6,fixation
14:25:50.7624,561.3,271.0,fixation
14:25:50.7629,561.7,270.4,fixation
14:25:50.7634,562.1,269.7,fixation
14:25:50.7639,562.3,269.8,fixation
14:25:50.7644,562.7,269.9,fixation
14:25:50.7649,563.0,269.9,fixation
14:25:50.7654,563.7,270.2,fixation
14:25:50.7659,564.0,270.4,fixation
14:25:50.7664,564.3,270.6,fixation
14:25:50.7669,564.3,270.6,fixation
14:25:50.7674,564.4,270.7,fixation
14:25:50.7679,563.7,270.7,fixation
14:25:50.7684,563.0,270.6,fixation
14:25:50.7689,562.8,270.4,fixation
14:25:50.7694,563.4,270.4,fixation
14:25:50.7699,564.1,270.3,fixation
14:25:50.7704,564.4,270.0,fixation
14:25:50.7709,564.4,269.4,fixation
14:25:50.7714,564.3,268.9,fixation
14:25:50.7719,564.3,268.4,fixation
14:25:50.7724,564.6,268.3,fixation
14:25:50.7729,565.5,268.4,fixation
14:25:50.7734,566.4,268.7,fixation
14:25:50.7739,567.3,269.0,fixation
14:25:50.7744,567.1,269.6,fixation
14:25:50.7749,566.8,270.2,fixation
14:25:50.7754,566.5,270.2,fixation
14:25:50.7759,566.5,269.5,fixation
14:25:50.7764,567.2,269.0,fixation
14:25:50.7769,567.9,268.9,fixation
14:25:50.7774,568.5,268.7,fixation
14:25:50.7779,568.1,268.2,fixation
14:25:50.7784,567.7,268.0,fixation
14:25:50.7789,568.2,268.2,fixation
14:25:50.7794,569.1,268.6,fixation
14:25:50.7799,569.9,269.0,fixation
14:25:50.7804,569.7,269.1,fixation
14:25:50.7809,569.6,269.0,fixation
14:25:50.7814,570.0,269.7,fixation
14:25:50.7819,570.7,270.6,fixation
14:25:50.7824,571.4,271.3,fixation
14:25:50.7829,571.6,271.5,fixation
14:25:50.7834,571.3,271.5,fixation
14:25:50.7839,571.2,271.2,fixation
14:25:50.7844,571.1,270.5,fixation
14:25:50.7849,571.6,269.7,fixation
14:25:50.7854,572.1,269.3,fixation
14:25:50.7859,572.6,269.1,fixation
14:25:50.7864,573.5,269.0,fixation
14:25:50.7869,574.3,269.1,fixation
14:25:50.7874,574.9,269.3,fixation
14:25:50.7879,574.7,269.3,fixation
14:25:50.7884,574.4,269.3,fixation
14:25:50.7889,574.5,269.2,fixation
14:25:50.7894,575.4,269.3,fixation
14:25:50.7899,576.2,269.4,fixation
14:25:50.7904,576.7,270.0,fixation
14:25:50.7909,577.4,270.3,fixation
14:25:50.7914,578.1,270.6,fixation
14:25:50.7919,578.6,270.4,fixation
14:25:50.7924,578.1,270.2,fixation
14:25:50.7929,577.6,270.1,fixation
14:25:50.7934,577.4,270.1,fixation
14:25:50.7939,577.4,270.0,fixation
14:25:50.7944,577.2,270.5,fixation
14:25:50.7949,577.7,271.2,fixation
14:25:50.7954,578.9,272.3,fixation
14:25:50.7959,580.2,273.0,fixation
14:25:50.7964,580.9,273.4,fixation
14:25:50.7969,580.7,274.1,fixation
14:25:50.7974,580.4,274.8,fixation
14:25:50.7979,580.2,275.5,fixation
14:25:50.7984,580.8,275.7,fixation
14:25:50.7989,581.7,276.0,fixation
14:25:50.7994,583.1,276.3,fixation
14:25:50.7999,584.1,276.5,fixation
14:25:50.8004,585.2,276.9,fixation
14:25:50.8009,585.6,277.6,fixation
14:25:50.8014,586.1,278.6,fixation
14:25:50.8019,586.2,279.1,fixation
14:25:50.8024,586.4,279.5,fixation
14:25:50.8029,586.8,281.4,fixation
14:25:50.8034,587.7,283.4,fixation
14:25:50.8039,588.9,285.4,fixation
14:25:50.8044,589.9,286.5,fixation
14:25:50.8049,590.7,287.6,fixation
14:25:50.8054,591.2,289.1,fixation
14:25:50.8059,591.3,289.6,fixation
14:25:50.8064,591.5,288.7,fixation
14:25:50.8069,591.8,287.5,fixation
14:25:50.8074,592.9,286.4,fixation
14:25:50.8079,593.8,287.1,fixation
14:25:50.8084,595.0,288.8,fixation
14:25:50.8089,595.4,290.3,fixation
14:25:50.8094,595.8,291.8,fixation
14:25:50.8099,595.9,292.2,fixation
14:25:50.8104,596.5,292.6,fixation
14:25:50.8109,597.2,292.7,fixation
14:25:50.8114,598.1,292.8,fixation
14:25:50.8119,598.4,292.7,fixation
14:25:50.8124,599.5,292.9,fixation
14:25:50.8129,600.6,292.5,fixation
14:25:50.8134,601.5,292.1,fixation
14:25:50.8139,601.7,291.5,fixation
14:25:50.8144,602.0,292.4,fixation
14:25:50.8149,602.4,293.4,fixation
14:25:50.8154,602.7,294.3,fixation
14:25:50.8159,602.9,294.3,fixation
14:25:50.8164,603.2,293.0,fixation
14:25:50.8169,603.4,291.8,fixation
14:25:50.8174,603.5,290.9,fixation
14:25:50.8179,603.6,291.6,fixation
14:25:50.8184,603.4,294.2,fixation
14:25:50.8189,603.6,296.6,fixation
14:25:50.8194,603.4,298.5,fixation
14:25:50.8199,603.6,297.5,fixation
14:25:50.8204,603.3,296.5,fixation
14:25:50.8209,603.2,295.9,fixation
14:25:50.8214,603.1,296.3,fixation
14:25:50.8219,603.4,294.7,fixation
14:25:50.8224,604.2,292.8,fixation
14:25:50.8229,604.8,291.7,fixation
14:25:50.8234,605.1,292.5,fixation
14:25:50.8239,604.3,292.5,fixation
14:25:50.8244,603.6,291.8,fixation
14:25:50.8249,603.0,291.2,fixation
14:25:50.8254,603.0,291.3,fixation
14:25:50.8259,603.1,291.4,fixation
14:25:50.8264,603.3,291.4,fixation
14:25:50.8269,603.6,291.4,fixation
14:25:50.8274,604.4,292.1,fixation
14:25:50.8279,604.9,293.3,fixation
14:25:50.8284,605.4,294.5,fixation
14:25:50.8289,605.4,294.6,fixation
14:25:50.8294,604.7,294.1,fixation
14:25:50.8299,604.0,293.1,fixation
14:25:50.8304,603.2,292.5,fixation
14:25:50.8309,603.2,292.2,fixation
14:25:50.8314,603.6,292.3,fixation
14:25:50.8319,604.1,292.0,fixation
14:25:50.8324,604.5,290.9,fixation
14:25:50.8329,604.4,289.8,fixation
14:25:50.8334,603.9,290.8,fixation
14:25:50.8339,603.7,292.3,fixation
14:25:50.8344,603.3,293.7,fixation
14:25:50.8349,603.2,293.6,fixation
14:25:50.8354,603.0,293.5,fixation
14:25:50.8359,603.0,293.7,fixation
14:25:50.8364,603.0,292.9,fixation
14:25:50.8369,603.2,291.9,fixation
14:25:50.8374,603.8,290.7,fixation
14:25:50.8379,604.2,290.8,fixation
14:25:50.8384,604.6,291.1,fixation
14:25:50.8389,604.6,291.3,fixation
14:25:50.8394,604.8,290.9,fixation
14:25:50.8399,604.5,289.5,fixation
14:25:50.8404,604.0,288.2,fixation
14:25:50.8409,603.8,286.9,fixation
14:25:50.8414,604.1,287.1,fixation
14:25:50.8419,604.3,287.4,fixation
14:25:50.8424,604.1,287.7,fixation
14:25:50.8429,604.1,287.4,fixation
14:25:50.8434,604.1,287.5,fixation
14:25:50.8439,604.3,287.8,fixation
14:25:50.8444,604.9,288.1,fixation
14:25:50.8449,605.4,288.3,fixation
14:25:50.8454,605.6,288.4,fixation
14:25:50.8459,605.5,288.9,fixation
14:25:50.8464,605.3,289.4,fixation
14:25:50.8469,605.0,289.6,fixation
14:25:50.8474,604.8,289.4,fixation
14:25:50.8479,604.5,289.1,fixation
14:25:50.8484,604.3,288.9,fixation
14:25:50.8489,604.1,289.1,fixation
14:25:50.8494,604.4,290.0,fixation
14:25:50.8499,604.6,290.9,fixation
14:25:50.8504,604.3,290.3,fixation
14:25:50.8509,603.8,289.5,fixation
14:25:50.8514,603.2,289.1,fixation
14:25:50.8519,603.1,289.9,fixation
14:25:50.8524,602.7,291.3,fixation
14:25:50.8529,602.3,292.2,fixation
14:25:50.8534,602.5,292.9,fixation
14:25:50.8539,603.1,292.5,fixation
14:25:50.8544,603.6,291.9,fixation
14:25:50.8549,603.4,291.4,fixation
14:25:50.8554,603.2,291.1,fixation
14:25:50.8559,603.1,289.7,fixation
14:25:50.8564,602.9,288.3,fixation
14:25:50.8569,602.5,287.0,fixation
14:25:50.8574,602.0,286.9,fixation
14:25:50.8579,602.1,287.2,fixation
14:25:50.8584,602.8,287.7,fixation
14:25:50.8589,603.5,288.1,fixation
14:25:50.8594,603.6,288.2,fixation
14:25:50.8599,603.8,289.1,fixation
14:25:50.8604,603.8,290.1,fixation
14:25:50.8609,603.9,290.3,fixation
14:25:50.8614,604.8,289.8,fixation
14:25:50.8619,605.7,289.2,fixation
14:25:50.8624,606.5,289.3,fixation
14:25:50.8629,605.8,289.4,fixation
14:25:50.8634,605.1,289.5,fixation
14:25:50.8639,604.5,289.5,fixation
14:25:50.8644,604.6,289.3,fixation
14:25:50.8649,604.7,289.2,fixation
14:25:50.8654,605.2,289.2,fixation
14:25:50.8659,605.5,289.5,fixation
14:25:50.8664,605.6,290.4,fixation
14:25:50.8669,605.5,291.5,fixation
14:25:50.8674,605.7,292.5,fixation
14:25:50.8679,606.1,292.6,fixation
14:25:50.8684,606.4,292.5,fixation
14:25:50.8689,606.4,292.6,fixation
14:25:50.8694,606.5,292.7,fixation
14:25:50.8699,606.5,293.3,fixation
14:25:50.8704,606.9,293.8,fixation
14:25:50.8709,607.2,294.3,fixation
14:25:50.8714,607.5,293.9,fixation
14:25:50.8719,608.3,293.8,fixation
14:25:50.8724,609.1,293.8,fixation
14:25:50.8729,609.9,294.4,fixation
14:25:50.8734,610.0,294.5,fixation
14:25:50.8739,610.1,294.3,fixation
14:25:50.8744,610.3,294.1,fixation
14:25:50.8749,610.4,294.1,fixation
14:25:50.8754,611.0,295.0,fixation
14:25:50.8759,611.5,296.3,fixation
14:25:50.8764,612.0,297.8,fixation
14:25:50.8769,612.1,299.0,fixation
14:25:50.8774,612.4,299.7,fixation
14:25:50.8779,612.7,300.4,fixation
14:25:50.8784,612.7,301.4,fixation
14:25:50.8789,612.6,302.3,fixation
14:25:50.8794,612.8,302.4,fixation
14:25:50.8799,612.9,302.0,fixation
14:25:50.8804,613.4,301.7,fixation
14:25:50.8809,613.6,302.4,fixation
14:25:50.8814,613.6,303.4,fixation
14:25:50.8819,613.6,305.3,fixation
14:25:50.8824,613.7,306.5,fixation
14:25:50.8829,613.9,307.5,fixation
14:25:50.8834,613.7,307.4,fixation
14:25:50.8839,613.7,307.1,fixation
14:25:50.8844,614.0,306.9,fixation
14:25:50.8849,614.2,307.8,fixation
14:25:50.8854,614.6,308.7,fixation
14:25:50.8859,614.6,309.6,fixation
14:25:50.8864,614.9,309.4,fixation
14:25:50.8869,615.0,309.1,fixation
14:25:50.8874,615.0,309.2,fixation
14:25:50.8879,615.0,311.6,fixation
14:25:50.8884,615.1,314.1,fixation
14:25:50.8889,615.1,316.5,fixation
14:25:50.8894,615.0,316.7,fixation
14:25:50.8899,614.8,317.3,fixation
14:25:50.8904,614.4,317.8,fixation
14:25:50.8909,614.3,317.4,fixation
14:25:50.8914,614.2,316.6,fixation
14:25:50.8919,614.2,316.3,fixation
14:25:50.8924,614.0,316.7,fixation
14:25:50.8929,613.9,317.2,fixation
14:25:50.8934,615.0,317.4,fixation
14:25:50.8939,616.3,317.5,fixation
14:25:50.8944,617.1,317.6,fixation
14:25:50.8949,616.7,317.6,fixation
14:25:50.8954,616.1,318.1,fixation
14:25:50.8959,615.9,318.7,fixation
14:25:50.8964,616.1,319.6,fixation
14:25:50.8969,617.6,321.3,saccade
14:25:50.8974,617.3,323.1,saccade
14:25:50.8979,616.6,324.9,saccade
14:25:50.8984,616.0,327.4,saccade
14:25:50.8989,615.9,328.8,saccade
14:25:50.8994,616.0,329.9,saccade
14:25:50.8999,616.3,330.2,saccade
14:25:50.9004,616.7,330.6,saccade
14:25:50.9009,616.7,332.6,saccade
14:25:50.9014,616.6,335.0,saccade
14:25:50.9019,616.4,337.2,saccade
14:25:50.9024,616.6,337.7,saccade
14:25:50.9029,616.5,338.8,saccade
14:25:50.9034,616.7,340.0,saccade
14:25:50.9039,617.1,341.2,saccade
14:25:50.9044,617.9,341.4,saccade
14:25:50.9049,618.5,342.8,saccade
14:25:50.9054,618.9,344.7,saccade
14:25:50.9059,619.0,346.8,saccade
14:25:50.9064,619.1,347.7,saccade
14:25:50.9069,.,.,blink
14:25:50.9074,.,.,blink
14:25:50.9079,.,.,blink
14:25:50.9084,.,.,blink
14:25:50.9089,.,.,blink
14:25:50.9094,.,.,blink
14:25:50.9099,.,.,blink
14:25:50.9104,.,.,blink
14:25:50.9109,.,.,blink
14:25:50.9114,.,.,blink
14:25:50.9119,.,.,blink
14:25:50.9124,.,.,blink
14:25:50.9129,.,.,blink
14:25:50.9134,.,.,blink
14:25:50.9139,.,.,blink
14:25:50.9144,.,.,blink
14:25:50.9149,.,.,blink
14:25:50.9154,.,.,blink
14:25:50.9159,.,.,blink
14:25:50.9164,.,.,blink
14:25:50.9169,.,.,blink
14:25:50.9174,.,.,blink
14:25:50.9179,.,.,blink
14:25:50.9184,.,.,blink
14:25:50.9189,.,.,blink
14:25:50.9194,.,.,blink
14:25:50.9199,.,.,blink
14:25:50.9204,.,.,blink
14:25:50.9209,.,.,blink
14:25:50.9214,.,.,blink
14:25:50.9219,.,.,blink
14:25:50.9224,.,.,blink
14:25:50.9229,.,.,blink
14:25:50.9234,.,.,blink
14:25:50.9239,.,.,blink
14:25:50.9244,.,.,blink
14:25:50.9249,.,.,blink
14:25:50.9254,.,.,blink
14:25:50.9259,.,.,blink
14:25:50.9264,.,.,blink
14:25:50.9269,.,.,blink
14:25:50.9274,.,.,blink
14:25:50.9279,.,.,blink
14:25:50.9284,.,.,blink
14:25:50.9289,.,.,blink
14:25:50.9294,.,.,blink
14:25:50.9299,.,.,blink
14:25:50.9304,.,.,blink
14:25:50.9309,.,.,blink
14:25:50.9314,.,.,blink
14:25:50.9319,.,.,blink
14:25:50.9324,.,.,blink
14:25:50.9329,.,.,blink
14:25:50.9334,.,.,blink
14:25:50.9339,.,.,blink
14:25:50.9344,.,.,blink
14:25:50.9349,.,.,blink
14:25:50.9354,.,.,blink
14:25:50.9359,.,.,blink
14:25:50.9364,.,.,blink
14:25:50.9369,.,.,blink
14:25:50.9374,.,.,blink
14:25:50.9379,.,.,blink
14:25:50.9384,.,.,blink
14:25:50.9389,.,.,blink
14:25:50.9394,.,.,blink
14:25:50.9399,.,.,blink
14:25:50.9404,.,.,blink
14:25:50.9409,.,.,blink
14:25:50.9414,.,.,blink
14:25:50.9419,.,.,blink
14:25:50.9424,.,.,blink
14:25:50.9429,.,.,blink
14:25:50.9434,.,.,blink
14:25:50.9439,.,.,blink
14:25:50.9444,.,.,blink
14:25:50.9449,.,.,blink
14:25:50.9454,.,.,blink
14:25:50.9459,.,.,blink
14:25:50.9464,.,.,blink
14:25:50.9469,.,.,blink
14:25:50.9474,.,.,blink
14:25:50.9479,.,.,blink
14:25:50.9484,.,.,blink
14:25:50.9489,.,.,blink
14:25:50.9494,.,.,blink
14:25:50.9499,.,.,blink
14:25:50.9504,.,.,blink
14:25:50.9509,.,.,blink
14:25:50.9514,.,.,blink
14:25:50.9519,.,.,blink
14:25:50.9524,.,.,blink
14:25:50.9529,.,.,blink
14:25:50.9534,.,.,blink
14:25:50.9539,.,.,blink
14:25:50.9544,.,.,blink
14:25:50.9549,.,.,blink
14:25:50.9554,.,.,blink
14:25:50.9559,.,.,blink
14:25:50.9564,.,.,blink
14:25:50.9569,.,.,blink
14:25:50.9574,.,.,blink
14:25:50.9579,.,.,blink
14:25:50.9584,.,.,blink
14:25:50.9589,.,.,blink
14:25:50.9594,.,.,blink
14:25:50.9599,.,.,blink
14:25:50.9604,.,.,blink
14:25:50.9609,.,.,blink
14:25:50.9614,.,.,blink
14:25:50.9619,.,.,blink
14:25:50.9624,.,.,blink
14:25:50.9629,.,.,blink
14:25:50.9634,.,.,blink
14:25:50.9639,.,.,blink
14:25:50.9644,.,.,blink
14:25:50.9649,.,.,blink
14:25:50.9654,.,.,blink
14:25:50.9659,.,.,blink
14:25:50.9664,.,.,blink
14:25:50.9669,.,.,blink
14:25:50.9674,.,.,blink
14:25:50.9679,.,.,blink
14:25:50.9684,.,.,blink
14:25:50.9689,.,.,blink
14:25:50.9694,.,.,blink
14:25:50.9699,.,.,blink
14:25:50.9704,.,.,blink
14:25:50.9709,.,.,blink
14:25:50.9714,.,.,blink
14:25:50.9719,.,.,blink
14:25:50.9724,.,.,blink
14:25:50.9729,.,.,blink
14:25:50.9734,.,.,blink
14:25:50.9739,.,.,blink
14:25:50.9744,.,.,blink
14:25:50.9749,.,.,blink
14:25:50.9754,.,.,blink
14:25:50.9759,.,.,blink
14:25:50.9764,.,.,blink
14:25:50.9769,.,.,blink
14:25:50.9774,.,.,blink
14:25:50.9779,.,.,blink
14:25:50.9784,.,.,blink
14:25:50.9789,.,.,blink
14:25:50.9794,.,.,blink
14:25:50.9799,.,.,blink
14:25:50.9804,.,.,blink
14:25:50.9809,.,.,blink
14:25:50.9814,.,.,blink
14:25:50.9819,.,.,blink
14:25:50.9824,.,.,blink
14:25:50.9829,.,.,blink
14:25:50.9834,.,.,blink
14:25:50.9839,.,.,blink
14:25:50.9844,.,.,blink
14:25:50.9849,.,.,blink
14:25:50.9854,.,.,blink
14:25:50.9859,.,.,blink
14:25:50.9864,.,.,blink
14:25:50.9869,.,.,blink
14:25:50.9874,.,.,blink
14:25:50.9879,.,.,blink
14:25:50.9884,.,.,blink
14:25:50.9889,.,.,blink
14:25:50.9894,.,.,blink
14:25:50.9899,.,.,blink
14:25:50.9904,.,.,blink
14:25:50.9909,.,.,blink
14:25:50.9914,.,.,blink
14:25:50.9919,.,.,blink
14:25:50.9924,.,.,blink
14:25:50.9929,.,.,blink
14:25:50.9934,.,.,blink
14:25:50.9939,.,.,blink
14:25:50.9944,.,.,blink
14:25:50.9949,.,.,blink
14:25:50.9954,.,.,blink
14:25:50.9959,.,.,blink
14:25:50.9964,.,.,blink
14:25:50.9969,.,.,blink
14:25:50.9974,.,.,blink
14:25:50.9979,.,.,blink
14:25:50.9984,.,.,blink
14:25:50.9989,.,.,blink
14:25:50.9994,.,.,blink
14:25:50.9999,.,.,blink
14:25:51.0004,.,.,blink
14:25:51.0009,.,.,blink
14:25:51.0014,.,.,blink
14:25:51.0019,.,.,blink
14:25:51.0024,.,.,blink
14:25:51.0029,.,.,blink
14:25:51.0034,.,.,blink
14:25:51.0039,.,.,blink
14:25:51.0044,.,.,blink
14:25:51.0049,.,.,blink
14:25:51.0054,.,.,blink
14:25:51.0059,.,.,blink
14:25:51.0064,.,.,blink
14:25:51.0069,.,.,blink
14:25:51.0074,.,.,blink
14:25:51.0079,.,.,blink
14:25:51.0084,.,.,blink
14:25:51.0089,.,.,blink
14:25:51.0094,.,.,blink
14:25:51.0099,.,.,blink
14:25:51.0104,.,.,blink
14:25:51.0109,.,.,blink
14:25:51.0114,.,.,blink
14:25:51.0119,.,.,blink
14:25:51.0124,.,.,blink
14:25:51.0129,.,.,blink
14:25:51.0134,.,.,blink
14:25:51.0139,.,.,blink
14:25:51.0144,.,.,blink
