TimeStamp,X,Y,Event
12:29:35.9034,742.6,221.4,fixation
12:29:35.9039,743.1,221.6,fixation
12:29:35.9044,743.3,221.8,fixation
12:29:35.9049,743.4,221.7,fixation
12:29:35.9054,743.3,221.7,fixation
12:29:35.9059,742.3,220.9,fixation
12:29:35.9064,741.3,220.1,fixation
12:29:35.9069,740.4,219.1,fixation
12:29:35.9074,740.4,218.8,fixation
12:29:35.9079,740.3,219.9,fixation
12:29:35.9084,741.2,221.4,fixation
12:29:35.9089,742.1,223.0,fixation
12:29:35.9094,741.8,222.6,fixation
12:29:35.9099,740.6,222.1,fixation
12:29:35.9104,739.2,221.8,fixation
12:29:35.9109,739.2,222.0,fixation
12:29:35.9114,739.1,222.2,fixation
12:29:35.9119,739.1,222.1,fixation
12:29:35.9124,739.3,222.0,fixation
12:29:35.9129,739.9,221.3,fixation
12:29:35.9134,740.4,220.5,fixation
12:29:35.9139,740.7,220.0,fixation
12:29:35.9144,740.0,220.5,fixation
12:29:35.9149,739.3,220.8,fixation
12:29:35.9154,738.7,220.7,fixation
12:29:35.9159,738.8,220.3,fixation
12:29:35.9164,739.1,220.8,fixation
12:29:35.9169,739.7,221.4,fixation
12:29:35.9174,740.1,221.6,fixation
12:29:35.9179,740.1,221.9,fixation
12:29:35.9184,740.0,222.8,fixation
12:29:35.9189,739.9,224.1,fixation
12:29:35.9194,739.9,223.8,fixation
12:29:35.9199,738.8,222.4,fixation
12:29:35.9204,737.8,221.0,fixation
12:29:35.9209,736.7,220.7,fixation
12:29:35.9214,736.4,220.8,fixation
12:29:35.9219,735.9,220.8,fixation
12:29:35.9224,735.7,220.9,fixation
12:29:35.9229,735.5,220.9,fixation
12:29:35.9234,735.6,220.8,fixation
12:29:35.9239,735.9,220.6,fixation
12:29:35.9244,736.1,220.9,fixation
12:29:35.9249,737.5,221.8,fixation
12:29:35.9254,738.8,222.8,fixation
12:29:35.9259,739.1,222.1,fixation
12:29:35.9264,738.0,221.0,fixation
12:29:35.9269,737.0,219.9,fixation
12:29:35.9274,737.1,219.9,fixation
12:29:35.9279,737.3,219.5,fixation
12:29:35.9284,737.4,219.1,fixation
12:29:35.9289,737.1,217.9,fixation
12:29:35.9294,736.8,217.2,fixation
12:29:35.9299,736.4,217.6,fixation
12:29:35.9304,736.3,218.5,fixation
12:29:35.9309,736.2,219.4,fixation
12:29:35.9314,735.8,218.9,fixation
12:29:35.9319,735.5,218.4,fixation
12:29:35.9324,735.1,219.3,fixation
12:29:35.9329,735.4,220.8,fixation
12:29:35.9334,735.8,221.3,fixation
12:29:35.9339,736.1,220.4,fixation
12:29:35.9344,736.0,219.6,fixation
12:29:35.9349,737.1,219.7,fixation
12:29:35.9354,738.2,219.9,fixation
12:29:35.9359,739.3,220.2,fixation
12:29:35.9364,739.2,220.1,fixation
12:29:35.9369,739.4,220.5,fixation
12:29:35.9374,739.5,220.7,fixation
12:29:35.9379,739.7,221.0,fixation
12:29:35.9384,739.7,220.5,fixation
12:29:35.9389,739.6,220.3,fixation
12:29:35.9394,739.6,220.2,fixation
12:29:35.9399,739.7,220.4,fixation
12:29:35.9404,739.9,220.6,fixation
12:29:35.9409,740.0,220.0,fixation
12:29:35.9414,740.1,219.1,fixation
12:29:35.9419,740.1,218.3,fixation
12:29:35.9424,740.1,219.0,fixation
12:29:35.9429,739.9,220.8,fixation
12:29:35.9434,739.9,222.6,fixation
12:29:35.9439,740.2,222.9,fixation
12:29:35.9444,740.5,222.4,fixation
12:29:35.9449,740.6,222.1,fixation
12:29:35.9454,740.3,222.5,fixation
12:29:35.9459,739.8,223.0,fixation
12:29:35.9464,739.3,221.9,fixation
12:29:35.9469,739.3,220.6,fixation
12:29:35.9474,740.0,219.3,fixation
12:29:35.9479,741.4,220.3,fixation
12:29:35.9484,742.5,221.5,fixation
12:29:35.9489,742.4,222.7,fixation
12:29:35.9494,741.5,222.9,fixation
12:29:35.9499,741.8,222.9,fixation
12:29:35.9504,743.0,222.9,fixation
12:29:35.9509,743.8,222.5,fixation
12:29:35.9514,743.3,222.1,fixation
12:29:35.9519,742.9,221.8,fixation
12:29:35.9524,742.4,221.2,fixation
12:29:35.9529,741.9,220.6,fixation
12:29:35.9534,741.6,220.2,fixation
12:29:35.9539,741.8,220.3,fixation
12:29:35.9544,742.0,220.4,fixation
12:29:35.9549,741.9,220.4,fixation
12:29:35.9554,740.8,220.4,fixation
12:29:35.9559,739.1,219.5,fixation
12:29:35.9564,737.5,218.6,fixation
12:29:35.9569,737.9,217.6,fixation
12:29:35.9574,739.3,218.5,fixation
12:29:35.9579,740.7,219.5,fixation
12:29:35.9584,740.6,220.4,fixation
12:29:35.9589,740.5,220.4,fixation
12:29:35.9594,740.5,220.2,fixation
12:29:35.9599,741.0,219.7,fixation
12:29:35.9604,740.9,219.2,fixation
12:29:35.9609,740.7,219.0,fixation
12:29:35.9614,740.7,219.1,fixation
12:29:35.9619,740.9,219.1,fixation
12:29:35.9624,741.1,219.3,fixation
12:29:35.9629,741.1,219.7,fixation
12:29:35.9634,741.1,220.0,fixation
12:29:35.9639,741.1,220.2,fixation
12:29:35.9644,741.0,220.9,fixation
12:29:35.9649,741.2,221.6,fixation
12:29:35.9654,741.4,222.5,fixation
12:29:35.9659,741.6,222.7,fixation
12:29:35.9664,741.6,222.9,fixation
12:29:35.9669,741.6,221.4,fixation
12:29:35.9674,741.7,219.7,fixation
12:29:35.9679,741.9,219.6,fixation
12:29:35.9684,742.1,221.1,fixation
12:29:35.9689,742.2,222.6,fixation
12:29:35.9694,742.1,222.7,fixation
12:29:35.9699,742.1,221.9,fixation
12:29:35.9704,742.4,221.2,fixation
12:29:35.9709,742.6,220.6,fixation
12:29:35.9714,742.3,220.9,fixation
12:29:35.9719,741.6,221.7,fixation
12:29:35.9724,740.5,222.4,fixation
12:29:35.9729,740.0,222.5,fixation
12:29:35.9734,740.3,222.4,fixation
12:29:35.9739,741.2,222.3,fixation
12:29:35.9744,742.1,222.4,fixation
12:29:35.9749,742.2,222.5,fixation
12:29:35.9754,742.5,222.8,fixation
12:29:35.9759,742.8,223.0,fixation
12:29:35.9764,742.3,223.1,fixation
12:29:35.9769,741.7,223.1,fixation
12:29:35.9774,741.3,222.8,fixation
12:29:35.9779,741.6,222.5,fixation
12:29:35.9784,741.8,222.3,fixation
12:29:35.9789,742.3,222.9,fixation
12:29:35.9794,742.8,223.4,fixation
12:29:35.9799,742.5,223.3,fixation
12:29:35.9804,741.7,222.6,fixation
12:29:35.9809,741.7,222.2,fixation
12:29:35.9814,742.4,222.4,fixation
12:29:35.9819,743.1,222.6,fixation
12:29:35.9824,742.4,221.5,fixation
12:29:35.9829,741.9,220.3,fixation
12:29:35.9834,741.4,219.7,fixation
12:29:35.9839,741.0,220.3,fixation
12:29:35.9844,740.5,220.9,fixation
12:29:35.9849,740.7,221.6,fixation
12:29:35.9854,741.7,222.2,fixation
12:29:35.9859,742.7,222.9,fixation
12:29:35.9864,743.2,222.9,fixation
12:29:35.9869,743.6,222.8,fixation
12:29:35.9874,744.1,222.6,fixation
12:29:35.9879,744.3,221.0,fixation
12:29:35.9884,743.8,219.6,fixation
12:29:35.9889,742.9,218.9,fixation
12:29:35.9894,741.8,219.6,fixation
12:29:35.9899,741.0,220.2,fixation
12:29:35.9904,740.4,220.3,fixation
12:29:35.9909,740.2,220.7,fixation
12:29:35.9914,740.6,221.2,fixation
12:29:35.9919,741.1,221.2,fixation
12:29:35.9924,741.4,221.6,fixation
12:29:35.9929,741.2,221.9,fixation
12:29:35.9934,741.7,222.8,fixation
12:29:35.9939,742.3,223.2,fixation
12:29:35.9944,742.9,223.8,fixation
12:29:35.9949,742.7,224.2,fixation
12:29:35.9954,742.4,224.5,fixation
12:29:35.9959,742.2,223.2,fixation
12:29:35.9964,742.1,222.3,fixation
12:29:35.9969,742.1,221.3,fixation
12:29:35.9974,741.5,221.7,fixation
12:29:35.9979,741.0,221.6,fixation
12:29:35.9984,739.7,221.4,fixation
12:29:35.9989,739.0,221.2,fixation
12:29:35.9994,738.2,220.9,fixation
12:29:35.9999,738.3,220.7,fixation
12:29:36.0004,738.5,221.4,fixation
12:29:36.0009,738.8,222.3,fixation
12:29:36.0014,739.6,222.6,fixation
12:29:36.0019,741.2,222.0,fixation
12:29:36.0024,742.6,221.1,fixation
12:29:36.0029,741.9,220.5,fixation
12:29:36.0034,739.6,219.2,fixation
12:29:36.0039,737.3,218.3,fixation
12:29:36.0044,737.8,219.5,fixation
12:29:36.0049,739.1,221.3,fixation
12:29:36.0054,739.5,223.2,fixation
12:29:36.0059,738.6,223.3,fixation
12:29:36.0064,737.8,222.5,fixation
12:29:36.0069,738.1,222.0,fixation
12:29:36.0074,738.5,221.9,fixation
12:29:36.0079,739.7,222.5,fixation
12:29:36.0084,740.8,221.7,fixation
12:29:36.0089,741.5,220.7,fixation
12:29:36.0094,741.3,219.7,fixation
12:29:36.0099,740.7,219.7,fixation
12:29:36.0104,740.3,221.2,fixation
12:29:36.0109,740.3,222.6,fixation
12:29:36.0114,740.6,223.9,fixation
12:29:36.0119,740.7,223.6,fixation
12:29:36.0124,740.7,222.4,fixation
12:29:36.0129,741.0,220.8,fixation
12:29:36.0134,741.2,219.5,fixation
12:29:36.0139,740.5,219.6,fixation
12:29:36.0144,739.3,220.2,fixation
12:29:36.0149,738.0,220.8,fixation
12:29:36.0154,738.0,220.6,fixation
12:29:36.0159,738.4,220.6,fixation
12:29:36.0164,738.7,220.5,fixation
12:29:36.0169,739.1,220.5,fixation
12:29:36.0174,740.0,221.0,fixation
12:29:36.0179,741.0,221.5,fixation
12:29:36.0184,741.4,221.7,fixation
12:29:36.0189,741.1,221.2,fixation
12:29:36.0194,740.9,220.2,fixation
12:29:36.0199,740.8,219.4,fixation
12:29:36.0204,740.6,219.4,fixation
12:29:36.0209,740.3,220.0,fixation
12:29:36.0214,739.5,220.7,fixation
12:29:36.0219,738.9,220.8,fixation
12:29:36.0224,738.4,219.7,fixation
12:29:36.0229,738.6,218.6,fixation
12:29:36.0234,738.7,217.4,fixation
12:29:36.0239,738.9,217.5,fixation
12:29:36.0244,739.2,216.2,fixation
12:29:36.0249,739.6,215.0,fixation
12:29:36.0254,739.9,214.8,fixation
12:29:36.0259,739.9,215.9,fixation
12:29:36.0264,739.7,217.4,fixation
12:29:36.0269,739.3,217.7,fixation
12:29:36.0274,739.6,217.2,fixation
12:29:36.0279,740.3,216.5,fixation
12:29:36.0284,740.6,217.4,fixation
12:29:36.0289,740.5,219.1,fixation
12:29:36.0294,741.6,220.8,fixation
12:29:36.0299,743.0,220.4,fixation
12:29:36.0304,743.6,219.6,fixation
12:29:36.0309,742.9,219.4,fixation
12:29:36.0314,743.3,219.6,fixation
12:29:36.0319,744.5,220.1,fixation
12:29:36.0324,744.5,219.6,fixation
12:29:36.0329,743.3,219.3,fixation
12:29:36.0334,742.4,220.0,fixation
12:29:36.0339,742.9,221.7,fixation
12:29:36.0344,743.5,223.2,fixation
12:29:36.0349,744.0,223.7,fixation
12:29:36.0354,744.0,223.0,fixation
12:29:36.0359,744.0,221.6,fixation
12:29:36.0364,744.1,220.2,fixation
12:29:36.0369,744.3,219.5,fixation
12:29:36.0374,744.0,219.4,fixation
12:29:36.0379,743.5,218.8,fixation
12:29:36.0384,743.3,218.3,fixation
12:29:36.0389,744.0,218.0,fixation
12:29:36.0394,744.7,218.3,fixation
12:29:36.0399,744.7,218.7,fixation
12:29:36.0404,743.7,218.9,fixation
12:29:36.0409,742.7,218.9,fixation
12:29:36.0414,741.4,218.6,fixation
12:29:36.0419,740.8,218.4,fixation
12:29:36.0424,740.7,218.9,fixation
12:29:36.0429,741.3,219.7,fixation
12:29:36.0434,741.9,220.3,fixation
12:29:36.0439,741.7,219.6,fixation
12:29:36.0444,741.5,219.1,fixation
12:29:36.0449,742.4,219.0,fixation
12:29:36.0454,743.5,219.4,fixation
12:29:36.0459,743.7,219.6,fixation
12:29:36.0464,742.8,219.6,fixation
12:29:36.0469,741.9,219.6,fixation
12:29:36.0474,741.8,219.8,fixation
12:29:36.0479,741.6,219.9,fixation
12:29:36.0484,741.4,219.9,fixation
12:29:36.0489,741.3,219.8,fixation
12:29:36.0494,741.3,219.6,fixation
12:29:36.0499,742.5,219.6,fixation
12:29:36.0504,743.8,219.5,fixation
12:29:36.0509,745.1,220.1,fixation
12:29:36.0514,745.0,220.8,fixation
12:29:36.0519,743.4,221.4,fixation
12:29:36.0524,741.8,220.0,fixation
12:29:36.0529,740.2,217.9,fixation
12:29:36.0534,740.3,215.8,fixation
12:29:36.0539,739.9,217.6,fixation
12:29:36.0544,739.2,220.1,fixation
12:29:36.0549,738.5,221.3,fixation
12:29:36.0554,738.2,219.9,fixation
12:29:36.0559,738.6,218.6,fixation
12:29:36.0564,739.6,219.0,fixation
12:29:36.0569,740.7,219.3,fixation
12:29:36.0574,741.4,219.3,fixation
12:29:36.0579,741.7,219.2,fixation
12:29:36.0584,741.7,219.1,fixation
12:29:36.0589,741.8,219.9,fixation
12:29:36.0594,741.9,220.8,fixation
12:29:36.0599,742.4,220.4,fixation
12:29:36.0604,742.8,219.3,fixation
12:29:36.0609,743.5,218.4,fixation
12:29:36.0614,743.7,218.9,fixation
12:29:36.0619,742.5,219.1,fixation
12:29:36.0624,741.2,218.9,fixation
12:29:36.0629,740.2,218.5,fixation
12:29:36.0634,740.5,218.3,fixation
12:29:36.0639,740.7,218.8,fixation
12:29:36.0644,740.6,219.4,fixation
12:29:36.0649,739.7,219.3,fixation
12:29:36.0654,738.8,218.8,fixation
12:29:36.0659,738.0,218.2,fixation
12:29:36.0664,738.2,218.5,fixation
12:29:36.0669,739.2,218.8,fixation
12:29:36.0674,740.6,218.1,fixation
12:29:36.0679,741.9,217.1,fixation
12:29:36.0684,742.5,217.6,fixation
12:29:36.0689,742.6,219.1,fixation
12:29:36.0694,743.0,220.5,fixation
12:29:36.0699,743.3,220.3,fixation
12:29:36.0704,742.0,219.8,fixation
12:29:36.0709,740.5,219.2,fixation
12:29:36.0714,738.9,218.3,fixation
12:29:36.0719,738.5,217.7,fixation
12:29:36.0724,738.2,217.8,fixation
12:29:36.0729,737.9,218.3,fixation
12:29:36.0734,737.8,219.3,fixation
12:29:36.0739,737.6,219.8,fixation
12:29:36.0744,737.6,219.6,fixation
12:29:36.0749,738.9,218.9,fixation
12:29:36.0754,740.2,218.3,fixation
12:29:36.0759,740.3,218.4,fixation
12:29:36.0764,739.1,218.6,fixation
12:29:36.0769,738.0,218.8,fixation
12:29:36.0774,738.3,219.0,fixation
12:29:36.0779,738.6,219.2,fixation
12:29:36.0784,738.9,219.3,fixation
12:29:36.0789,739.0,219.2,fixation
12:29:36.0794,738.6,218.9,fixation
12:29:36.0799,738.2,218.6,fixation
12:29:36.0804,737.9,218.8,fixation
12:29:36.0809,738.0,218.9,fixation
12:29:36.0814,738.1,219.0,fixation
12:29:36.0819,738.0,218.7,fixation
12:29:36.0824,738.0,218.3,fixation
12:29:36.0829,737.9,218.0,fixation
12:29:36.0834,737.9,218.5,fixation
12:29:36.0839,738.6,219.1,fixation
12:29:36.0844,739.4,219.6,fixation
12:29:36.0849,739.9,218.9,fixation
12:29:36.0854,739.6,218.3,fixation
12:29:36.0859,739.4,217.3,fixation
12:29:36.0864,739.4,216.6,fixation
12:29:36.0869,739.5,217.3,fixation
12:29:36.0874,739.5,218.2,fixation
12:29:36.0879,739.9,219.3,fixation
12:29:36.0884,740.2,219.0,fixation
12:29:36.0889,739.1,219.2,fixation
12:29:36.0894,737.7,219.5,fixation
12:29:36.0899,736.6,219.8,fixation
12:29:36.0904,737.1,219.0,fixation
12:29:36.0909,737.6,217.9,fixation
12:29:36.0914,737.6,216.5,fixation
12:29:36.0919,737.6,216.2,fixation
12:29:36.0924,738.5,216.1,fixation
12:29:36.0929,739.6,216.4,fixation
12:29:36.0934,740.0,217.2,fixation
12:29:36.0939,739.3,218.5,fixation
12:29:36.0944,738.5,219.7,fixation
12:29:36.0949,738.3,220.2,fixation
12:29:36.0954,738.1,219.8,fixation
12:29:36.0959,738.0,219.4,fixation
12:29:36.0964,739.2,219.3,fixation
12:29:36.0969,740.4,219.3,fixation
12:29:36.0974,741.6,219.4,fixation
12:29:36.0979,740.7,219.5,fixation
12:29:36.0984,739.8,219.7,fixation
12:29:36.0989,738.8,219.7,fixation
12:29:36.0994,738.7,219.7,fixation
12:29:36.0999,738.5,219.6,fixation
12:29:36.1004,738.4,218.7,fixation
12:29:36.1009,738.8,217.8,fixation
12:29:36.1014,739.4,216.9,fixation
12:29:36.1019,739.8,216.7,fixation
12:29:36.1024,739.7,216.5,fixation
12:29:36.1029,739.5,216.7,fixation
12:29:36.1034,739.5,217.4,fixation
12:29:36.1039,739.2,218.1,fixation
12:29:36.1044,738.9,218.5,fixation
12:29:36.1049,738.7,218.7,fixation
12:29:36.1054,738.8,218.9,fixation
12:29:36.1059,739.4,219.2,fixation
12:29:36.1064,740.0,219.3,fixation
12:29:36.1069,739.1,219.0,fixation
12:29:36.1074,737.6,218.6,fixation
12:29:36.1079,736.1,218.5,fixation
12:29:36.1084,736.0,218.5,fixation
12:29:36.1089,735.8,218.4,fixation
12:29:36.1094,736.8,218.4,fixation
12:29:36.1099,737.9,218.5,fixation
12:29:36.1104,739.3,220.0,fixation
12:29:36.1109,739.4,221.6,fixation
12:29:36.1114,739.4,222.6,fixation
12:29:36.1119,739.0,220.9,fixation
12:29:36.1124,738.8,219.4,fixation
12:29:36.1129,738.8,218.3,fixation
12:29:36.1134,739.2,218.1,fixation
12:29:36.1139,739.8,217.7,fixation
12:29:36.1144,739.9,217.8,fixation
12:29:36.1149,739.6,218.4,fixation
12:29:36.1154,739.0,218.7,fixation
12:29:36.1159,737.8,218.2,fixation
12:29:36.1164,736.9,217.7,fixation
12:29:36.1169,738.2,218.0,fixation
12:29:36.1174,740.4,218.6,fixation
12:29:36.1179,742.5,219.1,fixation
12:29:36.1184,742.4,219.0,fixation
12:29:36.1189,742.3,218.9,fixation
12:29:36.1194,742.4,219.0,fixation
12:29:36.1199,742.5,218.9,fixation
12:29:36.1204,741.1,218.7,fixation
12:29:36.1209,739.5,218.5,fixation
12:29:36.1214,738.8,218.6,fixation
12:29:36.1219,739.6,218.7,fixation
12:29:36.1224,740.5,218.8,fixation
12:29:36.1229,740.5,219.1,fixation
12:29:36.1234,739.5,219.5,fixation
12:29:36.1239,738.0,220.1,fixation
12:29:36.1244,736.4,220.6,fixation
12:29:36.1249,737.9,221.5,fixation
12:29:36.1254,739.5,222.1,fixation
12:29:36.1259,740.8,221.9,fixation
12:29:36.1264,740.4,220.8,fixation
12:29:36.1269,740.4,220.0,fixation
12:29:36.1274,739.5,219.9,fixation
12:29:36.1279,738.4,220.2,fixation
12:29:36.1284,737.6,220.3,fixation
12:29:36.1289,737.9,220.4,fixation
12:29:36.1294,738.3,220.3,fixation
12:29:36.1299,738.2,219.9,fixation
12:29:36.1304,737.7,219.7,fixation
12:29:36.1309,737.7,219.6,fixation
12:29:36.1314,737.9,219.7,fixation
12:29:36.1319,738.0,219.7,fixation
12:29:36.1324,737.5,219.7,fixation
12:29:36.1329,737.0,219.4,fixation
12:29:36.1334,735.7,218.9,fixation
12:29:36.1339,734.3,218.7,fixation
12:29:36.1344,733.6,219.2,fixation
12:29:36.1349,734.1,219.8,fixation
12:29:36.1354,734.6,220.3,fixation
12:29:36.1359,735.0,220.2,fixation
12:29:36.1364,735.5,220.1,fixation
12:29:36.1369,736.0,218.7,fixation
12:29:36.1374,736.0,217.2,fixation
12:29:36.1379,736.2,216.9,fixation
12:29:36.1384,736.1,217.7,fixation
12:29:36.1389,736.1,218.0,fixation
12:29:36.1394,735.9,217.1,fixation
12:29:36.1399,736.7,216.8,fixation
12:29:36.1404,737.5,217.1,fixation
12:29:36.1409,738.1,217.2,fixation
12:29:36.1414,737.9,217.1,fixation
12:29:36.1419,737.7,217.4,fixation
12:29:36.1424,737.6,217.9,fixation
12:29:36.1429,737.4,218.3,fixation
12:29:36.1434,737.3,218.3,fixation
12:29:36.1439,737.5,218.2,fixation
12:29:36.1444,737.7,218.0,fixation
12:29:36.1449,737.9,217.9,fixation
12:29:36.1454,737.8,217.7,fixation
12:29:36.1459,737.7,218.6,fixation
12:29:36.1464,737.7,219.4,fixation
12:29:36.1469,737.6,220.3,fixation
12:29:36.1474,737.6,220.3,fixation
12:29:36.1479,737.6,220.2,fixation
12:29:36.1484,737.7,220.0,fixation
12:29:36.1489,737.2,219.7,fixation
12:29:36.1494,736.7,219.3,fixation
12:29:36.1499,736.4,218.7,fixation
12:29:36.1504,736.5,218.3,fixation
12:29:36.1509,735.9,218.0,fixation
12:29:36.1514,734.3,218.0,fixation
12:29:36.1519,732.6,218.1,fixation
12:29:36.1524,732.3,218.1,fixation
12:29:36.1529,733.0,217.5,fixation
12:29:36.1534,733.6,216.9,fixation
12:29:36.1539,733.9,216.4,fixation
12:29:36.1544,734.0,216.4,fixation
12:29:36.1549,734.1,216.4,fixation
12:29:36.1554,734.7,216.7,fixation
12:29:36.1559,735.3,217.2,fixation
12:29:36.1564,735.9,217.7,fixation
12:29:36.1569,735.8,217.9,fixation
12:29:36.1574,735.9,217.8,fixation
12:29:36.1579,735.9,218.7,fixation
12:29:36.1584,735.9,219.8,fixation
12:29:36.1589,735.6,219.5,fixation
12:29:36.1594,735.4,218.1,fixation
12:29:36.1599,734.7,216.2,fixation
12:29:36.1604,733.7,215.7,fixation
12:29:36.1609,732.4,215.3,fixation
12:29:36.1614,731.6,215.5,fixation
12:29:36.1619,732.6,215.3,fixation
12:29:36.1624,733.9,215.1,fixation
12:29:36.1629,735.1,215.6,fixation
12:29:36.1634,735.0,217.5,fixation
12:29:36.1639,735.3,219.4,fixation
12:29:36.1644,735.7,220.4,fixation
12:29:36.1649,735.4,220.3,fixation
12:29:36.1654,734.8,220.2,fixation
12:29:36.1659,734.0,220.4,fixation
12:29:36.1664,733.8,220.7,fixation
12:29:36.1669,734.8,220.7,fixation
12:29:36.1674,736.0,220.3,fixation
12:29:36.1679,737.3,220.0,fixation
12:29:36.1684,737.1,220.2,fixation
12:29:36.1689,736.8,220.5,fixation
12:29:36.1694,736.6,220.6,fixation
12:29:36.1699,736.8,220.7,fixation
12:29:36.1704,737.0,220.7,fixation
12:29:36.1709,736.7,220.8,fixation
12:29:36.1714,736.3,221.1,fixation
12:29:36.1719,736.0,221.4,fixation
12:29:36.1724,736.3,222.2,fixation
12:29:36.1729,736.5,222.6,fixation
12:29:36.1734,736.4,222.0,fixation
12:29:36.1739,736.4,221.1,fixation
12:29:36.1744,736.3,220.3,fixation
12:29:36.1749,736.1,221.5,fixation
12:29:36.1754,735.8,222.6,fixation
12:29:36.1759,735.8,221.9,fixation
12:29:36.1764,736.1,220.3,fixation
12:29:36.1769,736.7,218.8,fixation
12:29:36.1774,737.1,218.8,fixation
12:29:36.1779,737.6,219.2,fixation
12:29:36.1784,737.8,219.5,fixation
12:29:36.1789,737.7,219.8,fixation
12:29:36.1794,737.3,219.5,fixation
12:29:36.1799,737.0,219.3,fixation
12:29:36.1804,737.1,219.2,fixation
12:29:36.1809,737.3,218.8,fixation
12:29:36.1814,737.6,218.8,fixation
12:29:36.1819,738.6,218.8,fixation
12:29:36.1824,739.4,219.1,fixation
12:29:36.1829,739.8,219.0,fixation
12:29:36.1834,739.5,218.9,fixation
12:29:36.1839,739.2,218.9,fixation
12:29:36.1844,739.2,218.8,fixation
12:29:36.1849,739.2,218.9,fixation
12:29:36.1854,739.2,218.9,fixation
12:29:36.1859,739.2,219.3,fixation
12:29:36.1864,739.2,219.6,fixation
12:29:36.1869,739.2,219.2,fixation
12:29:36.1874,739.2,218.6,fixation
12:29:36.1879,738.7,217.5,fixation
12:29:36.1884,738.1,217.1,fixation
12:29:36.1889,737.3,217.0,fixation
12:29:36.1894,737.2,217.4,fixation
12:29:36.1899,738.3,217.6,fixation
12:29:36.1904,739.5,217.6,fixation
12:29:36.1909,740.8,217.6,fixation
12:29:36.1914,740.9,217.3,fixation
12:29:36.1919,741.0,216.8,fixation
12:29:36.1924,741.1,217.9,fixation
12:29:36.1929,741.1,219.4,fixation
12:29:36.1934,740.3,220.7,fixation
12:29:36.1939,739.6,220.5,fixation
12:29:36.1944,739.3,220.4,fixation
12:29:36.1949,739.6,220.4,fixation
12:29:36.1954,739.9,220.4,fixation
12:29:36.1959,739.8,219.9,fixation
12:29:36.1964,738.7,219.4,fixation
12:29:36.1969,737.3,218.9,fixation
12:29:36.1974,735.8,219.0,fixation
12:29:36.1979,735.6,219.2,fixation
12:29:36.1984,736.8,219.4,fixation
12:29:36.1989,738.2,219.3,fixation
12:29:36.1994,738.7,219.1,fixation
12:29:36.1999,737.9,219.2,fixation
12:29:36.2004,737.5,219.5,fixation
12:29:36.2009,737.8,219.6,fixation
12:29:36.2014,738.1,219.5,fixation
12:29:36.2019,738.5,219.4,fixation
12:29:36.2024,738.9,219.5,fixation
12:29:36.2029,738.6,219.4,fixation
12:29:36.2034,737.8,219.4,fixation
12:29:36.2039,737.0,219.6,fixation
12:29:36.2044,737.1,220.1,fixation
12:29:36.2049,737.2,220.5,fixation
12:29:36.2054,736.6,220.6,fixation
12:29:36.2059,735.9,220.5,fixation
12:29:36.2064,735.3,220.3,fixation
12:29:36.2069,735.2,220.5,fixation
12:29:36.2074,735.2,221.3,fixation
12:29:36.2079,735.1,222.0,fixation
12:29:36.2084,734.9,222.4,fixation
12:29:36.2089,734.7,222.1,fixation
12:29:36.2094,734.5,221.6,fixation
12:29:36.2099,734.5,221.1,fixation
12:29:36.2104,734.5,220.7,fixation
12:29:36.2109,734.5,221.4,fixation
12:29:36.2114,734.5,222.1,fixation
12:29:36.2119,734.4,222.9,fixation
12:29:36.2124,734.7,221.3,fixation
12:29:36.2129,735.0,219.7,fixation
12:29:36.2134,735.2,218.2,fixation
