TimeStamp,X,Y,Event
13:21:29.1227,748.9,247.8,saccade
13:21:29.1231,744.8,248.1,saccade
13:21:29.1236,740.9,247.1,saccade
13:21:29.1241,737.2,245.5,saccade
13:21:29.1245,736.8,242.3,saccade
13:21:29.125,737.0,238.9,saccade
13:21:29.1255,734.7,235.4,saccade
13:21:29.1259,732.4,234.6,saccade
13:21:29.1264,729.7,236.9,saccade
13:21:29.1269,729.7,239.4,saccade
13:21:29.1273,729.1,241.1,saccade
13:21:29.1278,724.4,240.8,saccade
13:21:29.1283,719.8,240.7,saccade
13:21:29.1288,714.4,240.4,saccade
13:21:29.1292,713.0,238.5,saccade
13:21:29.1297,711.4,236.1,saccade
13:21:29.1302,710.5,233.4,saccade
13:21:29.1306,709.5,232.6,saccade
13:21:29.1311,707.6,232.0,saccade
13:21:29.1316,705.8,233.2,saccade
13:21:29.1320,704.2,234.4,saccade
13:21:29.1325,703.8,234.1,saccade
13:21:29.133,703.4,232.5,saccade
13:21:29.1334,703.3,233.0,saccade
13:21:29.1339,703.4,235.1,saccade
13:21:29.1344,703.7,237.0,saccade
13:21:29.1349,703.9,236.8,saccade
13:21:29.1353,703.4,236.4,saccade
13:21:29.1358,702.7,236.4,fixation
13:21:29.1363,703.8,237.4,fixation
13:21:29.1367,705.9,238.8,fixation
13:21:29.1372,707.5,239.8,fixation
13:21:29.1377,708.6,239.9,fixation
13:21:29.1381,709.2,239.6,fixation
13:21:29.1386,709.9,239.3,fixation
13:21:29.1391,710.7,239.3,fixation
13:21:29.1395,712.0,239.5,fixation
13:21:29.14,713.9,239.8,fixation
13:21:29.1405,715.5,240.4,fixation
13:21:29.141,716.2,240.9,fixation
13:21:29.1414,716.2,240.6,fixation
13:21:29.1419,715.9,240.0,fixation
13:21:29.1424,715.2,239.1,fixation
13:21:29.1428,714.7,238.8,fixation
13:21:29.1433,714.5,238.7,fixation
13:21:29.1438,714.7,238.8,fixation
13:21:29.1442,714.8,239.3,fixation
13:21:29.1447,714.6,239.6,fixation
13:21:29.1452,714.3,240.0,fixation
13:21:29.1456,714.4,240.1,fixation
13:21:29.1461,715.8,240.2,fixation
13:21:29.1466,717.4,239.8,fixation
13:21:29.1471,717.1,239.5,fixation
13:21:29.1475,715.7,239.1,fixation
13:21:29.148,714.4,237.1,fixation
13:21:29.1485,713.2,235.8,fixation
13:21:29.1489,712.0,235.1,fixation
13:21:29.1494,711.9,237.4,fixation
13:21:29.1499,713.3,239.2,fixation
13:21:29.1503,715.2,240.3,fixation
13:21:29.1508,715.8,239.9,fixation
13:21:29.1513,716.0,238.8,fixation
13:21:29.1517,716.7,237.7,fixation
13:21:29.1522,717.3,237.1,fixation
13:21:29.1527,716.9,237.0,fixation
13:21:29.1532,715.9,235.9,fixation
13:21:29.1536,715.0,234.9,fixation
13:21:29.1541,715.4,233.9,fixation
13:21:29.1546,715.5,233.6,fixation
13:21:29.1550,715.5,233.3,fixation
13:21:29.1555,715.5,233.8,fixation
13:21:29.156,713.7,235.0,fixation
13:21:29.1564,711.9,236.2,fixation
13:21:29.1569,710.3,237.7,fixation
13:21:29.1574,710.5,238.8,fixation
13:21:29.1578,711.8,238.7,fixation
13:21:29.1583,713.2,237.4,fixation
13:21:29.1588,716.4,236.4,fixation
13:21:29.1592,718.4,236.7,fixation
13:21:29.1596,720.4,237.1,fixation
13:21:29.1601,718.4,236.8,fixation
13:21:29.1606,716.5,236.6,fixation
13:21:29.1610,714.5,236.1,fixation
13:21:29.1615,714.5,235.8,fixation
13:21:29.162,716.4,235.4,fixation
13:21:29.1624,718.2,235.0,fixation
13:21:29.1629,717.5,234.5,fixation
13:21:29.1634,715.0,234.2,fixation
13:21:29.1638,712.5,234.9,fixation
13:21:29.1642,712.7,235.8,fixation
13:21:29.1647,713.0,235.9,fixation
13:21:29.1652,713.3,235.2,fixation
13:21:29.1656,713.5,234.0,fixation
13:21:29.1661,713.7,233.6,fixation
13:21:29.1666,713.4,233.2,fixation
13:21:29.1670,713.0,234.2,fixation
13:21:29.1675,713.6,235.0,fixation
13:21:29.168,714.5,235.9,fixation
13:21:29.1684,717.1,236.7,fixation
13:21:29.1688,718.9,237.5,fixation
13:21:29.1693,720.6,238.3,fixation
13:21:29.1698,719.3,238.0,fixation
13:21:29.1702,718.0,237.5,fixation
13:21:29.1707,716.3,236.7,fixation
13:21:29.1712,715.6,236.5,fixation
13:21:29.1716,714.9,236.7,fixation
13:21:29.1721,714.6,236.4,fixation
13:21:29.1726,714.7,235.5,fixation
13:21:29.1730,714.7,233.5,fixation
13:21:29.1734,714.7,232.2,fixation
13:21:29.1739,714.9,230.7,fixation
13:21:29.1744,715.5,230.4,fixation
13:21:29.1748,716.9,231.2,fixation
13:21:29.1753,717.7,232.4,fixation
13:21:29.1758,718.1,233.8,fixation
13:21:29.1762,717.0,234.2,fixation
13:21:29.1767,716.2,234.3,fixation
13:21:29.1772,715.5,234.2,fixation
13:21:29.1776,715.9,234.2,fixation
13:21:29.1781,716.1,236.1,fixation
13:21:29.1786,716.5,237.9,fixation
13:21:29.1791,716.8,236.9,fixation
13:21:29.1795,715.5,233.9,fixation
13:21:29.18,713.9,230.9,fixation
13:21:29.1805,714.1,231.1,fixation
13:21:29.1809,715.9,230.5,fixation
13:21:29.1814,717.6,229.8,fixation
13:21:29.1819,716.7,231.6,fixation
13:21:29.1823,715.9,234.2,fixation
13:21:29.1828,715.3,236.2,fixation
13:21:29.1833,715.6,234.9,fixation
13:21:29.1837,718.9,233.7,fixation
13:21:29.1842,721.9,236.3,fixation
13:21:29.1847,723.6,239.6,fixation
13:21:29.1852,721.4,242.8,fixation
13:21:29.1856,719.7,242.9,fixation
13:21:29.1861,719.6,239.9,fixation
13:21:29.1866,720.1,236.8,fixation
13:21:29.1870,720.4,233.1,fixation
13:21:29.1875,721.4,232.5,fixation
13:21:29.188,722.4,231.9,fixation
13:21:29.1884,723.1,231.4,fixation
13:21:29.1889,722.6,230.7,fixation
13:21:29.1894,721.0,230.0,fixation
13:21:29.1898,719.6,230.0,fixation
13:21:29.1903,718.4,230.7,fixation
13:21:29.1908,720.3,232.6,fixation
13:21:29.1913,722.3,235.2,fixation
13:21:29.1917,724.2,237.4,fixation
13:21:29.1922,723.2,238.5,fixation
13:21:29.1927,722.1,239.9,fixation
13:21:29.1931,720.6,241.2,fixation
13:21:29.1936,720.1,239.9,fixation
13:21:29.1941,719.9,236.5,fixation
13:21:29.1945,720.3,233.2,fixation
13:21:29.195,719.2,233.1,fixation
13:21:29.1955,717.8,234.9,fixation
13:21:29.1959,717.5,236.8,fixation
13:21:29.1964,718.6,237.2,fixation
13:21:29.1969,720.4,236.2,fixation
13:21:29.1974,720.8,234.9,fixation
13:21:29.1978,721.1,234.3,fixation
13:21:29.1983,720.8,233.8,fixation
13:21:29.1988,721.9,235.6,fixation
13:21:29.1992,722.9,238.8,fixation
13:21:29.1997,723.5,242.0,fixation
13:21:29.2002,722.7,242.8,fixation
13:21:29.2006,721.6,242.1,fixation
13:21:29.2011,720.8,241.0,fixation
13:21:29.2016,720.3,240.3,fixation
13:21:29.2020,720.5,239.9,fixation
13:21:29.2025,721.0,237.4,fixation
13:21:29.203,721.8,234.8,fixation
13:21:29.2035,721.9,232.8,fixation
13:21:29.2039,721.8,233.4,fixation
13:21:29.2044,721.5,233.9,fixation
13:21:29.2049,721.1,236.0,fixation
13:21:29.2053,720.4,238.0,fixation
13:21:29.2058,719.5,240.0,fixation
13:21:29.2063,718.8,239.7,fixation
13:21:29.2067,718.3,239.2,fixation
13:21:29.2072,717.9,238.9,fixation
13:21:29.2077,717.7,238.7,fixation
13:21:29.2081,718.1,238.6,fixation
13:21:29.2086,718.4,238.5,fixation
13:21:29.2091,718.3,236.0,fixation
13:21:29.2096,715.7,233.5,fixation
13:21:29.2100,713.3,232.2,fixation
13:21:29.2105,711.4,233.1,fixation
13:21:29.211,712.1,232.6,fixation
13:21:29.2114,714.5,231.1,fixation
13:21:29.2119,716.7,229.5,fixation
13:21:29.2124,718.1,229.6,fixation
13:21:29.2128,717.4,229.5,fixation
13:21:29.2133,716.8,229.5,fixation
13:21:29.2138,716.5,230.0,fixation
13:21:29.2142,716.5,231.0,fixation
13:21:29.2147,716.6,232.0,fixation
13:21:29.2152,716.8,231.4,fixation
13:21:29.2157,717.9,230.4,fixation
13:21:29.2161,718.6,231.0,fixation
13:21:29.2166,719.3,232.6,fixation
13:21:29.2171,720.7,234.3,fixation
13:21:29.2175,722.0,236.2,fixation
13:21:29.218,720.2,237.9,fixation
13:21:29.2185,716.7,239.0,fixation
13:21:29.2189,713.5,237.8,fixation
13:21:29.2194,716.0,235.9,fixation
13:21:29.2199,718.7,234.0,fixation
13:21:29.2203,720.9,232.7,fixation
13:21:29.2208,720.0,232.2,fixation
13:21:29.2213,718.6,230.9,fixation
13:21:29.2217,717.7,229.6,fixation
13:21:29.2221,717.2,228.9,fixation
13:21:29.2226,717.1,229.5,fixation
13:21:29.2231,716.8,230.6,fixation
13:21:29.2235,716.7,231.0,fixation
13:21:29.224,717.6,232.2,fixation
13:21:29.2245,718.6,232.9,fixation
13:21:29.2249,718.8,233.6,fixation
13:21:29.2254,718.0,234.4,fixation
13:21:29.2259,717.0,235.2,fixation
13:21:29.2263,716.9,232.6,fixation
13:21:29.2267,716.9,229.2,fixation
13:21:29.2272,716.8,229.8,fixation
13:21:29.2277,716.5,233.7,fixation
13:21:29.2281,716.2,235.3,fixation
13:21:29.2286,716.9,233.1,fixation
13:21:29.2291,718.7,233.6,fixation
13:21:29.2295,721.3,236.3,fixation
13:21:29.23,723.2,239.3,fixation
13:21:29.2305,723.0,239.6,fixation
13:21:29.2309,722.1,238.3,fixation
13:21:29.2313,720.8,237.5,fixation
13:21:29.2318,720.6,236.4,fixation
13:21:29.2323,719.8,236.6,fixation
13:21:29.2327,719.4,236.0,fixation
13:21:29.2332,720.7,235.8,fixation
13:21:29.2337,722.4,235.9,fixation
13:21:29.2341,722.5,235.9,fixation
13:21:29.2346,721.3,235.8,fixation
13:21:29.2351,720.2,235.0,fixation
13:21:29.2355,720.9,234.2,fixation
13:21:29.2359,720.9,234.2,fixation
13:21:29.2364,720.9,235.7,fixation
13:21:29.2369,721.0,237.2,fixation
13:21:29.2373,721.8,238.4,fixation
13:21:29.2378,722.5,238.9,fixation
13:21:29.2383,723.0,238.1,fixation
13:21:29.2387,723.0,235.7,fixation
13:21:29.2392,723.0,233.2,fixation
13:21:29.2397,722.8,234.6,fixation
13:21:29.2401,722.6,237.0,fixation
13:21:29.2406,723.2,238.9,fixation
13:21:29.2411,724.8,238.0,fixation
13:21:29.2416,726.4,236.8,fixation
13:21:29.2420,725.1,236.1,fixation
13:21:29.2425,723.0,237.4,fixation
13:21:29.243,720.8,238.9,fixation
13:21:29.2434,720.6,238.8,fixation
13:21:29.2439,720.9,236.9,fixation
13:21:29.2444,721.2,234.9,fixation
13:21:29.2448,721.1,234.7,fixation
13:21:29.2453,720.6,234.4,fixation
13:21:29.2458,721.1,234.1,fixation
13:21:29.2462,724.2,233.9,fixation
13:21:29.2467,727.3,234.0,fixation
13:21:29.2472,724.8,233.7,fixation
13:21:29.2477,720.3,233.4,fixation
13:21:29.2481,716.3,233.2,fixation
13:21:29.2486,716.9,233.6,fixation
13:21:29.2491,715.7,233.8,fixation
13:21:29.2495,714.0,233.9,fixation
13:21:29.25,712.5,231.9,fixation
13:21:29.2505,712.8,230.0,fixation
13:21:29.2509,713.4,227.7,fixation
13:21:29.2514,714.1,227.3,fixation
13:21:29.2519,714.8,227.9,fixation
13:21:29.2523,715.6,228.9,fixation
13:21:29.2528,717.5,230.0,fixation
13:21:29.2533,719.1,231.1,fixation
13:21:29.2538,720.4,232.1,fixation
13:21:29.2542,720.4,231.9,fixation
13:21:29.2547,717.9,230.6,fixation
13:21:29.2552,715.3,229.3,fixation
13:21:29.2556,712.3,228.9,fixation
13:21:29.2561,712.0,228.7,fixation
13:21:29.2566,715.0,229.4,fixation
13:21:29.2570,718.2,231.0,fixation
13:21:29.2575,720.7,233.4,fixation
13:21:29.258,719.4,235.2,fixation
13:21:29.2584,718.2,236.2,fixation
13:21:29.2589,718.1,236.0,fixation
13:21:29.2594,718.8,234.7,fixation
13:21:29.2599,719.6,233.1,fixation
13:21:29.2603,721.0,232.2,fixation
13:21:29.2608,722.1,232.3,fixation
13:21:29.2613,723.2,230.8,fixation
13:21:29.2617,723.2,229.0,fixation
13:21:29.2622,722.9,227.7,fixation
13:21:29.2627,722.4,228.3,fixation
13:21:29.2631,721.9,230.0,fixation
13:21:29.2636,719.7,232.6,fixation
13:21:29.2641,717.6,235.2,fixation
13:21:29.2645,716.9,236.8,fixation
13:21:29.265,718.2,237.0,fixation
13:21:29.2655,719.4,237.3,fixation
13:21:29.266,719.3,235.8,fixation
13:21:29.2664,719.2,234.1,fixation
13:21:29.2669,719.2,232.4,fixation
13:21:29.2674,719.2,232.4,fixation
13:21:29.2678,720.1,233.5,fixation
13:21:29.2683,720.8,234.6,fixation
13:21:29.2688,721.8,235.6,fixation
13:21:29.2692,722.1,236.2,fixation
13:21:29.2697,722.4,237.1,fixation
13:21:29.2702,723.1,238.1,fixation
13:21:29.2706,724.2,238.4,fixation
13:21:29.2711,725.3,238.5,fixation
13:21:29.2716,726.4,238.8,fixation
13:21:29.2721,726.9,238.9,fixation
13:21:29.2725,727.3,239.0,fixation
13:21:29.273,723.8,238.8,fixation
13:21:29.2735,720.4,238.6,fixation
13:21:29.2739,717.8,238.5,fixation
13:21:29.2744,720.5,237.6,fixation
13:21:29.2749,723.3,235.7,fixation
13:21:29.2753,723.2,233.7,fixation
13:21:29.2758,721.2,232.8,fixation
13:21:29.2763,720.1,233.0,fixation
13:21:29.2767,721.1,233.8,fixation
13:21:29.2772,722.2,234.4,fixation
13:21:29.2777,719.8,234.2,fixation
13:21:29.2782,718.7,233.6,fixation
13:21:29.2786,718.5,233.5,fixation
13:21:29.2791,720.6,234.3,fixation
13:21:29.2796,721.4,236.0,fixation
13:21:29.2800,721.2,237.2,fixation
13:21:29.2805,721.1,236.2,fixation
13:21:29.281,721.2,233.9,fixation
13:21:29.2814,722.5,231.3,fixation
13:21:29.2819,724.8,230.1,fixation
13:21:29.2824,725.9,229.5,fixation
13:21:29.2828,724.6,228.5,fixation
13:21:29.2833,722.4,227.8,fixation
13:21:29.2838,722.7,230.9,fixation
13:21:29.2842,724.1,234.5,fixation
13:21:29.2846,725.5,238.0,fixation
13:21:29.2851,725.5,236.3,fixation
13:21:29.2856,725.5,234.8,fixation
13:21:29.2860,722.8,233.2,fixation
13:21:29.2865,718.1,233.8,saccade
13:21:29.287,719.2,234.3,saccade
13:21:29.2874,719.7,234.4,saccade
13:21:29.2879,719.3,232.4,saccade
13:21:29.2884,720.0,230.5,saccade
13:21:29.2888,722.0,231.3,saccade
13:21:29.2892,723.9,233.8,saccade
13:21:29.2897,724.6,236.2,saccade
13:21:29.2902,724.4,236.6,saccade
13:21:29.2906,724.3,237.0,saccade
13:21:29.2911,724.6,237.4,saccade
13:21:29.2916,725.3,237.1,saccade
13:21:29.2920,727.0,236.4,saccade
13:21:29.2925,729.4,235.8,saccade
13:21:29.293,732.6,235.8,saccade
13:21:29.2934,736.9,236.3,saccade
13:21:29.2938,740.7,236.9,saccade
13:21:29.2943,745.1,236.9,saccade
13:21:29.2948,747.3,236.6,saccade
13:21:29.2952,752.9,236.5,saccade
13:21:29.2957,756.8,238.0,saccade
13:21:29.2962,759.9,239.5,saccade
13:21:29.2966,759.2,241.3,saccade
13:21:29.2971,761.7,241.8,saccade
13:21:29.2976,765.3,242.4,saccade
13:21:29.2980,773.2,242.8,saccade
13:21:29.2984,778.2,243.5,saccade
13:21:29.2989,785.0,244.4,saccade
13:21:29.2994,788.7,243.5,saccade
13:21:29.2998,792.1,242.1,saccade
13:21:29.3003,798.1,240.8,saccade
13:21:29.3008,803.0,240.3,saccade
13:21:29.3012,809.8,239.7,saccade
13:21:29.3017,812.8,238.8,saccade
13:21:29.3022,815.7,239.5,saccade
13:21:29.3026,817.6,241.4,saccade
13:21:29.3031,819.8,243.6,saccade
13:21:29.3036,822.8,244.8,saccade
13:21:29.3041,823.3,244.9,saccade
13:21:29.3045,822.8,244.5,saccade
13:21:29.305,821.6,243.4,saccade
13:21:29.3055,823.2,242.2,saccade
13:21:29.3059,824.8,239.8,saccade
13:21:29.3064,828.5,237.9,saccade
13:21:29.3069,830.9,235.0,saccade
13:21:29.3073,833.2,233.8,saccade
13:21:29.3078,831.8,235.4,saccade
13:21:29.3083,830.4,238.2,saccade
13:21:29.3087,830.1,241.5,saccade
13:21:29.3092,831.2,242.6,saccade
13:21:29.3097,832.4,243.9,saccade
13:21:29.3102,832.4,244.7,saccade
13:21:29.3106,831.7,244.5,saccade
13:21:29.3111,830.4,243.8,saccade
13:21:29.3116,828.2,243.6,saccade
13:21:29.3120,826.6,243.9,saccade
13:21:29.3125,822.1,243.3,saccade
13:21:29.313,818.7,241.3,saccade
13:21:29.3134,815.5,237.0,saccade
13:21:29.3139,815.6,233.9,saccade
13:21:29.3144,815.1,236.8,saccade
13:21:29.3148,814.9,242.2,saccade
13:21:29.3153,814.9,247.6,saccade
13:21:29.3158,813.1,247.5,saccade
13:21:29.3163,811.2,244.5,saccade
13:21:29.3167,809.0,241.5,saccade
13:21:29.3172,809.0,238.7,saccade
13:21:29.3177,808.6,238.3,saccade
13:21:29.3181,808.5,237.9,saccade
13:21:29.3186,809.9,237.8,saccade
13:21:29.3191,811.6,237.6,saccade
13:21:29.3195,813.3,236.8,fixation
13:21:29.32,813.5,237.0,fixation
13:21:29.3205,813.6,237.9,fixation
13:21:29.3209,813.5,238.8,fixation
13:21:29.3214,811.9,239.0,fixation
13:21:29.3219,810.5,238.7,fixation
13:21:29.3224,809.2,238.6,fixation
13:21:29.3228,809.7,238.7,fixation
13:21:29.3233,810.4,239.0,fixation
13:21:29.3238,811.5,239.4,fixation
13:21:29.3242,812.2,238.0,fixation
13:21:29.3247,812.7,236.6,fixation
13:21:29.3252,812.9,235.3,fixation
13:21:29.3256,813.4,234.2,fixation
13:21:29.3261,814.3,232.8,fixation
13:21:29.3266,815.2,232.4,fixation
13:21:29.3270,815.5,234.8,fixation
13:21:29.3275,815.7,237.1,fixation
13:21:29.328,815.9,238.6,fixation
13:21:29.3285,816.3,238.8,fixation
13:21:29.3289,814.9,239.1,fixation
13:21:29.3294,813.5,239.2,fixation
13:21:29.3299,812.0,237.4,fixation
13:21:29.3303,812.1,235.6,fixation
13:21:29.3308,810.8,235.7,fixation
13:21:29.3313,809.4,237.7,fixation
13:21:29.3317,811.6,237.5,fixation
13:21:29.3322,815.1,235.5,fixation
13:21:29.3327,815.8,235.8,fixation
13:21:29.3331,813.1,238.1,fixation
13:21:29.3336,811.6,239.3,fixation
13:21:29.3341,812.9,236.0,fixation
13:21:29.3346,814.5,232.8,fixation
13:21:29.3350,814.9,231.0,fixation
13:21:29.3355,813.1,232.9,fixation
13:21:29.336,810.9,234.8,fixation
13:21:29.3364,807.9,236.4,fixation
13:21:29.3369,807.0,236.1,fixation
13:21:29.3374,807.6,236.0,fixation
13:21:29.3378,811.1,238.2,fixation
13:21:29.3383,814.2,240.7,fixation
13:21:29.3388,816.0,241.5,fixation
13:21:29.3392,815.9,240.0,fixation
13:21:29.3397,814.4,238.0,fixation
13:21:29.3402,812.8,237.5,fixation
13:21:29.3407,811.3,236.4,fixation
13:21:29.3411,812.1,235.7,fixation
13:21:29.3416,813.0,237.5,fixation
13:21:29.3421,813.6,240.0,fixation
13:21:29.3425,813.9,239.7,fixation
13:21:29.343,813.9,236.9,fixation
13:21:29.3435,813.7,234.4,fixation
13:21:29.3439,813.3,235.0,fixation
13:21:29.3444,812.7,235.9,fixation
13:21:29.3449,812.4,236.8,fixation
13:21:29.3453,813.6,237.4,fixation
13:21:29.3458,816.4,237.7,fixation
13:21:29.3463,819.2,237.4,fixation
13:21:29.3467,816.9,236.9,fixation
13:21:29.3471,813.3,236.2,fixation
13:21:29.3476,811.4,236.0,fixation
13:21:29.3481,813.1,236.1,fixation
13:21:29.3485,813.9,238.2,fixation
13:21:29.349,813.0,240.3,fixation
13:21:29.3495,813.6,241.8,fixation
13:21:29.3499,814.0,239.6,fixation
13:21:29.3504,813.2,236.6,fixation
13:21:29.3509,810.7,234.0,fixation
13:21:29.3513,811.6,233.2,fixation
13:21:29.3517,814.1,234.0,fixation
13:21:29.3522,816.3,235.6,fixation
13:21:29.3527,816.4,236.7,fixation
13:21:29.3531,816.0,236.4,fixation
13:21:29.3536,815.4,235.2,fixation
13:21:29.3541,814.7,234.4,fixation
13:21:29.3545,814.2,234.2,fixation
13:21:29.355,814.3,235.7,fixation
13:21:29.3555,813.6,237.2,fixation
13:21:29.3559,812.7,238.8,fixation
13:21:29.3563,812.4,238.7,fixation
13:21:29.3568,812.9,237.6,fixation
13:21:29.3573,813.4,236.5,fixation
13:21:29.3577,813.3,237.5,fixation
13:21:29.3582,813.6,239.6,fixation
13:21:29.3587,814.4,241.7,fixation
13:21:29.3591,816.8,240.6,fixation
13:21:29.3596,818.8,238.5,fixation
13:21:29.3601,820.2,236.4,fixation
13:21:29.3605,819.7,235.1,fixation
13:21:29.3609,816.3,234.6,fixation
13:21:29.3614,812.9,234.4,fixation
13:21:29.3619,810.1,234.5,fixation
13:21:29.3623,810.7,234.7,fixation
13:21:29.3628,811.1,234.6,fixation
13:21:29.3633,811.0,234.7,fixation
13:21:29.3637,810.5,234.8,fixation
13:21:29.3642,810.0,236.6,fixation
13:21:29.3647,809.8,238.3,fixation
13:21:29.3651,811.5,240.0,fixation
13:21:29.3656,813.6,238.3,fixation
13:21:29.3661,815.7,236.6,fixation
13:21:29.3666,815.8,235.4,fixation
13:21:29.3670,815.4,236.5,fixation
13:21:29.3675,814.7,237.6,fixation
13:21:29.368,814.7,234.7,fixation
13:21:29.3684,815.1,231.2,fixation
13:21:29.3689,816.4,230.6,fixation
13:21:29.3694,817.0,233.6,fixation
13:21:29.3698,816.4,236.3,fixation
13:21:29.3703,815.0,236.1,fixation
13:21:29.3708,813.6,236.2,fixation
13:21:29.3712,813.5,236.6,fixation
13:21:29.3717,813.6,236.4,fixation
13:21:29.3722,813.4,236.0,fixation
13:21:29.3727,813.1,236.0,fixation
13:21:29.3731,814.0,237.1,fixation
13:21:29.3736,815.2,238.7,fixation
13:21:29.3741,816.7,239.8,fixation
13:21:29.3745,816.9,239.6,fixation
13:21:29.375,816.9,238.8,fixation
13:21:29.3755,815.6,237.5,fixation
13:21:29.3759,814.3,236.9,fixation
13:21:29.3764,814.0,236.3,fixation
13:21:29.3769,814.8,236.3,fixation
13:21:29.3773,815.7,236.3,fixation
13:21:29.3778,815.7,237.3,fixation
13:21:29.3783,815.7,238.4,fixation
13:21:29.3788,816.5,239.6,fixation
13:21:29.3792,817.5,239.8,fixation
13:21:29.3797,818.1,238.8,fixation
13:21:29.3802,817.2,237.5,fixation
13:21:29.3806,816.3,237.5,fixation
13:21:29.3811,816.9,238.7,fixation
13:21:29.3816,817.9,239.9,fixation
13:21:29.3820,816.5,240.7,fixation
13:21:29.3825,813.9,241.5,fixation
13:21:29.383,811.5,241.2,fixation
13:21:29.3834,811.3,240.2,fixation
13:21:29.3839,811.2,238.9,fixation
13:21:29.3844,810.2,238.1,fixation
13:21:29.3849,809.4,237.7,fixation
13:21:29.3853,809.6,237.7,fixation
13:21:29.3858,810.5,238.0,fixation
13:21:29.3863,811.7,237.9,fixation
13:21:29.3867,812.0,237.8,fixation
13:21:29.3872,812.5,237.8,fixation
13:21:29.3877,813.1,238.2,fixation
13:21:29.3881,813.8,238.5,fixation
13:21:29.3886,814.6,238.8,fixation
13:21:29.3891,814.4,240.1,fixation
13:21:29.3895,813.8,241.3,fixation
13:21:29.39,815.1,242.1,fixation
13:21:29.3905,817.8,241.2,fixation
13:21:29.391,820.4,240.3,fixation
13:21:29.3914,820.5,239.2,fixation
13:21:29.3919,818.9,238.5,fixation
13:21:29.3924,817.2,237.7,fixation
13:21:29.3928,816.0,237.2,fixation
13:21:29.3933,816.0,236.9,fixation
13:21:29.3938,816.1,236.8,fixation
13:21:29.3942,816.6,236.9,fixation
13:21:29.3947,817.2,236.4,fixation
13:21:29.3952,817.4,236.2,fixation
13:21:29.3956,817.1,236.1,fixation
13:21:29.3961,817.0,238.1,fixation
13:21:29.3966,817.1,239.9,fixation
13:21:29.3971,817.2,241.4,fixation
13:21:29.3975,818.8,240.4,fixation
13:21:29.398,820.6,239.3,fixation
13:21:29.3985,822.4,238.2,fixation
13:21:29.3989,820.8,238.0,fixation
13:21:29.3994,819.1,238.8,fixation
13:21:29.3999,817.9,239.6,fixation
13:21:29.4003,818.7,240.9,fixation
13:21:29.4008,820.5,241.5,fixation
13:21:29.4013,821.8,242.0,fixation
13:21:29.4017,822.6,242.5,fixation
13:21:29.4022,821.8,243.0,fixation
13:21:29.4027,821.1,242.4,fixation
13:21:29.4032,820.4,241.3,fixation
13:21:29.4036,820.5,239.2,fixation
13:21:29.4041,820.9,238.2,fixation
13:21:29.4046,821.3,237.7,fixation
13:21:29.4050,821.4,238.2,fixation
13:21:29.4055,821.0,238.8,fixation
13:21:29.406,820.6,240.6,fixation
13:21:29.4064,820.3,242.4,fixation
13:21:29.4069,820.0,244.1,fixation
13:21:29.4074,819.7,242.4,fixation
13:21:29.4078,820.1,239.6,fixation
13:21:29.4083,820.7,236.9,fixation
13:21:29.4088,821.2,235.9,fixation
13:21:29.4092,820.9,236.3,fixation
13:21:29.4096,820.6,236.6,fixation
13:21:29.4101,819.5,236.9,fixation
13:21:29.4106,818.5,238.1,fixation
13:21:29.4110,817.2,240.3,fixation
13:21:29.4115,816.9,242.6,fixation
13:21:29.412,816.9,240.6,fixation
13:21:29.4124,817.2,237.4,fixation
13:21:29.4129,820.1,238.4,fixation
13:21:29.4134,822.8,242.4,fixation
13:21:29.4138,821.7,244.7,fixation
13:21:29.4142,817.8,243.3,fixation
