TimeStamp,X,Y,Event
14:18:41.1047,944.3,346.8,fixation
14:18:41.1052,945.0,346.5,fixation
14:18:41.1057,945.3,345.2,fixation
14:18:41.1062,945.8,344.1,fixation
14:18:41.1067,946.3,342.7,fixation
14:18:41.1072,946.6,342.5,fixation
14:18:41.1077,946.4,342.1,fixation
14:18:41.1082,945.6,341.7,fixation
14:18:41.1087,944.5,341.3,fixation
14:18:41.1092,943.8,340.9,fixation
14:18:41.1097,943.9,340.7,fixation
14:18:41.1102,944.2,340.3,fixation
14:18:41.1107,943.9,339.0,fixation
14:18:41.1112,942.6,337.8,fixation
14:18:41.1117,941.1,337.2,fixation
14:18:41.1122,940.2,337.5,fixation
14:18:41.1127,939.9,337.9,fixation
14:18:41.1132,939.7,337.6,fixation
14:18:41.1137,939.3,337.0,fixation
14:18:41.1142,938.7,337.3,fixation
14:18:41.1147,938.1,338.2,fixation
14:18:41.1152,938.0,339.1,fixation
14:18:41.1157,938.6,338.0,fixation
14:18:41.1162,939.1,336.8,fixation
14:18:41.1167,939.0,334.8,fixation
14:18:41.1172,938.6,333.9,fixation
14:18:41.1177,938.3,333.8,fixation
14:18:41.1182,938.3,334.5,fixation
14:18:41.1187,939.6,335.3,fixation
14:18:41.1192,941.0,335.3,fixation
14:18:41.1197,942.6,334.1,fixation
14:18:41.1202,942.8,332.9,fixation
14:18:41.1207,943.1,331.6,fixation
14:18:41.1212,943.2,331.4,fixation
14:18:41.1217,943.2,331.9,fixation
14:18:41.1222,943.4,332.6,fixation
14:18:41.1227,944.3,333.4,fixation
14:18:41.1232,945.3,332.3,fixation
14:18:41.1237,945.8,330.9,fixation
14:18:41.1242,945.6,329.7,fixation
14:18:41.1247,945.1,329.8,fixation
14:18:41.1252,945.0,329.9,fixation
14:18:41.1257,945.1,330.2,fixation
14:18:41.1262,945.1,330.7,fixation
14:18:41.1267,944.2,331.0,fixation
14:18:41.1272,943.1,332.1,fixation
14:18:41.1277,941.7,333.2,fixation
14:18:41.1282,941.2,333.0,fixation
14:18:41.1287,940.6,331.9,fixation
14:18:41.1292,940.2,330.8,fixation
14:18:41.1297,939.4,331.1,fixation
14:18:41.1302,939.0,331.0,fixation
14:18:41.1307,938.4,330.4,fixation
14:18:41.1312,937.5,329.6,fixation
14:18:41.1317,936.6,329.1,fixation
14:18:41.1322,936.0,329.2,fixation
14:18:41.1327,936.5,328.4,fixation
14:18:41.1332,936.9,327.5,fixation
14:18:41.1337,936.4,326.4,fixation
14:18:41.1342,935.4,327.3,fixation
14:18:41.1347,934.6,328.1,fixation
14:18:41.1352,934.8,329.1,fixation
14:18:41.1357,935.5,328.2,fixation
14:18:41.1362,936.7,327.4,fixation
14:18:41.1367,937.8,326.6,fixation
14:18:41.1372,938.2,326.7,fixation
14:18:41.1377,937.9,326.5,fixation
14:18:41.1382,938.0,326.4,fixation
14:18:41.1387,939.2,326.6,fixation
14:18:41.1392,940.4,327.0,fixation
14:18:41.1397,941.0,326.7,fixation
14:18:41.1402,940.4,326.1,fixation
14:18:41.1407,939.7,326.2,fixation
14:18:41.1412,939.1,326.8,fixation
14:18:41.1417,939.2,326.7,fixation
14:18:41.1422,939.5,324.8,fixation
14:18:41.1427,939.6,323.0,fixation
14:18:41.1432,939.6,321.7,fixation
14:18:41.1437,939.4,321.4,fixation
14:18:41.1442,939.4,321.0,fixation
14:18:41.1447,939.4,320.9,fixation
14:18:41.1452,939.9,322.2,fixation
14:18:41.1457,940.4,323.5,fixation
14:18:41.1462,940.3,324.5,fixation
14:18:41.1467,939.2,323.9,fixation
14:18:41.1472,937.7,321.9,fixation
14:18:41.1477,936.9,320.1,fixation
14:18:41.1482,936.5,319.3,fixation
14:18:41.1487,936.6,320.0,fixation
14:18:41.1492,936.5,320.5,fixation
14:18:41.1497,935.6,320.3,fixation
14:18:41.1502,934.6,320.0,fixation
14:18:41.1507,933.9,319.8,fixation
14:18:41.1512,933.7,319.7,fixation
14:18:41.1517,933.5,319.6,fixation
14:18:41.1522,933.2,319.7,fixation
14:18:41.1527,933.0,320.0,fixation
14:18:41.1532,932.9,320.3,fixation
14:18:41.1537,932.9,320.0,fixation
14:18:41.1542,933.1,319.5,fixation
14:18:41.1547,933.3,319.9,fixation
14:18:41.1552,933.4,320.9,fixation
14:18:41.1557,933.4,321.7,fixation
14:18:41.1562,933.8,321.5,fixation
14:18:41.1567,934.0,321.2,fixation
14:18:41.1572,934.3,320.9,fixation
14:18:41.1577,934.6,319.6,fixation
14:18:41.1582,935.2,318.4,fixation
14:18:41.1587,935.7,317.7,fixation
14:18:41.1592,935.5,318.2,fixation
14:18:41.1597,934.8,318.6,fixation
14:18:41.1602,934.1,318.7,fixation
14:18:41.1607,933.8,318.1,fixation
14:18:41.1612,933.8,317.8,fixation
14:18:41.1617,933.7,317.4,fixation
14:18:41.1622,933.7,317.6,fixation
14:18:41.1627,933.7,317.8,fixation
14:18:41.1632,933.6,318.0,fixation
14:18:41.1637,933.5,318.2,fixation
14:18:41.1642,933.4,318.5,fixation
14:18:41.1647,933.4,318.7,fixation
14:18:41.1652,933.4,318.6,fixation
14:18:41.1657,933.5,318.4,fixation
14:18:41.1662,933.6,318.1,fixation
14:18:41.1667,933.9,317.2,fixation
14:18:41.1672,934.2,316.3,fixation
14:18:41.1677,934.5,315.4,fixation
14:18:41.1682,934.7,315.1,fixation
14:18:41.1687,934.4,314.8,fixation
14:18:41.1692,934.0,315.1,fixation
14:18:41.1697,933.7,315.8,fixation
14:18:41.1702,934.2,316.4,fixation
14:18:41.1707,934.8,316.1,fixation
14:18:41.1712,935.2,316.0,fixation
14:18:41.1717,935.4,316.2,fixation
14:18:41.1722,935.5,316.6,fixation
14:18:41.1727,935.8,316.7,fixation
14:18:41.1732,936.1,316.7,fixation
14:18:41.1737,935.7,316.6,fixation
14:18:41.1742,935.1,316.7,fixation
14:18:41.1747,934.5,316.7,fixation
14:18:41.1752,934.5,316.8,fixation
14:18:41.1757,934.5,316.6,fixation
14:18:41.1762,934.2,316.2,fixation
14:18:41.1767,933.7,315.9,fixation
14:18:41.1772,933.1,315.7,fixation
14:18:41.1777,932.8,315.8,fixation
14:18:41.1782,932.5,316.8,fixation
14:18:41.1787,932.4,318.0,fixation
14:18:41.1792,932.3,318.8,fixation
14:18:41.1797,932.1,318.5,fixation
14:18:41.1802,932.0,318.2,fixation
14:18:41.1807,932.4,318.1,fixation
14:18:41.1812,933.0,317.7,fixation
14:18:41.1817,933.5,317.4,fixation
14:18:41.1822,933.4,317.2,fixation
14:18:41.1827,933.0,317.4,fixation
14:18:41.1832,932.4,317.6,fixation
14:18:41.1837,931.6,317.7,fixation
14:18:41.1842,931.1,317.5,fixation
14:18:41.1847,930.9,317.5,fixation
14:18:41.1852,931.1,317.5,fixation
14:18:41.1857,931.2,317.5,fixation
14:18:41.1862,931.0,317.5,fixation
14:18:41.1867,930.7,317.6,fixation
14:18:41.1872,930.5,317.3,fixation
14:18:41.1877,930.5,316.8,fixation
14:18:41.1882,930.3,316.1,fixation
14:18:41.1887,930.2,315.9,fixation
14:18:41.1892,930.2,317.0,fixation
14:18:41.1897,930.4,318.3,fixation
14:18:41.1902,930.6,319.3,fixation
14:18:41.1907,930.5,318.9,fixation
14:18:41.1912,930.5,318.6,fixation
14:18:41.1917,930.7,318.6,fixation
14:18:41.1922,931.0,318.7,fixation
14:18:41.1927,931.2,319.0,fixation
14:18:41.1932,931.2,319.3,fixation
14:18:41.1937,931.3,318.6,fixation
14:18:41.1942,931.5,317.6,fixation
14:18:41.1947,931.6,316.8,fixation
14:18:41.1952,931.7,316.9,fixation
14:18:41.1957,931.7,317.1,fixation
14:18:41.1962,931.7,317.7,fixation
14:18:41.1967,931.7,318.2,fixation
14:18:41.1972,931.8,318.6,fixation
14:18:41.1977,932.0,318.4,fixation
14:18:41.1982,932.0,318.6,fixation
14:18:41.1987,932.1,319.0,fixation
14:18:41.1992,933.2,319.2,fixation
14:18:41.1997,934.3,318.8,fixation
14:18:41.2002,935.5,318.5,fixation
14:18:41.2007,935.7,318.5,fixation
14:18:41.2012,935.3,318.6,fixation
14:18:41.2017,934.7,318.5,fixation
14:18:41.2022,934.2,318.0,fixation
14:18:41.2027,934.3,317.6,fixation
14:18:41.2032,934.0,317.3,fixation
14:18:41.2037,933.7,317.1,fixation
14:18:41.2042,933.9,317.2,fixation
14:18:41.2047,934.5,317.4,fixation
14:18:41.2052,934.8,317.3,fixation
14:18:41.2057,934.6,316.8,fixation
14:18:41.2062,934.4,316.8,fixation
14:18:41.2067,934.0,317.1,fixation
14:18:41.2072,933.6,316.7,fixation
14:18:41.2077,933.3,315.7,fixation
14:18:41.2082,933.5,314.9,fixation
14:18:41.2087,933.4,314.7,fixation
14:18:41.2092,933.3,314.6,fixation
14:18:41.2097,933.7,313.9,fixation
14:18:41.2102,934.2,313.4,fixation
14:18:41.2107,934.7,313.2,fixation
14:18:41.2112,934.4,313.5,fixation
14:18:41.2117,934.1,313.8,fixation
14:18:41.2122,933.8,314.4,fixation
14:18:41.2127,933.7,315.1,fixation
14:18:41.2132,933.3,315.4,fixation
14:18:41.2137,933.0,315.0,fixation
14:18:41.2142,933.1,315.0,fixation
14:18:41.2147,933.3,315.5,fixation
14:18:41.2152,933.2,316.2,fixation
14:18:41.2157,932.9,317.7,fixation
14:18:41.2162,932.6,318.9,fixation
14:18:41.2167,932.6,319.6,fixation
14:18:41.2172,932.5,318.9,fixation
14:18:41.2177,932.4,318.1,fixation
14:18:41.2182,932.2,317.6,fixation
14:18:41.2187,932.1,317.2,fixation
14:18:41.2192,932.0,317.0,fixation
14:18:41.2197,931.7,316.9,fixation
14:18:41.2202,931.5,316.8,fixation
14:18:41.2207,931.0,317.9,fixation
14:18:41.2212,930.8,319.0,fixation
14:18:41.2217,930.8,320.1,fixation
14:18:41.2222,931.1,319.6,fixation
14:18:41.2227,931.4,319.2,fixation
14:18:41.2232,931.4,318.8,fixation
14:18:41.2237,931.4,319.1,fixation
14:18:41.2242,931.2,319.4,fixation
14:18:41.2247,931.2,319.1,fixation
14:18:41.2252,931.2,318.3,fixation
14:18:41.2257,931.1,317.5,fixation
14:18:41.2262,930.8,317.8,fixation
14:18:41.2267,930.5,318.3,fixation
14:18:41.2272,930.3,318.7,fixation
14:18:41.2277,930.7,318.2,fixation
14:18:41.2282,931.2,317.6,fixation
14:18:41.2287,930.5,317.1,fixation
14:18:41.2292,929.4,317.1,fixation
14:18:41.2297,928.3,316.8,fixation
14:18:41.2302,928.6,316.7,fixation
14:18:41.2307,929.2,316.4,fixation
14:18:41.2312,929.7,316.8,fixation
14:18:41.2317,929.2,317.6,fixation
14:18:41.2322,928.8,318.3,fixation
14:18:41.2327,928.6,318.6,fixation
14:18:41.2332,929.0,318.3,fixation
14:18:41.2337,929.1,318.1,fixation
14:18:41.2342,929.0,318.2,fixation
14:18:41.2347,929.0,318.6,fixation
14:18:41.2352,928.9,318.9,fixation
14:18:41.2357,928.1,319.0,fixation
14:18:41.2362,927.5,318.4,fixation
14:18:41.2367,927.1,317.3,fixation
14:18:41.2372,927.5,316.3,fixation
14:18:41.2377,928.0,316.7,fixation
14:18:41.2382,928.2,317.6,fixation
14:18:41.2387,928.6,318.8,fixation
14:18:41.2392,928.8,319.2,fixation
14:18:41.2397,928.8,320.0,fixation
14:18:41.2402,928.7,320.6,fixation
14:18:41.2407,928.6,321.1,fixation
14:18:41.2412,928.6,321.0,fixation
14:18:41.2417,928.9,320.7,fixation
14:18:41.2422,929.3,320.3,fixation
14:18:41.2427,930.3,320.1,fixation
14:18:41.2432,930.8,321.0,fixation
14:18:41.2437,931.0,321.6,fixation
14:18:41.2442,930.2,321.6,fixation
14:18:41.2447,929.4,321.1,fixation
14:18:41.2452,929.1,321.0,fixation
14:18:41.2457,929.1,321.1,fixation
14:18:41.2462,929.1,320.8,fixation
14:18:41.2467,929.2,320.2,fixation
14:18:41.2472,929.3,319.8,fixation
14:18:41.2477,929.6,319.4,fixation
14:18:41.2482,930.0,319.4,fixation
14:18:41.2487,930.8,319.3,fixation
14:18:41.2492,931.4,319.2,fixation
14:18:41.2497,931.6,320.4,fixation
14:18:41.2502,931.8,321.9,fixation
14:18:41.2507,932.2,322.1,fixation
14:18:41.2512,932.6,320.8,fixation
14:18:41.2517,932.5,320.2,fixation
14:18:41.2522,932.9,321.0,fixation
14:18:41.2527,933.4,321.9,fixation
14:18:41.2532,933.3,322.1,fixation
14:18:41.2537,932.3,323.4,fixation
14:18:41.2542,931.4,324.8,fixation
14:18:41.2547,931.1,326.1,fixation
14:18:41.2552,930.9,326.3,fixation
14:18:41.2557,931.2,326.7,fixation
14:18:41.2562,931.7,327.1,fixation
14:18:41.2567,931.9,327.6,fixation
14:18:41.2572,931.5,327.8,fixation
14:18:41.2577,931.1,327.4,fixation
14:18:41.2582,930.9,325.9,fixation
14:18:41.2587,930.8,324.4,fixation
14:18:41.2592,930.5,324.3,fixation
14:18:41.2597,930.5,325.2,fixation
14:18:41.2602,930.7,326.6,fixation
14:18:41.2607,931.2,327.5,fixation
14:18:41.2612,931.6,328.4,fixation
14:18:41.2617,931.5,328.7,fixation
14:18:41.2622,931.4,328.7,fixation
14:18:41.2627,931.6,328.7,fixation
14:18:41.2632,932.2,328.1,fixation
14:18:41.2637,932.2,327.3,fixation
14:18:41.2642,931.9,326.5,fixation
14:18:41.2647,931.5,326.3,fixation
14:18:41.2652,931.0,326.5,fixation
14:18:41.2657,930.4,326.7,fixation
14:18:41.2662,929.7,326.9,fixation
14:18:41.2667,929.5,327.9,fixation
14:18:41.2672,929.1,329.5,fixation
14:18:41.2677,928.6,330.6,fixation
14:18:41.2682,928.4,330.9,fixation
14:18:41.2687,928.8,331.5,fixation
14:18:41.2692,929.4,332.7,fixation
14:18:41.2697,928.9,333.9,fixation
14:18:41.2702,927.8,334.1,fixation
14:18:41.2707,927.1,335.3,fixation
14:18:41.2712,927.4,337.2,fixation
14:18:41.2717,927.8,338.8,fixation
14:18:41.2722,927.9,339.1,fixation
14:18:41.2727,928.1,338.7,fixation
14:18:41.2732,928.1,338.1,fixation
14:18:41.2737,928.0,338.0,fixation
14:18:41.2742,927.7,339.1,fixation
14:18:41.2747,927.4,340.7,fixation
14:18:41.2752,927.1,342.3,fixation
14:18:41.2757,927.0,342.6,fixation
14:18:41.2762,927.0,343.5,fixation
14:18:41.2767,927.0,344.4,fixation
14:18:41.2772,927.0,345.1,fixation
14:18:41.2777,927.5,344.9,fixation
14:18:41.2782,927.9,345.0,fixation
14:18:41.2787,928.1,345.6,fixation
14:18:41.2792,927.6,346.5,fixation
14:18:41.2797,927.1,347.4,fixation
14:18:41.2802,926.8,348.6,fixation
14:18:41.2807,926.7,349.4,fixation
14:18:41.2812,926.7,350.1,fixation
14:18:41.2817,926.9,350.3,fixation
14:18:41.2822,927.1,350.6,fixation
14:18:41.2827,927.1,350.6,fixation
14:18:41.2832,927.1,350.3,fixation
14:18:41.2837,927.0,350.0,fixation
14:18:41.2842,926.7,350.0,fixation
14:18:41.2847,925.8,350.0,fixation
14:18:41.2852,924.7,351.2,fixation
14:18:41.2857,924.4,353.3,fixation
14:18:41.2862,925.0,355.7,fixation
14:18:41.2867,926.0,357.0,fixation
14:18:41.2872,926.4,356.7,fixation
14:18:41.2877,926.6,356.2,fixation
14:18:41.2882,926.5,355.7,fixation
14:18:41.2887,926.2,356.0,fixation
14:18:41.2892,926.3,356.4,fixation
14:18:41.2897,926.6,356.5,fixation
14:18:41.2902,926.8,356.1,fixation
14:18:41.2907,926.6,356.1,fixation
14:18:41.2912,926.2,357.4,fixation
14:18:41.2917,926.5,359.8,fixation
14:18:41.2922,927.1,361.8,fixation
14:18:41.2927,927.7,362.3,fixation
14:18:41.2932,927.8,361.8,fixation
14:18:41.2937,927.6,361.8,fixation
14:18:41.2942,927.4,362.8,fixation
14:18:41.2947,927.2,363.9,fixation
14:18:41.2952,927.1,364.7,fixation
14:18:41.2957,927.1,365.0,fixation
14:18:41.2962,926.9,365.5,fixation
14:18:41.2967,926.7,366.1,fixation
14:18:41.2972,926.9,368.1,fixation
14:18:41.2977,927.3,369.8,fixation
14:18:41.2982,927.3,370.6,fixation
14:18:41.2987,926.8,369.8,fixation
14:18:41.2992,926.6,369.1,fixation
14:18:41.2997,926.8,370.1,fixation
14:18:41.3002,927.3,371.1,fixation
14:18:41.3007,927.7,371.3,fixation
14:18:41.3012,928.2,370.5,fixation
14:18:41.3017,928.3,369.4,fixation
14:18:41.3022,929.0,368.9,fixation
14:18:41.3027,929.8,368.4,fixation
14:18:41.3032,930.5,368.6,fixation
14:18:41.3037,930.6,369.0,fixation
14:18:41.3042,930.8,369.3,fixation
14:18:41.3047,931.0,369.4,fixation
14:18:41.3052,931.0,369.4,fixation
14:18:41.3057,930.3,369.2,fixation
14:18:41.3062,929.6,368.9,fixation
14:18:41.3067,929.0,368.8,fixation
14:18:41.3072,929.2,368.9,fixation
14:18:41.3077,929.4,369.0,fixation
14:18:41.3082,929.6,369.1,fixation
14:18:41.3087,929.3,369.2,fixation
14:18:41.3092,928.8,369.4,fixation
14:18:41.3097,928.2,369.5,fixation
14:18:41.3102,928.1,370.0,fixation
14:18:41.3107,928.2,370.4,fixation
14:18:41.3112,928.4,371.2,fixation
14:18:41.3117,928.5,371.8,fixation
14:18:41.3122,928.4,372.2,fixation
14:18:41.3127,927.9,372.3,fixation
14:18:41.3132,927.6,372.6,fixation
14:18:41.3137,927.3,373.0,fixation
14:18:41.3142,927.3,373.5,fixation
14:18:41.3147,927.7,373.6,fixation
14:18:41.3152,927.9,373.6,fixation
14:18:41.3157,928.2,373.5,fixation
14:18:41.3162,928.2,373.3,fixation
14:18:41.3167,928.0,374.8,fixation
14:18:41.3172,927.8,376.3,fixation
14:18:41.3177,927.7,377.8,fixation
14:18:41.3182,928.0,377.7,fixation
14:18:41.3187,928.3,377.7,fixation
14:18:41.3192,928.4,377.7,fixation
14:18:41.3197,929.1,377.9,fixation
14:18:41.3202,929.8,378.1,fixation
14:18:41.3207,930.1,378.0,fixation
14:18:41.3212,929.6,377.7,fixation
14:18:41.3217,929.1,377.5,fixation
14:18:41.3222,929.1,377.5,fixation
14:18:41.3227,929.1,377.5,fixation
14:18:41.3232,929.4,377.2,fixation
14:18:41.3237,929.6,376.5,fixation
14:18:41.3242,929.3,375.9,fixation
14:18:41.3247,928.8,375.7,fixation
14:18:41.3252,928.2,375.9,fixation
14:18:41.3257,928.1,375.9,fixation
14:18:41.3262,928.0,375.4,fixation
14:18:41.3267,927.9,374.0,fixation
14:18:41.3272,927.7,372.5,fixation
14:18:41.3277,927.5,371.6,fixation
14:18:41.3282,927.4,371.7,fixation
14:18:41.3287,927.4,372.5,fixation
14:18:41.3292,927.6,373.4,fixation
14:18:41.3297,927.8,374.2,fixation
14:18:41.3302,927.1,374.6,fixation
14:18:41.3307,925.9,374.9,fixation
14:18:41.3312,924.8,374.0,fixation
14:18:41.3317,925.2,372.9,fixation
14:18:41.3322,925.9,372.1,fixation
14:18:41.3327,926.5,372.3,fixation
14:18:41.3332,925.8,371.9,fixation
14:18:41.3337,925.0,371.4,fixation
14:18:41.3342,923.9,371.1,fixation
14:18:41.3347,923.6,371.2,fixation
14:18:41.3352,923.1,371.2,fixation
14:18:41.3357,923.1,371.2,fixation
14:18:41.3362,922.9,371.9,fixation
14:18:41.3367,923.2,372.6,fixation
14:18:41.3372,923.3,372.9,fixation
14:18:41.3377,923.4,372.0,fixation
14:18:41.3382,922.5,370.8,fixation
14:18:41.3387,921.8,369.2,fixation
14:18:41.3392,921.4,368.2,fixation
14:18:41.3397,921.7,367.4,fixation
14:18:41.3402,921.6,367.4,fixation
14:18:41.3407,921.5,367.0,fixation
14:18:41.3412,921.5,366.7,fixation
14:18:41.3417,921.6,366.4,fixation
14:18:41.3422,921.8,366.5,fixation
14:18:41.3427,921.8,367.7,fixation
14:18:41.3432,921.7,368.8,fixation
14:18:41.3437,921.6,369.8,fixation
14:18:41.3442,921.6,369.7,fixation
14:18:41.3447,921.6,369.7,fixation
14:18:41.3452,921.8,368.8,fixation
14:18:41.3457,922.2,368.0,fixation
14:18:41.3462,922.5,367.1,fixation
14:18:41.3467,922.7,367.0,fixation
14:18:41.3472,922.9,366.8,fixation
14:18:41.3477,923.6,366.8,fixation
14:18:41.3482,924.1,367.3,fixation
14:18:41.3487,924.4,368.4,fixation
14:18:41.3492,924.1,369.4,fixation
14:18:41.3497,923.8,370.2,fixation
14:18:41.3502,924.1,370.7,fixation
14:18:41.3507,924.5,370.9,fixation
14:18:41.3512,925.2,370.5,fixation
14:18:41.3517,925.5,370.0,fixation
14:18:41.3522,925.8,369.7,fixation
14:18:41.3527,925.9,369.8,fixation
14:18:41.3532,925.7,370.0,fixation
14:18:41.3537,925.1,370.2,fixation
14:18:41.3542,924.7,370.4,fixation
14:18:41.3547,925.0,372.0,fixation
14:18:41.3552,925.8,373.7,fixation
14:18:41.3557,926.6,375.5,fixation
14:18:41.3562,926.8,375.7,fixation
14:18:41.3567,926.8,375.6,fixation
14:18:41.3572,927.6,375.8,fixation
14:18:41.3577,928.5,376.3,fixation
14:18:41.3582,929.6,376.9,fixation
14:18:41.3587,929.8,376.9,fixation
14:18:41.3592,929.8,377.2,fixation
14:18:41.3597,929.7,377.3,fixation
14:18:41.3602,929.6,377.6,fixation
14:18:41.3607,929.7,377.4,fixation
14:18:41.3612,929.8,377.4,fixation
14:18:41.3617,930.4,377.4,fixation
14:18:41.3622,931.0,377.5,fixation
14:18:41.3627,931.6,377.7,fixation
14:18:41.3632,931.6,377.6,fixation
14:18:41.3637,930.8,377.3,fixation
14:18:41.3642,930.0,378.0,fixation
14:18:41.3647,930.4,379.6,fixation
14:18:41.3652,931.6,381.0,fixation
14:18:41.3657,932.2,381.4,fixation
14:18:41.3662,931.5,381.1,fixation
14:18:41.3667,930.7,381.1,fixation
14:18:41.3672,930.5,381.4,fixation
14:18:41.3677,930.1,381.8,fixation
14:18:41.3682,930.0,382.1,fixation
14:18:41.3687,929.9,382.7,fixation
14:18:41.3692,930.0,383.3,fixation
14:18:41.3697,930.1,383.7,fixation
14:18:41.3702,930.3,383.6,fixation
14:18:41.3707,930.5,383.4,fixation
14:18:41.3712,930.5,383.3,fixation
14:18:41.3717,930.9,383.4,fixation
14:18:41.3722,931.4,383.6,fixation
14:18:41.3727,931.9,383.7,fixation
14:18:41.3732,931.9,383.2,fixation
14:18:41.3737,931.8,382.7,fixation
14:18:41.3742,931.6,383.0,fixation
14:18:41.3747,931.2,383.7,fixation
14:18:41.3752,930.7,385.1,fixation
14:18:41.3757,930.2,385.7,fixation
14:18:41.3762,929.9,386.4,fixation
14:18:41.3767,930.1,385.7,fixation
14:18:41.3772,930.5,385.0,fixation
14:18:41.3777,930.9,383.7,fixation
14:18:41.3782,931.0,383.1,fixation
14:18:41.3787,931.1,382.5,fixation
14:18:41.3792,931.4,382.5,fixation
14:18:41.3797,931.6,382.5,fixation
14:18:41.3802,931.6,384.0,fixation
14:18:41.3807,931.4,385.0,fixation
14:18:41.3812,931.3,385.9,fixation
14:18:41.3817,931.1,385.1,fixation
14:18:41.3822,930.7,384.8,fixation
14:18:41.3827,930.7,384.7,fixation
14:18:41.3832,931.2,384.4,fixation
14:18:41.3837,931.7,384.2,fixation
14:18:41.3842,931.8,383.9,fixation
14:18:41.3847,931.9,383.9,fixation
14:18:41.3852,932.4,384.2,fixation
14:18:41.3857,932.8,384.8,fixation
14:18:41.3862,933.0,385.8,fixation
14:18:41.3867,932.8,386.5,fixation
14:18:41.3872,932.6,387.0,fixation
14:18:41.3877,932.6,386.9,fixation
14:18:41.3882,932.6,386.9,fixation
14:18:41.3887,932.6,386.4,fixation
14:18:41.3892,932.6,385.8,fixation
14:18:41.3897,932.2,386.5,fixation
14:18:41.3902,931.5,387.7,fixation
14:18:41.3907,930.9,388.7,fixation
14:18:41.3912,930.8,388.5,fixation
14:18:41.3917,930.9,388.4,fixation
14:18:41.3922,931.0,388.7,fixation
14:18:41.3927,931.1,389.0,fixation
14:18:41.3932,931.1,389.5,fixation
14:18:41.3937,931.0,390.0,fixation
14:18:41.3942,930.9,390.7,fixation
14:18:41.3947,930.9,391.1,fixation
14:18:41.3952,931.4,391.7,fixation
14:18:41.3957,932.1,393.1,saccade
14:18:41.3962,932.2,392.1,saccade
14:18:41.3967,932.4,390.5,saccade
14:18:41.3972,932.7,388.8,saccade
14:18:41.3977,932.6,389.4,saccade
14:18:41.3982,932.2,390.6,saccade
14:18:41.3987,931.9,392.1,saccade
14:18:41.3992,932.5,392.8,saccade
14:18:41.3997,933.1,393.0,saccade
14:18:41.4002,933.8,392.8,saccade
14:18:41.4007,933.7,392.4,saccade
14:18:41.4012,933.7,392.0,saccade
14:18:41.4017,934.4,391.8,saccade
14:18:41.4022,935.1,391.8,saccade
14:18:41.4027,935.8,391.8,saccade
14:18:41.4032,935.9,392.1,saccade
14:18:41.4037,936.0,392.4,saccade
14:18:41.4042,936.0,392.5,saccade
14:18:41.4047,936.0,392.4,saccade
14:18:41.4052,936.0,392.4,saccade
14:18:41.4057,.,.,blink
14:18:41.4062,.,.,blink
14:18:41.4067,.,.,blink
14:18:41.4072,.,.,blink
14:18:41.4077,.,.,blink
14:18:41.4082,.,.,blink
14:18:41.4087,.,.,blink
14:18:41.4092,.,.,blink
14:18:41.4097,.,.,blink
14:18:41.4102,.,.,blink
14:18:41.4107,.,.,blink
14:18:41.4112,.,.,blink
14:18:41.4117,.,.,blink
14:18:41.4122,.,.,blink
14:18:41.4127,.,.,blink
14:18:41.4132,.,.,blink
14:18:41.4137,.,.,blink
14:18:41.4142,.,.,blink
14:18:41.4147,.,.,blink
14:18:41.4152,.,.,blink
14:18:41.4157,.,.,blink
14:18:41.4162,.,.,blink
14:18:41.4167,.,.,blink
14:18:41.4172,.,.,blink
14:18:41.4177,.,.,blink
14:18:41.4182,.,.,blink
14:18:41.4187,.,.,blink
14:18:41.4192,.,.,blink
14:18:41.4197,.,.,blink
14:18:41.4202,.,.,blink
14:18:41.4207,.,.,blink
14:18:41.4212,.,.,blink
14:18:41.4217,.,.,blink
14:18:41.4222,.,.,blink
14:18:41.4227,.,.,blink
14:18:41.4232,.,.,blink
14:18:41.4237,.,.,blink
