TimeStamp,X,Y,Event
12:40:30.5420,381.9,174.4,fixation
12:40:30.5425,382.8,174.5,fixation
12:40:30.543,382.5,172.9,fixation
12:40:30.5434,382.2,171.3,fixation
12:40:30.5438,382.6,169.8,fixation
12:40:30.5443,382.9,169.7,fixation
12:40:30.5448,383.0,169.6,fixation
12:40:30.5452,382.8,170.7,fixation
12:40:30.5457,382.4,171.9,fixation
12:40:30.5462,382.2,173.3,fixation
12:40:30.5466,382.2,173.7,fixation
12:40:30.5471,381.7,175.0,fixation
12:40:30.5476,381.3,176.3,fixation
12:40:30.5480,380.7,177.4,fixation
12:40:30.5484,380.7,177.7,fixation
12:40:30.5489,381.0,177.5,fixation
12:40:30.5494,381.1,176.8,fixation
12:40:30.5498,380.9,175.9,fixation
12:40:30.5503,380.5,175.2,fixation
12:40:30.5508,380.3,174.1,fixation
12:40:30.5512,381.0,173.2,fixation
12:40:30.5517,381.8,172.5,fixation
12:40:30.5522,382.5,172.8,fixation
12:40:30.5526,382.1,173.1,fixation
12:40:30.5531,381.7,173.5,fixation
12:40:30.5536,381.9,174.0,fixation
12:40:30.5541,382.1,175.9,fixation
12:40:30.5545,382.2,177.4,fixation
12:40:30.555,382.1,177.3,fixation
12:40:30.5555,382.1,175.9,fixation
12:40:30.5559,382.1,175.2,fixation
12:40:30.5564,382.1,175.9,fixation
12:40:30.5569,382.1,176.3,fixation
12:40:30.5573,382.4,176.0,fixation
12:40:30.5578,382.9,175.0,fixation
12:40:30.5583,383.3,174.2,fixation
12:40:30.5587,383.3,174.1,fixation
12:40:30.5592,383.1,174.8,fixation
12:40:30.5597,382.7,175.6,fixation
12:40:30.5602,382.3,175.8,fixation
12:40:30.5606,382.0,176.3,fixation
12:40:30.5611,381.8,176.7,fixation
12:40:30.5616,381.6,176.5,fixation
12:40:30.5620,381.3,176.1,fixation
12:40:30.5625,381.1,175.8,fixation
12:40:30.563,380.8,175.7,fixation
12:40:30.5634,380.7,176.0,fixation
12:40:30.5639,381.4,176.3,fixation
12:40:30.5644,382.2,176.7,fixation
12:40:30.5648,382.7,176.3,fixation
12:40:30.5653,382.1,175.9,fixation
12:40:30.5658,381.0,174.9,fixation
12:40:30.5663,380.2,174.2,fixation
12:40:30.5667,379.9,173.5,fixation
12:40:30.5672,379.9,173.5,fixation
12:40:30.5677,380.7,173.5,fixation
12:40:30.5681,381.5,173.7,fixation
12:40:30.5686,382.1,174.0,fixation
12:40:30.5691,381.6,176.2,fixation
12:40:30.5695,381.3,178.4,fixation
12:40:30.57,381.3,179.7,fixation
12:40:30.5705,380.7,178.8,fixation
12:40:30.5709,379.8,177.9,fixation
12:40:30.5714,379.9,179.0,fixation
12:40:30.5719,380.8,180.1,fixation
12:40:30.5724,381.9,181.3,fixation
12:40:30.5728,382.2,181.0,fixation
12:40:30.5733,382.5,180.7,fixation
12:40:30.5738,382.9,180.5,fixation
12:40:30.5742,382.8,180.6,fixation
12:40:30.5747,382.6,180.8,fixation
12:40:30.5752,382.6,181.0,fixation
12:40:30.5756,383.7,181.2,fixation
12:40:30.5761,384.7,180.9,fixation
12:40:30.5766,385.4,180.4,fixation
12:40:30.5770,384.3,180.3,fixation
12:40:30.5775,383.1,180.6,fixation
12:40:30.578,381.7,180.1,fixation
12:40:30.5785,381.5,179.2,fixation
12:40:30.5789,382.2,178.6,fixation
12:40:30.5794,383.1,178.8,fixation
12:40:30.5799,383.7,178.8,fixation
12:40:30.5803,383.2,179.1,fixation
12:40:30.5808,382.6,179.4,fixation
12:40:30.5813,382.7,179.9,fixation
12:40:30.5817,382.8,179.7,fixation
12:40:30.5822,383.1,179.6,fixation
12:40:30.5827,383.2,179.7,fixation
12:40:30.5831,382.5,180.0,fixation
12:40:30.5836,381.8,178.8,fixation
12:40:30.5841,381.0,177.3,fixation
12:40:30.5846,381.0,176.3,fixation
12:40:30.5850,381.2,177.1,fixation
12:40:30.5855,381.4,179.1,fixation
12:40:30.586,381.7,180.7,fixation
12:40:30.5864,381.7,182.2,fixation
12:40:30.5869,381.4,182.7,fixation
12:40:30.5874,381.3,182.3,fixation
12:40:30.5878,381.1,181.7,fixation
12:40:30.5883,381.2,181.2,fixation
12:40:30.5888,380.7,181.3,fixation
12:40:30.5892,380.1,181.1,fixation
12:40:30.5897,379.5,180.6,fixation
12:40:30.5902,379.4,177.9,fixation
12:40:30.5907,379.3,175.1,fixation
12:40:30.5911,379.0,174.3,fixation
12:40:30.5916,378.7,175.5,fixation
12:40:30.5921,378.5,176.7,fixation
12:40:30.5925,378.5,176.4,fixation
12:40:30.593,380.2,175.0,fixation
12:40:30.5935,381.9,173.7,fixation
12:40:30.5939,382.7,172.4,fixation
12:40:30.5944,382.2,172.7,fixation
12:40:30.5949,381.5,174.2,fixation
12:40:30.5953,381.8,175.4,fixation
12:40:30.5958,381.9,176.6,fixation
12:40:30.5963,382.4,176.7,fixation
12:40:30.5967,382.9,177.0,fixation
12:40:30.5971,383.3,176.8,fixation
12:40:30.5976,383.3,176.3,fixation
12:40:30.5981,383.3,176.5,fixation
12:40:30.5985,383.2,178.2,fixation
12:40:30.599,383.1,180.2,fixation
12:40:30.5995,383.1,181.5,fixation
12:40:30.5999,383.2,181.1,fixation
12:40:30.6004,383.4,180.4,fixation
12:40:30.6009,383.5,179.9,fixation
12:40:30.6013,383.5,180.2,fixation
12:40:30.6017,383.5,180.5,fixation
12:40:30.6022,383.9,180.5,fixation
12:40:30.6027,384.3,179.9,fixation
12:40:30.6031,384.6,179.3,fixation
12:40:30.6036,384.3,179.8,fixation
12:40:30.6041,384.4,181.4,fixation
12:40:30.6045,384.5,183.0,fixation
12:40:30.605,384.9,181.5,fixation
12:40:30.6055,385.2,179.8,fixation
12:40:30.6059,385.5,178.9,fixation
12:40:30.6063,385.3,180.6,fixation
12:40:30.6068,384.6,182.1,fixation
12:40:30.6073,384.0,182.6,fixation
12:40:30.6077,384.8,181.6,fixation
12:40:30.6082,385.9,180.6,fixation
12:40:30.6087,386.9,179.5,fixation
12:40:30.6091,386.9,179.0,fixation
12:40:30.6096,386.8,179.3,fixation
12:40:30.6101,386.3,179.9,fixation
12:40:30.6105,385.7,180.5,fixation
12:40:30.6109,385.0,179.4,fixation
12:40:30.6114,385.5,178.4,fixation
12:40:30.6119,386.2,177.7,fixation
12:40:30.6123,386.0,178.0,fixation
12:40:30.6128,385.2,178.2,fixation
12:40:30.6133,384.4,178.6,fixation
12:40:30.6137,383.9,179.0,fixation
12:40:30.6142,383.4,179.4,fixation
12:40:30.6147,383.2,179.4,fixation
12:40:30.6151,383.6,178.9,fixation
12:40:30.6156,384.5,178.4,fixation
12:40:30.6161,384.8,177.7,fixation
12:40:30.6166,385.0,177.5,fixation
12:40:30.6170,384.7,177.4,fixation
12:40:30.6175,384.2,177.7,fixation
12:40:30.618,384.0,178.0,fixation
12:40:30.6184,384.0,178.3,fixation
12:40:30.6189,384.2,177.7,fixation
12:40:30.6194,384.8,177.2,fixation
12:40:30.6198,385.2,176.7,fixation
12:40:30.6203,385.1,177.3,fixation
12:40:30.6208,384.6,177.7,fixation
12:40:30.6212,383.9,178.4,fixation
12:40:30.6217,383.5,179.0,fixation
12:40:30.6222,383.0,179.5,fixation
12:40:30.6227,382.8,179.6,fixation
12:40:30.6231,382.9,179.3,fixation
12:40:30.6236,383.4,177.9,fixation
12:40:30.6241,383.9,175.9,fixation
12:40:30.6245,384.3,174.0,fixation
12:40:30.625,384.3,173.4,fixation
12:40:30.6255,384.4,173.6,fixation
12:40:30.6259,384.5,173.6,fixation
12:40:30.6264,384.6,173.6,fixation
12:40:30.6269,384.2,173.2,fixation
12:40:30.6273,384.1,173.0,fixation
12:40:30.6278,384.2,172.3,fixation
12:40:30.6283,384.7,171.0,saccade
12:40:30.6288,384.3,170.8,saccade
12:40:30.6292,383.9,170.7,saccade
12:40:30.6297,383.9,171.6,saccade
12:40:30.6302,384.1,172.5,saccade
12:40:30.6306,384.4,173.3,saccade
12:40:30.6311,384.7,173.4,saccade
12:40:30.6316,384.3,173.6,saccade
12:40:30.6320,383.7,174.3,saccade
12:40:30.6325,383.6,176.5,saccade
12:40:30.633,384.5,179.3,saccade
12:40:30.6334,386.0,181.5,saccade
12:40:30.6339,387.6,182.2,saccade
12:40:30.6344,389.4,182.3,saccade
12:40:30.6349,391.0,183.4,saccade
12:40:30.6353,392.6,184.5,saccade
12:40:30.6358,393.7,187.0,saccade
12:40:30.6363,396.4,188.6,saccade
12:40:30.6367,400.3,187.9,saccade
12:40:30.6372,404.5,185.8,saccade
12:40:30.6377,409.4,186.3,saccade
12:40:30.6381,414.1,189.3,saccade
12:40:30.6386,419.2,192.1,saccade
12:40:30.6391,423.5,192.2,saccade
12:40:30.6395,428.4,192.0,saccade
12:40:30.64,433.5,192.1,saccade
12:40:30.6405,438.2,192.8,saccade
12:40:30.641,442.8,193.4,saccade
12:40:30.6414,448.7,194.0,saccade
12:40:30.6419,454.4,194.1,saccade
12:40:30.6424,460.4,194.4,saccade
12:40:30.6428,465.2,194.8,saccade
12:40:30.6433,469.9,194.0,saccade
12:40:30.6438,472.7,192.9,saccade
12:40:30.6442,474.3,191.6,saccade
12:40:30.6447,475.7,191.0,saccade
12:40:30.6452,476.8,190.6,saccade
12:40:30.6456,478.0,190.4,saccade
12:40:30.6461,477.9,190.6,saccade
12:40:30.6466,478.0,189.5,saccade
12:40:30.6471,477.5,188.2,saccade
12:40:30.6475,475.8,186.8,saccade
12:40:30.648,473.9,186.6,saccade
12:40:30.6485,472.3,184.0,saccade
12:40:30.6489,472.0,182.1,saccade
12:40:30.6494,470.0,182.1,fixation
12:40:30.6499,469.0,182.4,fixation
12:40:30.6503,468.9,181.8,fixation
12:40:30.6508,468.7,181.4,fixation
12:40:30.6513,469.6,181.4,fixation
12:40:30.6517,470.7,181.7,fixation
12:40:30.6522,471.7,181.7,fixation
12:40:30.6527,471.5,181.7,fixation
12:40:30.6532,471.4,180.3,fixation
12:40:30.6536,472.4,178.8,fixation
12:40:30.6541,473.5,177.2,fixation
12:40:30.6546,475.0,178.0,fixation
12:40:30.6550,476.0,178.9,fixation
12:40:30.6555,477.1,179.9,fixation
12:40:30.656,476.8,180.0,fixation
12:40:30.6564,475.8,180.2,fixation
12:40:30.6569,474.8,180.4,fixation
12:40:30.6574,474.6,180.6,fixation
12:40:30.6578,474.1,180.9,fixation
12:40:30.6583,473.6,181.3,fixation
12:40:30.6588,473.6,181.2,fixation
12:40:30.6592,473.9,180.8,fixation
12:40:30.6596,472.9,180.4,fixation
12:40:30.6601,471.5,180.4,fixation
12:40:30.6606,470.1,180.4,fixation
12:40:30.6610,469.6,180.2,fixation
12:40:30.6615,469.0,180.1,fixation
12:40:30.662,468.0,180.0,fixation
12:40:30.6624,467.7,180.0,fixation
12:40:30.6629,467.0,179.8,fixation
12:40:30.6634,466.5,179.6,fixation
12:40:30.6638,465.9,180.6,fixation
12:40:30.6642,466.2,181.6,fixation
12:40:30.6647,466.8,182.5,fixation
12:40:30.6652,467.4,182.2,fixation
12:40:30.6656,467.4,181.9,fixation
12:40:30.6661,467.6,181.7,fixation
12:40:30.6666,468.7,181.6,fixation
12:40:30.6670,469.7,181.5,fixation
12:40:30.6675,470.6,183.3,fixation
12:40:30.668,470.6,185.3,fixation
12:40:30.6684,470.6,187.2,fixation
12:40:30.6688,470.9,187.2,fixation
12:40:30.6693,471.3,186.3,fixation
12:40:30.6698,471.9,185.4,fixation
12:40:30.6702,472.2,185.1,fixation
12:40:30.6707,472.4,185.8,fixation
12:40:30.6712,472.0,186.5,fixation
12:40:30.6716,471.5,186.5,fixation
12:40:30.6721,471.0,186.5,fixation
12:40:30.6726,470.8,186.3,fixation
12:40:30.6730,471.5,185.9,fixation
12:40:30.6734,472.9,185.4,fixation
12:40:30.6739,474.3,185.6,fixation
12:40:30.6744,475.1,186.2,fixation
12:40:30.6748,475.3,186.8,fixation
12:40:30.6753,474.6,186.0,fixation
12:40:30.6758,473.9,185.0,fixation
12:40:30.6762,473.7,184.3,fixation
12:40:30.6767,474.4,184.8,fixation
12:40:30.6772,475.1,185.3,fixation
12:40:30.6776,475.2,184.6,fixation
12:40:30.6781,475.4,183.9,fixation
12:40:30.6786,475.3,185.0,fixation
12:40:30.6791,475.1,186.9,fixation
12:40:30.6795,475.0,189.1,fixation
12:40:30.68,475.3,189.6,fixation
12:40:30.6805,475.8,190.1,fixation
12:40:30.6809,476.1,189.7,fixation
12:40:30.6814,476.8,188.6,fixation
12:40:30.6819,477.4,187.8,fixation
12:40:30.6823,477.3,187.6,fixation
12:40:30.6828,476.7,187.6,fixation
12:40:30.6833,476.1,187.2,fixation
12:40:30.6837,476.0,187.2,fixation
12:40:30.6842,475.9,187.5,fixation
12:40:30.6847,475.8,187.0,fixation
12:40:30.6852,475.9,186.1,fixation
12:40:30.6856,475.8,185.5,fixation
12:40:30.6861,475.6,186.9,fixation
12:40:30.6866,475.7,188.1,fixation
12:40:30.6870,475.7,188.9,fixation
12:40:30.6875,475.7,188.1,fixation
12:40:30.688,475.9,187.0,fixation
12:40:30.6884,476.1,185.8,fixation
12:40:30.6889,475.4,185.3,fixation
12:40:30.6894,474.6,186.0,fixation
12:40:30.6898,473.7,186.7,fixation
12:40:30.6903,473.7,187.7,fixation
12:40:30.6908,473.7,188.4,fixation
12:40:30.6913,474.1,190.0,fixation
12:40:30.6917,474.5,191.3,fixation
12:40:30.6922,474.7,192.2,fixation
12:40:30.6927,474.6,192.2,fixation
12:40:30.6931,474.5,191.5,fixation
12:40:30.6936,474.5,190.8,fixation
12:40:30.6941,474.4,190.0,fixation
12:40:30.6945,474.4,189.8,fixation
12:40:30.695,474.1,189.7,fixation
12:40:30.6955,473.6,189.3,fixation
12:40:30.6959,473.1,188.8,fixation
12:40:30.6964,473.3,187.6,fixation
12:40:30.6969,473.7,186.6,fixation
12:40:30.6974,474.1,187.0,fixation
12:40:30.6978,474.2,188.2,fixation
12:40:30.6983,474.1,189.3,fixation
12:40:30.6988,474.4,189.4,fixation
12:40:30.6992,474.8,189.6,fixation
12:40:30.6997,473.7,189.8,fixation
12:40:30.7002,472.2,189.4,fixation
12:40:30.7006,470.5,188.6,fixation
12:40:30.7011,470.1,187.8,fixation
12:40:30.7016,469.9,187.4,fixation
12:40:30.7020,470.8,187.8,fixation
12:40:30.7025,471.9,188.6,fixation
12:40:30.703,473.0,189.0,fixation
12:40:30.7035,473.1,188.6,fixation
12:40:30.7039,472.7,187.8,fixation
12:40:30.7044,472.4,188.3,fixation
12:40:30.7049,472.0,189.1,fixation
12:40:30.7053,472.0,189.4,fixation
12:40:30.7058,472.3,188.9,fixation
12:40:30.7063,473.0,188.8,fixation
12:40:30.7067,473.7,189.1,fixation
12:40:30.7072,474.8,189.2,fixation
12:40:30.7077,475.5,188.9,fixation
12:40:30.7081,476.1,188.8,fixation
12:40:30.7086,476.1,189.0,fixation
12:40:30.7091,476.2,189.2,fixation
12:40:30.7096,476.2,188.6,fixation
12:40:30.7100,476.5,188.0,fixation
12:40:30.7105,476.9,187.2,fixation
12:40:30.711,477.3,186.6,fixation
12:40:30.7114,476.9,185.9,fixation
12:40:30.7119,476.5,185.0,fixation
12:40:30.7124,476.0,183.7,fixation
12:40:30.7128,476.1,182.6,fixation
12:40:30.7133,476.2,183.6,fixation
12:40:30.7138,476.3,185.1,fixation
12:40:30.7142,476.5,186.6,fixation
12:40:30.7147,476.8,186.6,fixation
12:40:30.7152,477.2,184.1,fixation
12:40:30.7157,477.2,181.6,fixation
12:40:30.7161,477.4,181.2,fixation
12:40:30.7166,477.4,183.2,fixation
12:40:30.7171,477.4,184.3,fixation
12:40:30.7175,477.0,183.7,fixation
12:40:30.718,476.0,183.3,fixation
12:40:30.7185,475.1,183.7,fixation
12:40:30.7189,474.4,183.9,fixation
12:40:30.7194,474.6,183.6,fixation
12:40:30.7199,474.8,183.5,fixation
12:40:30.7203,474.4,183.4,fixation
12:40:30.7208,473.8,183.4,fixation
12:40:30.7213,473.1,183.7,fixation
12:40:30.7217,473.0,183.9,fixation
12:40:30.7221,472.7,184.1,fixation
12:40:30.7226,472.5,184.4,fixation
12:40:30.7231,472.7,184.8,fixation
12:40:30.7235,473.7,185.2,fixation
12:40:30.724,474.7,185.7,fixation
12:40:30.7245,475.2,186.7,fixation
12:40:30.7249,475.1,187.9,fixation
12:40:30.7254,475.3,188.6,fixation
12:40:30.7259,475.5,189.2,fixation
12:40:30.7263,475.8,190.0,fixation
12:40:30.7267,475.7,190.4,fixation
12:40:30.7272,475.6,190.4,fixation
12:40:30.7277,475.6,190.0,fixation
12:40:30.7281,475.9,189.9,fixation
12:40:30.7286,476.2,190.2,fixation
12:40:30.7291,477.2,190.7,fixation
12:40:30.7295,477.8,191.5,fixation
12:40:30.73,478.4,191.9,fixation
12:40:30.7305,478.4,192.0,fixation
12:40:30.7309,478.3,191.2,fixation
12:40:30.7313,478.2,191.0,fixation
12:40:30.7318,477.4,191.1,fixation
12:40:30.7323,476.5,190.1,fixation
12:40:30.7327,474.7,188.5,fixation
12:40:30.7332,473.5,187.0,fixation
12:40:30.7337,473.4,187.3,fixation
12:40:30.7341,474.1,187.7,fixation
12:40:30.7346,474.8,188.4,fixation
12:40:30.7351,474.8,188.7,fixation
12:40:30.7355,475.2,186.3,fixation
12:40:30.7359,475.7,183.7,fixation
12:40:30.7364,476.2,183.5,fixation
12:40:30.7369,476.2,186.0,fixation
12:40:30.7373,476.3,188.4,fixation
12:40:30.7378,476.1,188.4,fixation
12:40:30.7383,476.0,188.4,fixation
12:40:30.7387,476.4,188.7,fixation
12:40:30.7392,477.0,189.2,fixation
12:40:30.7397,477.6,190.1,fixation
12:40:30.7401,478.5,190.5,fixation
12:40:30.7406,479.2,190.7,fixation
12:40:30.7411,479.7,191.7,fixation
12:40:30.7416,479.4,193.2,fixation
12:40:30.7420,478.8,194.6,fixation
12:40:30.7425,478.1,194.6,fixation
12:40:30.743,477.5,194.1,fixation
12:40:30.7434,478.0,193.9,fixation
12:40:30.7439,478.7,194.0,fixation
12:40:30.7444,478.4,194.1,fixation
12:40:30.7448,477.5,194.0,fixation
12:40:30.7453,476.5,193.8,fixation
12:40:30.7458,476.6,192.9,fixation
12:40:30.7462,476.6,192.6,fixation
12:40:30.7467,476.5,192.5,fixation
12:40:30.7472,476.3,191.5,fixation
12:40:30.7477,476.1,189.5,fixation
12:40:30.7481,476.1,187.1,fixation
12:40:30.7486,476.2,186.4,fixation
12:40:30.7491,476.5,186.3,fixation
12:40:30.7495,476.7,187.0,fixation
12:40:30.75,476.9,187.4,fixation
12:40:30.7505,476.9,187.6,fixation
12:40:30.7509,477.0,188.8,fixation
12:40:30.7514,477.1,190.0,fixation
12:40:30.7519,477.2,192.2,fixation
12:40:30.7523,477.6,193.3,fixation
12:40:30.7528,478.1,194.9,fixation
12:40:30.7533,478.4,195.7,fixation
12:40:30.7538,478.4,196.5,fixation
12:40:30.7542,478.5,195.0,fixation
12:40:30.7547,478.6,193.4,fixation
12:40:30.7552,478.7,192.4,fixation
12:40:30.7556,478.8,193.5,fixation
12:40:30.7561,479.5,194.6,fixation
12:40:30.7566,479.8,192.9,fixation
12:40:30.7570,480.1,191.1,fixation
12:40:30.7575,479.5,189.2,fixation
12:40:30.758,479.2,190.1,fixation
12:40:30.7584,478.8,190.6,fixation
12:40:30.7589,478.6,191.0,fixation
12:40:30.7594,478.6,191.0,fixation
12:40:30.7599,478.8,190.8,fixation
12:40:30.7603,479.1,190.3,fixation
12:40:30.7608,479.1,189.8,fixation
12:40:30.7613,479.1,189.2,fixation
12:40:30.7617,479.2,188.9,fixation
12:40:30.7622,479.2,190.6,fixation
12:40:30.7627,479.1,192.6,fixation
12:40:30.7631,479.0,194.7,fixation
12:40:30.7636,479.1,195.9,fixation
12:40:30.7641,479.3,197.1,fixation
12:40:30.7645,479.7,197.0,fixation
12:40:30.765,480.3,195.7,fixation
12:40:30.7655,481.3,194.4,fixation
12:40:30.766,482.1,194.3,fixation
12:40:30.7664,482.6,194.0,fixation
12:40:30.7669,481.6,191.7,fixation
12:40:30.7674,480.6,189.6,fixation
12:40:30.7678,480.2,187.7,fixation
12:40:30.7683,480.7,188.1,fixation
12:40:30.7688,481.0,189.8,fixation
12:40:30.7692,480.5,191.4,fixation
12:40:30.7697,480.0,192.7,fixation
12:40:30.7702,479.8,192.6,fixation
12:40:30.7706,480.2,191.7,fixation
12:40:30.7711,480.6,190.8,fixation
12:40:30.7716,480.8,190.3,fixation
12:40:30.7721,480.6,191.1,fixation
12:40:30.7725,480.5,192.5,fixation
12:40:30.773,480.6,193.4,fixation
12:40:30.7735,480.0,194.2,fixation
12:40:30.7739,479.4,194.6,fixation
12:40:30.7744,479.1,195.5,fixation
12:40:30.7749,479.5,196.5,fixation
12:40:30.7753,479.9,197.3,fixation
12:40:30.7758,479.9,195.8,fixation
12:40:30.7763,480.0,194.1,fixation
12:40:30.7767,481.0,192.6,fixation
12:40:30.7772,482.2,192.8,fixation
12:40:30.7777,483.3,192.8,fixation
12:40:30.7782,483.4,192.6,fixation
12:40:30.7786,483.2,192.6,fixation
12:40:30.7791,483.0,192.9,fixation
12:40:30.7796,482.8,193.5,fixation
12:40:30.7800,482.9,193.8,fixation
12:40:30.7805,483.0,194.0,fixation
12:40:30.781,483.0,193.9,fixation
12:40:30.7814,483.0,193.6,fixation
12:40:30.7819,482.8,192.9,fixation
12:40:30.7824,482.8,192.3,fixation
12:40:30.7828,482.8,192.4,fixation
12:40:30.7833,482.8,192.4,fixation
12:40:30.7838,482.8,192.4,fixation
12:40:30.7842,482.0,193.7,fixation
12:40:30.7846,481.1,195.7,fixation
12:40:30.7851,481.1,197.7,fixation
12:40:30.7856,481.9,197.5,fixation
12:40:30.7860,482.6,196.9,fixation
12:40:30.7865,482.2,195.2,fixation
12:40:30.787,481.6,193.8,fixation
12:40:30.7874,481.0,194.3,fixation
12:40:30.7879,481.9,195.9,fixation
12:40:30.7884,483.0,196.8,fixation
12:40:30.7888,484.2,195.5,fixation
12:40:30.7892,484.2,194.2,fixation
12:40:30.7897,484.1,193.5,fixation
12:40:30.7902,484.1,192.3,fixation
12:40:30.7906,483.5,190.8,fixation
12:40:30.7911,482.9,189.5,fixation
12:40:30.7916,482.4,189.4,fixation
12:40:30.7920,482.1,189.8,fixation
12:40:30.7925,481.7,190.3,fixation
12:40:30.793,482.3,190.6,fixation
12:40:30.7934,483.3,190.7,fixation
12:40:30.7938,484.4,192.9,fixation
12:40:30.7943,484.5,195.1,fixation
12:40:30.7948,484.7,197.1,fixation
12:40:30.7952,484.8,196.8,fixation
12:40:30.7957,484.7,197.0,fixation
12:40:30.7962,484.5,197.6,fixation
12:40:30.7966,484.4,196.5,fixation
12:40:30.7971,484.3,195.3,fixation
12:40:30.7976,484.1,194.6,fixation
12:40:30.7980,483.9,195.4,fixation
12:40:30.7984,483.9,194.4,fixation
12:40:30.7989,484.1,192.9,fixation
12:40:30.7994,484.4,191.4,fixation
12:40:30.7998,485.8,191.9,fixation
12:40:30.8003,487.2,192.4,fixation
12:40:30.8008,488.4,192.9,fixation
12:40:30.8012,488.2,193.3,fixation
12:40:30.8017,487.2,193.6,fixation
12:40:30.8022,486.2,193.8,fixation
12:40:30.8026,485.4,193.5,fixation
12:40:30.8031,485.5,194.5,fixation
12:40:30.8036,484.5,195.5,fixation
12:40:30.8041,483.4,196.9,fixation
12:40:30.8045,483.3,197.1,fixation
12:40:30.805,484.3,197.2,fixation
12:40:30.8055,484.9,196.6,fixation
12:40:30.8059,483.9,196.0,fixation
12:40:30.8064,482.2,196.9,fixation
12:40:30.8069,480.8,198.2,fixation
12:40:30.8073,480.2,199.3,fixation
12:40:30.8078,480.4,196.3,fixation
12:40:30.8083,480.5,193.1,fixation
12:40:30.8087,480.2,190.2,fixation
12:40:30.8092,479.7,191.1,fixation
12:40:30.8097,480.4,192.1,fixation
12:40:30.8102,482.4,193.1,fixation
12:40:30.8106,484.4,193.1,fixation
12:40:30.8111,485.4,193.1,fixation
12:40:30.8116,485.4,193.1,fixation
12:40:30.8120,485.4,193.1,fixation
12:40:30.8125,485.8,193.9,fixation
12:40:30.813,486.2,194.8,fixation
12:40:30.8134,486.7,195.6,fixation
12:40:30.8139,486.8,195.3,fixation
12:40:30.8144,486.4,194.8,fixation
12:40:30.8148,485.7,195.6,fixation
12:40:30.8153,484.8,196.7,fixation
12:40:30.8158,484.5,198.5,fixation
12:40:30.8163,484.3,199.3,fixation
12:40:30.8167,484.7,200.3,fixation
12:40:30.8172,485.1,200.3,fixation
12:40:30.8177,484.3,200.0,fixation
12:40:30.8181,483.2,199.7,fixation
12:40:30.8186,482.2,199.4,fixation
12:40:30.8191,482.4,198.8,fixation
12:40:30.8195,482.7,197.7,fixation
12:40:30.82,482.8,196.1,fixation
12:40:30.8205,482.9,193.7,fixation
12:40:30.8209,482.8,191.7,fixation
12:40:30.8214,482.7,191.7,fixation
12:40:30.8219,483.6,193.0,fixation
12:40:30.8224,484.6,193.9,fixation
12:40:30.8228,485.7,193.7,fixation
12:40:30.8233,485.6,193.0,fixation
12:40:30.8238,485.6,192.6,fixation
12:40:30.8242,486.2,193.9,fixation
12:40:30.8247,487.2,196.6,fixation
12:40:30.8252,488.2,199.2,fixation
12:40:30.8256,487.6,200.1,fixation
12:40:30.8261,486.7,200.0,fixation
12:40:30.8266,485.3,200.3,fixation
12:40:30.8270,484.3,201.1,fixation
12:40:30.8275,483.0,201.8,fixation
12:40:30.828,482.2,201.6,fixation
12:40:30.8285,481.9,201.0,fixation
12:40:30.8289,481.8,201.9,fixation
12:40:30.8294,481.4,203.4,fixation
12:40:30.8299,481.3,203.0,fixation
12:40:30.8303,481.4,200.7,fixation
12:40:30.8308,481.7,198.4,fixation
12:40:30.8313,481.8,198.0,fixation
12:40:30.8317,481.8,197.4,fixation
12:40:30.8322,482.3,196.4,fixation
12:40:30.8327,483.4,195.3,fixation
12:40:30.8331,484.2,194.8,fixation
