TimeStamp,X,Y,Event
11:14:12.137,898.4,243.8,fixation
11:14:12.1375,897.6,244.3,fixation
11:14:12.138,897.0,244.2,fixation
11:14:12.1385,897.4,244.2,fixation
11:14:12.1390,897.6,244.2,fixation
11:14:12.1395,897.6,244.2,fixation
11:14:12.14,897.6,244.2,fixation
11:14:12.1405,898.1,244.2,fixation
11:14:12.141,899.0,244.5,fixation
11:14:12.1415,899.6,244.8,fixation
11:14:12.1420,900.1,244.7,fixation
11:14:12.1425,900.4,244.3,fixation
11:14:12.143,899.9,244.2,fixation
11:14:12.1435,899.2,244.5,fixation
11:14:12.144,898.5,244.8,fixation
11:14:12.1445,898.2,245.7,fixation
11:14:12.1450,897.8,246.6,fixation
11:14:12.1455,898.0,247.5,fixation
11:14:12.146,898.5,247.5,fixation
11:14:12.1465,899.0,247.4,fixation
11:14:12.147,898.9,247.3,fixation
11:14:12.1475,898.8,247.2,fixation
11:14:12.1480,898.6,247.2,fixation
11:14:12.1485,898.3,247.3,fixation
11:14:12.1490,898.2,247.7,fixation
11:14:12.1495,898.5,248.4,fixation
11:14:12.15,898.9,249.4,fixation
11:14:12.1505,899.1,250.2,fixation
11:14:12.151,898.6,250.3,fixation
11:14:12.1515,898.0,250.0,fixation
11:14:12.1520,897.5,249.7,fixation
11:14:12.1525,897.4,249.7,fixation
11:14:12.153,897.4,250.1,fixation
11:14:12.1535,897.4,251.0,fixation
11:14:12.154,897.4,251.9,fixation
11:14:12.1545,896.9,252.3,fixation
11:14:12.1550,896.4,252.4,fixation
11:14:12.1555,896.8,252.4,fixation
11:14:12.156,897.6,252.4,fixation
11:14:12.1565,898.4,252.3,fixation
11:14:12.157,898.4,251.9,fixation
11:14:12.1575,898.4,251.2,fixation
11:14:12.1580,898.6,250.5,fixation
11:14:12.1585,898.8,250.2,fixation
11:14:12.159,897.9,250.2,fixation
11:14:12.1595,896.8,251.1,fixation
11:14:12.16,895.5,252.0,fixation
11:14:12.1605,895.0,252.4,fixation
11:14:12.1610,894.6,251.7,fixation
11:14:12.1615,894.8,250.9,fixation
11:14:12.162,895.3,250.6,fixation
11:14:12.1625,895.9,250.3,fixation
11:14:12.163,896.1,251.5,fixation
11:14:12.1635,894.5,251.9,saccade
11:14:12.1640,893.6,250.0,saccade
11:14:12.1645,893.7,248.0,saccade
11:14:12.1650,894.0,247.9,saccade
11:14:12.1655,894.0,247.8,saccade
11:14:12.166,894.0,248.8,saccade
11:14:12.1665,893.9,249.9,saccade
11:14:12.167,893.9,252.6,saccade
11:14:12.1675,893.9,255.1,saccade
11:14:12.1680,893.9,257.7,saccade
11:14:12.1685,894.5,258.9,saccade
11:14:12.169,895.1,260.1,saccade
11:14:12.1695,895.8,261.3,saccade
11:14:12.17,896.7,262.4,saccade
11:14:12.1705,897.7,262.2,saccade
11:14:12.1710,898.9,262.0,saccade
11:14:12.1715,899.2,265.7,saccade
11:14:12.172,900.0,270.3,saccade
11:14:12.1725,900.6,275.3,saccade
11:14:12.173,901.0,277.2,saccade
11:14:12.1735,902.0,285.9,saccade
11:14:12.1740,903.1,294.9,saccade
11:14:12.1745,904.1,303.1,saccade
11:14:12.175,904.1,303.8,saccade
11:14:12.1755,904.6,308.8,saccade
11:14:12.176,906.2,318.5,saccade
11:14:12.1765,907.8,333.5,saccade
11:14:12.1770,915.2,347.6,saccade
11:14:12.1775,921.3,371.8,saccade
11:14:12.178,928.8,399.1,saccade
11:14:12.1785,930.0,421.2,saccade
11:14:12.179,931.9,428.3,saccade
11:14:12.1795,932.9,431.2,saccade
11:14:12.1800,933.7,448.3,saccade
11:14:12.1805,931.7,467.1,saccade
11:14:12.1810,919.1,527.2,saccade
11:14:12.1815,904.2,580.8,saccade
11:14:12.182,891.4,639.8,saccade
11:14:12.1825,889.1,653.1,saccade
11:14:12.183,886.0,667.0,saccade
11:14:12.1835,880.9,677.0,saccade
11:14:12.1840,872.6,691.7,saccade
11:14:12.1845,866.3,704.3,saccade
11:14:12.185,862.1,714.7,saccade
11:14:12.1855,.,.,blink
11:14:12.186,.,.,blink
11:14:12.1865,.,.,blink
11:14:12.1870,.,.,blink
11:14:12.1875,.,.,blink
11:14:12.188,.,.,blink
11:14:12.1885,.,.,blink
11:14:12.189,.,.,blink
11:14:12.1895,.,.,blink
11:14:12.1900,.,.,blink
11:14:12.1905,.,.,blink
11:14:12.191,.,.,blink
11:14:12.1915,.,.,blink
11:14:12.192,.,.,blink
11:14:12.1925,.,.,blink
11:14:12.1930,.,.,blink
11:14:12.1935,.,.,blink
11:14:12.194,.,.,blink
11:14:12.1945,.,.,blink
11:14:12.195,.,.,blink
11:14:12.1955,.,.,blink
11:14:12.196,.,.,blink
11:14:12.1965,.,.,blink
11:14:12.1970,.,.,blink
11:14:12.1975,.,.,blink
11:14:12.198,.,.,blink
11:14:12.1985,.,.,blink
11:14:12.199,.,.,blink
11:14:12.1995,.,.,blink
11:14:12.2000,.,.,blink
11:14:12.2005,.,.,blink
11:14:12.201,.,.,blink
11:14:12.2015,.,.,blink
11:14:12.202,.,.,blink
11:14:12.2025,.,.,blink
11:14:12.2030,.,.,blink
11:14:12.2035,.,.,blink
11:14:12.204,.,.,blink
11:14:12.2045,.,.,blink
11:14:12.205,.,.,blink
11:14:12.2055,.,.,blink
11:14:12.2060,.,.,blink
11:14:12.2065,.,.,blink
11:14:12.207,.,.,blink
11:14:12.2075,.,.,blink
11:14:12.208,.,.,blink
11:14:12.2085,.,.,blink
11:14:12.2090,.,.,blink
11:14:12.2095,.,.,blink
11:14:12.21,.,.,blink
11:14:12.2105,.,.,blink
11:14:12.211,.,.,blink
11:14:12.2115,.,.,blink
11:14:12.212,.,.,blink
11:14:12.2125,.,.,blink
11:14:12.2130,.,.,blink
11:14:12.2135,.,.,blink
11:14:12.214,.,.,blink
11:14:12.2145,.,.,blink
11:14:12.215,.,.,blink
11:14:12.2155,.,.,blink
11:14:12.2160,.,.,blink
11:14:12.2165,.,.,blink
11:14:12.217,.,.,blink
11:14:12.2175,.,.,blink
11:14:12.218,.,.,blink
11:14:12.2185,.,.,blink
11:14:12.2190,.,.,blink
11:14:12.2195,.,.,blink
11:14:12.22,.,.,blink
11:14:12.2205,.,.,blink
11:14:12.221,.,.,blink
11:14:12.2215,.,.,blink
11:14:12.2220,.,.,blink
11:14:12.2225,.,.,blink
11:14:12.223,.,.,blink
11:14:12.2235,.,.,blink
11:14:12.224,.,.,blink
11:14:12.2245,.,.,blink
11:14:12.2250,.,.,blink
11:14:12.2255,.,.,blink
11:14:12.226,.,.,blink
11:14:12.2265,.,.,blink
11:14:12.227,.,.,blink
11:14:12.2275,.,.,blink
11:14:12.228,.,.,blink
11:14:12.2285,.,.,blink
11:14:12.2290,.,.,blink
11:14:12.2295,.,.,blink
11:14:12.23,.,.,blink
11:14:12.2305,.,.,blink
11:14:12.231,.,.,blink
11:14:12.2315,.,.,blink
11:14:12.2320,.,.,blink
11:14:12.2325,.,.,blink
11:14:12.233,.,.,blink
11:14:12.2335,.,.,blink
11:14:12.234,.,.,blink
11:14:12.2345,.,.,blink
11:14:12.2350,.,.,blink
11:14:12.2355,.,.,blink
11:14:12.236,.,.,blink
11:14:12.2365,.,.,blink
11:14:12.237,.,.,blink
11:14:12.2375,.,.,blink
11:14:12.2380,.,.,blink
11:14:12.2385,.,.,blink
11:14:12.239,.,.,blink
11:14:12.2395,.,.,blink
11:14:12.24,.,.,blink
11:14:12.2405,.,.,blink
11:14:12.2410,.,.,blink
11:14:12.2415,.,.,blink
11:14:12.242,.,.,blink
11:14:12.2425,.,.,blink
11:14:12.243,.,.,blink
11:14:12.2435,.,.,blink
11:14:12.244,.,.,blink
11:14:12.2445,.,.,blink
11:14:12.2450,.,.,blink
11:14:12.2455,.,.,blink
11:14:12.246,.,.,blink
11:14:12.2465,.,.,blink
11:14:12.247,.,.,blink
11:14:12.2475,.,.,blink
11:14:12.2480,.,.,blink
11:14:12.2485,.,.,blink
11:14:12.249,.,.,blink
11:14:12.2495,.,.,blink
11:14:12.25,.,.,blink
11:14:12.2505,.,.,blink
11:14:12.2510,.,.,blink
11:14:12.2515,.,.,blink
11:14:12.252,.,.,blink
11:14:12.2525,.,.,blink
11:14:12.253,.,.,blink
11:14:12.2535,.,.,blink
11:14:12.2540,.,.,blink
11:14:12.2545,.,.,blink
11:14:12.255,.,.,blink
11:14:12.2555,.,.,blink
11:14:12.256,.,.,blink
11:14:12.2565,.,.,blink
11:14:12.2570,.,.,blink
11:14:12.2575,.,.,blink
11:14:12.2580,.,.,blink
11:14:12.2585,.,.,blink
11:14:12.259,.,.,blink
11:14:12.2595,.,.,blink
11:14:12.26,.,.,blink
11:14:12.2605,.,.,blink
11:14:12.2610,.,.,blink
11:14:12.2615,.,.,blink
11:14:12.262,.,.,blink
11:14:12.2625,.,.,blink
11:14:12.263,.,.,blink
11:14:12.2635,.,.,blink
11:14:12.2640,.,.,blink
11:14:12.2645,.,.,blink
11:14:12.265,.,.,blink
11:14:12.2655,.,.,blink
11:14:12.266,.,.,blink
11:14:12.2665,.,.,blink
11:14:12.2670,.,.,blink
11:14:12.2675,.,.,blink
11:14:12.268,.,.,blink
11:14:12.2685,.,.,blink
11:14:12.269,.,.,blink
11:14:12.2695,.,.,blink
11:14:12.2700,.,.,blink
11:14:12.2705,.,.,blink
11:14:12.271,.,.,blink
11:14:12.2715,.,.,blink
11:14:12.272,.,.,blink
11:14:12.2725,.,.,blink
11:14:12.2730,.,.,blink
11:14:12.2735,.,.,blink
11:14:12.2740,.,.,blink
11:14:12.2745,.,.,blink
11:14:12.275,.,.,blink
11:14:12.2755,.,.,blink
11:14:12.276,.,.,blink
11:14:12.2765,.,.,blink
11:14:12.2770,.,.,blink
11:14:12.2775,.,.,blink
11:14:12.278,.,.,blink
11:14:12.2785,.,.,blink
11:14:12.279,.,.,blink
11:14:12.2795,.,.,blink
11:14:12.2800,.,.,blink
11:14:12.2805,.,.,blink
11:14:12.281,.,.,blink
11:14:12.2815,.,.,blink
11:14:12.282,.,.,blink
11:14:12.2825,.,.,blink
11:14:12.2830,.,.,blink
11:14:12.2835,.,.,blink
11:14:12.284,.,.,blink
11:14:12.2845,.,.,blink
11:14:12.285,.,.,blink
11:14:12.2855,.,.,blink
11:14:12.2860,.,.,blink
11:14:12.2865,.,.,blink
11:14:12.287,.,.,blink
11:14:12.2875,.,.,blink
11:14:12.288,.,.,blink
11:14:12.2885,.,.,blink
11:14:12.2890,.,.,blink
11:14:12.2895,.,.,blink
11:14:12.2900,.,.,blink
11:14:12.2905,.,.,blink
11:14:12.291,.,.,blink
11:14:12.2915,.,.,blink
11:14:12.292,.,.,blink
11:14:12.2925,.,.,blink
11:14:12.2930,.,.,blink
11:14:12.2935,.,.,blink
11:14:12.294,.,.,blink
11:14:12.2945,.,.,blink
11:14:12.295,.,.,blink
11:14:12.2955,.,.,blink
11:14:12.2960,.,.,blink
11:14:12.2965,.,.,blink
11:14:12.297,.,.,blink
11:14:12.2975,.,.,blink
11:14:12.298,.,.,blink
11:14:12.2985,.,.,blink
11:14:12.2990,.,.,blink
11:14:12.2995,.,.,blink
11:14:12.3,.,.,blink
11:14:12.3005,.,.,blink
11:14:12.301,.,.,blink
11:14:12.3015,.,.,blink
11:14:12.3020,.,.,blink
11:14:12.3025,.,.,blink
11:14:12.303,.,.,blink
11:14:12.3035,.,.,blink
11:14:12.304,.,.,blink
11:14:12.3045,.,.,blink
11:14:12.3050,.,.,blink
11:14:12.3055,.,.,blink
11:14:12.3060,.,.,blink
11:14:12.3065,.,.,blink
11:14:12.307,.,.,blink
11:14:12.3075,.,.,blink
11:14:12.308,915.5,198.8,fixation
11:14:12.3085,914.8,198.7,fixation
11:14:12.3090,914.5,202.5,fixation
11:14:12.3095,914.4,206.5,fixation
11:14:12.31,914.2,209.5,fixation
11:14:12.3105,914.0,208.5,fixation
11:14:12.311,914.1,207.3,fixation
11:14:12.3115,914.4,207.0,fixation
11:14:12.3120,914.8,207.7,fixation
11:14:12.3125,914.6,208.5,fixation
11:14:12.313,914.1,208.9,fixation
11:14:12.3135,913.2,207.9,fixation
11:14:12.314,912.4,208.0,fixation
11:14:12.3145,911.9,208.5,fixation
11:14:12.3150,911.9,209.7,fixation
11:14:12.3155,911.5,209.7,fixation
11:14:12.316,910.5,210.2,fixation
11:14:12.3165,909.5,210.6,fixation
11:14:12.317,908.9,211.3,fixation
11:14:12.3175,909.1,211.7,fixation
11:14:12.3180,908.9,212.2,fixation
11:14:12.3185,908.6,212.5,fixation
11:14:12.319,908.4,212.6,fixation
11:14:12.3195,908.2,212.8,fixation
11:14:12.32,908.0,213.1,fixation
11:14:12.3205,907.7,213.2,fixation
11:14:12.321,907.2,213.2,fixation
11:14:12.3215,906.7,213.4,fixation
11:14:12.3220,906.2,213.6,fixation
11:14:12.3225,906.2,212.7,fixation
11:14:12.323,906.2,211.9,fixation
11:14:12.3235,906.5,211.1,fixation
11:14:12.324,906.8,211.5,fixation
11:14:12.3245,907.3,211.2,fixation
11:14:12.3250,907.5,210.9,fixation
11:14:12.3255,906.6,210.6,fixation
11:14:12.326,905.4,211.2,fixation
11:14:12.3265,904.4,211.8,fixation
11:14:12.327,904.6,211.0,fixation
11:14:12.3275,904.7,209.5,fixation
11:14:12.3280,904.8,209.8,fixation
11:14:12.3285,905.0,211.6,fixation
11:14:12.329,906.1,213.6,fixation
11:14:12.3295,907.1,213.7,fixation
11:14:12.33,908.1,213.2,fixation
11:14:12.3305,908.1,212.4,fixation
11:14:12.3310,908.0,211.5,fixation
11:14:12.3315,907.7,211.3,fixation
11:14:12.332,907.5,212.4,fixation
11:14:12.3325,907.1,213.8,fixation
11:14:12.333,906.8,214.2,fixation
11:14:12.3335,906.4,213.2,fixation
11:14:12.3340,906.4,212.0,fixation
11:14:12.3345,906.4,211.7,fixation
11:14:12.335,906.1,211.4,fixation
11:14:12.3355,905.8,212.1,fixation
11:14:12.336,905.6,213.1,fixation
11:14:12.3365,906.2,214.2,fixation
11:14:12.337,906.8,214.2,fixation
11:14:12.3375,907.0,215.3,fixation
11:14:12.3380,906.7,216.3,fixation
11:14:12.3385,905.8,217.8,fixation
11:14:12.339,904.8,218.5,fixation
11:14:12.3395,904.2,219.3,fixation
11:14:12.34,904.3,219.7,fixation
11:14:12.3405,904.8,219.7,fixation
11:14:12.3410,905.8,219.2,fixation
11:14:12.3415,906.5,218.8,fixation
11:14:12.342,906.1,219.3,fixation
11:14:12.3425,905.2,220.1,fixation
11:14:12.343,904.4,221.0,fixation
11:14:12.3435,905.2,221.3,fixation
11:14:12.3440,905.9,221.5,fixation
11:14:12.3445,905.7,221.6,fixation
11:14:12.345,904.9,221.5,fixation
11:14:12.3455,904.1,221.4,fixation
11:14:12.346,904.1,221.5,fixation
11:14:12.3465,904.3,221.8,fixation
11:14:12.3470,904.7,222.2,fixation
11:14:12.3475,905.0,222.6,fixation
11:14:12.348,905.0,224.3,fixation
11:14:12.3485,905.0,225.9,fixation
11:14:12.349,905.1,225.4,fixation
11:14:12.3495,905.2,223.6,fixation
11:14:12.3500,905.1,222.5,fixation
11:14:12.3505,904.8,224.8,fixation
11:14:12.351,904.5,227.1,fixation
11:14:12.3515,904.5,226.9,fixation
11:14:12.352,904.7,225.2,fixation
11:14:12.3525,905.0,223.9,fixation
11:14:12.353,904.9,224.4,fixation
11:14:12.3535,904.9,224.5,fixation
11:14:12.3540,905.2,223.2,fixation
11:14:12.3545,905.6,222.0,fixation
11:14:12.355,905.4,222.4,fixation
11:14:12.3555,904.9,223.8,fixation
11:14:12.356,904.4,225.1,fixation
11:14:12.3565,905.1,225.7,fixation
11:14:12.3570,905.7,226.3,fixation
11:14:12.3575,906.5,226.9,fixation
11:14:12.358,906.6,226.9,fixation
11:14:12.3585,906.8,226.2,fixation
11:14:12.359,906.9,225.1,fixation
11:14:12.3595,906.4,224.0,fixation
11:14:12.3600,905.3,224.9,fixation
11:14:12.3605,904.2,226.1,fixation
11:14:12.361,904.3,227.1,fixation
11:14:12.3615,904.9,226.8,fixation
11:14:12.362,905.5,226.4,fixation
11:14:12.3625,904.5,226.1,fixation
11:14:12.3630,903.6,225.7,fixation
11:14:12.3635,902.6,225.7,fixation
11:14:12.364,902.6,226.0,fixation
11:14:12.3645,902.8,226.2,fixation
11:14:12.365,903.3,225.9,fixation
11:14:12.3655,903.9,225.4,fixation
11:14:12.3660,904.1,224.8,fixation
11:14:12.3665,903.8,224.7,fixation
11:14:12.367,903.8,225.6,fixation
11:14:12.3675,903.9,226.6,fixation
11:14:12.368,903.7,226.8,fixation
11:14:12.3685,903.2,226.1,fixation
11:14:12.369,902.9,225.4,fixation
11:14:12.3695,903.0,225.3,fixation
11:14:12.3700,904.3,225.4,fixation
11:14:12.3705,905.4,225.4,fixation
11:14:12.371,905.0,225.1,fixation
11:14:12.3715,903.5,224.5,fixation
11:14:12.372,901.9,224.4,fixation
11:14:12.3725,901.9,224.5,fixation
11:14:12.3730,902.5,224.8,fixation
11:14:12.3735,903.2,224.7,fixation
11:14:12.374,903.7,225.0,fixation
11:14:12.3745,903.4,225.2,fixation
11:14:12.375,903.0,225.4,fixation
11:14:12.3755,902.8,225.3,fixation
11:14:12.3760,902.7,225.2,fixation
11:14:12.3765,902.4,225.1,fixation
11:14:12.377,902.2,225.2,fixation
11:14:12.3775,901.9,225.4,fixation
11:14:12.378,901.9,225.7,fixation
11:14:12.3785,901.9,225.9,fixation
11:14:12.3790,902.1,225.9,fixation
11:14:12.3795,902.2,225.6,fixation
11:14:12.38,901.3,225.1,fixation
11:14:12.3805,900.4,225.1,fixation
11:14:12.381,899.5,225.2,fixation
11:14:12.3815,899.6,225.6,fixation
11:14:12.3820,899.9,226.6,fixation
11:14:12.3825,900.1,227.7,fixation
11:14:12.3830,900.3,228.7,fixation
11:14:12.3835,900.2,228.5,fixation
11:14:12.384,900.1,228.3,fixation
11:14:12.3845,900.1,227.9,fixation
11:14:12.385,900.1,227.7,fixation
11:14:12.3855,900.0,228.4,fixation
11:14:12.3860,899.9,229.3,fixation
11:14:12.3865,900.0,228.9,fixation
11:14:12.387,900.4,227.9,fixation
11:14:12.3875,900.9,226.9,fixation
11:14:12.388,900.5,226.6,fixation
11:14:12.3885,900.0,226.1,fixation
11:14:12.3890,899.8,225.6,fixation
11:14:12.3895,900.7,225.7,fixation
11:14:12.39,901.6,226.7,fixation
11:14:12.3905,901.9,227.3,fixation
11:14:12.391,900.4,227.5,fixation
11:14:12.3915,898.9,226.7,fixation
11:14:12.3920,897.5,227.1,fixation
11:14:12.3925,897.6,228.3,fixation
11:14:12.393,897.7,229.6,fixation
11:14:12.3935,897.6,230.0,fixation
11:14:12.394,897.1,229.6,fixation
11:14:12.3945,896.6,229.2,fixation
11:14:12.3950,896.4,228.1,fixation
11:14:12.3955,896.3,227.1,fixation
11:14:12.396,896.7,226.2,fixation
11:14:12.3965,897.2,226.5,fixation
11:14:12.397,897.6,227.1,fixation
11:14:12.3975,897.7,226.6,fixation
11:14:12.3980,898.5,225.5,fixation
11:14:12.3985,899.3,224.5,fixation
11:14:12.3990,900.1,224.7,fixation
11:14:12.3995,900.0,224.8,fixation
11:14:12.4,899.6,225.2,fixation
11:14:12.4005,899.3,226.1,fixation
11:14:12.401,899.0,226.8,fixation
11:14:12.4015,898.7,227.0,fixation
11:14:12.4020,898.3,226.4,fixation
11:14:12.4025,898.1,226.0,fixation
11:14:12.403,898.4,226.4,fixation
11:14:12.4035,898.6,227.0,fixation
11:14:12.404,898.4,227.7,fixation
11:14:12.4045,898.0,227.9,fixation
11:14:12.4050,897.7,228.0,fixation
11:14:12.4055,897.6,228.1,fixation
11:14:12.406,897.6,227.8,fixation
11:14:12.4065,897.5,227.6,fixation
11:14:12.407,897.3,227.4,fixation
11:14:12.4075,897.5,227.5,fixation
11:14:12.4080,897.9,227.5,fixation
11:14:12.4085,898.0,227.3,fixation
11:14:12.409,897.8,227.2,fixation
11:14:12.4095,897.6,227.1,fixation
11:14:12.41,897.5,227.1,fixation
11:14:12.4105,897.2,227.1,fixation
11:14:12.4110,896.9,227.5,fixation
11:14:12.4115,896.6,227.9,fixation
11:14:12.412,896.8,228.3,fixation
11:14:12.4125,896.9,228.5,fixation
11:14:12.413,897.0,228.6,fixation
11:14:12.4135,897.0,228.9,fixation
11:14:12.4140,897.1,229.0,fixation
11:14:12.4145,897.0,228.7,fixation
11:14:12.4150,897.2,228.4,fixation
11:14:12.4155,897.4,228.0,fixation
11:14:12.416,896.7,228.4,fixation
11:14:12.4165,896.0,228.9,fixation
11:14:12.417,895.3,228.7,fixation
11:14:12.4175,895.4,228.0,fixation
11:14:12.4180,895.5,227.5,fixation
11:14:12.4185,896.0,227.5,fixation
11:14:12.419,897.0,227.6,fixation
11:14:12.4195,898.1,227.5,fixation
11:14:12.42,897.9,227.3,fixation
11:14:12.4205,897.2,227.0,fixation
11:14:12.4210,896.5,226.9,fixation
11:14:12.4215,896.6,226.3,fixation
11:14:12.422,897.1,225.8,fixation
11:14:12.4225,897.9,225.3,fixation
11:14:12.423,898.7,226.3,fixation
11:14:12.4235,899.1,227.3,fixation
11:14:12.4240,899.2,227.6,fixation
11:14:12.4245,898.6,226.9,fixation
11:14:12.425,897.7,226.3,fixation
11:14:12.4255,896.8,226.2,fixation
11:14:12.426,896.7,226.2,fixation
11:14:12.4265,896.7,226.3,fixation
11:14:12.4270,897.3,226.2,fixation
11:14:12.4275,897.8,225.7,fixation
11:14:12.428,897.9,224.8,fixation
11:14:12.4285,897.4,223.8,fixation
11:14:12.429,896.8,223.5,fixation
11:14:12.4295,896.6,224.4,fixation
11:14:12.4300,896.5,225.2,fixation
11:14:12.4305,896.5,225.7,fixation
11:14:12.4310,896.7,225.2,fixation
11:14:12.4315,896.7,224.8,fixation
11:14:12.432,896.9,225.3,fixation
11:14:12.4325,897.1,226.3,fixation
11:14:12.433,897.4,227.3,fixation
11:14:12.4335,897.7,227.4,fixation
11:14:12.4340,897.8,226.4,fixation
11:14:12.4345,897.8,225.4,fixation
11:14:12.435,897.8,225.5,fixation
11:14:12.4355,897.8,226.3,fixation
11:14:12.436,897.5,227.1,fixation
11:14:12.4365,897.3,227.1,fixation
11:14:12.4370,897.1,227.0,fixation
11:14:12.4375,896.6,226.9,fixation
11:14:12.438,896.1,226.2,fixation
11:14:12.4385,895.6,225.6,fixation
11:14:12.439,895.6,225.5,fixation
11:14:12.4395,895.7,225.9,fixation
11:14:12.4400,895.7,226.2,fixation
11:14:12.4405,895.6,226.0,fixation
11:14:12.441,895.6,225.6,fixation
11:14:12.4415,895.6,225.2,fixation
11:14:12.442,896.1,224.9,fixation
11:14:12.4425,896.5,225.1,fixation
11:14:12.4430,896.9,225.3,fixation
11:14:12.4435,896.5,225.5,fixation
11:14:12.444,896.1,225.5,fixation
11:14:12.4445,895.6,224.2,fixation
11:14:12.445,895.5,223.1,fixation
11:14:12.4455,895.5,222.5,fixation
11:14:12.446,895.5,223.2,fixation
11:14:12.4465,895.5,223.9,fixation
11:14:12.4470,895.2,223.9,fixation
11:14:12.4475,894.7,223.9,fixation
11:14:12.448,894.1,223.9,fixation
11:14:12.4485,893.8,223.8,fixation
11:14:12.449,893.9,224.0,fixation
11:14:12.4495,894.0,224.5,fixation
11:14:12.4500,894.2,224.6,fixation
11:14:12.4505,894.2,224.5,fixation
11:14:12.451,894.1,224.3,fixation
11:14:12.4515,894.0,224.5,fixation
11:14:12.452,894.2,224.8,fixation
11:14:12.4525,894.7,225.0,fixation
11:14:12.4530,895.1,225.3,fixation
11:14:12.4535,895.1,224.7,fixation
11:14:12.454,895.1,223.7,fixation
11:14:12.4545,895.1,222.8,fixation
11:14:12.455,895.0,223.5,fixation
11:14:12.4555,894.8,224.5,fixation
11:14:12.4560,894.6,225.5,fixation
11:14:12.4565,894.6,225.0,fixation
11:14:12.457,894.9,224.6,fixation
11:14:12.4575,895.4,224.3,fixation
11:14:12.458,896.1,224.6,fixation
11:14:12.4585,896.2,224.9,fixation
11:14:12.4590,895.9,225.1,fixation
11:14:12.4595,895.6,225.6,fixation
11:14:12.46,894.8,225.8,fixation
11:14:12.4605,894.2,225.7,fixation
11:14:12.461,893.6,224.9,fixation
11:14:12.4615,893.7,224.2,fixation
11:14:12.462,893.9,224.1,fixation
11:14:12.4625,894.2,224.4,fixation
11:14:12.4630,894.2,224.6,fixation
11:14:12.4635,894.0,224.5,fixation
11:14:12.464,893.8,224.5,fixation
11:14:12.4645,893.9,224.5,fixation
11:14:12.465,894.3,224.5,fixation
11:14:12.4655,894.6,224.3,fixation
11:14:12.4660,894.9,224.2,fixation
11:14:12.4665,895.0,224.0,fixation
11:14:12.467,894.5,223.9,fixation
11:14:12.4675,894.0,224.0,fixation
11:14:12.468,893.2,224.1,fixation
11:14:12.4685,892.9,224.2,fixation
11:14:12.4690,892.9,224.2,fixation
11:14:12.4695,893.1,224.3,fixation
11:14:12.47,893.0,224.6,fixation
11:14:12.4705,892.7,224.9,fixation
11:14:12.471,892.5,225.1,fixation
11:14:12.4715,892.7,224.9,fixation
11:14:12.4720,893.1,224.5,fixation
11:14:12.4725,893.4,224.3,fixation
11:14:12.473,893.7,224.3,fixation
11:14:12.4735,893.9,224.5,fixation
11:14:12.474,894.1,224.6,fixation
11:14:12.4745,894.2,224.9,fixation
11:14:12.4750,894.1,225.3,fixation
11:14:12.4755,894.1,225.6,fixation
11:14:12.476,894.0,225.4,fixation
11:14:12.4765,894.2,225.3,fixation
11:14:12.477,894.3,225.2,fixation
11:14:12.4775,894.3,225.2,fixation
11:14:12.478,894.2,225.0,fixation
11:14:12.4785,894.1,224.8,fixation
11:14:12.4790,893.6,224.9,fixation
11:14:12.4795,893.0,225.1,fixation
11:14:12.48,892.6,225.4,fixation
11:14:12.4805,892.9,225.7,fixation
11:14:12.481,893.1,226.1,fixation
11:14:12.4815,893.4,226.2,fixation
11:14:12.4820,893.8,226.1,fixation
11:14:12.4825,894.1,226.0,fixation
11:14:12.483,894.1,225.7,fixation
11:14:12.4835,894.0,225.4,fixation
11:14:12.484,894.5,225.0,fixation
11:14:12.4845,895.4,224.7,fixation
11:14:12.4850,896.2,224.5,fixation
11:14:12.4855,896.7,224.5,fixation
11:14:12.486,896.7,224.4,fixation
11:14:12.4865,896.7,223.6,fixation
11:14:12.487,895.9,222.7,fixation
11:14:12.4875,894.9,222.3,fixation
11:14:12.4880,893.9,222.7,fixation
11:14:12.4885,893.8,223.0,fixation
