TimeStamp,X,Y,Event
13:26:18.5476,657.8,183.7,fixation
13:26:18.5480,657.6,184.2,fixation
13:26:18.5484,657.2,184.4,fixation
13:26:18.5489,657.1,183.3,fixation
13:26:18.5494,657.0,182.2,fixation
13:26:18.5498,657.0,181.2,fixation
13:26:18.5503,656.7,181.5,fixation
13:26:18.5508,656.4,181.9,fixation
13:26:18.5512,656.5,182.2,fixation
13:26:18.5517,656.6,182.1,fixation
13:26:18.5522,657.1,181.0,fixation
13:26:18.5526,657.4,180.0,fixation
13:26:18.5531,657.8,180.4,fixation
13:26:18.5536,657.8,181.8,fixation
13:26:18.5541,657.9,183.0,fixation
13:26:18.5545,658.0,182.8,fixation
13:26:18.555,658.1,182.6,fixation
13:26:18.5555,658.2,182.5,fixation
13:26:18.5559,658.2,182.2,fixation
13:26:18.5564,658.2,181.7,fixation
13:26:18.5569,658.0,181.0,fixation
13:26:18.5573,658.0,180.5,fixation
13:26:18.5578,658.2,180.3,fixation
13:26:18.5583,658.6,179.2,fixation
13:26:18.5587,658.1,178.2,fixation
13:26:18.5592,657.1,178.4,fixation
13:26:18.5597,655.9,179.8,fixation
13:26:18.5602,655.6,181.3,fixation
13:26:18.5606,655.7,181.4,fixation
13:26:18.5611,656.0,181.2,fixation
13:26:18.5616,656.1,180.6,fixation
13:26:18.5620,656.1,179.9,fixation
13:26:18.5625,655.9,179.4,fixation
13:26:18.563,656.1,179.2,fixation
13:26:18.5634,656.5,178.8,fixation
13:26:18.5639,656.9,178.4,fixation
13:26:18.5644,657.1,178.7,fixation
13:26:18.5648,657.0,179.2,fixation
13:26:18.5653,657.0,179.0,fixation
13:26:18.5658,657.2,178.7,fixation
13:26:18.5663,657.5,178.3,fixation
13:26:18.5667,657.7,178.6,fixation
13:26:18.5672,657.7,178.6,fixation
13:26:18.5677,657.8,178.6,fixation
13:26:18.5681,658.0,178.5,fixation
13:26:18.5686,658.8,178.3,fixation
13:26:18.5691,659.4,178.1,fixation
13:26:18.5695,659.2,178.1,fixation
13:26:18.57,658.5,177.4,fixation
13:26:18.5705,657.8,176.7,fixation
13:26:18.5709,657.8,176.7,fixation
13:26:18.5714,657.6,177.4,fixation
13:26:18.5719,657.2,178.1,fixation
13:26:18.5724,656.8,178.2,fixation
13:26:18.5728,656.3,178.1,fixation
13:26:18.5733,656.0,177.9,fixation
13:26:18.5738,655.9,177.8,fixation
13:26:18.5742,655.9,177.5,fixation
13:26:18.5747,655.9,177.4,fixation
13:26:18.5752,656.1,177.1,fixation
13:26:18.5756,656.2,177.0,fixation
13:26:18.5761,656.2,176.9,fixation
13:26:18.5766,655.7,176.9,fixation
13:26:18.5770,655.3,177.0,fixation
13:26:18.5775,655.0,177.2,fixation
13:26:18.578,655.4,177.6,fixation
13:26:18.5785,655.8,178.1,fixation
13:26:18.5789,656.2,178.6,fixation
13:26:18.5794,656.8,179.0,fixation
13:26:18.5799,657.5,178.4,fixation
13:26:18.5803,657.8,177.6,fixation
13:26:18.5808,657.4,177.9,fixation
13:26:18.5813,657.8,179.0,fixation
13:26:18.5817,658.8,180.1,fixation
13:26:18.5822,659.9,180.1,fixation
13:26:18.5827,660.4,179.5,fixation
13:26:18.5831,660.8,178.9,fixation
13:26:18.5836,660.1,178.1,fixation
13:26:18.5841,659.1,178.0,fixation
13:26:18.5846,658.2,178.1,fixation
13:26:18.5850,658.4,178.5,fixation
13:26:18.5855,658.2,179.0,fixation
13:26:18.586,657.2,179.4,fixation
13:26:18.5864,656.3,179.7,fixation
13:26:18.5869,655.6,179.9,fixation
13:26:18.5874,655.6,179.8,fixation
13:26:18.5878,655.7,179.8,fixation
13:26:18.5883,654.9,180.1,fixation
13:26:18.5888,653.9,181.1,fixation
13:26:18.5892,653.0,182.3,fixation
13:26:18.5897,653.7,183.3,fixation
13:26:18.5902,654.4,183.5,fixation
13:26:18.5907,655.3,182.9,fixation
13:26:18.5911,655.8,182.1,fixation
13:26:18.5916,656.5,181.2,fixation
13:26:18.5921,656.8,180.8,fixation
13:26:18.5925,656.6,180.6,fixation
13:26:18.593,656.5,180.8,fixation
13:26:18.5935,656.5,181.1,fixation
13:26:18.5939,656.4,181.3,fixation
13:26:18.5944,657.0,181.2,fixation
13:26:18.5949,657.7,181.2,fixation
13:26:18.5953,658.4,181.2,fixation
13:26:18.5958,658.3,181.5,fixation
13:26:18.5963,658.2,181.9,fixation
13:26:18.5967,658.1,182.1,fixation
13:26:18.5971,658.2,181.6,fixation
13:26:18.5976,658.3,180.8,fixation
13:26:18.5981,658.7,179.5,fixation
13:26:18.5985,659.0,178.5,fixation
13:26:18.599,659.2,178.2,fixation
13:26:18.5995,658.9,178.6,fixation
13:26:18.5999,658.4,179.1,fixation
13:26:18.6004,658.1,178.9,fixation
13:26:18.6009,658.5,178.6,fixation
13:26:18.6013,659.1,178.2,fixation
13:26:18.6017,659.6,178.2,fixation
13:26:18.6022,659.2,178.1,fixation
13:26:18.6027,658.9,178.2,fixation
13:26:18.6031,658.6,178.4,fixation
13:26:18.6036,657.8,178.7,fixation
13:26:18.6041,656.7,179.1,fixation
13:26:18.6045,655.6,179.4,fixation
13:26:18.605,655.7,179.4,fixation
13:26:18.6055,656.0,179.0,fixation
13:26:18.6059,656.4,178.5,fixation
13:26:18.6063,656.3,178.1,fixation
13:26:18.6068,656.1,177.6,fixation
13:26:18.6073,656.1,177.3,fixation
13:26:18.6077,656.6,176.9,fixation
13:26:18.6082,656.0,176.8,fixation
13:26:18.6087,655.2,176.7,fixation
13:26:18.6091,654.9,176.8,fixation
13:26:18.6096,655.3,177.8,fixation
13:26:18.6101,655.7,178.7,fixation
13:26:18.6105,655.7,178.4,fixation
13:26:18.6109,656.3,177.2,fixation
13:26:18.6114,656.8,176.0,fixation
13:26:18.6119,657.1,176.1,fixation
13:26:18.6123,656.9,176.9,fixation
13:26:18.6128,656.7,177.7,fixation
13:26:18.6133,656.5,178.5,fixation
13:26:18.6137,656.3,178.5,fixation
13:26:18.6142,656.3,178.8,fixation
13:26:18.6147,656.4,179.2,fixation
13:26:18.6151,656.9,179.7,fixation
13:26:18.6156,657.5,180.0,fixation
13:26:18.6161,657.7,180.5,fixation
13:26:18.6166,657.4,181.0,fixation
13:26:18.6170,657.0,181.4,fixation
13:26:18.6175,656.9,181.6,fixation
13:26:18.618,657.0,181.6,fixation
13:26:18.6184,657.1,181.6,fixation
13:26:18.6189,657.3,181.5,fixation
13:26:18.6194,657.4,181.5,fixation
13:26:18.6198,657.7,181.7,fixation
13:26:18.6203,658.0,181.8,fixation
13:26:18.6208,658.3,181.4,fixation
13:26:18.6212,658.4,180.7,fixation
13:26:18.6217,658.3,180.1,fixation
13:26:18.6222,657.8,179.6,fixation
13:26:18.6227,657.4,179.0,fixation
13:26:18.6231,657.0,178.4,fixation
13:26:18.6236,656.8,178.4,fixation
13:26:18.6241,656.5,178.7,fixation
13:26:18.6245,656.4,179.0,fixation
13:26:18.625,656.6,179.6,fixation
13:26:18.6255,656.9,180.1,fixation
13:26:18.6259,657.4,179.5,fixation
13:26:18.6264,657.5,178.5,fixation
13:26:18.6269,657.4,177.6,fixation
13:26:18.6273,656.3,177.7,fixation
13:26:18.6278,655.4,177.9,fixation
13:26:18.6283,654.6,177.8,fixation
13:26:18.6288,654.8,177.3,fixation
13:26:18.6292,655.1,176.4,fixation
13:26:18.6297,655.4,175.4,fixation
13:26:18.6302,655.4,174.8,fixation
13:26:18.6306,655.4,174.7,fixation
13:26:18.6311,655.1,174.7,fixation
13:26:18.6316,654.8,175.6,fixation
13:26:18.6320,655.3,176.5,fixation
13:26:18.6325,656.0,177.9,fixation
13:26:18.633,656.7,178.3,fixation
13:26:18.6334,656.1,178.8,fixation
13:26:18.6339,655.5,179.0,fixation
13:26:18.6344,656.1,179.4,fixation
13:26:18.6349,657.2,179.7,fixation
13:26:18.6353,658.2,179.8,fixation
13:26:18.6358,658.8,179.6,fixation
13:26:18.6363,659.3,179.5,fixation
13:26:18.6367,660.0,179.5,fixation
13:26:18.6372,660.2,178.8,fixation
13:26:18.6377,659.6,178.1,fixation
13:26:18.6381,658.8,177.3,fixation
13:26:18.6386,657.8,177.2,fixation
13:26:18.6391,657.6,177.2,fixation
13:26:18.6395,657.4,177.3,fixation
13:26:18.64,657.6,177.3,fixation
13:26:18.6405,658.0,177.4,fixation
13:26:18.641,658.6,175.8,fixation
13:26:18.6414,658.8,174.3,fixation
13:26:18.6419,659.0,173.4,fixation
13:26:18.6424,658.7,175.1,fixation
13:26:18.6428,657.7,176.8,fixation
13:26:18.6433,656.7,178.4,fixation
13:26:18.6438,656.0,178.7,fixation
13:26:18.6442,656.0,179.0,fixation
13:26:18.6447,656.0,178.8,fixation
13:26:18.6452,655.4,178.9,fixation
13:26:18.6456,654.4,179.1,fixation
13:26:18.6461,653.5,179.3,fixation
13:26:18.6466,653.3,178.4,fixation
13:26:18.6471,654.2,177.4,fixation
13:26:18.6475,655.1,176.4,fixation
13:26:18.648,655.5,176.3,fixation
13:26:18.6485,655.1,176.2,fixation
13:26:18.6489,654.7,176.2,fixation
13:26:18.6494,654.7,175.8,fixation
13:26:18.6499,655.0,175.4,fixation
13:26:18.6503,655.6,174.4,fixation
13:26:18.6508,656.2,173.9,fixation
13:26:18.6513,656.9,173.9,fixation
13:26:18.6517,657.1,175.0,fixation
13:26:18.6522,657.1,176.0,fixation
13:26:18.6527,657.3,175.4,fixation
13:26:18.6532,657.5,174.2,fixation
13:26:18.6536,657.8,173.4,fixation
13:26:18.6541,657.9,174.0,fixation
13:26:18.6546,657.6,174.6,fixation
13:26:18.6550,657.3,174.9,fixation
13:26:18.6555,657.0,174.9,fixation
13:26:18.656,657.0,174.9,fixation
13:26:18.6564,656.7,175.1,fixation
13:26:18.6569,656.3,175.5,fixation
13:26:18.6574,656.3,175.9,fixation
13:26:18.6578,656.7,176.0,fixation
13:26:18.6583,657.2,175.9,fixation
13:26:18.6588,657.4,175.8,fixation
13:26:18.6592,657.4,175.5,fixation
13:26:18.6596,656.5,175.5,fixation
13:26:18.6601,655.6,175.6,fixation
13:26:18.6606,654.8,175.8,fixation
13:26:18.6610,654.7,175.8,fixation
13:26:18.6615,654.6,175.7,fixation
13:26:18.662,653.5,177.0,fixation
13:26:18.6624,652.5,178.2,fixation
13:26:18.6629,652.0,179.5,fixation
13:26:18.6634,652.5,179.7,fixation
13:26:18.6638,653.0,179.8,fixation
13:26:18.6642,653.4,179.0,fixation
13:26:18.6647,653.7,177.8,fixation
13:26:18.6652,654.2,175.7,fixation
13:26:18.6656,654.3,174.4,fixation
13:26:18.6661,654.1,173.8,fixation
13:26:18.6666,653.4,175.0,fixation
13:26:18.6670,652.7,176.2,fixation
13:26:18.6675,652.3,176.7,fixation
13:26:18.668,652.3,176.2,fixation
13:26:18.6684,652.8,175.6,fixation
13:26:18.6688,653.6,175.2,fixation
13:26:18.6693,654.5,175.0,fixation
13:26:18.6698,654.6,174.3,fixation
13:26:18.6702,654.3,173.6,fixation
13:26:18.6707,654.0,173.0,fixation
13:26:18.6712,654.0,173.0,fixation
13:26:18.6716,654.5,174.9,fixation
13:26:18.6721,654.8,176.9,fixation
13:26:18.6726,655.1,179.0,fixation
13:26:18.6730,654.8,179.2,fixation
13:26:18.6734,654.8,179.4,fixation
13:26:18.6739,654.9,179.5,fixation
13:26:18.6744,654.8,179.6,fixation
13:26:18.6748,654.8,179.3,fixation
13:26:18.6753,654.8,178.7,fixation
13:26:18.6758,654.8,177.5,fixation
13:26:18.6762,654.9,176.5,fixation
13:26:18.6767,654.8,176.1,fixation
13:26:18.6772,655.2,176.3,fixation
13:26:18.6776,655.9,176.4,fixation
13:26:18.6781,657.1,175.9,fixation
13:26:18.6786,657.7,175.6,fixation
13:26:18.6791,657.9,175.4,fixation
13:26:18.6795,657.5,175.5,fixation
13:26:18.68,657.2,175.6,fixation
13:26:18.6805,657.5,175.1,fixation
13:26:18.6809,657.9,174.6,fixation
13:26:18.6814,658.4,174.0,fixation
13:26:18.6819,658.5,173.8,fixation
13:26:18.6823,658.6,173.7,fixation
13:26:18.6828,658.8,173.9,fixation
13:26:18.6833,658.8,174.3,fixation
13:26:18.6837,658.9,175.0,fixation
13:26:18.6842,658.4,175.5,fixation
13:26:18.6847,657.6,175.8,fixation
13:26:18.6852,656.8,175.8,fixation
13:26:18.6856,656.3,175.8,fixation
13:26:18.6861,656.0,176.3,fixation
13:26:18.6866,655.7,176.9,fixation
13:26:18.6870,655.7,177.2,fixation
13:26:18.6875,655.9,176.0,fixation
13:26:18.688,656.3,174.8,fixation
13:26:18.6884,656.8,173.8,fixation
13:26:18.6889,657.0,173.9,fixation
13:26:18.6894,656.9,174.1,fixation
13:26:18.6898,656.8,174.5,fixation
13:26:18.6903,656.5,176.2,fixation
13:26:18.6908,656.4,177.8,fixation
13:26:18.6913,656.5,179.3,fixation
13:26:18.6917,656.7,179.6,fixation
13:26:18.6922,657.2,177.8,fixation
13:26:18.6927,657.6,175.9,fixation
13:26:18.6931,657.3,175.7,fixation
13:26:18.6936,656.2,178.4,saccade
13:26:18.6941,656.4,176.6,saccade
13:26:18.6945,656.3,174.8,saccade
13:26:18.695,656.1,173.4,saccade
13:26:18.6955,655.4,172.8,saccade
13:26:18.6959,655.0,171.4,saccade
13:26:18.6964,654.8,170.3,saccade
13:26:18.6969,655.1,169.7,saccade
13:26:18.6974,655.4,169.8,saccade
13:26:18.6978,655.9,169.9,saccade
13:26:18.6983,657.5,170.0,saccade
13:26:18.6988,660.4,170.2,saccade
13:26:18.6992,663.2,170.2,saccade
13:26:18.6997,665.1,169.7,saccade
13:26:18.7002,666.3,169.2,saccade
13:26:18.7006,668.6,168.8,saccade
13:26:18.7011,671.7,168.8,saccade
13:26:18.7016,674.5,168.8,saccade
13:26:18.7020,676.5,168.1,saccade
13:26:18.7025,679.5,167.5,saccade
13:26:18.703,682.5,166.4,saccade
13:26:18.7035,686.3,165.9,saccade
13:26:18.7039,687.9,165.4,saccade
13:26:18.7044,689.8,164.7,saccade
13:26:18.7049,691.7,164.0,saccade
13:26:18.7053,694.5,162.6,saccade
13:26:18.7058,696.8,161.9,saccade
13:26:18.7063,698.7,161.1,saccade
13:26:18.7067,700.4,161.3,saccade
13:26:18.7072,702.3,161.4,saccade
13:26:18.7077,704.0,160.8,saccade
13:26:18.7081,705.3,159.7,saccade
13:26:18.7086,705.8,158.7,saccade
13:26:18.7091,706.0,158.5,saccade
13:26:18.7096,706.2,159.0,saccade
13:26:18.7100,706.3,159.5,saccade
13:26:18.7105,706.5,158.8,saccade
13:26:18.711,706.8,158.0,saccade
13:26:18.7114,707.0,157.3,saccade
13:26:18.7119,706.8,157.8,saccade
13:26:18.7124,706.2,158.0,saccade
13:26:18.7128,704.3,156.9,fixation
13:26:18.7133,703.2,156.2,fixation
13:26:18.7138,702.0,155.5,fixation
13:26:18.7142,702.1,154.3,fixation
13:26:18.7147,702.0,153.2,fixation
13:26:18.7152,701.8,153.1,fixation
13:26:18.7157,701.6,153.6,fixation
13:26:18.7161,701.5,154.1,fixation
13:26:18.7166,701.4,153.6,fixation
13:26:18.7171,701.2,153.1,fixation
13:26:18.7175,699.3,154.0,fixation
13:26:18.718,697.3,155.3,fixation
13:26:18.7185,695.2,156.6,fixation
13:26:18.7189,694.5,156.4,fixation
13:26:18.7194,693.8,156.4,fixation
13:26:18.7199,693.2,156.3,fixation
13:26:18.7203,693.0,156.5,fixation
13:26:18.7208,693.0,156.8,fixation
13:26:18.7213,693.2,157.0,fixation
13:26:18.7217,693.3,157.0,fixation
13:26:18.7221,692.3,157.0,fixation
13:26:18.7226,691.0,157.2,fixation
13:26:18.7231,689.8,157.3,fixation
13:26:18.7235,689.6,157.9,fixation
13:26:18.724,689.4,158.4,fixation
13:26:18.7245,689.0,158.8,fixation
13:26:18.7249,688.7,158.7,fixation
13:26:18.7254,689.1,158.4,fixation
13:26:18.7259,689.7,158.1,fixation
13:26:18.7263,689.7,158.5,fixation
13:26:18.7267,688.8,159.9,fixation
13:26:18.7272,688.5,161.3,fixation
13:26:18.7277,688.8,162.4,fixation
13:26:18.7281,689.2,163.2,fixation
13:26:18.7286,689.5,163.9,fixation
13:26:18.7291,689.9,164.3,fixation
13:26:18.7295,690.4,163.5,fixation
13:26:18.73,690.9,162.3,fixation
13:26:18.7305,691.6,161.2,fixation
13:26:18.7309,692.4,160.7,fixation
13:26:18.7313,692.8,160.4,fixation
13:26:18.7318,693.0,160.2,fixation
13:26:18.7323,692.7,162.2,fixation
13:26:18.7327,692.5,164.2,fixation
13:26:18.7332,692.3,166.2,fixation
13:26:18.7337,692.4,166.1,fixation
13:26:18.7341,693.2,165.3,fixation
13:26:18.7346,694.0,164.5,fixation
13:26:18.7351,694.7,163.7,fixation
13:26:18.7355,694.7,163.6,fixation
13:26:18.7359,694.6,164.0,fixation
13:26:18.7364,694.3,164.8,fixation
13:26:18.7369,693.4,165.6,fixation
13:26:18.7373,692.7,165.6,fixation
13:26:18.7378,693.1,164.7,fixation
13:26:18.7383,694.7,163.7,fixation
13:26:18.7387,696.2,162.7,fixation
13:26:18.7392,695.6,162.0,fixation
13:26:18.7397,694.7,161.5,fixation
13:26:18.7401,694.5,161.3,fixation
13:26:18.7406,695.4,160.9,fixation
13:26:18.7411,695.6,160.5,fixation
13:26:18.7416,695.1,159.9,fixation
13:26:18.7420,694.5,159.4,fixation
13:26:18.7425,694.6,159.0,fixation
13:26:18.743,694.5,159.1,fixation
13:26:18.7434,694.5,159.3,fixation
13:26:18.7439,694.5,159.4,fixation
13:26:18.7444,694.8,159.5,fixation
13:26:18.7448,695.0,159.6,fixation
13:26:18.7453,694.3,159.6,fixation
13:26:18.7458,693.4,159.4,fixation
13:26:18.7462,692.5,159.3,fixation
13:26:18.7467,692.5,159.1,fixation
13:26:18.7472,692.5,159.0,fixation
13:26:18.7477,693.1,159.9,fixation
13:26:18.7481,693.7,160.9,fixation
13:26:18.7486,693.9,161.6,fixation
13:26:18.7491,693.6,161.0,fixation
13:26:18.7495,693.1,159.6,fixation
13:26:18.75,692.6,158.5,fixation
13:26:18.7505,692.1,157.9,fixation
13:26:18.7509,692.2,158.5,fixation
13:26:18.7514,692.5,160.1,fixation
13:26:18.7519,692.2,161.5,fixation
13:26:18.7523,691.3,162.7,fixation
13:26:18.7528,690.8,163.0,fixation
13:26:18.7533,690.9,163.1,fixation
13:26:18.7538,690.7,162.9,fixation
13:26:18.7542,690.7,161.5,fixation
13:26:18.7547,690.6,160.1,fixation
13:26:18.7552,690.7,158.9,fixation
13:26:18.7556,691.1,159.1,fixation
13:26:18.7561,691.3,160.9,fixation
13:26:18.7566,691.5,162.7,fixation
13:26:18.7570,691.3,163.8,fixation
13:26:18.7575,691.5,163.6,fixation
13:26:18.758,691.9,163.3,fixation
13:26:18.7584,691.9,162.0,fixation
13:26:18.7589,691.0,160.3,fixation
13:26:18.7594,690.1,158.6,fixation
13:26:18.7599,689.5,158.4,fixation
13:26:18.7603,689.8,158.3,fixation
13:26:18.7608,689.9,159.6,fixation
13:26:18.7613,689.8,161.3,fixation
13:26:18.7617,689.4,163.0,fixation
13:26:18.7622,689.3,162.6,fixation
13:26:18.7627,689.0,161.9,fixation
13:26:18.7631,688.9,161.4,fixation
13:26:18.7636,688.6,162.3,fixation
13:26:18.7641,688.6,163.2,fixation
13:26:18.7645,688.6,162.8,fixation
13:26:18.765,689.2,161.7,fixation
13:26:18.7655,689.8,160.9,fixation
13:26:18.766,689.9,161.1,fixation
13:26:18.7664,689.6,161.3,fixation
13:26:18.7669,689.6,161.8,fixation
13:26:18.7674,689.8,162.3,fixation
13:26:18.7678,690.0,162.7,fixation
13:26:18.7683,690.5,162.6,fixation
13:26:18.7688,691.3,163.1,fixation
13:26:18.7692,692.5,163.8,fixation
13:26:18.7697,693.0,164.5,fixation
13:26:18.7702,692.9,165.3,fixation
13:26:18.7706,692.6,166.0,fixation
13:26:18.7711,692.5,165.2,fixation
13:26:18.7716,691.9,164.0,fixation
13:26:18.7721,691.3,162.9,fixation
13:26:18.7725,690.5,163.2,fixation
13:26:18.773,690.8,163.4,fixation
13:26:18.7735,691.2,163.4,fixation
13:26:18.7739,690.9,163.5,fixation
13:26:18.7744,690.3,163.3,fixation
13:26:18.7749,690.3,163.1,fixation
13:26:18.7753,690.8,162.9,fixation
13:26:18.7758,691.3,162.9,fixation
13:26:18.7763,691.9,163.2,fixation
13:26:18.7767,692.7,163.4,fixation
13:26:18.7772,693.5,163.4,fixation
13:26:18.7777,693.1,163.2,fixation
13:26:18.7782,692.7,163.0,fixation
13:26:18.7786,692.9,163.4,fixation
13:26:18.7791,693.5,163.7,fixation
13:26:18.7796,693.6,163.0,fixation
13:26:18.7800,693.1,162.3,fixation
13:26:18.7805,693.4,161.6,fixation
13:26:18.781,694.0,161.8,fixation
13:26:18.7814,693.7,161.8,fixation
13:26:18.7819,692.7,161.9,fixation
13:26:18.7824,692.5,162.3,fixation
13:26:18.7828,693.4,162.6,fixation
13:26:18.7833,693.2,162.7,fixation
13:26:18.7838,692.2,162.5,fixation
13:26:18.7842,691.4,162.6,fixation
13:26:18.7846,691.6,162.9,fixation
13:26:18.7851,691.8,163.1,fixation
13:26:18.7856,691.7,163.1,fixation
13:26:18.7860,691.7,163.4,fixation
13:26:18.7865,691.7,163.8,fixation
13:26:18.787,691.6,163.7,fixation
13:26:18.7874,691.5,163.0,fixation
13:26:18.7879,691.4,162.2,fixation
13:26:18.7884,691.4,161.9,fixation
13:26:18.7888,691.4,161.6,fixation
13:26:18.7892,691.9,161.1,fixation
13:26:18.7897,692.3,160.8,fixation
13:26:18.7902,692.5,161.2,fixation
13:26:18.7906,692.3,162.3,fixation
13:26:18.7911,692.0,163.4,fixation
13:26:18.7916,692.0,163.5,fixation
13:26:18.7920,692.7,163.5,fixation
13:26:18.7925,693.4,163.5,fixation
13:26:18.793,694.0,163.9,fixation
13:26:18.7934,693.8,164.3,fixation
13:26:18.7938,693.5,164.5,fixation
13:26:18.7943,693.3,164.5,fixation
13:26:18.7948,692.1,164.5,fixation
13:26:18.7952,690.9,164.9,fixation
13:26:18.7957,689.9,165.2,fixation
13:26:18.7962,690.0,165.5,fixation
13:26:18.7966,690.2,165.2,fixation
13:26:18.7971,690.3,164.8,fixation
13:26:18.7976,690.3,164.5,fixation
13:26:18.7980,690.5,164.5,fixation
13:26:18.7984,690.8,164.0,fixation
13:26:18.7989,691.3,163.5,fixation
13:26:18.7994,691.5,163.0,fixation
13:26:18.7998,691.5,163.2,fixation
13:26:18.8003,691.3,163.3,fixation
13:26:18.8008,691.1,163.6,fixation
13:26:18.8012,690.9,163.6,fixation
13:26:18.8017,690.8,163.7,fixation
13:26:18.8022,690.7,163.7,fixation
13:26:18.8026,690.1,163.6,fixation
13:26:18.8031,689.4,163.5,fixation
13:26:18.8036,688.6,163.5,fixation
13:26:18.8041,688.8,163.5,fixation
13:26:18.8045,689.2,163.5,fixation
13:26:18.805,689.5,163.4,fixation
13:26:18.8055,689.6,163.3,fixation
13:26:18.8059,689.7,162.8,fixation
13:26:18.8064,689.9,162.5,fixation
13:26:18.8069,690.0,162.2,fixation
13:26:18.8073,689.0,162.1,fixation
13:26:18.8078,688.1,162.1,fixation
13:26:18.8083,687.5,162.9,fixation
13:26:18.8087,687.8,163.9,fixation
13:26:18.8092,688.0,164.9,fixation
13:26:18.8097,687.9,165.3,fixation
13:26:18.8102,688.0,165.7,fixation
13:26:18.8106,688.4,165.1,fixation
13:26:18.8111,688.9,164.3,fixation
13:26:18.8116,689.6,163.7,fixation
13:26:18.8120,690.1,164.1,fixation
13:26:18.8125,690.7,163.8,fixation
13:26:18.813,690.6,163.4,fixation
13:26:18.8134,690.5,162.8,fixation
13:26:18.8139,690.9,162.7,fixation
13:26:18.8144,691.3,162.3,fixation
13:26:18.8148,691.6,162.0,fixation
13:26:18.8153,691.5,161.6,fixation
13:26:18.8158,691.1,161.5,fixation
13:26:18.8163,690.5,161.6,fixation
13:26:18.8167,689.8,162.3,fixation
13:26:18.8172,689.3,162.9,fixation
13:26:18.8177,689.3,163.3,fixation
13:26:18.8181,690.0,163.0,fixation
13:26:18.8186,690.8,162.8,fixation
13:26:18.8191,691.3,163.1,fixation
13:26:18.8195,691.1,163.4,fixation
13:26:18.82,690.9,163.4,fixation
13:26:18.8205,690.7,163.0,fixation
13:26:18.8209,690.7,161.8,fixation
13:26:18.8214,690.2,160.8,fixation
13:26:18.8219,689.6,160.0,fixation
13:26:18.8224,689.1,160.0,fixation
13:26:18.8228,689.7,159.7,fixation
13:26:18.8233,690.3,159.2,fixation
13:26:18.8238,691.1,158.6,fixation
13:26:18.8242,691.4,158.4,fixation
13:26:18.8247,691.6,158.4,fixation
13:26:18.8252,691.7,158.2,fixation
13:26:18.8256,691.6,158.0,fixation
13:26:18.8261,691.4,157.9,fixation
13:26:18.8266,691.0,159.2,fixation
13:26:18.8270,690.6,160.5,fixation
13:26:18.8275,690.1,161.9,fixation
13:26:18.828,689.8,161.9,fixation
13:26:18.8285,689.9,162.4,fixation
13:26:18.8289,690.1,162.8,fixation
13:26:18.8294,690.0,162.8,fixation
13:26:18.8299,690.0,162.1,fixation
13:26:18.8303,690.0,160.7,fixation
13:26:18.8308,689.4,159.8,fixation
13:26:18.8313,688.7,159.2,fixation
13:26:18.8317,688.3,159.5,fixation
13:26:18.8322,688.7,160.0,fixation
13:26:18.8327,689.1,160.5,fixation
13:26:18.8331,689.3,159.8,fixation
13:26:18.8336,688.6,158.9,fixation
13:26:18.8341,687.8,158.1,fixation
13:26:18.8346,686.6,158.1,fixation
13:26:18.8350,686.3,159.8,fixation
13:26:18.8355,685.9,161.4,fixation
13:26:18.836,685.5,163.0,fixation
13:26:18.8364,685.1,163.0,fixation
13:26:18.8369,685.2,160.7,fixation
13:26:18.8374,685.6,158.4,fixation
13:26:18.8378,686.6,156.4,fixation
