TimeStamp,X,Y,Event
10:23:11.8354,525.9,332.8,fixation
10:23:11.8359,526.3,332.0,fixation
10:23:11.8364,526.4,332.4,fixation
10:23:11.8369,526.2,334.6,fixation
10:23:11.8374,525.5,337.1,fixation
10:23:11.8379,525.2,338.7,fixation
10:23:11.8384,527.1,339.5,fixation
10:23:11.8389,529.2,339.4,fixation
10:23:11.8394,531.3,339.0,fixation
10:23:11.8399,531.3,338.5,fixation
10:23:11.8404,531.3,337.7,fixation
10:23:11.8409,531.3,336.8,fixation
10:23:11.8414,531.2,335.8,fixation
10:23:11.8419,528.7,335.6,fixation
10:23:11.8424,526.1,335.9,fixation
10:23:11.8429,527.2,336.7,fixation
10:23:11.8434,530.8,337.9,fixation
10:23:11.8439,533.3,338.4,fixation
10:23:11.8444,532.1,338.5,fixation
10:23:11.8449,530.2,338.4,fixation
10:23:11.8454,529.4,338.4,fixation
10:23:11.8459,529.6,338.6,fixation
10:23:11.8464,530.6,338.7,fixation
10:23:11.8469,531.6,338.8,fixation
10:23:11.8474,531.5,339.0,fixation
10:23:11.8479,530.5,339.1,fixation
10:23:11.8484,529.2,337.5,fixation
10:23:11.8489,527.7,335.9,fixation
10:23:11.8494,527.0,333.3,fixation
10:23:11.8499,526.5,332.3,fixation
10:23:11.8504,526.2,331.3,fixation
10:23:11.8509,526.0,331.3,fixation
10:23:11.8514,526.8,330.7,fixation
10:23:11.8519,527.7,330.1,fixation
10:23:11.8524,528.7,329.6,fixation
10:23:11.8529,528.5,328.8,fixation
10:23:11.8534,528.2,328.0,fixation
10:23:11.8539,527.2,328.5,fixation
10:23:11.8544,526.4,331.0,fixation
10:23:11.8549,526.1,333.7,fixation
10:23:11.8554,526.9,334.9,fixation
10:23:11.8559,528.8,335.4,fixation
10:23:11.8564,530.2,335.7,fixation
10:23:11.8569,531.3,335.3,fixation
10:23:11.8574,531.1,334.7,fixation
10:23:11.8579,530.9,333.4,fixation
10:23:11.8584,530.7,332.6,fixation
10:23:11.8589,530.4,331.6,fixation
10:23:11.8594,530.3,330.2,fixation
10:23:11.8599,530.2,328.9,fixation
10:23:11.8604,530.5,329.6,fixation
10:23:11.8609,530.8,331.5,fixation
10:23:11.8614,529.7,333.3,fixation
10:23:11.8619,528.4,333.2,fixation
10:23:11.8624,527.3,333.2,fixation
10:23:11.8629,528.0,333.4,fixation
10:23:11.8634,528.5,333.5,fixation
10:23:11.8639,529.4,331.7,fixation
10:23:11.8644,529.8,329.7,fixation
10:23:11.8649,530.2,328.3,fixation
10:23:11.8654,529.7,328.9,fixation
10:23:11.8659,529.3,330.4,fixation
10:23:11.8664,529.1,332.4,fixation
10:23:11.8669,531.2,334.5,fixation
10:23:11.8674,533.1,334.4,fixation
10:23:11.8679,533.3,333.3,fixation
10:23:11.8684,531.7,331.2,fixation
10:23:11.8689,530.0,330.3,fixation
10:23:11.8694,529.5,330.6,fixation
10:23:11.8699,529.4,331.6,fixation
10:23:11.8704,529.4,332.6,fixation
10:23:11.8709,528.1,332.4,fixation
10:23:11.8714,526.9,333.6,fixation
10:23:11.8719,525.7,334.9,fixation
10:23:11.8724,526.2,336.2,fixation
10:23:11.8729,526.6,336.2,fixation
10:23:11.8734,527.5,337.3,fixation
10:23:11.8739,529.5,338.4,fixation
10:23:11.8744,531.1,337.4,fixation
10:23:11.8749,532.7,335.4,fixation
10:23:11.8754,533.2,333.3,fixation
10:23:11.8759,533.5,332.3,fixation
10:23:11.8764,533.4,331.2,fixation
10:23:11.8769,533.3,330.5,fixation
10:23:11.8774,533.6,331.0,fixation
10:23:11.8779,534.1,331.4,fixation
10:23:11.8784,534.4,332.4,fixation
10:23:11.8789,534.4,333.1,fixation
10:23:11.8794,532.6,333.6,fixation
10:23:11.8799,529.9,333.0,fixation
10:23:11.8804,527.4,332.6,fixation
10:23:11.8809,527.6,331.8,fixation
10:23:11.8814,531.4,330.8,fixation
10:23:11.8819,535.3,329.8,fixation
10:23:11.8824,534.8,329.7,fixation
10:23:11.8829,531.6,329.7,fixation
10:23:11.8834,529.7,329.8,fixation
10:23:11.8839,530.9,329.4,fixation
10:23:11.8844,532.3,328.5,fixation
10:23:11.8849,532.7,327.5,fixation
10:23:11.8854,533.1,328.7,fixation
10:23:11.8859,532.2,330.4,fixation
10:23:11.8864,531.6,333.1,fixation
10:23:11.8869,531.1,334.1,fixation
10:23:11.8874,530.5,332.3,fixation
10:23:11.8879,529.3,330.1,fixation
10:23:11.8884,528.1,328.4,fixation
10:23:11.8889,528.1,329.7,fixation
10:23:11.8894,529.2,330.3,fixation
10:23:11.8899,529.7,330.3,fixation
10:23:11.8904,529.6,330.5,fixation
10:23:11.8909,528.4,330.6,fixation
10:23:11.8914,528.6,331.3,fixation
10:23:11.8919,530.1,332.3,fixation
10:23:11.8924,531.8,333.3,fixation
10:23:11.8929,532.4,333.8,fixation
10:23:11.8934,532.2,334.7,fixation
10:23:11.8939,532.4,335.7,fixation
10:23:11.8944,533.0,335.8,fixation
10:23:11.8949,533.5,334.8,fixation
10:23:11.8954,533.2,333.8,fixation
10:23:11.8959,533.1,333.6,fixation
10:23:11.8964,533.1,333.0,fixation
10:23:11.8969,532.6,332.8,fixation
10:23:11.8974,531.2,333.2,fixation
10:23:11.8979,529.8,333.6,fixation
10:23:11.8984,528.5,333.4,fixation
10:23:11.8989,528.1,333.7,fixation
10:23:11.8994,529.6,334.2,fixation
10:23:11.8999,531.5,335.6,fixation
10:23:11.9004,533.3,336.7,fixation
10:23:11.9009,533.2,337.6,fixation
10:23:11.9014,533.0,334.9,fixation
10:23:11.9019,532.8,332.0,fixation
10:23:11.9024,532.9,329.1,fixation
10:23:11.9029,533.4,329.4,fixation
10:23:11.9034,533.8,329.3,fixation
10:23:11.9039,532.7,329.1,fixation
10:23:11.9044,531.3,328.7,fixation
10:23:11.9049,530.9,328.7,fixation
10:23:11.9054,531.8,329.0,fixation
10:23:11.9059,533.3,329.5,fixation
10:23:11.9064,533.8,329.5,fixation
10:23:11.9069,534.3,329.6,fixation
10:23:11.9074,534.2,330.0,fixation
10:23:11.9079,534.1,330.6,fixation
10:23:11.9084,533.8,331.3,fixation
10:23:11.9089,533.6,331.6,fixation
10:23:11.9094,532.8,331.5,fixation
10:23:11.9099,532.0,329.6,fixation
10:23:11.9104,531.8,327.9,fixation
10:23:11.9109,532.8,326.9,fixation
10:23:11.9114,533.4,327.6,fixation
10:23:11.9119,533.0,328.3,fixation
10:23:11.9124,532.3,328.5,fixation
10:23:11.9129,532.5,328.7,fixation
10:23:11.9134,532.9,330.0,fixation
10:23:11.9139,533.0,332.3,fixation
10:23:11.9144,532.9,335.5,fixation
10:23:11.9149,533.1,337.6,fixation
10:23:11.9154,531.4,335.8,fixation
10:23:11.9159,529.4,333.0,fixation
10:23:11.9164,528.1,331.1,fixation
10:23:11.9169,529.7,332.2,fixation
10:23:11.9174,530.9,333.2,fixation
10:23:11.9179,531.4,333.2,fixation
10:23:11.9184,531.4,330.6,fixation
10:23:11.9189,531.8,330.0,fixation
10:23:11.9194,532.2,329.2,fixation
10:23:11.9199,533.6,331.0,fixation
10:23:11.9204,535.0,330.8,fixation
10:23:11.9209,536.1,330.8,fixation
10:23:11.9214,535.8,329.2,fixation
10:23:11.9219,534.9,327.4,fixation
10:23:11.9224,534.4,325.6,fixation
10:23:11.9229,533.7,324.7,fixation
10:23:11.9234,533.6,324.0,fixation
10:23:11.9239,533.7,323.5,fixation
10:23:11.9244,533.8,324.1,fixation
10:23:11.9249,533.9,324.9,fixation
10:23:11.9254,533.9,325.7,fixation
10:23:11.9259,534.1,325.7,fixation
10:23:11.9264,534.4,324.9,fixation
10:23:11.9269,534.6,323.9,fixation
10:23:11.9274,534.9,323.7,fixation
10:23:11.9279,535.2,324.2,fixation
10:23:11.9284,534.8,324.8,fixation
10:23:11.9289,534.2,325.8,fixation
10:23:11.9294,534.5,326.6,fixation
10:23:11.9299,535.1,326.5,fixation
10:23:11.9304,535.3,325.5,fixation
10:23:11.9309,534.5,323.9,fixation
10:23:11.9314,534.0,323.3,fixation
10:23:11.9319,533.8,323.8,fixation
10:23:11.9324,534.7,327.1,fixation
10:23:11.9329,535.7,330.4,fixation
10:23:11.9334,535.6,330.7,fixation
10:23:11.9339,534.4,330.4,fixation
10:23:11.9344,533.6,329.5,fixation
10:23:11.9349,534.4,330.0,fixation
10:23:11.9354,535.2,327.8,fixation
10:23:11.9359,535.6,325.5,fixation
10:23:11.9364,534.9,323.6,fixation
10:23:11.9369,534.2,325.9,fixation
10:23:11.9374,533.5,328.9,fixation
10:23:11.9379,533.9,329.9,fixation
10:23:11.9384,534.4,327.8,fixation
10:23:11.9389,534.9,325.6,fixation
10:23:11.9394,535.2,325.6,fixation
10:23:11.9399,535.5,325.6,fixation
10:23:11.9404,535.7,325.4,fixation
10:23:11.9409,535.3,324.9,fixation
10:23:11.9414,534.5,324.5,fixation
10:23:11.9419,533.7,325.0,fixation
10:23:11.9424,533.7,325.9,fixation
10:23:11.9429,534.5,326.8,fixation
10:23:11.9434,534.9,327.0,fixation
10:23:11.9439,536.3,328.1,saccade
10:23:11.9444,538.0,326.8,saccade
10:23:11.9449,539.1,325.0,saccade
10:23:11.9454,538.0,322.4,saccade
10:23:11.9459,537.5,321.8,saccade
10:23:11.9464,537.5,324.4,saccade
10:23:11.9469,538.1,327.6,saccade
10:23:11.9474,538.0,331.5,saccade
10:23:11.9479,538.0,332.3,saccade
10:23:11.9484,538.4,332.9,saccade
10:23:11.9489,539.3,332.6,saccade
10:23:11.9494,540.7,330.9,saccade
10:23:11.9499,541.5,329.5,saccade
10:23:11.9504,541.9,328.2,saccade
10:23:11.9509,543.2,327.9,saccade
10:23:11.9514,545.2,327.3,saccade
10:23:11.9519,547.1,326.3,saccade
10:23:11.9524,550.2,325.4,saccade
10:23:11.9529,553.6,324.7,saccade
10:23:11.9534,557.0,324.4,saccade
10:23:11.9539,560.2,326.2,saccade
10:23:11.9544,566.0,328.2,saccade
10:23:11.9549,571.8,330.1,saccade
10:23:11.9554,577.8,330.4,saccade
10:23:11.9559,581.7,327.7,saccade
10:23:11.9564,585.6,323.3,saccade
10:23:11.9569,590.0,318.9,saccade
10:23:11.9574,594.7,317.7,saccade
10:23:11.9579,600.0,318.1,saccade
10:23:11.9584,605.5,318.7,saccade
10:23:11.9589,609.1,319.0,saccade
10:23:11.9594,618.3,319.9,saccade
10:23:11.9599,624.6,320.9,saccade
10:23:11.9604,632.1,321.9,saccade
10:23:11.9609,634.1,322.2,saccade
10:23:11.9614,636.1,320.9,saccade
10:23:11.9619,637.9,319.6,saccade
10:23:11.9624,640.6,318.4,saccade
10:23:11.9629,643.3,319.1,saccade
10:23:11.9634,648.7,320.5,saccade
10:23:11.9639,654.1,321.8,saccade
10:23:11.9644,659.4,323.1,saccade
10:23:11.9649,661.0,323.7,saccade
10:23:11.9654,663.0,323.1,saccade
10:23:11.9659,666.0,320.6,saccade
10:23:11.9664,669.0,316.3,saccade
10:23:11.9669,669.7,313.7,saccade
10:23:11.9674,669.7,312.8,saccade
10:23:11.9679,671.9,314.2,saccade
10:23:11.9684,674.1,316.0,saccade
10:23:11.9689,676.4,318.2,saccade
10:23:11.9694,676.4,320.1,saccade
10:23:11.9699,677.0,321.0,saccade
10:23:11.9704,677.5,322.7,saccade
10:23:11.9709,678.0,324.5,saccade
10:23:11.9714,678.7,326.1,saccade
10:23:11.9719,679.4,323.2,saccade
10:23:11.9724,679.9,320.3,saccade
10:23:11.9729,679.7,317.4,saccade
10:23:11.9734,679.4,315.9,saccade
10:23:11.9739,679.3,314.4,saccade
10:23:11.9744,679.5,315.7,fixation
10:23:11.9749,679.7,317.1,fixation
10:23:11.9754,680.0,316.7,fixation
10:23:11.9759,678.0,316.2,fixation
10:23:11.9764,676.1,316.7,fixation
10:23:11.9769,674.4,317.6,fixation
10:23:11.9774,674.6,321.2,fixation
10:23:11.9779,674.8,323.8,fixation
10:23:11.9784,675.1,322.9,fixation
10:23:11.9789,675.3,319.2,fixation
10:23:11.9794,673.0,315.6,fixation
10:23:11.9799,670.9,317.7,fixation
10:23:11.9804,669.1,319.8,fixation
10:23:11.9809,670.0,322.2,fixation
10:23:11.9814,670.0,322.3,fixation
10:23:11.9819,669.2,318.5,fixation
10:23:11.9824,668.2,314.7,fixation
10:23:11.9829,667.5,311.0,fixation
10:23:11.9834,667.8,311.9,fixation
10:23:11.9839,668.3,314.1,fixation
10:23:11.9844,666.5,316.1,fixation
10:23:11.9849,664.2,317.5,fixation
10:23:11.9854,662.0,317.5,fixation
10:23:11.9859,662.4,317.5,fixation
10:23:11.9864,662.8,317.6,fixation
10:23:11.9869,661.3,317.6,fixation
10:23:11.9874,659.5,318.2,fixation
10:23:11.9879,657.8,318.8,fixation
10:23:11.9884,657.8,318.7,fixation
10:23:11.9889,658.3,317.3,fixation
10:23:11.9894,659.2,315.0,fixation
10:23:11.9899,660.0,313.5,fixation
10:23:11.9904,660.2,313.0,fixation
10:23:11.9909,659.8,313.9,fixation
10:23:11.9914,658.2,315.3,fixation
10:23:11.9919,656.8,317.9,fixation
10:23:11.9924,655.4,320.1,fixation
10:23:11.9929,655.7,319.4,fixation
10:23:11.9934,656.1,317.0,fixation
10:23:11.9939,656.6,316.5,fixation
10:23:11.9944,657.5,318.9,fixation
10:23:11.9949,658.1,321.3,fixation
10:23:11.9954,659.4,323.0,fixation
10:23:11.9959,660.0,324.2,fixation
10:23:11.9964,660.7,325.3,fixation
10:23:11.9969,660.8,324.4,fixation
10:23:11.9974,660.2,321.6,fixation
10:23:11.9979,659.5,318.7,fixation
10:23:11.9984,658.8,319.1,fixation
10:23:11.9989,658.1,321.4,fixation
10:23:11.9994,656.6,323.4,fixation
10:23:11.9999,655.5,323.7,fixation
10:23:12.0004,655.5,324.9,fixation
10:23:12.0009,656.4,325.9,fixation
10:23:12.0014,656.8,325.6,fixation
10:23:12.0019,656.8,324.3,fixation
10:23:12.0024,656.9,323.4,fixation
10:23:12.0029,656.9,324.6,fixation
10:23:12.0034,658.1,326.1,fixation
10:23:12.0039,659.3,324.5,fixation
10:23:12.0044,660.6,320.4,fixation
10:23:12.0049,660.7,316.3,fixation
10:23:12.0054,660.9,316.1,fixation
10:23:12.0059,660.0,316.8,fixation
10:23:12.0064,659.7,317.7,fixation
10:23:12.0069,659.4,319.4,fixation
10:23:12.0074,659.3,321.0,fixation
10:23:12.0079,658.0,322.7,fixation
10:23:12.0084,656.4,322.9,fixation
10:23:12.0089,655.7,323.5,fixation
10:23:12.0094,654.5,323.8,fixation
10:23:12.0099,653.6,324.2,fixation
10:23:12.0104,652.7,324.1,fixation
10:23:12.0109,655.3,324.5,fixation
10:23:12.0114,657.6,325.0,fixation
10:23:12.0119,659.6,324.9,fixation
10:23:12.0124,658.9,324.4,fixation
10:23:12.0129,658.2,323.9,fixation
10:23:12.0134,657.9,321.2,fixation
10:23:12.0139,657.6,318.6,fixation
10:23:12.0144,657.3,318.8,fixation
10:23:12.0149,656.7,321.6,fixation
10:23:12.0154,656.1,324.2,fixation
10:23:12.0159,656.0,323.6,fixation
10:23:12.0164,658.1,322.7,fixation
10:23:12.0169,660.0,322.0,fixation
10:23:12.0174,660.8,321.7,fixation
10:23:12.0179,658.8,321.7,fixation
10:23:12.0184,657.0,322.4,fixation
10:23:12.0189,656.6,323.1,fixation
10:23:12.0194,657.4,322.6,fixation
10:23:12.0199,658.1,321.5,fixation
10:23:12.0204,658.4,320.8,fixation
10:23:12.0209,658.3,321.1,fixation
10:23:12.0214,658.1,321.5,fixation
10:23:12.0219,657.3,321.6,fixation
10:23:12.0224,656.8,321.8,fixation
10:23:12.0229,656.4,318.3,fixation
10:23:12.0234,658.9,314.8,fixation
10:23:12.0239,661.3,313.4,fixation
10:23:12.0244,663.0,315.6,fixation
10:23:12.0249,661.8,320.0,fixation
10:23:12.0254,658.4,322.1,fixation
10:23:12.0259,655.8,324.1,fixation
10:23:12.0264,653.7,323.8,fixation
10:23:12.0269,653.9,321.8,fixation
10:23:12.0274,654.2,318.8,fixation
10:23:12.0279,654.6,316.0,fixation
10:23:12.0284,654.7,314.9,fixation
10:23:12.0289,655.8,317.0,fixation
10:23:12.0294,657.0,319.1,fixation
10:23:12.0299,659.2,319.0,fixation
10:23:12.0304,660.8,317.3,fixation
10:23:12.0309,663.5,316.1,fixation
10:23:12.0314,665.1,317.7,fixation
10:23:12.0319,666.2,318.0,fixation
10:23:12.0324,666.2,317.7,fixation
10:23:12.0329,663.8,316.7,fixation
10:23:12.0334,661.3,316.6,fixation
10:23:12.0339,659.3,317.8,fixation
10:23:12.0344,659.7,319.0,fixation
10:23:12.0349,660.0,320.1,fixation
10:23:12.0354,659.6,321.0,fixation
10:23:12.0359,659.3,322.1,fixation
10:23:12.0364,658.5,323.3,fixation
10:23:12.0369,658.0,323.3,fixation
10:23:12.0374,657.6,323.4,fixation
10:23:12.0379,657.7,323.1,fixation
10:23:12.0384,657.7,322.7,fixation
10:23:12.0389,658.3,320.7,fixation
10:23:12.0394,658.8,319.6,fixation
10:23:12.0399,659.2,318.7,fixation
10:23:12.0404,659.0,319.3,fixation
10:23:12.0409,658.9,318.6,fixation
10:23:12.0414,659.6,317.9,fixation
10:23:12.0419,660.4,317.2,fixation
10:23:12.0424,661.3,317.1,fixation
10:23:12.0429,661.3,317.3,fixation
10:23:12.0434,661.5,317.4,fixation
10:23:12.0439,661.6,315.7,fixation
10:23:12.0444,661.3,313.8,fixation
10:23:12.0449,660.9,315.1,fixation
10:23:12.0454,661.3,318.7,fixation
10:23:12.0459,662.5,322.3,fixation
10:23:12.0464,663.9,319.9,fixation
10:23:12.0469,664.6,317.0,fixation
10:23:12.0474,664.2,317.3,fixation
10:23:12.0479,663.2,320.4,fixation
10:23:12.0484,662.1,323.7,fixation
10:23:12.0489,661.7,323.0,fixation
10:23:12.0494,661.8,321.6,fixation
10:23:12.0499,662.5,320.0,fixation
10:23:12.0504,663.1,321.0,fixation
10:23:12.0509,664.6,323.4,fixation
10:23:12.0514,665.5,325.8,fixation
10:23:12.0519,666.9,326.7,fixation
10:23:12.0524,667.4,327.1,fixation
10:23:12.0529,667.6,325.7,fixation
10:23:12.0534,667.3,325.7,fixation
10:23:12.0539,667.7,325.8,fixation
10:23:12.0544,668.6,327.8,fixation
10:23:12.0549,668.9,328.1,fixation
10:23:12.0554,668.3,327.4,fixation
10:23:12.0559,667.7,325.5,fixation
10:23:12.0564,663.5,321.9,fixation
10:23:12.0569,659.4,319.2,fixation
10:23:12.0574,656.0,319.8,fixation
10:23:12.0579,657.0,322.2,fixation
10:23:12.0584,658.4,324.1,fixation
10:23:12.0589,659.7,323.5,fixation
10:23:12.0594,660.4,322.9,fixation
10:23:12.0599,660.7,323.0,fixation
10:23:12.0604,660.5,323.0,fixation
10:23:12.0609,660.4,322.9,fixation
10:23:12.0614,662.7,322.7,fixation
10:23:12.0619,664.6,322.4,fixation
10:23:12.0624,666.1,322.4,fixation
10:23:12.0629,664.8,321.8,fixation
10:23:12.0634,663.8,320.6,fixation
10:23:12.0639,663.0,317.8,fixation
10:23:12.0644,662.5,315.7,fixation
10:23:12.0649,662.2,314.6,fixation
10:23:12.0654,662.3,317.3,fixation
10:23:12.0659,662.7,319.7,fixation
10:23:12.0664,662.9,319.4,fixation
10:23:12.0669,663.0,317.0,fixation
10:23:12.0674,663.8,314.6,fixation
10:23:12.0679,664.6,313.2,fixation
10:23:12.0684,665.4,311.8,fixation
10:23:12.0689,664.4,310.5,fixation
10:23:12.0694,663.4,310.8,fixation
10:23:12.0699,662.4,312.1,fixation
10:23:12.0704,664.1,314.3,fixation
10:23:12.0709,665.8,316.1,fixation
10:23:12.0714,667.4,317.0,fixation
10:23:12.0719,668.3,316.8,fixation
10:23:12.0724,669.2,316.6,fixation
10:23:12.0729,669.5,316.2,fixation
10:23:12.0734,668.9,317.8,fixation
10:23:12.0739,667.9,319.8,fixation
10:23:12.0744,667.7,321.1,fixation
10:23:12.0749,667.4,320.2,fixation
10:23:12.0754,667.2,319.2,fixation
10:23:12.0759,667.1,318.9,fixation
10:23:12.0764,667.5,317.7,fixation
10:23:12.0769,668.2,316.7,fixation
10:23:12.0774,668.8,315.6,fixation
10:23:12.0779,668.8,314.3,fixation
10:23:12.0784,668.1,313.0,fixation
10:23:12.0789,666.9,312.5,fixation
10:23:12.0794,665.7,314.2,fixation
10:23:12.0799,665.2,318.7,fixation
10:23:12.0804,665.4,322.3,fixation
10:23:12.0809,665.6,323.6,fixation
10:23:12.0814,665.9,322.1,fixation
10:23:12.0819,666.2,320.6,fixation
10:23:12.0824,667.1,320.8,fixation
10:23:12.0829,668.3,321.1,fixation
10:23:12.0834,669.4,322.5,fixation
10:23:12.0839,669.7,323.2,fixation
10:23:12.0844,670.0,323.5,fixation
10:23:12.0849,670.2,322.7,fixation
10:23:12.0854,669.7,322.1,fixation
10:23:12.0859,669.3,321.9,fixation
10:23:12.0864,668.8,321.2,fixation
10:23:12.0869,669.1,319.9,fixation
10:23:12.0874,670.0,318.5,fixation
10:23:12.0879,670.8,320.6,fixation
10:23:12.0884,668.8,323.3,fixation
10:23:12.0889,666.5,323.4,fixation
10:23:12.0894,664.7,321.1,fixation
10:23:12.0899,665.8,319.0,fixation
10:23:12.0904,666.4,319.6,fixation
10:23:12.0909,668.8,320.1,fixation
10:23:12.0914,671.3,320.5,fixation
10:23:12.0919,673.0,319.8,fixation
10:23:12.0924,671.4,318.8,fixation
10:23:12.0929,669.7,317.9,fixation
10:23:12.0934,668.7,318.0,fixation
10:23:12.0939,667.6,318.0,fixation
10:23:12.0944,666.4,319.0,fixation
10:23:12.0949,665.2,320.0,fixation
10:23:12.0954,665.2,320.9,fixation
10:23:12.0959,665.5,320.6,fixation
10:23:12.0964,665.9,320.4,fixation
10:23:12.0969,665.2,320.3,fixation
10:23:12.0974,664.5,320.7,fixation
10:23:12.0979,662.9,321.0,fixation
10:23:12.0984,662.0,322.2,fixation
10:23:12.0989,662.1,323.2,fixation
10:23:12.0994,662.9,323.5,fixation
10:23:12.0999,663.7,322.1,fixation
10:23:12.1004,663.7,320.6,fixation
10:23:12.1009,666.7,322.1,fixation
10:23:12.1014,669.6,324.2,fixation
10:23:12.1019,672.3,325.8,fixation
10:23:12.1024,672.5,323.1,fixation
10:23:12.1029,672.8,319.2,fixation
10:23:12.1034,671.7,314.5,fixation
10:23:12.1039,670.3,311.5,fixation
10:23:12.1044,668.7,309.8,fixation
10:23:12.1049,668.5,309.4,fixation
10:23:12.1054,668.3,309.3,fixation
10:23:12.1059,668.3,308.6,fixation
10:23:12.1064,666.6,308.0,fixation
10:23:12.1069,663.6,311.5,fixation
10:23:12.1074,660.7,315.5,fixation
10:23:12.1079,660.3,319.5,fixation
10:23:12.1084,661.3,319.1,fixation
10:23:12.1089,662.7,318.8,fixation
10:23:12.1094,663.6,319.3,fixation
10:23:12.1099,664.1,320.6,fixation
10:23:12.1104,664.3,321.9,fixation
10:23:12.1109,664.5,319.3,fixation
10:23:12.1114,664.8,316.2,fixation
10:23:12.1119,665.1,313.3,fixation
10:23:12.1124,665.8,313.6,fixation
10:23:12.1129,666.4,313.9,fixation
10:23:12.1134,667.7,316.1,fixation
10:23:12.1139,668.4,318.4,fixation
10:23:12.1144,668.6,319.2,fixation
10:23:12.1149,668.3,317.6,fixation
10:23:12.1154,668.0,316.1,fixation
10:23:12.1159,669.3,316.9,fixation
10:23:12.1164,670.6,318.5,fixation
10:23:12.1169,671.7,320.1,fixation
10:23:12.1174,671.7,321.1,fixation
10:23:12.1179,671.1,321.5,fixation
10:23:12.1184,670.7,323.3,fixation
10:23:12.1189,669.5,324.7,fixation
10:23:12.1194,668.8,325.8,fixation
10:23:12.1199,667.7,325.4,fixation
10:23:12.1204,667.3,326.0,fixation
10:23:12.1209,665.8,326.8,fixation
10:23:12.1214,664.7,326.4,fixation
10:23:12.1219,663.9,324.4,fixation
10:23:12.1224,664.3,322.5,fixation
10:23:12.1229,664.7,321.3,fixation
10:23:12.1234,665.4,320.8,fixation
10:23:12.1239,666.3,320.6,fixation
10:23:12.1244,667.3,321.1,fixation
10:23:12.1249,668.3,321.6,fixation
10:23:12.1254,669.5,319.2,fixation
10:23:12.1259,669.8,316.6,fixation
10:23:12.1264,668.5,314.0,fixation
10:23:12.1269,665.9,313.2,fixation
10:23:12.1274,664.2,312.5,fixation
10:23:12.1279,665.0,313.3,fixation
10:23:12.1284,666.5,314.7,fixation
10:23:12.1289,667.8,316.0,fixation
10:23:12.1294,667.5,315.2,fixation
10:23:12.1299,667.5,314.7,fixation
10:23:12.1304,667.8,313.1,fixation
10:23:12.1309,667.8,311.7,fixation
10:23:12.1314,667.6,310.4,fixation
10:23:12.1319,669.5,314.7,fixation
10:23:12.1324,671.6,319.2,fixation
10:23:12.1329,670.5,321.6,fixation
10:23:12.1334,667.2,318.7,fixation
10:23:12.1339,665.3,315.9,fixation
10:23:12.1344,666.7,315.1,fixation
10:23:12.1349,668.3,314.9,fixation
10:23:12.1354,668.7,314.8,fixation
10:23:12.1359,669.5,314.7,fixation
10:23:12.1364,669.7,315.4,fixation
10:23:12.1369,669.7,316.5,fixation
10:23:12.1374,668.0,317.5,fixation
10:23:12.1379,666.1,318.0,fixation
10:23:12.1384,664.5,317.4,fixation
10:23:12.1389,664.2,316.4,fixation
10:23:12.1394,664.4,315.4,fixation
10:23:12.1399,665.0,316.7,fixation
10:23:12.1404,665.9,318.6,fixation
10:23:12.1409,667.3,318.7,fixation
10:23:12.1414,668.6,316.9,fixation
10:23:12.1419,669.7,315.9,fixation
10:23:12.1424,671.1,317.0,fixation
10:23:12.1429,672.3,318.2,fixation
10:23:12.1434,671.8,318.4,fixation
10:23:12.1439,670.4,318.1,fixation
10:23:12.1444,669.2,317.2,fixation
10:23:12.1449,669.8,316.5,fixation
10:23:12.1454,670.3,315.7,fixation
10:23:12.1459,670.5,315.2,fixation
10:23:12.1464,669.7,314.7,fixation
10:23:12.1469,669.0,314.4,fixation
10:23:12.1474,668.3,313.0,fixation
10:23:12.1479,667.0,311.0,fixation
10:23:12.1484,665.6,308.9,fixation
10:23:12.1489,665.3,311.3,fixation
10:23:12.1494,666.4,314.3,fixation
10:23:12.1499,667.5,317.2,fixation
10:23:12.1504,667.5,312.8,fixation
10:23:12.1509,668.5,309.8,fixation
10:23:12.1514,669.3,308.1,fixation
10:23:12.1519,669.7,310.8,fixation
10:23:12.1524,668.7,312.5,fixation
10:23:12.1529,666.6,313.6,fixation
10:23:12.1534,665.1,314.5,fixation
10:23:12.1539,665.7,315.2,fixation
10:23:12.1544,667.4,315.3,fixation
10:23:12.1549,668.9,315.3,fixation
10:23:12.1554,668.8,315.3,fixation
10:23:12.1559,668.5,313.2,fixation
10:23:12.1564,668.2,311.1,fixation
10:23:12.1569,667.9,310.6,fixation
10:23:12.1574,668.3,312.3,fixation
10:23:12.1579,668.8,313.0,fixation
10:23:12.1584,668.3,312.0,fixation
10:23:12.1589,667.3,311.0,fixation
