TimeStamp,X,Y,Event
9:15:40.2721,638.8,200.3,saccade
9:15:40.27260,639.9,199.7,saccade
9:15:40.2731,641.1,199.8,saccade
9:15:40.2736,642.0,199.5,saccade
9:15:40.27410,643.5,199.2,saccade
9:15:40.2746,645.2,198.8,saccade
9:15:40.2751,648.1,198.9,saccade
9:15:40.27560,649.9,198.9,saccade
9:15:40.2761,652.2,198.9,saccade
9:15:40.2766,653.5,198.7,saccade
9:15:40.27710,655.7,197.8,fixation
9:15:40.2776,656.7,196.9,fixation
9:15:40.2781,657.6,195.4,fixation
9:15:40.27860,659.1,194.2,fixation
9:15:40.2791,659.9,193.6,fixation
9:15:40.2796,660.5,194.2,fixation
9:15:40.28010,660.7,195.0,fixation
9:15:40.2806,661.0,195.7,fixation
9:15:40.2811,661.5,195.9,fixation
9:15:40.28160,661.7,195.9,fixation
9:15:40.2821,661.7,195.9,fixation
9:15:40.2826,661.5,196.1,fixation
9:15:40.28310,661.2,196.2,fixation
9:15:40.2836,660.9,197.2,fixation
9:15:40.2841,660.6,198.0,fixation
9:15:40.28460,659.9,198.3,fixation
9:15:40.2851,659.3,197.8,fixation
9:15:40.2856,658.6,198.0,fixation
9:15:40.28610,658.8,198.7,fixation
9:15:40.2866,659.0,199.4,fixation
9:15:40.2871,659.2,199.5,fixation
9:15:40.28760,659.1,199.7,fixation
9:15:40.2881,659.0,199.4,fixation
9:15:40.2886,658.7,199.0,fixation
9:15:40.28910,658.4,198.6,fixation
9:15:40.2896,657.8,198.7,fixation
9:15:40.2901,657.4,198.8,fixation
9:15:40.29060,657.3,199.1,fixation
9:15:40.2911,657.7,199.1,fixation
9:15:40.2916,658.3,199.2,fixation
9:15:40.29210,658.6,199.2,fixation
9:15:40.2926,658.8,198.8,fixation
9:15:40.2931,658.9,198.4,fixation
9:15:40.29360,659.0,198.0,fixation
9:15:40.2941,658.9,197.9,fixation
9:15:40.2946,658.9,197.7,fixation
9:15:40.29510,658.4,196.8,fixation
9:15:40.2956,657.8,196.0,fixation
9:15:40.2961,657.5,195.6,fixation
9:15:40.29660,657.7,195.9,fixation
9:15:40.2971,657.9,196.3,fixation
9:15:40.2976,657.8,196.5,fixation
9:15:40.29810,657.5,196.4,fixation
9:15:40.2986,656.7,196.1,fixation
9:15:40.2991,656.0,195.9,fixation
9:15:40.29960,655.4,196.0,fixation
9:15:40.3001,655.4,195.8,fixation
9:15:40.3006,655.2,195.5,fixation
9:15:40.30110,655.0,195.2,fixation
9:15:40.3016,654.6,195.2,fixation
9:15:40.3021,654.4,195.1,fixation
9:15:40.30260,654.2,194.9,fixation
9:15:40.3031,654.1,195.2,fixation
9:15:40.3036,654.2,195.7,fixation
9:15:40.30410,654.3,196.7,fixation
9:15:40.3046,654.4,197.1,fixation
9:15:40.3051,654.5,197.0,fixation
9:15:40.30560,654.5,196.5,fixation
9:15:40.3061,654.5,195.9,fixation
9:15:40.3066,654.2,196.5,fixation
9:15:40.30710,654.4,196.9,fixation
9:15:40.3076,654.7,197.4,fixation
9:15:40.3081,655.1,197.4,fixation
9:15:40.30860,654.4,197.5,fixation
9:15:40.3091,653.7,197.5,fixation
9:15:40.3096,653.0,197.4,fixation
9:15:40.31010,652.8,197.5,fixation
9:15:40.3106,653.0,197.6,fixation
9:15:40.3111,653.2,197.5,fixation
9:15:40.31160,653.6,197.4,fixation
9:15:40.3121,653.7,197.4,fixation
9:15:40.3126,653.9,197.1,fixation
9:15:40.31310,654.2,196.6,fixation
9:15:40.3136,654.4,196.0,fixation
9:15:40.3141,654.4,195.7,fixation
9:15:40.31460,653.5,195.7,fixation
9:15:40.3151,652.6,195.8,fixation
9:15:40.3156,652.2,195.9,fixation
9:15:40.31610,652.8,196.0,fixation
9:15:40.3166,653.9,196.0,fixation
9:15:40.3171,654.5,196.0,fixation
9:15:40.31760,655.1,196.0,fixation
9:15:40.3181,655.1,196.0,fixation
9:15:40.3186,655.0,195.6,fixation
9:15:40.31910,654.9,195.2,fixation
9:15:40.3196,654.9,194.7,fixation
9:15:40.32010,655.2,194.5,fixation
9:15:40.3206,655.5,194.7,fixation
9:15:40.3211,655.6,195.5,fixation
9:15:40.32160,655.5,197.0,fixation
9:15:40.3221,655.5,198.1,fixation
9:15:40.3226,655.7,198.0,fixation
9:15:40.32310,655.9,197.0,fixation
9:15:40.3236,656.1,196.1,fixation
9:15:40.3241,656.2,196.1,fixation
9:15:40.32460,656.1,196.5,fixation
9:15:40.3251,655.8,197.4,fixation
9:15:40.3256,655.5,198.2,fixation
9:15:40.32610,655.4,198.6,fixation
9:15:40.3266,655.7,198.4,fixation
9:15:40.3271,655.9,198.1,fixation
9:15:40.32760,656.3,197.6,fixation
9:15:40.3281,656.4,197.0,fixation
9:15:40.3286,656.2,196.6,fixation
9:15:40.32910,655.9,196.6,fixation
9:15:40.3296,655.9,196.8,fixation
9:15:40.3301,656.7,197.0,fixation
9:15:40.33060,657.5,197.4,fixation
9:15:40.3311,657.3,197.6,fixation
9:15:40.3316,656.6,197.7,fixation
9:15:40.33210,656.0,197.2,fixation
9:15:40.3326,656.6,196.8,fixation
9:15:40.3331,657.0,197.9,fixation
9:15:40.33360,657.3,199.1,fixation
9:15:40.3341,657.2,199.7,fixation
9:15:40.3346,657.3,198.9,fixation
9:15:40.33510,657.2,198.2,fixation
9:15:40.3356,657.1,198.4,fixation
9:15:40.3361,657.1,198.5,fixation
9:15:40.33660,657.0,198.4,fixation
9:15:40.3371,657.0,198.1,fixation
9:15:40.3376,657.0,197.8,fixation
9:15:40.33810,656.7,197.8,fixation
9:15:40.3386,656.1,197.7,fixation
9:15:40.3391,655.5,197.6,fixation
9:15:40.33960,655.2,197.8,fixation
9:15:40.3401,655.0,198.0,fixation
9:15:40.3406,655.1,198.0,fixation
9:15:40.34110,655.5,197.8,fixation
9:15:40.3416,655.9,197.6,fixation
9:15:40.3421,655.8,197.5,fixation
9:15:40.34260,655.7,197.4,fixation
9:15:40.3431,655.6,197.3,fixation
9:15:40.3436,655.6,197.2,fixation
9:15:40.34410,655.7,196.8,fixation
9:15:40.3446,655.7,196.6,fixation
9:15:40.3451,655.8,196.2,fixation
9:15:40.34560,656.2,196.0,fixation
9:15:40.3461,656.6,195.7,fixation
9:15:40.3466,657.0,195.6,fixation
9:15:40.34710,656.9,196.1,fixation
9:15:40.3476,656.9,196.6,fixation
9:15:40.3481,656.8,197.2,fixation
9:15:40.34860,656.0,196.8,fixation
9:15:40.3491,655.3,196.2,fixation
9:15:40.3496,654.6,195.7,fixation
9:15:40.35010,654.6,195.7,fixation
9:15:40.3506,654.6,196.3,fixation
9:15:40.3511,655.3,197.5,fixation
9:15:40.35160,655.9,198.9,fixation
9:15:40.3521,656.5,200.0,fixation
9:15:40.3526,656.6,199.9,fixation
9:15:40.35310,656.3,199.3,fixation
9:15:40.3536,655.7,198.6,fixation
9:15:40.3541,655.0,199.0,fixation
9:15:40.35460,655.1,199.4,fixation
9:15:40.3551,655.6,199.5,fixation
9:15:40.3556,655.6,199.1,fixation
9:15:40.35610,655.0,198.7,fixation
9:15:40.3566,654.5,198.5,fixation
9:15:40.3571,654.7,198.2,fixation
9:15:40.35760,654.3,197.7,fixation
9:15:40.3581,653.7,197.4,fixation
9:15:40.3586,653.6,197.5,fixation
9:15:40.35910,654.3,197.6,fixation
9:15:40.3596,654.9,197.7,fixation
9:15:40.3601,654.9,197.8,fixation
9:15:40.36060,654.6,197.9,fixation
9:15:40.3611,654.5,198.1,fixation
9:15:40.3616,654.4,197.9,fixation
9:15:40.36210,654.5,197.8,fixation
9:15:40.3626,654.4,198.3,fixation
9:15:40.3631,654.2,198.9,fixation
9:15:40.36360,654.0,198.9,fixation
9:15:40.3641,653.9,198.2,fixation
9:15:40.3646,653.8,197.8,fixation
9:15:40.36510,653.6,198.1,fixation
9:15:40.3656,653.7,198.3,fixation
9:15:40.3661,653.9,198.2,fixation
9:15:40.36660,654.2,198.2,fixation
9:15:40.3671,654.2,199.0,fixation
9:15:40.3676,653.6,200.0,fixation
9:15:40.36810,653.0,199.6,fixation
9:15:40.3686,652.5,198.2,fixation
9:15:40.3691,652.6,197.4,fixation
9:15:40.36960,652.3,198.0,fixation
9:15:40.3701,652.2,198.5,fixation
9:15:40.3706,652.1,198.3,fixation
9:15:40.37110,652.3,197.8,fixation
9:15:40.3716,652.5,197.1,fixation
9:15:40.3721,652.8,196.3,fixation
9:15:40.37260,653.2,195.6,fixation
9:15:40.3731,653.6,195.0,fixation
9:15:40.3736,653.9,194.7,fixation
9:15:40.37410,653.9,194.6,fixation
9:15:40.3746,654.0,193.0,fixation
9:15:40.3751,654.1,191.5,fixation
9:15:40.37560,654.2,190.0,fixation
9:15:40.3761,654.1,190.2,fixation
9:15:40.3766,653.9,190.3,fixation
9:15:40.37710,653.7,190.3,fixation
9:15:40.3776,653.6,189.5,fixation
9:15:40.3781,653.5,188.7,fixation
9:15:40.37860,653.6,187.6,fixation
9:15:40.3791,653.6,187.2,fixation
9:15:40.3796,653.9,186.8,fixation
9:15:40.38010,653.6,190.5,fixation
9:15:40.3806,653.4,194.6,fixation
9:15:40.3811,653.0,198.7,fixation
9:15:40.38160,653.1,198.9,fixation
9:15:40.3821,653.0,199.0,fixation
9:15:40.38260,653.2,198.9,fixation
9:15:40.3831,653.3,198.7,fixation
9:15:40.3836,653.4,198.6,fixation
9:15:40.38410,653.2,198.9,fixation
9:15:40.3846,653.0,199.1,fixation
9:15:40.3851,652.9,198.9,fixation
9:15:40.38560,652.8,198.7,fixation
9:15:40.3861,652.7,198.6,fixation
9:15:40.3866,652.6,198.7,fixation
9:15:40.38710,652.4,198.4,fixation
9:15:40.3876,652.3,198.1,fixation
9:15:40.3881,652.5,197.8,fixation
9:15:40.38860,652.7,197.9,fixation
9:15:40.3891,652.6,198.0,fixation
9:15:40.3896,652.1,197.5,fixation
9:15:40.39010,651.8,197.1,fixation
9:15:40.3906,651.7,196.5,fixation
9:15:40.3911,652.4,196.5,fixation
9:15:40.39160,653.2,196.4,fixation
9:15:40.3921,654.1,196.0,fixation
9:15:40.3926,654.1,195.4,fixation
9:15:40.39310,653.8,194.7,fixation
9:15:40.3936,653.5,193.8,fixation
9:15:40.3941,653.4,193.0,fixation
9:15:40.39460,653.3,192.3,fixation
9:15:40.3951,653.0,192.0,fixation
9:15:40.3956,652.2,191.7,fixation
9:15:40.39610,651.6,191.5,fixation
9:15:40.3966,651.4,190.5,fixation
9:15:40.3971,651.7,189.0,fixation
9:15:40.39760,652.0,187.5,fixation
9:15:40.3981,652.2,186.7,fixation
9:15:40.3986,652.1,186.2,fixation
9:15:40.39910,652.0,185.3,fixation
9:15:40.3996,652.0,184.6,fixation
9:15:40.4001,652.1,183.9,fixation
9:15:40.40060,652.1,183.8,fixation
9:15:40.4011,652.1,183.7,fixation
9:15:40.4016,652.2,182.7,fixation
9:15:40.40210,652.4,181.7,fixation
9:15:40.4026,652.3,180.0,fixation
9:15:40.4031,652.0,179.2,fixation
9:15:40.40360,651.8,178.5,fixation
9:15:40.4041,651.9,178.5,fixation
9:15:40.4046,651.4,178.1,fixation
9:15:40.40510,650.8,177.6,fixation
9:15:40.4056,650.8,176.3,fixation
9:15:40.4061,651.6,175.3,fixation
9:15:40.40660,652.5,173.7,fixation
9:15:40.4071,652.7,172.8,fixation
9:15:40.4076,652.7,172.0,fixation
9:15:40.40810,652.5,171.7,fixation
9:15:40.4086,652.1,171.1,fixation
9:15:40.4091,652.0,169.7,fixation
9:15:40.40960,652.1,167.5,fixation
9:15:40.4101,652.5,165.7,fixation
9:15:40.4106,652.9,164.8,fixation
9:15:40.41110,653.0,164.8,fixation
9:15:40.4116,653.1,163.7,fixation
9:15:40.4121,653.2,162.0,fixation
9:15:40.41260,653.4,160.2,fixation
9:15:40.4131,652.1,169.9,fixation
9:15:40.4136,650.8,180.4,fixation
9:15:40.41410,649.7,190.9,fixation
9:15:40.4146,650.0,190.7,fixation
9:15:40.4151,650.1,190.3,fixation
9:15:40.41560,650.1,190.0,fixation
9:15:40.4161,650.1,189.1,fixation
9:15:40.4166,650.2,188.4,fixation
9:15:40.41710,650.4,187.2,fixation
9:15:40.4176,650.7,186.7,fixation
9:15:40.4181,650.8,186.6,fixation
9:15:40.41860,650.6,187.1,fixation
9:15:40.4191,650.2,187.3,fixation
9:15:40.4196,650.1,186.1,fixation
9:15:40.42010,650.4,184.8,fixation
9:15:40.4206,650.5,183.6,fixation
9:15:40.4211,650.5,183.4,fixation
9:15:40.42160,650.5,183.2,fixation
9:15:40.4221,650.4,182.7,fixation
9:15:40.4226,650.3,182.1,fixation
9:15:40.42310,650.2,181.7,fixation
9:15:40.4236,650.2,181.2,fixation
9:15:40.4241,650.4,180.8,fixation
9:15:40.42460,650.6,180.0,fixation
9:15:40.4251,650.8,179.7,fixation
9:15:40.4256,651.2,179.4,fixation
9:15:40.42610,651.5,179.2,fixation
9:15:40.4266,651.3,178.9,fixation
9:15:40.4271,650.8,178.0,fixation
9:15:40.42760,650.3,177.3,fixation
9:15:40.4281,650.7,176.3,fixation
9:15:40.4286,650.9,175.7,fixation
9:15:40.42910,651.1,175.2,fixation
9:15:40.4296,651.1,174.6,fixation
9:15:40.4301,651.3,174.1,fixation
9:15:40.43060,651.6,173.5,fixation
9:15:40.4311,651.7,173.5,fixation
9:15:40.4316,651.8,173.4,fixation
9:15:40.43210,651.8,173.7,fixation
9:15:40.4326,651.3,174.3,fixation
9:15:40.4331,650.9,174.8,fixation
9:15:40.43360,650.4,175.1,fixation
9:15:40.4341,650.4,175.1,fixation
9:15:40.4346,650.6,175.0,fixation
9:15:40.43510,650.9,174.8,fixation
9:15:40.4356,651.2,174.2,fixation
9:15:40.4361,651.3,173.7,fixation
9:15:40.43660,651.2,173.0,fixation
9:15:40.4371,651.0,172.8,fixation
9:15:40.4376,650.8,172.7,fixation
9:15:40.43810,650.7,173.0,fixation
9:15:40.4386,650.8,173.2,fixation
9:15:40.4391,650.8,173.6,fixation
9:15:40.43960,650.9,173.8,fixation
9:15:40.4401,650.9,173.4,fixation
9:15:40.4406,650.7,173.0,fixation
9:15:40.44110,650.5,172.4,fixation
9:15:40.4416,650.5,172.2,fixation
9:15:40.4421,650.7,171.6,fixation
9:15:40.44260,650.9,170.8,fixation
9:15:40.4431,650.7,170.1,fixation
9:15:40.4436,650.3,169.8,fixation
9:15:40.44410,649.8,169.8,fixation
9:15:40.4446,650.0,169.9,fixation
9:15:40.44510,650.4,170.0,fixation
9:15:40.4456,650.9,170.1,fixation
9:15:40.4461,651.1,170.2,fixation
9:15:40.44660,650.3,170.3,fixation
9:15:40.4471,649.6,169.7,fixation
9:15:40.4476,649.0,168.9,fixation
9:15:40.44810,649.2,168.5,fixation
9:15:40.4486,649.3,168.7,fixation
9:15:40.4491,649.7,169.0,fixation
9:15:40.44960,650.1,169.2,fixation
9:15:40.4501,650.2,169.5,fixation
9:15:40.4506,649.8,170.3,fixation
9:15:40.45110,649.4,170.9,fixation
9:15:40.4516,649.2,171.7,fixation
9:15:40.4521,649.2,172.0,fixation
9:15:40.45260,649.2,172.2,fixation
9:15:40.4531,649.2,171.8,fixation
9:15:40.4536,649.3,171.5,fixation
9:15:40.45410,649.1,171.3,fixation
9:15:40.4546,648.9,171.3,fixation
9:15:40.4551,648.7,170.8,fixation
9:15:40.45560,648.7,170.4,fixation
9:15:40.4561,649.1,170.8,fixation
9:15:40.4566,649.4,171.5,fixation
9:15:40.45710,649.8,172.1,fixation
9:15:40.4576,649.9,172.1,fixation
9:15:40.4581,650.0,172.3,fixation
9:15:40.45860,650.2,172.7,fixation
9:15:40.4591,650.3,173.0,fixation
9:15:40.4596,650.5,173.0,fixation
9:15:40.46010,650.5,172.8,fixation
9:15:40.4606,650.6,172.4,fixation
9:15:40.4611,650.5,173.0,fixation
9:15:40.46160,650.3,173.7,fixation
9:15:40.4621,650.1,173.9,fixation
9:15:40.4626,650.0,173.5,fixation
9:15:40.46310,650.0,173.0,fixation
9:15:40.4636,650.1,171.8,fixation
9:15:40.4641,650.0,170.7,fixation
9:15:40.46460,649.9,169.9,fixation
9:15:40.4651,649.8,170.1,fixation
9:15:40.4656,649.6,170.4,fixation
9:15:40.46610,649.5,170.5,fixation
9:15:40.4666,649.4,171.0,fixation
9:15:40.4671,649.3,171.5,fixation
9:15:40.46760,649.2,171.9,fixation
9:15:40.4681,649.2,171.2,fixation
9:15:40.4686,649.3,170.5,fixation
9:15:40.46910,649.3,169.7,fixation
9:15:40.4696,649.4,169.7,fixation
9:15:40.4701,649.4,169.8,fixation
9:15:40.47060,649.6,168.7,fixation
9:15:40.4711,649.7,167.5,fixation
9:15:40.4716,649.8,166.5,fixation
9:15:40.47210,649.6,166.6,fixation
9:15:40.4726,649.4,166.7,fixation
9:15:40.4731,649.2,166.7,fixation
9:15:40.47360,649.1,166.7,fixation
9:15:40.4741,649.2,166.6,fixation
9:15:40.4746,649.4,166.5,fixation
9:15:40.47510,649.7,166.1,fixation
9:15:40.4756,649.5,165.7,fixation
9:15:40.4761,649.4,165.3,fixation
9:15:40.47660,649.2,165.3,fixation
9:15:40.4771,649.4,165.2,fixation
9:15:40.4776,649.6,165.1,fixation
9:15:40.47810,649.9,165.0,fixation
9:15:40.4786,650.2,164.8,fixation
9:15:40.4791,650.4,164.7,fixation
9:15:40.47960,650.6,164.9,fixation
9:15:40.4801,650.7,165.2,fixation
9:15:40.4806,650.5,165.5,fixation
9:15:40.48110,650.2,164.9,fixation
9:15:40.4816,650.0,164.2,fixation
9:15:40.4821,650.2,163.4,fixation
9:15:40.48260,650.0,164.2,fixation
9:15:40.4831,649.8,165.1,fixation
9:15:40.4836,650.1,164.8,fixation
9:15:40.48410,650.6,163.8,fixation
9:15:40.4846,650.5,162.6,saccade
9:15:40.4851,650.1,162.7,saccade
9:15:40.48560,650.0,162.9,saccade
9:15:40.4861,649.9,162.9,saccade
9:15:40.4866,649.7,162.8,saccade
9:15:40.48710,649.3,163.6,saccade
9:15:40.4876,649.5,164.4,saccade
9:15:40.4881,649.9,165.1,saccade
9:15:40.48860,650.6,164.9,saccade
9:15:40.4891,650.7,165.2,saccade
9:15:40.4896,650.7,165.8,saccade
9:15:40.49010,650.6,166.2,saccade
9:15:40.4906,650.6,166.5,saccade
9:15:40.4911,651.3,167.6,saccade
9:15:40.49160,652.6,168.7,saccade
9:15:40.4921,654.8,169.7,saccade
9:15:40.4926,656.6,169.6,saccade
9:15:40.49310,658.9,169.7,saccade
9:15:40.4936,660.5,180.1,saccade
9:15:40.4941,663.3,191.3,saccade
9:15:40.49460,665.9,202.3,saccade
9:15:40.4951,670.4,193.8,saccade
9:15:40.4956,675.4,184.7,saccade
9:15:40.49610,681.8,175.8,saccade
9:15:40.4966,687.6,176.0,saccade
9:15:40.4971,692.9,176.0,saccade
9:15:40.49760,697.8,176.1,saccade
9:15:40.4981,703.3,176.2,saccade
9:15:40.4986,709.4,176.8,saccade
9:15:40.49910,715.7,177.2,saccade
9:15:40.4996,723.0,177.4,saccade
9:15:40.5001,728.6,177.4,saccade
9:15:40.50060,734.7,177.4,saccade
9:15:40.5011,740.7,176.7,saccade
9:15:40.5016,748.0,175.7,saccade
9:15:40.50210,754.4,174.0,saccade
9:15:40.5026,759.9,173.2,saccade
9:15:40.5031,764.4,172.7,saccade
9:15:40.50360,769.9,172.0,saccade
9:15:40.5041,774.3,170.9,saccade
9:15:40.5046,778.5,169.7,saccade
9:15:40.50510,780.9,169.1,saccade
9:15:40.5056,783.4,168.5,saccade
9:15:40.5061,785.0,168.0,saccade
9:15:40.50660,786.2,166.1,saccade
9:15:40.5071,786.4,164.5,saccade
9:15:40.50760,786.6,162.2,saccade
9:15:40.5081,786.6,161.3,saccade
9:15:40.5086,786.6,160.4,saccade
9:15:40.50910,786.2,159.3,saccade
9:15:40.5096,785.4,158.2,saccade
9:15:40.5101,784.0,156.8,saccade
9:15:40.51060,783.1,155.8,saccade
9:15:40.5111,782.0,154.9,saccade
9:15:40.5116,781.5,154.4,saccade
9:15:40.51210,780.5,153.6,saccade
9:15:40.5126,779.5,152.7,saccade
9:15:40.5131,777.6,152.4,saccade
9:15:40.51360,775.0,152.9,saccade
9:15:40.5141,772.9,153.5,saccade
9:15:40.5146,771.0,153.4,saccade
9:15:40.51510,770.3,153.4,saccade
9:15:40.5156,769.4,153.4,saccade
9:15:40.5161,768.8,153.4,saccade
9:15:40.51660,768.2,153.3,saccade
9:15:40.5171,766.7,153.2,saccade
9:15:40.5176,765.5,153.6,saccade
9:15:40.51810,764.0,154.1,saccade
9:15:40.5186,762.9,155.2,saccade
9:15:40.5191,762.0,155.7,saccade
9:15:40.51960,761.7,156.2,saccade
9:15:40.5201,761.7,157.0,saccade
9:15:40.5206,761.8,157.9,saccade
9:15:40.52110,761.6,158.8,saccade
9:15:40.5216,761.8,159.1,saccade
9:15:40.5221,762.1,159.1,saccade
9:15:40.52260,762.5,158.9,saccade
9:15:40.5231,762.6,159.1,saccade
9:15:40.5236,762.8,159.6,saccade
9:15:40.52410,763.3,160.2,saccade
9:15:40.5246,763.9,160.3,saccade
9:15:40.5251,764.3,160.4,saccade
9:15:40.52560,764.9,160.4,saccade
9:15:40.5261,765.4,160.5,saccade
9:15:40.5266,766.3,160.8,saccade
9:15:40.52710,766.7,160.8,saccade
9:15:40.5276,767.1,160.9,saccade
9:15:40.5281,767.2,160.7,saccade
9:15:40.52860,767.4,160.3,saccade
9:15:40.5291,767.8,159.9,saccade
9:15:40.5296,768.3,159.5,saccade
9:15:40.53010,768.5,159.5,saccade
9:15:40.5306,768.6,159.2,saccade
9:15:40.5311,768.6,159.1,saccade
9:15:40.53160,768.6,159.1,saccade
9:15:40.5321,768.1,167.5,saccade
9:15:40.5326,767.6,175.8,saccade
9:15:40.53310,767.1,184.1,saccade
9:15:40.5336,767.1,184.3,saccade
9:15:40.5341,767.0,184.7,saccade
9:15:40.53460,767.0,185.1,saccade
9:15:40.5351,766.9,185.6,saccade
9:15:40.5356,767.1,185.9,saccade
9:15:40.53610,767.3,185.7,saccade
9:15:40.5366,767.5,185.3,saccade
9:15:40.5371,767.6,184.9,saccade
9:15:40.53760,767.6,185.0,saccade
9:15:40.5381,767.7,184.8,fixation
9:15:40.5386,767.8,184.3,fixation
9:15:40.53910,767.7,184.4,fixation
9:15:40.5396,767.6,184.6,fixation
9:15:40.5401,767.2,184.9,fixation
9:15:40.54060,766.7,184.7,fixation
9:15:40.5411,766.2,185.0,fixation
9:15:40.5416,766.5,185.1,fixation
9:15:40.54210,767.1,185.3,fixation
9:15:40.5426,767.4,185.2,fixation
9:15:40.5431,767.1,185.0,fixation
9:15:40.54360,767.2,184.9,fixation
9:15:40.5441,767.6,184.9,fixation
9:15:40.5446,768.1,184.9,fixation
9:15:40.54510,768.1,184.8,fixation
9:15:40.5456,768.0,184.9,fixation
9:15:40.5461,767.7,185.2,fixation
9:15:40.54660,767.5,185.4,fixation
9:15:40.5471,767.9,185.6,fixation
9:15:40.5476,768.5,185.7,fixation
9:15:40.54810,769.2,185.8,fixation
9:15:40.5486,769.4,185.7,fixation
9:15:40.5491,769.1,185.5,fixation
9:15:40.54960,768.7,185.8,fixation
9:15:40.5501,768.2,186.1,fixation
9:15:40.5506,768.9,186.7,fixation
9:15:40.55110,769.9,186.9,fixation
9:15:40.5516,770.9,187.0,fixation
9:15:40.5521,771.0,186.9,fixation
9:15:40.55260,770.8,186.7,fixation
9:15:40.5531,770.6,186.6,fixation
9:15:40.5536,770.7,186.5,fixation
9:15:40.55410,770.7,186.4,fixation
9:15:40.5546,770.7,186.3,fixation
9:15:40.5551,770.6,186.3,fixation
9:15:40.55560,770.4,186.2,fixation
9:15:40.5561,770.1,186.1,fixation
9:15:40.5566,770.1,186.0,fixation
9:15:40.55710,770.2,185.9,fixation
9:15:40.5576,770.2,185.9,fixation
9:15:40.5581,770.1,186.0,fixation
9:15:40.55860,770.0,186.5,fixation
9:15:40.5591,770.1,187.1,fixation
9:15:40.5596,770.1,187.3,fixation
9:15:40.56010,770.2,187.1,fixation
9:15:40.5606,770.2,186.6,fixation
9:15:40.5611,770.1,186.4,fixation
9:15:40.56160,769.8,186.2,fixation
9:15:40.5621,769.5,186.3,fixation
9:15:40.5626,769.5,186.4,fixation
9:15:40.56310,769.6,186.3,fixation
9:15:40.5636,769.7,186.3,fixation
9:15:40.5641,769.4,186.3,fixation
9:15:40.56460,769.2,186.4,fixation
9:15:40.5651,769.0,186.6,fixation
9:15:40.5656,769.0,186.8,fixation
9:15:40.56610,769.0,187.0,fixation
9:15:40.5666,769.5,187.2,fixation
9:15:40.5671,769.9,187.9,fixation
9:15:40.56760,770.3,188.5,fixation
9:15:40.5681,770.3,188.4,fixation
9:15:40.5686,770.3,187.8,fixation
9:15:40.56910,770.4,187.1,fixation
9:15:40.5696,770.4,187.1,fixation
9:15:40.57010,770.4,187.1,fixation
9:15:40.5706,770.6,187.2,fixation
9:15:40.5711,770.6,187.1,fixation
9:15:40.57160,770.1,186.9,fixation
9:15:40.5721,769.5,186.6,fixation
9:15:40.5726,768.8,186.6,fixation
9:15:40.57310,768.9,186.7,fixation
9:15:40.5736,769.0,186.8,fixation
9:15:40.5741,769.2,186.7,fixation
9:15:40.57460,769.2,186.6,fixation
9:15:40.5751,769.1,186.5,fixation
9:15:40.5756,768.9,186.3,fixation
9:15:40.57610,768.8,186.1,fixation
9:15:40.5766,768.8,186.2,fixation
9:15:40.5771,769.0,186.3,fixation
9:15:40.57760,769.5,186.4,fixation
9:15:40.5781,769.8,186.5,fixation
9:15:40.5786,769.9,186.4,fixation
9:15:40.57910,770.0,186.3,fixation
9:15:40.5796,770.1,186.2,fixation
9:15:40.5801,770.2,186.2,fixation
9:15:40.58060,770.1,186.3,fixation
9:15:40.5811,770.3,186.6,fixation
9:15:40.5816,770.6,186.9,fixation
9:15:40.58210,770.6,187.5,fixation
9:15:40.5826,770.4,188.0,fixation
9:15:40.5831,770.4,188.2,fixation
9:15:40.58360,770.7,187.8,fixation
9:15:40.5841,770.7,187.3,fixation
9:15:40.5846,770.4,187.1,fixation
9:15:40.58510,769.7,187.0,fixation
9:15:40.5856,769.2,186.8,fixation
9:15:40.5861,769.3,186.6,fixation
9:15:40.58660,769.8,186.5,fixation
9:15:40.5871,770.3,186.4,fixation
9:15:40.5876,770.5,186.4,fixation
9:15:40.58810,770.6,186.4,fixation
9:15:40.5886,770.6,186.4,fixation
9:15:40.5891,770.6,186.9,fixation
9:15:40.58960,770.7,187.7,fixation
9:15:40.5901,770.7,188.4,fixation
9:15:40.5906,770.7,188.7,fixation
9:15:40.59110,770.2,188.9,fixation
9:15:40.5916,769.9,188.1,fixation
9:15:40.5921,769.6,187.3,fixation
9:15:40.59260,769.9,186.4,fixation
9:15:40.5931,770.2,186.4,fixation
9:15:40.5936,770.4,186.4,fixation
9:15:40.59410,770.4,186.4,fixation
9:15:40.5946,770.2,186.0,fixation
9:15:40.5951,770.0,185.6,fixation
9:15:40.59560,770.1,186.1,fixation
9:15:40.5961,770.2,186.9,fixation
9:15:40.5966,770.4,187.7,fixation
9:15:40.59710,770.3,187.7,fixation
9:15:40.5976,770.2,187.7,fixation
9:15:40.5981,770.3,187.8,fixation
9:15:40.59860,770.6,187.9,fixation
9:15:40.5991,770.7,188.0,fixation
