TimeStamp,X,Y,Event
14:20:26.6992,462.7,203.8,fixation
14:20:26.6997,462.9,203.2,fixation
14:20:26.7002,463.0,203.4,fixation
14:20:26.7006,462.9,203.4,fixation
14:20:26.7011,461.5,196.8,fixation
14:20:26.7016,460.0,190.2,fixation
14:20:26.7020,458.5,186.8,fixation
14:20:26.7025,458.6,191.5,fixation
14:20:26.703,458.8,196.2,fixation
14:20:26.7035,458.8,200.0,fixation
14:20:26.7039,458.7,202.2,fixation
14:20:26.7044,458.7,205.2,saccade
14:20:26.7049,458.8,205.9,saccade
14:20:26.7053,459.6,202.6,saccade
14:20:26.7058,462.0,198.4,saccade
14:20:26.7063,464.3,194.2,saccade
14:20:26.7067,463.7,195.7,saccade
14:20:26.7072,460.3,197.8,saccade
14:20:26.7077,456.8,200.5,saccade
14:20:26.7081,456.3,202.7,saccade
14:20:26.7086,457.9,202.1,saccade
14:20:26.7091,459.2,201.0,saccade
14:20:26.7096,459.1,198.6,saccade
14:20:26.7100,459.8,195.0,saccade
14:20:26.7105,461.4,191.6,saccade
14:20:26.711,464.1,190.1,saccade
14:20:26.7114,465.3,197.2,saccade
14:20:26.7119,466.6,204.7,saccade
14:20:26.7124,468.1,211.6,saccade
14:20:26.7128,471.9,212.4,saccade
14:20:26.7133,474.8,212.7,saccade
14:20:26.7138,478.3,212.3,saccade
14:20:26.7142,479.6,213.0,saccade
14:20:26.7147,483.5,214.1,saccade
14:20:26.7152,486.3,212.6,saccade
14:20:26.7157,494.8,210.9,saccade
14:20:26.7161,501.0,207.7,saccade
14:20:26.7166,506.7,206.6,saccade
14:20:26.7171,511.7,210.1,saccade
14:20:26.7175,518.1,215.1,saccade
14:20:26.718,524.6,219.8,saccade
14:20:26.7185,528.9,220.1,saccade
14:20:26.7189,533.1,217.6,saccade
14:20:26.7194,539.5,215.7,saccade
14:20:26.7199,547.1,213.3,saccade
14:20:26.7203,553.2,213.7,saccade
14:20:26.7208,558.1,213.9,saccade
14:20:26.7213,559.9,215.2,saccade
14:20:26.7217,565.0,217.0,saccade
14:20:26.7221,570.6,219.1,saccade
14:20:26.7226,576.1,220.3,saccade
14:20:26.7231,579.9,216.4,saccade
14:20:26.7235,582.4,211.8,saccade
14:20:26.724,584.6,207.1,saccade
14:20:26.7245,585.2,206.7,saccade
14:20:26.7249,584.1,205.7,saccade
14:20:26.7254,582.6,204.7,saccade
14:20:26.7259,583.4,205.0,saccade
14:20:26.7263,585.8,206.1,saccade
14:20:26.7267,589.3,205.7,saccade
14:20:26.7272,590.4,204.0,saccade
14:20:26.7277,591.5,203.2,saccade
14:20:26.7281,591.0,207.7,saccade
14:20:26.7286,588.6,211.9,saccade
14:20:26.7291,585.4,215.2,saccade
14:20:26.7295,581.9,212.2,saccade
14:20:26.73,580.4,209.9,saccade
14:20:26.7305,578.8,207.7,saccade
14:20:26.7309,575.6,206.6,saccade
14:20:26.7313,572.1,204.6,saccade
14:20:26.7318,567.4,202.1,saccade
14:20:26.7323,564.1,200.9,saccade
14:20:26.7327,560.7,202.4,saccade
14:20:26.7332,559.4,204.5,saccade
14:20:26.7337,559.3,206.9,saccade
14:20:26.7341,559.7,205.1,saccade
14:20:26.7346,559.9,203.1,saccade
14:20:26.7351,560.3,201.5,saccade
14:20:26.7355,560.8,202.2,saccade
14:20:26.7359,561.2,205.0,saccade
14:20:26.7364,561.3,207.6,saccade
14:20:26.7369,561.6,207.4,saccade
14:20:26.7373,560.9,205.1,fixation
14:20:26.7378,559.9,207.1,fixation
14:20:26.7383,559.6,208.4,fixation
14:20:26.7387,560.1,208.5,fixation
14:20:26.7392,560.1,208.1,fixation
14:20:26.7397,559.8,207.0,fixation
14:20:26.7401,560.4,206.0,fixation
14:20:26.7406,563.4,205.3,fixation
14:20:26.7411,566.1,205.2,fixation
14:20:26.7416,567.2,208.5,fixation
14:20:26.7420,567.7,211.7,fixation
14:20:26.7425,568.3,215.0,fixation
14:20:26.743,568.7,215.1,fixation
14:20:26.7434,568.1,215.0,fixation
14:20:26.7439,567.6,214.4,fixation
14:20:26.7444,567.7,213.8,fixation
14:20:26.7448,567.1,213.0,fixation
14:20:26.7453,566.5,213.2,fixation
14:20:26.7458,565.8,213.4,fixation
14:20:26.7462,565.4,213.9,fixation
14:20:26.7467,565.0,214.0,fixation
14:20:26.7472,564.5,213.9,fixation
14:20:26.7477,564.4,213.9,fixation
14:20:26.7481,565.4,214.1,fixation
14:20:26.7486,566.1,214.7,fixation
14:20:26.7491,567.1,215.2,fixation
14:20:26.7495,566.8,215.2,fixation
14:20:26.75,565.5,214.8,fixation
14:20:26.7505,564.2,213.9,fixation
14:20:26.7509,562.9,212.4,fixation
14:20:26.7514,563.3,211.1,fixation
14:20:26.7519,563.6,210.3,fixation
14:20:26.7523,563.7,210.2,fixation
14:20:26.7528,563.9,208.3,fixation
14:20:26.7533,564.2,206.5,fixation
14:20:26.7538,564.8,206.5,fixation
14:20:26.7542,565.0,209.1,fixation
14:20:26.7547,565.4,211.8,fixation
14:20:26.7552,565.3,213.8,fixation
14:20:26.7556,565.3,215.7,fixation
14:20:26.7561,565.3,217.3,fixation
14:20:26.7566,565.9,217.6,fixation
14:20:26.7570,566.8,215.4,fixation
14:20:26.7575,567.6,213.6,fixation
14:20:26.758,567.1,212.5,fixation
14:20:26.7584,565.9,213.6,fixation
14:20:26.7589,564.8,214.9,fixation
14:20:26.7594,564.3,215.6,fixation
14:20:26.7599,564.1,216.2,fixation
14:20:26.7603,564.5,216.9,fixation
14:20:26.7608,565.1,217.5,fixation
14:20:26.7613,567.3,217.1,fixation
14:20:26.7617,569.0,215.8,fixation
14:20:26.7622,568.3,212.1,fixation
14:20:26.7627,566.1,209.0,fixation
14:20:26.7631,562.9,209.1,fixation
14:20:26.7636,561.8,213.4,fixation
14:20:26.7641,561.3,221.6,fixation
14:20:26.7645,561.0,227.3,fixation
14:20:26.765,561.4,228.5,fixation
14:20:26.7655,563.4,226.0,fixation
14:20:26.766,565.8,223.7,fixation
14:20:26.7664,566.4,223.9,fixation
14:20:26.7669,565.0,223.8,fixation
14:20:26.7674,564.6,218.5,fixation
14:20:26.7678,565.9,213.3,fixation
14:20:26.7683,565.7,211.6,fixation
14:20:26.7688,565.0,214.9,fixation
14:20:26.7692,564.1,217.8,fixation
14:20:26.7697,562.5,211.4,fixation
14:20:26.7702,560.6,205.3,fixation
14:20:26.7706,559.5,204.6,fixation
14:20:26.7711,560.0,209.2,fixation
14:20:26.7716,560.2,213.6,fixation
14:20:26.7721,559.3,214.4,fixation
14:20:26.7725,559.1,215.6,fixation
14:20:26.773,559.8,215.1,fixation
14:20:26.7735,561.1,213.3,fixation
14:20:26.7739,562.2,210.4,fixation
14:20:26.7744,563.9,208.5,fixation
14:20:26.7749,565.2,207.9,fixation
14:20:26.7753,566.5,209.5,fixation
14:20:26.7758,566.9,212.0,fixation
14:20:26.7763,567.4,212.3,fixation
14:20:26.7767,568.0,211.5,fixation
14:20:26.7772,568.3,211.0,fixation
14:20:26.7777,569.0,211.7,fixation
14:20:26.7782,569.6,212.6,fixation
14:20:26.7786,570.1,213.2,fixation
14:20:26.7791,569.9,215.0,fixation
14:20:26.7796,569.5,216.5,fixation
14:20:26.7800,569.3,215.0,fixation
14:20:26.7805,569.3,212.7,fixation
14:20:26.781,569.0,211.3,fixation
14:20:26.7814,568.1,212.9,fixation
14:20:26.7819,567.2,213.3,fixation
14:20:26.7824,566.9,213.0,fixation
14:20:26.7828,566.6,214.6,fixation
14:20:26.7833,566.4,216.8,fixation
14:20:26.7838,567.2,219.1,fixation
14:20:26.7842,569.1,216.9,fixation
14:20:26.7846,570.8,214.5,fixation
14:20:26.7851,571.2,212.0,fixation
14:20:26.7856,571.0,212.2,fixation
14:20:26.7860,571.0,212.8,fixation
14:20:26.7865,570.3,215.7,fixation
14:20:26.787,569.5,218.4,fixation
14:20:26.7874,569.8,220.8,fixation
14:20:26.7879,571.4,222.6,fixation
14:20:26.7884,573.0,224.7,fixation
14:20:26.7888,570.9,226.2,fixation
14:20:26.7892,567.0,224.3,fixation
14:20:26.7897,563.1,222.5,fixation
14:20:26.7902,566.1,221.9,fixation
14:20:26.7906,570.5,223.3,fixation
14:20:26.7911,573.1,223.8,fixation
14:20:26.7916,571.1,223.4,fixation
14:20:26.7920,568.7,220.3,fixation
14:20:26.7925,568.5,217.7,fixation
14:20:26.793,568.6,216.7,fixation
14:20:26.7934,569.1,221.5,fixation
14:20:26.7938,569.3,225.1,fixation
14:20:26.7943,568.6,226.3,fixation
14:20:26.7948,568.1,224.3,fixation
14:20:26.7952,567.6,223.1,fixation
14:20:26.7957,567.1,222.5,fixation
14:20:26.7962,566.5,221.8,fixation
14:20:26.7966,567.1,221.5,fixation
14:20:26.7971,568.7,221.4,fixation
14:20:26.7976,570.3,219.3,fixation
14:20:26.7980,570.3,217.5,fixation
14:20:26.7984,569.9,215.9,fixation
14:20:26.7989,569.5,216.1,fixation
14:20:26.7994,569.6,213.3,fixation
14:20:26.7998,569.7,210.5,fixation
14:20:26.8003,570.5,214.7,fixation
14:20:26.8008,571.3,221.7,fixation
14:20:26.8012,572.2,227.4,fixation
14:20:26.8017,572.4,226.1,fixation
14:20:26.8022,572.7,224.4,fixation
14:20:26.8026,573.0,223.7,fixation
14:20:26.8031,571.9,221.2,fixation
14:20:26.8036,570.6,218.7,fixation
14:20:26.8041,570.7,216.8,fixation
14:20:26.8045,572.0,221.7,fixation
14:20:26.805,573.3,226.8,fixation
14:20:26.8055,574.3,226.6,fixation
14:20:26.8059,575.9,221.6,fixation
14:20:26.8064,576.7,222.1,fixation
14:20:26.8069,576.3,227.8,fixation
14:20:26.8073,575.5,232.5,fixation
14:20:26.8078,575.2,230.7,fixation
14:20:26.8083,575.0,227.0,fixation
14:20:26.8087,574.5,224.1,fixation
14:20:26.8092,574.2,222.1,fixation
14:20:26.8097,573.5,222.4,fixation
14:20:26.8102,572.9,223.0,fixation
14:20:26.8106,572.3,223.6,fixation
14:20:26.8111,570.8,220.7,fixation
14:20:26.8116,569.4,217.5,fixation
14:20:26.8120,568.0,214.3,fixation
14:20:26.8125,567.8,216.1,fixation
14:20:26.813,567.5,219.3,fixation
14:20:26.8134,566.9,222.4,fixation
14:20:26.8139,566.5,223.3,fixation
14:20:26.8144,566.2,222.5,fixation
14:20:26.8148,567.7,222.0,fixation
14:20:26.8153,569.4,222.5,fixation
14:20:26.8158,571.0,223.4,fixation
14:20:26.8163,570.7,223.9,fixation
14:20:26.8167,570.6,223.6,fixation
14:20:26.8172,570.4,223.3,fixation
14:20:26.8177,569.2,225.5,fixation
14:20:26.8181,567.9,228.0,fixation
14:20:26.8186,567.3,228.1,fixation
14:20:26.8191,568.0,225.6,fixation
14:20:26.8195,568.4,222.1,fixation
14:20:26.82,568.0,220.9,fixation
14:20:26.8205,567.2,220.5,fixation
14:20:26.8209,566.1,221.9,fixation
14:20:26.8214,564.6,226.3,fixation
14:20:26.8219,564.4,231.9,fixation
14:20:26.8224,564.7,236.8,fixation
14:20:26.8228,566.8,230.0,fixation
14:20:26.8233,568.5,221.3,fixation
14:20:26.8238,570.3,215.0,fixation
14:20:26.8242,570.9,217.4,fixation
14:20:26.8247,571.7,219.8,fixation
14:20:26.8252,571.0,221.0,fixation
14:20:26.8256,569.1,222.1,fixation
14:20:26.8261,566.6,222.9,fixation
14:20:26.8266,566.5,222.8,fixation
14:20:26.8270,567.5,222.9,fixation
14:20:26.8275,568.3,223.6,fixation
14:20:26.828,567.8,224.0,fixation
14:20:26.8285,567.3,224.5,fixation
14:20:26.8289,566.9,226.3,fixation
14:20:26.8294,566.7,228.1,fixation
14:20:26.8299,566.8,230.8,fixation
14:20:26.8303,566.8,231.5,fixation
14:20:26.8308,567.7,226.5,fixation
14:20:26.8313,568.9,220.8,fixation
14:20:26.8317,571.8,219.6,fixation
14:20:26.8322,573.9,224.0,fixation
14:20:26.8327,575.0,230.2,fixation
14:20:26.8331,574.2,232.0,fixation
14:20:26.8336,571.4,228.7,fixation
14:20:26.8341,569.0,223.7,fixation
14:20:26.8346,569.4,223.2,fixation
14:20:26.8350,571.8,227.6,fixation
14:20:26.8355,571.9,228.4,fixation
14:20:26.836,570.1,223.8,fixation
14:20:26.8364,568.5,219.3,fixation
14:20:26.8369,569.0,218.9,fixation
14:20:26.8374,569.0,220.2,fixation
14:20:26.8378,568.6,221.4,fixation
14:20:26.8383,568.2,221.7,fixation
14:20:26.8388,567.9,221.4,fixation
14:20:26.8392,568.0,221.1,fixation
14:20:26.8397,569.3,222.5,fixation
14:20:26.8402,570.4,224.2,fixation
14:20:26.8407,570.2,225.9,fixation
14:20:26.8411,569.1,226.3,fixation
14:20:26.8416,568.2,224.4,fixation
14:20:26.8421,568.5,222.0,fixation
14:20:26.8425,568.8,219.7,fixation
14:20:26.843,568.9,219.3,fixation
14:20:26.8435,568.7,220.8,fixation
14:20:26.8439,568.2,223.6,fixation
14:20:26.8444,569.2,228.2,fixation
14:20:26.8449,570.1,231.2,fixation
14:20:26.8453,571.4,231.8,fixation
14:20:26.8458,571.9,230.2,fixation
14:20:26.8463,572.6,227.8,fixation
14:20:26.8467,573.2,226.5,fixation
14:20:26.8471,573.5,226.5,fixation
14:20:26.8476,573.8,227.1,fixation
14:20:26.8481,573.5,229.5,fixation
14:20:26.8485,572.7,231.2,fixation
14:20:26.849,571.6,234.0,fixation
14:20:26.8495,572.2,234.9,fixation
14:20:26.8499,573.2,235.2,fixation
14:20:26.8504,574.3,234.4,fixation
14:20:26.8509,574.3,233.8,fixation
14:20:26.8513,572.7,234.4,fixation
14:20:26.8517,571.1,234.9,fixation
14:20:26.8522,569.8,233.0,fixation
14:20:26.8527,569.8,230.5,fixation
14:20:26.8531,569.5,227.7,fixation
14:20:26.8536,568.9,227.2,fixation
14:20:26.8541,571.1,227.2,fixation
14:20:26.8545,573.5,230.7,fixation
14:20:26.855,575.9,234.3,fixation
14:20:26.8555,576.4,233.7,fixation
14:20:26.8559,576.9,229.8,fixation
14:20:26.8563,576.7,226.4,fixation
14:20:26.8568,575.9,227.4,fixation
14:20:26.8573,575.6,229.1,fixation
14:20:26.8577,575.9,230.3,fixation
14:20:26.8582,575.2,228.2,fixation
14:20:26.8587,574.6,225.5,fixation
14:20:26.8591,574.4,223.1,fixation
14:20:26.8596,575.3,223.4,fixation
14:20:26.8601,575.6,225.3,fixation
14:20:26.8605,575.1,230.6,fixation
14:20:26.8609,574.5,235.9,fixation
14:20:26.8614,574.6,234.6,fixation
14:20:26.8619,575.9,229.7,fixation
14:20:26.8623,576.8,227.8,fixation
14:20:26.8628,576.9,232.7,fixation
14:20:26.8633,576.5,237.5,fixation
14:20:26.8637,576.8,239.3,fixation
14:20:26.8642,577.5,238.9,fixation
14:20:26.8647,578.4,234.2,fixation
14:20:26.8651,578.9,229.7,fixation
14:20:26.8656,578.7,225.7,fixation
14:20:26.8661,578.1,226.2,fixation
14:20:26.8666,577.0,228.1,fixation
14:20:26.8670,576.4,229.7,fixation
14:20:26.8675,575.7,228.8,fixation
14:20:26.868,575.2,227.3,fixation
14:20:26.8684,575.5,225.9,fixation
14:20:26.8689,576.6,226.9,fixation
14:20:26.8694,577.9,226.4,fixation
14:20:26.8698,577.4,224.8,fixation
14:20:26.8703,576.2,223.8,fixation
14:20:26.8708,575.7,224.4,fixation
14:20:26.8712,577.9,226.7,fixation
14:20:26.8717,580.3,228.2,fixation
14:20:26.8722,580.2,228.0,fixation
14:20:26.8727,579.2,228.7,fixation
14:20:26.8731,578.2,229.5,fixation
14:20:26.8736,577.4,229.1,fixation
14:20:26.8741,575.7,225.7,fixation
14:20:26.8745,574.0,222.3,fixation
14:20:26.875,574.8,221.0,fixation
14:20:26.8755,575.7,221.3,fixation
14:20:26.8759,575.9,224.4,fixation
14:20:26.8764,575.1,227.4,fixation
14:20:26.8769,575.0,230.4,fixation
14:20:26.8773,575.9,229.9,fixation
14:20:26.8778,575.4,228.9,fixation
14:20:26.8783,574.0,228.1,fixation
14:20:26.8788,573.2,228.7,fixation
14:20:26.8792,574.1,230.1,fixation
14:20:26.8797,575.3,232.0,fixation
14:20:26.8802,575.9,233.0,fixation
14:20:26.8806,576.2,232.9,fixation
14:20:26.8811,575.9,231.9,fixation
14:20:26.8816,575.1,231.3,fixation
14:20:26.8820,573.5,230.1,fixation
14:20:26.8825,572.2,229.1,fixation
14:20:26.883,571.0,230.1,fixation
14:20:26.8834,570.5,232.1,fixation
14:20:26.8839,570.1,234.1,fixation
14:20:26.8844,570.5,232.0,fixation
14:20:26.8849,572.0,228.5,fixation
14:20:26.8853,573.5,225.1,fixation
14:20:26.8858,573.8,223.7,fixation
14:20:26.8863,572.9,226.1,fixation
14:20:26.8867,571.5,228.8,fixation
14:20:26.8872,570.7,232.0,fixation
14:20:26.8877,570.4,232.2,fixation
14:20:26.8881,570.8,231.6,fixation
14:20:26.8886,570.9,232.4,fixation
14:20:26.8891,571.0,233.1,fixation
14:20:26.8895,570.9,234.2,fixation
14:20:26.89,571.6,234.4,fixation
14:20:26.8905,571.9,235.3,fixation
14:20:26.891,572.0,237.5,fixation
14:20:26.8914,571.5,238.6,fixation
14:20:26.8919,571.3,239.0,fixation
14:20:26.8924,571.4,237.4,fixation
14:20:26.8928,572.6,236.4,fixation
14:20:26.8933,572.6,236.1,fixation
14:20:26.8938,573.4,230.8,fixation
14:20:26.8942,573.0,224.7,fixation
14:20:26.8947,572.9,218.8,fixation
14:20:26.8952,572.0,219.1,fixation
14:20:26.8956,571.6,220.0,fixation
14:20:26.8961,571.5,223.5,fixation
14:20:26.8966,573.3,226.9,fixation
14:20:26.8971,574.9,228.9,fixation
14:20:26.8975,576.0,227.2,fixation
14:20:26.898,575.3,225.1,fixation
14:20:26.8985,574.4,223.9,fixation
14:20:26.8989,573.3,226.2,fixation
14:20:26.8994,572.2,228.6,fixation
14:20:26.8999,572.4,231.6,fixation
14:20:26.9003,574.1,232.5,fixation
14:20:26.9008,575.9,233.1,fixation
14:20:26.9013,576.0,232.7,fixation
14:20:26.9017,573.6,228.8,fixation
14:20:26.9022,571.2,225.4,fixation
14:20:26.9027,571.4,222.7,fixation
14:20:26.9032,573.6,222.9,fixation
14:20:26.9036,574.2,225.5,fixation
14:20:26.9041,572.6,227.8,fixation
14:20:26.9046,571.2,230.6,fixation
14:20:26.9050,571.4,231.0,fixation
14:20:26.9055,571.9,231.5,fixation
14:20:26.906,572.7,229.7,fixation
14:20:26.9064,573.8,228.1,fixation
14:20:26.9069,574.8,228.5,fixation
14:20:26.9074,576.4,233.1,fixation
14:20:26.9078,577.8,236.6,fixation
14:20:26.9083,578.7,237.0,fixation
14:20:26.9088,578.1,234.9,fixation
14:20:26.9092,577.2,235.8,fixation
14:20:26.9096,576.5,237.3,fixation
14:20:26.9101,576.2,238.6,fixation
14:20:26.9106,575.3,236.2,fixation
14:20:26.9110,574.3,235.2,fixation
14:20:26.9115,572.8,234.4,fixation
14:20:26.912,572.0,236.4,fixation
14:20:26.9124,574.0,237.9,fixation
14:20:26.9129,577.5,235.3,fixation
14:20:26.9134,581.1,231.6,fixation
14:20:26.9138,581.1,229.2,fixation
14:20:26.9142,579.6,229.8,fixation
14:20:26.9147,578.0,230.4,fixation
14:20:26.9152,578.7,230.0,fixation
14:20:26.9156,579.9,231.4,fixation
14:20:26.9161,580.6,235.2,fixation
14:20:26.9166,579.8,239.5,fixation
14:20:26.9170,579.0,243.3,fixation
14:20:26.9175,579.5,244.9,fixation
14:20:26.918,580.2,245.3,fixation
14:20:26.9184,581.0,244.4,fixation
14:20:26.9188,581.1,243.3,fixation
14:20:26.9193,581.3,242.2,fixation
14:20:26.9198,579.7,234.5,fixation
14:20:26.9202,578.1,226.7,fixation
14:20:26.9207,579.2,222.0,fixation
14:20:26.9212,581.1,229.4,fixation
14:20:26.9216,583.0,236.7,fixation
14:20:26.9221,580.9,234.8,fixation
14:20:26.9226,579.4,229.0,fixation
14:20:26.9230,577.8,223.7,fixation
14:20:26.9234,577.6,224.7,fixation
14:20:26.9239,579.4,225.5,fixation
14:20:26.9244,580.8,230.1,fixation
14:20:26.9248,582.1,234.7,fixation
14:20:26.9253,579.8,238.5,fixation
14:20:26.9258,577.7,239.3,fixation
14:20:26.9262,576.1,240.2,fixation
14:20:26.9267,576.7,241.5,fixation
14:20:26.9272,577.7,239.9,fixation
14:20:26.9276,578.9,238.3,fixation
14:20:26.9281,579.6,236.7,fixation
14:20:26.9286,578.5,233.7,fixation
14:20:26.9291,577.2,230.7,fixation
14:20:26.9295,576.2,225.0,fixation
14:20:26.93,576.7,222.5,fixation
14:20:26.9305,577.0,226.0,fixation
14:20:26.9309,577.0,232.1,fixation
14:20:26.9314,577.3,235.8,fixation
14:20:26.9319,578.0,233.5,fixation
14:20:26.9323,578.8,231.2,fixation
14:20:26.9328,579.3,230.9,fixation
14:20:26.9333,579.6,230.5,fixation
14:20:26.9337,581.9,231.3,fixation
14:20:26.9342,584.0,232.6,fixation
14:20:26.9347,585.9,234.9,fixation
14:20:26.9352,585.4,235.8,fixation
14:20:26.9356,584.7,236.6,fixation
14:20:26.9361,582.1,235.2,fixation
14:20:26.9366,580.9,233.1,fixation
14:20:26.9370,580.0,231.0,fixation
14:20:26.9375,581.5,230.2,fixation
14:20:26.938,582.1,229.8,fixation
14:20:26.9384,581.9,229.0,fixation
14:20:26.9389,581.3,228.1,fixation
14:20:26.9394,580.7,226.1,fixation
14:20:26.9398,579.3,223.0,fixation
14:20:26.9403,577.7,219.8,fixation
14:20:26.9408,576.4,223.9,fixation
14:20:26.9413,576.4,229.7,fixation
14:20:26.9417,576.4,235.3,fixation
14:20:26.9422,576.2,234.8,fixation
14:20:26.9427,576.5,234.1,fixation
14:20:26.9431,577.4,232.4,fixation
14:20:26.9436,578.3,230.9,fixation
14:20:26.9441,577.7,232.2,fixation
14:20:26.9445,576.6,234.6,fixation
14:20:26.945,576.0,235.1,fixation
14:20:26.9455,577.8,233.5,fixation
14:20:26.9459,579.4,231.8,fixation
14:20:26.9464,577.3,227.9,fixation
14:20:26.9469,574.1,223.8,fixation
14:20:26.9474,571.4,221.0,fixation
14:20:26.9478,572.0,222.7,fixation
14:20:26.9483,572.8,224.3,fixation
14:20:26.9488,574.2,224.8,fixation
14:20:26.9492,575.5,225.1,fixation
14:20:26.9497,575.9,224.3,fixation
14:20:26.9502,575.3,222.4,fixation
14:20:26.9506,575.3,220.7,fixation
14:20:26.9511,575.9,219.9,fixation
14:20:26.9516,576.2,220.1,fixation
14:20:26.9520,576.1,220.3,fixation
14:20:26.9525,576.2,221.2,fixation
14:20:26.953,576.1,221.9,fixation
14:20:26.9535,576.0,222.6,fixation
14:20:26.9539,576.5,222.7,fixation
14:20:26.9544,576.7,227.2,fixation
14:20:26.9549,576.5,231.5,fixation
14:20:26.9553,575.9,233.6,fixation
14:20:26.9558,576.0,231.4,fixation
14:20:26.9563,576.4,229.5,fixation
14:20:26.9567,576.9,229.8,fixation
14:20:26.9572,577.6,230.2,fixation
14:20:26.9577,578.7,230.3,fixation
14:20:26.9581,579.9,230.3,fixation
14:20:26.9586,581.5,230.5,fixation
14:20:26.9591,582.4,230.9,fixation
14:20:26.9596,582.3,231.3,fixation
14:20:26.9600,581.4,232.1,fixation
14:20:26.9605,583.5,233.4,fixation
14:20:26.961,586.0,234.8,fixation
14:20:26.9614,586.0,235.2,fixation
14:20:26.9619,583.4,234.4,fixation
14:20:26.9624,582.2,234.0,fixation
14:20:26.9628,583.8,233.1,fixation
14:20:26.9633,585.1,232.3,fixation
14:20:26.9638,584.9,232.2,fixation
14:20:26.9642,584.4,233.2,fixation
14:20:26.9647,584.3,233.8,fixation
14:20:26.9652,584.6,233.1,fixation
14:20:26.9657,584.3,236.8,saccade
14:20:26.9661,584.0,238.7,saccade
14:20:26.9666,584.6,234.3,saccade
14:20:26.9671,584.9,230.6,saccade
14:20:26.9675,585.1,227.2,saccade
14:20:26.968,585.3,226.4,saccade
14:20:26.9685,586.1,225.3,saccade
14:20:26.9689,586.0,232.3,saccade
14:20:26.9694,585.5,240.5,saccade
14:20:26.9699,584.4,244.6,saccade
14:20:26.9703,584.2,241.0,saccade
14:20:26.9708,583.8,237.9,saccade
14:20:26.9713,582.4,238.5,saccade
14:20:26.9717,581.2,237.9,saccade
14:20:26.9721,580.8,236.9,saccade
14:20:26.9726,580.6,235.6,saccade
14:20:26.9731,579.3,234.6,saccade
14:20:26.9735,574.3,229.8,saccade
14:20:26.974,570.2,225.5,saccade
14:20:26.9745,567.2,221.6,saccade
14:20:26.9749,567.1,221.4,saccade
14:20:26.9754,564.1,220.3,saccade
14:20:26.9759,560.3,219.1,saccade
14:20:26.9763,556.6,217.9,saccade
14:20:26.9767,553.1,217.5,saccade
14:20:26.9772,549.9,217.9,saccade
14:20:26.9777,546.1,221.6,saccade
14:20:26.9781,545.1,225.3,saccade
14:20:26.9786,541.0,228.0,saccade
14:20:26.9791,537.6,225.8,saccade
14:20:26.9795,534.2,223.5,saccade
14:20:26.98,534.9,221.8,saccade
14:20:26.9805,535.1,223.9,saccade
14:20:26.9809,534.8,225.7,saccade
14:20:26.9813,533.8,226.9,saccade
14:20:26.9818,531.1,225.7,saccade
14:20:26.9823,528.8,225.2,saccade
14:20:26.9827,526.9,225.4,saccade
14:20:26.9832,526.3,228.9,saccade
14:20:26.9837,527.3,232.5,saccade
14:20:26.9841,528.4,236.0,saccade
14:20:26.9846,530.2,236.5,saccade
14:20:26.9851,531.1,233.8,saccade
14:20:26.9855,532.0,231.0,saccade
14:20:26.9859,532.5,228.3,saccade
14:20:26.9864,532.4,228.5,saccade
14:20:26.9869,533.7,229.5,saccade
14:20:26.9873,534.9,230.3,saccade
14:20:26.9878,536.7,227.6,saccade
14:20:26.9883,540.0,223.5,fixation
14:20:26.9887,539.5,225.1,fixation
14:20:26.9892,537.8,225.0,fixation
14:20:26.9897,537.3,223.7,fixation
14:20:26.9901,539.5,216.1,fixation
14:20:26.9906,541.7,209.2,fixation
14:20:26.9911,543.3,206.9,fixation
