TimeStamp,X,Y,Event
10:24:57.113,636.5,283.7,fixation
10:24:57.1135,636.9,284.3,fixation
10:24:57.1140,637.9,283.7,fixation
10:24:57.1145,639.0,282.2,fixation
10:24:57.115,639.4,280.5,fixation
10:24:57.1155,638.3,282.0,fixation
10:24:57.116,637.2,284.2,fixation
10:24:57.1165,636.8,286.5,fixation
10:24:57.1170,637.0,286.5,fixation
10:24:57.1175,637.2,286.5,fixation
10:24:57.118,637.3,286.1,fixation
10:24:57.1185,637.4,285.5,fixation
10:24:57.119,638.0,285.1,fixation
10:24:57.1195,638.6,285.3,fixation
10:24:57.1200,639.0,285.9,fixation
10:24:57.1205,638.9,286.9,fixation
10:24:57.121,639.0,287.7,fixation
10:24:57.1215,639.1,288.5,fixation
10:24:57.122,639.5,287.1,fixation
10:24:57.1225,639.8,285.7,fixation
10:24:57.1230,639.6,284.2,fixation
10:24:57.1235,638.7,283.9,fixation
10:24:57.124,637.7,283.7,fixation
10:24:57.1245,637.0,284.1,fixation
10:24:57.125,636.7,284.5,fixation
10:24:57.1255,636.5,285.1,fixation
10:24:57.1260,636.7,285.3,fixation
10:24:57.1265,636.5,284.9,fixation
10:24:57.127,636.4,284.3,fixation
10:24:57.1275,636.1,285.4,fixation
10:24:57.128,636.2,286.9,fixation
10:24:57.1285,636.1,288.5,fixation
10:24:57.1290,635.9,288.4,fixation
10:24:57.1295,635.6,287.9,fixation
10:24:57.13,635.4,287.3,fixation
10:24:57.1305,635.4,286.9,fixation
10:24:57.131,634.5,286.8,fixation
10:24:57.1315,633.7,286.5,fixation
10:24:57.1320,634.5,285.6,fixation
10:24:57.1325,636.1,285.0,fixation
10:24:57.133,636.8,284.6,fixation
10:24:57.1335,635.8,284.9,fixation
10:24:57.134,635.6,284.9,fixation
10:24:57.1345,636.4,284.9,fixation
10:24:57.1350,637.2,284.7,fixation
10:24:57.1355,637.3,284.7,fixation
10:24:57.136,637.5,284.3,fixation
10:24:57.1365,637.1,284.0,fixation
10:24:57.137,636.5,283.8,fixation
10:24:57.1375,635.7,286.0,fixation
10:24:57.1380,635.9,288.1,fixation
10:24:57.1385,635.9,289.0,fixation
10:24:57.139,635.9,287.8,fixation
10:24:57.1395,635.3,286.6,fixation
10:24:57.14,634.9,286.4,fixation
10:24:57.1405,634.8,286.3,fixation
10:24:57.1410,635.9,286.6,fixation
10:24:57.1415,637.5,287.2,fixation
10:24:57.142,639.1,287.7,fixation
10:24:57.1425,638.7,287.6,fixation
10:24:57.143,637.9,287.1,fixation
10:24:57.1435,637.3,286.6,fixation
10:24:57.1440,637.8,286.2,fixation
10:24:57.1445,637.9,285.6,fixation
10:24:57.145,637.7,285.0,fixation
10:24:57.1455,636.9,284.0,fixation
10:24:57.146,636.6,283.2,fixation
10:24:57.1465,636.2,281.9,fixation
10:24:57.1470,636.2,281.1,fixation
10:24:57.1475,636.0,282.4,fixation
10:24:57.148,634.8,283.9,fixation
10:24:57.1485,633.7,285.3,fixation
10:24:57.149,632.9,285.0,fixation
10:24:57.1495,633.5,284.9,fixation
10:24:57.1500,634.1,284.8,fixation
10:24:57.1505,634.5,285.3,fixation
10:24:57.151,633.9,286.0,fixation
10:24:57.1515,633.2,286.9,fixation
10:24:57.152,632.4,287.3,fixation
10:24:57.1525,632.2,287.3,fixation
10:24:57.1530,632.4,287.1,fixation
10:24:57.1535,633.1,287.3,fixation
10:24:57.154,633.8,287.7,fixation
10:24:57.1545,633.9,286.8,fixation
10:24:57.155,633.7,285.3,fixation
10:24:57.1555,633.8,284.9,fixation
10:24:57.1560,634.0,285.4,fixation
10:24:57.1565,634.3,286.2,fixation
10:24:57.1570,634.1,286.0,fixation
10:24:57.1575,633.8,286.2,fixation
10:24:57.158,633.4,285.9,fixation
10:24:57.1585,633.1,285.0,fixation
10:24:57.159,633.5,283.9,fixation
10:24:57.1595,634.6,283.4,fixation
10:24:57.1600,635.6,283.4,fixation
10:24:57.1605,635.5,283.7,fixation
10:24:57.161,634.7,284.1,fixation
10:24:57.1615,633.7,285.2,fixation
10:24:57.162,633.2,286.1,fixation
10:24:57.1625,633.1,286.6,fixation
10:24:57.1630,634.2,286.5,fixation
10:24:57.1635,635.3,286.4,fixation
10:24:57.164,635.9,287.8,fixation
10:24:57.1645,635.7,289.2,fixation
10:24:57.165,635.8,289.0,fixation
10:24:57.1655,636.4,287.4,fixation
10:24:57.1660,637.4,285.6,fixation
10:24:57.1665,639.0,285.6,fixation
10:24:57.167,640.3,286.9,fixation
10:24:57.1675,640.1,288.2,fixation
10:24:57.168,638.9,289.4,fixation
10:24:57.1685,637.8,289.3,fixation
10:24:57.1690,636.8,289.2,fixation
10:24:57.1695,635.9,288.4,fixation
10:24:57.17,635.1,286.8,fixation
10:24:57.1705,635.3,285.3,fixation
10:24:57.171,635.3,284.7,fixation
10:24:57.1715,635.2,284.9,fixation
10:24:57.1720,635.2,285.4,fixation
10:24:57.1725,635.4,286.0,fixation
10:24:57.173,635.7,286.6,fixation
10:24:57.1735,635.7,286.8,fixation
10:24:57.174,635.6,286.8,fixation
10:24:57.1745,635.5,287.0,fixation
10:24:57.1750,635.8,287.3,fixation
10:24:57.1755,636.0,287.6,fixation
10:24:57.176,635.1,287.7,fixation
10:24:57.1765,633.8,288.6,fixation
10:24:57.177,632.6,289.4,fixation
10:24:57.1775,632.7,290.3,fixation
10:24:57.1780,633.2,290.3,fixation
10:24:57.1785,634.0,290.4,fixation
10:24:57.179,634.5,290.0,fixation
10:24:57.1795,634.8,289.1,fixation
10:24:57.18,634.9,288.0,fixation
10:24:57.1805,635.0,287.8,saccade
10:24:57.1810,635.0,288.8,saccade
10:24:57.1815,635.0,289.6,saccade
10:24:57.182,635.0,290.7,saccade
10:24:57.1825,635.4,291.4,saccade
10:24:57.183,635.9,290.3,saccade
10:24:57.1835,635.9,288.6,saccade
10:24:57.1840,635.8,286.5,saccade
10:24:57.1845,635.7,285.8,saccade
10:24:57.185,635.5,285.0,saccade
10:24:57.1855,634.9,285.1,saccade
10:24:57.186,633.2,285.4,saccade
10:24:57.1865,631.9,285.5,saccade
10:24:57.1870,631.0,285.1,saccade
10:24:57.1875,628.1,284.7,saccade
10:24:57.188,625.2,284.7,saccade
10:24:57.1885,621.2,287.1,saccade
10:24:57.189,619.1,289.5,saccade
10:24:57.1895,615.4,291.3,saccade
10:24:57.1900,612.2,290.6,saccade
10:24:57.1905,609.4,290.0,saccade
10:24:57.191,605.6,290.0,saccade
10:24:57.1915,601.6,290.1,saccade
10:24:57.192,595.7,290.2,saccade
10:24:57.1925,589.9,290.3,saccade
10:24:57.1930,582.2,289.9,saccade
10:24:57.1935,574.2,289.3,saccade
10:24:57.194,565.7,288.8,saccade
10:24:57.1945,557.8,288.5,saccade
10:24:57.195,550.2,288.0,saccade
10:24:57.1955,544.3,287.5,saccade
10:24:57.1960,536.9,286.8,saccade
10:24:57.1965,531.4,287.5,saccade
10:24:57.197,523.5,288.2,saccade
10:24:57.1975,517.6,289.3,saccade
10:24:57.198,510.3,289.1,saccade
10:24:57.1985,506.2,290.2,saccade
10:24:57.1990,501.1,291.0,saccade
10:24:57.1995,498.3,291.3,saccade
10:24:57.2,495.6,288.4,saccade
10:24:57.2005,494.6,284.9,saccade
10:24:57.201,492.9,281.8,saccade
10:24:57.2015,490.8,280.8,saccade
10:24:57.2020,489.3,280.5,saccade
10:24:57.2025,489.4,279.7,saccade
10:24:57.203,490.7,278.7,saccade
10:24:57.2035,492.2,277.7,saccade
10:24:57.204,495.4,277.9,saccade
10:24:57.2045,498.2,278.6,saccade
10:24:57.2050,502.3,278.4,saccade
10:24:57.2055,505.2,278.1,saccade
10:24:57.206,508.7,277.7,saccade
10:24:57.2065,510.9,277.8,saccade
10:24:57.207,514.5,278.0,saccade
10:24:57.2075,518.1,278.2,saccade
10:24:57.2080,523.4,279.0,saccade
10:24:57.2085,527.1,279.3,saccade
10:24:57.209,530.3,279.2,saccade
10:24:57.2095,534.9,279.1,saccade
10:24:57.21,538.1,278.9,saccade
10:24:57.2105,541.6,278.1,saccade
10:24:57.2110,545.2,277.3,saccade
10:24:57.2115,548.5,277.0,saccade
10:24:57.212,551.4,277.7,saccade
10:24:57.2125,551.8,278.2,saccade
10:24:57.213,553.0,277.9,saccade
10:24:57.2135,554.5,277.7,saccade
10:24:57.2140,556.2,277.9,saccade
10:24:57.2145,558.3,278.6,saccade
10:24:57.215,560.0,279.2,saccade
10:24:57.2155,561.0,278.4,saccade
10:24:57.216,560.8,277.5,saccade
10:24:57.2165,560.6,276.6,saccade
10:24:57.2170,560.4,276.6,saccade
10:24:57.2175,559.8,277.6,saccade
10:24:57.218,559.2,278.6,saccade
10:24:57.2185,558.6,279.6,saccade
10:24:57.219,556.7,279.6,fixation
10:24:57.2195,554.8,279.7,fixation
10:24:57.22,552.0,279.7,fixation
10:24:57.2205,551.2,279.2,fixation
10:24:57.2210,550.4,278.8,fixation
10:24:57.2215,550.6,278.5,fixation
10:24:57.222,550.7,278.6,fixation
10:24:57.2225,550.8,278.6,fixation
10:24:57.223,549.0,279.2,fixation
10:24:57.2235,547.1,279.8,fixation
10:24:57.2240,545.3,280.5,fixation
10:24:57.2245,545.4,280.4,fixation
10:24:57.225,544.1,279.6,fixation
10:24:57.2255,542.8,279.0,fixation
10:24:57.226,542.5,278.5,fixation
10:24:57.2265,543.3,278.8,fixation
10:24:57.2270,543.7,278.8,fixation
10:24:57.2275,543.0,278.8,fixation
10:24:57.228,542.2,279.0,fixation
10:24:57.2285,541.8,279.2,fixation
10:24:57.229,541.7,279.4,fixation
10:24:57.2295,541.7,279.4,fixation
10:24:57.2300,541.7,279.0,fixation
10:24:57.2305,541.7,278.9,fixation
10:24:57.231,541.7,278.7,fixation
10:24:57.2315,541.7,278.8,fixation
10:24:57.232,543.0,278.7,fixation
10:24:57.2325,544.3,278.1,fixation
10:24:57.2330,544.8,277.3,fixation
10:24:57.2335,543.3,275.1,fixation
10:24:57.234,541.7,273.3,fixation
10:24:57.2345,540.8,273.9,fixation
10:24:57.235,540.4,277.7,fixation
10:24:57.2355,540.2,281.5,fixation
10:24:57.2360,540.5,283.3,fixation
10:24:57.2365,541.2,283.4,fixation
10:24:57.237,541.6,283.5,fixation
10:24:57.2375,541.8,283.3,fixation
10:24:57.238,541.5,282.6,fixation
10:24:57.2385,541.4,282.0,fixation
10:24:57.2390,541.3,281.7,fixation
10:24:57.2395,541.3,280.2,fixation
10:24:57.24,541.3,278.7,fixation
10:24:57.2405,541.2,279.0,fixation
10:24:57.241,540.4,280.7,fixation
10:24:57.2415,539.7,282.4,fixation
10:24:57.2420,540.1,282.6,fixation
10:24:57.2425,541.1,282.9,fixation
10:24:57.243,540.6,282.2,fixation
10:24:57.2435,539.2,280.7,fixation
10:24:57.244,537.4,279.2,fixation
10:24:57.2445,537.0,278.0,fixation
10:24:57.2450,538.2,277.6,fixation
10:24:57.2455,539.8,277.3,fixation
10:24:57.246,541.3,276.4,fixation
10:24:57.2465,541.3,275.4,fixation
10:24:57.247,541.2,276.0,fixation
10:24:57.2475,540.3,278.2,fixation
10:24:57.2480,539.5,280.4,fixation
10:24:57.2485,538.8,280.6,fixation
10:24:57.249,538.7,280.4,fixation
10:24:57.2495,538.6,280.2,fixation
10:24:57.25,537.6,280.1,fixation
10:24:57.2505,536.7,280.0,fixation
10:24:57.2510,536.0,279.6,fixation
10:24:57.2515,537.5,279.0,fixation
10:24:57.252,539.1,276.9,fixation
10:24:57.2525,540.4,275.2,fixation
10:24:57.253,540.2,273.0,fixation
10:24:57.2535,539.8,272.2,fixation
10:24:57.2540,538.8,272.7,fixation
10:24:57.2545,537.6,274.6,fixation
10:24:57.255,536.5,276.3,fixation
10:24:57.2555,536.1,276.8,fixation
10:24:57.256,536.2,277.1,fixation
10:24:57.2565,536.6,277.4,fixation
10:24:57.2570,537.2,277.5,fixation
10:24:57.2575,537.5,277.1,fixation
10:24:57.258,537.6,277.1,fixation
10:24:57.2585,537.5,277.2,fixation
10:24:57.259,537.4,277.4,fixation
10:24:57.2595,537.3,277.1,fixation
10:24:57.2600,537.3,276.9,fixation
10:24:57.2605,537.2,276.7,fixation
10:24:57.261,537.1,276.7,fixation
10:24:57.2615,536.9,276.6,fixation
10:24:57.262,536.2,276.5,fixation
10:24:57.2625,535.3,277.1,fixation
10:24:57.2630,534.3,277.6,fixation
10:24:57.2635,534.1,278.0,fixation
10:24:57.264,534.9,277.5,fixation
10:24:57.2645,535.9,277.1,fixation
10:24:57.265,536.9,276.3,fixation
10:24:57.2655,536.6,275.6,fixation
10:24:57.2660,536.2,276.5,fixation
10:24:57.2665,535.4,277.8,fixation
10:24:57.267,534.9,278.9,fixation
10:24:57.2675,534.6,278.6,fixation
10:24:57.268,534.6,279.4,fixation
10:24:57.2685,534.8,280.4,fixation
10:24:57.2690,535.2,281.5,fixation
10:24:57.2695,535.5,281.7,fixation
10:24:57.27,535.5,281.8,fixation
10:24:57.2705,535.2,281.8,fixation
10:24:57.271,535.3,282.1,fixation
10:24:57.2715,535.4,282.4,fixation
10:24:57.2720,535.5,282.5,fixation
10:24:57.2725,535.6,282.4,fixation
10:24:57.273,536.0,280.7,fixation
10:24:57.2735,536.2,279.0,fixation
10:24:57.274,536.1,277.6,fixation
10:24:57.2745,535.8,278.1,fixation
10:24:57.2750,535.8,278.6,fixation
10:24:57.2755,536.0,279.0,fixation
10:24:57.276,536.1,279.4,fixation
10:24:57.2765,536.1,280.0,fixation
10:24:57.277,535.7,280.6,fixation
10:24:57.2775,535.3,280.9,fixation
10:24:57.2780,535.0,280.4,fixation
10:24:57.2785,535.0,279.9,fixation
10:24:57.279,535.1,279.5,fixation
10:24:57.2795,535.5,279.8,fixation
10:24:57.28,536.0,280.1,fixation
10:24:57.2805,536.7,279.3,fixation
10:24:57.2810,536.8,278.3,fixation
10:24:57.2815,538.5,276.7,fixation
10:24:57.2820,540.1,276.0,fixation
10:24:57.2825,540.7,275.2,fixation
10:24:57.283,539.8,274.9,fixation
10:24:57.2835,538.3,276.7,fixation
10:24:57.284,537.9,278.7,fixation
10:24:57.2845,537.5,281.0,fixation
10:24:57.2850,537.7,281.4,fixation
10:24:57.2855,537.2,281.9,fixation
10:24:57.286,536.6,282.8,fixation
10:24:57.2865,536.0,283.8,fixation
10:24:57.287,536.0,282.5,fixation
10:24:57.2875,536.2,280.2,fixation
10:24:57.2880,536.3,278.0,fixation
10:24:57.2885,536.6,278.4,fixation
10:24:57.289,536.9,279.5,fixation
10:24:57.2895,537.2,280.8,fixation
10:24:57.29,537.1,281.0,fixation
10:24:57.2905,537.1,280.6,fixation
10:24:57.2910,537.1,281.2,fixation
10:24:57.2915,537.5,282.4,fixation
10:24:57.292,537.9,283.6,fixation
10:24:57.2925,538.6,282.7,fixation
10:24:57.293,538.6,281.7,fixation
10:24:57.2935,538.4,280.9,fixation
10:24:57.2940,538.2,281.0,fixation
10:24:57.2945,538.2,281.9,fixation
10:24:57.295,538.3,282.8,fixation
10:24:57.2955,538.6,283.8,fixation
10:24:57.296,538.8,284.1,fixation
10:24:57.2965,539.1,283.5,fixation
10:24:57.2970,539.3,282.6,fixation
10:24:57.2975,539.5,281.8,fixation
10:24:57.298,539.4,282.1,fixation
10:24:57.2985,539.3,282.4,fixation
10:24:57.299,539.8,282.8,fixation
10:24:57.2995,540.4,282.8,fixation
10:24:57.3000,541.1,283.0,fixation
10:24:57.3005,541.1,283.4,fixation
10:24:57.301,541.1,283.9,fixation
10:24:57.3015,541.1,284.0,fixation
10:24:57.302,540.5,284.0,fixation
10:24:57.3025,540.0,282.9,fixation
10:24:57.3030,539.4,281.8,fixation
10:24:57.3035,539.5,282.8,fixation
10:24:57.304,539.6,284.8,fixation
10:24:57.3045,539.6,286.8,fixation
10:24:57.305,539.5,286.5,fixation
10:24:57.3055,539.8,286.0,fixation
10:24:57.3060,540.5,285.4,fixation
10:24:57.3065,541.3,285.2,fixation
10:24:57.307,541.3,285.1,fixation
10:24:57.3075,540.9,285.0,fixation
10:24:57.308,540.6,284.9,fixation
10:24:57.3085,540.5,286.4,fixation
10:24:57.3090,540.5,288.6,fixation
10:24:57.3095,540.4,290.8,fixation
10:24:57.31,540.6,290.2,fixation
10:24:57.3105,540.9,287.3,fixation
10:24:57.311,541.3,284.3,fixation
10:24:57.3115,541.7,282.4,fixation
10:24:57.3120,541.9,282.3,fixation
10:24:57.3125,541.9,282.2,fixation
10:24:57.313,541.6,282.3,fixation
10:24:57.3135,540.1,281.9,fixation
10:24:57.314,538.9,281.4,fixation
10:24:57.3145,537.7,281.4,fixation
10:24:57.3150,537.8,282.0,fixation
10:24:57.3155,537.8,282.6,fixation
10:24:57.316,537.7,283.4,fixation
10:24:57.3165,538.5,284.4,fixation
10:24:57.317,539.4,285.3,fixation
10:24:57.3175,540.5,283.9,fixation
10:24:57.3180,540.8,282.3,fixation
10:24:57.3185,540.8,281.2,fixation
10:24:57.319,540.2,281.8,fixation
10:24:57.3195,539.6,282.4,fixation
10:24:57.32,539.1,284.4,fixation
10:24:57.3205,538.9,286.4,fixation
10:24:57.3210,538.6,288.4,fixation
10:24:57.3215,538.7,286.3,fixation
10:24:57.322,539.2,284.2,fixation
10:24:57.3225,539.5,284.3,fixation
10:24:57.323,539.4,285.4,fixation
10:24:57.3235,539.1,285.6,fixation
10:24:57.3240,539.5,283.5,fixation
10:24:57.3245,541.2,283.2,fixation
10:24:57.325,542.8,284.4,fixation
10:24:57.3255,543.3,285.3,fixation
10:24:57.326,542.7,285.5,fixation
10:24:57.3265,542.1,285.3,fixation
10:24:57.3270,541.9,285.3,fixation
10:24:57.3275,541.4,285.2,fixation
10:24:57.328,540.8,285.0,fixation
10:24:57.3285,540.3,284.7,fixation
10:24:57.329,540.2,283.5,fixation
10:24:57.3295,540.1,283.0,fixation
10:24:57.3300,541.0,283.1,fixation
10:24:57.3305,541.9,284.9,fixation
10:24:57.331,541.8,286.0,fixation
10:24:57.3315,540.6,285.5,fixation
10:24:57.332,539.6,283.1,fixation
10:24:57.3325,539.8,280.8,fixation
10:24:57.3330,540.1,278.8,fixation
10:24:57.3335,540.7,277.6,fixation
10:24:57.334,541.3,276.3,fixation
10:24:57.3345,541.0,277.1,fixation
10:24:57.335,540.1,279.5,fixation
10:24:57.3355,539.1,282.0,fixation
10:24:57.3360,539.1,281.7,fixation
10:24:57.3365,539.2,280.3,fixation
10:24:57.337,539.3,279.0,fixation
10:24:57.3375,539.1,280.2,fixation
10:24:57.338,538.9,281.5,fixation
10:24:57.3385,538.9,281.9,fixation
10:24:57.3390,539.3,281.2,fixation
10:24:57.3395,539.8,280.4,fixation
10:24:57.34,539.9,280.5,fixation
10:24:57.3405,539.9,278.7,fixation
10:24:57.341,539.9,277.0,fixation
10:24:57.3415,538.7,275.6,fixation
10:24:57.3420,537.2,277.3,fixation
10:24:57.3425,536.7,278.4,fixation
10:24:57.343,537.5,279.2,fixation
10:24:57.3435,538.4,279.0,fixation
10:24:57.344,538.5,279.3,fixation
10:24:57.3445,538.3,279.6,fixation
10:24:57.345,538.0,279.2,fixation
10:24:57.3455,537.4,278.8,fixation
10:24:57.3460,536.9,279.8,fixation
10:24:57.3465,537.0,281.1,fixation
10:24:57.347,537.3,281.0,fixation
10:24:57.3475,537.4,278.7,fixation
10:24:57.348,537.1,276.4,fixation
10:24:57.3485,536.6,275.6,fixation
10:24:57.3490,536.5,275.7,fixation
10:24:57.3495,536.4,276.7,fixation
10:24:57.35,536.4,277.7,fixation
10:24:57.3505,536.8,278.0,fixation
10:24:57.351,537.2,277.3,fixation
10:24:57.3515,537.3,277.0,fixation
10:24:57.3520,537.1,277.9,fixation
10:24:57.3525,536.6,278.7,fixation
10:24:57.353,536.4,279.5,fixation
10:24:57.3535,536.3,279.9,fixation
10:24:57.354,536.3,280.4,fixation
10:24:57.3545,536.4,280.5,fixation
10:24:57.3550,536.0,280.7,fixation
10:24:57.3555,535.1,280.8,fixation
10:24:57.356,534.3,280.7,fixation
10:24:57.3565,535.3,280.7,fixation
10:24:57.357,536.7,280.2,fixation
10:24:57.3575,537.3,279.3,fixation
10:24:57.3580,536.8,277.9,fixation
10:24:57.3585,536.2,276.9,fixation
10:24:57.359,536.3,276.8,fixation
10:24:57.3595,537.4,276.4,fixation
10:24:57.36,538.5,276.0,fixation
10:24:57.3605,539.4,276.8,fixation
10:24:57.3610,539.1,278.4,fixation
10:24:57.3615,537.9,279.8,fixation
10:24:57.362,536.8,279.6,fixation
10:24:57.3625,535.8,279.3,fixation
10:24:57.363,535.8,278.9,fixation
10:24:57.3635,536.2,278.5,fixation
10:24:57.3640,536.8,278.2,fixation
10:24:57.3645,537.4,278.1,fixation
10:24:57.365,537.6,277.9,fixation
10:24:57.3655,537.5,277.7,fixation
10:24:57.366,537.1,277.7,fixation
10:24:57.3665,536.2,277.8,fixation
10:24:57.3670,535.5,277.7,fixation
10:24:57.3675,535.2,277.3,fixation
10:24:57.368,535.3,277.0,fixation
10:24:57.3685,535.3,277.0,fixation
10:24:57.369,535.3,277.0,fixation
10:24:57.3695,535.1,275.4,fixation
10:24:57.3700,534.9,273.8,fixation
10:24:57.3705,534.7,273.8,fixation
10:24:57.371,534.6,275.4,fixation
10:24:57.3715,534.4,277.6,fixation
10:24:57.372,534.8,278.2,fixation
10:24:57.3725,535.6,279.0,fixation
10:24:57.3730,536.6,279.2,fixation
10:24:57.3735,537.0,279.2,fixation
10:24:57.374,536.5,278.7,fixation
10:24:57.3745,535.9,278.3,fixation
10:24:57.375,535.3,279.1,fixation
10:24:57.3755,535.2,280.2,fixation
10:24:57.3760,535.1,281.2,fixation
10:24:57.3765,535.3,281.2,fixation
10:24:57.377,535.0,281.1,fixation
10:24:57.3775,534.9,279.9,fixation
10:24:57.378,534.8,278.9,fixation
10:24:57.3785,535.1,277.9,fixation
10:24:57.3790,535.3,278.4,fixation
10:24:57.3795,535.3,279.4,fixation
10:24:57.38,535.4,280.5,fixation
10:24:57.3805,535.3,282.0,fixation
10:24:57.381,535.1,283.0,fixation
10:24:57.3815,535.2,282.1,fixation
10:24:57.3820,535.4,280.3,fixation
10:24:57.3825,535.6,278.7,fixation
10:24:57.383,535.6,279.1,fixation
10:24:57.3835,535.5,280.0,fixation
10:24:57.384,535.7,280.7,fixation
10:24:57.3845,535.9,281.2,fixation
10:24:57.3850,536.2,283.2,fixation
10:24:57.3855,536.3,285.3,fixation
10:24:57.386,536.4,286.7,fixation
10:24:57.3865,535.9,285.5,fixation
10:24:57.387,535.3,283.8,fixation
10:24:57.3875,535.2,282.8,fixation
10:24:57.3880,535.9,282.5,fixation
10:24:57.3885,536.5,282.7,fixation
10:24:57.389,536.2,282.8,fixation
10:24:57.3895,535.5,282.8,fixation
10:24:57.39,534.8,282.7,fixation
10:24:57.3905,535.4,282.8,fixation
10:24:57.3910,536.2,282.9,fixation
10:24:57.3915,537.1,283.0,fixation
10:24:57.392,538.0,283.0,fixation
10:24:57.3925,539.0,281.5,fixation
10:24:57.393,539.6,280.1,fixation
10:24:57.3935,539.3,278.1,fixation
10:24:57.3940,538.9,277.6,fixation
10:24:57.3945,539.0,277.1,fixation
10:24:57.395,539.4,277.1,fixation
10:24:57.3955,540.1,277.2,fixation
10:24:57.396,540.7,277.4,fixation
10:24:57.3965,540.0,279.0,fixation
10:24:57.3970,539.0,280.6,fixation
10:24:57.3975,538.6,282.2,fixation
10:24:57.398,539.2,282.6,fixation
10:24:57.3985,539.5,283.2,fixation
10:24:57.399,538.3,283.5,fixation
10:24:57.3995,537.2,283.2,fixation
10:24:57.4000,536.5,282.5,fixation
10:24:57.4005,536.7,281.8,fixation
10:24:57.401,536.8,281.5,fixation
10:24:57.4015,537.9,281.3,fixation
10:24:57.402,538.9,281.3,fixation
10:24:57.4025,540.0,281.3,fixation
10:24:57.4030,540.1,281.4,fixation
10:24:57.4035,540.3,281.7,fixation
10:24:57.404,541.1,282.4,fixation
10:24:57.4045,541.8,283.1,fixation
10:24:57.405,541.8,283.2,fixation
10:24:57.4055,541.1,282.9,fixation
10:24:57.4060,540.4,282.7,fixation
10:24:57.4065,540.5,280.6,fixation
10:24:57.4070,540.6,278.6,fixation
10:24:57.4075,540.5,278.7,fixation
10:24:57.408,540.2,280.8,fixation
10:24:57.4085,539.1,282.9,fixation
10:24:57.409,538.3,282.7,fixation
10:24:57.4095,537.5,282.3,fixation
10:24:57.4100,537.7,280.5,fixation
10:24:57.4105,538.0,278.8,fixation
10:24:57.411,538.5,277.9,fixation
10:24:57.4115,538.9,279.1,fixation
10:24:57.412,539.0,280.3,fixation
10:24:57.4125,538.3,280.8,fixation
10:24:57.4130,537.7,280.9,fixation
10:24:57.4135,537.5,281.2,fixation
10:24:57.414,539.1,281.6,fixation
10:24:57.4145,540.8,281.6,fixation
10:24:57.415,541.6,281.4,fixation
10:24:57.4155,540.5,281.1,fixation
10:24:57.4160,539.4,281.0,fixation
10:24:57.4165,538.8,280.9,fixation
10:24:57.417,538.9,280.5,fixation
10:24:57.4175,539.0,280.0,fixation
10:24:57.418,538.8,281.0,fixation
10:24:57.4185,539.1,282.6,fixation
10:24:57.4190,539.6,284.3,fixation
10:24:57.4195,540.7,283.1,fixation
10:24:57.42,541.4,281.7,fixation
10:24:57.4205,541.9,283.3,fixation
10:24:57.421,541.8,286.2,fixation
10:24:57.4215,540.4,288.8,fixation
10:24:57.4220,539.3,288.0,fixation
10:24:57.4225,538.0,286.7,fixation
10:24:57.423,538.0,284.7,fixation
10:24:57.4235,537.9,283.0,fixation
10:24:57.424,537.9,282.1,fixation
10:24:57.4245,537.9,282.2,fixation
10:24:57.4250,538.0,282.0,fixation
10:24:57.4255,538.1,281.6,fixation
10:24:57.426,537.3,283.2,fixation
10:24:57.4265,536.2,285.6,fixation
