TimeStamp,X,Y,Event
11:40:36.4667,341.9,189.8,fixation
11:40:36.4672,341.9,190.4,fixation
11:40:36.4677,341.9,190.5,fixation
11:40:36.4682,342.1,190.6,fixation
11:40:36.4687,342.3,190.4,fixation
11:40:36.4692,342.6,190.2,fixation
11:40:36.4697,342.9,190.5,fixation
11:40:36.4702,343.4,190.9,fixation
11:40:36.4707,344.1,191.1,fixation
11:40:36.4712,344.7,190.9,fixation
11:40:36.4717,345.0,190.8,fixation
11:40:36.4722,344.6,191.8,fixation
11:40:36.4727,344.3,192.7,fixation
11:40:36.4732,343.9,193.5,fixation
11:40:36.4737,344.1,192.0,fixation
11:40:36.4742,344.1,190.6,fixation
11:40:36.4747,344.0,190.0,fixation
11:40:36.4752,344.7,190.7,fixation
11:40:36.4757,345.7,191.4,fixation
11:40:36.4762,346.7,191.4,fixation
11:40:36.4767,346.6,191.6,fixation
11:40:36.4772,346.8,191.8,fixation
11:40:36.4777,347.0,192.1,fixation
11:40:36.4782,347.2,192.2,fixation
11:40:36.4787,347.6,192.1,fixation
11:40:36.4792,347.9,191.9,fixation
11:40:36.4797,347.7,191.7,fixation
11:40:36.4802,347.1,191.4,fixation
11:40:36.4807,346.6,191.1,fixation
11:40:36.4812,346.8,190.8,fixation
11:40:36.4817,346.8,190.7,fixation
11:40:36.4822,346.7,191.4,fixation
11:40:36.4827,346.6,192.1,fixation
11:40:36.4832,346.5,192.4,fixation
11:40:36.4837,346.4,191.9,fixation
11:40:36.4842,346.5,192.2,fixation
11:40:36.4847,346.6,193.0,fixation
11:40:36.4852,346.6,193.6,fixation
11:40:36.4857,346.3,193.4,fixation
11:40:36.4862,345.4,193.1,fixation
11:40:36.4867,344.6,192.8,fixation
11:40:36.4872,344.0,192.7,fixation
11:40:36.4877,344.0,192.1,fixation
11:40:36.4882,343.8,191.6,fixation
11:40:36.4887,343.9,191.2,fixation
11:40:36.4892,343.8,191.2,fixation
11:40:36.4897,344.0,191.0,fixation
11:40:36.4902,344.1,190.8,fixation
11:40:36.4907,344.1,191.0,fixation
11:40:36.4912,344.0,191.4,fixation
11:40:36.4917,343.8,191.8,fixation
11:40:36.4922,343.7,191.9,fixation
11:40:36.4927,343.7,191.4,fixation
11:40:36.4932,343.7,191.0,fixation
11:40:36.4937,344.2,190.5,fixation
11:40:36.4942,344.7,190.4,fixation
11:40:36.4947,344.9,190.2,fixation
11:40:36.4952,344.2,190.2,fixation
11:40:36.4957,343.4,191.4,fixation
11:40:36.4962,344.2,192.5,fixation
11:40:36.4967,345.3,193.5,fixation
11:40:36.4972,346.3,193.5,fixation
11:40:36.4977,346.0,193.9,fixation
11:40:36.4982,345.8,194.2,fixation
11:40:36.4987,345.8,194.5,fixation
11:40:36.4992,345.8,194.5,fixation
11:40:36.4997,346.1,194.5,fixation
11:40:36.5002,346.4,193.6,fixation
11:40:36.5007,346.7,192.3,fixation
11:40:36.5012,347.3,191.0,fixation
11:40:36.5017,347.7,191.3,fixation
11:40:36.5022,347.7,191.8,fixation
11:40:36.5027,347.4,192.2,fixation
11:40:36.5032,347.2,192.3,saccade
11:40:36.5037,347.0,193.1,saccade
11:40:36.5042,346.9,193.8,saccade
11:40:36.5047,346.9,193.8,saccade
11:40:36.5052,346.8,193.5,saccade
11:40:36.5057,346.6,193.5,saccade
11:40:36.5062,346.5,193.5,saccade
11:40:36.5067,346.3,193.5,saccade
11:40:36.5072,346.1,193.2,saccade
11:40:36.5077,346.6,192.9,saccade
11:40:36.5082,348.1,192.6,saccade
11:40:36.5087,349.4,192.9,saccade
11:40:36.5092,350.2,193.2,saccade
11:40:36.5097,351.6,191.8,saccade
11:40:36.5102,353.6,190.0,saccade
11:40:36.5107,356.9,188.1,saccade
11:40:36.5112,359.2,187.8,saccade
11:40:36.5117,362.6,187.4,saccade
11:40:36.5122,367.4,186.3,saccade
11:40:36.5127,372.2,185.1,saccade
11:40:36.5132,378.2,183.5,saccade
11:40:36.5137,384.4,181.9,saccade
11:40:36.5142,391.0,180.2,saccade
11:40:36.5147,397.8,178.6,saccade
11:40:36.5152,403.6,177.5,saccade
11:40:36.5157,411.4,176.7,saccade
11:40:36.5162,418.1,176.0,saccade
11:40:36.5167,425.6,173.8,saccade
11:40:36.5172,432.9,171.5,saccade
11:40:36.5177,440.5,169.1,saccade
11:40:36.5182,447.1,168.2,saccade
11:40:36.5187,452.9,167.4,saccade
11:40:36.5192,459.8,166.2,saccade
11:40:36.5197,465.8,165.0,saccade
11:40:36.5202,472.7,163.6,saccade
11:40:36.5207,477.0,162.4,saccade
11:40:36.5212,481.4,161.3,saccade
11:40:36.5217,483.8,160.7,saccade
11:40:36.5222,486.8,160.6,saccade
11:40:36.5227,488.8,160.5,saccade
11:40:36.5232,489.7,160.4,saccade
11:40:36.5237,489.5,160.6,saccade
11:40:36.5242,488.9,160.9,saccade
11:40:36.5247,486.6,161.5,saccade
11:40:36.5252,483.4,162.1,saccade
11:40:36.5257,479.7,162.7,saccade
11:40:36.5262,476.2,163.3,saccade
11:40:36.5267,473.8,163.7,saccade
11:40:36.5272,470.2,164.6,saccade
11:40:36.5277,465.4,165.6,saccade
11:40:36.5282,459.7,166.6,saccade
11:40:36.5287,453.8,167.1,saccade
11:40:36.5292,449.2,167.7,saccade
11:40:36.5297,443.3,168.9,saccade
11:40:36.5302,438.6,170.4,saccade
11:40:36.5307,433.2,171.8,saccade
11:40:36.5312,428.0,173.0,saccade
11:40:36.5317,423.7,174.0,saccade
11:40:36.5322,420.3,174.8,saccade
11:40:36.5327,418.3,175.1,saccade
11:40:36.5332,415.9,175.0,saccade
11:40:36.5337,414.5,174.8,saccade
11:40:36.5342,412.9,175.5,saccade
11:40:36.5347,411.8,176.1,saccade
11:40:36.5352,410.8,176.3,saccade
11:40:36.5357,410.8,175.9,saccade
11:40:36.5362,412.3,175.5,saccade
11:40:36.5367,413.8,175.5,saccade
11:40:36.5372,416.0,174.2,saccade
11:40:36.5377,416.8,172.8,saccade
11:40:36.5382,418.0,171.5,saccade
11:40:36.5387,421.4,171.3,fixation
11:40:36.5392,423.5,171.3,fixation
11:40:36.5397,425.5,171.4,fixation
11:40:36.5402,426.6,171.6,fixation
11:40:36.5407,428.0,171.6,fixation
11:40:36.5412,428.7,171.8,fixation
11:40:36.5417,429.9,171.7,fixation
11:40:36.5422,431.8,171.1,fixation
11:40:36.5427,434.3,170.3,fixation
11:40:36.5432,436.2,170.0,fixation
11:40:36.5437,436.7,170.0,fixation
11:40:36.5442,437.5,170.1,fixation
11:40:36.5447,438.4,169.9,fixation
11:40:36.5452,438.2,169.8,fixation
11:40:36.5457,437.2,169.9,fixation
11:40:36.5462,436.1,169.7,fixation
11:40:36.5467,436.0,169.3,fixation
11:40:36.5472,435.8,170.1,fixation
11:40:36.5477,435.7,171.2,fixation
11:40:36.5482,435.7,172.2,fixation
11:40:36.5487,434.7,172.1,fixation
11:40:36.5492,433.6,172.1,fixation
11:40:36.5497,432.8,172.1,fixation
11:40:36.5502,433.0,171.9,fixation
11:40:36.5507,433.1,171.7,fixation
11:40:36.5512,433.0,171.6,fixation
11:40:36.5517,432.9,171.9,fixation
11:40:36.5522,432.8,172.6,fixation
11:40:36.5527,432.7,173.2,fixation
11:40:36.5532,432.8,172.7,fixation
11:40:36.5537,432.8,171.9,fixation
11:40:36.5542,432.9,171.1,fixation
11:40:36.5547,433.2,171.1,fixation
11:40:36.5552,433.4,171.8,fixation
11:40:36.5557,433.6,172.6,fixation
11:40:36.5562,433.3,173.1,fixation
11:40:36.5567,433.1,172.4,fixation
11:40:36.5572,433.0,171.7,fixation
11:40:36.5577,433.1,171.4,fixation
11:40:36.5582,432.8,172.4,fixation
11:40:36.5587,432.4,173.4,fixation
11:40:36.5592,432.1,174.0,fixation
11:40:36.5597,432.0,173.7,fixation
11:40:36.5602,432.3,173.4,fixation
11:40:36.5607,432.9,172.1,fixation
11:40:36.5612,433.6,170.7,fixation
11:40:36.5617,434.0,169.4,fixation
11:40:36.5622,433.7,170.2,fixation
11:40:36.5627,433.6,171.0,fixation
11:40:36.5632,433.5,171.7,fixation
11:40:36.5637,433.5,171.9,fixation
11:40:36.5642,433.4,172.1,fixation
11:40:36.5647,434.6,172.1,fixation
11:40:36.5652,436.0,171.9,fixation
11:40:36.5657,436.7,171.9,fixation
11:40:36.5662,435.9,172.0,fixation
11:40:36.5667,435.1,172.4,fixation
11:40:36.5672,435.3,172.6,fixation
11:40:36.5677,435.4,172.8,fixation
11:40:36.5682,435.3,173.6,fixation
11:40:36.5687,435.1,174.4,fixation
11:40:36.5692,435.0,174.7,fixation
11:40:36.5697,435.1,174.1,fixation
11:40:36.5702,435.4,173.2,fixation
11:40:36.5707,435.6,173.0,fixation
11:40:36.5712,435.8,172.8,fixation
11:40:36.5717,435.9,171.8,fixation
11:40:36.5722,435.2,170.4,fixation
11:40:36.5727,434.5,169.1,fixation
11:40:36.5732,434.3,169.3,fixation
11:40:36.5737,435.0,169.9,fixation
11:40:36.5742,435.6,170.1,fixation
11:40:36.5747,435.5,169.7,fixation
11:40:36.5752,435.4,169.5,fixation
11:40:36.5757,435.3,169.8,fixation
11:40:36.5762,435.3,170.0,fixation
11:40:36.5767,435.4,170.1,fixation
11:40:36.5772,435.6,170.0,fixation
11:40:36.5777,435.8,170.1,fixation
11:40:36.5782,434.7,170.3,fixation
11:40:36.5787,433.3,170.9,fixation
11:40:36.5792,432.3,171.4,fixation
11:40:36.5797,433.3,171.6,fixation
11:40:36.5802,434.4,171.4,fixation
11:40:36.5807,434.7,171.5,fixation
11:40:36.5812,434.2,172.1,fixation
11:40:36.5817,433.8,172.7,fixation
11:40:36.5822,434.5,173.3,fixation
11:40:36.5827,435.2,173.6,fixation
11:40:36.5832,435.5,173.8,fixation
11:40:36.5837,435.2,173.8,fixation
11:40:36.5842,434.8,173.9,fixation
11:40:36.5847,434.7,173.8,fixation
11:40:36.5852,434.6,173.9,fixation
11:40:36.5857,434.4,174.0,fixation
11:40:36.5862,434.2,174.2,fixation
11:40:36.5867,434.1,174.5,fixation
11:40:36.5872,434.2,174.8,fixation
11:40:36.5877,434.4,174.0,fixation
11:40:36.5882,434.6,172.8,fixation
11:40:36.5887,434.9,171.5,fixation
11:40:36.5892,435.1,171.4,fixation
11:40:36.5897,435.1,171.5,fixation
11:40:36.5902,435.0,171.7,fixation
11:40:36.5907,435.1,170.9,fixation
11:40:36.5912,435.2,170.2,fixation
11:40:36.5917,435.3,169.6,fixation
11:40:36.5922,435.3,169.7,fixation
11:40:36.5927,435.2,170.7,fixation
11:40:36.5932,435.1,171.5,fixation
11:40:36.5937,435.1,172.3,fixation
11:40:36.5942,435.1,173.3,fixation
11:40:36.5947,435.3,174.3,fixation
11:40:36.5952,435.5,175.4,fixation
11:40:36.5957,435.6,175.3,fixation
11:40:36.5962,435.6,175.1,fixation
11:40:36.5967,435.5,173.9,fixation
11:40:36.5972,435.4,172.9,fixation
11:40:36.5977,435.6,173.2,fixation
11:40:36.5982,435.7,174.5,fixation
11:40:36.5987,435.9,173.7,fixation
11:40:36.5992,435.9,171.8,fixation
11:40:36.5997,435.9,169.9,fixation
11:40:36.6002,435.7,170.3,fixation
11:40:36.6007,435.5,171.1,fixation
11:40:36.6012,435.3,171.8,fixation
11:40:36.6017,435.2,172.0,fixation
11:40:36.6022,435.7,171.7,fixation
11:40:36.6027,436.3,171.6,fixation
11:40:36.6032,436.0,172.4,fixation
11:40:36.6037,435.2,173.3,fixation
11:40:36.6042,434.8,173.9,fixation
11:40:36.6047,435.3,172.8,fixation
11:40:36.6052,435.8,171.8,fixation
11:40:36.6057,436.1,171.1,fixation
11:40:36.6062,436.3,171.6,fixation
11:40:36.6067,436.4,172.0,fixation
11:40:36.6072,435.9,172.5,fixation
11:40:36.6077,435.4,172.6,fixation
11:40:36.6082,434.8,173.4,fixation
11:40:36.6087,434.8,174.2,fixation
11:40:36.6092,434.7,174.6,fixation
11:40:36.6097,434.8,173.6,fixation
11:40:36.6102,434.8,172.6,fixation
11:40:36.6107,434.8,172.3,fixation
11:40:36.6112,434.8,172.8,fixation
11:40:36.6117,434.9,173.7,fixation
11:40:36.6122,434.9,174.2,fixation
11:40:36.6127,434.8,174.8,fixation
11:40:36.6132,434.8,174.4,fixation
11:40:36.6137,434.9,173.7,fixation
11:40:36.6142,435.3,173.0,fixation
11:40:36.6147,435.9,172.9,fixation
11:40:36.6152,436.5,173.0,fixation
11:40:36.6157,436.8,174.6,fixation
11:40:36.6162,436.8,176.2,fixation
11:40:36.6167,436.9,176.2,fixation
11:40:36.6172,437.2,174.7,fixation
11:40:36.6177,437.5,173.1,fixation
11:40:36.6182,436.7,172.9,fixation
11:40:36.6187,435.9,172.0,fixation
11:40:36.6192,435.1,171.2,fixation
11:40:36.6197,435.2,170.3,fixation
11:40:36.6202,435.1,170.5,fixation
11:40:36.6207,435.0,170.8,fixation
11:40:36.6212,434.9,172.2,fixation
11:40:36.6217,435.0,173.4,fixation
11:40:36.6222,435.2,174.1,fixation
11:40:36.6227,435.4,173.6,fixation
11:40:36.6232,435.8,173.2,fixation
11:40:36.6237,436.2,173.1,fixation
11:40:36.6242,437.4,172.5,fixation
11:40:36.6247,438.4,171.8,fixation
11:40:36.6252,439.3,171.0,fixation
11:40:36.6257,439.1,170.7,fixation
11:40:36.6262,438.6,170.6,fixation
11:40:36.6267,438.3,170.3,fixation
11:40:36.6272,438.2,170.0,fixation
11:40:36.6277,437.8,170.2,fixation
11:40:36.6282,437.2,170.9,fixation
11:40:36.6287,436.5,171.7,fixation
11:40:36.6292,436.3,172.8,fixation
11:40:36.6297,436.1,173.6,fixation
11:40:36.6302,436.2,174.2,fixation
11:40:36.6307,436.3,174.0,fixation
11:40:36.6312,436.3,173.9,fixation
11:40:36.6317,436.2,174.0,fixation
11:40:36.6322,436.1,174.6,fixation
11:40:36.6327,436.0,175.2,fixation
11:40:36.6332,436.2,175.5,fixation
11:40:36.6337,436.8,174.6,fixation
11:40:36.6342,437.4,173.7,fixation
11:40:36.6347,436.9,173.1,fixation
11:40:36.6352,436.3,172.9,fixation
11:40:36.6357,435.6,172.6,fixation
11:40:36.6362,436.0,171.9,fixation
11:40:36.6367,436.6,171.4,fixation
11:40:36.6372,437.3,170.8,fixation
11:40:36.6377,437.4,170.4,fixation
11:40:36.6382,437.1,170.9,fixation
11:40:36.6387,437.0,171.8,fixation
11:40:36.6392,437.0,173.1,fixation
11:40:36.6397,436.7,173.6,fixation
11:40:36.6402,436.2,173.5,fixation
11:40:36.6407,436.5,172.7,fixation
11:40:36.6412,437.3,172.2,fixation
11:40:36.6417,438.0,172.6,fixation
11:40:36.6422,438.1,173.0,fixation
11:40:36.6427,438.2,173.2,fixation
11:40:36.6432,438.3,173.1,fixation
11:40:36.6437,437.7,173.4,fixation
11:40:36.6442,437.1,173.8,fixation
11:40:36.6447,437.0,174.1,fixation
11:40:36.6452,437.3,174.1,fixation
11:40:36.6457,437.4,173.8,fixation
11:40:36.6462,436.9,173.6,fixation
11:40:36.6467,437.1,173.0,fixation
11:40:36.6472,437.6,172.6,fixation
11:40:36.6477,438.0,172.1,fixation
11:40:36.6482,438.5,170.6,fixation
11:40:36.6487,438.7,169.1,fixation
11:40:36.6492,438.8,167.6,fixation
11:40:36.6497,438.4,167.6,fixation
11:40:36.6502,437.8,169.2,fixation
11:40:36.6507,437.2,170.7,fixation
11:40:36.6512,436.9,172.2,fixation
11:40:36.6517,437.0,171.9,fixation
11:40:36.6522,437.2,172.1,fixation
11:40:36.6527,437.4,172.2,fixation
11:40:36.6532,437.5,172.6,fixation
11:40:36.6537,437.9,172.5,fixation
11:40:36.6542,438.0,172.4,fixation
11:40:36.6547,438.1,172.8,fixation
11:40:36.6552,438.2,173.3,fixation
11:40:36.6557,438.2,174.4,fixation
11:40:36.6562,438.3,175.2,fixation
11:40:36.6567,438.1,174.6,fixation
11:40:36.6572,438.1,173.4,fixation
11:40:36.6577,438.6,172.2,fixation
11:40:36.6582,439.0,172.1,fixation
11:40:36.6587,439.3,172.2,fixation
11:40:36.6592,438.9,172.4,fixation
11:40:36.6597,438.0,172.4,fixation
11:40:36.6602,437.2,172.2,fixation
11:40:36.6607,436.5,171.7,fixation
11:40:36.6612,436.4,171.6,fixation
11:40:36.6617,436.4,171.8,fixation
11:40:36.6622,436.7,172.7,fixation
11:40:36.6627,437.0,173.4,fixation
11:40:36.6632,437.3,172.6,fixation
11:40:36.6637,437.3,171.5,fixation
11:40:36.6642,437.3,171.0,fixation
11:40:36.6647,437.5,171.6,fixation
11:40:36.6652,437.9,172.0,fixation
11:40:36.6657,438.3,171.8,fixation
11:40:36.6662,438.5,171.6,fixation
11:40:36.6667,438.6,171.2,fixation
11:40:36.6672,438.7,170.9,fixation
11:40:36.6677,438.8,171.3,fixation
11:40:36.6682,438.9,171.9,fixation
11:40:36.6687,438.7,172.6,fixation
11:40:36.6692,438.5,172.6,fixation
11:40:36.6697,437.8,172.9,fixation
11:40:36.6702,437.3,173.2,fixation
11:40:36.6707,437.8,173.4,fixation
11:40:36.6712,438.6,173.3,fixation
11:40:36.6717,438.3,173.1,fixation
11:40:36.6722,437.2,172.9,fixation
11:40:36.6727,436.3,171.6,fixation
11:40:36.6732,436.6,170.2,fixation
11:40:36.6737,436.9,169.0,fixation
11:40:36.6742,437.7,169.6,fixation
11:40:36.6747,438.5,169.8,fixation
11:40:36.6752,439.3,170.0,fixation
11:40:36.6757,438.9,170.1,fixation
11:40:36.6762,438.4,170.8,fixation
11:40:36.6767,437.8,171.6,fixation
11:40:36.6772,437.6,171.8,fixation
11:40:36.6777,438.0,171.7,fixation
11:40:36.6782,438.5,171.9,fixation
11:40:36.6787,439.0,172.5,fixation
11:40:36.6792,438.9,173.1,fixation
11:40:36.6797,438.4,172.8,fixation
11:40:36.6802,437.9,172.2,fixation
11:40:36.6807,437.4,171.3,fixation
11:40:36.6812,437.5,171.0,fixation
11:40:36.6817,437.5,171.3,fixation
11:40:36.6822,437.5,172.3,fixation
11:40:36.6827,437.4,173.3,fixation
11:40:36.6832,437.4,173.9,fixation
11:40:36.6837,437.3,173.6,fixation
11:40:36.6842,437.3,173.3,fixation
11:40:36.6847,438.0,173.0,fixation
11:40:36.6852,438.6,173.2,fixation
11:40:36.6857,439.2,173.2,fixation
11:40:36.6862,439.0,173.1,fixation
11:40:36.6867,438.8,173.0,fixation
11:40:36.6872,438.8,173.1,fixation
11:40:36.6877,438.9,172.8,fixation
11:40:36.6882,438.8,172.6,fixation
11:40:36.6887,438.8,172.6,fixation
11:40:36.6892,438.7,173.1,fixation
11:40:36.6897,439.0,173.6,fixation
11:40:36.6902,439.2,173.4,fixation
11:40:36.6907,439.5,172.8,fixation
11:40:36.6912,439.5,171.6,fixation
11:40:36.6917,439.5,170.7,fixation
11:40:36.6922,439.4,170.4,fixation
11:40:36.6927,439.4,170.7,fixation
11:40:36.6932,439.6,171.1,fixation
11:40:36.6937,439.8,171.5,fixation
11:40:36.6942,439.5,171.9,fixation
11:40:36.6947,438.9,172.1,fixation
11:40:36.6952,438.4,172.6,fixation
11:40:36.6957,438.4,173.1,fixation
11:40:36.6962,437.6,173.5,fixation
11:40:36.6967,436.7,173.6,fixation
11:40:36.6972,436.9,172.9,fixation
11:40:36.6977,437.8,172.0,fixation
11:40:36.6982,438.8,171.2,fixation
11:40:36.6987,438.6,171.0,fixation
11:40:36.6992,438.4,171.8,fixation
11:40:36.6997,438.3,172.7,fixation
11:40:36.7002,438.5,172.7,fixation
11:40:36.7007,438.7,171.9,fixation
11:40:36.7012,437.6,171.2,fixation
11:40:36.7017,436.5,171.0,fixation
11:40:36.7022,435.8,170.8,fixation
11:40:36.7027,436.2,170.6,fixation
11:40:36.7032,436.8,170.9,fixation
11:40:36.7037,437.1,172.4,fixation
11:40:36.7042,437.5,173.7,fixation
11:40:36.7047,437.7,174.6,fixation
11:40:36.7052,439.0,174.1,fixation
11:40:36.7057,440.2,173.4,fixation
11:40:36.7062,440.2,173.0,fixation
11:40:36.7067,439.0,173.1,fixation
11:40:36.7072,437.7,173.4,fixation
11:40:36.7077,437.5,173.5,fixation
11:40:36.7082,437.3,173.8,fixation
11:40:36.7087,437.1,174.2,fixation
11:40:36.7092,437.1,174.6,fixation
11:40:36.7097,437.8,174.9,fixation
11:40:36.7102,438.6,175.1,fixation
11:40:36.7107,439.3,174.7,fixation
11:40:36.7112,439.1,174.3,fixation
11:40:36.7117,438.7,174.1,fixation
11:40:36.7122,438.3,174.4,fixation
11:40:36.7127,437.9,173.4,fixation
11:40:36.7132,437.7,172.2,fixation
11:40:36.7137,437.9,171.6,fixation
11:40:36.7142,438.2,172.3,fixation
11:40:36.7147,438.5,173.0,fixation
11:40:36.7152,438.6,173.1,fixation
11:40:36.7157,438.8,173.0,fixation
11:40:36.7162,438.8,172.9,fixation
11:40:36.7167,438.6,172.8,fixation
11:40:36.7172,438.4,172.6,fixation
11:40:36.7177,438.7,172.2,fixation
11:40:36.7182,439.5,170.9,fixation
11:40:36.7187,440.3,169.7,fixation
11:40:36.7192,439.6,169.6,fixation
11:40:36.7197,438.6,170.5,fixation
11:40:36.7202,437.9,171.3,fixation
11:40:36.7207,438.4,171.1,fixation
11:40:36.7212,438.8,171.0,fixation
11:40:36.7217,438.6,171.6,fixation
11:40:36.7222,438.5,172.2,fixation
11:40:36.7227,438.9,172.7,fixation
11:40:36.7232,439.5,173.0,fixation
11:40:36.7237,440.0,173.3,fixation
11:40:36.7242,440.1,172.9,fixation
11:40:36.7247,440.2,172.0,fixation
11:40:36.7252,440.3,171.3,fixation
11:40:36.7257,440.2,171.3,fixation
11:40:36.7262,440.3,171.4,fixation
11:40:36.7267,440.3,171.7,fixation
11:40:36.7272,440.4,172.0,fixation
11:40:36.7277,440.3,172.3,fixation
11:40:36.7282,440.2,172.3,fixation
11:40:36.7287,440.1,172.3,fixation
11:40:36.7292,440.0,172.3,fixation
11:40:36.7297,440.3,172.3,fixation
11:40:36.7302,440.5,172.3,fixation
11:40:36.7307,440.6,172.4,fixation
11:40:36.7312,440.7,172.6,fixation
11:40:36.7317,440.8,172.8,fixation
11:40:36.7322,440.9,173.0,fixation
11:40:36.7327,441.2,173.4,fixation
11:40:36.7332,441.5,173.8,fixation
11:40:36.7337,442.1,173.5,fixation
11:40:36.7342,442.5,172.7,fixation
11:40:36.7347,443.0,171.8,fixation
11:40:36.7352,442.9,171.8,fixation
11:40:36.7357,442.4,171.8,fixation
11:40:36.7362,441.2,172.0,fixation
11:40:36.7367,439.7,172.1,fixation
11:40:36.7372,438.4,172.3,fixation
11:40:36.7377,437.8,172.5,fixation
11:40:36.7382,437.8,172.2,fixation
11:40:36.7387,439.2,171.7,fixation
11:40:36.7392,440.5,170.5,fixation
11:40:36.7397,441.6,169.6,fixation
11:40:36.7402,441.2,170.0,fixation
11:40:36.7407,441.0,171.0,fixation
11:40:36.7412,440.8,172.1,fixation
11:40:36.7417,440.5,171.9,fixation
11:40:36.7422,439.7,171.8,fixation
11:40:36.7427,438.9,171.9,fixation
11:40:36.7432,438.1,172.0,fixation
11:40:36.7437,438.5,172.2,fixation
11:40:36.7442,439.1,172.3,fixation
11:40:36.7447,440.1,172.5,fixation
11:40:36.7452,440.3,172.6,fixation
11:40:36.7457,440.2,172.8,fixation
11:40:36.7462,439.8,172.8,fixation
11:40:36.7467,439.6,172.7,fixation
11:40:36.7472,439.8,172.5,fixation
11:40:36.7477,439.6,173.1,fixation
11:40:36.7482,439.2,173.8,fixation
11:40:36.7487,438.4,174.8,fixation
11:40:36.7492,437.9,175.0,fixation
11:40:36.7497,437.5,174.8,fixation
11:40:36.7502,437.7,174.1,fixation
11:40:36.7507,439.2,173.3,fixation
11:40:36.7512,440.7,173.2,fixation
11:40:36.7517,441.1,173.4,fixation
11:40:36.7522,440.4,173.3,fixation
11:40:36.7527,439.7,172.8,fixation
11:40:36.7532,439.6,172.2,fixation
11:40:36.7537,439.2,172.0,fixation
11:40:36.7542,438.8,171.8,fixation
11:40:36.7547,438.6,171.6,fixation
11:40:36.7552,438.6,171.7,fixation
11:40:36.7557,438.6,171.7,fixation
11:40:36.7562,438.7,171.4,fixation
11:40:36.7567,438.8,171.1,fixation
11:40:36.7572,439.9,170.7,fixation
11:40:36.7577,440.9,170.5,fixation
11:40:36.7582,442.1,170.8,fixation
11:40:36.7587,442.1,171.1,fixation
11:40:36.7592,442.1,171.4,fixation
11:40:36.7597,441.9,171.7,fixation
11:40:36.7602,441.7,172.1,fixation
11:40:36.7607,441.6,172.5,fixation
11:40:36.7612,441.8,172.3,fixation
11:40:36.7617,441.9,171.9,fixation
11:40:36.7622,442.1,170.6,fixation
11:40:36.7627,442.1,169.5,fixation
11:40:36.7632,442.1,168.9,fixation
11:40:36.7637,441.5,169.2,fixation
11:40:36.7642,440.8,169.5,fixation
11:40:36.7647,440.1,170.1,fixation
11:40:36.7652,440.7,170.9,fixation
11:40:36.7657,441.3,171.9,fixation
11:40:36.7662,441.5,172.8,fixation
11:40:36.7667,440.8,173.8,fixation
11:40:36.7672,440.0,174.6,fixation
11:40:36.7677,439.6,174.9,fixation
11:40:36.7682,439.5,175.0,fixation
11:40:36.7687,440.2,174.9,fixation
11:40:36.7692,441.0,174.4,fixation
11:40:36.7697,441.3,173.8,fixation
11:40:36.7702,440.9,173.0,fixation
11:40:36.7707,440.9,172.6,fixation
11:40:36.7712,441.0,172.6,fixation
11:40:36.7717,440.9,172.8,fixation
11:40:36.7722,440.3,173.4,fixation
11:40:36.7727,440.4,174.1,fixation
11:40:36.7732,440.9,174.7,fixation
11:40:36.7737,441.5,174.8,fixation
11:40:36.7742,441.7,174.5,fixation
11:40:36.7747,441.9,173.0,fixation
11:40:36.7752,442.1,171.6,fixation
11:40:36.7757,442.1,170.2,fixation
11:40:36.7762,442.0,169.9,fixation
11:40:36.7767,441.2,169.6,fixation
11:40:36.7772,440.5,169.4,fixation
11:40:36.7777,439.9,169.9,fixation
