TimeStamp,X,Y,Event
10:20:44.8816,593.6,132.6,fixation
10:20:44.8821,594.3,134.0,fixation
10:20:44.8826,594.1,135.4,fixation
10:20:44.8831,593.9,136.8,fixation
10:20:44.8836,593.8,137.1,fixation
10:20:44.8841,593.6,138.9,fixation
10:20:44.8846,593.4,140.5,fixation
10:20:44.8851,593.2,141.6,fixation
10:20:44.8856,593.1,141.6,fixation
10:20:44.8861,593.2,141.5,fixation
10:20:44.8866,593.4,140.1,fixation
10:20:44.8871,593.6,138.1,fixation
10:20:44.8876,593.8,136.1,fixation
10:20:44.8881,593.9,135.2,fixation
10:20:44.8886,593.6,134.4,fixation
10:20:44.8891,593.4,133.6,fixation
10:20:44.8896,593.2,133.5,fixation
10:20:44.8901,592.9,135.7,fixation
10:20:44.8906,592.6,138.0,fixation
10:20:44.8911,592.3,140.4,fixation
10:20:44.8916,592.4,139.9,fixation
10:20:44.8921,592.5,138.6,fixation
10:20:44.8926,592.5,137.6,fixation
10:20:44.8931,592.5,137.5,fixation
10:20:44.8936,592.3,138.2,fixation
10:20:44.8941,592.1,138.6,fixation
10:20:44.8946,591.9,138.7,fixation
10:20:44.8951,591.9,139.0,fixation
10:20:44.8956,592.0,139.2,fixation
10:20:44.8961,592.0,139.3,fixation
10:20:44.8966,592.2,138.7,fixation
10:20:44.8971,592.4,138.1,fixation
10:20:44.8976,592.4,138.9,fixation
10:20:44.8981,591.8,140.3,fixation
10:20:44.8986,591.4,139.7,fixation
10:20:44.8991,591.2,137.8,fixation
10:20:44.8996,591.4,135.9,fixation
10:20:44.9001,591.3,135.9,fixation
10:20:44.9006,591.7,136.6,fixation
10:20:44.9011,592.1,137.9,fixation
10:20:44.9016,592.4,139.3,fixation
10:20:44.9021,592.3,140.1,fixation
10:20:44.9026,592.3,140.2,fixation
10:20:44.9031,592.3,141.0,fixation
10:20:44.9036,592.1,141.8,fixation
10:20:44.9041,591.9,142.6,fixation
10:20:44.9046,591.4,140.2,fixation
10:20:44.9051,591.0,137.8,fixation
10:20:44.9056,590.9,135.4,fixation
10:20:44.9061,591.2,135.3,fixation
10:20:44.9066,591.4,135.2,fixation
10:20:44.9071,591.5,135.0,fixation
10:20:44.9076,591.5,134.8,fixation
10:20:44.9081,591.5,135.9,fixation
10:20:44.9086,591.4,136.8,fixation
10:20:44.9091,591.3,137.6,fixation
10:20:44.9096,591.4,138.5,fixation
10:20:44.9101,591.5,139.8,fixation
10:20:44.9106,591.6,141.4,fixation
10:20:44.9111,591.8,141.6,fixation
10:20:44.9116,592.0,141.8,fixation
10:20:44.9121,592.1,141.6,fixation
10:20:44.9126,592.5,141.1,fixation
10:20:44.9131,592.7,140.5,fixation
10:20:44.9136,592.9,140.1,fixation
10:20:44.9141,592.8,140.1,fixation
10:20:44.9146,592.9,140.0,fixation
10:20:44.9151,592.9,139.9,fixation
10:20:44.9156,593.0,140.3,fixation
10:20:44.9161,593.0,140.5,fixation
10:20:44.9166,592.9,140.7,fixation
10:20:44.9171,592.7,140.4,fixation
10:20:44.9176,592.6,140.2,fixation
10:20:44.9181,592.6,140.0,fixation
10:20:44.9186,592.6,140.4,fixation
10:20:44.9191,592.8,141.1,fixation
10:20:44.9196,593.1,141.7,fixation
10:20:44.9201,593.4,141.9,fixation
10:20:44.9206,593.8,141.5,fixation
10:20:44.9211,594.0,140.8,fixation
10:20:44.9216,594.0,140.0,fixation
10:20:44.9221,593.4,139.4,fixation
10:20:44.9226,592.7,139.4,fixation
10:20:44.9231,592.2,139.6,fixation
10:20:44.9236,592.2,140.3,fixation
10:20:44.9241,592.1,141.0,fixation
10:20:44.9246,592.1,141.6,fixation
10:20:44.9251,592.0,141.7,fixation
10:20:44.9256,591.9,141.8,fixation
10:20:44.9261,592.0,141.8,fixation
10:20:44.9266,592.1,142.0,fixation
10:20:44.9271,592.0,142.3,fixation
10:20:44.9276,591.4,142.6,fixation
10:20:44.9281,590.8,143.0,fixation
10:20:44.9286,591.2,143.7,fixation
10:20:44.9291,592.2,144.5,fixation
10:20:44.9296,593.2,144.4,fixation
10:20:44.9301,593.3,143.2,fixation
10:20:44.9306,592.6,142.0,fixation
10:20:44.9311,591.6,141.3,fixation
10:20:44.9316,590.5,140.9,fixation
10:20:44.9321,590.8,140.6,fixation
10:20:44.9326,591.5,140.1,fixation
10:20:44.9331,592.3,139.8,fixation
10:20:44.9336,592.5,139.7,fixation
10:20:44.9341,592.7,140.4,fixation
10:20:44.9346,592.5,141.1,fixation
10:20:44.9351,592.3,141.7,fixation
10:20:44.9356,592.2,141.6,fixation
10:20:44.9361,592.0,141.5,fixation
10:20:44.9366,591.9,141.5,fixation
10:20:44.9371,591.8,141.6,fixation
10:20:44.9376,591.5,141.0,fixation
10:20:44.9381,591.3,140.2,fixation
10:20:44.9386,591.0,139.5,fixation
10:20:44.9391,590.8,140.6,fixation
10:20:44.9396,591.2,141.9,fixation
10:20:44.9401,591.7,142.2,fixation
10:20:44.9406,592.2,141.4,fixation
10:20:44.9411,592.2,141.1,fixation
10:20:44.9416,592.2,141.8,fixation
10:20:44.9421,591.8,142.0,fixation
10:20:44.9426,591.2,141.4,fixation
10:20:44.9431,590.6,140.8,fixation
10:20:44.9436,591.0,140.8,fixation
10:20:44.9441,591.8,141.3,fixation
10:20:44.9446,592.7,141.7,fixation
10:20:44.9451,592.8,141.5,fixation
10:20:44.9456,592.8,140.9,fixation
10:20:44.9461,592.8,140.3,fixation
10:20:44.9466,592.6,140.8,fixation
10:20:44.9471,592.7,141.7,fixation
10:20:44.9476,593.0,142.6,fixation
10:20:44.9481,592.8,141.0,fixation
10:20:44.9486,592.3,138.8,fixation
10:20:44.9491,591.9,136.4,fixation
10:20:44.9496,591.9,136.2,fixation
10:20:44.9501,592.0,136.2,fixation
10:20:44.9506,592.0,136.5,fixation
10:20:44.9511,591.8,136.8,fixation
10:20:44.9516,591.5,136.8,fixation
10:20:44.9521,591.6,138.4,fixation
10:20:44.9526,592.0,140.0,fixation
10:20:44.9531,592.5,141.1,fixation
10:20:44.9536,592.8,140.6,fixation
10:20:44.9541,593.0,140.2,fixation
10:20:44.9546,592.9,142.3,fixation
10:20:44.9551,592.3,144.4,fixation
10:20:44.9556,591.9,144.4,fixation
10:20:44.9561,591.9,142.3,fixation
10:20:44.9566,592.1,140.9,fixation
10:20:44.9571,592.2,142.2,fixation
10:20:44.9576,592.2,143.5,fixation
10:20:44.9581,592.2,143.7,fixation
10:20:44.9586,592.3,143.0,fixation
10:20:44.9591,592.4,141.3,fixation
10:20:44.9596,592.3,140.2,fixation
10:20:44.9601,592.1,140.5,fixation
10:20:44.9606,591.9,141.4,fixation
10:20:44.9611,591.8,142.3,fixation
10:20:44.9616,591.8,141.9,fixation
10:20:44.9621,591.9,142.0,fixation
10:20:44.9626,592.0,141.8,fixation
10:20:44.9631,592.0,141.4,fixation
10:20:44.9636,592.0,141.2,fixation
10:20:44.9641,592.3,141.1,fixation
10:20:44.9646,592.5,141.3,fixation
10:20:44.9651,592.7,142.3,fixation
10:20:44.9656,592.5,143.0,fixation
10:20:44.9661,592.9,143.7,fixation
10:20:44.9666,593.3,143.5,fixation
10:20:44.9671,593.8,142.7,fixation
10:20:44.9676,593.8,141.8,fixation
10:20:44.9681,593.6,141.1,fixation
10:20:44.9686,593.2,141.3,fixation
10:20:44.9691,592.5,141.6,fixation
10:20:44.9696,592.1,142.2,fixation
10:20:44.9701,591.9,143.3,fixation
10:20:44.9706,592.0,144.3,fixation
10:20:44.9711,592.3,144.6,fixation
10:20:44.9716,592.6,144.3,fixation
10:20:44.9721,592.9,144.0,fixation
10:20:44.9726,593.0,143.2,fixation
10:20:44.9731,593.1,142.4,fixation
10:20:44.9736,593.1,141.8,fixation
10:20:44.9741,593.1,142.1,fixation
10:20:44.9746,593.2,140.8,fixation
10:20:44.9751,593.4,139.5,fixation
10:20:44.9756,593.7,139.4,fixation
10:20:44.9761,593.7,140.5,fixation
10:20:44.9766,592.9,141.7,fixation
10:20:44.9771,592.0,141.9,fixation
10:20:44.9776,591.1,142.2,fixation
10:20:44.9781,591.1,142.5,fixation
10:20:44.9786,590.7,142.6,fixation
10:20:44.9791,590.3,142.4,fixation
10:20:44.9796,590.5,142.4,fixation
10:20:44.9801,591.5,142.8,fixation
10:20:44.9806,592.9,143.3,fixation
10:20:44.9811,593.6,142.3,fixation
10:20:44.9816,594.1,140.9,fixation
10:20:44.9821,594.2,139.5,fixation
10:20:44.9826,594.2,140.0,fixation
10:20:44.9831,594.3,140.5,fixation
10:20:44.9836,594.1,141.6,fixation
10:20:44.9841,593.9,142.0,fixation
10:20:44.9846,593.8,142.5,fixation
10:20:44.9851,593.7,142.7,fixation
10:20:44.9856,593.4,142.8,fixation
10:20:44.9861,593.2,143.0,fixation
10:20:44.9866,593.5,143.4,fixation
10:20:44.9871,593.8,144.4,fixation
10:20:44.9876,593.4,145.4,fixation
10:20:44.9881,592.7,145.1,fixation
10:20:44.9886,592.0,143.6,fixation
10:20:44.9891,592.0,142.3,fixation
10:20:44.9896,592.6,142.3,fixation
10:20:44.9901,593.2,143.0,fixation
10:20:44.9906,594.5,143.8,fixation
10:20:44.9911,595.0,144.6,fixation
10:20:44.9916,595.3,145.4,fixation
10:20:44.9921,594.4,145.8,fixation
10:20:44.9926,593.5,145.4,fixation
10:20:44.9931,592.9,145.1,fixation
10:20:44.9936,593.1,144.5,fixation
10:20:44.9941,594.0,143.9,fixation
10:20:44.9946,594.8,143.2,fixation
10:20:44.9951,595.2,143.0,fixation
10:20:44.9956,594.7,142.7,fixation
10:20:44.9961,594.0,142.4,fixation
10:20:44.9966,593.4,141.8,fixation
10:20:44.9971,593.2,141.3,fixation
10:20:44.9976,593.4,140.8,fixation
10:20:44.9981,594.0,140.6,fixation
10:20:44.9986,594.4,140.9,fixation
10:20:44.9991,594.7,141.5,fixation
10:20:44.9996,594.7,142.1,fixation
10:20:45.0001,594.9,142.1,fixation
10:20:45.0006,595.1,142.1,fixation
10:20:45.0011,594.9,142.1,fixation
10:20:45.0016,594.5,141.8,fixation
10:20:45.0021,594.1,141.4,fixation
10:20:45.0026,593.6,140.9,fixation
10:20:45.0031,593.2,140.6,fixation
10:20:45.0036,592.6,140.9,fixation
10:20:45.0041,592.4,141.9,fixation
10:20:45.0046,591.9,142.9,fixation
10:20:45.0051,591.5,143.3,fixation
10:20:45.0056,591.8,141.4,fixation
10:20:45.0061,592.3,139.6,fixation
10:20:45.0066,592.6,140.6,fixation
10:20:45.0071,592.7,143.5,fixation
10:20:45.0076,592.9,146.3,fixation
10:20:45.0081,593.2,146.6,fixation
10:20:45.0086,593.1,146.6,fixation
10:20:45.0091,593.1,146.3,fixation
10:20:45.0096,593.2,146.1,fixation
10:20:45.0101,593.4,145.8,fixation
10:20:45.0106,593.7,145.9,fixation
10:20:45.0111,594.0,145.4,fixation
10:20:45.0116,594.1,144.2,fixation
10:20:45.0121,593.6,143.0,fixation
10:20:45.0126,593.0,142.8,fixation
10:20:45.0131,592.8,143.6,fixation
10:20:45.0136,593.8,144.7,fixation
10:20:45.0141,594.8,145.3,fixation
10:20:45.0146,595.6,145.6,fixation
10:20:45.0151,594.9,145.6,fixation
10:20:45.0156,594.2,145.6,fixation
10:20:45.0161,593.6,145.7,fixation
10:20:45.0166,593.7,145.9,fixation
10:20:45.0171,593.8,145.9,fixation
10:20:45.0176,594.5,145.8,fixation
10:20:45.0181,595.2,145.2,fixation
10:20:45.0186,594.8,144.6,fixation
10:20:45.0191,593.4,144.7,fixation
10:20:45.0196,591.9,145.3,fixation
10:20:45.0201,591.7,146.1,fixation
10:20:45.0206,591.8,146.1,fixation
10:20:45.0211,592.0,146.6,fixation
10:20:45.0216,592.3,147.0,fixation
10:20:45.0221,593.2,146.6,fixation
10:20:45.0226,594.0,145.5,fixation
10:20:45.0231,594.5,144.3,fixation
10:20:45.0236,593.9,143.8,fixation
10:20:45.0241,592.7,143.3,fixation
10:20:45.0246,591.6,143.5,fixation
10:20:45.0251,591.4,144.0,fixation
10:20:45.0256,591.6,145.0,fixation
10:20:45.0261,591.8,145.8,fixation
10:20:45.0266,591.9,146.5,fixation
10:20:45.0271,592.3,146.9,fixation
10:20:45.0276,592.7,147.3,fixation
10:20:45.0281,592.8,148.0,fixation
10:20:45.0286,592.9,148.7,fixation
10:20:45.0291,593.1,149.0,fixation
10:20:45.0296,593.2,149.0,fixation
10:20:45.0301,592.8,148.4,fixation
10:20:45.0306,592.4,146.5,fixation
10:20:45.0311,591.9,144.6,fixation
10:20:45.0316,592.6,145.3,fixation
10:20:45.0321,592.8,147.2,fixation
10:20:45.0326,593.1,149.2,fixation
10:20:45.0331,592.9,149.1,fixation
10:20:45.0336,592.8,149.1,fixation
10:20:45.0341,592.0,149.1,fixation
10:20:45.0346,591.1,149.2,fixation
10:20:45.0351,590.5,149.2,fixation
10:20:45.0356,590.9,149.1,fixation
10:20:45.0361,591.6,148.8,fixation
10:20:45.0366,592.2,149.1,fixation
10:20:45.0371,592.1,149.5,fixation
10:20:45.0376,592.2,149.3,fixation
10:20:45.0381,592.4,148.7,fixation
10:20:45.0386,592.6,148.0,fixation
10:20:45.0391,592.5,147.3,fixation
10:20:45.0396,592.3,146.5,fixation
10:20:45.0401,591.9,145.7,fixation
10:20:45.0406,591.5,145.7,fixation
10:20:45.0411,591.2,145.5,fixation
10:20:45.0416,591.2,145.4,fixation
10:20:45.0421,591.2,146.1,fixation
10:20:45.0426,591.1,147.0,fixation
10:20:45.0431,591.1,148.1,fixation
10:20:45.0436,590.8,148.8,fixation
10:20:45.0441,590.5,149.4,fixation
10:20:45.0446,590.5,149.2,fixation
10:20:45.0451,590.9,148.2,fixation
10:20:45.0456,591.7,147.3,fixation
10:20:45.0461,592.3,147.2,fixation
10:20:45.0466,592.6,147.6,fixation
10:20:45.0471,592.4,147.9,fixation
10:20:45.0476,592.4,148.0,fixation
10:20:45.0481,592.5,147.1,fixation
10:20:45.0486,592.5,146.2,fixation
10:20:45.0491,592.5,145.8,fixation
10:20:45.0496,592.6,147.2,fixation
10:20:45.0501,592.7,148.6,fixation
10:20:45.0506,592.8,149.3,fixation
10:20:45.0511,593.7,149.4,fixation
10:20:45.0516,594.4,149.1,fixation
10:20:45.0521,595.0,148.5,fixation
10:20:45.0526,593.6,147.6,fixation
10:20:45.0531,592.5,147.1,fixation
10:20:45.0536,591.5,146.9,fixation
10:20:45.0541,591.4,147.2,fixation
10:20:45.0546,591.4,147.2,fixation
10:20:45.0551,591.4,147.3,fixation
10:20:45.0556,591.6,147.0,fixation
10:20:45.0561,591.8,147.5,fixation
10:20:45.0566,592.1,147.9,fixation
10:20:45.0571,592.6,148.3,fixation
10:20:45.0576,592.8,148.3,fixation
10:20:45.0581,592.9,148.3,fixation
10:20:45.0586,592.8,148.5,fixation
10:20:45.0591,592.7,148.8,fixation
10:20:45.0596,593.3,149.1,fixation
10:20:45.0601,593.9,149.3,fixation
10:20:45.0606,594.6,148.7,fixation
10:20:45.0611,594.7,147.9,fixation
10:20:45.0616,594.9,147.4,fixation
10:20:45.0621,594.6,147.8,fixation
10:20:45.0626,594.2,148.1,fixation
10:20:45.0631,593.9,148.1,fixation
10:20:45.0636,594.0,148.0,fixation
10:20:45.0641,594.1,148.1,fixation
10:20:45.0646,594.2,148.2,fixation
10:20:45.0651,593.9,148.0,fixation
10:20:45.0656,593.6,147.7,fixation
10:20:45.0661,593.7,148.0,fixation
10:20:45.0666,594.2,148.4,fixation
10:20:45.0671,594.6,148.9,fixation
10:20:45.0676,593.9,149.0,fixation
10:20:45.0681,593.1,148.9,fixation
10:20:45.0686,592.9,148.9,fixation
10:20:45.0691,593.4,149.5,fixation
10:20:45.0696,594.7,151.0,fixation
10:20:45.0701,595.3,152.5,fixation
10:20:45.0706,595.1,152.2,fixation
10:20:45.0711,594.2,151.0,fixation
10:20:45.0716,593.7,150.1,fixation
10:20:45.0721,594.3,150.3,fixation
10:20:45.0726,594.9,150.6,fixation
10:20:45.0731,595.0,150.4,fixation
10:20:45.0736,594.8,150.0,fixation
10:20:45.0741,594.6,149.5,fixation
10:20:45.0746,594.4,149.3,fixation
10:20:45.0751,594.0,149.6,fixation
10:20:45.0756,593.7,150.2,fixation
10:20:45.0761,593.4,151.2,fixation
10:20:45.0766,593.6,151.8,fixation
10:20:45.0771,593.6,152.0,fixation
10:20:45.0776,593.6,151.6,fixation
10:20:45.0781,593.5,151.3,fixation
10:20:45.0786,594.2,151.3,fixation
10:20:45.0791,594.8,151.7,fixation
10:20:45.0796,594.7,152.6,fixation
10:20:45.0801,593.9,153.3,fixation
10:20:45.0806,593.2,153.0,fixation
10:20:45.0811,593.4,151.7,fixation
10:20:45.0816,593.6,150.5,fixation
10:20:45.0821,593.8,150.4,fixation
10:20:45.0826,593.9,151.2,fixation
10:20:45.0831,593.9,152.0,fixation
10:20:45.0836,594.3,151.0,fixation
10:20:45.0841,594.9,149.3,fixation
10:20:45.0846,595.4,147.6,fixation
10:20:45.0851,595.4,147.6,fixation
10:20:45.0856,595.6,147.8,fixation
10:20:45.0861,596.0,148.2,fixation
10:20:45.0866,596.4,148.5,fixation
10:20:45.0871,596.0,148.7,fixation
10:20:45.0876,595.6,148.6,fixation
10:20:45.0881,595.2,149.3,fixation
10:20:45.0886,595.2,150.7,fixation
10:20:45.0891,595.0,151.7,fixation
10:20:45.0896,595.0,151.7,fixation
10:20:45.0901,595.1,150.8,fixation
10:20:45.0906,594.9,150.1,fixation
10:20:45.0911,594.8,149.8,fixation
10:20:45.0916,594.6,149.8,fixation
10:20:45.0921,594.7,150.4,fixation
10:20:45.0926,595.2,151.2,fixation
10:20:45.0931,595.8,151.9,fixation
10:20:45.0936,595.5,151.9,fixation
10:20:45.0941,594.6,152.2,fixation
10:20:45.0946,594.2,152.1,fixation
10:20:45.0951,594.6,151.9,fixation
10:20:45.0956,595.1,151.4,fixation
10:20:45.0961,594.5,151.1,fixation
10:20:45.0966,593.8,151.5,fixation
10:20:45.0971,594.0,152.2,fixation
10:20:45.0976,594.9,151.0,fixation
10:20:45.0981,595.4,149.1,fixation
10:20:45.0986,594.9,148.9,fixation
10:20:45.0991,594.1,150.7,fixation
10:20:45.0996,594.2,152.4,fixation
10:20:45.1001,594.4,151.2,fixation
10:20:45.1006,594.7,150.0,fixation
10:20:45.1011,594.8,149.0,fixation
10:20:45.1016,594.8,149.3,fixation
10:20:45.1021,595.6,149.7,fixation
10:20:45.1026,596.3,150.2,fixation
10:20:45.1031,597.0,149.5,fixation
10:20:45.1036,597.1,149.2,fixation
10:20:45.1041,597.1,148.8,fixation
10:20:45.1046,596.9,149.1,fixation
10:20:45.1051,596.7,149.7,fixation
10:20:45.1056,596.6,150.3,fixation
10:20:45.1061,597.3,151.8,saccade
10:20:45.1066,597.7,151.0,saccade
10:20:45.1071,597.9,149.7,saccade
10:20:45.1076,598.1,148.3,saccade
10:20:45.1081,597.8,148.7,saccade
10:20:45.1086,597.4,149.5,saccade
10:20:45.1091,597.2,150.4,saccade
10:20:45.1096,597.3,149.6,saccade
10:20:45.1101,597.1,148.4,saccade
10:20:45.1106,596.3,147.3,saccade
10:20:45.1111,595.5,147.5,saccade
10:20:45.1116,594.9,148.0,saccade
10:20:45.1121,594.6,148.8,saccade
10:20:45.1126,593.4,149.3,saccade
10:20:45.1131,591.4,149.6,saccade
10:20:45.1136,589.5,149.5,saccade
10:20:45.1141,587.5,149.8,saccade
10:20:45.1146,584.1,149.7,saccade
10:20:45.1151,580.0,148.9,saccade
10:20:45.1156,574.5,147.4,saccade
10:20:45.1161,569.9,145.3,saccade
10:20:45.1166,565.1,143.9,saccade
10:20:45.1171,561.0,142.7,saccade
10:20:45.1176,557.0,142.2,saccade
10:20:45.1181,552.2,142.2,saccade
10:20:45.1186,547.7,142.3,saccade
10:20:45.1191,542.1,142.2,saccade
10:20:45.1196,536.0,140.2,saccade
10:20:45.1201,528.3,137.1,saccade
10:20:45.1206,520.5,133.3,saccade
10:20:45.1211,513.5,131.0,saccade
10:20:45.1216,507.8,129.6,saccade
10:20:45.1221,503.4,129.7,saccade
10:20:45.1226,497.2,129.4,saccade
10:20:45.1231,488.7,128.6,saccade
10:20:45.1236,479.2,124.8,saccade
10:20:45.1241,469.7,120.3,saccade
10:20:45.1246,462.2,116.1,saccade
10:20:45.1251,454.6,114.0,saccade
10:20:45.1256,448.2,112.9,saccade
10:20:45.1261,442.6,112.0,saccade
10:20:45.1266,437.1,112.0,saccade
10:20:45.1271,432.6,113.1,saccade
10:20:45.1276,426.2,113.7,saccade
10:20:45.1281,421.1,111.7,saccade
10:20:45.1286,415.6,108.5,saccade
10:20:45.1291,413.0,107.1,saccade
10:20:45.1296,410.3,108.2,saccade
10:20:45.1301,407.9,109.5,saccade
10:20:45.1306,405.5,110.3,saccade
10:20:45.1311,402.3,111.8,saccade
10:20:45.1316,400.1,113.3,saccade
10:20:45.1321,397.1,114.2,saccade
10:20:45.1326,396.1,114.2,saccade
10:20:45.1331,395.1,115.2,saccade
10:20:45.1336,394.4,117.0,saccade
10:20:45.1341,393.6,119.5,saccade
10:20:45.1346,393.0,121.4,saccade
10:20:45.1351,393.2,122.4,saccade
10:20:45.1356,393.9,124.1,saccade
10:20:45.1361,395.1,126.1,saccade
10:20:45.1366,396.2,128.2,saccade
10:20:45.1371,396.8,130.0,saccade
10:20:45.1376,396.8,131.6,saccade
10:20:45.1381,397.4,135.3,saccade
10:20:45.1386,398.3,137.7,saccade
10:20:45.1391,400.2,140.1,saccade
10:20:45.1396,402.1,140.8,saccade
10:20:45.1401,404.9,142.9,saccade
10:20:45.1406,407.2,145.0,saccade
10:20:45.1411,409.4,148.5,saccade
10:20:45.1416,412.0,150.6,saccade
10:20:45.1421,414.9,152.6,saccade
10:20:45.1426,418.4,152.6,saccade
10:20:45.1431,421.5,152.9,saccade
10:20:45.1436,424.8,153.1,saccade
10:20:45.1441,426.8,153.3,saccade
10:20:45.1446,428.1,153.1,saccade
10:20:45.1451,429.5,152.9,saccade
10:20:45.1456,431.4,153.8,saccade
10:20:45.1461,434.1,155.3,saccade
10:20:45.1466,435.9,156.8,saccade
10:20:45.1471,437.4,158.3,saccade
10:20:45.1476,437.9,159.6,saccade
10:20:45.1481,438.6,160.4,saccade
10:20:45.1486,439.0,159.4,saccade
10:20:45.1491,439.4,157.1,saccade
10:20:45.1496,439.7,155.4,saccade
10:20:45.1501,439.7,154.2,saccade
10:20:45.1506,439.8,154.3,saccade
10:20:45.1511,440.1,153.0,saccade
10:20:45.1516,437.8,148.6,fixation
10:20:45.1521,436.6,147.8,fixation
10:20:45.1526,436.8,147.8,fixation
10:20:45.1531,437.0,147.9,fixation
10:20:45.1536,436.2,147.5,fixation
10:20:45.1541,435.2,147.2,fixation
10:20:45.1546,433.9,146.7,fixation
10:20:45.1551,433.7,146.4,fixation
10:20:45.1556,433.7,145.7,fixation
10:20:45.1561,433.7,145.0,fixation
10:20:45.1566,432.2,144.1,fixation
10:20:45.1571,430.4,143.8,fixation
10:20:45.1576,428.9,143.7,fixation
10:20:45.1581,428.4,145.0,fixation
10:20:45.1586,427.9,146.2,fixation
10:20:45.1591,427.4,146.9,fixation
10:20:45.1596,426.7,145.9,fixation
10:20:45.1601,426.3,144.1,fixation
10:20:45.1606,425.9,142.7,fixation
10:20:45.1611,425.8,142.9,fixation
10:20:45.1616,425.6,143.9,fixation
10:20:45.1621,425.5,145.0,fixation
10:20:45.1626,425.8,147.4,fixation
10:20:45.1631,426.0,149.8,fixation
10:20:45.1636,426.1,150.4,fixation
10:20:45.1641,425.8,148.4,fixation
10:20:45.1646,425.3,146.9,fixation
10:20:45.1651,425.1,147.4,fixation
10:20:45.1656,424.9,148.1,fixation
10:20:45.1661,424.8,148.3,fixation
10:20:45.1666,424.8,148.0,fixation
10:20:45.1671,424.7,147.5,fixation
10:20:45.1676,424.5,145.7,fixation
10:20:45.1681,424.4,144.2,fixation
10:20:45.1686,424.3,143.0,fixation
10:20:45.1691,424.6,143.2,fixation
10:20:45.1696,424.9,143.4,fixation
10:20:45.1701,425.3,143.6,fixation
10:20:45.1706,425.3,144.0,fixation
10:20:45.1711,425.0,144.2,fixation
10:20:45.1716,424.5,144.2,fixation
10:20:45.1721,423.8,145.7,fixation
10:20:45.1726,423.6,147.3,fixation
10:20:45.1731,423.4,148.5,fixation
10:20:45.1736,423.3,148.6,fixation
10:20:45.1741,423.1,148.6,fixation
10:20:45.1746,422.7,148.6,fixation
10:20:45.1751,422.2,148.3,fixation
10:20:45.1756,421.7,147.9,fixation
10:20:45.1761,422.2,146.5,fixation
10:20:45.1766,422.9,145.0,fixation
10:20:45.1771,423.3,145.0,fixation
10:20:45.1776,422.9,146.4,fixation
10:20:45.1781,422.5,147.7,fixation
10:20:45.1786,422.4,147.3,fixation
10:20:45.1791,422.2,146.9,fixation
10:20:45.1796,421.8,146.7,fixation
10:20:45.1801,421.5,146.1,fixation
10:20:45.1806,422.4,145.7,fixation
10:20:45.1811,423.5,145.0,fixation
10:20:45.1816,424.4,145.0,fixation
10:20:45.1821,423.7,145.5,fixation
10:20:45.1826,423.1,146.2,fixation
10:20:45.1831,422.7,146.4,fixation
10:20:45.1836,423.3,145.9,fixation
10:20:45.1841,424.2,144.5,fixation
10:20:45.1846,424.8,143.5,fixation
10:20:45.1851,424.4,142.9,fixation
10:20:45.1856,423.9,143.3,fixation
10:20:45.1861,423.4,143.9,fixation
10:20:45.1866,423.1,144.0,fixation
10:20:45.1871,423.0,144.1,fixation
10:20:45.1876,422.7,145.1,fixation
10:20:45.1881,422.5,146.0,fixation
10:20:45.1886,422.4,147.2,fixation
10:20:45.1891,422.6,147.7,fixation
10:20:45.1896,422.7,148.2,fixation
10:20:45.1901,422.9,146.0,fixation
10:20:45.1906,423.2,143.7,fixation
10:20:45.1911,423.0,143.2,fixation
10:20:45.1916,422.5,144.6,fixation
10:20:45.1921,421.9,145.9,fixation
10:20:45.1926,421.9,146.0,fixation
10:20:45.1931,422.2,146.9,fixation
10:20:45.1936,422.5,147.8,fixation
