TimeStamp,X,Y,Event
10:23:39.6758,970.8,333.6,fixation
10:23:39.6763,968.9,333.8,fixation
10:23:39.6768,967.3,333.7,fixation
10:23:39.6773,966.6,334.1,fixation
10:23:39.6778,967.0,334.5,fixation
10:23:39.6783,967.4,335.0,fixation
10:23:39.6788,968.4,335.2,fixation
10:23:39.6793,969.3,335.7,fixation
10:23:39.6798,969.8,336.2,fixation
10:23:39.6803,968.8,336.1,fixation
10:23:39.6808,969.3,336.2,fixation
10:23:39.6813,970.6,336.3,fixation
10:23:39.6818,971.9,335.7,fixation
10:23:39.6823,972.1,334.4,fixation
10:23:39.6828,972.4,333.0,fixation
10:23:39.6833,972.7,333.9,fixation
10:23:39.6838,973.1,334.9,fixation
10:23:39.6843,973.1,335.9,fixation
10:23:39.6848,971.8,335.8,fixation
10:23:39.6853,970.5,336.1,fixation
10:23:39.6858,969.7,336.4,fixation
10:23:39.6863,970.2,336.7,fixation
10:23:39.6868,970.7,336.9,fixation
10:23:39.6873,970.6,337.0,fixation
10:23:39.6878,970.5,335.2,fixation
10:23:39.6883,970.3,333.5,fixation
10:23:39.6888,969.7,331.9,fixation
10:23:39.6893,969.5,332.1,fixation
10:23:39.6898,969.7,333.8,fixation
10:23:39.6903,969.7,335.4,fixation
10:23:39.6908,969.5,337.1,fixation
10:23:39.6913,971.0,337.3,fixation
10:23:39.6918,973.1,337.6,fixation
10:23:39.6923,973.2,335.8,fixation
10:23:39.6928,971.1,333.0,fixation
10:23:39.6933,970.3,330.3,fixation
10:23:39.6938,971.5,330.4,fixation
10:23:39.6943,973.7,331.6,fixation
10:23:39.6948,975.4,335.1,fixation
10:23:39.6953,977.1,338.8,fixation
10:23:39.6958,976.2,341.9,fixation
10:23:39.6963,974.4,340.3,fixation
10:23:39.6968,973.1,338.2,fixation
10:23:39.6973,973.5,336.1,fixation
10:23:39.6978,974.1,336.3,fixation
10:23:39.6983,974.2,336.0,fixation
10:23:39.6988,973.5,335.4,fixation
10:23:39.6993,972.6,333.6,fixation
10:23:39.6998,971.6,332.2,fixation
10:23:39.7003,971.4,330.9,fixation
10:23:39.7008,971.5,330.7,fixation
10:23:39.7013,971.6,330.4,fixation
10:23:39.7018,971.8,331.6,fixation
10:23:39.7023,972.6,333.0,fixation
10:23:39.7028,974.7,334.5,fixation
10:23:39.7033,976.7,333.9,fixation
10:23:39.7038,977.4,333.3,fixation
10:23:39.7043,976.6,335.5,fixation
10:23:39.7048,976.0,339.4,fixation
10:23:39.7053,975.8,343.2,fixation
10:23:39.7058,975.8,342.3,fixation
10:23:39.7063,975.6,340.5,fixation
10:23:39.7068,974.7,338.6,fixation
10:23:39.7073,974.0,338.1,fixation
10:23:39.7078,973.2,337.6,fixation
10:23:39.7083,973.2,337.1,fixation
10:23:39.7088,973.2,337.2,fixation
10:23:39.7093,973.7,337.5,fixation
10:23:39.7098,974.6,338.0,fixation
10:23:39.7103,975.4,338.5,fixation
10:23:39.7108,975.8,338.8,fixation
10:23:39.7113,976.0,338.8,fixation
10:23:39.7118,976.2,338.9,fixation
10:23:39.7123,976.2,339.0,fixation
10:23:39.7128,976.0,338.6,fixation
10:23:39.7133,975.7,337.6,fixation
10:23:39.7138,975.4,335.9,fixation
10:23:39.7143,975.4,333.8,fixation
10:23:39.7148,976.3,332.2,fixation
10:23:39.7153,976.8,334.8,fixation
10:23:39.7158,977.0,338.5,fixation
10:23:39.7163,975.2,339.7,fixation
10:23:39.7168,974.2,335.8,fixation
10:23:39.7173,973.7,332.0,fixation
10:23:39.7178,973.4,330.5,fixation
10:23:39.7183,972.3,331.4,fixation
10:23:39.7188,971.3,332.2,fixation
10:23:39.7193,972.1,333.2,fixation
10:23:39.7198,972.6,334.5,fixation
10:23:39.7203,973.2,335.4,fixation
10:23:39.7208,972.6,336.0,fixation
10:23:39.7213,973.0,336.2,fixation
10:23:39.7218,973.9,336.7,fixation
10:23:39.7223,974.7,337.6,fixation
10:23:39.7228,973.5,337.5,fixation
10:23:39.7233,971.7,337.0,fixation
10:23:39.7238,969.8,335.9,fixation
10:23:39.7243,971.2,334.8,fixation
10:23:39.7248,973.1,334.1,fixation
10:23:39.7253,975.1,333.9,fixation
10:23:39.7258,975.8,334.3,fixation
10:23:39.7263,976.4,334.7,fixation
10:23:39.7268,975.5,335.0,fixation
10:23:39.7273,974.0,334.5,fixation
10:23:39.7278,972.5,334.0,fixation
10:23:39.7283,973.0,334.7,fixation
10:23:39.7288,973.6,336.8,fixation
10:23:39.7293,974.0,338.8,fixation
10:23:39.7298,973.8,339.6,fixation
10:23:39.7303,974.5,339.7,fixation
10:23:39.7308,975.0,339.9,fixation
10:23:39.7313,975.2,340.0,fixation
10:23:39.7318,972.9,339.4,fixation
10:23:39.7323,970.8,337.9,fixation
10:23:39.7328,968.9,334.9,fixation
10:23:39.7333,968.6,332.5,fixation
10:23:39.7338,971.0,330.8,fixation
10:23:39.7343,973.5,330.6,fixation
10:23:39.7348,974.5,331.1,fixation
10:23:39.7353,973.1,332.1,fixation
10:23:39.7358,971.8,333.1,fixation
10:23:39.7363,972.2,333.4,fixation
10:23:39.7368,972.4,333.1,fixation
10:23:39.7373,972.4,332.5,fixation
10:23:39.7378,972.4,332.0,fixation
10:23:39.7383,973.6,334.6,fixation
10:23:39.7388,974.7,337.2,fixation
10:23:39.7393,975.3,340.2,fixation
10:23:39.7398,975.0,340.5,fixation
10:23:39.7403,974.5,336.5,fixation
10:23:39.7408,973.9,332.2,fixation
10:23:39.7413,973.2,328.5,fixation
10:23:39.7418,972.9,329.7,fixation
10:23:39.7423,973.2,330.7,fixation
10:23:39.7428,973.6,331.2,fixation
10:23:39.7433,973.6,331.0,fixation
10:23:39.7438,973.7,331.0,fixation
10:23:39.7443,973.6,330.8,fixation
10:23:39.7448,973.6,330.7,fixation
10:23:39.7453,971.4,330.1,fixation
10:23:39.7458,969.2,329.6,fixation
10:23:39.7463,966.9,329.3,fixation
10:23:39.7468,969.1,330.4,fixation
10:23:39.7473,971.3,331.5,fixation
10:23:39.7478,973.8,333.7,fixation
10:23:39.7483,974.2,335.0,fixation
10:23:39.7488,973.2,333.1,fixation
10:23:39.7493,971.8,329.9,fixation
10:23:39.7498,970.5,326.8,fixation
10:23:39.7503,970.5,328.2,fixation
10:23:39.7508,970.9,329.6,fixation
10:23:39.7513,971.3,330.4,fixation
10:23:39.7518,971.9,330.0,fixation
10:23:39.7523,972.2,330.1,fixation
10:23:39.7528,972.6,330.6,fixation
10:23:39.7533,972.6,331.0,fixation
10:23:39.7538,972.4,330.8,fixation
10:23:39.7543,972.6,329.8,fixation
10:23:39.7548,973.4,329.0,fixation
10:23:39.7553,974.3,330.7,fixation
10:23:39.7558,974.6,333.2,fixation
10:23:39.7563,972.4,332.3,fixation
10:23:39.7568,970.3,328.8,fixation
10:23:39.7573,968.5,327.6,fixation
10:23:39.7578,968.8,329.9,fixation
10:23:39.7583,969.6,331.6,fixation
10:23:39.7588,970.6,331.0,fixation
10:23:39.7593,971.7,331.5,fixation
10:23:39.7598,972.3,332.5,fixation
10:23:39.7603,970.6,332.0,fixation
10:23:39.7608,968.9,330.6,fixation
10:23:39.7613,967.2,328.9,fixation
10:23:39.7618,968.5,328.6,fixation
10:23:39.7623,971.2,328.4,fixation
10:23:39.7628,973.9,329.1,fixation
10:23:39.7633,972.6,329.9,fixation
10:23:39.7638,969.8,328.4,fixation
10:23:39.7643,967.0,326.1,fixation
10:23:39.7648,969.3,324.2,fixation
10:23:39.7653,971.8,327.0,fixation
10:23:39.7658,974.4,329.9,fixation
10:23:39.7663,974.6,332.9,fixation
10:23:39.7668,974.6,333.4,fixation
10:23:39.7673,973.8,333.6,fixation
10:23:39.7678,972.9,334.0,fixation
10:23:39.7683,973.0,334.3,fixation
10:23:39.7688,974.0,334.5,fixation
10:23:39.7693,974.9,334.1,fixation
10:23:39.7698,974.7,333.6,fixation
10:23:39.7703,974.5,333.4,fixation
10:23:39.7708,974.5,334.4,fixation
10:23:39.7713,974.3,335.4,fixation
10:23:39.7718,973.2,333.2,fixation
10:23:39.7723,971.9,330.0,fixation
10:23:39.7728,970.8,327.2,fixation
10:23:39.7733,970.5,328.0,fixation
10:23:39.7738,970.5,329.9,fixation
10:23:39.7743,970.2,332.4,fixation
10:23:39.7748,969.8,334.6,fixation
10:23:39.7753,970.4,334.9,fixation
10:23:39.7758,971.3,333.9,fixation
10:23:39.7763,972.4,332.9,fixation
10:23:39.7768,973.6,334.7,fixation
10:23:39.7773,974.9,336.7,fixation
10:23:39.7778,974.5,338.8,fixation
10:23:39.7783,973.0,338.9,fixation
10:23:39.7788,971.4,336.4,fixation
10:23:39.7793,970.2,333.8,fixation
10:23:39.7798,969.6,332.4,fixation
10:23:39.7803,969.7,333.6,fixation
10:23:39.7808,971.7,335.0,saccade
10:23:39.7813,971.6,335.4,saccade
10:23:39.7818,971.5,335.9,saccade
10:23:39.7823,971.5,336.4,saccade
10:23:39.7828,971.5,335.5,saccade
10:23:39.7833,971.0,334.2,saccade
10:23:39.7838,970.7,333.0,saccade
10:23:39.7843,970.6,332.6,saccade
10:23:39.7848,969.5,332.4,saccade
10:23:39.7853,968.1,332.2,saccade
10:23:39.7858,967.8,332.6,saccade
10:23:39.7863,968.9,333.5,saccade
10:23:39.7868,970.1,334.4,saccade
10:23:39.7873,971.2,334.8,saccade
10:23:39.7878,976.4,335.3,saccade
10:23:39.7883,981.6,336.0,saccade
10:23:39.7888,986.3,336.9,saccade
10:23:39.7893,987.5,337.3,saccade
10:23:39.7898,988.8,338.0,saccade
10:23:39.7903,992.1,338.6,saccade
10:23:39.7908,994.7,339.1,saccade
10:23:39.7913,1003.0,339.4,saccade
10:23:39.7918,1009.9,336.4,saccade
10:23:39.7923,1019.5,333.6,saccade
10:23:39.7928,1023.7,330.7,saccade
10:23:39.7933,1029.0,331.0,saccade
10:23:39.7938,1034.7,330.9,saccade
10:23:39.7943,1043.6,330.8,saccade
10:23:39.7948,1054.5,330.8,saccade
10:23:39.7953,1062.4,328.0,saccade
10:23:39.7958,1070.9,324.2,saccade
10:23:39.7963,1077.1,319.4,saccade
10:23:39.7968,1085.2,315.5,saccade
10:23:39.7973,1093.3,312.7,saccade
10:23:39.7978,1101.0,311.0,saccade
10:23:39.7983,1107.3,311.6,saccade
10:23:39.7988,1114.1,311.2,saccade
10:23:39.7993,1120.8,309.5,saccade
10:23:39.7998,1131.8,306.7,saccade
10:23:39.8003,1138.9,303.5,saccade
10:23:39.8008,1149.1,298.3,saccade
10:23:39.8013,1154.4,294.2,saccade
10:23:39.8018,1163.1,291.5,saccade
10:23:39.8023,1170.6,289.5,saccade
10:23:39.8028,1178.8,284.4,saccade
10:23:39.8033,1186.1,277.3,saccade
10:23:39.8038,1193.4,273.5,saccade
10:23:39.8043,1200.0,273.7,saccade
10:23:39.8048,1207.5,274.5,saccade
10:23:39.8053,1213.2,274.5,saccade
10:23:39.8058,1218.8,273.4,saccade
10:23:39.8063,1225.6,273.4,saccade
10:23:39.8068,1233.4,271.1,saccade
10:23:39.8073,1241.5,268.7,saccade
10:23:39.8078,1248.6,268.1,saccade
10:23:39.8083,1256.2,269.6,saccade
10:23:39.8088,1263.3,267.9,saccade
10:23:39.8093,1270.2,263.0,saccade
10:23:39.8098,1274.3,258.1,saccade
10:23:39.8103,1282.7,256.5,saccade
10:23:39.8108,1291.1,254.5,saccade
10:23:39.8113,1299.4,252.4,saccade
10:23:39.8118,1306.4,250.3,saccade
10:23:39.8123,1309.0,250.3,saccade
10:23:39.8128,1318.2,247.2,saccade
10:23:39.8133,1326.7,244.0,saccade
10:23:39.8138,1337.7,241.7,saccade
10:23:39.8143,1344.1,242.6,saccade
10:23:39.8148,1352.9,242.9,saccade
10:23:39.8153,1360.5,242.3,saccade
10:23:39.8158,1370.3,241.7,saccade
10:23:39.8163,1376.8,237.6,saccade
10:23:39.8168,1382.4,233.6,saccade
10:23:39.8173,1384.0,226.3,saccade
10:23:39.8178,1390.2,222.8,saccade
10:23:39.8183,1399.2,219.3,saccade
10:23:39.8188,1408.0,218.5,saccade
10:23:39.8193,1413.0,218.3,saccade
10:23:39.8198,1416.5,217.6,saccade
10:23:39.8203,1424.7,217.4,saccade
10:23:39.8208,1431.1,216.3,saccade
10:23:39.8213,1439.6,215.7,saccade
10:23:39.8218,1444.7,212.8,saccade
10:23:39.8223,1451.2,211.3,saccade
10:23:39.8228,1457.9,209.8,saccade
10:23:39.8233,1464.7,209.9,saccade
10:23:39.8238,1471.3,208.7,saccade
10:23:39.8243,1474.8,203.8,saccade
10:23:39.8248,1478.2,199.5,saccade
10:23:39.8253,1483.2,195.6,saccade
10:23:39.8258,1487.2,195.3,saccade
10:23:39.8263,1496.4,195.4,saccade
10:23:39.8268,1502.6,196.0,saccade
10:23:39.8273,1510.9,195.2,saccade
10:23:39.8278,1513.3,193.2,saccade
10:23:39.8283,1519.5,189.5,saccade
10:23:39.8288,1523.0,183.7,saccade
10:23:39.8293,1526.0,178.6,saccade
10:23:39.8298,1528.3,175.4,saccade
10:23:39.8303,1531.9,175.5,saccade
10:23:39.8308,1538.5,175.7,saccade
10:23:39.8313,1543.2,175.9,saccade
10:23:39.8318,1548.1,176.5,saccade
10:23:39.8323,1550.8,177.5,saccade
10:23:39.8328,1553.4,178.5,saccade
10:23:39.8333,1557.3,179.2,saccade
10:23:39.8338,1560.4,178.1,saccade
10:23:39.8343,1562.3,176.9,saccade
10:23:39.8348,1563.3,175.8,saccade
10:23:39.8353,1564.7,176.0,saccade
10:23:39.8358,1566.2,176.3,saccade
10:23:39.8363,1568.8,175.9,saccade
10:23:39.8368,1570.3,175.0,saccade
10:23:39.8373,1571.7,173.6,saccade
10:23:39.8378,1571.5,172.8,saccade
10:23:39.8383,1572.5,172.7,saccade
10:23:39.8388,1573.7,173.2,saccade
10:23:39.8393,1574.5,173.5,saccade
10:23:39.8398,1574.8,173.5,saccade
10:23:39.8403,1573.4,172.9,fixation
10:23:39.8408,1571.7,172.5,fixation
10:23:39.8413,1569.9,172.9,fixation
10:23:39.8418,1568.8,174.7,fixation
10:23:39.8423,1567.7,176.3,fixation
10:23:39.8428,1566.2,177.1,fixation
10:23:39.8433,1564.2,176.9,fixation
10:23:39.8438,1562.3,176.8,fixation
10:23:39.8443,1561.2,176.5,fixation
10:23:39.8448,1560.8,176.4,fixation
10:23:39.8453,1561.1,176.5,fixation
10:23:39.8458,1560.3,177.2,fixation
10:23:39.8463,1559.3,178.4,fixation
10:23:39.8468,1557.7,179.4,fixation
10:23:39.8473,1556.6,179.1,fixation
10:23:39.8478,1555.3,177.6,fixation
10:23:39.8483,1554.6,175.3,fixation
10:23:39.8488,1554.4,173.9,fixation
10:23:39.8493,1554.3,173.5,fixation
10:23:39.8498,1555.4,174.1,fixation
10:23:39.8503,1556.6,175.0,fixation
10:23:39.8508,1559.9,175.7,fixation
10:23:39.8513,1562.0,175.9,fixation
10:23:39.8518,1564.1,175.8,fixation
10:23:39.8523,1563.6,176.0,fixation
10:23:39.8528,1563.3,177.6,fixation
10:23:39.8533,1562.9,179.1,fixation
10:23:39.8538,1562.8,179.1,fixation
10:23:39.8543,1564.4,178.3,fixation
10:23:39.8548,1567.5,178.1,fixation
10:23:39.8553,1570.8,179.3,fixation
10:23:39.8558,1571.6,179.8,fixation
10:23:39.8563,1570.3,179.7,fixation
10:23:39.8568,1569.0,178.5,fixation
10:23:39.8573,1567.3,176.0,fixation
10:23:39.8578,1566.1,173.5,fixation
10:23:39.8583,1565.3,175.3,fixation
10:23:39.8588,1565.4,178.3,fixation
10:23:39.8593,1565.7,182.3,fixation
10:23:39.8598,1565.9,183.2,fixation
10:23:39.8603,1565.9,184.5,fixation
10:23:39.8608,1565.7,184.7,fixation
10:23:39.8613,1565.8,185.0,fixation
10:23:39.8618,1566.3,185.0,fixation
10:23:39.8623,1566.9,185.3,fixation
10:23:39.8628,1567.1,185.6,fixation
10:23:39.8633,1567.1,186.1,fixation
10:23:39.8638,1568.7,186.5,fixation
10:23:39.8643,1570.3,186.9,fixation
10:23:39.8648,1570.8,187.1,fixation
10:23:39.8653,1569.7,187.0,fixation
10:23:39.8658,1569.1,187.6,fixation
10:23:39.8663,1569.5,188.2,fixation
10:23:39.8668,1569.8,187.4,fixation
10:23:39.8673,1569.9,186.0,fixation
10:23:39.8678,1570.9,185.5,fixation
10:23:39.8683,1572.0,186.3,fixation
10:23:39.8688,1572.1,187.0,fixation
10:23:39.8693,1569.9,186.7,fixation
10:23:39.8698,1567.6,186.6,fixation
10:23:39.8703,1566.4,186.6,fixation
10:23:39.8708,1566.5,187.1,fixation
10:23:39.8713,1566.1,187.7,fixation
10:23:39.8718,1564.6,188.2,fixation
10:23:39.8723,1562.9,187.7,fixation
10:23:39.8728,1563.2,187.2,fixation
10:23:39.8733,1564.7,188.1,fixation
10:23:39.8738,1565.8,189.5,fixation
10:23:39.8743,1565.5,189.5,fixation
10:23:39.8748,1564.9,186.7,fixation
10:23:39.8753,1564.3,184.0,fixation
10:23:39.8758,1562.5,182.5,fixation
10:23:39.8763,1560.9,184.3,fixation
10:23:39.8768,1560.3,186.7,fixation
10:23:39.8773,1561.8,189.1,fixation
10:23:39.8778,1562.4,190.0,fixation
10:23:39.8783,1562.7,190.5,fixation
10:23:39.8788,1562.4,190.9,fixation
10:23:39.8793,1562.8,191.1,fixation
10:23:39.8798,1562.8,191.0,fixation
10:23:39.8803,1562.9,191.9,fixation
10:23:39.8808,1563.3,192.7,fixation
10:23:39.8813,1563.8,191.3,fixation
10:23:39.8818,1564.2,188.6,fixation
10:23:39.8823,1564.1,185.8,fixation
10:23:39.8828,1562.4,185.1,fixation
10:23:39.8833,1560.9,184.8,fixation
10:23:39.8838,1560.1,186.0,fixation
10:23:39.8843,1561.0,188.1,fixation
10:23:39.8848,1562.0,190.2,fixation
10:23:39.8853,1561.9,191.8,fixation
10:23:39.8858,1561.5,193.4,fixation
10:23:39.8863,1562.4,195.5,fixation
10:23:39.8868,1563.7,196.7,fixation
10:23:39.8873,1564.9,194.6,fixation
10:23:39.8878,1565.0,192.2,fixation
10:23:39.8883,1565.0,189.6,fixation
10:23:39.8888,1565.0,189.5,fixation
10:23:39.8893,1565.0,189.2,fixation
10:23:39.8898,1565.0,188.8,fixation
10:23:39.8903,1565.0,189.5,fixation
10:23:39.8908,1564.6,190.4,fixation
10:23:39.8913,1564.0,188.7,fixation
10:23:39.8918,1563.1,186.1,fixation
10:23:39.8923,1562.6,183.7,fixation
10:23:39.8928,1563.9,184.0,fixation
10:23:39.8933,1565.2,184.1,fixation
10:23:39.8938,1566.5,184.1,fixation
10:23:39.8943,1566.8,187.1,fixation
10:23:39.8948,1567.0,189.6,fixation
10:23:39.8953,1566.6,191.6,fixation
10:23:39.8958,1565.7,190.5,fixation
10:23:39.8963,1565.2,191.5,fixation
10:23:39.8968,1565.2,193.0,fixation
10:23:39.8973,1565.3,192.1,fixation
10:23:39.8978,1565.4,189.6,fixation
10:23:39.8983,1565.5,187.8,fixation
10:23:39.8988,1566.4,190.4,fixation
10:23:39.8993,1567.2,193.0,fixation
10:23:39.8998,1567.9,194.3,fixation
10:23:39.9003,1569.9,193.6,fixation
10:23:39.9008,1571.8,191.2,fixation
10:23:39.9013,1572.8,189.4,fixation
10:23:39.9018,1571.8,187.6,fixation
10:23:39.9023,1570.9,187.4,fixation
10:23:39.9028,1569.1,187.1,fixation
10:23:39.9033,1567.5,188.6,fixation
10:23:39.9038,1569.6,192.6,fixation
10:23:39.9043,1573.5,196.6,fixation
10:23:39.9048,1575.2,196.5,fixation
10:23:39.9053,1572.7,193.7,fixation
10:23:39.9058,1570.1,190.7,fixation
10:23:39.9063,1569.7,190.2,fixation
10:23:39.9068,1569.5,190.0,fixation
10:23:39.9073,1568.9,189.4,fixation
10:23:39.9078,1568.7,189.2,fixation
10:23:39.9083,1568.8,188.7,fixation
10:23:39.9088,1568.9,189.0,fixation
10:23:39.9093,1568.4,188.7,fixation
10:23:39.9098,1567.7,188.7,fixation
10:23:39.9103,1567.9,188.5,fixation
10:23:39.9108,1568.9,188.3,fixation
10:23:39.9113,1569.8,189.3,fixation
10:23:39.9118,1570.1,190.6,fixation
10:23:39.9123,1569.9,192.4,fixation
10:23:39.9128,1570.0,192.9,fixation
10:23:39.9133,1570.1,192.7,fixation
10:23:39.9138,1570.6,192.3,fixation
10:23:39.9143,1571.1,192.0,fixation
10:23:39.9148,1571.6,192.4,fixation
10:23:39.9153,1571.5,192.5,fixation
10:23:39.9158,1571.4,192.4,fixation
10:23:39.9163,1572.0,192.7,fixation
10:23:39.9168,1572.7,193.1,fixation
10:23:39.9173,1573.1,194.1,fixation
10:23:39.9178,1573.0,194.8,fixation
10:23:39.9183,1573.2,195.4,fixation
10:23:39.9188,1573.8,195.1,fixation
10:23:39.9193,1574.1,194.5,fixation
10:23:39.9198,1574.3,194.4,fixation
10:23:39.9203,1573.9,194.6,fixation
10:23:39.9208,1572.9,194.1,fixation
10:23:39.9213,1571.4,193.1,fixation
10:23:39.9218,1570.4,192.1,fixation
10:23:39.9223,1570.6,192.0,fixation
10:23:39.9228,1571.9,192.0,fixation
10:23:39.9233,1573.1,191.4,fixation
10:23:39.9238,1573.3,190.8,fixation
10:23:39.9243,1572.6,190.2,fixation
10:23:39.9248,1572.8,190.0,fixation
10:23:39.9253,1573.1,191.7,fixation
10:23:39.9258,1573.6,194.3,fixation
10:23:39.9263,1572.8,197.3,fixation
10:23:39.9268,1572.1,199.5,fixation
10:23:39.9273,1571.3,200.8,fixation
10:23:39.9278,1570.9,198.8,fixation
10:23:39.9283,1570.4,195.9,fixation
10:23:39.9288,1570.1,192.9,fixation
10:23:39.9293,1570.1,192.8,fixation
10:23:39.9298,1570.1,192.7,fixation
10:23:39.9303,1571.0,192.6,fixation
10:23:39.9308,1571.7,192.9,fixation
10:23:39.9313,1572.4,194.4,fixation
10:23:39.9318,1572.8,195.9,fixation
10:23:39.9323,1573.2,197.0,fixation
10:23:39.9328,1571.0,197.0,fixation
10:23:39.9333,1568.5,197.3,fixation
10:23:39.9338,1565.9,197.7,fixation
10:23:39.9343,1565.8,196.8,fixation
10:23:39.9348,1568.4,194.7,fixation
10:23:39.9353,1571.0,192.9,fixation
10:23:39.9358,1572.1,192.7,fixation
10:23:39.9363,1570.2,192.5,fixation
10:23:39.9368,1569.0,191.4,fixation
10:23:39.9373,1569.5,189.9,fixation
10:23:39.9378,1570.0,189.1,fixation
10:23:39.9383,1568.9,192.8,fixation
10:23:39.9388,1567.6,196.7,fixation
10:23:39.9393,1566.2,198.0,fixation
10:23:39.9398,1566.4,195.2,fixation
10:23:39.9403,1566.6,192.0,fixation
10:23:39.9408,1566.9,189.7,fixation
10:23:39.9413,1566.7,187.7,fixation
10:23:39.9418,1566.8,186.8,fixation
10:23:39.9423,1568.4,188.5,fixation
10:23:39.9428,1570.2,189.8,fixation
10:23:39.9433,1571.8,190.3,fixation
10:23:39.9438,1571.7,188.4,fixation
10:23:39.9443,1571.0,186.8,fixation
10:23:39.9448,1568.0,185.2,fixation
10:23:39.9453,1565.5,185.0,fixation
10:23:39.9458,1563.6,187.4,fixation
10:23:39.9463,1564.3,189.9,fixation
10:23:39.9468,1567.5,193.3,fixation
10:23:39.9473,1570.4,194.2,fixation
10:23:39.9478,1573.0,194.2,fixation
10:23:39.9483,1572.8,193.5,fixation
10:23:39.9488,1572.6,193.1,fixation
10:23:39.9493,1572.4,193.7,fixation
10:23:39.9498,1572.4,193.7,fixation
10:23:39.9503,1572.7,193.5,fixation
10:23:39.9508,1573.0,193.2,fixation
10:23:39.9513,1572.7,192.8,fixation
10:23:39.9518,1571.7,192.4,fixation
10:23:39.9523,1570.6,191.9,fixation
10:23:39.9528,1568.8,191.2,fixation
10:23:39.9533,1567.4,189.7,fixation
10:23:39.9538,1567.1,188.4,fixation
10:23:39.9543,1568.0,188.0,fixation
10:23:39.9548,1568.9,188.3,fixation
10:23:39.9553,1568.8,189.0,fixation
10:23:39.9558,1568.6,189.7,fixation
10:23:39.9563,1568.9,192.1,fixation
10:23:39.9568,1569.6,194.0,fixation
10:23:39.9573,1570.5,194.7,fixation
10:23:39.9578,1571.3,193.2,fixation
10:23:39.9583,1572.0,191.8,fixation
10:23:39.9588,1572.7,191.6,fixation
10:23:39.9593,1573.2,192.0,fixation
10:23:39.9598,1573.6,191.6,fixation
10:23:39.9603,1573.7,190.9,fixation
10:23:39.9608,1573.2,190.2,fixation
10:23:39.9613,1572.7,190.2,fixation
10:23:39.9618,1572.1,189.6,fixation
10:23:39.9623,1571.6,188.6,fixation
10:23:39.9628,1570.6,187.4,fixation
10:23:39.9633,1570.4,186.7,fixation
10:23:39.9638,1570.9,188.9,fixation
10:23:39.9643,1571.9,191.3,fixation
10:23:39.9648,1570.6,191.4,fixation
10:23:39.9653,1569.2,189.2,fixation
10:23:39.9658,1568.4,187.0,fixation
10:23:39.9663,1569.0,186.9,fixation
10:23:39.9668,1569.8,187.5,fixation
10:23:39.9673,1570.0,188.8,fixation
10:23:39.9678,1569.4,190.0,fixation
10:23:39.9683,1568.3,191.2,fixation
10:23:39.9688,1567.2,192.3,fixation
10:23:39.9693,1569.6,195.1,fixation
10:23:39.9698,1572.2,196.4,fixation
10:23:39.9703,1572.4,196.0,fixation
10:23:39.9708,1569.7,193.8,fixation
10:23:39.9713,1567.2,193.0,fixation
10:23:39.9718,1567.3,193.4,fixation
10:23:39.9723,1568.5,194.2,fixation
10:23:39.9728,1569.7,194.9,fixation
10:23:39.9733,1571.2,195.7,fixation
10:23:39.9738,1571.8,195.3,fixation
10:23:39.9743,1574.4,194.8,fixation
10:23:39.9748,1576.6,194.4,fixation
10:23:39.9753,1575.3,192.4,fixation
10:23:39.9758,1572.7,189.5,fixation
10:23:39.9763,1569.9,185.4,fixation
10:23:39.9768,1570.2,183.7,fixation
10:23:39.9773,1570.0,181.9,fixation
10:23:39.9778,1568.8,181.4,fixation
10:23:39.9783,1567.6,181.0,fixation
10:23:39.9788,1567.5,183.2,fixation
10:23:39.9793,1568.5,185.9,fixation
10:23:39.9798,1569.6,188.6,fixation
10:23:39.9803,1570.0,189.5,fixation
10:23:39.9808,1570.4,189.8,fixation
10:23:39.9813,1570.9,191.0,fixation
10:23:39.9818,1571.3,193.1,fixation
10:23:39.9823,1572.0,195.1,fixation
