TimeStamp,X,Y,Event
12:34:33.082,476.9,279.3,fixation
12:34:33.0825,477.8,279.3,fixation
12:34:33.0830,478.6,279.3,fixation
12:34:33.0835,479.5,278.1,fixation
12:34:33.084,479.6,275.2,fixation
12:34:33.0845,479.7,272.3,fixation
12:34:33.085,479.4,270.9,fixation
12:34:33.0855,479.1,271.2,fixation
12:34:33.0860,479.0,271.5,fixation
12:34:33.0865,478.9,272.3,fixation
12:34:33.087,479.3,273.0,fixation
12:34:33.0875,480.0,273.7,fixation
12:34:33.088,480.8,274.2,fixation
12:34:33.0885,480.7,274.7,fixation
12:34:33.0890,480.2,275.3,fixation
12:34:33.0895,479.9,275.1,fixation
12:34:33.09,480.0,274.9,fixation
12:34:33.0905,479.0,274.5,fixation
12:34:33.091,477.8,274.6,fixation
12:34:33.0915,478.3,274.7,fixation
12:34:33.0920,480.2,274.0,fixation
12:34:33.0925,482.1,273.2,fixation
12:34:33.093,482.1,273.6,fixation
12:34:33.0935,481.7,274.9,fixation
12:34:33.094,480.9,276.3,fixation
12:34:33.0945,480.6,276.0,fixation
12:34:33.095,481.5,275.8,fixation
12:34:33.0955,482.8,275.6,fixation
12:34:33.0960,484.0,275.7,fixation
12:34:33.0965,484.0,275.5,fixation
12:34:33.097,483.5,275.0,fixation
12:34:33.0975,483.0,274.7,fixation
12:34:33.098,482.5,274.8,fixation
12:34:33.0985,482.2,275.2,fixation
12:34:33.0990,481.9,275.3,fixation
12:34:33.0995,481.5,276.8,fixation
12:34:33.1,481.6,278.7,saccade
12:34:33.1005,481.9,277.7,saccade
12:34:33.101,482.2,276.6,saccade
12:34:33.1015,483.4,276.5,saccade
12:34:33.1020,484.6,276.0,saccade
12:34:33.1025,486.0,275.6,saccade
12:34:33.103,486.0,276.3,saccade
12:34:33.1035,486.0,277.4,saccade
12:34:33.104,486.0,278.5,saccade
12:34:33.1045,485.9,279.2,saccade
12:34:33.1050,485.8,279.6,saccade
12:34:33.1055,486.3,279.7,saccade
12:34:33.106,487.9,279.2,saccade
12:34:33.1065,490.4,280.8,saccade
12:34:33.107,493.6,282.8,saccade
12:34:33.1075,496.4,285.5,saccade
12:34:33.1080,500.0,286.4,saccade
12:34:33.1085,502.3,285.9,saccade
12:34:33.109,505.6,284.6,saccade
12:34:33.1095,509.8,283.5,saccade
12:34:33.11,516.2,284.2,saccade
12:34:33.1105,523.5,285.4,saccade
12:34:33.1110,530.2,286.3,saccade
12:34:33.1115,536.6,286.8,saccade
12:34:33.112,542.8,287.8,saccade
12:34:33.1125,548.3,288.9,saccade
12:34:33.113,553.6,289.8,saccade
12:34:33.1135,557.8,289.6,saccade
12:34:33.1140,562.8,289.3,saccade
12:34:33.1145,566.8,289.5,saccade
12:34:33.115,572.5,290.2,saccade
12:34:33.1155,576.1,290.9,saccade
12:34:33.116,580.7,290.3,saccade
12:34:33.1165,584.0,289.5,saccade
12:34:33.1170,587.7,288.2,saccade
12:34:33.1175,590.5,286.2,saccade
12:34:33.118,592.9,284.1,saccade
12:34:33.1185,594.7,283.2,saccade
12:34:33.119,595.6,284.1,saccade
12:34:33.1195,596.4,284.9,saccade
12:34:33.1200,597.2,284.9,saccade
12:34:33.1205,598.2,285.1,saccade
12:34:33.121,598.7,285.4,saccade
12:34:33.1215,599.1,285.8,saccade
12:34:33.122,598.7,285.8,saccade
12:34:33.1225,598.0,284.9,saccade
12:34:33.1230,597.4,283.4,saccade
12:34:33.1235,596.9,281.8,fixation
12:34:33.124,596.2,281.9,fixation
12:34:33.1245,595.2,281.8,fixation
12:34:33.125,593.8,283.6,fixation
12:34:33.1255,592.3,285.4,fixation
12:34:33.1260,589.4,287.0,fixation
12:34:33.1265,587.3,286.0,fixation
12:34:33.127,585.9,284.0,fixation
12:34:33.1275,586.5,282.1,fixation
12:34:33.128,586.6,282.5,fixation
12:34:33.1285,584.9,284.2,fixation
12:34:33.1290,582.9,285.4,fixation
12:34:33.1295,581.0,285.5,fixation
12:34:33.13,581.5,285.6,fixation
12:34:33.1305,582.6,285.5,fixation
12:34:33.131,583.8,284.8,fixation
12:34:33.1315,583.8,284.0,fixation
12:34:33.1320,583.2,283.7,fixation
12:34:33.1325,582.3,283.6,fixation
12:34:33.133,580.8,283.5,fixation
12:34:33.1335,579.0,283.2,fixation
12:34:33.134,576.9,282.9,fixation
12:34:33.1345,575.8,282.3,fixation
12:34:33.1350,575.1,282.0,fixation
12:34:33.1355,575.2,281.6,fixation
12:34:33.136,575.2,281.5,fixation
12:34:33.1365,575.2,282.5,fixation
12:34:33.137,575.3,284.5,fixation
12:34:33.1375,575.6,286.2,fixation
12:34:33.1380,576.3,286.8,fixation
12:34:33.1385,577.0,286.7,fixation
12:34:33.139,576.6,286.8,fixation
12:34:33.1395,575.9,286.8,fixation
12:34:33.14,575.6,286.8,fixation
12:34:33.1405,576.1,286.8,fixation
12:34:33.1410,576.6,286.8,fixation
12:34:33.1415,576.7,286.1,fixation
12:34:33.142,576.9,285.5,fixation
12:34:33.1425,577.0,284.9,fixation
12:34:33.143,577.2,285.0,fixation
12:34:33.1435,577.9,283.6,fixation
12:34:33.1440,578.1,282.0,fixation
12:34:33.1445,578.2,280.6,fixation
12:34:33.145,578.1,280.7,fixation
12:34:33.1455,579.0,280.8,fixation
12:34:33.146,579.5,280.7,fixation
12:34:33.1465,579.4,281.0,fixation
12:34:33.1470,578.8,281.2,fixation
12:34:33.1475,578.1,282.5,fixation
12:34:33.148,577.7,283.7,fixation
12:34:33.1485,577.4,284.9,fixation
12:34:33.149,577.8,284.3,fixation
12:34:33.1495,578.1,283.3,fixation
12:34:33.1500,578.2,282.3,fixation
12:34:33.1505,577.8,282.6,fixation
12:34:33.151,577.4,283.0,fixation
12:34:33.1515,577.1,283.4,fixation
12:34:33.152,577.0,283.5,fixation
12:34:33.1525,577.3,283.7,fixation
12:34:33.1530,578.5,283.2,fixation
12:34:33.1535,579.6,282.4,fixation
12:34:33.154,578.1,282.1,fixation
12:34:33.1545,575.8,283.0,fixation
12:34:33.155,573.3,285.0,fixation
12:34:33.1555,573.6,285.9,fixation
12:34:33.1560,574.5,286.3,fixation
12:34:33.1565,575.9,285.5,fixation
12:34:33.1570,576.8,285.3,fixation
12:34:33.1575,577.1,285.4,fixation
12:34:33.158,576.9,286.1,fixation
12:34:33.1585,576.7,286.8,fixation
12:34:33.159,576.9,287.2,fixation
12:34:33.1595,578.3,287.3,fixation
12:34:33.1600,579.5,288.0,fixation
12:34:33.1605,580.2,288.5,fixation
12:34:33.161,579.6,288.9,fixation
12:34:33.1615,579.0,289.9,fixation
12:34:33.162,578.2,292.8,fixation
12:34:33.1625,577.7,295.8,fixation
12:34:33.1630,577.3,295.3,fixation
12:34:33.1635,577.3,292.9,fixation
12:34:33.164,577.3,290.4,fixation
12:34:33.1645,577.4,290.2,fixation
12:34:33.165,577.2,291.1,fixation
12:34:33.1655,577.0,292.2,fixation
12:34:33.1660,576.6,293.3,fixation
12:34:33.1665,576.3,294.1,fixation
12:34:33.167,576.3,294.9,fixation
12:34:33.1675,576.7,295.5,fixation
12:34:33.168,577.1,295.5,fixation
12:34:33.1685,577.2,295.5,fixation
12:34:33.1690,577.6,294.5,fixation
12:34:33.1695,578.1,293.0,fixation
12:34:33.17,578.0,291.5,fixation
12:34:33.1705,577.3,291.9,fixation
12:34:33.171,576.7,293.1,fixation
12:34:33.1715,576.8,294.3,fixation
12:34:33.1720,577.0,294.6,fixation
12:34:33.1725,578.1,294.5,fixation
12:34:33.173,579.1,294.4,fixation
12:34:33.1735,578.6,294.3,fixation
12:34:33.174,577.0,294.1,fixation
12:34:33.1745,576.1,293.6,fixation
12:34:33.1750,577.4,293.9,fixation
12:34:33.1755,578.8,293.9,fixation
12:34:33.176,579.7,294.1,fixation
12:34:33.1765,580.1,293.1,fixation
12:34:33.177,580.0,292.3,fixation
12:34:33.1775,579.2,294.1,fixation
12:34:33.1780,578.7,296.2,fixation
12:34:33.1785,578.7,297.8,fixation
12:34:33.179,579.1,296.8,fixation
12:34:33.1795,579.1,296.0,fixation
12:34:33.18,578.9,295.3,fixation
12:34:33.1805,578.3,294.5,fixation
12:34:33.1810,577.1,293.8,fixation
12:34:33.1815,576.7,293.1,fixation
12:34:33.182,577.4,293.1,fixation
12:34:33.1825,578.8,293.2,fixation
12:34:33.183,578.8,293.3,fixation
12:34:33.1835,578.2,292.3,fixation
12:34:33.1840,577.8,290.1,fixation
12:34:33.1845,578.0,288.4,fixation
12:34:33.185,578.4,287.1,fixation
12:34:33.1855,578.7,287.1,fixation
12:34:33.186,578.6,288.4,fixation
12:34:33.1865,578.3,289.6,fixation
12:34:33.1870,577.1,291.0,fixation
12:34:33.1875,576.3,291.1,fixation
12:34:33.188,575.5,291.3,fixation
12:34:33.1885,575.8,291.3,fixation
12:34:33.189,575.7,291.4,fixation
12:34:33.1895,575.5,291.5,fixation
12:34:33.1900,574.4,291.8,fixation
12:34:33.1905,573.5,292.1,fixation
12:34:33.191,573.4,292.2,fixation
12:34:33.1915,574.0,292.1,fixation
12:34:33.192,574.1,291.9,fixation
12:34:33.1925,573.7,291.7,fixation
12:34:33.1930,573.8,291.1,fixation
12:34:33.1935,574.3,290.7,fixation
12:34:33.194,573.5,290.4,fixation
12:34:33.1945,572.2,290.2,fixation
12:34:33.195,571.8,290.0,fixation
12:34:33.1955,572.6,290.5,fixation
12:34:33.1960,572.4,293.0,fixation
12:34:33.1965,571.4,295.4,fixation
12:34:33.197,570.7,296.4,fixation
12:34:33.1975,571.0,295.5,fixation
12:34:33.198,571.6,294.2,fixation
12:34:33.1985,572.2,293.3,fixation
12:34:33.1990,572.0,292.7,fixation
12:34:33.1995,571.5,292.1,fixation
12:34:33.2,572.5,291.5,fixation
12:34:33.2005,574.2,290.8,fixation
12:34:33.201,575.8,290.5,fixation
12:34:33.2015,574.1,290.5,fixation
12:34:33.2020,572.1,290.8,fixation
12:34:33.2025,570.1,291.1,fixation
12:34:33.203,570.1,291.5,fixation
12:34:33.2035,570.7,292.0,fixation
12:34:33.204,572.0,292.7,fixation
12:34:33.2045,573.3,293.3,fixation
12:34:33.2050,573.6,293.6,fixation
12:34:33.2055,572.7,293.7,fixation
12:34:33.206,571.9,293.0,fixation
12:34:33.2065,571.3,292.3,fixation
12:34:33.207,571.4,291.8,fixation
12:34:33.2075,571.8,291.9,fixation
12:34:33.2080,572.3,292.1,fixation
12:34:33.2085,572.5,291.2,fixation
12:34:33.209,572.5,290.5,fixation
12:34:33.2095,573.8,289.4,fixation
12:34:33.21,575.2,289.0,fixation
12:34:33.2105,576.5,289.1,fixation
12:34:33.2110,574.9,290.2,fixation
12:34:33.2115,573.2,291.7,fixation
12:34:33.212,572.5,292.9,fixation
12:34:33.2125,573.4,293.4,fixation
12:34:33.213,574.1,295.0,fixation
12:34:33.2135,573.1,296.5,fixation
12:34:33.2140,572.2,297.8,fixation
12:34:33.2145,572.0,297.3,fixation
12:34:33.215,572.3,297.5,fixation
12:34:33.2155,572.4,298.0,fixation
12:34:33.216,572.4,297.3,fixation
12:34:33.2165,572.8,295.8,fixation
12:34:33.2170,573.6,294.4,fixation
12:34:33.2175,573.9,294.4,fixation
12:34:33.218,574.0,294.1,fixation
12:34:33.2185,573.9,293.8,fixation
12:34:33.219,574.6,293.3,fixation
12:34:33.2195,575.2,293.0,fixation
12:34:33.22,575.4,293.9,fixation
12:34:33.2205,574.6,294.7,fixation
12:34:33.2210,573.4,295.5,fixation
12:34:33.2215,572.2,296.6,fixation
12:34:33.222,571.3,298.1,fixation
12:34:33.2225,572.1,299.0,fixation
12:34:33.223,573.2,298.4,fixation
12:34:33.2235,574.1,297.8,fixation
12:34:33.2240,573.9,296.8,fixation
12:34:33.2245,573.6,295.7,fixation
12:34:33.225,573.6,294.8,fixation
12:34:33.2255,573.8,294.9,fixation
12:34:33.226,574.1,295.1,fixation
12:34:33.2265,574.3,296.6,fixation
12:34:33.2270,574.6,298.1,fixation
12:34:33.2275,575.2,298.8,fixation
12:34:33.228,575.7,298.2,fixation
12:34:33.2285,575.7,297.6,fixation
12:34:33.229,575.5,297.7,fixation
12:34:33.2295,575.2,298.7,fixation
12:34:33.2300,573.9,299.6,fixation
12:34:33.2305,572.6,300.6,fixation
12:34:33.231,571.4,300.6,fixation
12:34:33.2315,570.3,300.4,fixation
12:34:33.232,569.3,300.1,fixation
12:34:33.2325,569.9,299.8,fixation
12:34:33.2330,571.5,300.1,fixation
12:34:33.2335,573.1,300.4,fixation
12:34:33.234,572.6,300.7,fixation
12:34:33.2345,571.9,300.6,fixation
12:34:33.235,571.1,300.5,fixation
12:34:33.2355,571.0,300.3,fixation
12:34:33.2360,570.9,300.1,fixation
12:34:33.2365,570.8,299.6,fixation
12:34:33.237,570.7,299.3,fixation
12:34:33.2375,570.6,299.1,fixation
12:34:33.238,570.8,298.4,fixation
12:34:33.2385,571.0,297.6,fixation
12:34:33.2390,570.7,296.4,fixation
12:34:33.2395,570.2,296.1,fixation
12:34:33.24,569.9,295.9,fixation
12:34:33.2405,570.0,296.4,fixation
12:34:33.241,570.4,297.1,fixation
12:34:33.2415,570.6,297.6,fixation
12:34:33.2420,570.7,298.4,fixation
12:34:33.2425,570.2,299.5,fixation
12:34:33.243,569.5,300.5,fixation
12:34:33.2435,569.0,301.0,fixation
12:34:33.244,568.1,300.8,fixation
12:34:33.2445,567.1,301.6,fixation
12:34:33.2450,566.5,302.4,fixation
12:34:33.2455,566.4,303.6,fixation
12:34:33.246,566.6,303.8,fixation
12:34:33.2465,566.1,303.7,fixation
12:34:33.247,565.5,303.3,fixation
12:34:33.2475,565.1,302.3,fixation
12:34:33.2480,565.1,301.6,fixation
12:34:33.2485,564.6,301.0,fixation
12:34:33.249,563.9,300.9,fixation
12:34:33.2495,563.3,300.6,fixation
12:34:33.25,564.3,300.4,fixation
12:34:33.2505,565.4,299.2,fixation
12:34:33.2510,566.3,298.2,fixation
12:34:33.2515,566.4,297.4,fixation
12:34:33.252,566.2,297.4,fixation
12:34:33.2525,565.1,298.9,fixation
12:34:33.253,563.9,300.4,fixation
12:34:33.2535,563.7,302.0,fixation
12:34:33.2540,564.7,302.4,fixation
12:34:33.2545,565.4,302.8,fixation
12:34:33.255,565.2,303.0,fixation
12:34:33.2555,565.0,303.1,fixation
12:34:33.256,564.9,303.2,fixation
12:34:33.2565,563.8,303.2,fixation
12:34:33.2570,562.4,302.7,fixation
12:34:33.2575,561.1,302.1,fixation
12:34:33.258,560.6,301.5,fixation
12:34:33.2585,562.2,299.6,fixation
12:34:33.259,564.0,297.7,fixation
12:34:33.2595,565.5,297.4,fixation
12:34:33.2600,563.6,300.4,fixation
12:34:33.2605,561.3,303.4,fixation
12:34:33.261,559.2,305.2,fixation
12:34:33.2615,559.3,305.6,fixation
12:34:33.262,560.1,304.6,fixation
12:34:33.2625,561.3,303.4,fixation
12:34:33.2630,562.0,302.3,fixation
12:34:33.2635,562.3,302.5,fixation
12:34:33.264,562.3,302.9,fixation
12:34:33.2645,562.1,303.2,fixation
12:34:33.265,561.7,303.4,fixation
12:34:33.2655,561.3,303.1,fixation
12:34:33.2660,561.2,302.6,fixation
12:34:33.2665,561.2,302.1,fixation
12:34:33.267,560.8,303.1,fixation
12:34:33.2675,560.2,304.3,fixation
12:34:33.268,559.5,305.6,fixation
12:34:33.2685,559.1,306.1,fixation
12:34:33.2690,558.9,306.8,fixation
12:34:33.2695,559.1,307.4,fixation
12:34:33.27,559.6,307.4,fixation
12:34:33.2705,560.0,307.4,fixation
12:34:33.271,559.9,307.3,fixation
12:34:33.2715,560.3,307.1,fixation
12:34:33.2720,560.8,306.9,fixation
12:34:33.2725,561.4,306.7,fixation
12:34:33.273,561.3,306.8,fixation
12:34:33.2735,561.6,306.9,fixation
12:34:33.274,562.1,307.7,fixation
12:34:33.2745,562.4,308.3,fixation
12:34:33.2750,562.2,308.8,fixation
12:34:33.2755,562.0,308.7,fixation
12:34:33.276,561.8,309.5,fixation
12:34:33.2765,561.8,310.4,fixation
12:34:33.277,561.4,310.9,fixation
12:34:33.2775,561.3,310.2,fixation
12:34:33.2780,561.9,308.7,fixation
12:34:33.2785,562.8,307.3,fixation
12:34:33.279,563.0,306.2,fixation
12:34:33.2795,562.5,305.6,fixation
12:34:33.28,561.9,305.4,fixation
12:34:33.2805,562.0,304.7,fixation
12:34:33.2810,562.0,304.1,fixation
12:34:33.2815,562.0,303.7,fixation
12:34:33.2820,561.9,303.9,fixation
12:34:33.2825,562.6,303.4,fixation
12:34:33.283,563.4,302.9,fixation
12:34:33.2835,563.6,305.2,fixation
12:34:33.284,563.6,308.1,fixation
12:34:33.2845,563.5,311.0,fixation
12:34:33.2850,564.3,308.5,fixation
12:34:33.2855,564.7,306.0,fixation
12:34:33.286,565.3,303.1,fixation
12:34:33.2865,565.4,302.1,fixation
12:34:33.287,565.4,301.1,fixation
12:34:33.2875,564.4,301.8,fixation
12:34:33.2880,563.7,303.5,fixation
12:34:33.2885,562.9,305.9,fixation
12:34:33.289,562.9,308.1,fixation
12:34:33.2895,562.6,309.7,fixation
12:34:33.29,562.5,310.9,fixation
12:34:33.2905,562.5,311.3,fixation
12:34:33.2910,562.4,311.7,fixation
12:34:33.2915,562.4,311.5,fixation
12:34:33.292,562.5,309.2,fixation
12:34:33.2925,562.7,306.9,fixation
12:34:33.293,563.0,305.1,fixation
12:34:33.2935,563.1,305.7,fixation
12:34:33.2940,563.1,306.2,fixation
12:34:33.2945,563.1,306.6,fixation
12:34:33.295,563.1,306.5,fixation
12:34:33.2955,562.9,306.6,fixation
12:34:33.296,562.8,306.8,fixation
12:34:33.2965,563.4,306.2,fixation
12:34:33.2970,564.0,305.5,fixation
12:34:33.2975,564.9,305.5,fixation
12:34:33.298,564.9,307.0,fixation
12:34:33.2985,564.9,308.2,fixation
12:34:33.299,564.5,308.8,fixation
12:34:33.2995,563.9,308.3,fixation
12:34:33.3000,563.8,308.1,fixation
12:34:33.3005,563.9,308.2,fixation
12:34:33.301,564.0,308.6,fixation
12:34:33.3015,563.4,309.2,fixation
12:34:33.302,562.7,309.9,fixation
12:34:33.3025,562.3,310.4,fixation
12:34:33.3030,562.2,311.1,fixation
12:34:33.3035,562.1,311.9,fixation
12:34:33.304,561.7,312.6,fixation
12:34:33.3045,561.2,311.3,fixation
12:34:33.305,560.8,309.8,fixation
12:34:33.3055,560.7,308.5,fixation
12:34:33.3060,561.2,308.7,fixation
12:34:33.3065,561.7,309.4,fixation
12:34:33.307,562.2,309.8,fixation
12:34:33.3075,562.3,310.1,fixation
12:34:33.308,562.5,309.9,fixation
12:34:33.3085,562.8,309.4,fixation
12:34:33.3090,562.2,309.0,fixation
12:34:33.3095,561.4,309.4,fixation
12:34:33.31,560.4,310.1,fixation
12:34:33.3105,560.5,309.3,fixation
12:34:33.311,560.6,307.8,fixation
12:34:33.3115,560.7,307.0,fixation
12:34:33.3120,560.7,307.8,fixation
12:34:33.3125,561.0,308.6,fixation
12:34:33.313,561.6,309.3,fixation
12:34:33.3135,562.1,310.0,fixation
12:34:33.314,562.4,310.4,fixation
12:34:33.3145,562.5,310.1,fixation
12:34:33.3150,562.6,309.7,fixation
12:34:33.3155,563.0,308.5,fixation
12:34:33.316,563.4,306.7,fixation
12:34:33.3165,563.6,305.5,fixation
12:34:33.317,563.4,306.0,fixation
12:34:33.3175,563.1,307.1,fixation
12:34:33.3180,563.0,307.6,fixation
12:34:33.3185,562.9,307.6,fixation
12:34:33.319,562.8,307.1,fixation
12:34:33.3195,562.9,306.1,fixation
12:34:33.32,563.0,305.2,fixation
12:34:33.3205,563.0,305.1,fixation
12:34:33.3210,562.3,305.9,fixation
12:34:33.3215,561.4,307.6,fixation
12:34:33.322,560.3,308.5,fixation
12:34:33.3225,560.3,308.5,fixation
12:34:33.323,560.7,307.4,fixation
12:34:33.3235,561.2,307.1,fixation
12:34:33.3240,561.0,307.7,fixation
12:34:33.3245,559.3,308.6,fixation
12:34:33.325,557.8,309.0,fixation
12:34:33.3255,557.0,309.0,fixation
12:34:33.326,557.1,309.2,fixation
12:34:33.3265,557.1,309.6,fixation
12:34:33.3270,556.9,310.2,fixation
12:34:33.3275,556.9,310.8,fixation
12:34:33.328,557.0,311.3,fixation
12:34:33.3285,558.4,311.1,fixation
12:34:33.329,560.0,310.4,fixation
12:34:33.3295,561.5,309.7,fixation
12:34:33.3300,561.5,309.2,fixation
12:34:33.3305,560.7,308.4,fixation
12:34:33.331,559.9,307.8,fixation
12:34:33.3315,559.1,307.2,fixation
12:34:33.332,558.4,307.8,fixation
12:34:33.3325,557.6,308.6,fixation
12:34:33.3330,557.1,309.3,fixation
12:34:33.3335,557.3,309.3,fixation
12:34:33.334,557.7,308.9,fixation
12:34:33.3345,557.8,308.7,fixation
12:34:33.335,558.5,308.7,fixation
12:34:33.3355,559.1,309.3,fixation
12:34:33.3360,559.5,310.6,fixation
12:34:33.3365,559.1,311.7,fixation
12:34:33.337,558.9,312.1,fixation
12:34:33.3375,558.4,310.0,fixation
12:34:33.338,557.9,308.0,fixation
12:34:33.3385,558.1,307.7,fixation
12:34:33.3390,558.6,309.2,fixation
12:34:33.3395,559.2,310.6,fixation
12:34:33.34,559.1,310.6,fixation
12:34:33.3405,559.1,310.6,fixation
12:34:33.341,559.4,310.6,fixation
12:34:33.3415,559.5,310.7,fixation
12:34:33.3420,559.6,310.7,fixation
12:34:33.3425,559.6,310.4,fixation
12:34:33.343,560.0,310.0,fixation
12:34:33.3435,560.5,309.6,fixation
12:34:33.344,561.1,309.5,fixation
12:34:33.3445,561.2,309.5,fixation
12:34:33.345,559.8,309.5,fixation
12:34:33.3455,558.2,310.8,fixation
12:34:33.3460,557.2,312.1,fixation
12:34:33.3465,557.5,313.5,fixation
12:34:33.347,558.6,312.5,fixation
12:34:33.3475,559.0,311.4,fixation
12:34:33.348,559.4,310.4,fixation
12:34:33.3485,559.5,310.6,fixation
12:34:33.3490,559.7,310.8,fixation
12:34:33.3495,560.6,310.1,fixation
12:34:33.35,561.4,309.2,fixation
12:34:33.3505,561.7,308.5,fixation
12:34:33.351,561.2,308.8,fixation
12:34:33.3515,560.6,309.5,fixation
12:34:33.3520,559.8,310.2,fixation
12:34:33.3525,559.5,310.7,fixation
12:34:33.353,559.3,311.1,fixation
12:34:33.3535,560.0,311.2,fixation
12:34:33.354,560.1,311.5,fixation
12:34:33.3545,560.1,311.6,fixation
12:34:33.3550,559.8,311.8,fixation
12:34:33.3555,559.8,310.9,fixation
12:34:33.356,559.1,310.0,fixation
12:34:33.3565,558.4,309.1,fixation
12:34:33.357,559.4,309.1,fixation
12:34:33.3575,561.4,309.1,fixation
12:34:33.3580,562.3,311.1,saccade
12:34:33.3585,561.6,312.7,saccade
12:34:33.359,561.4,313.3,saccade
12:34:33.3595,561.7,313.3,saccade
12:34:33.36,563.2,312.7,saccade
12:34:33.3605,564.6,312.0,saccade
12:34:33.3610,565.8,311.8,saccade
12:34:33.3615,566.0,310.3,saccade
12:34:33.362,568.7,309.1,saccade
12:34:33.3625,571.3,308.1,saccade
12:34:33.363,573.6,308.3,saccade
12:34:33.3635,574.4,308.4,saccade
12:34:33.3640,575.7,308.9,saccade
12:34:33.3645,577.1,308.8,saccade
12:34:33.365,579.5,308.8,saccade
12:34:33.3655,581.7,308.6,saccade
12:34:33.366,584.0,309.0,saccade
12:34:33.3665,585.4,309.1,saccade
12:34:33.3670,.,.,blink
12:34:33.3675,.,.,blink
12:34:33.368,.,.,blink
12:34:33.3685,.,.,blink
12:34:33.369,.,.,blink
12:34:33.3695,.,.,blink
12:34:33.3700,.,.,blink
12:34:33.3705,.,.,blink
12:34:33.371,.,.,blink
12:34:33.3715,.,.,blink
12:34:33.372,.,.,blink
12:34:33.3725,.,.,blink
12:34:33.3730,.,.,blink
12:34:33.3735,.,.,blink
12:34:33.374,.,.,blink
12:34:33.3745,.,.,blink
12:34:33.375,.,.,blink
12:34:33.3755,.,.,blink
12:34:33.3760,.,.,blink
12:34:33.3765,.,.,blink
12:34:33.377,.,.,blink
12:34:33.3775,.,.,blink
12:34:33.378,.,.,blink
12:34:33.3785,.,.,blink
12:34:33.3790,.,.,blink
12:34:33.3795,.,.,blink
12:34:33.38,.,.,blink
12:34:33.3805,.,.,blink
12:34:33.381,.,.,blink
12:34:33.3815,.,.,blink
12:34:33.3820,.,.,blink
12:34:33.3825,.,.,blink
12:34:33.383,.,.,blink
12:34:33.3835,.,.,blink
12:34:33.384,.,.,blink
12:34:33.3845,.,.,blink
12:34:33.3850,.,.,blink
12:34:33.3855,.,.,blink
12:34:33.386,.,.,blink
12:34:33.3865,.,.,blink
12:34:33.387,.,.,blink
12:34:33.3875,.,.,blink
12:34:33.3880,.,.,blink
12:34:33.3885,.,.,blink
12:34:33.389,.,.,blink
12:34:33.3895,.,.,blink
12:34:33.39,.,.,blink
12:34:33.3905,.,.,blink
12:34:33.3910,.,.,blink
12:34:33.3915,.,.,blink
12:34:33.392,.,.,blink
12:34:33.3925,.,.,blink
12:34:33.393,.,.,blink
12:34:33.3935,.,.,blink
12:34:33.3940,.,.,blink
12:34:33.3945,.,.,blink
12:34:33.395,.,.,blink
12:34:33.3955,.,.,blink
12:34:33.396,.,.,blink
12:34:33.3965,.,.,blink
12:34:33.3970,.,.,blink
12:34:33.3975,.,.,blink
12:34:33.398,.,.,blink
12:34:33.3985,.,.,blink
12:34:33.399,.,.,blink
12:34:33.3995,.,.,blink
12:34:33.4000,.,.,blink
12:34:33.4005,.,.,blink
12:34:33.401,.,.,blink
12:34:33.4015,.,.,blink
12:34:33.402,.,.,blink
12:34:33.4025,.,.,blink
12:34:33.4030,.,.,blink
12:34:33.4035,.,.,blink
12:34:33.404,.,.,blink
12:34:33.4045,.,.,blink
12:34:33.405,.,.,blink
12:34:33.4055,.,.,blink
12:34:33.4060,.,.,blink
12:34:33.4065,.,.,blink
12:34:33.4070,.,.,blink
12:34:33.4075,.,.,blink
12:34:33.408,.,.,blink
12:34:33.4085,.,.,blink
12:34:33.409,.,.,blink
12:34:33.4095,.,.,blink
12:34:33.4100,.,.,blink
12:34:33.4105,.,.,blink
12:34:33.411,.,.,blink
12:34:33.4115,.,.,blink
12:34:33.412,.,.,blink
12:34:33.4125,.,.,blink
12:34:33.4130,.,.,blink
12:34:33.4135,.,.,blink
12:34:33.414,.,.,blink
12:34:33.4145,.,.,blink
12:34:33.415,.,.,blink
12:34:33.4155,.,.,blink
12:34:33.4160,.,.,blink
12:34:33.4165,.,.,blink
12:34:33.417,.,.,blink
12:34:33.4175,.,.,blink
