TimeStamp,X,Y,Event
14:42:39.2096,847.4,292.2,fixation
14:42:39.2101,847.3,291.0,fixation
14:42:39.2106,843.1,286.5,fixation
14:42:39.2111,841.1,282.7,fixation
14:42:39.2116,842.8,285.8,fixation
14:42:39.2121,843.5,293.4,fixation
14:42:39.2126,840.7,292.6,fixation
14:42:39.2131,840.0,292.4,fixation
14:42:39.2136,843.8,294.6,fixation
14:42:39.2141,840.5,291.3,fixation
14:42:39.2146,842.0,291.2,fixation
14:42:39.2151,843.8,291.6,fixation
14:42:39.2156,843.9,290.3,fixation
14:42:39.2161,843.1,292.3,fixation
14:42:39.2166,842.4,292.3,fixation
14:42:39.2171,842.7,288.1,fixation
14:42:39.2176,844.4,287.8,fixation
14:42:39.2181,844.7,292.7,fixation
14:42:39.2186,842.9,296.2,fixation
14:42:39.2191,840.7,298.3,fixation
14:42:39.2196,841.4,296.4,fixation
14:42:39.2201,843.6,292.4,fixation
14:42:39.2206,844.0,292.4,fixation
14:42:39.2211,843.7,292.0,fixation
14:42:39.2216,842.3,292.4,fixation
14:42:39.2221,844.2,293.3,fixation
14:42:39.2226,842.5,290.8,fixation
14:42:39.2231,838.5,291.6,fixation
14:42:39.2236,840.8,289.4,fixation
14:42:39.2241,844.4,286.9,fixation
14:42:39.2246,846.8,290.8,fixation
14:42:39.2251,844.5,293.1,fixation
14:42:39.2256,843.5,293.2,fixation
14:42:39.2261,843.2,288.7,saccade
14:42:39.2266,843.1,282.0,saccade
14:42:39.2271,845.0,286.8,saccade
14:42:39.2276,851.5,290.8,saccade
14:42:39.2281,864.5,292.8,saccade
14:42:39.2286,875.9,291.1,saccade
14:42:39.2291,885.8,290.0,saccade
14:42:39.2296,891.4,288.6,saccade
14:42:39.2301,897.2,286.2,saccade
14:42:39.2306,899.0,284.0,saccade
14:42:39.2311,903.8,286.3,fixation
14:42:39.2316,908.7,288.6,fixation
14:42:39.2321,909.3,283.4,fixation
14:42:39.2326,909.7,282.1,fixation
14:42:39.2331,909.2,282.2,fixation
14:42:39.2336,908.6,281.5,fixation
14:42:39.2341,909.3,278.3,fixation
14:42:39.2346,909.6,281.2,fixation
14:42:39.2351,909.2,282.7,fixation
14:42:39.2356,908.2,286.7,fixation
14:42:39.2361,907.5,288.9,fixation
14:42:39.2366,906.2,285.2,fixation
14:42:39.2371,906.3,281.4,fixation
14:42:39.2376,905.0,281.2,fixation
14:42:39.2381,901.7,282.3,fixation
14:42:39.2386,901.3,282.7,fixation
14:42:39.2391,901.6,279.5,fixation
14:42:39.2396,900.9,281.0,fixation
14:42:39.2401,903.8,282.2,fixation
14:42:39.2406,906.5,283.5,fixation
14:42:39.2411,903.8,281.4,fixation
14:42:39.2416,901.7,278.5,fixation
14:42:39.2421,904.7,277.8,fixation
14:42:39.2426,906.7,278.2,fixation
14:42:39.2431,907.3,280.9,fixation
14:42:39.2436,907.7,281.9,fixation
14:42:39.2441,905.6,281.5,fixation
14:42:39.2446,903.7,280.6,fixation
14:42:39.2451,902.4,280.4,fixation
14:42:39.2456,901.4,280.0,fixation
14:42:39.2461,902.4,278.9,fixation
14:42:39.2466,898.8,279.8,fixation
14:42:39.2471,895.5,281.5,fixation
14:42:39.2476,904.1,279.2,fixation
14:42:39.2481,905.7,276.0,fixation
14:42:39.2486,904.6,279.7,fixation
14:42:39.2491,904.5,282.1,fixation
14:42:39.2496,904.8,280.1,fixation
14:42:39.2501,904.8,279.6,fixation
14:42:39.2506,905.7,280.1,fixation
14:42:39.2511,905.3,278.3,fixation
14:42:39.2516,902.8,273.4,fixation
14:42:39.2521,902.2,273.7,fixation
14:42:39.2526,903.3,277.6,fixation
14:42:39.2531,907.6,278.5,fixation
14:42:39.2536,904.7,277.6,fixation
14:42:39.2541,905.9,277.7,fixation
14:42:39.2546,904.6,279.9,fixation
14:42:39.2551,902.8,281.3,fixation
14:42:39.2556,903.6,275.0,fixation
14:42:39.2561,904.9,275.0,fixation
14:42:39.2566,904.0,279.1,fixation
14:42:39.2571,901.5,279.1,fixation
14:42:39.2576,902.7,278.2,fixation
14:42:39.2581,901.5,279.4,fixation
14:42:39.2586,901.4,279.6,fixation
14:42:39.2591,900.1,279.1,fixation
14:42:39.2596,902.8,280.5,fixation
14:42:39.2601,907.5,282.5,fixation
14:42:39.2606,905.5,279.1,fixation
14:42:39.2611,901.2,279.1,fixation
14:42:39.2616,901.3,278.2,fixation
14:42:39.2621,904.7,277.0,fixation
14:42:39.2626,905.0,280.4,fixation
14:42:39.2631,904.3,280.3,fixation
14:42:39.2636,905.7,283.8,fixation
14:42:39.2641,907.2,281.5,fixation
14:42:39.2646,908.2,280.3,fixation
14:42:39.2651,908.1,283.3,fixation
14:42:39.2656,905.7,282.1,fixation
14:42:39.2661,905.0,280.3,fixation
14:42:39.2666,905.7,284.2,fixation
14:42:39.2671,905.1,287.7,fixation
14:42:39.2676,901.3,287.3,fixation
14:42:39.2681,900.9,286.5,fixation
14:42:39.2686,902.2,285.2,fixation
14:42:39.2691,903.3,284.9,fixation
14:42:39.2696,906.3,283.5,fixation
14:42:39.2701,905.4,282.0,fixation
14:42:39.2706,903.1,280.3,fixation
14:42:39.2711,903.8,279.3,fixation
14:42:39.2716,905.0,283.6,fixation
14:42:39.2721,906.8,287.6,fixation
14:42:39.2726,906.1,287.7,fixation
14:42:39.2731,905.8,283.2,fixation
14:42:39.2736,905.9,282.4,fixation
14:42:39.2741,907.2,283.4,fixation
14:42:39.2746,908.0,281.3,fixation
14:42:39.2751,907.5,280.4,fixation
14:42:39.2756,905.2,282.9,fixation
14:42:39.2761,906.0,281.8,fixation
14:42:39.2766,907.1,279.7,fixation
14:42:39.2771,906.5,280.3,fixation
14:42:39.2776,906.4,281.7,fixation
14:42:39.2781,904.8,281.4,fixation
14:42:39.2786,902.0,280.3,fixation
14:42:39.2791,903.1,284.4,fixation
14:42:39.2796,906.1,286.9,fixation
14:42:39.2801,905.0,279.0,fixation
14:42:39.2806,903.0,273.7,fixation
14:42:39.2811,903.2,274.0,fixation
14:42:39.2816,903.5,278.1,fixation
14:42:39.2821,902.8,280.1,fixation
14:42:39.2826,902.7,276.8,fixation
14:42:39.2831,902.5,276.8,fixation
14:42:39.2836,901.6,281.9,saccade
14:42:39.2841,903.2,280.8,saccade
14:42:39.2846,909.9,278.4,saccade
14:42:39.2851,918.6,281.9,saccade
14:42:39.2856,923.2,285.2,saccade
14:42:39.2861,933.2,288.4,saccade
14:42:39.2866,937.5,289.7,saccade
14:42:39.2871,938.0,291.1,saccade
14:42:39.2876,937.5,294.1,fixation
14:42:39.2881,938.3,297.0,fixation
14:42:39.2886,937.2,294.1,fixation
14:42:39.2891,935.4,289.1,fixation
14:42:39.2896,934.9,289.6,fixation
14:42:39.2901,934.5,293.6,fixation
14:42:39.2906,935.2,295.6,fixation
14:42:39.2911,935.4,294.8,fixation
14:42:39.2916,936.0,290.3,fixation
14:42:39.2921,933.5,288.5,fixation
14:42:39.2926,932.0,292.9,fixation
14:42:39.2931,934.2,295.2,fixation
14:42:39.2936,935.1,291.0,fixation
14:42:39.2941,932.6,289.1,fixation
14:42:39.2946,931.6,289.8,fixation
14:42:39.2951,933.1,290.1,fixation
14:42:39.2956,932.8,287.6,fixation
14:42:39.2961,932.9,286.0,fixation
14:42:39.2966,932.4,288.0,fixation
14:42:39.2971,931.7,288.4,fixation
14:42:39.2976,932.2,288.7,fixation
14:42:39.2981,934.1,290.0,fixation
14:42:39.2986,935.5,291.1,fixation
14:42:39.2991,934.6,292.3,fixation
14:42:39.2996,935.9,289.9,fixation
14:42:39.3001,938.9,288.1,fixation
14:42:39.3006,936.6,293.4,fixation
14:42:39.3011,937.4,291.2,fixation
14:42:39.3016,940.3,289.0,fixation
14:42:39.3021,938.3,286.6,fixation
14:42:39.3026,932.9,287.1,fixation
14:42:39.3031,931.0,287.4,fixation
14:42:39.3036,936.8,287.6,fixation
14:42:39.3041,940.3,286.8,fixation
14:42:39.3046,939.6,284.9,fixation
14:42:39.3051,937.0,288.1,fixation
14:42:39.3056,934.3,289.7,fixation
14:42:39.3061,933.5,289.7,fixation
14:42:39.3066,938.1,288.1,fixation
14:42:39.3071,935.6,288.1,fixation
14:42:39.3076,933.6,289.2,fixation
14:42:39.3081,938.3,287.4,fixation
14:42:39.3086,941.7,287.0,fixation
14:42:39.3091,939.9,287.0,fixation
14:42:39.3096,938.8,287.5,fixation
14:42:39.3101,937.8,291.1,fixation
14:42:39.3106,937.1,292.9,fixation
14:42:39.3111,937.7,293.1,fixation
14:42:39.3116,940.9,292.9,fixation
14:42:39.3121,938.4,289.8,fixation
14:42:39.3126,937.1,292.9,fixation
14:42:39.3131,936.7,297.3,fixation
14:42:39.3136,937.1,292.6,fixation
14:42:39.3141,939.9,293.9,fixation
14:42:39.3146,940.1,298.9,fixation
14:42:39.3151,937.1,299.4,fixation
14:42:39.3156,935.4,298.9,fixation
14:42:39.3161,934.8,291.6,fixation
14:42:39.3166,936.4,290.2,fixation
14:42:39.3171,937.0,297.1,fixation
14:42:39.3176,937.1,297.3,fixation
14:42:39.3181,940.1,294.3,fixation
14:42:39.3186,942.3,290.6,fixation
14:42:39.3191,944.3,286.1,fixation
14:42:39.3196,943.9,288.1,fixation
14:42:39.3201,942.9,291.3,fixation
14:42:39.3206,939.1,292.1,fixation
14:42:39.3211,938.7,293.7,fixation
14:42:39.3216,938.8,295.6,fixation
14:42:39.3221,939.4,296.5,fixation
14:42:39.3226,940.2,295.4,fixation
14:42:39.3231,939.7,289.6,fixation
14:42:39.3236,939.2,288.5,fixation
14:42:39.3241,940.5,292.3,fixation
14:42:39.3246,943.2,291.0,fixation
14:42:39.3251,942.8,287.2,fixation
14:42:39.3256,942.1,289.1,fixation
14:42:39.3261,942.7,293.8,fixation
14:42:39.3266,943.8,294.6,fixation
14:42:39.3271,943.1,288.8,fixation
14:42:39.3276,941.5,286.5,fixation
14:42:39.3281,941.2,287.8,fixation
14:42:39.3286,940.9,289.4,fixation
14:42:39.3291,941.5,293.9,fixation
14:42:39.3296,941.6,295.6,fixation
14:42:39.3301,940.5,295.2,fixation
14:42:39.3306,940.5,291.7,fixation
14:42:39.3311,942.1,288.1,fixation
14:42:39.3316,940.8,288.4,fixation
14:42:39.3321,939.4,289.8,fixation
14:42:39.3326,940.1,290.3,fixation
14:42:39.3331,942.9,292.1,fixation
14:42:39.3336,941.6,293.3,fixation
14:42:39.3341,940.0,291.2,fixation
14:42:39.3346,943.8,296.8,fixation
14:42:39.3351,946.1,298.8,fixation
14:42:39.3356,946.3,298.2,fixation
14:42:39.3361,943.0,297.6,fixation
14:42:39.3366,942.1,295.9,fixation
14:42:39.3371,943.4,293.3,fixation
14:42:39.3376,943.3,291.2,fixation
14:42:39.3381,944.6,289.5,fixation
14:42:39.3386,945.3,290.4,fixation
14:42:39.3391,945.1,292.7,fixation
14:42:39.3396,942.1,293.3,fixation
14:42:39.3401,943.1,291.7,fixation
14:42:39.3406,944.3,296.1,fixation
14:42:39.3411,942.6,294.6,fixation
14:42:39.3416,941.9,288.8,fixation
14:42:39.3421,940.7,284.4,fixation
14:42:39.3426,939.6,288.2,fixation
14:42:39.3431,939.0,291.4,fixation
14:42:39.3436,938.7,292.6,fixation
14:42:39.3441,941.9,294.7,fixation
14:42:39.3446,942.1,292.7,fixation
14:42:39.3451,939.4,291.0,fixation
14:42:39.3456,939.8,292.1,fixation
14:42:39.3461,940.9,293.1,fixation
14:42:39.3466,943.0,294.5,fixation
14:42:39.3471,943.7,293.0,fixation
14:42:39.3476,944.6,293.5,fixation
14:42:39.3481,946.1,294.7,fixation
14:42:39.3486,946.5,291.8,fixation
14:42:39.3491,946.0,289.6,fixation
14:42:39.3496,944.7,291.6,fixation
14:42:39.3501,942.7,292.7,fixation
14:42:39.3506,942.0,293.4,fixation
14:42:39.3511,941.8,293.5,fixation
14:42:39.3516,940.1,292.9,fixation
14:42:39.3521,939.3,297.4,fixation
14:42:39.3526,942.3,302.8,fixation
14:42:39.3531,943.5,300.3,fixation
14:42:39.3536,941.5,295.5,fixation
14:42:39.3541,941.5,294.6,fixation
14:42:39.3546,940.7,294.3,fixation
14:42:39.3551,938.0,292.1,fixation
14:42:39.3556,938.3,291.4,fixation
14:42:39.3561,940.6,298.5,fixation
14:42:39.3566,940.6,298.4,fixation
14:42:39.3571,940.7,297.1,fixation
14:42:39.3576,941.1,296.6,fixation
14:42:39.3581,941.3,294.2,fixation
14:42:39.3586,939.2,291.6,fixation
14:42:39.3591,936.3,291.2,fixation
14:42:39.3596,939.7,291.2,fixation
14:42:39.3601,938.3,290.4,fixation
14:42:39.3606,937.0,291.0,fixation
14:42:39.3611,938.8,290.3,fixation
14:42:39.3616,939.0,292.1,fixation
14:42:39.3621,938.9,295.1,fixation
14:42:39.3626,939.2,291.2,fixation
14:42:39.3631,936.3,292.5,fixation
14:42:39.3636,934.5,297.2,fixation
14:42:39.3641,940.5,295.3,fixation
14:42:39.3646,941.1,290.3,fixation
14:42:39.3651,937.4,287.2,fixation
14:42:39.3656,935.7,286.6,fixation
14:42:39.3661,938.3,284.4,fixation
14:42:39.3666,937.6,285.8,fixation
14:42:39.3671,936.1,289.5,fixation
14:42:39.3676,937.9,290.2,fixation
14:42:39.3681,938.5,290.1,fixation
14:42:39.3686,936.2,289.6,fixation
14:42:39.3691,934.7,289.3,fixation
14:42:39.3696,935.5,289.2,fixation
14:42:39.3701,936.7,292.6,fixation
14:42:39.3706,936.3,295.5,fixation
14:42:39.3711,935.2,293.4,fixation
14:42:39.3716,934.5,297.4,fixation
14:42:39.3721,934.7,298.2,fixation
14:42:39.3726,935.7,295.5,fixation
14:42:39.3731,937.1,296.7,fixation
14:42:39.3736,935.3,297.4,fixation
14:42:39.3741,934.1,297.7,fixation
14:42:39.3746,935.5,298.0,fixation
14:42:39.3751,936.9,297.0,fixation
14:42:39.3756,936.5,293.0,fixation
14:42:39.3761,937.3,291.0,fixation
14:42:39.3766,938.2,287.1,saccade
14:42:39.3771,942.3,287.5,saccade
14:42:39.3776,947.5,289.0,saccade
14:42:39.3781,953.5,287.5,saccade
14:42:39.3786,958.3,291.1,fixation
14:42:39.3791,958.4,294.1,fixation
14:42:39.3796,954.6,287.2,fixation
14:42:39.3801,953.4,283.4,fixation
14:42:39.3806,952.1,286.2,fixation
14:42:39.3811,950.9,290.0,fixation
14:42:39.3816,951.5,290.8,fixation
14:42:39.3821,952.1,290.8,fixation
14:42:39.3826,952.8,291.3,fixation
14:42:39.3831,952.6,291.3,fixation
14:42:39.3836,953.8,290.7,fixation
14:42:39.3841,954.2,290.7,fixation
14:42:39.3846,951.2,290.6,fixation
14:42:39.3851,948.1,289.0,fixation
14:42:39.3856,948.8,290.6,fixation
14:42:39.3861,950.1,287.5,fixation
14:42:39.3866,951.9,288.3,fixation
14:42:39.3871,954.0,287.1,fixation
14:42:39.3876,951.3,286.8,fixation
14:42:39.3881,948.6,286.8,fixation
14:42:39.3886,952.0,288.1,fixation
14:42:39.3891,951.9,291.8,fixation
14:42:39.3896,952.4,293.6,fixation
14:42:39.3901,953.4,293.9,fixation
14:42:39.3906,952.7,294.6,fixation
14:42:39.3911,951.5,295.0,fixation
14:42:39.3916,950.3,292.4,fixation
14:42:39.3921,946.3,289.7,fixation
14:42:39.3926,946.0,289.3,fixation
14:42:39.3931,949.7,287.9,fixation
14:42:39.3936,950.6,288.7,fixation
14:42:39.3941,950.6,293.5,fixation
14:42:39.3946,951.2,289.2,fixation
14:42:39.3951,951.9,285.5,fixation
14:42:39.3956,951.9,289.8,fixation
14:42:39.3961,951.8,292.9,fixation
14:42:39.3966,948.8,293.3,fixation
14:42:39.3971,947.8,290.3,fixation
14:42:39.3976,950.6,288.7,fixation
14:42:39.3981,950.4,289.1,fixation
14:42:39.3986,949.3,289.0,fixation
14:42:39.3991,951.5,289.4,fixation
14:42:39.3996,956.1,290.0,fixation
14:42:39.4001,957.7,290.0,fixation
14:42:39.4006,953.0,288.6,fixation
14:42:39.4011,950.5,287.8,fixation
14:42:39.4016,950.6,288.2,fixation
14:42:39.4021,951.0,288.2,fixation
14:42:39.4026,952.2,288.7,fixation
14:42:39.4031,952.8,289.1,fixation
14:42:39.4036,953.2,290.1,fixation
14:42:39.4041,951.2,293.5,fixation
14:42:39.4046,951.4,292.4,fixation
14:42:39.4051,950.8,290.4,fixation
14:42:39.4056,950.3,289.5,fixation
14:42:39.4061,950.1,288.6,fixation
14:42:39.4066,949.5,288.8,fixation
14:42:39.4071,950.1,290.5,fixation
14:42:39.4076,951.3,289.4,fixation
14:42:39.4081,953.4,288.2,fixation
14:42:39.4086,954.8,289.3,fixation
14:42:39.4091,954.4,290.2,fixation
14:42:39.4096,953.7,291.1,fixation
14:42:39.4101,952.5,287.7,fixation
14:42:39.4106,950.0,287.4,fixation
14:42:39.4111,948.5,289.8,fixation
14:42:39.4116,949.0,289.5,fixation
14:42:39.4121,951.8,291.2,fixation
14:42:39.4126,951.6,292.3,fixation
14:42:39.4131,949.2,294.1,fixation
14:42:39.4136,950.6,296.8,fixation
14:42:39.4141,950.8,296.1,fixation
14:42:39.4146,950.9,294.4,fixation
14:42:39.4151,949.2,292.1,fixation
14:42:39.4156,949.3,290.5,fixation
14:42:39.4161,951.1,297.1,fixation
14:42:39.4166,950.3,294.1,fixation
14:42:39.4171,949.1,295.2,fixation
14:42:39.4176,948.7,297.5,fixation
14:42:39.4181,950.5,294.6,fixation
14:42:39.4186,954.3,291.9,fixation
14:42:39.4191,955.0,290.2,fixation
14:42:39.4196,953.0,292.9,fixation
14:42:39.4201,948.5,292.8,fixation
14:42:39.4206,946.7,288.7,fixation
14:42:39.4211,947.6,288.9,fixation
14:42:39.4216,948.2,289.4,fixation
14:42:39.4221,948.5,289.2,fixation
14:42:39.4226,949.0,289.4,fixation
14:42:39.4231,949.3,289.4,fixation
14:42:39.4236,948.8,286.1,fixation
14:42:39.4241,948.9,287.0,fixation
14:42:39.4246,952.7,290.1,fixation
14:42:39.4251,950.1,291.0,fixation
14:42:39.4256,946.3,290.5,fixation
14:42:39.4261,949.0,288.2,fixation
14:42:39.4266,951.5,291.1,fixation
14:42:39.4271,950.0,288.2,fixation
14:42:39.4276,946.7,289.4,fixation
14:42:39.4281,947.0,292.3,fixation
14:42:39.4286,949.5,293.0,fixation
14:42:39.4291,948.8,293.1,fixation
14:42:39.4296,947.5,293.3,fixation
14:42:39.4301,944.7,289.0,fixation
14:42:39.4306,944.5,283.7,fixation
14:42:39.4311,946.5,287.1,fixation
14:42:39.4316,946.4,290.9,fixation
14:42:39.4321,946.8,289.5,fixation
14:42:39.4326,947.5,288.5,fixation
14:42:39.4331,948.3,291.4,fixation
14:42:39.4336,951.4,295.6,fixation
14:42:39.4341,953.0,296.1,fixation
14:42:39.4346,949.4,295.5,fixation
14:42:39.4351,946.1,294.2,fixation
14:42:39.4356,947.0,291.0,fixation
14:42:39.4361,948.2,287.6,fixation
14:42:39.4366,948.4,287.0,fixation
14:42:39.4371,947.4,291.0,fixation
14:42:39.4376,948.2,293.3,fixation
14:42:39.4381,950.1,291.7,fixation
14:42:39.4386,951.9,291.6,fixation
14:42:39.4391,952.3,299.2,fixation
14:42:39.4396,952.2,301.7,fixation
14:42:39.4401,950.7,295.6,fixation
14:42:39.4406,948.8,292.0,fixation
14:42:39.4411,949.1,292.5,fixation
14:42:39.4416,947.4,293.2,fixation
14:42:39.4421,947.2,294.5,fixation
14:42:39.4426,950.0,297.5,fixation
14:42:39.4431,952.3,298.5,fixation
14:42:39.4436,953.1,295.6,fixation
14:42:39.4441,953.0,290.5,fixation
14:42:39.4446,950.9,289.6,fixation
14:42:39.4451,950.6,299.1,fixation
14:42:39.4456,953.0,302.0,fixation
14:42:39.4461,953.2,297.9,fixation
14:42:39.4466,949.5,294.6,fixation
14:42:39.4471,949.1,291.0,fixation
14:42:39.4476,948.2,292.3,fixation
14:42:39.4481,947.1,299.4,fixation
14:42:39.4486,948.2,299.4,fixation
14:42:39.4491,950.8,297.0,fixation
14:42:39.4496,952.6,297.3,fixation
14:42:39.4501,951.4,292.0,fixation
14:42:39.4506,951.6,288.3,fixation
14:42:39.4511,953.3,294.4,fixation
14:42:39.4516,953.7,298.9,fixation
14:42:39.4521,954.4,301.0,saccade
14:42:39.4526,951.3,301.2,saccade
14:42:39.4531,945.1,300.2,saccade
14:42:39.4536,939.4,296.9,saccade
14:42:39.4541,929.3,292.9,saccade
14:42:39.4546,916.0,291.2,saccade
14:42:39.4551,908.3,283.5,saccade
14:42:39.4556,907.1,277.2,saccade
14:42:39.4561,906.1,278.6,saccade
14:42:39.4566,907.4,284.0,fixation
14:42:39.4571,908.6,285.6,fixation
14:42:39.4576,911.0,289.4,fixation
14:42:39.4581,914.3,299.0,fixation
14:42:39.4586,916.2,297.3,fixation
14:42:39.4591,917.4,297.3,fixation
14:42:39.4596,914.5,296.7,fixation
14:42:39.4601,910.0,289.6,fixation
14:42:39.4606,916.2,287.5,fixation
14:42:39.4611,915.7,291.1,fixation
14:42:39.4616,915.1,296.3,fixation
14:42:39.4621,915.4,290.0,fixation
14:42:39.4626,914.2,288.2,fixation
14:42:39.4631,913.2,292.7,fixation
14:42:39.4636,913.9,292.5,fixation
14:42:39.4641,917.2,292.0,fixation
14:42:39.4646,919.1,291.0,fixation
14:42:39.4651,916.4,288.2,fixation
14:42:39.4656,916.7,287.0,fixation
14:42:39.4661,914.9,284.0,fixation
14:42:39.4666,914.8,282.4,fixation
14:42:39.4671,916.3,283.3,fixation
14:42:39.4676,917.2,284.4,fixation
14:42:39.4681,916.3,285.3,fixation
14:42:39.4686,915.5,287.2,fixation
14:42:39.4691,915.6,287.0,fixation
14:42:39.4696,917.0,282.6,fixation
14:42:39.4701,917.8,287.5,fixation
14:42:39.4706,914.4,290.1,fixation
14:42:39.4711,914.0,291.5,fixation
14:42:39.4716,916.3,290.2,fixation
14:42:39.4721,917.1,284.4,fixation
14:42:39.4726,918.5,286.1,fixation
14:42:39.4731,916.6,287.0,fixation
14:42:39.4736,914.2,284.1,fixation
14:42:39.4741,914.7,281.4,fixation
14:42:39.4746,913.6,286.5,fixation
14:42:39.4751,913.4,287.9,fixation
14:42:39.4756,913.5,286.8,fixation
14:42:39.4761,914.6,292.1,fixation
14:42:39.4766,914.8,292.3,fixation
14:42:39.4771,912.8,288.8,fixation
14:42:39.4776,913.3,291.1,fixation
14:42:39.4781,914.7,293.5,fixation
14:42:39.4786,914.3,293.7,fixation
14:42:39.4791,912.6,284.6,fixation
14:42:39.4796,912.7,276.6,fixation
14:42:39.4801,911.1,278.9,fixation
14:42:39.4806,910.3,284.1,fixation
14:42:39.4811,910.3,286.0,fixation
14:42:39.4816,909.7,283.1,fixation
14:42:39.4821,909.4,282.0,fixation
14:42:39.4826,908.1,283.8,fixation
14:42:39.4831,906.8,283.9,fixation
14:42:39.4836,907.9,283.3,fixation
14:42:39.4841,907.9,282.0,fixation
14:42:39.4846,908.9,282.3,fixation
14:42:39.4851,910.7,282.5,fixation
14:42:39.4856,910.4,280.8,fixation
14:42:39.4861,909.2,281.1,fixation
14:42:39.4866,908.5,287.0,fixation
14:42:39.4871,909.3,288.1,fixation
14:42:39.4876,909.7,285.3,fixation
14:42:39.4881,908.2,284.1,fixation
14:42:39.4886,907.8,282.7,fixation
14:42:39.4891,907.9,282.0,fixation
14:42:39.4896,911.4,283.4,fixation
14:42:39.4901,913.3,281.1,fixation
14:42:39.4906,911.0,278.4,fixation
14:42:39.4911,909.8,276.9,fixation
14:42:39.4916,909.7,276.4,fixation
14:42:39.4921,908.7,277.7,fixation
14:42:39.4926,907.7,282.8,fixation
14:42:39.4931,906.3,284.2,fixation
14:42:39.4936,905.3,282.5,fixation
14:42:39.4941,907.0,280.4,fixation
14:42:39.4946,907.7,280.4,fixation
14:42:39.4951,907.0,282.9,fixation
14:42:39.4956,908.1,281.9,fixation
14:42:39.4961,909.0,280.5,fixation
14:42:39.4966,909.4,278.8,fixation
14:42:39.4971,908.6,283.3,fixation
14:42:39.4976,906.9,275.7,fixation
14:42:39.4981,906.7,275.3,fixation
14:42:39.4986,905.9,280.2,fixation
14:42:39.4991,905.1,275.1,fixation
14:42:39.4996,905.8,276.9,fixation
14:42:39.5001,909.3,276.7,fixation
14:42:39.5006,909.2,273.4,fixation
14:42:39.5011,908.6,274.8,fixation
14:42:39.5016,908.2,274.2,fixation
14:42:39.5021,906.7,275.9,fixation
14:42:39.5026,902.9,280.0,fixation
14:42:39.5031,899.4,276.5,fixation
14:42:39.5036,899.9,272.4,saccade
14:42:39.5041,900.9,278.8,saccade
14:42:39.5046,906.0,284.4,saccade
14:42:39.5051,910.8,284.0,saccade
14:42:39.5056,917.0,284.2,saccade
14:42:39.5061,926.7,286.1,saccade
14:42:39.5066,931.3,285.6,saccade
14:42:39.5071,945.1,285.7,saccade
14:42:39.5076,958.9,284.4,saccade
14:42:39.5081,966.3,285.4,saccade
14:42:39.5086,962.3,285.9,saccade
14:42:39.5091,956.3,286.2,fixation
14:42:39.5096,951.9,285.2,fixation
14:42:39.5101,950.0,283.8,fixation
14:42:39.5106,947.3,284.4,fixation
14:42:39.5111,946.3,284.4,fixation
14:42:39.5116,946.8,277.3,fixation
14:42:39.5121,948.0,276.5,fixation
14:42:39.5126,948.4,280.4,fixation
14:42:39.5131,947.6,276.7,fixation
14:42:39.5136,947.9,275.6,fixation
14:42:39.5141,948.1,278.8,fixation
14:42:39.5146,945.8,281.6,fixation
14:42:39.5151,942.7,282.2,fixation
14:42:39.5156,943.9,283.5,fixation
14:42:39.5161,944.2,281.7,fixation
14:42:39.5166,944.5,278.4,fixation
14:42:39.5171,944.4,278.3,fixation
14:42:39.5176,944.2,278.3,fixation
14:42:39.5181,944.1,281.0,fixation
14:42:39.5186,943.2,283.3,fixation
14:42:39.5191,942.4,282.8,fixation
14:42:39.5196,941.6,281.8,fixation
14:42:39.5201,941.0,279.9,fixation
14:42:39.5206,941.1,276.6,fixation
14:42:39.5211,941.2,277.1,fixation
