TimeStamp,X,Y,Event
14:22:14.4226,717.4,210.3,saccade
14:22:14.4231,709.6,211.5,saccade
14:22:14.4236,702.2,212.8,saccade
14:22:14.4241,694.1,212.7,saccade
14:22:14.4246,686.5,212.5,saccade
14:22:14.4251,677.0,212.3,saccade
14:22:14.4256,667.5,213.0,saccade
14:22:14.4261,657.0,212.3,saccade
14:22:14.4266,646.6,213.5,saccade
14:22:14.4271,637.2,213.9,saccade
14:22:14.4276,628.1,215.1,saccade
14:22:14.4281,620.6,214.5,saccade
14:22:14.4286,613.1,214.9,saccade
14:22:14.4291,606.4,214.8,saccade
14:22:14.4296,598.1,214.4,saccade
14:22:14.4301,589.7,214.5,saccade
14:22:14.4306,580.5,214.3,saccade
14:22:14.4311,573.7,215.5,saccade
14:22:14.4316,567.6,215.3,saccade
14:22:14.4321,562.2,214.9,saccade
14:22:14.4326,558.3,213.8,saccade
14:22:14.4331,555.7,214.4,saccade
14:22:14.4336,554.2,215.6,saccade
14:22:14.4341,551.2,216.9,saccade
14:22:14.4346,547.7,216.7,saccade
14:22:14.4351,544.5,216.7,saccade
14:22:14.4356,541.6,216.4,saccade
14:22:14.4361,539.6,216.0,saccade
14:22:14.4366,536.6,215.2,saccade
14:22:14.4371,534.4,214.4,saccade
14:22:14.4376,532.1,213.7,saccade
14:22:14.4381,530.8,213.3,saccade
14:22:14.4386,529.8,213.8,saccade
14:22:14.4391,528.3,214.7,saccade
14:22:14.4396,527.6,215.9,saccade
14:22:14.4401,526.6,216.5,saccade
14:22:14.4406,525.9,217.0,saccade
14:22:14.4411,525.3,217.2,saccade
14:22:14.4416,525.3,216.2,saccade
14:22:14.4421,525.5,215.1,saccade
14:22:14.4426,526.3,214.0,saccade
14:22:14.4431,526.9,214.0,saccade
14:22:14.4436,527.5,214.2,saccade
14:22:14.4441,527.6,214.5,saccade
14:22:14.4446,528.1,214.6,saccade
14:22:14.4451,528.5,214.4,saccade
14:22:14.4456,530.3,213.0,saccade
14:22:14.4461,532.2,211.9,saccade
14:22:14.4466,535.0,211.1,saccade
14:22:14.4471,536.8,210.4,saccade
14:22:14.4476,539.8,209.2,saccade
14:22:14.4481,542.8,208.1,saccade
14:22:14.4486,547.5,208.5,saccade
14:22:14.4491,550.6,208.5,saccade
14:22:14.4496,553.6,208.5,saccade
14:22:14.4501,555.7,208.3,saccade
14:22:14.4506,559.4,208.5,saccade
14:22:14.4511,563.4,208.7,saccade
14:22:14.4516,566.3,208.2,saccade
14:22:14.4521,567.7,207.9,saccade
14:22:14.4526,568.6,207.6,saccade
14:22:14.4531,569.4,207.7,saccade
14:22:14.4536,570.0,207.8,saccade
14:22:14.4541,570.0,207.9,saccade
14:22:14.4546,570.0,207.9,saccade
14:22:14.4551,568.8,207.7,saccade
14:22:14.4556,567.3,207.4,saccade
14:22:14.4561,565.5,207.2,saccade
14:22:14.4566,564.0,207.8,saccade
14:22:14.4571,562.0,208.4,saccade
14:22:14.4576,559.6,209.0,saccade
14:22:14.4581,556.1,208.9,saccade
14:22:14.4586,553.1,209.3,saccade
14:22:14.4591,549.4,210.2,saccade
14:22:14.4596,545.7,211.0,saccade
14:22:14.4601,542.1,211.3,saccade
14:22:14.4606,539.7,210.6,saccade
14:22:14.4611,538.0,210.0,saccade
14:22:14.4616,534.4,209.3,saccade
14:22:14.4621,530.6,209.2,saccade
14:22:14.4626,527.2,209.3,saccade
14:22:14.4631,525.5,209.5,saccade
14:22:14.4636,524.3,209.3,saccade
14:22:14.4641,522.8,209.0,saccade
14:22:14.4646,521.0,208.8,saccade
14:22:14.4651,519.2,208.7,saccade
14:22:14.4656,518.4,209.6,saccade
14:22:14.4661,518.1,210.8,saccade
14:22:14.4666,517.9,211.7,saccade
14:22:14.4671,517.7,211.7,saccade
14:22:14.4676,517.7,211.2,saccade
14:22:14.4681,517.6,210.9,saccade
14:22:14.4686,518.6,211.0,saccade
14:22:14.4691,520.8,211.8,fixation
14:22:14.4696,522.0,212.1,fixation
14:22:14.4701,523.4,211.5,fixation
14:22:14.4706,524.6,210.9,fixation
14:22:14.4711,525.2,210.8,fixation
14:22:14.4716,526.0,211.6,fixation
14:22:14.4721,526.8,212.8,fixation
14:22:14.4726,528.0,213.6,fixation
14:22:14.4731,529.1,213.6,fixation
14:22:14.4736,529.9,213.1,fixation
14:22:14.4741,529.6,212.9,fixation
14:22:14.4746,529.2,213.3,fixation
14:22:14.4751,529.5,213.8,fixation
14:22:14.4756,530.0,214.0,fixation
14:22:14.4761,530.5,214.1,fixation
14:22:14.4766,531.3,214.2,fixation
14:22:14.4771,532.0,214.2,fixation
14:22:14.4776,532.8,214.6,fixation
14:22:14.4781,532.8,214.8,fixation
14:22:14.4786,532.9,214.9,fixation
14:22:14.4791,533.2,213.8,fixation
14:22:14.4796,533.6,212.9,fixation
14:22:14.4801,533.8,212.9,fixation
14:22:14.4806,533.7,213.7,fixation
14:22:14.4811,533.5,214.9,fixation
14:22:14.4816,533.8,215.4,fixation
14:22:14.4821,534.2,215.3,fixation
14:22:14.4826,534.6,214.7,fixation
14:22:14.4831,534.6,214.3,fixation
14:22:14.4836,534.5,214.8,fixation
14:22:14.4841,534.6,215.3,fixation
14:22:14.4846,535.0,215.4,fixation
14:22:14.4851,535.3,215.3,fixation
14:22:14.4856,535.6,215.9,fixation
14:22:14.4861,535.6,216.6,fixation
14:22:14.4866,535.6,217.1,fixation
14:22:14.4871,535.7,216.6,fixation
14:22:14.4876,535.7,216.1,fixation
14:22:14.4881,535.5,215.7,fixation
14:22:14.4886,534.8,215.6,fixation
14:22:14.4891,534.2,215.4,fixation
14:22:14.4896,533.9,215.5,fixation
14:22:14.4901,534.2,215.8,fixation
14:22:14.4906,534.4,216.2,fixation
14:22:14.4911,534.6,216.1,fixation
14:22:14.4916,534.6,215.6,fixation
14:22:14.4921,534.7,215.2,fixation
14:22:14.4926,534.8,215.2,fixation
14:22:14.4931,534.8,215.3,fixation
14:22:14.4936,534.9,214.9,fixation
14:22:14.4941,534.9,214.6,fixation
14:22:14.4946,534.9,214.5,fixation
14:22:14.4951,535.0,214.3,fixation
14:22:14.4956,535.0,214.0,fixation
14:22:14.4961,534.4,213.7,fixation
14:22:14.4966,533.8,213.8,fixation
14:22:14.4971,533.2,213.9,fixation
14:22:14.4976,533.3,213.9,fixation
14:22:14.4981,533.4,213.9,fixation
14:22:14.4986,533.2,213.8,fixation
14:22:14.4991,533.0,213.9,fixation
14:22:14.4996,532.8,214.3,fixation
14:22:14.5001,532.9,214.8,fixation
14:22:14.5006,533.1,215.0,fixation
14:22:14.5011,533.1,214.8,fixation
14:22:14.5016,533.0,214.6,fixation
14:22:14.5021,532.7,214.5,fixation
14:22:14.5026,532.5,214.5,fixation
14:22:14.5031,532.4,214.5,fixation
14:22:14.5036,532.3,214.2,fixation
14:22:14.5041,532.0,214.0,fixation
14:22:14.5046,531.7,213.8,fixation
14:22:14.5051,532.0,213.9,fixation
14:22:14.5056,532.4,214.6,fixation
14:22:14.5061,532.6,215.4,fixation
14:22:14.5066,532.3,216.0,fixation
14:22:14.5071,532.0,215.9,fixation
14:22:14.5076,532.1,215.8,fixation
14:22:14.5081,532.2,215.2,fixation
14:22:14.5086,532.3,214.9,fixation
14:22:14.5091,532.3,214.6,fixation
14:22:14.5096,532.4,214.7,fixation
14:22:14.5101,532.4,214.7,fixation
14:22:14.5106,532.8,214.8,fixation
14:22:14.5111,533.1,215.1,fixation
14:22:14.5116,533.4,215.4,fixation
14:22:14.5121,533.3,215.6,fixation
14:22:14.5126,533.1,216.1,fixation
14:22:14.5131,532.7,216.6,fixation
14:22:14.5136,532.5,216.9,fixation
14:22:14.5141,532.3,216.9,fixation
14:22:14.5146,532.0,216.8,fixation
14:22:14.5151,531.9,216.6,fixation
14:22:14.5156,531.8,216.5,fixation
14:22:14.5161,531.6,216.3,fixation
14:22:14.5166,531.4,216.4,fixation
14:22:14.5171,531.1,216.4,fixation
14:22:14.5176,530.8,216.4,fixation
14:22:14.5181,530.7,216.4,fixation
14:22:14.5186,530.6,216.5,fixation
14:22:14.5191,531.1,216.6,fixation
14:22:14.5196,531.6,216.6,fixation
14:22:14.5201,532.1,216.3,fixation
14:22:14.5206,531.7,215.9,fixation
14:22:14.5211,531.2,215.7,fixation
14:22:14.5216,530.8,215.7,fixation
14:22:14.5221,530.9,215.7,fixation
14:22:14.5226,530.9,215.8,fixation
14:22:14.5231,531.0,215.8,fixation
14:22:14.5236,531.0,215.8,fixation
14:22:14.5241,531.0,215.3,fixation
14:22:14.5246,531.9,215.0,fixation
14:22:14.5251,532.5,215.8,fixation
14:22:14.5256,532.9,217.1,fixation
14:22:14.5261,531.7,218.0,fixation
14:22:14.5266,530.8,217.8,fixation
14:22:14.5271,530.0,216.7,fixation
14:22:14.5276,530.0,216.0,fixation
14:22:14.5281,530.6,215.6,fixation
14:22:14.5286,531.2,215.5,fixation
14:22:14.5291,531.8,214.8,fixation
14:22:14.5296,531.8,213.9,fixation
14:22:14.5301,531.9,214.5,fixation
14:22:14.5306,532.1,215.3,fixation
14:22:14.5311,532.2,215.9,fixation
14:22:14.5316,532.1,215.6,fixation
14:22:14.5321,532.0,215.3,fixation
14:22:14.5326,531.9,215.3,fixation
14:22:14.5331,531.9,215.5,fixation
14:22:14.5336,532.7,216.1,fixation
14:22:14.5341,533.5,216.8,fixation
14:22:14.5346,534.3,217.2,fixation
14:22:14.5351,533.9,217.1,fixation
14:22:14.5356,533.4,216.9,fixation
14:22:14.5361,533.2,216.3,fixation
14:22:14.5366,533.4,215.4,fixation
14:22:14.5371,533.8,214.5,fixation
14:22:14.5376,533.8,214.9,fixation
14:22:14.5381,533.6,215.5,fixation
14:22:14.5386,533.4,216.1,fixation
14:22:14.5391,533.2,216.0,fixation
14:22:14.5396,533.4,215.3,fixation
14:22:14.5401,533.6,214.7,fixation
14:22:14.5406,533.8,214.3,fixation
14:22:14.5411,533.8,214.7,fixation
14:22:14.5416,533.7,215.0,fixation
14:22:14.5421,533.3,215.8,fixation
14:22:14.5426,533.0,216.5,fixation
14:22:14.5431,533.5,216.9,fixation
14:22:14.5436,534.3,216.7,fixation
14:22:14.5441,534.5,216.3,fixation
14:22:14.5446,533.9,216.2,fixation
14:22:14.5451,534.0,216.2,fixation
14:22:14.5456,534.5,216.4,fixation
14:22:14.5461,535.1,216.7,fixation
14:22:14.5466,534.5,217.2,fixation
14:22:14.5471,533.9,217.6,fixation
14:22:14.5476,533.2,218.0,fixation
14:22:14.5481,533.2,218.4,fixation
14:22:14.5486,533.1,218.7,fixation
14:22:14.5491,533.1,219.1,fixation
14:22:14.5496,533.3,219.3,fixation
14:22:14.5501,533.5,219.0,fixation
14:22:14.5506,533.8,218.5,fixation
14:22:14.5511,533.9,218.3,fixation
14:22:14.5516,534.0,218.5,fixation
14:22:14.5521,533.9,218.7,fixation
14:22:14.5526,533.7,218.7,fixation
14:22:14.5531,533.5,218.9,fixation
14:22:14.5536,533.5,219.1,fixation
14:22:14.5541,533.7,219.3,fixation
14:22:14.5546,533.7,218.8,fixation
14:22:14.5551,534.0,217.9,fixation
14:22:14.5556,534.5,217.2,fixation
14:22:14.5561,535.3,216.8,fixation
14:22:14.5566,535.6,217.4,fixation
14:22:14.5571,535.6,218.2,fixation
14:22:14.5576,535.3,219.1,fixation
14:22:14.5581,535.7,219.2,fixation
14:22:14.5586,536.3,219.0,fixation
14:22:14.5591,537.1,218.7,fixation
14:22:14.5596,537.3,218.6,fixation
14:22:14.5601,536.9,218.6,fixation
14:22:14.5606,536.4,218.5,fixation
14:22:14.5611,535.8,218.5,fixation
14:22:14.5616,536.2,219.6,fixation
14:22:14.5621,536.6,220.6,fixation
14:22:14.5626,536.2,221.4,fixation
14:22:14.5631,535.3,221.1,fixation
14:22:14.5636,534.5,220.7,fixation
14:22:14.5641,535.3,219.6,fixation
14:22:14.5646,536.1,218.8,fixation
14:22:14.5651,536.7,219.0,fixation
14:22:14.5656,536.3,220.0,fixation
14:22:14.5661,535.4,220.7,fixation
14:22:14.5666,534.8,220.7,fixation
14:22:14.5671,534.3,221.0,fixation
14:22:14.5676,534.1,221.6,fixation
14:22:14.5681,533.8,222.1,fixation
14:22:14.5686,534.4,222.4,fixation
14:22:14.5691,535.4,222.0,fixation
14:22:14.5696,536.1,221.2,fixation
14:22:14.5701,535.7,220.3,fixation
14:22:14.5706,535.1,220.2,fixation
14:22:14.5711,535.1,220.5,fixation
14:22:14.5716,535.3,220.9,fixation
14:22:14.5721,535.1,221.3,fixation
14:22:14.5726,534.5,221.4,fixation
14:22:14.5731,534.0,221.1,fixation
14:22:14.5736,534.1,220.5,fixation
14:22:14.5741,534.4,220.1,fixation
14:22:14.5746,534.7,219.8,fixation
14:22:14.5751,534.9,219.7,fixation
14:22:14.5756,535.6,219.7,fixation
14:22:14.5761,536.3,219.7,fixation
14:22:14.5766,536.7,219.8,fixation
14:22:14.5771,536.5,219.7,fixation
14:22:14.5776,535.9,219.6,fixation
14:22:14.5781,535.6,219.4,fixation
14:22:14.5786,535.4,219.3,fixation
14:22:14.5791,535.8,219.3,fixation
14:22:14.5796,536.0,219.6,fixation
14:22:14.5801,535.7,219.9,fixation
14:22:14.5806,535.2,220.2,fixation
14:22:14.5811,534.5,220.0,fixation
14:22:14.5816,534.4,219.5,fixation
14:22:14.5821,534.7,219.1,fixation
14:22:14.5826,535.3,218.9,fixation
14:22:14.5831,535.9,219.6,fixation
14:22:14.5836,536.0,220.0,fixation
14:22:14.5841,535.9,220.1,fixation
14:22:14.5846,535.7,220.0,fixation
14:22:14.5851,535.7,219.4,fixation
14:22:14.5856,536.0,218.8,fixation
14:22:14.5861,536.2,219.0,fixation
14:22:14.5866,535.7,219.8,fixation
14:22:14.5871,534.9,220.6,fixation
14:22:14.5876,534.1,220.8,fixation
14:22:14.5881,533.8,220.9,fixation
14:22:14.5886,533.8,220.9,fixation
14:22:14.5891,534.0,220.9,fixation
14:22:14.5896,534.3,220.7,fixation
14:22:14.5901,534.4,220.7,fixation
14:22:14.5906,534.2,220.7,fixation
14:22:14.5911,533.9,220.7,fixation
14:22:14.5916,533.5,220.8,fixation
14:22:14.5921,533.7,220.6,fixation
14:22:14.5926,534.1,220.5,fixation
14:22:14.5931,534.3,220.8,fixation
14:22:14.5936,534.4,221.3,fixation
14:22:14.5941,534.3,221.6,fixation
14:22:14.5946,534.3,221.4,fixation
14:22:14.5951,534.3,221.2,fixation
14:22:14.5956,534.7,221.3,fixation
14:22:14.5961,535.1,221.5,fixation
14:22:14.5966,535.4,221.7,fixation
14:22:14.5971,535.4,221.8,fixation
14:22:14.5976,535.5,221.6,fixation
14:22:14.5981,535.2,221.4,fixation
14:22:14.5986,534.9,221.2,fixation
14:22:14.5991,534.6,221.2,fixation
14:22:14.5996,534.6,221.2,fixation
14:22:14.6001,534.5,221.1,fixation
14:22:14.6006,534.5,221.5,fixation
14:22:14.6011,534.5,222.0,fixation
14:22:14.6016,534.7,221.4,fixation
14:22:14.6021,535.0,220.4,fixation
14:22:14.6026,535.2,219.6,fixation
14:22:14.6031,535.1,219.9,fixation
14:22:14.6036,535.0,220.3,fixation
14:22:14.6041,534.4,220.4,fixation
14:22:14.6046,533.8,220.3,fixation
14:22:14.6051,533.2,220.6,fixation
14:22:14.6056,533.1,221.1,fixation
14:22:14.6061,533.1,221.0,fixation
14:22:14.6066,532.9,220.4,fixation
14:22:14.6071,532.7,220.4,fixation
14:22:14.6076,532.4,220.9,fixation
14:22:14.6081,532.7,221.3,fixation
14:22:14.6086,533.0,221.1,fixation
14:22:14.6091,533.3,220.9,fixation
14:22:14.6096,533.2,220.9,fixation
14:22:14.6101,533.0,220.9,fixation
14:22:14.6106,532.9,220.9,fixation
14:22:14.6111,533.5,221.1,fixation
14:22:14.6116,534.3,221.0,fixation
14:22:14.6121,535.0,220.9,fixation
14:22:14.6126,534.7,221.3,saccade
14:22:14.6131,534.0,222.1,saccade
14:22:14.6136,533.6,222.2,saccade
14:22:14.6141,533.6,221.3,saccade
14:22:14.6146,534.1,221.1,saccade
14:22:14.6151,534.7,221.8,saccade
14:22:14.6156,535.2,222.4,saccade
14:22:14.6161,535.7,223.5,saccade
14:22:14.6166,535.9,224.6,saccade
14:22:14.6171,535.7,224.3,saccade
14:22:14.6176,535.2,222.9,saccade
14:22:14.6181,534.1,221.5,saccade
14:22:14.6186,533.3,221.5,saccade
14:22:14.6191,531.6,222.1,saccade
14:22:14.6196,530.4,222.7,saccade
14:22:14.6201,528.7,223.1,saccade
14:22:14.6206,526.6,222.7,saccade
14:22:14.6211,522.8,221.0,saccade
14:22:14.6216,519.0,219.3,saccade
14:22:14.6221,515.4,217.7,saccade
14:22:14.6226,513.3,216.9,saccade
14:22:14.6231,509.4,215.9,saccade
14:22:14.6236,505.3,214.9,saccade
14:22:14.6241,499.7,214.4,saccade
14:22:14.6246,494.4,214.1,saccade
14:22:14.6251,489.3,213.8,saccade
14:22:14.6256,485.1,213.2,saccade
14:22:14.6261,482.6,212.8,saccade
14:22:14.6266,478.9,212.0,saccade
14:22:14.6271,475.1,211.1,saccade
14:22:14.6276,471.0,210.4,saccade
14:22:14.6281,468.4,210.1,saccade
14:22:14.6286,466.1,209.0,saccade
14:22:14.6291,462.3,207.3,saccade
14:22:14.6296,459.7,205.9,saccade
14:22:14.6301,457.8,206.3,saccade
14:22:14.6306,457.6,207.0,saccade
14:22:14.6311,457.2,207.8,saccade
14:22:14.6316,456.8,207.8,saccade
14:22:14.6321,456.5,207.8,saccade
14:22:14.6326,456.3,207.8,saccade
14:22:14.6331,456.4,207.4,saccade
14:22:14.6336,456.8,207.0,saccade
14:22:14.6341,457.4,207.2,saccade
14:22:14.6346,459.1,208.5,saccade
14:22:14.6351,460.7,209.8,saccade
14:22:14.6356,463.0,210.7,saccade
14:22:14.6361,464.8,211.3,saccade
14:22:14.6366,467.1,212.1,saccade
14:22:14.6371,468.8,212.7,saccade
14:22:14.6376,470.9,213.0,saccade
14:22:14.6381,472.5,213.1,saccade
14:22:14.6386,475.3,213.3,saccade
14:22:14.6391,477.2,213.2,saccade
14:22:14.6396,479.6,213.1,saccade
14:22:14.6401,480.6,213.0,saccade
14:22:14.6406,481.6,213.2,saccade
14:22:14.6411,482.8,214.2,saccade
14:22:14.6416,484.3,215.0,saccade
14:22:14.6421,486.0,215.8,saccade
14:22:14.6426,487.0,215.6,saccade
14:22:14.6431,487.4,215.2,saccade
14:22:14.6436,487.3,215.0,saccade
14:22:14.6441,487.1,214.8,saccade
14:22:14.6446,486.8,214.2,saccade
14:22:14.6451,486.6,213.4,saccade
14:22:14.6456,486.2,213.2,saccade
14:22:14.6461,486.6,214.9,fixation
14:22:14.6466,487.4,214.3,fixation
14:22:14.6471,487.2,212.5,fixation
14:22:14.6476,486.4,210.6,fixation
14:22:14.6481,485.3,210.4,fixation
14:22:14.6486,485.4,211.1,fixation
14:22:14.6491,485.5,211.6,fixation
14:22:14.6496,484.7,211.2,fixation
14:22:14.6501,483.5,210.8,fixation
14:22:14.6506,482.2,210.5,fixation
14:22:14.6511,481.9,210.6,fixation
14:22:14.6516,480.8,210.6,fixation
14:22:14.6521,479.4,210.4,fixation
14:22:14.6526,478.1,210.8,fixation
14:22:14.6531,477.5,211.3,fixation
14:22:14.6536,477.4,211.8,fixation
14:22:14.6541,477.5,211.5,fixation
14:22:14.6546,476.7,211.0,fixation
14:22:14.6551,475.6,210.7,fixation
14:22:14.6556,474.3,209.9,fixation
14:22:14.6561,473.8,209.3,fixation
14:22:14.6566,473.2,208.4,fixation
14:22:14.6571,472.7,208.0,fixation
14:22:14.6576,472.4,208.1,fixation
14:22:14.6581,471.9,208.4,fixation
14:22:14.6586,471.2,208.8,fixation
14:22:14.6591,470.2,208.9,fixation
14:22:14.6596,469.4,209.1,fixation
14:22:14.6601,469.2,208.5,fixation
14:22:14.6606,469.5,207.6,fixation
14:22:14.6611,469.6,206.8,fixation
14:22:14.6616,469.4,207.5,fixation
14:22:14.6621,468.7,208.6,fixation
14:22:14.6626,468.1,209.7,fixation
14:22:14.6631,467.9,209.6,fixation
14:22:14.6636,468.0,209.3,fixation
14:22:14.6641,468.3,209.1,fixation
14:22:14.6646,468.1,210.1,fixation
14:22:14.6651,467.9,211.1,fixation
14:22:14.6656,468.0,210.9,fixation
14:22:14.6661,468.6,209.2,fixation
14:22:14.6666,468.8,207.3,fixation
14:22:14.6671,468.4,206.6,fixation
14:22:14.6676,468.0,206.5,fixation
14:22:14.6681,468.7,206.8,fixation
14:22:14.6686,469.4,207.1,fixation
14:22:14.6691,470.1,207.9,fixation
14:22:14.6696,470.0,208.5,fixation
14:22:14.6701,470.3,208.3,fixation
14:22:14.6706,470.8,207.6,fixation
14:22:14.6711,471.3,206.8,fixation
14:22:14.6716,471.5,206.8,fixation
14:22:14.6721,471.6,207.0,fixation
14:22:14.6726,471.7,207.4,fixation
14:22:14.6731,471.7,207.8,fixation
14:22:14.6736,471.9,207.6,fixation
14:22:14.6741,472.3,207.3,fixation
14:22:14.6746,472.7,207.0,fixation
14:22:14.6751,472.9,207.4,fixation
14:22:14.6756,472.8,207.6,fixation
14:22:14.6761,473.0,207.9,fixation
14:22:14.6766,473.2,208.4,fixation
14:22:14.6771,473.3,208.8,fixation
14:22:14.6776,473.3,208.8,fixation
14:22:14.6781,473.3,208.3,fixation
14:22:14.6786,473.4,207.8,fixation
14:22:14.6791,472.9,207.6,fixation
14:22:14.6796,472.3,207.0,fixation
14:22:14.6801,471.8,206.7,fixation
14:22:14.6806,472.7,207.2,fixation
14:22:14.6811,473.7,207.9,fixation
14:22:14.6816,473.6,208.2,fixation
14:22:14.6821,472.6,207.9,fixation
14:22:14.6826,471.7,207.3,fixation
14:22:14.6831,472.0,206.2,fixation
14:22:14.6836,472.2,205.0,fixation
14:22:14.6841,472.3,204.1,fixation
14:22:14.6846,472.8,205.1,fixation
14:22:14.6851,473.2,206.4,fixation
14:22:14.6856,473.4,207.6,fixation
14:22:14.6861,472.9,207.5,fixation
14:22:14.6866,472.6,207.2,fixation
14:22:14.6871,472.5,207.1,fixation
14:22:14.6876,472.0,207.3,fixation
14:22:14.6881,471.4,207.6,fixation
14:22:14.6886,472.0,206.7,fixation
14:22:14.6891,473.2,205.8,fixation
14:22:14.6896,474.2,205.2,fixation
14:22:14.6901,474.1,206.1,fixation
14:22:14.6906,473.9,207.0,fixation
14:22:14.6911,473.4,206.9,fixation
14:22:14.6916,473.0,206.2,fixation
14:22:14.6921,472.7,205.4,fixation
14:22:14.6926,472.6,205.3,fixation
14:22:14.6931,472.5,205.4,fixation
14:22:14.6936,472.6,205.7,fixation
14:22:14.6941,472.8,205.9,fixation
14:22:14.6946,473.1,206.0,fixation
14:22:14.6951,474.0,205.8,fixation
14:22:14.6956,474.8,205.6,fixation
14:22:14.6961,475.1,205.2,fixation
14:22:14.6966,474.7,205.0,fixation
14:22:14.6971,474.2,205.3,fixation
14:22:14.6976,474.2,205.6,fixation
14:22:14.6981,474.0,205.7,fixation
14:22:14.6986,473.9,205.4,fixation
14:22:14.6991,474.0,205.3,fixation
14:22:14.6996,474.1,205.6,fixation
14:22:14.7001,474.3,206.0,fixation
14:22:14.7006,474.4,206.4,fixation
14:22:14.7011,474.4,206.7,fixation
14:22:14.7016,474.4,206.8,fixation
14:22:14.7021,474.5,206.9,fixation
14:22:14.7026,474.5,206.8,fixation
14:22:14.7031,474.3,206.7,fixation
14:22:14.7036,474.2,206.1,fixation
14:22:14.7041,474.1,205.6,fixation
14:22:14.7046,474.0,205.1,fixation
14:22:14.7051,473.7,205.1,fixation
14:22:14.7056,473.2,205.1,fixation
14:22:14.7061,473.1,205.4,fixation
14:22:14.7066,472.9,205.9,fixation
14:22:14.7071,472.9,206.8,fixation
14:22:14.7076,472.9,207.2,fixation
14:22:14.7081,473.0,207.4,fixation
14:22:14.7086,473.1,208.0,fixation
14:22:14.7091,473.1,208.8,fixation
14:22:14.7096,473.3,208.4,fixation
14:22:14.7101,473.7,207.4,fixation
14:22:14.7106,474.1,207.1,fixation
14:22:14.7111,474.4,208.4,fixation
14:22:14.7116,474.3,209.6,fixation
14:22:14.7121,474.3,210.0,fixation
14:22:14.7126,474.0,209.8,fixation
14:22:14.7131,474.2,210.1,fixation
14:22:14.7136,474.4,210.2,fixation
14:22:14.7141,474.6,210.4,fixation
14:22:14.7146,474.4,210.3,fixation
14:22:14.7151,474.1,209.9,fixation
14:22:14.7156,473.9,209.3,fixation
14:22:14.7161,473.4,208.7,fixation
14:22:14.7166,472.8,208.7,fixation
14:22:14.7171,472.2,209.1,fixation
14:22:14.7176,472.1,209.8,fixation
14:22:14.7181,472.1,210.2,fixation
14:22:14.7186,472.1,210.3,fixation
14:22:14.7191,472.0,210.9,fixation
14:22:14.7196,471.8,211.5,fixation
14:22:14.7201,471.4,212.3,fixation
14:22:14.7206,471.2,212.4,fixation
14:22:14.7211,471.0,212.5,fixation
14:22:14.7216,471.1,211.8,fixation
14:22:14.7221,471.3,211.2,fixation
14:22:14.7226,471.6,210.6,fixation
14:22:14.7231,472.0,210.6,fixation
14:22:14.7236,472.3,210.6,fixation
14:22:14.7241,472.6,210.5,fixation
14:22:14.7246,472.6,210.6,fixation
14:22:14.7251,472.3,210.6,fixation
14:22:14.7256,471.9,210.5,fixation
14:22:14.7261,471.2,210.5,fixation
14:22:14.7266,470.7,211.1,fixation
14:22:14.7271,470.4,211.7,fixation
14:22:14.7276,470.7,211.7,fixation
14:22:14.7281,471.3,211.1,fixation
14:22:14.7286,472.0,210.6,fixation
14:22:14.7291,472.4,210.8,fixation
14:22:14.7296,472.6,210.6,fixation
14:22:14.7301,472.7,210.4,fixation
14:22:14.7306,473.4,210.0,fixation
14:22:14.7311,473.9,210.0,fixation
14:22:14.7316,474.1,211.2,fixation
14:22:14.7321,473.7,212.4,fixation
14:22:14.7326,472.9,213.3,fixation
14:22:14.7331,472.2,212.6,fixation
14:22:14.7336,471.8,211.3,fixation
14:22:14.7341,472.0,210.4,fixation
14:22:14.7346,472.4,209.9,fixation
14:22:14.7351,472.6,210.2,fixation
14:22:14.7356,472.4,210.4,fixation
14:22:14.7361,472.1,210.5,fixation
14:22:14.7366,472.3,210.6,fixation
