TimeStamp,X,Y,Event
14:27:45.2327,799.5,244.7,fixation
14:27:45.2332,799.5,243.9,fixation
14:27:45.2337,799.0,243.7,fixation
14:27:45.2342,798.3,244.0,fixation
14:27:45.2347,798.2,244.3,fixation
14:27:45.2352,798.2,244.0,fixation
14:27:45.2357,798.3,243.7,fixation
14:27:45.2362,798.2,243.6,fixation
14:27:45.2367,798.1,243.5,fixation
14:27:45.2372,798.7,243.5,fixation
14:27:45.2377,799.4,243.5,fixation
14:27:45.2382,800.0,243.6,fixation
14:27:45.2387,800.0,243.6,fixation
14:27:45.2392,800.0,243.5,fixation
14:27:45.2397,800.1,242.8,fixation
14:27:45.2402,800.2,242.2,fixation
14:27:45.2407,800.2,242.3,fixation
14:27:45.2412,800.1,242.8,fixation
14:27:45.2417,800.2,243.3,fixation
14:27:45.2422,800.5,243.1,fixation
14:27:45.2427,801.1,243.1,fixation
14:27:45.2432,801.5,243.0,fixation
14:27:45.2437,801.7,243.1,fixation
14:27:45.2442,801.4,244.6,fixation
14:27:45.2447,801.3,246.0,fixation
14:27:45.2452,801.2,247.7,fixation
14:27:45.2457,801.1,247.8,fixation
14:27:45.2462,800.9,247.1,fixation
14:27:45.2467,800.8,246.0,fixation
14:27:45.2472,801.4,245.0,fixation
14:27:45.2477,801.9,244.7,fixation
14:27:45.2482,801.8,244.7,fixation
14:27:45.2487,801.2,244.8,fixation
14:27:45.2492,800.3,244.9,fixation
14:27:45.2497,799.9,245.0,fixation
14:27:45.2502,799.6,244.5,fixation
14:27:45.2507,799.7,244.1,fixation
14:27:45.2512,799.8,243.6,fixation
14:27:45.2517,800.0,243.7,fixation
14:27:45.2522,800.2,243.9,fixation
14:27:45.2527,800.5,243.2,fixation
14:27:45.2532,800.8,242.6,fixation
14:27:45.2537,801.0,242.7,fixation
14:27:45.2542,800.9,243.5,fixation
14:27:45.2547,800.1,244.3,fixation
14:27:45.2552,799.6,244.1,fixation
14:27:45.2557,799.3,243.9,fixation
14:27:45.2562,799.3,244.5,fixation
14:27:45.2567,799.4,245.2,fixation
14:27:45.2572,799.4,245.7,fixation
14:27:45.2577,799.4,245.5,fixation
14:27:45.2582,800.1,245.8,fixation
14:27:45.2587,800.9,246.3,fixation
14:27:45.2592,801.4,246.7,fixation
14:27:45.2597,801.2,245.9,fixation
14:27:45.2602,800.9,245.2,fixation
14:27:45.2607,801.1,244.5,fixation
14:27:45.2612,801.6,244.6,fixation
14:27:45.2617,802.2,244.8,fixation
14:27:45.2622,802.4,244.8,fixation
14:27:45.2627,801.8,245.2,fixation
14:27:45.2632,801.2,245.6,fixation
14:27:45.2637,801.0,245.9,fixation
14:27:45.2642,801.0,245.7,fixation
14:27:45.2647,801.1,245.5,fixation
14:27:45.2652,801.4,245.5,fixation
14:27:45.2657,801.8,245.5,fixation
14:27:45.2662,802.2,245.1,fixation
14:27:45.2667,803.3,244.8,fixation
14:27:45.2672,804.5,244.2,fixation
14:27:45.2677,805.5,244.1,fixation
14:27:45.2682,805.5,243.8,fixation
14:27:45.2687,805.5,243.8,fixation
14:27:45.2692,805.7,243.6,fixation
14:27:45.2697,805.9,243.3,fixation
14:27:45.2702,805.8,243.2,fixation
14:27:45.2707,805.6,242.0,fixation
14:27:45.2712,805.7,240.9,fixation
14:27:45.2717,806.0,240.5,fixation
14:27:45.2722,806.1,241.5,fixation
14:27:45.2727,805.9,242.4,fixation
14:27:45.2732,805.8,242.2,fixation
14:27:45.2737,805.8,240.4,fixation
14:27:45.2742,805.9,238.6,fixation
14:27:45.2747,806.2,237.2,fixation
14:27:45.2752,806.3,237.2,fixation
14:27:45.2757,806.4,237.3,fixation
14:27:45.2762,806.5,237.1,fixation
14:27:45.2767,806.7,237.0,fixation
14:27:45.2772,806.9,237.5,fixation
14:27:45.2777,807.7,238.3,fixation
14:27:45.2782,808.3,239.0,fixation
14:27:45.2787,808.8,239.1,fixation
14:27:45.2792,809.2,238.4,fixation
14:27:45.2797,809.7,237.8,fixation
14:27:45.2802,809.2,238.3,fixation
14:27:45.2807,808.2,239.4,fixation
14:27:45.2812,807.3,239.9,fixation
14:27:45.2817,807.4,239.4,fixation
14:27:45.2822,807.6,238.8,fixation
14:27:45.2827,807.8,238.7,fixation
14:27:45.2832,807.5,239.2,fixation
14:27:45.2837,807.3,239.8,fixation
14:27:45.2842,807.1,240.4,fixation
14:27:45.2847,807.3,239.8,fixation
14:27:45.2852,807.6,239.2,fixation
14:27:45.2857,808.1,238.4,fixation
14:27:45.2862,808.5,238.3,fixation
14:27:45.2867,808.7,238.1,fixation
14:27:45.2872,808.7,239.3,fixation
14:27:45.2877,808.6,240.5,fixation
14:27:45.2882,808.4,242.2,fixation
14:27:45.2887,808.2,242.7,fixation
14:27:45.2892,807.9,243.3,fixation
14:27:45.2897,807.3,243.4,fixation
14:27:45.2902,806.9,242.3,fixation
14:27:45.2907,806.5,241.1,fixation
14:27:45.2912,807.3,240.1,fixation
14:27:45.2917,807.7,241.3,fixation
14:27:45.2922,807.9,242.6,fixation
14:27:45.2927,807.6,243.9,fixation
14:27:45.2932,807.3,244.1,fixation
14:27:45.2937,807.1,244.2,fixation
14:27:45.2942,807.0,243.9,fixation
14:27:45.2947,807.1,243.7,fixation
14:27:45.2952,807.4,243.7,fixation
14:27:45.2957,807.7,243.2,fixation
14:27:45.2962,808.2,242.7,fixation
14:27:45.2967,808.4,242.6,fixation
14:27:45.2972,808.6,243.1,fixation
14:27:45.2977,808.5,243.6,fixation
14:27:45.2982,808.4,244.0,fixation
14:27:45.2987,808.3,244.4,fixation
14:27:45.2992,808.6,244.8,fixation
14:27:45.2997,808.9,245.1,fixation
14:27:45.3002,809.7,245.5,fixation
14:27:45.3007,810.2,245.8,fixation
14:27:45.3012,810.1,245.8,fixation
14:27:45.3017,809.5,245.7,fixation
14:27:45.3022,809.0,245.6,fixation
14:27:45.3027,809.4,245.3,fixation
14:27:45.3032,809.9,245.0,fixation
14:27:45.3037,810.4,244.9,fixation
14:27:45.3042,810.5,245.3,fixation
14:27:45.3047,810.3,245.8,fixation
14:27:45.3052,810.0,246.3,fixation
14:27:45.3057,809.8,246.4,fixation
14:27:45.3062,809.6,246.4,fixation
14:27:45.3067,809.3,247.1,fixation
14:27:45.3072,809.1,247.8,fixation
14:27:45.3077,809.0,248.6,fixation
14:27:45.3082,809.0,248.9,fixation
14:27:45.3087,809.0,249.1,fixation
14:27:45.3092,809.0,249.0,fixation
14:27:45.3097,809.0,248.8,fixation
14:27:45.3102,809.1,248.5,fixation
14:27:45.3107,809.1,248.4,fixation
14:27:45.3112,809.0,248.4,fixation
14:27:45.3117,808.9,248.6,fixation
14:27:45.3122,808.9,248.8,fixation
14:27:45.3127,808.8,248.8,fixation
14:27:45.3132,808.5,249.0,fixation
14:27:45.3137,808.3,249.1,fixation
14:27:45.3142,808.2,249.2,fixation
14:27:45.3147,807.9,249.1,fixation
14:27:45.3152,807.5,249.1,fixation
14:27:45.3157,807.1,249.1,fixation
14:27:45.3162,806.7,249.1,fixation
14:27:45.3167,806.2,249.2,fixation
14:27:45.3172,805.8,249.3,fixation
14:27:45.3177,805.7,249.0,fixation
14:27:45.3182,805.5,248.3,fixation
14:27:45.3187,805.3,248.1,fixation
14:27:45.3192,805.3,248.0,fixation
14:27:45.3197,804.9,248.2,fixation
14:27:45.3202,804.5,249.2,fixation
14:27:45.3207,804.0,250.3,fixation
14:27:45.3212,803.8,250.6,fixation
14:27:45.3217,803.6,249.8,fixation
14:27:45.3222,803.5,249.0,fixation
14:27:45.3227,803.5,249.0,fixation
14:27:45.3232,802.8,249.5,fixation
14:27:45.3237,802.1,250.0,fixation
14:27:45.3242,801.2,250.1,fixation
14:27:45.3247,800.9,249.7,fixation
14:27:45.3252,800.3,249.3,fixation
14:27:45.3257,799.8,249.6,fixation
14:27:45.3262,799.4,249.9,fixation
14:27:45.3267,799.3,250.2,fixation
14:27:45.3272,799.5,250.4,fixation
14:27:45.3277,799.6,250.9,fixation
14:27:45.3282,799.7,251.7,fixation
14:27:45.3287,799.5,252.4,fixation
14:27:45.3292,799.3,252.5,fixation
14:27:45.3297,799.3,252.3,fixation
14:27:45.3302,799.5,252.1,fixation
14:27:45.3307,799.6,252.2,fixation
14:27:45.3312,799.7,252.3,fixation
14:27:45.3317,799.5,252.3,fixation
14:27:45.3322,798.5,252.0,fixation
14:27:45.3327,797.6,251.6,fixation
14:27:45.3332,796.7,251.3,fixation
14:27:45.3337,796.8,251.4,fixation
14:27:45.3342,796.9,251.6,fixation
14:27:45.3347,796.8,252.0,fixation
14:27:45.3352,796.4,252.7,fixation
14:27:45.3357,795.7,253.1,fixation
14:27:45.3362,795.1,253.4,fixation
14:27:45.3367,794.5,253.3,fixation
14:27:45.3372,794.2,253.2,fixation
14:27:45.3377,793.8,253.5,fixation
14:27:45.3382,793.7,253.7,fixation
14:27:45.3387,793.8,254.0,fixation
14:27:45.3392,794.0,253.8,fixation
14:27:45.3397,794.0,253.8,fixation
14:27:45.3402,793.7,253.8,fixation
14:27:45.3407,793.2,253.5,fixation
14:27:45.3412,792.3,253.4,fixation
14:27:45.3417,791.6,253.6,fixation
14:27:45.3422,791.1,254.6,fixation
14:27:45.3427,791.1,255.3,fixation
14:27:45.3432,791.0,255.8,fixation
14:27:45.3437,791.0,255.7,fixation
14:27:45.3442,791.0,255.5,fixation
14:27:45.3447,791.0,254.9,fixation
14:27:45.3452,791.0,254.5,fixation
14:27:45.3457,790.5,255.1,fixation
14:27:45.3462,790.1,256.0,fixation
14:27:45.3467,789.8,257.0,fixation
14:27:45.3472,790.0,257.1,fixation
14:27:45.3477,790.1,256.8,fixation
14:27:45.3482,790.2,256.4,fixation
14:27:45.3487,789.8,256.4,fixation
14:27:45.3492,789.5,256.6,fixation
14:27:45.3497,789.3,256.7,fixation
14:27:45.3502,789.4,256.4,fixation
14:27:45.3507,789.5,256.7,fixation
14:27:45.3512,789.4,257.5,fixation
14:27:45.3517,789.2,258.2,fixation
14:27:45.3522,788.6,258.7,fixation
14:27:45.3527,788.1,259.1,fixation
14:27:45.3532,788.5,259.7,fixation
14:27:45.3537,788.9,260.7,fixation
14:27:45.3542,789.2,261.5,fixation
14:27:45.3547,788.9,261.5,fixation
14:27:45.3552,788.6,260.7,fixation
14:27:45.3557,789.0,259.1,fixation
14:27:45.3562,789.4,258.3,fixation
14:27:45.3567,789.4,257.9,fixation
14:27:45.3572,789.1,258.2,fixation
14:27:45.3577,788.9,258.4,fixation
14:27:45.3582,788.8,258.0,fixation
14:27:45.3587,788.7,257.7,fixation
14:27:45.3592,788.6,257.1,fixation
14:27:45.3597,789.1,256.9,fixation
14:27:45.3602,789.5,257.3,fixation
14:27:45.3607,790.3,258.2,fixation
14:27:45.3612,790.6,257.6,fixation
14:27:45.3617,790.9,256.3,fixation
14:27:45.3622,791.0,254.9,fixation
14:27:45.3627,791.2,254.2,fixation
14:27:45.3632,791.6,253.6,fixation
14:27:45.3637,792.0,253.1,fixation
14:27:45.3642,792.9,253.3,fixation
14:27:45.3647,793.5,253.4,fixation
14:27:45.3652,794.0,253.9,fixation
14:27:45.3657,794.1,254.0,fixation
14:27:45.3662,794.1,254.0,fixation
14:27:45.3667,794.1,253.7,fixation
14:27:45.3672,794.1,253.7,fixation
14:27:45.3677,794.6,254.8,fixation
14:27:45.3682,795.1,255.9,fixation
14:27:45.3687,795.9,256.1,fixation
14:27:45.3692,796.2,255.2,fixation
14:27:45.3697,796.6,254.2,fixation
14:27:45.3702,796.7,253.9,fixation
14:27:45.3707,796.9,253.2,fixation
14:27:45.3712,797.0,252.3,fixation
14:27:45.3717,797.1,251.4,fixation
14:27:45.3722,797.2,250.7,fixation
14:27:45.3727,797.4,250.6,fixation
14:27:45.3732,798.6,250.8,fixation
14:27:45.3737,799.8,251.4,fixation
14:27:45.3742,800.9,251.7,fixation
14:27:45.3747,800.5,252.1,fixation
14:27:45.3752,800.2,252.5,fixation
14:27:45.3757,799.9,252.2,fixation
14:27:45.3762,800.1,251.6,fixation
14:27:45.3767,800.1,250.7,fixation
14:27:45.3772,800.0,250.6,fixation
14:27:45.3777,800.3,250.5,fixation
14:27:45.3782,800.8,250.8,fixation
14:27:45.3787,801.3,251.9,fixation
14:27:45.3792,801.4,252.9,fixation
14:27:45.3797,801.6,253.1,fixation
14:27:45.3802,801.7,252.5,fixation
14:27:45.3807,801.5,250.6,fixation
14:27:45.3812,801.1,249.4,fixation
14:27:45.3817,800.9,248.5,fixation
14:27:45.3822,801.3,248.5,fixation
14:27:45.3827,802.0,248.2,fixation
14:27:45.3832,802.8,247.6,fixation
14:27:45.3837,803.6,249.1,fixation
14:27:45.3842,804.2,250.7,fixation
14:27:45.3847,804.6,251.7,fixation
14:27:45.3852,805.5,251.0,fixation
14:27:45.3857,806.4,250.2,fixation
14:27:45.3862,807.2,249.9,fixation
14:27:45.3867,807.6,248.9,fixation
14:27:45.3872,808.0,248.1,fixation
14:27:45.3877,808.3,247.9,fixation
14:27:45.3882,808.8,248.6,fixation
14:27:45.3887,809.3,248.4,fixation
14:27:45.3892,810.3,247.5,fixation
14:27:45.3897,811.0,246.7,fixation
14:27:45.3902,811.6,247.0,fixation
14:27:45.3907,811.8,247.5,fixation
14:27:45.3912,811.9,247.9,fixation
14:27:45.3917,812.0,248.5,fixation
14:27:45.3922,811.8,248.9,fixation
14:27:45.3927,811.6,248.1,fixation
14:27:45.3932,811.5,247.1,fixation
14:27:45.3937,812.0,246.0,fixation
14:27:45.3942,812.4,246.0,fixation
14:27:45.3947,812.8,246.1,fixation
14:27:45.3952,812.6,246.4,fixation
14:27:45.3957,812.5,246.8,fixation
14:27:45.3962,812.6,245.9,fixation
14:27:45.3967,813.5,244.8,fixation
14:27:45.3972,814.7,243.8,fixation
14:27:45.3977,815.6,244.0,fixation
14:27:45.3982,815.9,244.2,fixation
14:27:45.3987,816.2,242.6,fixation
14:27:45.3992,816.5,240.7,fixation
14:27:45.3997,816.9,238.8,fixation
14:27:45.4002,817.6,238.7,fixation
14:27:45.4007,818.8,238.8,fixation
14:27:45.4012,819.8,239.4,fixation
14:27:45.4017,820.1,240.1,fixation
14:27:45.4022,819.8,240.8,fixation
14:27:45.4027,819.9,241.0,fixation
14:27:45.4032,820.2,240.8,fixation
14:27:45.4037,821.0,240.9,fixation
14:27:45.4042,822.0,241.0,fixation
14:27:45.4047,822.9,241.3,fixation
14:27:45.4052,823.2,241.3,fixation
14:27:45.4057,823.3,240.6,fixation
14:27:45.4062,823.3,239.9,fixation
14:27:45.4067,823.2,239.9,fixation
14:27:45.4072,823.2,240.5,fixation
14:27:45.4077,822.9,241.8,fixation
14:27:45.4082,822.8,242.5,fixation
14:27:45.4087,823.0,242.9,fixation
14:27:45.4092,823.5,242.7,fixation
14:27:45.4097,823.8,243.5,fixation
14:27:45.4102,823.7,244.9,fixation
14:27:45.4107,823.6,246.3,fixation
14:27:45.4112,823.2,246.5,fixation
14:27:45.4117,822.7,246.6,fixation
14:27:45.4122,822.9,246.8,fixation
14:27:45.4127,823.5,246.1,fixation
14:27:45.4132,824.2,244.8,fixation
14:27:45.4137,824.8,243.5,fixation
14:27:45.4142,825.4,243.1,fixation
14:27:45.4147,825.4,242.8,fixation
14:27:45.4152,824.9,242.5,fixation
14:27:45.4157,824.4,241.6,fixation
14:27:45.4162,824.4,240.8,fixation
14:27:45.4167,824.2,239.9,fixation
14:27:45.4172,823.9,239.9,fixation
14:27:45.4177,823.9,239.9,fixation
14:27:45.4182,824.0,240.8,fixation
14:27:45.4187,824.5,241.8,fixation
14:27:45.4192,824.8,242.7,fixation
14:27:45.4197,825.3,243.0,fixation
14:27:45.4202,825.5,243.5,fixation
14:27:45.4207,825.7,244.0,fixation
14:27:45.4212,825.4,244.1,fixation
14:27:45.4217,825.2,243.9,fixation
14:27:45.4222,825.0,243.7,fixation
14:27:45.4227,825.2,243.9,fixation
14:27:45.4232,824.8,244.0,fixation
14:27:45.4237,824.6,244.0,fixation
14:27:45.4242,824.6,243.8,fixation
14:27:45.4247,824.8,244.2,fixation
14:27:45.4252,824.2,244.6,fixation
14:27:45.4257,823.5,245.1,fixation
14:27:45.4262,822.8,245.0,fixation
14:27:45.4267,822.7,245.0,fixation
14:27:45.4272,823.2,244.8,fixation
14:27:45.4277,823.8,244.5,fixation
14:27:45.4282,824.4,243.9,fixation
14:27:45.4287,824.4,243.4,fixation
14:27:45.4292,824.4,243.0,fixation
14:27:45.4297,824.3,243.0,fixation
14:27:45.4302,824.2,243.2,fixation
14:27:45.4307,824.4,243.4,fixation
14:27:45.4312,824.6,243.6,fixation
14:27:45.4317,824.8,243.7,fixation
14:27:45.4322,824.9,243.7,fixation
14:27:45.4327,825.2,244.5,fixation
14:27:45.4332,825.4,245.3,fixation
14:27:45.4337,825.6,246.0,fixation
14:27:45.4342,825.3,245.9,fixation
14:27:45.4347,824.9,245.7,fixation
14:27:45.4352,824.6,245.9,fixation
14:27:45.4357,825.2,246.6,fixation
14:27:45.4362,826.0,247.2,fixation
14:27:45.4367,826.9,247.6,fixation
14:27:45.4372,827.1,247.6,fixation
14:27:45.4377,827.2,248.5,fixation
14:27:45.4382,827.3,249.4,fixation
14:27:45.4387,827.3,250.2,fixation
14:27:45.4392,827.3,249.1,fixation
14:27:45.4397,827.4,248.1,fixation
14:27:45.4402,827.6,247.1,fixation
14:27:45.4407,827.8,247.2,fixation
14:27:45.4412,828.1,247.2,fixation
14:27:45.4417,828.4,246.8,fixation
14:27:45.4422,828.7,245.7,fixation
14:27:45.4427,829.2,244.7,fixation
14:27:45.4432,829.5,243.9,fixation
14:27:45.4437,829.9,244.1,fixation
14:27:45.4442,830.1,244.1,fixation
14:27:45.4447,830.4,244.0,fixation
14:27:45.4452,830.5,243.9,fixation
14:27:45.4457,830.5,244.0,fixation
14:27:45.4462,830.5,244.1,fixation
14:27:45.4467,831.1,244.2,fixation
14:27:45.4472,831.7,244.3,fixation
14:27:45.4477,832.4,244.4,fixation
14:27:45.4482,832.5,244.7,fixation
14:27:45.4487,832.7,245.1,fixation
14:27:45.4492,832.6,246.0,fixation
14:27:45.4497,832.2,247.2,fixation
14:27:45.4502,831.9,248.5,fixation
14:27:45.4507,831.8,249.3,fixation
14:27:45.4512,831.9,248.5,fixation
14:27:45.4517,833.1,246.0,saccade
14:27:45.4522,833.9,245.9,saccade
14:27:45.4527,834.6,247.2,saccade
14:27:45.4532,834.5,248.6,saccade
14:27:45.4537,833.8,249.7,saccade
14:27:45.4542,833.4,249.4,saccade
14:27:45.4547,832.9,248.8,saccade
14:27:45.4552,833.1,247.8,saccade
14:27:45.4557,833.1,247.0,saccade
14:27:45.4562,833.1,246.5,saccade
14:27:45.4567,833.1,245.8,saccade
14:27:45.4572,831.9,244.9,saccade
14:27:45.4577,830.8,244.4,saccade
14:27:45.4582,828.9,244.7,saccade
14:27:45.4587,826.9,245.0,saccade
14:27:45.4592,824.9,244.0,saccade
14:27:45.4597,822.9,242.6,saccade
14:27:45.4602,819.6,242.0,saccade
14:27:45.4607,816.3,242.4,saccade
14:27:45.4612,811.8,242.5,saccade
14:27:45.4617,808.6,242.1,saccade
14:27:45.4622,804.5,241.6,saccade
14:27:45.4627,800.2,240.7,saccade
14:27:45.4632,796.0,239.7,saccade
14:27:45.4637,790.8,239.3,saccade
14:27:45.4642,786.6,239.6,saccade
14:27:45.4647,781.1,239.8,saccade
14:27:45.4652,776.2,239.1,saccade
14:27:45.4657,771.3,238.1,saccade
14:27:45.4662,767.8,237.3,saccade
14:27:45.4667,764.6,237.0,saccade
14:27:45.4672,761.4,236.9,saccade
14:27:45.4677,758.8,236.9,saccade
14:27:45.4682,757.1,237.2,saccade
14:27:45.4687,755.7,237.6,saccade
14:27:45.4692,754.6,237.9,saccade
14:27:45.4697,753.5,237.9,saccade
14:27:45.4702,752.7,238.3,saccade
14:27:45.4707,752.4,238.7,saccade
14:27:45.4712,752.0,239.2,saccade
14:27:45.4717,752.0,239.0,saccade
14:27:45.4722,752.0,238.8,saccade
14:27:45.4727,752.1,238.6,saccade
14:27:45.4732,752.0,239.1,saccade
14:27:45.4737,752.6,239.9,saccade
14:27:45.4742,755.0,241.4,fixation
14:27:45.4747,755.3,241.6,fixation
14:27:45.4752,755.0,242.1,fixation
14:27:45.4757,754.7,242.9,fixation
14:27:45.4762,754.8,243.7,fixation
14:27:45.4767,755.0,243.8,fixation
14:27:45.4772,755.3,243.8,fixation
14:27:45.4777,755.7,242.7,fixation
14:27:45.4782,756.1,241.7,fixation
14:27:45.4787,756.4,240.7,fixation
14:27:45.4792,756.6,241.0,fixation
14:27:45.4797,757.0,241.1,fixation
14:27:45.4802,757.6,241.3,fixation
14:27:45.4807,758.1,241.4,fixation
14:27:45.4812,758.3,241.7,fixation
14:27:45.4817,758.2,241.2,fixation
14:27:45.4822,758.2,240.4,fixation
14:27:45.4827,759.1,239.5,fixation
14:27:45.4832,759.9,239.2,fixation
14:27:45.4837,760.7,238.9,fixation
14:27:45.4842,760.9,238.7,fixation
14:27:45.4847,761.6,238.6,fixation
14:27:45.4852,762.3,238.6,fixation
14:27:45.4857,763.1,238.8,fixation
14:27:45.4862,763.5,237.9,fixation
14:27:45.4867,764.0,236.7,fixation
14:27:45.4872,764.7,236.3,fixation
14:27:45.4877,765.2,237.1,fixation
14:27:45.4882,765.7,237.8,fixation
14:27:45.4887,765.6,237.7,fixation
14:27:45.4892,765.9,237.3,fixation
14:27:45.4897,766.1,236.9,fixation
14:27:45.4902,766.2,236.6,fixation
14:27:45.4907,765.8,236.2,fixation
14:27:45.4912,765.4,235.8,fixation
14:27:45.4917,765.1,235.4,fixation
14:27:45.4922,765.1,235.9,fixation
14:27:45.4927,765.2,236.4,fixation
14:27:45.4932,764.2,236.7,fixation
14:27:45.4937,763.2,236.2,fixation
14:27:45.4942,761.5,235.6,fixation
14:27:45.4947,760.5,235.4,fixation
14:27:45.4952,759.2,235.7,fixation
14:27:45.4957,758.4,236.9,fixation
14:27:45.4962,757.2,237.9,fixation
14:27:45.4967,756.2,238.7,fixation
14:27:45.4972,754.6,238.8,fixation
14:27:45.4977,753.8,239.0,fixation
14:27:45.4982,753.0,239.1,fixation
14:27:45.4987,753.2,238.4,fixation
14:27:45.4992,753.1,237.7,fixation
14:27:45.4997,752.7,237.0,fixation
14:27:45.5002,751.8,236.8,fixation
14:27:45.5007,751.2,236.7,fixation
14:27:45.5012,750.9,236.5,fixation
14:27:45.5017,751.0,236.5,fixation
14:27:45.5022,751.1,236.8,fixation
14:27:45.5027,751.2,237.4,fixation
14:27:45.5032,751.3,237.9,fixation
14:27:45.5037,750.9,238.2,fixation
14:27:45.5042,750.6,238.5,fixation
14:27:45.5047,750.3,238.7,fixation
14:27:45.5052,750.4,238.8,fixation
14:27:45.5057,750.6,238.8,fixation
14:27:45.5062,751.0,238.8,fixation
14:27:45.5067,751.2,238.8,fixation
14:27:45.5072,751.3,238.7,fixation
14:27:45.5077,751.2,238.5,fixation
14:27:45.5082,751.0,238.9,fixation
14:27:45.5087,750.9,239.3,fixation
14:27:45.5092,751.0,239.0,fixation
14:27:45.5097,751.0,238.2,fixation
14:27:45.5102,751.0,237.5,fixation
14:27:45.5107,750.8,237.4,fixation
14:27:45.5112,751.0,237.3,fixation
14:27:45.5117,751.2,237.7,fixation
14:27:45.5122,751.6,238.2,fixation
14:27:45.5127,751.8,238.7,fixation
14:27:45.5132,751.6,238.8,fixation
14:27:45.5137,751.1,238.9,fixation
14:27:45.5142,750.5,239.1,fixation
14:27:45.5147,750.5,238.5,fixation
14:27:45.5152,750.7,237.9,fixation
14:27:45.5157,750.8,238.1,fixation
14:27:45.5162,750.9,238.8,fixation
14:27:45.5167,751.0,239.2,fixation
14:27:45.5172,752.4,238.9,fixation
14:27:45.5177,753.7,238.8,fixation
14:27:45.5182,754.9,238.7,fixation
14:27:45.5187,754.7,238.3,fixation
14:27:45.5192,754.5,238.0,fixation
14:27:45.5197,754.5,237.7,fixation
14:27:45.5202,754.1,237.6,fixation
14:27:45.5207,753.8,237.7,fixation
14:27:45.5212,753.6,238.0,fixation
14:27:45.5217,753.7,237.7,fixation
14:27:45.5222,754.0,237.2,fixation
14:27:45.5227,754.8,236.9,fixation
14:27:45.5232,755.5,237.1,fixation
14:27:45.5237,756.6,237.4,fixation
14:27:45.5242,756.8,237.5,fixation
14:27:45.5247,757.1,237.6,fixation
14:27:45.5252,756.9,238.7,fixation
14:27:45.5257,756.8,239.8,fixation
14:27:45.5262,756.6,240.2,fixation
14:27:45.5267,756.4,239.5,fixation
14:27:45.5272,757.0,238.9,fixation
14:27:45.5277,757.7,239.0,fixation
14:27:45.5282,757.5,238.9,fixation
14:27:45.5287,756.7,238.6,fixation
14:27:45.5292,755.8,239.0,fixation
14:27:45.5297,755.9,239.5,fixation
14:27:45.5302,756.6,239.9,fixation
14:27:45.5307,757.4,239.6,fixation
14:27:45.5312,758.0,239.1,fixation
14:27:45.5317,757.8,238.7,fixation
14:27:45.5322,758.2,239.4,fixation
14:27:45.5327,758.7,240.2,fixation
14:27:45.5332,759.3,241.0,fixation
14:27:45.5337,759.2,240.9,fixation
14:27:45.5342,759.1,240.8,fixation
14:27:45.5347,758.3,240.5,fixation
14:27:45.5352,757.6,240.2,fixation
14:27:45.5357,757.0,239.0,fixation
14:27:45.5362,756.9,237.9,fixation
14:27:45.5367,756.7,237.0,fixation
14:27:45.5372,756.5,236.8,fixation
14:27:45.5377,756.5,236.6,fixation
14:27:45.5382,756.6,236.6,fixation
14:27:45.5387,756.6,236.8,fixation
14:27:45.5392,756.5,237.2,fixation
14:27:45.5397,756.3,237.4,fixation
14:27:45.5402,756.1,238.4,fixation
14:27:45.5407,756.0,239.1,fixation
14:27:45.5412,755.5,239.8,fixation
14:27:45.5417,755.1,239.6,fixation
14:27:45.5422,754.3,239.6,fixation
14:27:45.5427,753.9,239.8,fixation
14:27:45.5432,753.5,240.6,fixation
14:27:45.5437,754.0,241.4,fixation
14:27:45.5442,754.4,242.6,fixation
