TimeStamp,X,Y,Event
11:35:34.3935,895.4,265.2,fixation
11:35:34.3940,896.3,264.1,fixation
11:35:34.3945,897.2,264.4,fixation
11:35:34.395,897.6,265.5,fixation
11:35:34.3955,898.0,267.2,fixation
11:35:34.396,898.3,268.4,fixation
11:35:34.3965,898.5,268.9,fixation
11:35:34.3970,898.7,269.0,fixation
11:35:34.3975,898.9,268.6,fixation
11:35:34.398,898.8,267.9,fixation
11:35:34.3985,898.8,267.3,fixation
11:35:34.399,898.7,266.4,fixation
11:35:34.3995,898.5,265.7,fixation
11:35:34.4000,898.0,264.6,fixation
11:35:34.4005,897.0,264.1,fixation
11:35:34.401,896.2,265.5,fixation
11:35:34.4015,895.8,267.2,fixation
11:35:34.402,896.3,268.7,fixation
11:35:34.4025,898.9,268.6,fixation
11:35:34.4030,901.2,268.9,fixation
11:35:34.4035,902.9,269.5,fixation
11:35:34.404,902.4,268.5,fixation
11:35:34.4045,901.1,267.1,fixation
11:35:34.405,900.0,265.3,fixation
11:35:34.4055,899.3,264.9,fixation
11:35:34.4060,899.4,264.6,fixation
11:35:34.4065,899.5,264.7,fixation
11:35:34.4070,899.5,264.9,fixation
11:35:34.4075,899.6,264.9,fixation
11:35:34.408,899.6,264.6,fixation
11:35:34.4085,899.8,264.4,fixation
11:35:34.409,899.9,264.3,fixation
11:35:34.4095,900.1,264.9,fixation
11:35:34.4100,900.2,265.4,fixation
11:35:34.4105,900.5,266.3,fixation
11:35:34.411,900.6,267.2,fixation
11:35:34.4115,900.7,268.2,fixation
11:35:34.412,900.1,268.1,fixation
11:35:34.4125,899.6,267.6,fixation
11:35:34.4130,899.0,268.4,fixation
11:35:34.4135,898.9,269.9,fixation
11:35:34.414,899.2,269.3,fixation
11:35:34.4145,899.6,267.2,fixation
11:35:34.415,900.1,265.3,fixation
11:35:34.4155,900.1,265.7,fixation
11:35:34.4160,899.7,267.9,fixation
11:35:34.4165,899.4,269.9,fixation
11:35:34.417,899.2,269.8,fixation
11:35:34.4175,898.9,267.8,fixation
11:35:34.418,898.6,265.9,fixation
11:35:34.4185,898.5,265.3,fixation
11:35:34.4190,900.0,264.8,fixation
11:35:34.4195,901.3,267.0,fixation
11:35:34.42,902.3,269.7,fixation
11:35:34.4205,902.3,272.9,fixation
11:35:34.421,902.5,273.3,fixation
11:35:34.4215,901.2,273.4,fixation
11:35:34.4220,899.7,272.9,fixation
11:35:34.4225,898.5,271.9,fixation
11:35:34.423,898.9,269.8,fixation
11:35:34.4235,899.3,267.8,fixation
11:35:34.424,899.4,266.1,fixation
11:35:34.4245,899.4,266.4,fixation
11:35:34.4250,900.7,266.7,fixation
11:35:34.4255,901.9,267.2,fixation
11:35:34.426,902.1,267.3,fixation
11:35:34.4265,901.0,267.4,fixation
11:35:34.427,900.2,268.8,fixation
11:35:34.4275,900.5,270.1,fixation
11:35:34.4280,901.0,269.8,fixation
11:35:34.4285,901.6,268.1,fixation
11:35:34.429,902.1,267.0,fixation
11:35:34.4295,901.6,267.6,fixation
11:35:34.43,900.8,268.6,fixation
11:35:34.4305,899.8,269.1,fixation
11:35:34.4310,899.5,269.6,fixation
11:35:34.4315,900.6,270.1,fixation
11:35:34.432,902.5,270.9,fixation
11:35:34.4325,904.3,271.8,fixation
11:35:34.433,903.1,270.7,fixation
11:35:34.4335,901.4,269.3,fixation
11:35:34.4340,899.7,269.6,fixation
11:35:34.4345,899.9,271.3,fixation
11:35:34.435,900.3,271.9,fixation
11:35:34.4355,901.6,270.8,fixation
11:35:34.436,902.7,269.6,fixation
11:35:34.4365,903.5,269.6,fixation
11:35:34.4370,903.1,269.5,fixation
11:35:34.4375,901.8,269.4,fixation
11:35:34.438,900.7,269.3,fixation
11:35:34.4385,899.9,269.6,fixation
11:35:34.439,900.1,269.8,fixation
11:35:34.4395,900.2,270.5,fixation
11:35:34.4400,901.2,271.1,fixation
11:35:34.4405,903.0,271.7,fixation
11:35:34.441,904.8,271.7,fixation
11:35:34.4415,905.5,271.2,fixation
11:35:34.442,905.6,270.2,fixation
11:35:34.4425,904.6,269.1,fixation
11:35:34.4430,903.3,267.8,fixation
11:35:34.4435,902.1,266.3,fixation
11:35:34.444,901.8,264.8,fixation
11:35:34.4445,901.9,265.4,fixation
11:35:34.445,901.9,266.6,fixation
11:35:34.4455,902.0,268.4,fixation
11:35:34.4460,902.3,269.0,fixation
11:35:34.4465,902.6,268.7,fixation
11:35:34.447,903.0,267.8,fixation
11:35:34.4475,902.2,267.5,fixation
11:35:34.448,901.3,268.1,fixation
11:35:34.4485,900.8,267.1,fixation
11:35:34.4490,901.9,265.5,fixation
11:35:34.4495,903.0,263.8,fixation
11:35:34.45,903.7,263.6,fixation
11:35:34.4505,903.8,264.1,fixation
11:35:34.451,903.5,264.9,fixation
11:35:34.4515,902.9,265.7,fixation
11:35:34.4520,902.1,265.6,fixation
11:35:34.4525,901.7,265.2,fixation
11:35:34.453,901.8,264.9,fixation
11:35:34.4535,902.2,264.3,fixation
11:35:34.454,902.3,264.1,fixation
11:35:34.4545,902.2,264.9,fixation
11:35:34.4550,902.3,265.8,fixation
11:35:34.4555,902.5,266.8,fixation
11:35:34.456,902.4,266.7,fixation
11:35:34.4565,901.9,267.8,fixation
11:35:34.457,901.5,268.9,fixation
11:35:34.4575,901.1,269.2,fixation
11:35:34.4580,901.0,268.5,fixation
11:35:34.4585,901.0,267.7,fixation
11:35:34.459,900.1,268.0,fixation
11:35:34.4595,899.1,268.2,fixation
11:35:34.46,898.3,266.9,fixation
11:35:34.4605,897.7,265.5,fixation
11:35:34.4610,897.2,264.1,fixation
11:35:34.4615,897.3,265.6,fixation
11:35:34.462,898.0,267.1,fixation
11:35:34.4625,898.7,268.7,fixation
11:35:34.463,898.6,268.8,fixation
11:35:34.4635,898.5,269.0,fixation
11:35:34.4640,898.4,268.8,fixation
11:35:34.4645,899.0,268.5,fixation
11:35:34.465,899.5,268.3,fixation
11:35:34.4655,900.0,266.9,fixation
11:35:34.466,899.9,265.2,fixation
11:35:34.4665,899.7,263.5,fixation
11:35:34.4670,899.8,263.4,fixation
11:35:34.4675,900.1,266.0,fixation
11:35:34.468,900.9,268.5,fixation
11:35:34.4685,901.5,270.7,fixation
11:35:34.469,901.7,270.5,fixation
11:35:34.4695,901.2,270.1,fixation
11:35:34.47,900.8,269.1,fixation
11:35:34.4705,900.6,268.0,fixation
11:35:34.4710,900.6,267.8,fixation
11:35:34.4715,900.5,269.0,fixation
11:35:34.472,900.3,270.2,fixation
11:35:34.4725,900.5,270.6,fixation
11:35:34.473,900.9,270.8,fixation
11:35:34.4735,901.1,271.1,fixation
11:35:34.4740,900.5,271.4,fixation
11:35:34.4745,899.6,270.7,fixation
11:35:34.475,898.1,268.3,saccade
11:35:34.4755,898.0,267.1,saccade
11:35:34.476,898.0,265.6,saccade
11:35:34.4765,897.1,265.0,saccade
11:35:34.4770,896.2,265.0,saccade
11:35:34.4775,895.0,265.5,saccade
11:35:34.478,894.2,265.6,saccade
11:35:34.4785,892.5,265.7,saccade
11:35:34.479,891.0,265.6,saccade
11:35:34.4795,888.8,265.3,saccade
11:35:34.4800,887.5,265.1,saccade
11:35:34.4805,884.5,265.2,fixation
11:35:34.481,883.5,265.3,fixation
11:35:34.4815,883.4,263.7,fixation
11:35:34.482,883.2,262.2,fixation
11:35:34.4825,883.1,261.0,fixation
11:35:34.4830,883.1,262.0,fixation
11:35:34.4835,883.4,262.9,fixation
11:35:34.484,884.0,263.7,fixation
11:35:34.4845,884.7,263.6,fixation
11:35:34.485,885.0,263.7,fixation
11:35:34.4855,885.0,263.8,fixation
11:35:34.4860,885.1,263.7,fixation
11:35:34.4865,885.8,263.3,fixation
11:35:34.487,886.5,263.0,fixation
11:35:34.4875,887.4,262.8,fixation
11:35:34.488,887.8,262.9,fixation
11:35:34.4885,888.3,263.7,fixation
11:35:34.4890,887.6,264.6,fixation
11:35:34.4895,886.7,265.8,fixation
11:35:34.49,885.9,266.1,fixation
11:35:34.4905,886.0,266.1,fixation
11:35:34.491,886.1,266.8,fixation
11:35:34.4915,886.3,267.7,fixation
11:35:34.4920,886.5,268.7,fixation
11:35:34.4925,886.7,268.7,fixation
11:35:34.493,887.0,268.8,fixation
11:35:34.4935,887.4,268.9,fixation
11:35:34.494,887.7,268.2,fixation
11:35:34.4945,887.9,267.3,fixation
11:35:34.4950,887.9,266.4,fixation
11:35:34.4955,887.9,267.8,fixation
11:35:34.496,887.9,269.3,fixation
11:35:34.4965,887.9,269.9,fixation
11:35:34.497,887.9,268.9,fixation
11:35:34.4975,887.2,267.4,fixation
11:35:34.4980,886.5,266.6,fixation
11:35:34.4985,885.9,265.5,fixation
11:35:34.499,886.0,265.0,fixation
11:35:34.4995,886.0,264.6,fixation
11:35:34.5,887.3,265.1,fixation
11:35:34.5005,888.2,265.8,fixation
11:35:34.5010,888.9,267.2,fixation
11:35:34.5015,888.4,268.0,fixation
11:35:34.502,889.4,267.9,fixation
11:35:34.5025,890.7,267.0,fixation
11:35:34.503,891.8,266.0,fixation
11:35:34.5035,891.3,266.0,fixation
11:35:34.5040,890.9,266.1,fixation
11:35:34.5045,890.5,266.2,fixation
11:35:34.505,890.3,266.8,fixation
11:35:34.5055,889.9,267.4,fixation
11:35:34.506,889.5,267.8,fixation
11:35:34.5065,889.1,268.0,fixation
11:35:34.5070,888.9,268.3,fixation
11:35:34.5075,889.4,268.9,fixation
11:35:34.508,890.0,269.2,fixation
11:35:34.5085,888.4,269.2,fixation
11:35:34.509,886.3,268.8,fixation
11:35:34.5095,884.6,269.7,fixation
11:35:34.5100,885.7,270.9,fixation
11:35:34.5105,886.7,272.0,fixation
11:35:34.511,887.0,271.8,fixation
11:35:34.5115,886.7,271.6,fixation
11:35:34.512,886.6,269.4,fixation
11:35:34.5125,886.6,267.3,fixation
11:35:34.5130,886.5,266.1,fixation
11:35:34.5135,886.3,267.1,fixation
11:35:34.514,886.2,268.0,fixation
11:35:34.5145,886.2,267.1,fixation
11:35:34.515,886.2,266.2,fixation
11:35:34.5155,886.2,265.4,fixation
11:35:34.5160,886.2,265.4,fixation
11:35:34.5165,886.3,267.4,fixation
11:35:34.517,886.2,269.4,fixation
11:35:34.5175,886.2,270.6,fixation
11:35:34.518,886.0,269.2,fixation
11:35:34.5185,886.6,267.9,fixation
11:35:34.5190,887.2,265.6,fixation
11:35:34.5195,887.8,263.9,fixation
11:35:34.52,887.5,263.1,fixation
11:35:34.5205,887.0,265.6,fixation
11:35:34.521,886.6,268.1,fixation
11:35:34.5215,886.4,269.9,fixation
11:35:34.5220,886.3,270.6,fixation
11:35:34.5225,885.9,271.3,fixation
11:35:34.523,885.5,270.9,fixation
11:35:34.5235,885.3,270.1,fixation
11:35:34.524,885.2,270.2,fixation
11:35:34.5245,885.0,271.0,fixation
11:35:34.5250,885.6,271.5,fixation
11:35:34.5255,886.7,271.1,fixation
11:35:34.526,887.8,270.7,fixation
11:35:34.5265,888.3,269.1,fixation
11:35:34.527,888.4,267.5,fixation
11:35:34.5275,888.5,265.8,fixation
11:35:34.5280,888.5,265.5,fixation
11:35:34.5285,888.4,264.6,fixation
11:35:34.529,888.1,263.8,fixation
11:35:34.5295,887.7,263.9,fixation
11:35:34.53,887.4,264.7,fixation
11:35:34.5305,886.9,265.6,fixation
11:35:34.5310,886.2,267.3,fixation
11:35:34.5315,885.7,269.2,fixation
11:35:34.5320,885.9,270.9,fixation
11:35:34.5325,886.2,270.8,fixation
11:35:34.533,886.2,270.2,fixation
11:35:34.5335,886.4,269.2,fixation
11:35:34.534,886.7,268.3,fixation
11:35:34.5345,887.1,267.7,fixation
11:35:34.5350,887.2,267.5,fixation
11:35:34.5355,887.3,268.2,fixation
11:35:34.536,887.3,268.8,fixation
11:35:34.5365,886.8,268.5,fixation
11:35:34.537,886.3,267.6,fixation
11:35:34.5375,885.4,268.3,fixation
11:35:34.5380,885.0,270.1,fixation
11:35:34.5385,884.9,268.8,fixation
11:35:34.539,885.2,265.7,fixation
11:35:34.5395,885.5,264.5,fixation
11:35:34.54,885.5,266.4,fixation
11:35:34.5405,884.5,268.7,fixation
11:35:34.5410,883.5,269.0,fixation
11:35:34.5415,882.7,267.9,fixation
11:35:34.542,882.9,266.5,fixation
11:35:34.5425,883.1,265.1,fixation
11:35:34.543,884.0,264.8,fixation
11:35:34.5435,884.9,264.6,fixation
11:35:34.5440,885.8,263.8,fixation
11:35:34.5445,884.9,263.4,fixation
11:35:34.545,883.9,263.0,fixation
11:35:34.5455,883.6,263.3,fixation
11:35:34.546,884.2,264.3,fixation
11:35:34.5465,885.6,265.4,fixation
11:35:34.5470,886.2,266.4,fixation
11:35:34.5475,886.8,266.2,fixation
11:35:34.548,886.7,265.8,fixation
11:35:34.5485,886.6,265.4,fixation
11:35:34.549,886.7,265.6,fixation
11:35:34.5495,886.8,265.7,fixation
11:35:34.5500,886.2,264.2,fixation
11:35:34.5505,885.6,262.5,fixation
11:35:34.551,884.8,262.9,fixation
11:35:34.5515,884.6,265.0,fixation
11:35:34.552,884.3,267.0,fixation
11:35:34.5525,884.2,267.4,fixation
11:35:34.5530,883.8,267.8,fixation
11:35:34.5535,883.4,267.4,fixation
11:35:34.554,883.2,266.5,fixation
11:35:34.5545,883.4,265.6,fixation
11:35:34.555,884.2,265.4,fixation
11:35:34.5555,885.0,265.3,fixation
11:35:34.5560,884.7,265.3,fixation
11:35:34.5565,883.7,265.1,fixation
11:35:34.557,882.5,264.5,fixation
11:35:34.5575,882.4,264.0,fixation
11:35:34.558,882.6,264.3,fixation
11:35:34.5585,882.7,264.9,fixation
11:35:34.5590,882.8,265.7,fixation
11:35:34.5595,883.2,265.4,fixation
11:35:34.56,883.6,265.3,fixation
11:35:34.5605,884.2,265.3,fixation
11:35:34.561,884.6,266.2,fixation
11:35:34.5615,884.8,266.8,fixation
11:35:34.5620,884.8,267.9,fixation
11:35:34.5625,885.1,268.6,fixation
11:35:34.563,885.6,267.6,fixation
11:35:34.5635,885.9,265.4,fixation
11:35:34.564,885.3,263.7,fixation
11:35:34.5645,883.3,264.4,fixation
11:35:34.5650,881.5,265.5,fixation
11:35:34.5655,882.1,266.0,fixation
11:35:34.566,884.1,265.9,fixation
11:35:34.5665,885.2,266.0,fixation
11:35:34.567,884.4,266.2,fixation
11:35:34.5675,884.2,266.3,fixation
11:35:34.5680,885.2,266.3,fixation
11:35:34.5685,886.2,266.3,fixation
11:35:34.569,885.7,266.3,fixation
11:35:34.5695,885.1,265.0,fixation
11:35:34.57,885.4,263.8,fixation
11:35:34.5705,886.1,263.5,fixation
11:35:34.5710,886.6,264.2,saccade
11:35:34.5715,886.6,263.0,saccade
11:35:34.572,885.9,262.5,saccade
11:35:34.5725,884.7,263.0,saccade
11:35:34.573,883.8,263.4,saccade
11:35:34.5735,883.5,263.0,saccade
11:35:34.5740,883.7,262.8,saccade
11:35:34.5745,884.0,263.1,saccade
11:35:34.575,884.6,264.8,saccade
11:35:34.5755,885.0,266.5,saccade
11:35:34.576,885.4,267.6,saccade
11:35:34.5765,885.5,267.7,saccade
11:35:34.5770,886.0,266.5,saccade
11:35:34.5775,886.7,265.3,saccade
11:35:34.578,888.8,264.2,saccade
11:35:34.5785,890.5,264.5,saccade
11:35:34.579,893.5,264.2,saccade
11:35:34.5795,897.9,264.3,saccade
11:35:34.5800,902.3,264.4,saccade
11:35:34.5805,906.8,263.8,saccade
11:35:34.581,908.5,262.8,saccade
11:35:34.5815,913.5,262.0,saccade
11:35:34.582,917.1,262.3,saccade
11:35:34.5825,922.1,262.3,saccade
11:35:34.5830,926.4,261.9,saccade
11:35:34.5835,931.0,261.4,saccade
11:35:34.584,936.3,260.5,saccade
11:35:34.5845,939.4,258.8,saccade
11:35:34.585,942.4,257.0,saccade
11:35:34.5855,943.6,256.1,saccade
11:35:34.5860,947.6,256.2,saccade
11:35:34.5865,952.0,256.4,saccade
11:35:34.587,958.7,256.6,saccade
11:35:34.5875,962.7,256.6,saccade
11:35:34.588,967.2,255.8,saccade
11:35:34.5885,970.7,255.1,saccade
11:35:34.5890,973.6,254.1,saccade
11:35:34.5895,976.6,253.8,saccade
11:35:34.59,978.5,254.6,saccade
11:35:34.5905,982.3,256.1,saccade
11:35:34.591,985.1,257.8,saccade
11:35:34.5915,987.4,258.7,saccade
11:35:34.5920,988.2,259.5,saccade
11:35:34.5925,989.0,259.9,saccade
11:35:34.593,989.9,260.1,saccade
11:35:34.5935,990.6,260.1,saccade
11:35:34.594,990.9,260.7,saccade
11:35:34.5945,990.8,261.2,saccade
11:35:34.595,990.7,261.6,saccade
11:35:34.5955,990.5,261.5,saccade
11:35:34.5960,989.6,261.5,saccade
11:35:34.5965,986.4,262.9,fixation
11:35:34.597,985.3,265.5,fixation
11:35:34.5975,984.8,268.0,fixation
11:35:34.598,984.2,268.2,fixation
11:35:34.5985,983.7,266.3,fixation
11:35:34.5990,983.0,264.8,fixation
11:35:34.5995,982.1,264.5,fixation
11:35:34.6,981.3,265.0,fixation
11:35:34.6005,981.1,265.1,fixation
11:35:34.601,980.3,265.2,fixation
11:35:34.6015,980.2,265.4,fixation
11:35:34.6020,980.1,265.5,fixation
11:35:34.6025,981.0,264.7,fixation
11:35:34.603,981.2,264.0,fixation
11:35:34.6035,979.7,263.3,fixation
11:35:34.604,978.1,263.5,fixation
11:35:34.6045,976.6,263.5,fixation
11:35:34.6050,976.9,263.0,fixation
11:35:34.6055,977.2,262.4,fixation
11:35:34.606,977.1,261.9,fixation
11:35:34.6065,976.9,262.2,fixation
11:35:34.607,977.7,263.1,fixation
11:35:34.6075,978.3,264.8,fixation
11:35:34.6080,978.9,266.5,fixation
11:35:34.6085,978.4,267.5,fixation
11:35:34.609,977.7,267.5,fixation
11:35:34.6095,977.2,265.7,fixation
11:35:34.61,976.7,264.0,fixation
11:35:34.6105,976.8,262.2,fixation
11:35:34.6110,977.0,262.1,fixation
11:35:34.6115,977.2,262.5,fixation
11:35:34.612,977.0,263.0,fixation
11:35:34.6125,976.5,263.8,fixation
11:35:34.613,976.2,264.1,fixation
11:35:34.6135,976.3,264.9,fixation
11:35:34.6140,976.5,265.5,fixation
11:35:34.6145,976.4,265.5,fixation
11:35:34.615,976.2,264.9,fixation
11:35:34.6155,975.7,264.3,fixation
11:35:34.616,975.4,263.2,fixation
11:35:34.6165,975.2,261.8,fixation
11:35:34.6170,975.6,260.7,fixation
11:35:34.6175,975.7,260.8,fixation
11:35:34.618,976.3,261.1,fixation
11:35:34.6185,976.7,261.3,fixation
11:35:34.619,977.1,261.9,fixation
11:35:34.6195,977.2,262.5,fixation
11:35:34.6200,977.4,262.9,fixation
11:35:34.6205,977.4,263.2,fixation
11:35:34.621,977.0,263.4,fixation
11:35:34.6215,976.5,262.6,fixation
11:35:34.622,976.5,261.6,fixation
11:35:34.6225,976.9,260.8,fixation
11:35:34.6230,977.1,261.6,fixation
11:35:34.6235,977.1,262.2,fixation
11:35:34.624,977.0,261.7,fixation
11:35:34.6245,976.7,260.8,fixation
11:35:34.625,976.4,259.7,fixation
11:35:34.6255,976.1,259.2,fixation
11:35:34.6260,976.2,258.9,fixation
11:35:34.6265,976.0,259.4,fixation
11:35:34.627,975.7,259.9,fixation
11:35:34.6275,975.4,260.4,fixation
11:35:34.628,975.5,260.9,fixation
11:35:34.6285,975.4,261.5,fixation
11:35:34.6290,975.1,261.4,fixation
11:35:34.6295,974.9,259.5,fixation
11:35:34.63,975.0,257.5,fixation
11:35:34.6305,975.1,256.9,fixation
11:35:34.631,975.1,257.6,fixation
11:35:34.6315,974.9,258.4,fixation
11:35:34.6320,974.4,258.2,fixation
11:35:34.6325,973.6,257.8,fixation
11:35:34.633,973.1,257.3,fixation
11:35:34.6335,972.8,257.0,fixation
11:35:34.634,973.2,258.4,fixation
11:35:34.6345,973.5,260.0,fixation
11:35:34.6350,973.9,258.7,fixation
11:35:34.6355,973.6,255.8,fixation
11:35:34.636,973.4,254.0,fixation
11:35:34.6365,973.0,255.3,fixation
11:35:34.637,972.9,256.5,fixation
11:35:34.6375,972.6,256.1,fixation
11:35:34.6380,972.2,256.2,fixation
11:35:34.6385,972.0,256.2,fixation
11:35:34.639,972.2,256.8,fixation
11:35:34.6395,973.7,257.3,fixation
11:35:34.64,975.2,257.9,fixation
11:35:34.6405,976.6,258.6,fixation
11:35:34.6410,976.8,258.7,fixation
11:35:34.6415,977.1,258.7,fixation
11:35:34.642,977.3,258.4,fixation
11:35:34.6425,977.5,258.5,fixation
11:35:34.643,977.7,258.8,fixation
11:35:34.6435,976.6,259.1,fixation
11:35:34.6440,975.6,257.5,fixation
11:35:34.6445,974.5,255.6,fixation
11:35:34.645,974.5,253.7,fixation
11:35:34.6455,974.2,255.2,fixation
11:35:34.646,973.8,256.9,fixation
11:35:34.6465,973.4,258.4,fixation
11:35:34.6470,973.1,258.2,fixation
11:35:34.6475,972.7,257.8,fixation
11:35:34.648,972.3,257.5,fixation
11:35:34.6485,971.9,256.9,fixation
11:35:34.649,971.7,256.0,fixation
11:35:34.6495,971.8,255.2,fixation
11:35:34.6500,972.1,254.4,fixation
11:35:34.6505,972.6,254.0,fixation
11:35:34.651,973.5,254.6,fixation
11:35:34.6515,974.0,257.1,fixation
11:35:34.652,974.3,259.6,fixation
11:35:34.6525,974.6,259.9,fixation
11:35:34.6530,974.8,258.8,fixation
11:35:34.6535,975.1,257.7,fixation
11:35:34.654,975.3,257.7,fixation
11:35:34.6545,975.4,257.7,fixation
11:35:34.655,975.5,257.6,fixation
11:35:34.6555,976.4,257.6,fixation
11:35:34.6560,977.3,257.7,fixation
11:35:34.6565,977.5,257.5,fixation
11:35:34.6570,977.0,257.3,fixation
11:35:34.6575,976.4,258.1,fixation
11:35:34.658,976.6,259.3,fixation
11:35:34.6585,976.9,260.6,fixation
11:35:34.659,977.5,260.2,fixation
11:35:34.6595,977.9,259.6,fixation
11:35:34.6600,978.3,258.8,fixation
11:35:34.6605,976.4,258.4,fixation
11:35:34.661,974.4,257.8,fixation
11:35:34.6615,973.5,257.5,fixation
11:35:34.662,974.6,257.1,fixation
11:35:34.6625,975.6,257.4,fixation
11:35:34.6630,975.2,257.8,fixation
11:35:34.6635,975.0,257.5,fixation
11:35:34.664,974.8,257.3,fixation
11:35:34.6645,974.7,257.2,fixation
11:35:34.665,975.9,257.8,fixation
11:35:34.6655,977.2,257.9,fixation
11:35:34.6660,978.8,258.0,fixation
11:35:34.6665,979.1,258.3,fixation
11:35:34.667,979.2,258.3,fixation
11:35:34.6675,979.0,258.1,fixation
11:35:34.668,978.8,257.6,fixation
11:35:34.6685,978.6,257.5,fixation
11:35:34.6690,978.4,257.7,fixation
11:35:34.6695,978.5,258.5,fixation
11:35:34.67,978.6,259.2,fixation
11:35:34.6705,978.8,259.1,fixation
11:35:34.671,978.0,258.3,fixation
11:35:34.6715,977.1,257.4,fixation
11:35:34.6720,977.2,257.2,fixation
11:35:34.6725,978.1,256.7,fixation
11:35:34.673,979.0,256.4,fixation
11:35:34.6735,978.9,256.6,fixation
11:35:34.674,978.7,257.3,fixation
11:35:34.6745,978.6,257.7,fixation
11:35:34.6750,978.6,257.4,fixation
11:35:34.6755,979.0,257.0,fixation
11:35:34.676,979.3,257.6,fixation
11:35:34.6765,979.5,258.2,fixation
11:35:34.677,979.3,258.9,fixation
11:35:34.6775,979.8,258.9,fixation
11:35:34.6780,980.2,258.4,fixation
11:35:34.6785,980.6,258.0,fixation
11:35:34.679,980.5,257.5,fixation
11:35:34.6795,980.3,257.2,fixation
11:35:34.68,980.2,256.8,fixation
11:35:34.6805,980.2,257.1,fixation
11:35:34.6810,980.2,257.4,fixation
11:35:34.6815,980.1,258.0,fixation
11:35:34.682,979.7,258.1,fixation
11:35:34.6825,979.0,256.8,fixation
11:35:34.683,978.5,255.4,fixation
11:35:34.6835,977.6,254.0,fixation
11:35:34.6840,977.2,254.8,fixation
11:35:34.6845,977.0,255.6,fixation
11:35:34.685,977.6,256.2,fixation
11:35:34.6855,978.0,256.1,fixation
11:35:34.686,978.3,257.6,fixation
11:35:34.6865,978.3,259.1,fixation
11:35:34.6870,977.9,260.5,fixation
11:35:34.6875,977.6,258.5,fixation
11:35:34.688,977.3,256.3,fixation
11:35:34.6885,977.5,253.8,fixation
11:35:34.689,977.6,253.1,fixation
11:35:34.6895,977.6,253.1,fixation
11:35:34.6900,977.3,253.5,fixation
11:35:34.6905,976.9,253.9,fixation
11:35:34.691,976.5,255.5,fixation
11:35:34.6915,976.6,257.3,fixation
11:35:34.692,976.5,258.8,fixation
11:35:34.6925,976.4,258.1,fixation
11:35:34.6930,976.3,256.7,fixation
11:35:34.6935,975.5,255.6,fixation
11:35:34.694,974.6,254.0,fixation
11:35:34.6945,973.9,253.1,fixation
11:35:34.695,974.0,254.2,fixation
11:35:34.6955,974.1,256.4,fixation
11:35:34.6960,973.7,258.5,fixation
11:35:34.6965,973.5,258.7,fixation
11:35:34.697,973.3,258.7,fixation
11:35:34.6975,973.5,258.9,fixation
11:35:34.698,973.7,259.0,fixation
11:35:34.6985,974.4,258.7,fixation
11:35:34.6990,975.1,258.3,fixation
11:35:34.6995,974.9,257.7,fixation
11:35:34.7,974.2,257.6,fixation
11:35:34.7005,973.5,257.9,fixation
11:35:34.701,973.4,258.5,fixation
11:35:34.7015,972.3,258.8,fixation
11:35:34.7020,971.0,258.6,fixation
11:35:34.7025,969.7,259.0,fixation
11:35:34.703,970.7,260.5,fixation
11:35:34.7035,971.5,261.9,fixation
11:35:34.704,972.5,262.2,fixation
11:35:34.7045,972.2,261.5,fixation
11:35:34.7050,972.5,261.8,fixation
11:35:34.7055,972.9,262.4,fixation
11:35:34.706,973.5,261.1,fixation
11:35:34.7065,973.8,258.9,fixation
11:35:34.707,975.1,256.8,fixation
