TimeStamp,X,Y,Event
10:29:13.5213,468.1,452.3,fixation
10:29:13.5218,467.9,453.5,fixation
10:29:13.5223,468.1,454.0,fixation
10:29:13.5228,468.9,454.5,fixation
10:29:13.5233,469.7,455.1,fixation
10:29:13.5238,470.2,455.2,fixation
10:29:13.5243,469.9,454.9,fixation
10:29:13.5248,469.0,454.5,fixation
10:29:13.5253,468.2,454.1,fixation
10:29:13.5258,467.5,454.3,fixation
10:29:13.5263,467.5,454.6,fixation
10:29:13.5268,467.7,453.8,fixation
10:29:13.5273,468.0,452.8,fixation
10:29:13.5278,467.8,451.8,fixation
10:29:13.5283,467.2,452.0,fixation
10:29:13.5288,466.2,452.2,fixation
10:29:13.5293,465.6,452.3,fixation
10:29:13.5298,465.5,452.2,fixation
10:29:13.5303,466.8,453.0,fixation
10:29:13.5308,468.2,453.8,fixation
10:29:13.5313,469.1,454.6,fixation
10:29:13.5318,468.8,454.5,fixation
10:29:13.5323,468.1,454.6,fixation
10:29:13.5328,468.0,454.7,fixation
10:29:13.5333,468.4,455.0,fixation
10:29:13.5338,469.0,455.3,fixation
10:29:13.5343,468.9,455.8,fixation
10:29:13.5348,468.6,456.1,fixation
10:29:13.5353,468.2,456.5,fixation
10:29:13.5358,467.6,456.6,fixation
10:29:13.5363,467.0,456.6,fixation
10:29:13.5368,466.6,455.7,fixation
10:29:13.5373,466.9,453.9,fixation
10:29:13.5378,467.3,452.0,fixation
10:29:13.5383,467.3,451.8,fixation
10:29:13.5388,467.1,452.6,fixation
10:29:13.5393,466.7,453.4,fixation
10:29:13.5398,466.4,453.3,fixation
10:29:13.5403,466.1,453.2,fixation
10:29:13.5408,465.8,453.1,fixation
10:29:13.5413,465.7,453.0,fixation
10:29:13.5418,465.7,452.8,fixation
10:29:13.5423,466.4,452.7,fixation
10:29:13.5428,466.8,452.5,fixation
10:29:13.5433,467.1,452.3,fixation
10:29:13.5438,466.8,452.1,fixation
10:29:13.5443,466.5,452.2,fixation
10:29:13.5448,466.2,452.6,fixation
10:29:13.5453,466.0,454.0,fixation
10:29:13.5458,465.4,455.2,fixation
10:29:13.5463,464.7,456.0,fixation
10:29:13.5468,464.0,455.5,fixation
10:29:13.5473,463.8,455.1,fixation
10:29:13.5478,463.6,455.0,fixation
10:29:13.5483,463.5,454.3,fixation
10:29:13.5488,463.5,452.8,fixation
10:29:13.5493,463.7,450.8,fixation
10:29:13.5498,464.5,449.6,fixation
10:29:13.5503,464.9,450.4,fixation
10:29:13.5508,465.3,451.7,fixation
10:29:13.5513,465.1,453.1,fixation
10:29:13.5518,465.2,452.9,fixation
10:29:13.5523,465.4,452.5,fixation
10:29:13.5528,465.6,452.1,fixation
10:29:13.5533,466.1,452.1,fixation
10:29:13.5538,466.4,452.2,fixation
10:29:13.5543,465.4,451.8,fixation
10:29:13.5548,464.0,451.4,fixation
10:29:13.5553,462.9,450.7,fixation
10:29:13.5558,463.2,450.5,fixation
10:29:13.5563,464.1,451.3,fixation
10:29:13.5568,464.8,453.0,fixation
10:29:13.5573,465.3,454.7,fixation
10:29:13.5578,465.7,454.4,fixation
10:29:13.5583,466.2,453.4,fixation
10:29:13.5588,466.3,452.4,fixation
10:29:13.5593,465.8,452.4,fixation
10:29:13.5598,465.4,452.5,fixation
10:29:13.5603,465.3,452.5,fixation
10:29:13.5608,465.4,452.5,fixation
10:29:13.5613,465.5,452.4,fixation
10:29:13.5618,465.6,452.3,fixation
10:29:13.5623,465.7,452.1,fixation
10:29:13.5628,465.7,452.3,fixation
10:29:13.5633,464.6,452.6,fixation
10:29:13.5638,463.6,452.7,fixation
10:29:13.5643,462.6,452.5,fixation
10:29:13.5648,463.9,452.4,fixation
10:29:13.5653,465.2,452.5,fixation
10:29:13.5658,466.5,452.9,fixation
10:29:13.5663,466.4,453.6,fixation
10:29:13.5668,465.5,454.2,fixation
10:29:13.5673,464.7,454.7,fixation
10:29:13.5678,463.8,454.9,fixation
10:29:13.5683,463.7,454.7,fixation
10:29:13.5688,464.2,454.0,fixation
10:29:13.5693,464.9,452.6,fixation
10:29:13.5698,465.5,451.9,fixation
10:29:13.5703,466.1,451.8,fixation
10:29:13.5708,466.6,452.3,fixation
10:29:13.5713,467.1,452.5,fixation
10:29:13.5718,466.4,452.5,fixation
10:29:13.5723,466.0,452.6,fixation
10:29:13.5728,465.4,452.8,fixation
10:29:13.5733,465.6,451.7,fixation
10:29:13.5738,465.8,450.6,fixation
10:29:13.5743,466.0,450.0,fixation
10:29:13.5748,466.2,450.8,fixation
10:29:13.5753,466.0,451.4,fixation
10:29:13.5758,465.7,451.5,fixation
10:29:13.5763,466.4,450.8,fixation
10:29:13.5768,467.3,450.1,fixation
10:29:13.5773,467.6,450.9,fixation
10:29:13.5778,466.6,452.5,fixation
10:29:13.5783,465.6,453.7,fixation
10:29:13.5788,465.8,453.5,fixation
10:29:13.5793,466.3,453.3,fixation
10:29:13.5798,466.3,453.2,fixation
10:29:13.5803,465.7,453.1,fixation
10:29:13.5808,465.2,453.3,fixation
10:29:13.5813,465.2,453.5,fixation
10:29:13.5818,465.2,453.7,fixation
10:29:13.5823,464.6,453.2,fixation
10:29:13.5828,464.0,452.7,fixation
10:29:13.5833,463.5,452.1,fixation
10:29:13.5838,463.7,451.5,fixation
10:29:13.5843,465.3,451.0,fixation
10:29:13.5848,466.9,450.9,fixation
10:29:13.5853,468.1,451.0,fixation
10:29:13.5858,467.6,451.1,fixation
10:29:13.5863,466.2,451.1,fixation
10:29:13.5868,465.0,452.4,fixation
10:29:13.5873,464.1,453.7,fixation
10:29:13.5878,464.2,454.0,fixation
10:29:13.5883,464.7,453.0,fixation
10:29:13.5888,465.6,452.0,fixation
10:29:13.5893,466.2,452.3,fixation
10:29:13.5898,466.6,452.5,fixation
10:29:13.5903,466.3,452.6,fixation
10:29:13.5908,466.3,452.3,fixation
10:29:13.5913,466.8,451.9,fixation
10:29:13.5918,467.3,451.6,fixation
10:29:13.5923,466.6,451.4,fixation
10:29:13.5928,465.6,451.4,fixation
10:29:13.5933,464.9,451.4,fixation
10:29:13.5938,465.3,451.8,fixation
10:29:13.5943,465.6,452.2,fixation
10:29:13.5948,465.7,452.6,fixation
10:29:13.5953,465.7,452.4,fixation
10:29:13.5958,465.7,452.1,fixation
10:29:13.5963,465.7,451.9,fixation
10:29:13.5968,466.2,452.2,fixation
10:29:13.5973,466.7,452.5,fixation
10:29:13.5978,466.2,452.0,fixation
10:29:13.5983,464.6,451.6,fixation
10:29:13.5988,463.0,451.1,fixation
10:29:13.5993,462.4,450.7,fixation
10:29:13.5998,463.5,450.0,fixation
10:29:13.6003,464.3,449.8,fixation
10:29:13.6008,464.6,450.2,fixation
10:29:13.6013,464.1,449.9,fixation
10:29:13.6018,464.2,449.2,fixation
10:29:13.6023,464.9,448.5,fixation
10:29:13.6028,465.2,448.9,fixation
10:29:13.6033,465.1,449.3,fixation
10:29:13.6038,464.9,449.7,fixation
10:29:13.6043,464.6,450.3,fixation
10:29:13.6048,464.5,451.0,fixation
10:29:13.6053,464.6,451.4,fixation
10:29:13.6058,464.9,451.2,fixation
10:29:13.6063,465.2,451.0,fixation
10:29:13.6068,465.2,451.0,fixation
10:29:13.6073,465.0,450.7,fixation
10:29:13.6078,464.8,450.6,fixation
10:29:13.6083,464.6,450.5,fixation
10:29:13.6088,464.8,450.8,fixation
10:29:13.6093,464.9,451.2,fixation
10:29:13.6098,465.0,451.7,fixation
10:29:13.6103,464.9,452.2,fixation
10:29:13.6108,464.9,452.5,fixation
10:29:13.6113,465.1,452.5,fixation
10:29:13.6118,465.3,453.7,fixation
10:29:13.6123,465.5,455.0,fixation
10:29:13.6128,464.8,455.3,fixation
10:29:13.6133,463.7,453.0,fixation
10:29:13.6138,462.6,450.6,fixation
10:29:13.6143,462.6,449.5,fixation
10:29:13.6148,462.8,449.6,fixation
10:29:13.6153,463.3,449.6,fixation
10:29:13.6158,463.8,449.3,fixation
10:29:13.6163,464.2,448.9,fixation
10:29:13.6168,464.2,449.0,fixation
10:29:13.6173,464.1,449.4,fixation
10:29:13.6178,464.1,449.9,fixation
10:29:13.6183,464.4,449.5,fixation
10:29:13.6188,464.8,448.7,fixation
10:29:13.6193,465.1,447.8,fixation
10:29:13.6198,464.9,447.6,fixation
10:29:13.6203,464.7,447.8,fixation
10:29:13.6208,464.7,448.4,fixation
10:29:13.6213,465.0,448.5,fixation
10:29:13.6218,465.3,448.7,fixation
10:29:13.6223,465.2,449.6,fixation
10:29:13.6228,464.9,450.9,fixation
10:29:13.6233,464.9,451.3,fixation
10:29:13.6238,464.3,450.1,fixation
10:29:13.6243,463.6,449.1,fixation
10:29:13.6248,463.8,449.0,fixation
10:29:13.6253,465.0,449.4,fixation
10:29:13.6258,466.3,450.0,fixation
10:29:13.6263,466.0,450.6,fixation
10:29:13.6268,465.1,449.7,fixation
10:29:13.6273,464.2,448.5,fixation
10:29:13.6278,464.0,447.4,fixation
10:29:13.6283,464.9,447.4,fixation
10:29:13.6288,465.6,448.5,fixation
10:29:13.6293,466.3,449.7,fixation
10:29:13.6298,465.7,450.1,fixation
10:29:13.6303,465.2,449.1,fixation
10:29:13.6308,464.7,448.1,fixation
10:29:13.6313,464.7,447.8,fixation
10:29:13.6318,464.7,447.7,fixation
10:29:13.6323,464.7,447.5,fixation
10:29:13.6328,464.9,447.5,fixation
10:29:13.6333,466.0,448.0,fixation
10:29:13.6338,466.9,449.5,fixation
10:29:13.6343,467.7,451.1,fixation
10:29:13.6348,467.4,450.9,fixation
10:29:13.6353,466.8,449.6,fixation
10:29:13.6358,466.3,448.4,fixation
10:29:13.6363,466.1,448.2,fixation
10:29:13.6368,465.1,448.0,fixation
10:29:13.6373,464.0,447.8,fixation
10:29:13.6378,463.1,447.7,fixation
10:29:13.6383,463.4,447.7,fixation
10:29:13.6388,463.6,447.9,fixation
10:29:13.6393,463.9,448.3,fixation
10:29:13.6398,464.2,448.4,fixation
10:29:13.6403,464.6,448.4,fixation
10:29:13.6408,465.1,448.5,fixation
10:29:13.6413,465.4,449.4,fixation
10:29:13.6418,465.5,451.0,fixation
10:29:13.6423,465.4,452.2,fixation
10:29:13.6428,465.1,453.2,fixation
10:29:13.6433,465.1,453.5,fixation
10:29:13.6438,465.3,453.9,fixation
10:29:13.6443,465.7,454.1,fixation
10:29:13.6448,465.2,452.7,fixation
10:29:13.6453,464.6,451.2,fixation
10:29:13.6458,463.7,449.6,fixation
10:29:13.6463,463.3,449.6,fixation
10:29:13.6468,464.1,449.6,fixation
10:29:13.6473,465.3,449.7,fixation
10:29:13.6478,466.1,449.9,fixation
10:29:13.6483,465.8,450.1,fixation
10:29:13.6488,464.6,450.1,fixation
10:29:13.6493,463.8,450.0,fixation
10:29:13.6498,463.4,449.8,fixation
10:29:13.6503,463.7,449.6,fixation
10:29:13.6508,463.9,449.4,fixation
10:29:13.6513,464.8,449.3,fixation
10:29:13.6518,465.6,450.5,fixation
10:29:13.6523,465.6,451.7,fixation
10:29:13.6528,464.6,452.9,fixation
10:29:13.6533,463.8,452.9,fixation
10:29:13.6538,464.0,451.7,fixation
10:29:13.6543,464.2,450.4,fixation
10:29:13.6548,464.1,449.0,fixation
10:29:13.6553,463.8,449.0,fixation
10:29:13.6558,463.6,449.2,fixation
10:29:13.6563,463.9,449.3,fixation
10:29:13.6568,464.4,449.3,fixation
10:29:13.6573,464.7,450.6,fixation
10:29:13.6578,464.5,452.0,fixation
10:29:13.6583,464.1,453.2,fixation
10:29:13.6588,464.3,453.1,fixation
10:29:13.6593,464.8,453.0,fixation
10:29:13.6598,465.2,452.6,fixation
10:29:13.6603,464.7,452.3,fixation
10:29:13.6608,464.3,452.0,fixation
10:29:13.6613,463.9,452.1,fixation
10:29:13.6618,464.0,452.1,fixation
10:29:13.6623,464.2,452.1,fixation
10:29:13.6628,464.4,452.1,fixation
10:29:13.6633,464.9,452.0,fixation
10:29:13.6638,465.5,451.4,fixation
10:29:13.6643,465.3,450.9,fixation
10:29:13.6648,464.6,450.0,fixation
10:29:13.6653,464.4,449.7,fixation
10:29:13.6658,465.1,449.7,fixation
10:29:13.6663,465.7,449.8,fixation
10:29:13.6668,465.7,449.8,fixation
10:29:13.6673,465.8,449.4,fixation
10:29:13.6678,465.2,449.7,fixation
10:29:13.6683,464.6,450.0,fixation
10:29:13.6688,464.0,450.4,fixation
10:29:13.6693,464.2,450.6,fixation
10:29:13.6698,464.3,451.0,fixation
10:29:13.6703,463.7,451.2,saccade
10:29:13.6708,462.9,451.2,saccade
10:29:13.6713,463.2,451.4,saccade
10:29:13.6718,464.2,451.4,saccade
10:29:13.6723,465.2,449.9,saccade
10:29:13.6728,465.2,448.3,saccade
10:29:13.6733,465.2,447.6,saccade
10:29:13.6738,464.6,447.8,saccade
10:29:13.6743,463.6,447.9,saccade
10:29:13.6748,462.1,447.6,saccade
10:29:13.6753,461.1,447.6,saccade
10:29:13.6758,459.9,446.6,saccade
10:29:13.6763,458.6,443.8,saccade
10:29:13.6768,457.3,440.9,saccade
10:29:13.6773,456.3,438.8,saccade
10:29:13.6778,455.6,437.3,saccade
10:29:13.6783,453.6,435.5,saccade
10:29:13.6788,452.0,431.9,saccade
10:29:13.6793,450.3,428.0,saccade
10:29:13.6798,449.9,424.3,saccade
10:29:13.6803,448.4,420.4,saccade
10:29:13.6808,447.3,418.0,saccade
10:29:13.6813,444.9,413.5,saccade
10:29:13.6818,443.6,409.5,saccade
10:29:13.6823,440.2,405.5,saccade
10:29:13.6828,438.0,402.1,saccade
10:29:13.6833,434.6,400.6,saccade
10:29:13.6838,433.0,396.5,saccade
10:29:13.6843,430.1,392.0,saccade
10:29:13.6848,427.3,386.5,saccade
10:29:13.6853,424.6,383.0,saccade
10:29:13.6858,422.1,381.2,saccade
10:29:13.6863,420.3,379.3,saccade
10:29:13.6868,418.3,376.8,saccade
10:29:13.6873,415.8,374.2,saccade
10:29:13.6878,413.8,372.5,saccade
10:29:13.6883,412.4,371.9,saccade
10:29:13.6888,412.6,371.0,saccade
10:29:13.6893,410.6,370.1,saccade
10:29:13.6898,408.5,369.2,saccade
10:29:13.6903,405.5,367.5,saccade
10:29:13.6908,404.7,366.1,saccade
10:29:13.6913,404.3,364.1,saccade
10:29:13.6918,404.7,362.5,saccade
10:29:13.6923,404.9,360.8,saccade
10:29:13.6928,405.0,358.6,saccade
10:29:13.6933,405.2,356.5,saccade
10:29:13.6938,405.4,354.3,saccade
10:29:13.6943,405.4,352.7,saccade
10:29:13.6948,404.8,351.0,saccade
10:29:13.6953,403.2,349.4,saccade
10:29:13.6958,402.0,346.9,saccade
10:29:13.6963,401.3,345.2,saccade
10:29:13.6968,400.9,343.3,saccade
10:29:13.6973,398.7,343.0,saccade
10:29:13.6978,396.4,342.8,saccade
10:29:13.6983,395.3,340.9,saccade
10:29:13.6988,395.3,338.9,saccade
10:29:13.6993,393.5,336.0,saccade
10:29:13.6998,390.9,335.1,saccade
10:29:13.7003,388.3,333.8,saccade
10:29:13.7008,387.7,331.8,saccade
10:29:13.7013,387.4,329.8,saccade
10:29:13.7018,386.8,328.3,saccade
10:29:13.7023,385.8,326.8,saccade
10:29:13.7028,384.2,324.7,saccade
10:29:13.7033,383.1,322.7,saccade
10:29:13.7038,382.1,322.1,saccade
10:29:13.7043,381.6,321.5,saccade
10:29:13.7048,381.2,321.0,saccade
10:29:13.7053,381.1,320.4,saccade
10:29:13.7058,381.3,319.6,saccade
10:29:13.7063,381.5,318.8,saccade
10:29:13.7068,381.6,318.8,fixation
10:29:13.7073,381.7,318.9,fixation
10:29:13.7078,382.4,318.9,fixation
10:29:13.7083,383.0,319.0,fixation
10:29:13.7088,383.7,318.7,fixation
10:29:13.7093,383.8,317.7,fixation
10:29:13.7098,384.6,316.7,fixation
10:29:13.7103,385.4,317.6,fixation
10:29:13.7108,386.1,319.0,fixation
10:29:13.7113,386.2,320.5,fixation
10:29:13.7118,386.9,320.7,fixation
10:29:13.7123,387.5,320.8,fixation
10:29:13.7128,388.3,322.0,fixation
10:29:13.7133,388.5,323.2,fixation
10:29:13.7138,388.7,323.7,fixation
10:29:13.7143,388.4,323.1,fixation
10:29:13.7148,387.2,322.5,fixation
10:29:13.7153,386.1,322.5,fixation
10:29:13.7158,385.1,322.8,fixation
10:29:13.7163,385.1,323.2,fixation
10:29:13.7168,385.2,323.6,fixation
10:29:13.7173,385.3,324.1,fixation
10:29:13.7178,385.3,324.3,fixation
10:29:13.7183,385.2,324.5,fixation
10:29:13.7188,385.0,324.7,fixation
10:29:13.7193,384.8,324.9,fixation
10:29:13.7198,384.8,325.3,fixation
10:29:13.7203,384.7,325.6,fixation
10:29:13.7208,385.0,325.3,fixation
10:29:13.7213,385.3,323.9,fixation
10:29:13.7218,385.7,322.2,fixation
10:29:13.7223,386.2,321.2,fixation
10:29:13.7228,386.7,322.1,fixation
10:29:13.7233,387.2,323.2,fixation
10:29:13.7238,386.9,324.5,fixation
10:29:13.7243,386.8,324.6,fixation
10:29:13.7248,386.8,324.6,fixation
10:29:13.7253,386.8,324.3,fixation
10:29:13.7258,387.0,324.0,fixation
10:29:13.7263,387.2,323.9,fixation
10:29:13.7268,387.3,324.6,fixation
10:29:13.7273,387.5,325.3,fixation
10:29:13.7278,387.8,326.0,fixation
10:29:13.7283,387.4,326.1,fixation
10:29:13.7288,386.8,325.9,fixation
10:29:13.7293,386.2,325.4,fixation
10:29:13.7298,386.5,324.1,fixation
10:29:13.7303,386.5,323.0,fixation
10:29:13.7308,386.5,322.4,fixation
10:29:13.7313,386.3,323.0,fixation
10:29:13.7318,386.1,323.8,fixation
10:29:13.7323,386.2,324.6,fixation
10:29:13.7328,386.5,325.2,fixation
10:29:13.7333,386.7,325.8,fixation
10:29:13.7338,386.8,326.0,fixation
10:29:13.7343,386.8,325.9,fixation
10:29:13.7348,386.9,325.6,fixation
10:29:13.7353,387.0,325.2,fixation
10:29:13.7358,386.9,325.1,fixation
10:29:13.7363,386.7,325.6,fixation
10:29:13.7368,386.6,326.2,fixation
10:29:13.7373,386.6,326.7,fixation
10:29:13.7378,386.7,325.1,fixation
10:29:13.7383,386.9,323.4,fixation
10:29:13.7388,387.1,322.4,fixation
10:29:13.7393,386.9,323.1,fixation
10:29:13.7398,386.6,323.9,fixation
10:29:13.7403,385.9,324.2,fixation
10:29:13.7408,385.3,324.2,fixation
10:29:13.7413,384.9,323.7,fixation
10:29:13.7418,385.4,323.4,fixation
10:29:13.7423,386.0,323.5,fixation
10:29:13.7428,386.6,323.9,fixation
10:29:13.7433,386.8,324.0,fixation
10:29:13.7438,386.7,324.2,fixation
10:29:13.7443,386.9,324.6,fixation
10:29:13.7448,387.0,325.3,fixation
10:29:13.7453,387.1,325.8,fixation
10:29:13.7458,387.0,326.1,fixation
10:29:13.7463,386.9,326.0,fixation
10:29:13.7468,386.8,325.6,fixation
10:29:13.7473,386.8,325.0,fixation
10:29:13.7478,387.1,324.4,fixation
10:29:13.7483,387.5,324.4,fixation
10:29:13.7488,387.8,324.6,fixation
10:29:13.7493,387.1,324.6,fixation
10:29:13.7498,386.2,324.3,fixation
10:29:13.7503,385.2,324.1,fixation
10:29:13.7508,385.0,324.3,fixation
10:29:13.7513,385.0,324.5,fixation
10:29:13.7518,385.0,324.4,fixation
10:29:13.7523,386.0,324.5,fixation
10:29:13.7528,386.9,325.1,fixation
10:29:13.7533,387.5,326.1,fixation
10:29:13.7538,386.8,325.1,fixation
10:29:13.7543,386.3,323.7,fixation
10:29:13.7548,386.1,322.5,fixation
10:29:13.7553,386.2,322.6,fixation
10:29:13.7558,385.5,322.7,fixation
10:29:13.7563,384.7,323.5,fixation
10:29:13.7568,383.9,324.3,fixation
10:29:13.7573,383.7,325.5,fixation
10:29:13.7578,384.5,325.8,fixation
10:29:13.7583,385.2,326.3,fixation
10:29:13.7588,385.9,326.5,fixation
10:29:13.7593,386.0,326.3,fixation
10:29:13.7598,386.0,325.9,fixation
10:29:13.7603,386.1,325.1,fixation
10:29:13.7608,385.9,324.6,fixation
10:29:13.7613,385.7,324.2,fixation
10:29:13.7618,386.3,324.3,fixation
10:29:13.7623,387.1,324.3,fixation
10:29:13.7628,387.9,324.4,fixation
10:29:13.7633,387.8,324.9,fixation
10:29:13.7638,387.9,325.7,fixation
10:29:13.7643,388.0,326.5,fixation
10:29:13.7648,388.1,326.9,fixation
10:29:13.7653,387.8,327.1,fixation
10:29:13.7658,386.9,327.1,fixation
10:29:13.7663,386.1,326.7,fixation
10:29:13.7668,384.9,326.0,fixation
10:29:13.7673,384.7,325.8,fixation
10:29:13.7678,384.7,325.8,fixation
10:29:13.7683,385.3,326.2,fixation
10:29:13.7688,386.0,325.9,fixation
10:29:13.7693,386.5,325.3,fixation
10:29:13.7698,386.8,324.7,fixation
10:29:13.7703,386.7,324.4,fixation
10:29:13.7708,386.6,324.2,fixation
10:29:13.7713,386.4,324.1,fixation
10:29:13.7718,386.3,324.0,fixation
10:29:13.7723,386.2,323.9,fixation
10:29:13.7728,386.0,323.8,fixation
10:29:13.7733,385.7,323.6,fixation
10:29:13.7738,385.8,323.4,fixation
10:29:13.7743,385.9,324.1,fixation
10:29:13.7748,386.0,325.0,fixation
10:29:13.7753,385.9,325.1,fixation
10:29:13.7758,385.7,324.7,fixation
10:29:13.7763,385.6,324.2,fixation
10:29:13.7768,385.5,324.3,fixation
10:29:13.7773,385.2,324.2,fixation
10:29:13.7778,384.9,323.3,fixation
10:29:13.7783,385.2,322.4,fixation
10:29:13.7788,385.7,322.5,fixation
10:29:13.7793,386.3,323.5,fixation
10:29:13.7798,386.5,324.4,fixation
10:29:13.7803,386.0,324.4,fixation
10:29:13.7808,385.4,324.3,fixation
10:29:13.7813,385.8,324.3,fixation
10:29:13.7818,387.0,324.3,fixation
10:29:13.7823,387.5,324.3,fixation
10:29:13.7828,386.7,324.2,fixation
10:29:13.7833,386.0,324.1,fixation
10:29:13.7838,386.1,324.1,fixation
10:29:13.7843,385.9,323.6,fixation
10:29:13.7848,385.8,323.2,fixation
10:29:13.7853,385.5,322.9,fixation
10:29:13.7858,385.0,323.0,fixation
10:29:13.7863,384.5,323.2,fixation
10:29:13.7868,384.0,323.3,fixation
10:29:13.7873,383.9,323.3,fixation
10:29:13.7878,383.8,323.2,fixation
10:29:13.7883,384.4,323.0,fixation
10:29:13.7888,385.1,322.7,fixation
10:29:13.7893,385.9,322.3,fixation
10:29:13.7898,386.0,322.6,fixation
10:29:13.7903,386.1,323.2,fixation
10:29:13.7908,386.3,323.5,fixation
10:29:13.7913,385.5,323.1,fixation
10:29:13.7918,384.5,322.9,fixation
10:29:13.7923,384.1,323.2,fixation
10:29:13.7928,384.7,323.3,fixation
10:29:13.7933,385.3,323.7,fixation
10:29:13.7938,385.1,324.0,fixation
10:29:13.7943,385.2,323.9,fixation
10:29:13.7948,385.4,323.3,fixation
10:29:13.7953,385.8,322.8,fixation
10:29:13.7958,386.0,323.0,fixation
10:29:13.7963,386.1,323.3,fixation
10:29:13.7968,385.9,323.8,fixation
10:29:13.7973,385.8,324.3,fixation
10:29:13.7978,385.8,323.4,fixation
10:29:13.7983,385.7,322.3,fixation
10:29:13.7988,385.6,322.5,fixation
10:29:13.7993,385.4,323.9,fixation
10:29:13.7998,385.4,325.3,fixation
10:29:13.8003,385.7,325.4,fixation
10:29:13.8008,385.9,325.2,fixation
10:29:13.8013,386.2,324.9,fixation
10:29:13.8018,386.7,323.9,fixation
10:29:13.8023,387.5,323.1,fixation
10:29:13.8028,387.9,322.5,fixation
10:29:13.8033,387.9,324.2,fixation
10:29:13.8038,387.5,326.0,fixation
10:29:13.8043,387.2,326.2,fixation
10:29:13.8048,387.1,324.6,fixation
10:29:13.8053,386.0,323.1,fixation
10:29:13.8058,384.8,323.3,fixation
10:29:13.8063,384.0,323.3,fixation
10:29:13.8068,385.1,323.3,fixation
10:29:13.8073,386.5,323.3,fixation
10:29:13.8078,387.6,323.3,fixation
10:29:13.8083,387.8,323.2,fixation
10:29:13.8088,387.3,322.8,fixation
10:29:13.8093,386.7,322.3,fixation
10:29:13.8098,386.1,321.9,fixation
10:29:13.8103,385.9,321.9,fixation
10:29:13.8108,385.3,322.7,fixation
10:29:13.8113,384.7,323.6,fixation
10:29:13.8118,385.5,324.6,fixation
10:29:13.8123,386.6,324.9,fixation
10:29:13.8128,387.4,325.2,fixation
10:29:13.8133,387.2,325.2,fixation
10:29:13.8138,387.2,324.8,fixation
10:29:13.8143,387.4,324.4,fixation
10:29:13.8148,387.5,324.2,fixation
10:29:13.8153,387.3,324.7,fixation
10:29:13.8158,387.1,325.2,fixation
10:29:13.8163,386.2,326.2,fixation
10:29:13.8168,385.3,326.7,fixation
10:29:13.8173,384.9,327.2,fixation
10:29:13.8178,385.5,327.3,fixation
10:29:13.8183,386.0,325.7,fixation
10:29:13.8188,385.8,324.1,fixation
10:29:13.8193,385.9,322.3,fixation
10:29:13.8198,386.3,322.1,fixation
10:29:13.8203,386.6,322.7,fixation
10:29:13.8208,386.5,323.4,fixation
10:29:13.8213,386.3,323.2,fixation
10:29:13.8218,386.6,322.3,fixation
10:29:13.8223,387.0,322.3,fixation
10:29:13.8228,387.1,323.2,fixation
10:29:13.8233,386.9,324.1,fixation
10:29:13.8238,387.0,324.0,fixation
10:29:13.8243,387.1,324.0,fixation
10:29:13.8248,387.2,324.0,fixation
10:29:13.8253,387.0,323.8,fixation
10:29:13.8258,386.8,323.3,fixation
10:29:13.8263,387.2,322.8,fixation
10:29:13.8268,387.9,322.3,fixation
10:29:13.8273,388.6,322.1,fixation
10:29:13.8278,388.8,322.0,fixation
10:29:13.8283,387.3,322.1,fixation
10:29:13.8288,385.7,322.2,fixation
10:29:13.8293,384.0,322.8,fixation
10:29:13.8298,384.5,323.5,fixation
10:29:13.8303,385.0,325.0,fixation
10:29:13.8308,385.5,325.6,fixation
10:29:13.8313,385.4,326.0,fixation
10:29:13.8318,385.6,324.4,fixation
10:29:13.8323,385.7,323.0,fixation
10:29:13.8328,385.9,321.9,fixation
10:29:13.8333,385.6,322.2,fixation
10:29:13.8338,385.3,322.8,fixation
10:29:13.8343,384.8,323.1,fixation
10:29:13.8348,384.6,323.2,fixation
10:29:13.8353,384.8,322.9,fixation
