TimeStamp,X,Y,Event
11:42:26.0263,342.2,108.8,fixation
11:42:26.0267,342.1,106.9,fixation
11:42:26.0272,341.8,105.7,fixation
11:42:26.0277,341.9,105.4,fixation
11:42:26.0282,342.7,105.3,fixation
11:42:26.0286,343.6,105.1,fixation
11:42:26.0291,344.5,104.8,fixation
11:42:26.0296,345.0,104.7,fixation
11:42:26.0300,345.6,104.5,fixation
11:42:26.0305,345.7,104.1,fixation
11:42:26.031,345.9,104.0,fixation
11:42:26.0314,346.1,104.1,fixation
11:42:26.0319,346.3,104.4,fixation
11:42:26.0324,346.2,103.1,fixation
11:42:26.0328,346.2,101.5,fixation
11:42:26.0333,346.2,99.4,fixation
11:42:26.0338,346.5,99.0,fixation
11:42:26.0342,347.1,98.5,fixation
11:42:26.0346,347.7,98.4,fixation
11:42:26.0351,348.0,98.2,fixation
11:42:26.0356,347.9,98.8,fixation
11:42:26.0360,347.8,100.0,fixation
11:42:26.0365,347.9,101.5,fixation
11:42:26.037,348.0,102.4,fixation
11:42:26.0374,348.1,102.9,fixation
11:42:26.0379,349.5,103.7,fixation
11:42:26.0384,350.8,104.3,fixation
11:42:26.0388,352.6,107.2,fixation
11:42:26.0392,352.8,109.6,fixation
11:42:26.0397,352.9,111.8,fixation
11:42:26.0402,353.0,111.5,fixation
11:42:26.0406,353.2,111.2,fixation
11:42:26.0411,353.1,110.8,fixation
11:42:26.0416,352.5,110.4,fixation
11:42:26.0420,351.6,110.3,fixation
11:42:26.0425,350.4,109.5,fixation
11:42:26.043,349.5,108.0,fixation
11:42:26.0434,348.5,106.1,fixation
11:42:26.0438,348.4,105.2,fixation
11:42:26.0443,348.3,105.1,fixation
11:42:26.0448,349.7,105.3,fixation
11:42:26.0452,351.1,105.6,fixation
11:42:26.0457,352.4,106.0,fixation
11:42:26.0462,352.5,106.3,fixation
11:42:26.0466,352.5,106.7,fixation
11:42:26.0471,352.5,106.8,fixation
11:42:26.0476,351.6,106.6,fixation
11:42:26.0480,350.7,105.3,fixation
11:42:26.0484,349.1,103.9,fixation
11:42:26.0489,348.4,102.0,fixation
11:42:26.0494,347.6,101.1,fixation
11:42:26.0498,347.7,100.5,fixation
11:42:26.0503,347.8,100.8,fixation
11:42:26.0508,348.4,101.1,fixation
11:42:26.0512,349.1,101.3,fixation
11:42:26.0517,350.5,101.6,fixation
11:42:26.0522,351.4,102.4,fixation
11:42:26.0526,351.7,103.2,fixation
11:42:26.0531,351.0,103.9,fixation
11:42:26.0536,350.0,103.8,fixation
11:42:26.0541,349.1,103.9,fixation
11:42:26.0545,348.5,104.0,fixation
11:42:26.055,348.1,104.8,fixation
11:42:26.0555,347.9,105.5,fixation
11:42:26.0559,349.6,106.9,fixation
11:42:26.0564,351.3,107.6,fixation
11:42:26.0569,351.7,106.5,fixation
11:42:26.0573,350.5,104.5,fixation
11:42:26.0578,349.7,103.2,fixation
11:42:26.0583,350.1,104.8,fixation
11:42:26.0587,350.6,106.5,fixation
11:42:26.0592,350.5,106.9,fixation
11:42:26.0597,350.4,106.3,fixation
11:42:26.0602,349.3,105.4,fixation
11:42:26.0606,348.2,105.0,fixation
11:42:26.0611,349.0,105.1,fixation
11:42:26.0616,350.7,105.5,fixation
11:42:26.0620,350.6,105.5,fixation
11:42:26.0625,348.9,105.0,fixation
11:42:26.063,347.6,102.2,fixation
11:42:26.0634,347.7,99.9,fixation
11:42:26.0639,347.8,98.1,fixation
11:42:26.0644,347.9,99.0,fixation
11:42:26.0648,348.5,100.0,fixation
11:42:26.0653,349.2,99.2,fixation
11:42:26.0658,349.7,97.9,fixation
11:42:26.0663,348.8,96.5,fixation
11:42:26.0667,347.9,96.7,fixation
11:42:26.0672,348.4,97.4,fixation
11:42:26.0677,349.8,98.3,fixation
11:42:26.0681,350.8,100.5,fixation
11:42:26.0686,350.3,102.2,fixation
11:42:26.0691,350.3,103.6,fixation
11:42:26.0695,350.7,103.7,fixation
11:42:26.07,350.9,103.9,fixation
11:42:26.0705,350.6,104.0,fixation
11:42:26.0709,350.1,105.4,fixation
11:42:26.0714,349.8,106.8,fixation
11:42:26.0719,349.6,108.3,fixation
11:42:26.0724,349.6,108.3,fixation
11:42:26.0728,349.5,108.4,fixation
11:42:26.0733,349.3,108.4,fixation
11:42:26.0738,348.7,108.2,fixation
11:42:26.0742,348.2,107.4,fixation
11:42:26.0747,347.8,106.7,fixation
11:42:26.0752,348.9,106.4,fixation
11:42:26.0756,350.1,107.1,fixation
11:42:26.0761,351.2,107.8,fixation
11:42:26.0766,351.1,107.9,fixation
11:42:26.0770,350.7,106.6,fixation
11:42:26.0775,350.6,105.5,fixation
11:42:26.078,350.8,104.5,fixation
11:42:26.0785,351.4,103.9,fixation
11:42:26.0789,351.0,103.2,fixation
11:42:26.0794,350.3,102.7,fixation
11:42:26.0799,350.0,100.0,fixation
11:42:26.0803,350.4,97.2,fixation
11:42:26.0808,350.7,95.3,fixation
11:42:26.0813,350.8,96.9,fixation
11:42:26.0817,350.8,98.5,fixation
11:42:26.0822,350.9,99.1,fixation
11:42:26.0827,351.7,99.1,fixation
11:42:26.0831,352.6,99.2,fixation
11:42:26.0836,353.6,99.3,fixation
11:42:26.0841,353.9,99.3,fixation
11:42:26.0846,354.3,100.0,fixation
11:42:26.0850,354.7,100.7,fixation
11:42:26.0855,354.0,100.9,fixation
11:42:26.086,353.0,100.4,fixation
11:42:26.0864,351.8,99.8,fixation
11:42:26.0869,351.6,99.4,fixation
11:42:26.0874,351.4,98.9,fixation
11:42:26.0878,351.4,98.5,fixation
11:42:26.0883,351.3,100.0,fixation
11:42:26.0888,351.3,101.8,fixation
11:42:26.0892,351.3,102.6,fixation
11:42:26.0897,351.3,101.6,fixation
11:42:26.0902,351.3,101.7,fixation
11:42:26.0907,351.4,102.7,fixation
11:42:26.0911,351.3,103.8,fixation
11:42:26.0916,351.2,104.0,fixation
11:42:26.0921,351.1,104.3,fixation
11:42:26.0925,351.1,104.7,fixation
11:42:26.093,351.0,104.9,fixation
11:42:26.0935,351.1,105.2,fixation
11:42:26.0939,351.2,105.2,fixation
11:42:26.0944,350.9,105.0,fixation
11:42:26.0949,350.4,104.7,fixation
11:42:26.0953,349.9,104.6,fixation
11:42:26.0958,349.9,104.4,fixation
11:42:26.0963,350.1,104.0,fixation
11:42:26.0967,350.3,102.9,fixation
11:42:26.0971,350.5,102.0,fixation
11:42:26.0976,351.4,101.7,fixation
11:42:26.0981,352.3,102.1,fixation
11:42:26.0985,353.0,104.1,fixation
11:42:26.099,353.0,105.5,fixation
11:42:26.0995,352.3,106.6,fixation
11:42:26.0999,351.5,106.7,fixation
11:42:26.1004,350.7,106.9,fixation
11:42:26.1009,350.6,106.8,fixation
11:42:26.1013,350.4,105.6,fixation
11:42:26.1017,350.1,103.6,fixation
11:42:26.1022,350.1,102.2,fixation
11:42:26.1027,350.6,101.1,fixation
11:42:26.1031,351.1,100.5,fixation
11:42:26.1036,350.6,99.5,fixation
11:42:26.1041,349.8,100.8,fixation
11:42:26.1045,349.0,102.5,fixation
11:42:26.105,348.6,104.5,fixation
11:42:26.1055,348.3,104.7,fixation
11:42:26.1059,348.3,105.0,fixation
11:42:26.1063,348.7,105.7,fixation
11:42:26.1068,349.6,106.2,fixation
11:42:26.1073,350.2,106.4,fixation
11:42:26.1077,350.6,105.6,fixation
11:42:26.1082,350.2,104.7,fixation
11:42:26.1087,349.8,104.0,fixation
11:42:26.1091,349.6,104.0,fixation
11:42:26.1096,349.6,104.0,fixation
11:42:26.1101,349.7,103.6,fixation
11:42:26.1105,350.1,103.4,fixation
11:42:26.1109,350.4,103.3,fixation
11:42:26.1114,350.0,102.3,fixation
11:42:26.1119,348.5,100.9,fixation
11:42:26.1123,347.1,99.7,fixation
11:42:26.1128,346.3,99.6,fixation
11:42:26.1133,346.5,99.8,fixation
11:42:26.1137,347.2,100.4,fixation
11:42:26.1142,347.7,101.2,fixation
11:42:26.1147,347.6,101.9,fixation
11:42:26.1151,347.1,102.4,fixation
11:42:26.1156,346.8,102.5,fixation
11:42:26.1161,347.1,102.7,fixation
11:42:26.1166,347.9,102.7,fixation
11:42:26.1170,348.6,102.6,fixation
11:42:26.1175,349.2,102.5,fixation
11:42:26.118,349.5,102.3,fixation
11:42:26.1184,349.8,101.0,fixation
11:42:26.1189,348.7,99.3,fixation
11:42:26.1194,347.3,98.7,fixation
11:42:26.1198,346.0,99.4,fixation
11:42:26.1203,346.3,100.1,fixation
11:42:26.1208,346.5,99.8,fixation
11:42:26.1212,346.8,99.5,fixation
11:42:26.1217,346.9,99.8,fixation
11:42:26.1222,346.7,100.1,fixation
11:42:26.1227,346.4,100.4,fixation
11:42:26.1231,346.1,100.3,fixation
11:42:26.1236,346.3,100.1,fixation
11:42:26.1241,346.5,99.6,fixation
11:42:26.1245,345.4,98.6,fixation
11:42:26.125,344.2,97.5,fixation
11:42:26.1255,342.8,97.4,fixation
11:42:26.1259,342.6,97.9,fixation
11:42:26.1264,344.4,98.5,fixation
11:42:26.1269,346.4,98.5,fixation
11:42:26.1273,347.0,97.4,fixation
11:42:26.1278,345.6,96.4,fixation
11:42:26.1283,344.1,96.1,fixation
11:42:26.1288,343.9,96.8,fixation
11:42:26.1292,343.7,97.5,fixation
11:42:26.1297,343.4,97.1,fixation
11:42:26.1302,343.3,96.2,fixation
11:42:26.1306,343.5,95.7,fixation
11:42:26.1311,343.8,95.7,fixation
11:42:26.1316,344.1,96.1,fixation
11:42:26.1320,343.4,96.5,fixation
11:42:26.1325,342.6,96.8,fixation
11:42:26.133,342.3,97.3,fixation
11:42:26.1334,343.0,97.5,fixation
11:42:26.1339,343.7,97.7,fixation
11:42:26.1344,344.3,97.2,fixation
11:42:26.1349,344.8,96.6,fixation
11:42:26.1353,345.5,96.2,fixation
11:42:26.1358,345.9,96.4,fixation
11:42:26.1363,345.1,96.4,fixation
11:42:26.1367,344.3,96.6,fixation
11:42:26.1372,344.3,97.2,fixation
11:42:26.1377,345.3,98.2,fixation
11:42:26.1381,346.3,97.9,fixation
11:42:26.1386,346.6,97.3,fixation
11:42:26.1391,346.7,96.7,fixation
11:42:26.1395,346.8,97.2,fixation
11:42:26.14,346.9,97.8,fixation
11:42:26.1405,347.5,98.6,fixation
11:42:26.141,348.1,96.9,fixation
11:42:26.1414,348.5,95.0,fixation
11:42:26.1419,348.4,93.4,fixation
11:42:26.1424,348.3,93.6,fixation
11:42:26.1428,348.2,93.9,fixation
11:42:26.1433,348.2,93.7,fixation
11:42:26.1438,348.2,93.7,fixation
11:42:26.1442,348.1,93.5,fixation
11:42:26.1447,347.9,93.3,fixation
11:42:26.1452,348.4,93.1,fixation
11:42:26.1456,349.1,93.3,fixation
11:42:26.1461,349.1,93.5,fixation
11:42:26.1466,348.4,93.6,fixation
11:42:26.1471,347.3,93.8,fixation
11:42:26.1475,346.5,93.7,fixation
11:42:26.148,345.7,93.3,fixation
11:42:26.1485,345.3,93.3,fixation
11:42:26.1489,346.5,93.9,fixation
11:42:26.1494,347.7,94.9,fixation
11:42:26.1499,349.8,95.8,fixation
11:42:26.1503,350.6,96.3,fixation
11:42:26.1508,351.5,96.6,fixation
11:42:26.1513,351.5,96.4,fixation
11:42:26.1517,350.8,95.7,fixation
11:42:26.1522,350.2,94.8,fixation
11:42:26.1527,349.6,94.0,fixation
11:42:26.1532,349.7,93.5,fixation
11:42:26.1536,349.1,93.1,fixation
11:42:26.1541,348.6,92.2,fixation
11:42:26.1546,348.2,91.6,fixation
11:42:26.1550,348.7,91.1,fixation
11:42:26.1555,349.0,91.2,fixation
11:42:26.156,349.2,91.3,fixation
11:42:26.1564,349.4,91.3,fixation
11:42:26.1569,349.5,91.4,fixation
11:42:26.1574,349.5,91.4,fixation
11:42:26.1578,349.5,91.4,fixation
11:42:26.1583,349.3,92.1,fixation
11:42:26.1588,349.1,93.1,fixation
11:42:26.1592,348.9,94.2,fixation
11:42:26.1596,348.9,94.1,fixation
11:42:26.1601,349.1,93.3,fixation
11:42:26.1606,350.1,91.6,fixation
11:42:26.1610,351.0,90.9,fixation
11:42:26.1615,350.9,90.7,fixation
11:42:26.162,349.8,91.3,fixation
11:42:26.1624,350.2,91.3,fixation
11:42:26.1629,351.8,91.2,fixation
11:42:26.1634,353.4,91.5,fixation
11:42:26.1638,353.4,91.9,fixation
11:42:26.1642,352.2,91.4,fixation
11:42:26.1647,350.8,90.6,fixation
11:42:26.1652,349.8,89.8,fixation
11:42:26.1656,350.2,90.0,fixation
11:42:26.1661,351.0,90.1,fixation
11:42:26.1666,351.7,90.1,fixation
11:42:26.1670,352.4,90.1,fixation
11:42:26.1675,352.9,90.2,fixation
11:42:26.168,353.0,90.2,fixation
11:42:26.1684,352.5,90.0,fixation
11:42:26.1688,351.9,89.4,fixation
11:42:26.1693,351.4,88.7,fixation
11:42:26.1698,351.3,87.9,fixation
11:42:26.1702,351.4,87.6,fixation
11:42:26.1707,351.6,88.6,fixation
11:42:26.1712,351.7,89.8,fixation
11:42:26.1716,351.7,91.3,fixation
11:42:26.1721,351.6,91.7,fixation
11:42:26.1726,351.6,92.2,fixation
11:42:26.1730,350.4,92.3,fixation
11:42:26.1734,349.1,92.6,fixation
11:42:26.1739,349.3,93.5,fixation
11:42:26.1744,350.6,94.4,fixation
11:42:26.1748,352.5,95.6,fixation
11:42:26.1753,353.1,96.2,fixation
11:42:26.1758,354.0,94.9,fixation
11:42:26.1762,354.4,93.2,fixation
11:42:26.1767,355.0,91.5,fixation
11:42:26.1772,355.5,91.5,fixation
11:42:26.1776,356.0,92.0,fixation
11:42:26.1781,355.1,92.6,fixation
11:42:26.1786,354.0,93.7,fixation
11:42:26.1791,352.6,94.2,fixation
11:42:26.1795,352.4,94.6,fixation
11:42:26.18,352.1,94.9,fixation
11:42:26.1805,352.1,95.3,fixation
11:42:26.1809,352.1,95.1,fixation
11:42:26.1814,353.1,94.4,fixation
11:42:26.1819,354.0,93.6,fixation
11:42:26.1823,354.9,93.5,fixation
11:42:26.1828,354.6,93.0,fixation
11:42:26.1833,354.1,92.4,fixation
11:42:26.1837,353.5,91.7,fixation
11:42:26.1842,353.1,91.7,fixation
11:42:26.1847,352.9,92.0,fixation
11:42:26.1852,352.1,92.5,fixation
11:42:26.1856,350.9,92.8,fixation
11:42:26.1861,349.8,92.3,fixation
11:42:26.1866,349.8,91.6,fixation
11:42:26.1870,351.4,91.4,fixation
11:42:26.1875,353.1,91.6,fixation
11:42:26.188,353.9,91.3,fixation
11:42:26.1884,353.0,90.5,fixation
11:42:26.1889,351.8,89.9,fixation
11:42:26.1894,351.3,90.1,fixation
11:42:26.1898,351.2,90.4,fixation
11:42:26.1903,350.7,89.2,fixation
11:42:26.1908,350.0,87.6,fixation
11:42:26.1913,349.0,86.6,fixation
11:42:26.1917,348.8,87.3,fixation
11:42:26.1922,349.7,88.2,fixation
11:42:26.1927,350.8,88.6,fixation
11:42:26.1931,351.8,89.0,fixation
11:42:26.1936,351.7,89.0,fixation
11:42:26.1941,351.6,89.0,fixation
11:42:26.1945,351.6,88.4,fixation
11:42:26.195,350.1,87.2,fixation
11:42:26.1955,348.5,85.9,fixation
11:42:26.1959,348.1,85.3,fixation
11:42:26.1964,349.3,85.6,fixation
11:42:26.1969,350.6,86.3,fixation
11:42:26.1974,350.8,86.8,fixation
11:42:26.1978,350.6,87.0,fixation
11:42:26.1983,349.9,86.7,fixation
11:42:26.1988,349.3,86.3,fixation
11:42:26.1992,348.9,85.7,fixation
11:42:26.1997,348.4,85.2,fixation
11:42:26.2002,348.3,86.5,fixation
11:42:26.2006,348.2,88.0,fixation
11:42:26.2011,348.5,89.6,fixation
11:42:26.2016,348.5,89.6,fixation
11:42:26.2020,348.5,89.5,fixation
11:42:26.2025,349.3,89.6,fixation
11:42:26.203,350.1,89.9,fixation
11:42:26.2035,350.7,90.1,fixation
11:42:26.2039,350.2,88.6,fixation
11:42:26.2044,349.6,87.0,fixation
11:42:26.2049,349.1,86.7,fixation
11:42:26.2053,349.2,87.9,fixation
11:42:26.2058,349.2,89.3,fixation
11:42:26.2063,349.3,89.5,fixation
11:42:26.2067,349.1,88.5,fixation
11:42:26.2072,349.8,87.6,fixation
11:42:26.2077,350.6,89.3,fixation
11:42:26.2081,351.0,91.9,fixation
11:42:26.2086,350.7,94.5,fixation
11:42:26.2091,350.5,94.5,fixation
11:42:26.2096,351.1,93.7,fixation
11:42:26.2100,351.7,92.9,fixation
11:42:26.2105,351.5,91.8,fixation
11:42:26.211,350.9,91.5,fixation
11:42:26.2114,350.7,90.6,fixation
11:42:26.2119,351.3,89.9,fixation
11:42:26.2124,351.8,89.2,fixation
11:42:26.2128,351.9,88.8,fixation
11:42:26.2133,352.2,88.5,fixation
11:42:26.2138,352.3,89.2,fixation
11:42:26.2142,352.5,90.2,fixation
11:42:26.2147,352.3,91.2,fixation
11:42:26.2152,352.2,90.4,fixation
11:42:26.2157,352.3,89.7,fixation
11:42:26.2161,352.5,89.2,fixation
11:42:26.2166,353.1,89.6,fixation
11:42:26.2171,353.4,90.0,fixation
11:42:26.2175,353.2,90.4,fixation
11:42:26.218,352.8,90.7,fixation
11:42:26.2185,352.3,89.1,fixation
11:42:26.2189,352.0,87.4,fixation
11:42:26.2194,351.7,86.0,fixation
11:42:26.2199,351.6,86.5,fixation
11:42:26.2203,351.6,87.0,fixation
11:42:26.2208,351.5,87.2,fixation
11:42:26.2213,351.3,87.9,fixation
11:42:26.2217,350.8,89.4,fixation
11:42:26.2221,350.3,90.9,fixation
11:42:26.2226,349.9,90.7,fixation
11:42:26.2231,349.8,89.8,fixation
11:42:26.2235,349.5,89.5,fixation
11:42:26.224,348.9,90.7,fixation
11:42:26.2245,348.5,91.9,fixation
11:42:26.2249,348.6,92.3,fixation
11:42:26.2254,348.8,91.8,fixation
11:42:26.2259,349.1,91.6,fixation
11:42:26.2263,349.1,91.7,fixation
11:42:26.2267,349.3,92.2,fixation
11:42:26.2272,349.3,92.7,fixation
11:42:26.2277,349.1,93.1,fixation
11:42:26.2281,349.3,92.4,fixation
11:42:26.2286,349.6,91.4,fixation
11:42:26.2291,348.4,89.9,fixation
11:42:26.2295,346.6,89.7,fixation
11:42:26.23,344.9,89.7,fixation
11:42:26.2305,345.2,90.1,fixation
11:42:26.2309,345.5,90.0,fixation
11:42:26.2313,345.8,89.0,fixation
11:42:26.2318,345.8,88.2,fixation
11:42:26.2323,345.8,87.5,fixation
11:42:26.2327,346.8,87.7,fixation
11:42:26.2332,348.1,87.8,fixation
11:42:26.2337,349.4,88.1,fixation
11:42:26.2341,350.0,88.1,fixation
11:42:26.2346,350.3,88.1,fixation
11:42:26.2351,350.5,88.2,fixation
11:42:26.2355,350.3,88.2,fixation
11:42:26.2359,350.1,88.2,fixation
11:42:26.2364,350.1,88.0,fixation
11:42:26.2369,349.7,89.0,fixation
11:42:26.2373,349.4,90.0,fixation
11:42:26.2378,349.2,91.7,fixation
11:42:26.2383,350.2,93.4,fixation
11:42:26.2387,351.1,95.0,fixation
11:42:26.2392,351.7,94.5,fixation
11:42:26.2397,351.3,93.0,fixation
11:42:26.2401,350.8,91.3,fixation
11:42:26.2406,350.5,91.0,fixation
11:42:26.2411,351.4,90.9,fixation
11:42:26.2416,352.7,91.6,fixation
11:42:26.2420,354.0,92.3,fixation
11:42:26.2425,354.3,93.6,fixation
11:42:26.243,354.2,94.3,fixation
11:42:26.2434,354.2,95.3,fixation
11:42:26.2439,354.3,95.6,fixation
11:42:26.2444,354.4,94.4,fixation
11:42:26.2448,353.0,92.5,fixation
11:42:26.2453,351.5,90.5,fixation
11:42:26.2458,351.7,89.4,fixation
11:42:26.2462,353.3,88.7,fixation
11:42:26.2467,354.9,88.1,fixation
11:42:26.2472,354.9,88.2,fixation
11:42:26.2477,355.1,88.4,fixation
11:42:26.2481,355.4,88.5,fixation
11:42:26.2486,355.7,88.7,fixation
11:42:26.2491,357.1,88.2,fixation
11:42:26.2495,358.4,87.7,fixation
11:42:26.25,359.5,87.2,fixation
11:42:26.2505,359.3,87.2,fixation
11:42:26.2509,358.2,86.9,fixation
11:42:26.2514,355.9,86.1,fixation
11:42:26.2519,353.7,85.5,fixation
11:42:26.2523,353.0,85.5,fixation
11:42:26.2528,353.5,85.8,fixation
11:42:26.2533,354.2,85.9,fixation
11:42:26.2538,354.4,85.8,fixation
11:42:26.2542,354.2,85.6,fixation
11:42:26.2547,353.2,84.2,fixation
11:42:26.2552,352.2,82.8,fixation
11:42:26.2556,351.4,82.6,fixation
11:42:26.2561,352.3,84.0,fixation
11:42:26.2566,353.1,85.4,fixation
11:42:26.2570,353.9,85.6,fixation
11:42:26.2575,353.8,84.4,fixation
11:42:26.258,353.7,83.2,fixation
11:42:26.2584,353.8,82.0,fixation
11:42:26.2589,353.8,82.0,fixation
11:42:26.2594,353.9,82.1,fixation
11:42:26.2599,353.9,82.1,fixation
11:42:26.2603,353.9,81.1,fixation
11:42:26.2608,353.5,80.0,fixation
11:42:26.2613,352.3,80.2,fixation
11:42:26.2617,351.1,81.3,fixation
11:42:26.2622,352.2,81.2,fixation
11:42:26.2627,353.9,79.9,fixation
11:42:26.2631,354.3,78.3,fixation
11:42:26.2636,353.0,78.0,fixation
11:42:26.2641,353.1,81.4,fixation
11:42:26.2645,354.4,85.3,fixation
11:42:26.265,355.8,89.1,fixation
11:42:26.2655,354.8,89.9,fixation
11:42:26.266,353.7,90.6,fixation
11:42:26.2664,352.7,90.6,fixation
11:42:26.2669,352.5,89.8,fixation
11:42:26.2674,352.2,88.6,fixation
11:42:26.2678,351.6,87.9,fixation
11:42:26.2683,351.2,87.3,fixation
11:42:26.2688,351.0,87.0,fixation
11:42:26.2692,351.0,87.0,fixation
11:42:26.2697,351.9,86.8,fixation
11:42:26.2702,352.8,86.7,fixation
11:42:26.2706,353.4,86.8,fixation
11:42:26.2711,353.0,87.2,fixation
11:42:26.2716,352.7,86.7,fixation
11:42:26.2721,353.2,86.2,fixation
11:42:26.2725,354.0,85.7,fixation
11:42:26.273,355.1,86.1,fixation
11:42:26.2735,355.3,84.8,fixation
11:42:26.2739,354.7,83.3,fixation
11:42:26.2744,353.9,82.2,fixation
11:42:26.2749,353.4,83.2,fixation
11:42:26.2753,353.1,86.1,fixation
11:42:26.2758,353.0,88.4,fixation
11:42:26.2763,352.9,90.5,fixation
11:42:26.2767,352.9,90.9,fixation
11:42:26.2772,352.8,91.0,fixation
11:42:26.2777,352.7,90.8,fixation
11:42:26.2782,352.7,90.7,fixation
11:42:26.2786,352.9,89.9,fixation
11:42:26.2791,353.0,89.1,fixation
11:42:26.2796,353.2,88.3,fixation
11:42:26.2800,353.3,88.7,fixation
11:42:26.2805,353.3,89.1,fixation
11:42:26.281,353.4,88.9,fixation
11:42:26.2814,353.5,88.5,fixation
11:42:26.2819,354.0,88.3,fixation
11:42:26.2824,354.4,86.8,fixation
11:42:26.2828,354.8,84.0,fixation
11:42:26.2833,354.6,80.9,fixation
11:42:26.2838,354.4,80.3,fixation
11:42:26.2842,354.7,81.0,fixation
11:42:26.2846,354.5,81.6,fixation
11:42:26.2851,354.6,82.4,fixation
11:42:26.2856,354.2,83.0,fixation
11:42:26.2860,354.5,85.8,fixation
11:42:26.2865,353.2,87.4,fixation
11:42:26.287,351.8,89.6,fixation
11:42:26.2874,350.5,89.5,fixation
11:42:26.2879,350.7,89.4,fixation
11:42:26.2884,350.9,88.6,fixation
11:42:26.2888,351.9,88.2,fixation
11:42:26.2892,353.0,88.0,fixation
11:42:26.2897,354.0,87.8,fixation
11:42:26.2902,354.5,87.8,fixation
11:42:26.2906,354.9,88.0,fixation
11:42:26.2911,355.2,87.4,fixation
11:42:26.2916,355.1,87.1,fixation
11:42:26.2920,355.8,87.1,fixation
11:42:26.2925,356.8,87.9,fixation
11:42:26.293,357.8,88.1,fixation
11:42:26.2934,357.0,88.5,fixation
11:42:26.2938,355.1,88.5,fixation
11:42:26.2943,353.2,88.6,fixation
11:42:26.2948,351.9,88.5,fixation
11:42:26.2952,351.6,89.2,fixation
11:42:26.2957,351.3,89.8,fixation
11:42:26.2962,351.2,90.8,fixation
11:42:26.2966,351.1,90.0,saccade
11:42:26.2971,351.1,88.1,saccade
11:42:26.2976,351.2,86.1,saccade
11:42:26.2980,351.4,86.1,saccade
11:42:26.2984,351.6,84.7,saccade
11:42:26.2989,351.2,83.3,saccade
11:42:26.2994,350.8,82.0,saccade
11:42:26.2998,350.3,82.0,saccade
11:42:26.3003,350.3,82.2,saccade
11:42:26.3008,350.4,82.2,saccade
11:42:26.3012,350.8,82.4,saccade
11:42:26.3017,351.3,82.5,saccade
11:42:26.3022,352.3,83.5,saccade
11:42:26.3026,353.6,85.0,saccade
11:42:26.3031,355.7,86.7,saccade
11:42:26.3036,357.6,88.5,saccade
11:42:26.3041,359.6,90.5,saccade
11:42:26.3045,360.9,92.2,saccade
11:42:26.305,364.0,93.7,saccade
11:42:26.3055,368.1,93.7,saccade
11:42:26.3059,374.8,94.5,saccade
11:42:26.3064,379.2,94.9,saccade
11:42:26.3069,383.2,96.7,saccade
11:42:26.3073,387.2,98.0,saccade
11:42:26.3078,391.1,98.9,saccade
11:42:26.3083,398.2,99.7,saccade
11:42:26.3087,403.4,100.7,saccade
11:42:26.3092,411.2,102.8,saccade
11:42:26.3097,415.3,103.6,saccade
11:42:26.3102,421.0,104.7,saccade
11:42:26.3106,427.4,105.5,saccade
11:42:26.3111,433.4,106.2,saccade
11:42:26.3116,437.0,105.5,saccade
11:42:26.3120,439.0,105.0,saccade
11:42:26.3125,441.5,105.2,saccade
11:42:26.313,443.7,106.1,saccade
11:42:26.3134,446.8,107.7,saccade
11:42:26.3139,449.3,109.1,saccade
11:42:26.3144,452.4,110.6,saccade
11:42:26.3148,453.0,111.2,saccade
11:42:26.3153,453.5,111.6,saccade
11:42:26.3158,453.4,111.8,saccade
11:42:26.3163,453.2,111.6,saccade
11:42:26.3167,452.9,111.2,saccade
11:42:26.3172,452.5,110.6,saccade
11:42:26.3177,451.8,110.3,saccade
11:42:26.3181,450.7,110.3,saccade
11:42:26.3186,448.0,109.0,saccade
11:42:26.3191,444.7,104.8,saccade
11:42:26.3195,442.0,100.7,saccade
11:42:26.32,441.1,96.8,saccade
11:42:26.3205,440.2,93.3,fixation
11:42:26.3209,439.4,92.9,fixation
11:42:26.3214,438.2,92.8,fixation
11:42:26.3219,437.7,92.8,fixation
11:42:26.3224,436.1,92.6,fixation
11:42:26.3228,434.3,92.9,fixation
