TimeStamp,X,Y,Event
10:23:48.0337,325.4,227.9,fixation
10:23:48.0342,325.3,227.4,saccade
10:23:48.0347,324.8,227.0,saccade
10:23:48.0352,325.7,226.7,saccade
10:23:48.0357,332.0,225.8,saccade
10:23:48.0362,345.1,224.5,saccade
10:23:48.0367,360.4,222.7,saccade
10:23:48.0372,378.8,220.9,saccade
10:23:48.0377,397.8,221.4,saccade
10:23:48.0382,406.9,220.7,saccade
10:23:48.0387,407.1,219.1,saccade
10:23:48.0392,397.2,219.7,saccade
10:23:48.0397,380.5,221.5,saccade
10:23:48.0402,367.1,223.6,saccade
10:23:48.0407,362.2,226.3,saccade
10:23:48.0412,361.6,230.3,saccade
10:23:48.0417,364.7,232.0,fixation
10:23:48.0422,368.9,230.7,fixation
10:23:48.0427,371.8,228.2,fixation
10:23:48.0432,371.0,225.9,fixation
10:23:48.0437,369.9,225.8,fixation
10:23:48.0442,369.2,225.2,fixation
10:23:48.0447,369.9,225.2,fixation
10:23:48.0452,372.2,226.6,fixation
10:23:48.0457,373.8,227.7,fixation
10:23:48.0462,374.5,227.8,fixation
10:23:48.0467,374.0,227.6,fixation
10:23:48.0472,372.9,227.8,fixation
10:23:48.0477,370.7,227.7,fixation
10:23:48.0482,369.9,227.3,fixation
10:23:48.0487,370.7,227.8,fixation
10:23:48.0492,371.6,228.9,fixation
10:23:48.0497,372.2,229.3,fixation
10:23:48.0502,373.1,229.5,fixation
10:23:48.0507,373.2,229.5,fixation
10:23:48.0512,372.8,229.5,fixation
10:23:48.0517,372.9,229.4,fixation
10:23:48.0522,373.1,228.8,fixation
10:23:48.0527,371.9,228.2,fixation
10:23:48.0532,371.1,227.1,fixation
10:23:48.0537,370.3,225.9,fixation
10:23:48.0542,369.7,226.2,fixation
10:23:48.0547,369.7,227.6,fixation
10:23:48.0552,370.3,228.4,fixation
10:23:48.0557,370.7,228.2,fixation
10:23:48.0562,370.4,227.3,fixation
10:23:48.0567,369.8,227.5,fixation
10:23:48.0572,369.7,228.1,fixation
10:23:48.0577,369.7,229.0,fixation
10:23:48.0582,370.2,228.9,fixation
10:23:48.0587,370.2,228.8,fixation
10:23:48.0592,369.4,229.5,fixation
10:23:48.0597,369.4,230.0,fixation
10:23:48.0602,368.7,230.2,fixation
10:23:48.0607,369.1,230.4,fixation
10:23:48.0612,370.1,230.1,fixation
10:23:48.0617,370.0,229.0,fixation
10:23:48.0622,370.1,228.5,fixation
10:23:48.0627,369.8,228.5,fixation
10:23:48.0632,368.3,228.4,fixation
10:23:48.0637,366.9,228.5,fixation
10:23:48.0642,366.6,228.6,fixation
10:23:48.0647,364.7,226.9,fixation
10:23:48.0652,364.7,226.6,fixation
10:23:48.0657,366.4,227.1,fixation
10:23:48.0662,367.1,227.4,fixation
10:23:48.0667,367.3,228.2,fixation
10:23:48.0672,367.6,228.4,fixation
10:23:48.0677,368.8,228.5,fixation
10:23:48.0682,369.4,228.1,fixation
10:23:48.0687,369.7,228.1,fixation
10:23:48.0692,368.9,227.3,fixation
10:23:48.0697,367.7,227.4,fixation
10:23:48.0702,365.1,228.1,fixation
10:23:48.0707,363.4,227.4,fixation
10:23:48.0712,362.7,226.6,fixation
10:23:48.0717,362.8,226.2,fixation
10:23:48.0722,363.8,227.0,fixation
10:23:48.0727,364.0,227.8,fixation
10:23:48.0732,365.0,227.4,fixation
10:23:48.0737,365.9,226.4,fixation
10:23:48.0742,365.5,226.3,fixation
10:23:48.0747,364.3,225.8,fixation
10:23:48.0752,362.0,227.0,fixation
10:23:48.0757,361.1,228.3,fixation
10:23:48.0762,361.5,227.3,fixation
10:23:48.0767,362.0,228.2,fixation
10:23:48.0772,362.7,227.8,fixation
10:23:48.0777,365.0,226.7,fixation
10:23:48.0782,366.5,226.3,fixation
10:23:48.0787,366.1,226.1,fixation
10:23:48.0792,364.5,227.1,fixation
10:23:48.0797,363.0,228.4,fixation
10:23:48.0802,361.5,228.3,fixation
10:23:48.0807,360.2,228.1,fixation
10:23:48.0812,360.4,228.1,fixation
10:23:48.0817,361.6,227.6,fixation
10:23:48.0822,365.1,228.5,fixation
10:23:48.0827,366.5,229.4,saccade
10:23:48.0832,365.4,229.3,saccade
10:23:48.0837,364.1,228.9,saccade
10:23:48.0842,360.5,228.7,saccade
10:23:48.0847,352.8,228.4,saccade
10:23:48.0852,343.5,226.8,saccade
10:23:48.0857,327.8,225.2,saccade
10:23:48.0862,306.3,220.2,saccade
10:23:48.0867,291.1,216.6,saccade
10:23:48.0872,283.9,215.9,saccade
10:23:48.0877,280.8,215.4,saccade
10:23:48.0882,283.6,215.3,saccade
10:23:48.0887,293.5,215.6,saccade
10:23:48.0892,303.0,217.1,saccade
10:23:48.0897,312.5,218.8,saccade
10:23:48.0902,317.3,222.8,saccade
10:23:48.0907,317.7,226.1,saccade
10:23:48.0912,316.3,225.8,saccade
10:23:48.0917,315.2,225.6,fixation
10:23:48.0922,313.2,225.6,fixation
10:23:48.0927,311.2,224.2,fixation
10:23:48.0932,309.2,222.9,fixation
10:23:48.0937,306.3,222.0,fixation
10:23:48.0942,303.5,220.2,fixation
10:23:48.0947,301.7,219.8,fixation
10:23:48.0952,301.2,220.2,fixation
10:23:48.0957,300.9,219.8,fixation
10:23:48.0962,302.0,219.9,fixation
10:23:48.0967,303.7,219.8,fixation
10:23:48.0972,304.4,219.7,fixation
10:23:48.0977,306.1,220.6,fixation
10:23:48.0982,306.6,221.5,fixation
10:23:48.0987,305.7,222.0,fixation
10:23:48.0992,304.7,222.7,fixation
10:23:48.0997,304.8,223.0,fixation
10:23:48.1002,304.7,223.2,fixation
10:23:48.1007,304.7,223.0,fixation
10:23:48.1012,304.9,222.4,fixation
10:23:48.1017,306.0,221.6,fixation
10:23:48.1022,306.4,220.7,fixation
10:23:48.1027,306.0,220.4,fixation
10:23:48.1032,305.2,220.2,fixation
10:23:48.1037,304.2,220.5,fixation
10:23:48.1042,304.8,219.8,fixation
10:23:48.1047,305.4,217.9,fixation
10:23:48.1052,305.0,217.7,fixation
10:23:48.1057,305.1,218.3,fixation
10:23:48.1062,305.4,218.4,fixation
10:23:48.1067,304.9,218.5,fixation
10:23:48.1072,304.0,218.5,fixation
10:23:48.1077,304.0,218.2,fixation
10:23:48.1082,303.4,217.6,fixation
10:23:48.1087,302.7,217.4,fixation
10:23:48.1092,302.6,216.8,fixation
10:23:48.1097,303.3,216.4,fixation
10:23:48.1102,303.4,216.2,fixation
10:23:48.1107,302.8,215.9,fixation
10:23:48.1112,301.3,215.9,fixation
10:23:48.1117,300.8,214.4,fixation
10:23:48.1122,299.8,213.1,fixation
10:23:48.1127,299.2,210.9,fixation
10:23:48.1132,299.4,210.7,fixation
10:23:48.1137,302.0,211.5,fixation
10:23:48.1142,304.1,212.6,fixation
10:23:48.1147,304.0,215.4,fixation
10:23:48.1152,301.5,218.0,fixation
10:23:48.1157,301.1,219.0,fixation
10:23:48.1162,305.2,216.9,fixation
10:23:48.1167,307.9,209.4,fixation
10:23:48.1172,306.5,202.9,fixation
10:23:48.1177,304.5,201.3,fixation
10:23:48.1182,307.3,207.1,fixation
10:23:48.1187,306.3,220.7,fixation
10:23:48.1192,296.5,223.3,saccade
10:23:48.1197,299.1,209.3,saccade
10:23:48.1202,295.2,204.4,saccade
10:23:48.1207,288.3,209.4,saccade
10:23:48.1212,288.1,202.3,saccade
10:23:48.1217,285.9,179.6,saccade
10:23:48.1222,272.4,225.0,saccade
10:23:48.1227,233.6,381.3,saccade
10:23:48.1232,191.7,558.4,saccade
10:23:48.1237,185.7,583.2,saccade
10:23:48.1242,.,.,blink
10:23:48.1247,.,.,blink
10:23:48.1252,.,.,blink
10:23:48.1257,.,.,blink
10:23:48.1262,.,.,blink
10:23:48.1267,.,.,blink
10:23:48.1272,.,.,blink
10:23:48.1277,.,.,blink
10:23:48.1282,.,.,blink
10:23:48.1287,.,.,blink
10:23:48.1292,.,.,blink
10:23:48.1297,.,.,blink
10:23:48.1302,.,.,blink
10:23:48.1307,.,.,blink
10:23:48.1312,.,.,blink
10:23:48.1317,.,.,blink
10:23:48.1322,.,.,blink
10:23:48.1327,.,.,blink
10:23:48.1332,.,.,blink
10:23:48.1337,.,.,blink
10:23:48.1342,.,.,blink
10:23:48.1347,.,.,blink
10:23:48.1352,.,.,blink
10:23:48.1357,.,.,blink
10:23:48.1362,.,.,blink
10:23:48.1367,.,.,blink
10:23:48.1372,.,.,blink
10:23:48.1377,.,.,blink
10:23:48.1382,.,.,blink
10:23:48.1387,.,.,blink
10:23:48.1392,.,.,blink
10:23:48.1397,.,.,blink
10:23:48.1402,.,.,blink
10:23:48.1407,.,.,blink
10:23:48.1412,.,.,blink
10:23:48.1417,.,.,blink
10:23:48.1422,.,.,blink
10:23:48.1427,.,.,blink
10:23:48.1432,.,.,blink
10:23:48.1437,363.1,185.8,fixation
10:23:48.1442,361.3,185.5,fixation
10:23:48.1447,360.9,185.1,fixation
10:23:48.1452,359.8,184.7,fixation
10:23:48.1457,358.4,184.6,fixation
10:23:48.1462,356.2,184.2,fixation
10:23:48.1467,354.2,183.2,fixation
10:23:48.1472,351.4,182.9,fixation
10:23:48.1477,349.7,184.3,fixation
10:23:48.1482,349.6,186.0,fixation
10:23:48.1487,350.4,186.4,fixation
10:23:48.1492,351.3,187.1,fixation
10:23:48.1497,351.2,187.5,fixation
10:23:48.1502,351.5,187.9,fixation
10:23:48.1507,352.2,188.4,fixation
10:23:48.1512,352.7,189.6,fixation
10:23:48.1517,352.3,191.1,fixation
10:23:48.1522,351.7,191.3,fixation
10:23:48.1527,352.1,191.7,fixation
10:23:48.1532,352.1,192.0,fixation
10:23:48.1537,352.0,192.4,fixation
10:23:48.1542,351.3,193.3,fixation
10:23:48.1547,349.7,193.9,fixation
10:23:48.1552,348.8,192.6,fixation
10:23:48.1557,348.3,192.1,fixation
10:23:48.1562,348.5,193.8,fixation
10:23:48.1567,350.7,197.1,fixation
10:23:48.1572,351.3,199.2,fixation
10:23:48.1577,350.6,199.3,fixation
10:23:48.1582,350.0,197.1,fixation
10:23:48.1587,350.1,196.2,fixation
10:23:48.1592,350.0,195.7,fixation
10:23:48.1597,351.4,196.1,fixation
10:23:48.1602,353.1,196.3,fixation
10:23:48.1607,354.2,196.5,fixation
10:23:48.1612,353.3,197.2,fixation
10:23:48.1617,352.6,198.3,fixation
10:23:48.1622,352.7,198.0,fixation
10:23:48.1627,352.5,197.2,fixation
10:23:48.1632,353.2,197.0,fixation
10:23:48.1637,354.7,197.8,fixation
10:23:48.1642,355.8,197.5,fixation
10:23:48.1647,356.4,196.8,fixation
10:23:48.1652,356.8,196.4,fixation
10:23:48.1657,357.2,197.3,fixation
10:23:48.1662,356.9,196.8,fixation
10:23:48.1667,354.8,194.6,fixation
10:23:48.1672,354.2,194.8,fixation
10:23:48.1677,356.2,195.5,fixation
10:23:48.1682,360.2,196.0,fixation
10:23:48.1687,361.0,195.9,fixation
10:23:48.1692,360.7,195.6,fixation
10:23:48.1697,359.9,195.4,fixation
10:23:48.1702,359.1,196.0,fixation
10:23:48.1707,359.4,197.1,fixation
10:23:48.1712,361.1,197.7,fixation
10:23:48.1717,361.4,198.2,fixation
10:23:48.1722,359.9,196.9,fixation
10:23:48.1727,360.3,195.1,fixation
10:23:48.1732,361.9,195.6,fixation
10:23:48.1737,362.9,197.1,fixation
10:23:48.1742,363.4,199.6,fixation
10:23:48.1747,361.8,200.1,fixation
10:23:48.1752,360.5,200.0,fixation
10:23:48.1757,362.3,200.5,fixation
10:23:48.1762,365.7,201.2,fixation
10:23:48.1767,367.1,201.0,fixation
10:23:48.1772,366.8,200.5,fixation
10:23:48.1777,364.5,200.7,fixation
10:23:48.1782,363.9,201.7,fixation
10:23:48.1787,365.2,200.2,fixation
10:23:48.1792,365.5,199.2,fixation
10:23:48.1797,366.8,199.4,fixation
10:23:48.1802,368.3,197.8,fixation
10:23:48.1807,368.4,197.4,fixation
10:23:48.1812,367.7,198.1,fixation
10:23:48.1817,366.3,198.5,fixation
10:23:48.1822,367.1,198.4,fixation
10:23:48.1827,369.5,199.1,fixation
10:23:48.1832,372.1,199.0,fixation
10:23:48.1837,372.1,199.9,fixation
10:23:48.1842,371.4,201.7,fixation
10:23:48.1847,371.2,201.7,fixation
10:23:48.1852,370.9,200.6,fixation
10:23:48.1857,370.5,199.8,fixation
10:23:48.1862,370.4,199.5,fixation
10:23:48.1867,370.1,199.6,fixation
10:23:48.1872,370.8,200.6,fixation
10:23:48.1877,371.8,202.9,fixation
10:23:48.1882,372.3,204.5,fixation
10:23:48.1887,372.5,204.5,fixation
10:23:48.1892,372.4,204.0,fixation
10:23:48.1897,372.8,203.6,fixation
10:23:48.1902,373.4,203.6,fixation
10:23:48.1907,373.5,203.7,fixation
10:23:48.1912,373.7,205.3,fixation
10:23:48.1917,373.9,204.7,fixation
10:23:48.1922,373.0,205.2,fixation
10:23:48.1927,372.0,205.7,fixation
10:23:48.1932,372.1,205.6,fixation
10:23:48.1937,372.1,206.3,fixation
10:23:48.1942,372.1,208.2,fixation
10:23:48.1947,371.6,208.2,fixation
10:23:48.1952,371.7,208.5,fixation
10:23:48.1957,372.6,209.4,fixation
10:23:48.1962,374.1,210.8,fixation
10:23:48.1967,375.9,212.1,fixation
10:23:48.1972,374.4,212.3,fixation
10:23:48.1977,373.5,212.3,fixation
10:23:48.1982,374.3,214.2,fixation
10:23:48.1987,376.5,214.7,fixation
10:23:48.1992,376.2,214.5,fixation
10:23:48.1997,375.4,214.8,fixation
10:23:48.2002,376.5,216.8,fixation
10:23:48.2007,376.7,217.7,fixation
10:23:48.2012,377.0,217.7,fixation
10:23:48.2017,377.3,217.9,fixation
10:23:48.2022,377.6,218.4,fixation
10:23:48.2027,378.5,219.8,fixation
10:23:48.2032,379.7,220.6,fixation
10:23:48.2037,380.8,220.8,fixation
10:23:48.2042,380.6,221.4,fixation
10:23:48.2047,381.0,222.8,fixation
10:23:48.2052,381.4,223.5,fixation
10:23:48.2057,380.9,223.2,fixation
10:23:48.2062,380.1,224.2,fixation
10:23:48.2067,378.9,225.2,fixation
10:23:48.2072,378.6,224.9,fixation
10:23:48.2077,378.4,224.3,fixation
10:23:48.2082,378.4,225.3,fixation
10:23:48.2087,379.4,227.8,fixation
10:23:48.2092,383.2,228.3,fixation
10:23:48.2097,384.9,228.0,fixation
10:23:48.2102,385.0,227.8,fixation
10:23:48.2107,384.2,227.7,fixation
10:23:48.2112,384.2,228.6,fixation
10:23:48.2117,383.9,229.5,fixation
10:23:48.2122,382.5,229.4,fixation
10:23:48.2127,381.7,230.4,saccade
10:23:48.2132,382.3,231.5,saccade
10:23:48.2137,380.4,231.4,saccade
10:23:48.2142,374.3,230.4,saccade
10:23:48.2147,364.4,226.6,saccade
10:23:48.2152,349.1,221.9,saccade
10:23:48.2157,329.1,218.5,saccade
10:23:48.2162,307.7,212.2,saccade
10:23:48.2167,296.4,207.7,saccade
10:23:48.2172,295.4,206.7,saccade
10:23:48.2177,303.4,208.9,saccade
10:23:48.2182,320.1,214.0,saccade
10:23:48.2187,334.6,219.0,saccade
10:23:48.2192,343.2,225.2,saccade
10:23:48.2197,346.1,230.8,saccade
10:23:48.2202,345.7,233.2,saccade
10:23:48.2207,345.3,235.3,saccade
10:23:48.2212,347.0,234.1,saccade
10:23:48.2217,350.6,231.3,saccade
10:23:48.2222,353.6,230.1,saccade
10:23:48.2227,351.4,230.7,saccade
10:23:48.2232,344.9,230.9,saccade
10:23:48.2237,338.1,230.9,saccade
10:23:48.2242,332.8,230.3,saccade
10:23:48.2247,331.0,230.8,fixation
10:23:48.2252,333.0,232.8,fixation
10:23:48.2257,336.9,233.4,fixation
10:23:48.2262,339.4,234.6,fixation
10:23:48.2267,339.7,234.4,fixation
10:23:48.2272,338.4,233.7,fixation
10:23:48.2277,336.2,233.2,fixation
10:23:48.2282,334.9,233.1,fixation
10:23:48.2287,335.9,232.7,fixation
10:23:48.2292,337.3,232.9,fixation
10:23:48.2297,338.5,233.7,fixation
10:23:48.2302,338.9,234.1,fixation
10:23:48.2307,338.8,234.2,fixation
10:23:48.2312,337.7,233.9,fixation
10:23:48.2317,336.6,232.8,fixation
10:23:48.2322,336.7,231.8,fixation
10:23:48.2327,336.7,230.4,fixation
10:23:48.2332,336.2,229.6,fixation
10:23:48.2337,335.1,229.8,fixation
10:23:48.2342,334.3,230.6,fixation
10:23:48.2347,333.7,230.5,fixation
10:23:48.2352,333.8,229.3,fixation
10:23:48.2357,334.3,228.2,fixation
10:23:48.2362,334.5,227.4,fixation
10:23:48.2367,334.6,227.2,fixation
10:23:48.2372,334.7,227.5,fixation
10:23:48.2377,334.4,228.4,fixation
10:23:48.2382,333.9,228.5,fixation
10:23:48.2387,334.3,228.1,fixation
10:23:48.2392,335.7,228.2,fixation
10:23:48.2397,335.3,227.2,fixation
10:23:48.2402,335.1,226.1,fixation
10:23:48.2407,335.2,226.7,fixation
10:23:48.2412,335.4,225.7,fixation
10:23:48.2417,335.3,225.2,fixation
10:23:48.2422,335.6,225.2,fixation
10:23:48.2427,335.3,225.2,fixation
10:23:48.2432,335.3,225.1,fixation
10:23:48.2437,335.4,225.1,fixation
10:23:48.2442,335.4,225.3,fixation
10:23:48.2447,335.8,224.8,fixation
10:23:48.2452,336.1,224.5,fixation
10:23:48.2457,336.5,224.0,fixation
10:23:48.2462,337.0,224.2,fixation
10:23:48.2467,337.4,223.3,fixation
10:23:48.2472,337.5,223.0,fixation
10:23:48.2477,337.3,223.6,fixation
10:23:48.2482,337.3,223.4,fixation
10:23:48.2487,337.5,223.1,fixation
10:23:48.2492,337.5,222.6,fixation
10:23:48.2497,336.7,221.7,fixation
10:23:48.2502,337.2,221.1,fixation
10:23:48.2507,337.6,221.3,fixation
10:23:48.2512,337.0,220.5,fixation
10:23:48.2517,336.3,220.0,fixation
10:23:48.2522,335.1,220.1,fixation
10:23:48.2527,333.3,221.0,fixation
10:23:48.2532,333.0,221.4,fixation
10:23:48.2537,333.6,222.4,fixation
10:23:48.2542,335.0,223.9,fixation
10:23:48.2547,335.2,224.9,fixation
10:23:48.2552,334.4,224.8,fixation
10:23:48.2557,334.5,221.6,fixation
10:23:48.2562,335.5,218.2,fixation
10:23:48.2567,337.3,218.4,fixation
10:23:48.2572,336.6,221.1,fixation
10:23:48.2577,334.8,223.6,fixation
10:23:48.2582,334.0,225.4,fixation
10:23:48.2587,333.7,227.5,fixation
10:23:48.2592,336.9,227.2,fixation
10:23:48.2597,338.9,226.1,fixation
10:23:48.2602,339.4,223.4,fixation
10:23:48.2607,340.7,221.7,fixation
10:23:48.2612,339.7,222.7,fixation
10:23:48.2617,338.5,225.4,fixation
10:23:48.2622,337.7,226.3,fixation
10:23:48.2627,337.3,227.3,fixation
10:23:48.2632,336.7,228.6,fixation
10:23:48.2637,337.3,228.2,fixation
10:23:48.2642,338.4,226.0,fixation
10:23:48.2647,338.4,225.5,fixation
10:23:48.2652,337.9,225.4,fixation
10:23:48.2657,337.3,226.0,fixation
10:23:48.2662,337.9,228.0,fixation
10:23:48.2667,337.9,228.8,fixation
10:23:48.2672,338.1,228.3,fixation
10:23:48.2677,338.4,227.7,fixation
10:23:48.2682,339.8,229.4,fixation
10:23:48.2687,338.9,229.2,fixation
10:23:48.2692,337.0,229.1,fixation
10:23:48.2697,336.5,229.0,fixation
10:23:48.2702,336.1,229.2,fixation
10:23:48.2707,335.2,230.1,fixation
10:23:48.2712,335.2,231.2,fixation
10:23:48.2717,335.2,232.1,fixation
10:23:48.2722,334.6,232.3,fixation
10:23:48.2727,335.1,232.3,fixation
10:23:48.2732,336.0,232.4,fixation
10:23:48.2737,336.4,233.4,fixation
10:23:48.2742,336.0,234.2,fixation
10:23:48.2747,336.3,234.9,fixation
10:23:48.2752,336.7,235.0,fixation
10:23:48.2757,337.2,235.4,fixation
10:23:48.2762,337.5,236.1,fixation
10:23:48.2767,336.6,235.0,fixation
10:23:48.2772,335.9,234.6,fixation
10:23:48.2777,337.2,235.4,fixation
10:23:48.2782,337.3,234.6,fixation
10:23:48.2787,334.3,233.1,fixation
10:23:48.2792,333.8,232.3,fixation
10:23:48.2797,334.8,232.1,fixation
10:23:48.2802,335.1,232.9,fixation
10:23:48.2807,333.9,235.2,fixation
10:23:48.2812,333.5,235.9,fixation
10:23:48.2817,332.8,235.7,fixation
10:23:48.2822,331.8,235.1,fixation
10:23:48.2827,330.9,234.3,fixation
10:23:48.2832,330.0,235.3,fixation
10:23:48.2837,329.3,235.5,fixation
10:23:48.2842,329.3,234.7,fixation
10:23:48.2847,329.9,234.0,fixation
10:23:48.2852,329.8,234.2,fixation
10:23:48.2857,330.1,234.8,fixation
10:23:48.2862,331.2,234.5,fixation
10:23:48.2867,332.1,234.1,fixation
10:23:48.2872,331.8,233.9,fixation
10:23:48.2877,330.7,233.7,fixation
10:23:48.2882,329.3,232.4,fixation
10:23:48.2887,329.1,231.8,fixation
10:23:48.2892,328.7,232.3,fixation
10:23:48.2897,328.4,233.2,fixation
10:23:48.2902,328.6,233.4,fixation
10:23:48.2907,329.6,232.7,fixation
10:23:48.2912,329.9,232.9,fixation
10:23:48.2917,329.6,232.8,fixation
10:23:48.2922,328.4,233.3,fixation
10:23:48.2927,327.1,232.6,fixation
10:23:48.2932,326.9,231.6,fixation
10:23:48.2937,328.9,233.1,fixation
10:23:48.2942,330.1,233.0,fixation
10:23:48.2947,328.7,232.2,fixation
10:23:48.2952,328.2,231.8,fixation
10:23:48.2957,327.1,230.8,fixation
10:23:48.2962,327.2,230.9,fixation
10:23:48.2967,327.5,232.3,fixation
10:23:48.2972,326.4,232.6,fixation
10:23:48.2977,325.9,231.6,fixation
10:23:48.2982,325.6,230.3,fixation
10:23:48.2987,325.4,229.9,fixation
10:23:48.2992,325.5,230.0,fixation
10:23:48.2997,324.4,230.9,fixation
10:23:48.3002,323.4,230.9,fixation
10:23:48.3007,323.3,230.0,fixation
10:23:48.3012,323.4,229.9,fixation
10:23:48.3017,324.0,230.3,fixation
10:23:48.3022,324.5,230.0,fixation
10:23:48.3027,323.5,228.5,fixation
10:23:48.3032,322.3,228.1,fixation
10:23:48.3037,322.0,228.4,fixation
10:23:48.3042,321.0,229.6,fixation
10:23:48.3047,323.1,229.9,fixation
10:23:48.3052,323.2,229.5,fixation
10:23:48.3057,322.6,229.0,fixation
10:23:48.3062,322.6,228.9,fixation
10:23:48.3067,321.9,228.4,fixation
10:23:48.3072,321.3,229.6,fixation
10:23:48.3077,321.1,230.3,fixation
10:23:48.3082,320.6,229.4,fixation
10:23:48.3087,320.6,229.3,fixation
10:23:48.3092,320.9,230.0,fixation
10:23:48.3097,320.6,229.5,fixation
10:23:48.3102,320.1,228.8,fixation
10:23:48.3107,317.7,228.6,fixation
10:23:48.3112,316.2,227.1,fixation
10:23:48.3117,317.0,226.8,fixation
10:23:48.3122,317.3,227.2,fixation
10:23:48.3127,317.0,228.5,fixation
10:23:48.3132,317.8,228.8,fixation
10:23:48.3137,318.0,228.7,fixation
10:23:48.3142,318.1,228.7,fixation
10:23:48.3147,317.6,229.1,fixation
10:23:48.3152,315.9,228.2,fixation
10:23:48.3157,315.3,227.8,fixation
10:23:48.3162,314.4,227.0,saccade
10:23:48.3167,314.1,227.0,saccade
10:23:48.3172,316.2,224.6,saccade
10:23:48.3177,322.1,221.9,saccade
10:23:48.3182,329.1,217.2,saccade
10:23:48.3187,337.1,213.1,saccade
10:23:48.3192,344.2,208.3,saccade
10:23:48.3197,348.7,206.6,saccade
10:23:48.3202,351.3,206.9,saccade
10:23:48.3207,352.8,208.8,saccade
10:23:48.3212,351.3,213.4,saccade
10:23:48.3217,347.9,217.2,fixation
10:23:48.3222,344.1,220.1,fixation
10:23:48.3227,340.8,220.6,fixation
10:23:48.3232,338.7,221.1,fixation
10:23:48.3237,337.8,221.4,fixation
10:23:48.3242,339.3,221.0,fixation
10:23:48.3247,341.0,220.8,fixation
10:23:48.3252,343.3,221.3,fixation
10:23:48.3257,346.7,222.4,fixation
10:23:48.3262,349.0,222.9,fixation
10:23:48.3267,347.7,223.7,fixation
10:23:48.3272,345.2,222.4,fixation
10:23:48.3277,347.3,221.3,fixation
10:23:48.3282,351.5,220.4,fixation
