TimeStamp,X,Y,Event
10:23:13.018,704.9,174.7,fixation
10:23:13.0185,705.1,174.7,fixation
10:23:13.019,706.4,174.9,fixation
10:23:13.0195,706.4,175.3,fixation
10:23:13.0200,706.6,176.0,fixation
10:23:13.0205,707.3,177.1,fixation
10:23:13.021,707.6,177.5,fixation
10:23:13.0215,707.4,176.7,fixation
10:23:13.022,707.1,175.4,fixation
10:23:13.0225,707.8,175.6,fixation
10:23:13.0230,707.8,176.3,fixation
10:23:13.0235,708.2,177.2,fixation
10:23:13.0240,710.6,178.8,fixation
10:23:13.0245,710.5,178.7,fixation
10:23:13.025,709.8,178.7,fixation
10:23:13.0255,708.9,178.4,fixation
10:23:13.026,708.6,178.0,fixation
10:23:13.0265,707.4,178.5,fixation
10:23:13.0270,707.0,179.1,fixation
10:23:13.0275,707.2,178.7,fixation
10:23:13.028,706.9,177.5,fixation
10:23:13.0285,707.1,177.6,fixation
10:23:13.029,707.0,177.9,fixation
10:23:13.0295,707.1,177.7,fixation
10:23:13.0300,707.7,176.7,fixation
10:23:13.0305,708.0,176.4,fixation
10:23:13.031,708.3,176.6,fixation
10:23:13.0315,709.6,178.2,fixation
10:23:13.032,709.9,178.8,fixation
10:23:13.0325,708.7,178.7,fixation
10:23:13.0330,708.3,179.2,fixation
10:23:13.0335,706.6,179.1,fixation
10:23:13.034,706.0,178.5,fixation
10:23:13.0345,706.3,177.7,fixation
10:23:13.035,706.7,177.0,fixation
10:23:13.0355,707.1,176.7,fixation
10:23:13.0360,707.7,177.9,fixation
10:23:13.0365,708.1,178.5,fixation
10:23:13.037,707.9,178.7,fixation
10:23:13.0375,707.0,177.7,fixation
10:23:13.038,706.5,177.4,fixation
10:23:13.0385,706.2,177.3,fixation
10:23:13.0390,706.1,177.1,fixation
10:23:13.0395,705.9,176.7,fixation
10:23:13.0400,705.8,176.5,fixation
10:23:13.0405,706.9,176.1,fixation
10:23:13.041,708.0,176.5,fixation
10:23:13.0415,709.0,177.0,fixation
10:23:13.042,707.1,176.6,fixation
10:23:13.0425,706.0,176.6,fixation
10:23:13.0430,705.5,177.1,fixation
10:23:13.0435,705.5,176.9,fixation
10:23:13.044,705.6,175.9,fixation
10:23:13.0445,706.0,176.2,fixation
10:23:13.045,706.5,176.2,fixation
10:23:13.0455,706.8,176.0,fixation
10:23:13.0460,706.7,175.8,fixation
10:23:13.0465,706.8,176.9,fixation
10:23:13.047,706.8,178.8,fixation
10:23:13.0475,705.3,178.8,fixation
10:23:13.048,705.0,177.8,fixation
10:23:13.0485,703.8,177.3,fixation
10:23:13.0490,704.4,178.1,fixation
10:23:13.0495,703.5,178.3,fixation
10:23:13.05,703.3,177.9,fixation
10:23:13.0505,704.0,177.3,fixation
10:23:13.051,704.7,177.7,fixation
10:23:13.0515,704.7,178.0,fixation
10:23:13.0520,704.3,177.7,fixation
10:23:13.0525,704.0,177.5,fixation
10:23:13.053,704.4,177.5,fixation
10:23:13.0535,704.5,177.4,fixation
10:23:13.054,705.4,177.1,fixation
10:23:13.0545,705.7,176.9,fixation
10:23:13.0550,705.6,177.6,fixation
10:23:13.0555,705.5,178.2,fixation
10:23:13.0560,705.3,177.0,fixation
10:23:13.0565,704.1,176.7,fixation
10:23:13.057,703.9,176.6,fixation
10:23:13.0575,703.9,176.3,fixation
10:23:13.058,703.9,175.4,fixation
10:23:13.0585,704.3,175.8,fixation
10:23:13.0590,704.4,175.4,fixation
10:23:13.0595,703.8,176.0,fixation
10:23:13.06,702.7,176.7,fixation
10:23:13.0605,702.1,177.9,fixation
10:23:13.061,702.1,179.0,fixation
10:23:13.0615,702.2,179.1,fixation
10:23:13.0620,702.4,179.2,fixation
10:23:13.0625,702.8,178.8,fixation
10:23:13.063,702.7,179.2,fixation
10:23:13.0635,703.6,180.1,fixation
10:23:13.064,703.6,179.8,fixation
10:23:13.0645,703.0,177.8,fixation
10:23:13.0650,703.9,176.1,fixation
10:23:13.0655,704.5,176.0,fixation
10:23:13.066,704.0,176.4,fixation
10:23:13.0665,704.2,177.1,fixation
10:23:13.067,704.1,177.8,fixation
10:23:13.0675,703.6,177.9,fixation
10:23:13.0680,703.7,177.9,fixation
10:23:13.0685,702.9,177.9,fixation
10:23:13.069,701.6,177.6,fixation
10:23:13.0695,701.3,177.1,fixation
10:23:13.07,701.1,177.1,fixation
10:23:13.0705,700.4,177.8,fixation
10:23:13.071,700.5,178.0,fixation
10:23:13.0715,702.6,178.3,fixation
10:23:13.0720,704.9,178.6,fixation
10:23:13.0725,705.0,178.8,fixation
10:23:13.073,703.5,178.8,fixation
10:23:13.0735,703.3,177.9,fixation
10:23:13.074,702.9,177.6,fixation
10:23:13.0745,702.5,177.1,saccade
10:23:13.0750,702.7,176.8,saccade
10:23:13.0755,703.7,177.0,saccade
10:23:13.076,708.0,178.1,saccade
10:23:13.0765,716.7,179.4,saccade
10:23:13.077,727.4,180.0,saccade
10:23:13.0775,741.4,181.5,saccade
10:23:13.0780,755.0,183.5,saccade
10:23:13.0785,766.9,184.2,saccade
10:23:13.079,776.9,184.6,saccade
10:23:13.0795,782.7,184.4,saccade
10:23:13.08,785.5,184.2,saccade
10:23:13.0805,783.7,183.8,fixation
10:23:13.0810,781.5,182.6,fixation
10:23:13.0815,779.5,182.1,fixation
10:23:13.082,778.4,182.2,fixation
10:23:13.0825,778.2,182.5,fixation
10:23:13.083,778.8,183.3,fixation
10:23:13.0835,779.3,183.3,fixation
10:23:13.0840,778.6,183.4,fixation
10:23:13.0845,778.6,183.6,fixation
10:23:13.085,778.9,183.8,fixation
10:23:13.0855,778.8,183.7,fixation
10:23:13.086,778.6,183.6,fixation
10:23:13.0865,777.4,183.5,fixation
10:23:13.087,777.0,183.4,fixation
10:23:13.0875,776.6,183.3,fixation
10:23:13.0880,776.6,184.0,fixation
10:23:13.0885,778.2,184.7,fixation
10:23:13.089,780.4,185.5,fixation
10:23:13.0895,780.1,184.1,fixation
10:23:13.09,779.3,182.5,fixation
10:23:13.0905,779.6,182.1,fixation
10:23:13.0910,780.1,182.4,fixation
10:23:13.0915,779.8,182.4,fixation
10:23:13.092,779.5,182.4,fixation
10:23:13.0925,778.7,182.7,fixation
10:23:13.093,778.2,183.1,fixation
10:23:13.0935,778.1,184.2,fixation
10:23:13.0940,778.6,184.7,fixation
10:23:13.0945,779.7,184.7,fixation
10:23:13.095,780.4,184.9,fixation
10:23:13.0955,780.9,184.8,fixation
10:23:13.096,780.1,184.6,fixation
10:23:13.0965,779.6,186.1,fixation
10:23:13.0970,779.4,188.1,fixation
10:23:13.0975,779.0,187.8,fixation
10:23:13.098,777.3,186.8,fixation
10:23:13.0985,776.0,185.7,fixation
10:23:13.099,776.2,185.6,fixation
10:23:13.0995,778.0,186.0,fixation
10:23:13.1000,780.0,186.8,fixation
10:23:13.1005,780.4,187.2,fixation
10:23:13.101,780.2,187.1,fixation
10:23:13.1015,779.1,187.1,fixation
10:23:13.102,778.5,187.4,fixation
10:23:13.1025,777.7,187.5,fixation
10:23:13.103,777.3,186.5,fixation
10:23:13.1035,776.7,186.0,fixation
10:23:13.1040,776.8,186.9,fixation
10:23:13.1045,778.2,186.8,fixation
10:23:13.105,778.5,186.8,fixation
10:23:13.1055,778.8,186.8,fixation
10:23:13.106,780.0,186.8,fixation
10:23:13.1065,780.4,186.9,fixation
10:23:13.1070,778.6,186.7,fixation
10:23:13.1075,777.2,185.7,fixation
10:23:13.108,776.9,185.0,fixation
10:23:13.1085,776.6,184.4,fixation
10:23:13.109,776.7,185.2,fixation
10:23:13.1095,776.7,186.2,fixation
10:23:13.1100,777.6,186.5,fixation
10:23:13.1105,778.1,185.1,fixation
10:23:13.111,778.3,185.3,fixation
10:23:13.1115,779.4,185.5,fixation
10:23:13.112,780.4,185.7,fixation
10:23:13.1125,780.6,185.0,fixation
10:23:13.1130,780.4,184.1,fixation
10:23:13.1135,779.2,183.6,fixation
10:23:13.114,778.8,184.5,fixation
10:23:13.1145,778.8,185.6,fixation
10:23:13.115,778.8,185.9,fixation
10:23:13.1155,778.7,186.0,fixation
10:23:13.1160,778.6,186.1,fixation
10:23:13.1165,778.4,186.1,fixation
10:23:13.117,778.7,185.8,fixation
10:23:13.1175,778.9,184.3,fixation
10:23:13.118,779.4,184.7,fixation
10:23:13.1185,779.5,185.4,fixation
10:23:13.119,779.6,184.6,fixation
10:23:13.1195,779.6,182.4,fixation
10:23:13.1200,779.7,182.3,fixation
10:23:13.1205,780.0,182.8,fixation
10:23:13.121,780.5,182.9,fixation
10:23:13.1215,780.8,182.8,fixation
10:23:13.122,780.6,182.9,fixation
10:23:13.1225,780.3,183.4,fixation
10:23:13.1230,780.0,183.4,fixation
10:23:13.1235,780.2,183.4,fixation
10:23:13.124,778.5,183.8,fixation
10:23:13.1245,777.1,183.9,fixation
10:23:13.125,777.3,183.6,fixation
10:23:13.1255,777.4,183.3,fixation
10:23:13.1260,777.3,183.9,fixation
10:23:13.1265,777.4,184.3,fixation
10:23:13.127,776.7,184.6,fixation
10:23:13.1275,775.5,184.2,fixation
10:23:13.128,775.4,183.7,fixation
10:23:13.1285,775.9,183.5,fixation
10:23:13.1290,776.2,183.4,fixation
10:23:13.1295,776.2,183.9,fixation
10:23:13.13,776.4,183.8,fixation
10:23:13.1305,776.9,182.8,fixation
10:23:13.131,777.1,182.0,fixation
10:23:13.1315,777.6,181.3,fixation
10:23:13.1320,779.2,181.9,fixation
10:23:13.1325,779.8,183.5,fixation
10:23:13.1330,780.0,182.7,fixation
10:23:13.1335,779.8,182.0,fixation
10:23:13.134,778.5,182.3,fixation
10:23:13.1345,778.2,183.0,fixation
10:23:13.135,778.4,184.8,fixation
10:23:13.1355,778.2,185.7,fixation
10:23:13.1360,777.8,185.5,fixation
10:23:13.1365,776.9,184.5,fixation
10:23:13.137,776.0,183.7,fixation
10:23:13.1375,775.3,183.6,fixation
10:23:13.138,775.3,182.6,fixation
10:23:13.1385,775.5,182.9,fixation
10:23:13.1390,775.2,182.9,fixation
10:23:13.1395,774.3,182.6,fixation
10:23:13.14,775.6,182.6,fixation
10:23:13.1405,777.6,182.4,fixation
10:23:13.141,777.9,181.8,fixation
10:23:13.1415,778.2,181.5,fixation
10:23:13.1420,778.3,182.2,fixation
10:23:13.1425,778.1,182.6,fixation
10:23:13.143,777.2,182.4,fixation
10:23:13.1435,776.2,182.2,fixation
10:23:13.144,775.9,181.5,fixation
10:23:13.1445,776.2,181.4,fixation
10:23:13.1450,775.1,182.1,fixation
10:23:13.1455,774.7,182.4,fixation
10:23:13.146,775.0,182.5,fixation
10:23:13.1465,775.1,182.5,fixation
10:23:13.147,775.5,182.2,fixation
10:23:13.1475,776.6,181.6,fixation
10:23:13.1480,776.7,181.4,fixation
10:23:13.1485,776.7,181.9,fixation
10:23:13.1490,777.0,182.7,fixation
10:23:13.1495,776.9,183.4,fixation
10:23:13.15,776.3,184.0,fixation
10:23:13.1505,776.2,185.3,fixation
10:23:13.151,776.1,184.8,fixation
10:23:13.1515,775.0,185.6,fixation
10:23:13.1520,774.3,186.0,fixation
10:23:13.1525,774.3,186.1,fixation
10:23:13.153,773.4,185.5,fixation
10:23:13.1535,771.6,184.5,fixation
10:23:13.154,771.0,184.3,fixation
10:23:13.1545,771.1,184.6,fixation
10:23:13.1550,772.5,185.0,fixation
10:23:13.1555,773.4,185.2,fixation
10:23:13.156,773.7,184.5,fixation
10:23:13.1565,774.0,183.6,fixation
10:23:13.157,774.5,182.6,fixation
10:23:13.1575,774.6,182.3,fixation
10:23:13.1580,774.2,182.4,saccade
10:23:13.1585,775.3,183.3,saccade
10:23:13.159,777.8,183.5,saccade
10:23:13.1595,783.2,183.6,saccade
10:23:13.16,790.8,182.8,saccade
10:23:13.1605,803.8,182.5,saccade
10:23:13.1610,817.7,183.1,saccade
10:23:13.1615,832.6,184.0,saccade
10:23:13.162,845.6,184.7,saccade
10:23:13.1625,856.6,184.0,saccade
10:23:13.163,864.9,182.8,saccade
10:23:13.1635,869.8,182.8,saccade
10:23:13.1640,871.2,183.0,saccade
10:23:13.1645,871.8,182.2,fixation
10:23:13.1650,870.8,180.3,fixation
10:23:13.1655,868.9,180.2,fixation
10:23:13.166,866.8,180.9,fixation
10:23:13.1665,864.8,180.2,fixation
10:23:13.167,864.7,179.5,fixation
10:23:13.1675,864.7,179.3,fixation
10:23:13.1680,865.4,179.4,fixation
10:23:13.1685,865.1,180.0,fixation
10:23:13.169,864.0,180.6,fixation
10:23:13.1695,864.6,180.9,fixation
10:23:13.17,865.6,181.1,fixation
10:23:13.1705,865.7,181.6,fixation
10:23:13.1710,865.4,182.5,fixation
10:23:13.1715,866.0,183.6,fixation
10:23:13.172,865.4,183.6,fixation
10:23:13.1725,863.1,182.6,fixation
10:23:13.173,863.0,181.8,fixation
10:23:13.1735,863.3,181.2,fixation
10:23:13.1740,863.6,181.3,fixation
10:23:13.1745,863.7,181.5,fixation
10:23:13.175,863.7,182.2,fixation
10:23:13.1755,865.0,182.6,fixation
10:23:13.176,865.8,182.5,fixation
10:23:13.1765,865.4,182.1,fixation
10:23:13.1770,865.0,182.2,fixation
10:23:13.1775,864.4,183.2,fixation
10:23:13.178,864.8,184.1,fixation
10:23:13.1785,864.7,184.2,fixation
10:23:13.179,864.3,183.9,fixation
10:23:13.1795,864.2,182.6,fixation
10:23:13.1800,864.3,182.4,fixation
10:23:13.1805,864.3,182.6,fixation
10:23:13.1810,864.3,182.4,fixation
10:23:13.1815,865.4,181.7,fixation
10:23:13.182,866.2,181.7,fixation
10:23:13.1825,865.9,181.8,fixation
10:23:13.183,865.9,182.6,fixation
10:23:13.1835,865.8,183.9,fixation
10:23:13.1840,866.1,185.7,fixation
10:23:13.1845,865.6,185.6,fixation
10:23:13.185,865.7,185.0,fixation
10:23:13.1855,867.1,184.6,fixation
10:23:13.186,866.1,183.9,fixation
10:23:13.1865,865.9,183.1,fixation
10:23:13.1870,866.1,182.4,fixation
10:23:13.1875,867.1,182.2,fixation
10:23:13.188,867.5,182.6,fixation
10:23:13.1885,867.1,183.2,fixation
10:23:13.189,867.2,183.4,fixation
10:23:13.1895,867.6,183.6,fixation
10:23:13.1900,868.1,184.3,fixation
10:23:13.1905,868.5,185.5,fixation
10:23:13.191,868.3,186.6,fixation
10:23:13.1915,867.6,186.4,fixation
10:23:13.192,868.1,185.7,fixation
10:23:13.1925,867.6,185.6,fixation
10:23:13.1930,868.5,185.8,fixation
10:23:13.1935,869.4,185.5,fixation
10:23:13.194,869.5,184.5,fixation
10:23:13.1945,869.0,183.7,fixation
10:23:13.195,869.6,183.6,fixation
10:23:13.1955,870.9,183.6,fixation
10:23:13.196,872.3,183.6,fixation
10:23:13.1965,872.8,183.8,fixation
10:23:13.1970,873.2,184.8,fixation
10:23:13.1975,873.6,186.0,fixation
10:23:13.198,874.1,188.1,fixation
10:23:13.1985,873.7,190.9,fixation
10:23:13.199,873.0,195.6,fixation
10:23:13.1995,873.3,198.0,fixation
10:23:13.2000,873.7,200.1,fixation
10:23:13.2005,873.1,202.1,fixation
10:23:13.201,871.6,203.1,fixation
10:23:13.2015,870.1,205.1,fixation
10:23:13.202,868.9,205.8,fixation
10:23:13.2025,867.2,205.8,saccade
10:23:13.2030,865.6,205.9,saccade
10:23:13.2035,862.7,205.6,saccade
10:23:13.204,860.8,209.4,saccade
10:23:13.2045,867.7,234.4,saccade
10:23:13.205,900.0,279.7,saccade
10:23:13.2055,941.4,338.6,saccade
10:23:13.2060,967.2,404.0,saccade
10:23:13.2065,974.7,430.6,saccade
10:23:13.207,.,.,blink
10:23:13.2075,.,.,blink
10:23:13.208,.,.,blink
10:23:13.2085,.,.,blink
10:23:13.2090,.,.,blink
10:23:13.2095,.,.,blink
10:23:13.21,.,.,blink
10:23:13.2105,.,.,blink
10:23:13.211,.,.,blink
10:23:13.2115,.,.,blink
10:23:13.212,.,.,blink
10:23:13.2125,.,.,blink
10:23:13.2130,.,.,blink
10:23:13.2135,.,.,blink
10:23:13.214,.,.,blink
10:23:13.2145,.,.,blink
10:23:13.215,.,.,blink
10:23:13.2155,.,.,blink
10:23:13.2160,.,.,blink
10:23:13.2165,.,.,blink
10:23:13.217,.,.,blink
10:23:13.2175,.,.,blink
10:23:13.218,.,.,blink
10:23:13.2185,.,.,blink
10:23:13.2190,.,.,blink
10:23:13.2195,.,.,blink
10:23:13.22,.,.,blink
10:23:13.2205,.,.,blink
10:23:13.221,.,.,blink
10:23:13.2215,.,.,blink
10:23:13.2220,.,.,blink
10:23:13.2225,.,.,blink
10:23:13.223,.,.,blink
10:23:13.2235,.,.,blink
10:23:13.224,.,.,blink
10:23:13.2245,.,.,blink
10:23:13.2250,.,.,blink
10:23:13.2255,.,.,blink
10:23:13.226,.,.,blink
10:23:13.2265,.,.,blink
10:23:13.227,.,.,blink
10:23:13.2275,.,.,blink
10:23:13.228,.,.,blink
10:23:13.2285,.,.,blink
10:23:13.2290,.,.,blink
10:23:13.2295,.,.,blink
10:23:13.23,.,.,blink
10:23:13.2305,.,.,blink
10:23:13.231,.,.,blink
10:23:13.2315,.,.,blink
10:23:13.2320,.,.,blink
10:23:13.2325,.,.,blink
10:23:13.233,.,.,blink
10:23:13.2335,.,.,blink
10:23:13.234,.,.,blink
10:23:13.2345,.,.,blink
10:23:13.2350,.,.,blink
10:23:13.2355,.,.,blink
10:23:13.236,.,.,blink
10:23:13.2365,.,.,blink
10:23:13.237,.,.,blink
10:23:13.2375,.,.,blink
10:23:13.2380,861.0,76.7,fixation
10:23:13.2385,863.8,83.3,fixation
10:23:13.239,865.8,89.0,fixation
10:23:13.2395,866.9,91.5,fixation
10:23:13.24,867.4,92.2,fixation
10:23:13.2405,867.4,92.9,fixation
10:23:13.2410,867.3,95.2,fixation
10:23:13.2415,866.4,96.6,fixation
10:23:13.242,865.7,97.3,fixation
10:23:13.2425,865.5,97.9,fixation
10:23:13.243,865.2,97.8,fixation
10:23:13.2435,865.0,98.4,fixation
10:23:13.244,864.5,98.6,fixation
10:23:13.2445,863.9,98.2,fixation
10:23:13.2450,863.0,98.1,fixation
10:23:13.2455,863.3,98.6,fixation
10:23:13.246,863.0,98.2,fixation
10:23:13.2465,862.5,97.9,fixation
10:23:13.247,861.9,97.7,fixation
10:23:13.2475,862.6,97.5,fixation
10:23:13.2480,863.0,97.5,fixation
10:23:13.2485,863.2,97.1,fixation
10:23:13.249,863.1,96.8,fixation
10:23:13.2495,863.1,96.3,fixation
10:23:13.25,863.5,95.4,fixation
10:23:13.2505,863.8,95.9,fixation
10:23:13.2510,863.9,95.9,fixation
10:23:13.2515,864.0,95.9,fixation
10:23:13.252,863.9,95.6,fixation
10:23:13.2525,863.8,95.7,fixation
10:23:13.253,863.9,96.2,fixation
10:23:13.2535,864.1,95.2,fixation
10:23:13.2540,863.7,95.3,fixation
10:23:13.2545,863.6,96.9,fixation
10:23:13.255,864.1,98.0,fixation
10:23:13.2555,864.5,97.6,fixation
10:23:13.256,864.4,96.4,fixation
10:23:13.2565,863.9,95.4,fixation
10:23:13.2570,863.5,94.2,fixation
10:23:13.2575,861.9,93.2,fixation
10:23:13.2580,861.3,93.5,fixation
10:23:13.2585,861.4,93.4,fixation
10:23:13.259,861.5,93.4,fixation
10:23:13.2595,861.5,93.5,fixation
10:23:13.26,862.2,93.5,fixation
10:23:13.2605,862.4,92.8,fixation
10:23:13.2610,862.6,92.8,fixation
10:23:13.2615,863.0,93.0,fixation
10:23:13.262,863.2,93.1,fixation
10:23:13.2625,863.6,93.7,fixation
10:23:13.263,864.0,94.7,fixation
10:23:13.2635,863.8,95.0,fixation
10:23:13.2640,865.0,95.9,fixation
10:23:13.2645,864.9,95.6,fixation
10:23:13.265,864.8,94.9,fixation
10:23:13.2655,864.5,94.2,fixation
10:23:13.266,864.1,93.9,fixation
10:23:13.2665,864.3,94.1,fixation
10:23:13.2670,863.8,93.3,fixation
10:23:13.2675,862.5,92.6,fixation
10:23:13.268,862.6,92.3,fixation
10:23:13.2685,863.6,92.2,fixation
10:23:13.269,863.2,92.9,fixation
10:23:13.2695,862.5,93.1,fixation
10:23:13.2700,862.2,92.7,fixation
10:23:13.2705,862.0,91.9,fixation
10:23:13.271,861.7,92.4,fixation
10:23:13.2715,861.9,91.8,fixation
10:23:13.272,862.1,91.8,fixation
10:23:13.2725,861.8,91.8,fixation
10:23:13.2730,861.8,91.9,fixation
10:23:13.2735,861.1,91.5,fixation
10:23:13.2740,860.9,91.3,fixation
10:23:13.2745,861.5,91.8,fixation
10:23:13.275,861.8,91.8,fixation
10:23:13.2755,861.7,91.4,fixation
10:23:13.276,861.3,91.3,fixation
10:23:13.2765,861.1,91.3,fixation
10:23:13.2770,860.9,91.1,fixation
10:23:13.2775,860.8,90.7,fixation
10:23:13.278,861.1,90.8,fixation
10:23:13.2785,861.8,91.0,fixation
10:23:13.279,862.4,91.1,fixation
10:23:13.2795,862.7,91.3,fixation
10:23:13.2800,862.6,92.1,fixation
10:23:13.2805,862.1,92.4,fixation
10:23:13.281,862.0,92.1,fixation
10:23:13.2815,861.9,91.2,fixation
10:23:13.282,861.5,92.0,fixation
10:23:13.2825,861.2,92.8,fixation
10:23:13.2830,862.5,92.9,fixation
10:23:13.2835,862.6,92.7,fixation
10:23:13.284,862.0,92.7,fixation
10:23:13.2845,861.9,92.8,fixation
10:23:13.285,861.4,92.9,fixation
10:23:13.2855,862.3,93.2,fixation
10:23:13.2860,861.5,93.1,fixation
10:23:13.2865,860.1,92.2,fixation
10:23:13.287,859.6,90.5,fixation
10:23:13.2875,858.8,90.0,fixation
10:23:13.288,859.5,90.3,fixation
10:23:13.2885,860.1,90.3,fixation
10:23:13.2890,859.5,90.0,fixation
10:23:13.2895,859.5,90.0,fixation
10:23:13.2900,860.4,90.8,fixation
10:23:13.2905,859.8,91.1,fixation
10:23:13.291,858.8,91.4,fixation
10:23:13.2915,859.3,91.6,fixation
10:23:13.292,860.0,91.4,fixation
10:23:13.2925,861.3,91.4,fixation
10:23:13.2930,862.1,91.4,fixation
10:23:13.2935,861.6,90.7,fixation
10:23:13.294,861.7,89.5,fixation
10:23:13.2945,862.0,88.6,fixation
10:23:13.295,862.4,87.9,fixation
10:23:13.2955,862.5,87.8,fixation
10:23:13.2960,862.1,87.6,fixation
10:23:13.2965,861.4,86.9,fixation
10:23:13.297,860.9,86.5,fixation
10:23:13.2975,861.5,87.0,fixation
10:23:13.298,862.1,87.1,fixation
10:23:13.2985,862.0,87.2,fixation
10:23:13.2990,861.2,86.9,fixation
10:23:13.2995,861.2,85.9,fixation
10:23:13.3,860.4,85.5,fixation
10:23:13.3005,859.8,85.3,fixation
10:23:13.301,859.8,85.6,fixation
10:23:13.3015,858.9,85.5,fixation
10:23:13.3020,858.3,85.1,fixation
10:23:13.3025,857.8,84.6,fixation
10:23:13.303,858.1,83.6,fixation
10:23:13.3035,858.7,83.6,fixation
10:23:13.304,858.1,84.1,fixation
10:23:13.3045,857.5,83.9,fixation
10:23:13.3050,857.3,84.6,fixation
10:23:13.3055,857.2,85.5,fixation
10:23:13.3060,857.0,85.7,fixation
10:23:13.3065,857.2,86.6,fixation
10:23:13.307,857.0,87.4,fixation
10:23:13.3075,858.1,87.5,fixation
10:23:13.308,860.3,87.5,fixation
10:23:13.3085,860.2,87.9,fixation
10:23:13.3090,859.1,87.4,fixation
10:23:13.3095,858.8,87.1,fixation
10:23:13.31,858.7,87.1,fixation
10:23:13.3105,859.1,86.3,fixation
10:23:13.311,859.4,85.9,fixation
10:23:13.3115,859.9,86.5,fixation
10:23:13.3120,860.6,86.6,fixation
10:23:13.3125,860.3,86.2,fixation
10:23:13.313,860.7,85.1,fixation
10:23:13.3135,860.9,84.6,fixation
10:23:13.314,860.9,84.7,fixation
10:23:13.3145,861.2,84.8,fixation
10:23:13.3150,861.7,85.3,fixation
10:23:13.3155,861.8,86.0,fixation
10:23:13.316,861.8,86.8,fixation
10:23:13.3165,861.9,86.9,fixation
10:23:13.317,861.9,87.1,fixation
10:23:13.3175,861.8,87.1,fixation
10:23:13.3180,861.4,86.8,fixation
10:23:13.3185,861.4,88.0,fixation
10:23:13.319,862.0,88.6,fixation
10:23:13.3195,861.7,89.0,fixation
10:23:13.32,861.8,89.4,fixation
10:23:13.3205,862.3,90.1,fixation
10:23:13.321,861.8,90.2,fixation
10:23:13.3215,861.4,90.7,fixation
10:23:13.3220,861.0,91.4,fixation
10:23:13.3225,860.9,91.8,fixation
10:23:13.323,860.9,92.0,fixation
10:23:13.3235,861.1,92.7,fixation
10:23:13.324,861.2,93.5,fixation
10:23:13.3245,861.1,93.0,fixation
10:23:13.3250,861.0,93.2,fixation
10:23:13.3255,861.3,94.2,fixation
10:23:13.326,861.8,94.7,fixation
10:23:13.3265,861.9,95.2,fixation
10:23:13.327,862.4,96.9,fixation
10:23:13.3275,862.3,97.8,fixation
10:23:13.3280,861.9,97.8,fixation
10:23:13.3285,863.1,98.4,fixation
10:23:13.329,864.2,99.0,fixation
10:23:13.3295,864.3,99.0,fixation
10:23:13.33,865.3,100.1,fixation
10:23:13.3305,866.2,102.0,fixation
10:23:13.3310,866.3,103.1,fixation
10:23:13.3315,866.1,103.2,fixation
10:23:13.332,866.0,104.3,fixation
10:23:13.3325,865.1,105.1,fixation
10:23:13.333,864.9,107.2,fixation
10:23:13.3335,865.3,108.9,fixation
10:23:13.3340,865.5,110.2,fixation
10:23:13.3345,864.6,110.6,fixation
10:23:13.335,863.5,111.6,fixation
10:23:13.3355,863.5,112.7,fixation
10:23:13.336,863.6,113.2,fixation
10:23:13.3365,863.7,114.7,fixation
10:23:13.337,863.7,115.3,fixation
10:23:13.3375,863.9,116.8,fixation
10:23:13.3380,864.1,117.8,fixation
10:23:13.3385,864.3,118.7,fixation
10:23:13.339,864.4,120.1,fixation
10:23:13.3395,864.3,121.8,fixation
10:23:13.34,863.9,122.7,fixation
10:23:13.3405,863.3,122.9,fixation
10:23:13.3410,862.8,123.0,fixation
10:23:13.3415,862.7,123.1,fixation
10:23:13.342,863.2,123.5,fixation
10:23:13.3425,862.8,123.9,fixation
10:23:13.343,862.6,124.4,fixation
