TimeStamp,X,Y,Event
15:36:11.6444,274.6,340.2,saccade
15:36:11.6449,276.0,340.4,saccade
15:36:11.6454,277.4,340.2,saccade
15:36:11.6459,278.2,340.3,saccade
15:36:11.6464,279.3,343.1,saccade
15:36:11.6469,280.4,350.9,saccade
15:36:11.6474,282.1,369.8,saccade
15:36:11.6479,285.7,391.9,saccade
15:36:11.6484,291.7,423.5,saccade
15:36:11.6489,295.4,454.0,saccade
15:36:11.6494,296.3,486.7,saccade
15:36:11.6499,293.5,529.4,saccade
15:36:11.6504,293.0,566.1,saccade
15:36:11.6509,292.4,601.0,saccade
15:36:11.6514,291.1,653.1,saccade
15:36:11.6519,290.3,703.6,saccade
15:36:11.6524,288.7,761.2,saccade
15:36:11.6529,288.9,779.3,saccade
15:36:11.6534,284.9,833.0,saccade
15:36:11.6539,280.1,902.8,saccade
15:36:11.6544,276.9,984.7,saccade
15:36:11.6549,275.3,1044.9,saccade
15:36:11.6554,273.2,1094.5,saccade
15:36:11.6559,271.6,1155.2,saccade
15:36:11.6564,270.6,1207.9,saccade
15:36:11.6569,269.1,1263.6,saccade
15:36:11.6574,232.9,1353.8,saccade
15:36:11.6579,195.0,1448.8,saccade
15:36:11.6584,126.8,1526.8,saccade
15:36:11.6589,89.0,1553.2,saccade
15:36:11.6594,50.3,1584.7,saccade
15:36:11.6599,39.7,1623.9,saccade
15:36:11.6604,23.0,1665.8,saccade
15:36:11.6609,7.0,1702.9,saccade
15:36:11.6614,-4.5,1728.1,saccade
15:36:11.6619,.,.,blink
15:36:11.6624,.,.,blink
15:36:11.6629,.,.,blink
15:36:11.6634,.,.,blink
15:36:11.6639,.,.,blink
15:36:11.6644,.,.,blink
15:36:11.6649,.,.,blink
15:36:11.6654,.,.,blink
15:36:11.6659,.,.,blink
15:36:11.6664,.,.,blink
15:36:11.6669,.,.,blink
15:36:11.6674,.,.,blink
15:36:11.6679,.,.,blink
15:36:11.6684,.,.,blink
15:36:11.6689,.,.,blink
15:36:11.6694,.,.,blink
15:36:11.6699,.,.,blink
15:36:11.6704,.,.,blink
15:36:11.6709,.,.,blink
15:36:11.6714,.,.,blink
15:36:11.6719,.,.,blink
15:36:11.6724,.,.,blink
15:36:11.6729,.,.,blink
15:36:11.6734,.,.,blink
15:36:11.6739,.,.,blink
15:36:11.6744,.,.,blink
15:36:11.6749,.,.,blink
15:36:11.6754,.,.,blink
15:36:11.6759,.,.,blink
15:36:11.6764,.,.,blink
15:36:11.6769,.,.,blink
15:36:11.6774,.,.,blink
15:36:11.6779,.,.,blink
15:36:11.6784,.,.,blink
15:36:11.6789,.,.,blink
15:36:11.6794,.,.,blink
15:36:11.6799,.,.,blink
15:36:11.6804,.,.,blink
15:36:11.6809,.,.,blink
15:36:11.6814,.,.,blink
15:36:11.6819,.,.,blink
15:36:11.6824,.,.,blink
15:36:11.6829,.,.,blink
15:36:11.6834,.,.,blink
15:36:11.6839,.,.,blink
15:36:11.6844,.,.,blink
15:36:11.6849,.,.,blink
15:36:11.6854,.,.,blink
15:36:11.6859,.,.,blink
15:36:11.6864,.,.,blink
15:36:11.6869,.,.,blink
15:36:11.6874,.,.,blink
15:36:11.6879,.,.,blink
15:36:11.6884,.,.,blink
15:36:11.6889,.,.,blink
15:36:11.6894,.,.,blink
15:36:11.6899,.,.,blink
15:36:11.6904,.,.,blink
15:36:11.6909,.,.,blink
15:36:11.6914,.,.,blink
15:36:11.6919,.,.,blink
15:36:11.6924,.,.,blink
15:36:11.6929,.,.,blink
15:36:11.6934,.,.,blink
15:36:11.6939,.,.,blink
15:36:11.6944,.,.,blink
15:36:11.6949,.,.,blink
15:36:11.6954,.,.,blink
15:36:11.6959,.,.,blink
15:36:11.6964,.,.,blink
15:36:11.6969,.,.,blink
15:36:11.6974,.,.,blink
15:36:11.6979,.,.,blink
15:36:11.6984,.,.,blink
15:36:11.6989,.,.,blink
15:36:11.6994,.,.,blink
15:36:11.6999,.,.,blink
15:36:11.7004,.,.,blink
15:36:11.7009,.,.,blink
15:36:11.7014,.,.,blink
15:36:11.7019,.,.,blink
15:36:11.7024,.,.,blink
15:36:11.7029,.,.,blink
15:36:11.7034,.,.,blink
15:36:11.7039,.,.,blink
15:36:11.7044,.,.,blink
15:36:11.7049,.,.,blink
15:36:11.7054,.,.,blink
15:36:11.7059,.,.,blink
15:36:11.7064,.,.,blink
15:36:11.7069,.,.,blink
15:36:11.7074,.,.,blink
15:36:11.7079,.,.,blink
15:36:11.7084,.,.,blink
15:36:11.7089,.,.,blink
15:36:11.7094,.,.,blink
15:36:11.7099,.,.,blink
15:36:11.7104,.,.,blink
15:36:11.7109,.,.,blink
15:36:11.7114,.,.,blink
15:36:11.7119,.,.,blink
15:36:11.7124,.,.,blink
15:36:11.7129,.,.,blink
15:36:11.7134,.,.,blink
15:36:11.7139,.,.,blink
15:36:11.7144,.,.,blink
15:36:11.7149,.,.,blink
15:36:11.7154,.,.,blink
15:36:11.7159,.,.,blink
15:36:11.7164,.,.,blink
15:36:11.7169,.,.,blink
15:36:11.7174,.,.,blink
15:36:11.7179,.,.,blink
15:36:11.7184,.,.,blink
15:36:11.7189,.,.,blink
15:36:11.7194,.,.,blink
15:36:11.7199,.,.,blink
15:36:11.7204,.,.,blink
15:36:11.7209,.,.,blink
15:36:11.7214,.,.,blink
15:36:11.7219,.,.,blink
15:36:11.7224,.,.,blink
15:36:11.7229,.,.,blink
15:36:11.7234,.,.,blink
15:36:11.7239,.,.,blink
15:36:11.7244,.,.,blink
15:36:11.7249,.,.,blink
15:36:11.7254,254.4,280.8,fixation
15:36:11.7259,254.2,281.6,fixation
15:36:11.7264,252.6,281.1,fixation
15:36:11.7269,250.5,281.0,fixation
15:36:11.7274,248.2,283.5,fixation
15:36:11.7279,248.4,286.2,fixation
15:36:11.7284,249.2,289.1,fixation
15:36:11.7289,250.2,289.1,fixation
15:36:11.7294,250.2,288.5,fixation
15:36:11.7299,249.6,287.8,fixation
15:36:11.7304,248.9,289.5,fixation
15:36:11.7309,248.5,291.5,fixation
15:36:11.7314,248.6,292.2,fixation
15:36:11.7319,248.9,290.9,fixation
15:36:11.7324,249.0,289.6,fixation
15:36:11.7329,248.8,289.7,fixation
15:36:11.7334,247.9,291.3,fixation
15:36:11.7339,247.0,292.8,fixation
15:36:11.7344,246.2,294.9,fixation
15:36:11.7349,246.1,296.2,fixation
15:36:11.7354,246.2,297.5,fixation
15:36:11.7359,246.3,297.6,fixation
15:36:11.7364,246.0,296.3,fixation
15:36:11.7369,245.4,294.9,fixation
15:36:11.7374,244.8,294.1,fixation
15:36:11.7379,244.6,294.1,fixation
15:36:11.7384,243.8,294.3,fixation
15:36:11.7389,243.1,294.3,fixation
15:36:11.7394,242.5,294.2,fixation
15:36:11.7399,242.9,293.6,fixation
15:36:11.7404,243.3,293.3,fixation
15:36:11.7409,243.4,293.1,fixation
15:36:11.7414,243.4,293.2,fixation
15:36:11.7419,244.1,293.2,fixation
15:36:11.7424,244.8,293.1,fixation
15:36:11.7429,245.6,292.8,fixation
15:36:11.7434,245.4,292.2,fixation
15:36:11.7439,245.3,291.4,fixation
15:36:11.7444,245.7,291.7,fixation
15:36:11.7449,246.2,292.8,fixation
15:36:11.7454,246.4,294.2,fixation
15:36:11.7459,246.3,292.8,fixation
15:36:11.7464,245.9,290.9,fixation
15:36:11.7469,245.7,289.0,fixation
15:36:11.7474,245.4,288.9,fixation
15:36:11.7479,245.4,288.5,fixation
15:36:11.7484,245.8,288.1,fixation
15:36:11.7489,246.2,287.6,fixation
15:36:11.7494,246.5,286.0,fixation
15:36:11.7499,246.6,284.4,fixation
15:36:11.7504,247.0,282.6,fixation
15:36:11.7509,247.5,282.4,fixation
15:36:11.7514,247.9,282.1,fixation
15:36:11.7519,247.8,281.7,fixation
15:36:11.7524,247.6,281.5,fixation
15:36:11.7529,247.4,281.5,fixation
15:36:11.7534,247.2,281.9,fixation
15:36:11.7539,246.9,282.0,fixation
15:36:11.7544,246.7,281.6,fixation
15:36:11.7549,247.3,280.9,fixation
15:36:11.7554,247.8,280.8,fixation
15:36:11.7559,248.4,281.2,fixation
15:36:11.7564,247.6,281.4,fixation
15:36:11.7569,246.9,281.5,fixation
15:36:11.7574,246.1,281.2,fixation
15:36:11.7579,245.9,280.9,fixation
15:36:11.7584,246.3,280.6,fixation
15:36:11.7589,247.2,280.6,fixation
15:36:11.7594,248.0,281.3,fixation
15:36:11.7599,248.5,282.1,fixation
15:36:11.7604,248.5,283.2,fixation
15:36:11.7609,248.7,283.5,fixation
15:36:11.7614,248.6,284.1,fixation
15:36:11.7619,248.6,284.6,fixation
15:36:11.7624,248.6,285.1,fixation
15:36:11.7629,248.6,285.3,fixation
15:36:11.7634,248.8,285.2,fixation
15:36:11.7639,249.0,285.1,fixation
15:36:11.7644,249.3,285.3,fixation
15:36:11.7649,249.4,285.6,fixation
15:36:11.7654,249.2,286.9,fixation
15:36:11.7659,248.9,288.1,fixation
15:36:11.7664,248.6,288.9,fixation
15:36:11.7669,248.4,288.4,fixation
15:36:11.7674,248.1,288.0,fixation
15:36:11.7679,247.9,287.8,fixation
15:36:11.7684,247.8,287.7,fixation
15:36:11.7689,247.9,287.7,fixation
15:36:11.7694,248.1,288.0,fixation
15:36:11.7699,248.2,288.4,fixation
15:36:11.7704,247.7,289.2,fixation
15:36:11.7709,247.1,289.6,fixation
15:36:11.7714,246.5,290.0,fixation
15:36:11.7719,246.6,290.3,fixation
15:36:11.7724,246.7,290.9,fixation
15:36:11.7729,246.6,291.5,fixation
15:36:11.7734,246.8,292.0,fixation
15:36:11.7739,247.2,292.8,fixation
15:36:11.7744,247.6,294.2,fixation
15:36:11.7749,246.8,295.5,fixation
15:36:11.7754,245.6,296.4,fixation
15:36:11.7759,244.4,296.5,fixation
15:36:11.7764,243.9,296.6,fixation
15:36:11.7769,243.7,296.6,fixation
15:36:11.7774,244.0,296.6,fixation
15:36:11.7779,244.3,296.6,fixation
15:36:11.7784,244.7,296.5,fixation
15:36:11.7789,245.0,296.3,fixation
15:36:11.7794,245.0,297.0,fixation
15:36:11.7799,244.8,297.8,fixation
15:36:11.7804,244.5,298.5,fixation
15:36:11.7809,244.9,298.6,fixation
15:36:11.7814,245.5,298.7,fixation
15:36:11.7819,246.1,298.9,fixation
15:36:11.7824,246.3,298.9,fixation
15:36:11.7829,246.6,298.9,fixation
15:36:11.7834,246.9,298.5,fixation
15:36:11.7839,246.7,297.9,fixation
15:36:11.7844,246.1,297.4,fixation
15:36:11.7849,245.6,297.3,fixation
15:36:11.7854,246.1,295.5,fixation
15:36:11.7859,246.7,293.7,fixation
15:36:11.7864,247.2,292.2,fixation
15:36:11.7869,247.6,294.6,fixation
15:36:11.7874,248.0,297.1,fixation
15:36:11.7879,247.8,299.3,fixation
15:36:11.7884,247.4,298.5,fixation
15:36:11.7889,247.0,297.6,fixation
15:36:11.7894,247.4,296.0,fixation
15:36:11.7899,248.8,295.4,fixation
15:36:11.7904,250.2,295.8,fixation
15:36:11.7909,251.4,296.8,fixation
15:36:11.7914,251.0,297.9,fixation
15:36:11.7919,250.5,298.1,fixation
15:36:11.7924,250.1,298.3,fixation
15:36:11.7929,250.3,297.4,fixation
15:36:11.7934,250.3,296.4,fixation
15:36:11.7939,249.9,296.4,fixation
15:36:11.7944,249.3,297.4,fixation
15:36:11.7949,248.7,298.4,fixation
15:36:11.7954,248.7,298.5,fixation
15:36:11.7959,248.9,298.7,fixation
15:36:11.7964,249.2,297.9,fixation
15:36:11.7969,249.5,297.1,fixation
15:36:11.7974,249.4,296.2,fixation
15:36:11.7979,249.0,296.3,fixation
15:36:11.7984,248.7,296.4,fixation
15:36:11.7989,249.1,296.5,fixation
15:36:11.7994,249.5,296.6,fixation
15:36:11.7999,249.7,296.4,fixation
15:36:11.8004,249.4,296.2,fixation
15:36:11.8009,249.3,296.2,fixation
15:36:11.8014,249.7,296.5,fixation
15:36:11.8019,250.3,296.0,fixation
15:36:11.8024,250.8,295.2,fixation
15:36:11.8029,250.8,294.4,fixation
15:36:11.8034,250.4,293.8,fixation
15:36:11.8039,250.1,293.2,fixation
15:36:11.8044,249.7,293.9,fixation
15:36:11.8049,249.9,295.2,fixation
15:36:11.8054,250.1,296.4,fixation
15:36:11.8059,250.2,296.3,fixation
15:36:11.8064,249.9,296.7,fixation
15:36:11.8069,249.9,297.2,fixation
15:36:11.8074,250.1,297.7,fixation
15:36:11.8079,249.9,297.8,fixation
15:36:11.8084,249.4,297.9,fixation
15:36:11.8089,249.0,297.9,fixation
15:36:11.8094,249.1,297.7,fixation
15:36:11.8099,249.1,297.6,fixation
15:36:11.8104,249.2,297.5,fixation
15:36:11.8109,249.3,297.0,fixation
15:36:11.8114,249.3,296.7,fixation
15:36:11.8119,249.5,296.3,fixation
15:36:11.8124,249.6,296.5,fixation
15:36:11.8129,249.7,296.5,fixation
15:36:11.8134,249.5,297.0,fixation
15:36:11.8139,249.2,297.6,fixation
15:36:11.8144,248.9,298.6,fixation
15:36:11.8149,249.0,299.0,fixation
15:36:11.8154,249.4,299.5,fixation
15:36:11.8159,250.1,299.9,fixation
15:36:11.8164,250.5,300.2,fixation
15:36:11.8169,250.4,300.5,fixation
15:36:11.8174,250.0,300.5,fixation
15:36:11.8179,249.6,300.5,fixation
15:36:11.8184,249.6,300.3,fixation
15:36:11.8189,249.5,300.2,fixation
15:36:11.8194,249.3,300.2,fixation
15:36:11.8199,249.1,300.2,fixation
15:36:11.8204,249.8,300.2,fixation
15:36:11.8209,250.8,300.3,fixation
15:36:11.8214,251.3,301.1,fixation
15:36:11.8219,250.0,301.7,fixation
15:36:11.8224,248.6,302.6,fixation
15:36:11.8229,248.1,302.7,fixation
15:36:11.8234,248.5,302.6,fixation
15:36:11.8239,248.8,302.5,fixation
15:36:11.8244,248.8,302.3,fixation
15:36:11.8249,248.7,302.3,fixation
15:36:11.8254,248.7,301.1,fixation
15:36:11.8259,248.2,299.9,fixation
15:36:11.8264,247.8,298.6,fixation
15:36:11.8269,247.3,298.6,fixation
15:36:11.8274,247.3,299.1,fixation
15:36:11.8279,247.3,299.6,fixation
15:36:11.8284,247.3,301.0,fixation
15:36:11.8289,246.9,301.9,fixation
15:36:11.8294,246.2,301.8,fixation
15:36:11.8299,246.0,300.7,fixation
15:36:11.8304,246.2,299.8,fixation
15:36:11.8309,246.2,300.2,fixation
15:36:11.8314,245.8,301.2,fixation
15:36:11.8319,245.3,302.1,fixation
15:36:11.8324,245.6,302.6,fixation
15:36:11.8329,245.7,302.7,fixation
15:36:11.8334,245.7,302.8,fixation
15:36:11.8339,245.4,302.9,fixation
15:36:11.8344,245.3,302.8,fixation
15:36:11.8349,245.2,302.9,fixation
15:36:11.8354,245.0,302.9,fixation
15:36:11.8359,245.1,302.5,fixation
15:36:11.8364,245.3,301.5,fixation
15:36:11.8369,245.7,300.5,fixation
15:36:11.8374,246.2,299.9,fixation
15:36:11.8379,246.4,299.8,fixation
15:36:11.8384,246.3,299.7,fixation
15:36:11.8389,246.0,299.8,fixation
15:36:11.8394,245.8,299.9,fixation
15:36:11.8399,246.0,299.7,fixation
15:36:11.8404,246.2,299.5,fixation
15:36:11.8409,246.1,299.9,fixation
15:36:11.8414,246.0,300.4,fixation
15:36:11.8419,245.5,300.8,fixation
15:36:11.8424,245.1,300.7,fixation
15:36:11.8429,244.9,301.0,fixation
15:36:11.8434,245.1,301.4,fixation
15:36:11.8439,245.3,301.6,fixation
15:36:11.8444,245.1,301.3,fixation
15:36:11.8449,244.9,301.0,fixation
15:36:11.8454,244.7,300.9,fixation
15:36:11.8459,244.5,300.9,fixation
15:36:11.8464,244.5,300.2,fixation
15:36:11.8469,244.6,299.5,fixation
15:36:11.8474,244.5,299.2,fixation
15:36:11.8479,244.4,299.7,fixation
15:36:11.8484,244.2,300.2,fixation
15:36:11.8489,244.1,300.2,fixation
15:36:11.8494,244.3,300.8,fixation
15:36:11.8499,244.4,301.3,fixation
15:36:11.8504,244.6,301.5,fixation
15:36:11.8509,244.7,300.5,fixation
15:36:11.8514,245.0,299.5,fixation
15:36:11.8519,245.2,298.8,fixation
15:36:11.8524,245.3,298.7,fixation
15:36:11.8529,245.2,299.0,fixation
15:36:11.8534,245.3,299.1,fixation
15:36:11.8539,245.5,299.3,fixation
15:36:11.8544,245.7,299.4,fixation
15:36:11.8549,245.4,299.6,fixation
15:36:11.8554,244.4,299.6,fixation
15:36:11.8559,243.5,299.5,fixation
15:36:11.8564,243.4,299.5,fixation
15:36:11.8569,243.8,299.5,fixation
15:36:11.8574,244.2,299.5,fixation
15:36:11.8579,244.2,299.0,fixation
15:36:11.8584,244.2,298.3,fixation
15:36:11.8589,244.0,297.9,fixation
15:36:11.8594,243.8,298.3,fixation
15:36:11.8599,243.5,298.6,fixation
15:36:11.8604,243.4,299.2,fixation
15:36:11.8609,243.3,300.0,fixation
15:36:11.8614,243.5,300.8,fixation
15:36:11.8619,243.8,301.3,fixation
15:36:11.8624,244.2,301.4,fixation
15:36:11.8629,244.3,301.5,fixation
15:36:11.8634,243.8,301.4,fixation
15:36:11.8639,243.2,300.7,fixation
15:36:11.8644,243.3,300.1,fixation
15:36:11.8649,244.1,299.6,fixation
15:36:11.8654,244.8,299.6,fixation
15:36:11.8659,244.9,299.4,fixation
15:36:11.8664,245.1,299.0,fixation
15:36:11.8669,245.4,298.7,fixation
15:36:11.8674,245.6,298.4,fixation
15:36:11.8679,245.8,298.2,fixation
15:36:11.8684,245.6,299.2,fixation
15:36:11.8689,245.3,300.3,fixation
15:36:11.8694,245.0,301.1,fixation
15:36:11.8699,245.0,300.4,fixation
15:36:11.8704,244.9,299.6,fixation
15:36:11.8709,244.5,299.2,fixation
15:36:11.8714,244.0,299.1,fixation
15:36:11.8719,243.7,299.1,fixation
15:36:11.8724,244.0,298.9,fixation
15:36:11.8729,244.7,298.7,fixation
15:36:11.8734,245.3,298.9,fixation
15:36:11.8739,244.8,299.7,fixation
15:36:11.8744,244.0,300.5,fixation
15:36:11.8749,243.2,300.4,fixation
15:36:11.8754,243.2,299.8,fixation
15:36:11.8759,243.3,299.3,fixation
15:36:11.8764,243.1,299.3,fixation
15:36:11.8769,243.1,298.7,fixation
15:36:11.8774,243.3,298.1,fixation
15:36:11.8779,243.7,298.0,fixation
15:36:11.8784,244.0,298.6,fixation
15:36:11.8789,243.9,298.2,fixation
15:36:11.8794,243.8,297.1,fixation
15:36:11.8799,243.5,295.9,fixation
15:36:11.8804,243.3,295.9,fixation
15:36:11.8809,243.9,296.0,fixation
15:36:11.8814,244.6,296.3,fixation
15:36:11.8819,245.0,296.5,fixation
15:36:11.8824,244.6,296.5,fixation
15:36:11.8829,244.0,297.7,fixation
15:36:11.8834,243.7,298.9,fixation
15:36:11.8839,243.6,300.1,fixation
15:36:11.8844,243.8,299.2,fixation
15:36:11.8849,243.5,298.5,fixation
15:36:11.8854,243.1,297.8,fixation
15:36:11.8859,241.8,298.0,fixation
15:36:11.8864,241.0,297.9,fixation
15:36:11.8869,240.1,297.7,fixation
15:36:11.8874,240.3,297.4,fixation
15:36:11.8879,240.6,297.2,fixation
15:36:11.8884,241.1,297.1,fixation
15:36:11.8889,241.4,297.4,fixation
15:36:11.8894,241.7,297.8,fixation
15:36:11.8899,241.8,298.1,fixation
15:36:11.8904,241.9,298.1,fixation
15:36:11.8909,242.6,298.1,fixation
15:36:11.8914,243.2,298.2,fixation
15:36:11.8919,243.4,298.2,fixation
15:36:11.8924,242.9,298.3,fixation
15:36:11.8929,242.4,298.3,fixation
15:36:11.8934,242.3,296.9,fixation
15:36:11.8939,242.4,295.6,saccade
15:36:11.8944,242.2,297.5,saccade
15:36:11.8949,241.5,299.3,saccade
15:36:11.8954,241.1,299.3,saccade
15:36:11.8959,240.7,299.5,saccade
15:36:11.8964,240.8,299.6,saccade
15:36:11.8969,241.5,299.8,saccade
15:36:11.8974,242.3,299.7,saccade
15:36:11.8979,243.5,299.7,saccade
15:36:11.8984,244.1,298.6,saccade
15:36:11.8989,244.8,297.5,saccade
15:36:11.8994,245.1,296.4,saccade
15:36:11.8999,245.3,296.8,saccade
15:36:11.9004,246.8,297.2,saccade
15:36:11.9009,248.6,298.1,saccade
15:36:11.9014,252.0,299.6,saccade
15:36:11.9019,256.5,301.2,saccade
15:36:11.9024,261.1,302.3,saccade
15:36:11.9029,264.7,302.2,saccade
15:36:11.9034,267.8,302.1,saccade
15:36:11.9039,271.8,302.0,saccade
15:36:11.9044,277.4,301.7,saccade
15:36:11.9049,283.1,300.6,saccade
15:36:11.9054,289.0,298.5,saccade
15:36:11.9059,294.7,296.9,saccade
15:36:11.9064,299.4,295.4,saccade
15:36:11.9069,304.8,294.5,saccade
15:36:11.9074,310.0,293.7,saccade
15:36:11.9079,315.5,292.8,saccade
15:36:11.9084,320.9,292.2,saccade
15:36:11.9089,325.7,291.7,saccade
15:36:11.9094,331.2,291.0,saccade
15:36:11.9099,335.6,289.2,saccade
15:36:11.9104,340.6,287.4,saccade
15:36:11.9109,345.0,286.1,saccade
15:36:11.9114,349.6,286.0,saccade
15:36:11.9119,353.9,285.0,saccade
15:36:11.9124,356.4,284.4,saccade
15:36:11.9129,358.5,283.7,saccade
15:36:11.9134,359.9,283.8,saccade
15:36:11.9139,361.1,284.0,saccade
15:36:11.9144,361.4,283.4,saccade
15:36:11.9149,361.3,282.7,saccade
15:36:11.9154,360.0,280.9,saccade
15:36:11.9159,357.8,279.9,saccade
15:36:11.9164,355.1,280.0,saccade
15:36:11.9169,352.4,281.4,saccade
15:36:11.9174,349.6,282.9,saccade
15:36:11.9179,345.6,283.2,saccade
15:36:11.9184,342.4,283.1,saccade
15:36:11.9189,337.8,282.8,saccade
15:36:11.9194,334.6,283.2,saccade
15:36:11.9199,329.5,284.9,saccade
15:36:11.9204,326.0,286.6,saccade
15:36:11.9209,321.8,287.5,saccade
15:36:11.9214,318.1,287.8,saccade
15:36:11.9219,314.6,288.2,saccade
15:36:11.9224,311.2,288.5,saccade
15:36:11.9229,307.7,289.8,saccade
15:36:11.9234,304.2,291.1,saccade
15:36:11.9239,301.3,292.4,saccade
15:36:11.9244,299.4,292.3,saccade
15:36:11.9249,297.9,292.3,saccade
15:36:11.9254,296.6,292.4,saccade
15:36:11.9259,295.8,293.7,saccade
15:36:11.9264,294.8,294.9,saccade
15:36:11.9269,294.3,294.3,saccade
15:36:11.9274,294.2,292.5,saccade
15:36:11.9279,294.6,291.0,saccade
15:36:11.9284,295.0,291.7,saccade
15:36:11.9289,295.4,292.4,saccade
15:36:11.9294,295.6,292.9,saccade
15:36:11.9299,296.3,293.1,saccade
15:36:11.9304,298.5,292.9,fixation
15:36:11.9309,299.6,292.6,fixation
15:36:11.9314,300.9,292.2,fixation
15:36:11.9319,302.5,292.0,fixation
15:36:11.9324,303.8,292.0,fixation
15:36:11.9329,305.1,292.4,fixation
15:36:11.9334,306.6,292.9,fixation
15:36:11.9339,308.6,292.8,fixation
15:36:11.9344,310.1,292.5,fixation
15:36:11.9349,310.6,292.1,fixation
15:36:11.9354,311.3,292.0,fixation
15:36:11.9359,312.0,292.1,fixation
15:36:11.9364,312.7,292.3,fixation
15:36:11.9369,312.8,292.4,fixation
15:36:11.9374,313.1,292.3,fixation
15:36:11.9379,313.8,292.1,fixation
15:36:11.9384,314.2,292.0,fixation
15:36:11.9389,314.5,291.9,fixation
15:36:11.9394,314.7,291.9,fixation
15:36:11.9399,315.2,292.1,fixation
15:36:11.9404,315.8,292.3,fixation
15:36:11.9409,315.5,291.8,fixation
15:36:11.9414,315.0,291.4,fixation
15:36:11.9419,314.3,291.0,fixation
15:36:11.9424,314.1,290.8,fixation
15:36:11.9429,313.9,290.2,fixation
15:36:11.9434,314.0,289.4,fixation
15:36:11.9439,314.2,289.2,fixation
15:36:11.9444,314.6,288.1,fixation
15:36:11.9449,314.8,287.1,fixation
15:36:11.9454,314.9,286.2,fixation
15:36:11.9459,314.4,286.5,fixation
15:36:11.9464,313.7,287.0,fixation
15:36:11.9469,312.9,287.3,fixation
15:36:11.9474,312.7,287.4,fixation
15:36:11.9479,312.5,287.3,fixation
15:36:11.9484,312.3,287.4,fixation
15:36:11.9489,312.1,287.1,fixation
15:36:11.9494,312.0,286.8,fixation
15:36:11.9499,311.9,286.6,fixation
15:36:11.9504,311.9,286.7,fixation
15:36:11.9509,311.9,287.1,fixation
15:36:11.9514,312.1,287.6,fixation
15:36:11.9519,312.4,288.1,fixation
15:36:11.9524,312.7,288.2,fixation
15:36:11.9529,312.7,288.1,fixation
15:36:11.9534,312.6,288.0,fixation
15:36:11.9539,312.5,288.1,fixation
15:36:11.9544,312.1,289.4,fixation
15:36:11.9549,311.9,290.7,fixation
15:36:11.9554,311.3,291.1,fixation
15:36:11.9559,311.2,290.4,fixation
15:36:11.9564,311.0,289.7,fixation
15:36:11.9569,311.2,289.8,fixation
15:36:11.9574,311.0,289.7,fixation
15:36:11.9579,310.8,289.7,fixation
15:36:11.9584,310.8,289.8,fixation
15:36:11.9589,310.9,290.0,fixation
15:36:11.9594,310.9,290.4,fixation
15:36:11.9599,311.1,290.5,fixation
15:36:11.9604,311.5,289.9,fixation
15:36:11.9609,312.0,289.1,fixation
15:36:11.9614,312.1,288.4,fixation
15:36:11.9619,312.0,288.4,fixation
15:36:11.9624,312.2,288.1,fixation
15:36:11.9629,312.6,287.9,fixation
15:36:11.9634,313.0,287.6,fixation
15:36:11.9639,313.2,287.7,fixation
15:36:11.9644,313.3,287.5,fixation
15:36:11.9649,313.4,287.2,fixation
15:36:11.9654,313.5,287.0,fixation
15:36:11.9659,313.6,287.0,fixation
15:36:11.9664,313.7,287.8,fixation
15:36:11.9669,313.7,288.7,fixation
15:36:11.9674,313.9,289.6,fixation
15:36:11.9679,314.2,288.9,fixation
15:36:11.9684,314.4,288.3,fixation
15:36:11.9689,314.4,287.8,fixation
15:36:11.9694,314.3,289.0,fixation
15:36:11.9699,314.3,290.0,fixation
15:36:11.9704,314.4,291.0,fixation
15:36:11.9709,314.9,290.8,fixation
15:36:11.9714,315.0,290.2,fixation
15:36:11.9719,315.1,290.0,fixation
15:36:11.9724,315.2,290.0,fixation
15:36:11.9729,315.7,289.8,fixation
15:36:11.9734,316.2,289.4,fixation
15:36:11.9739,316.3,288.9,fixation
15:36:11.9744,316.3,289.3,fixation
15:36:11.9749,316.5,289.7,fixation
15:36:11.9754,317.2,290.5,fixation
15:36:11.9759,317.9,290.8,fixation
