TimeStamp,X,Y,Event
9:17:27.9881,726.2,1833.5,fixation
9:17:27.98859,726.3,1834.3,fixation
9:17:27.98908,726.3,1835.6,fixation
9:17:27.98958,726.3,1836.1,fixation
9:17:27.99008,726.2,1836.6,fixation
9:17:27.99057,726.2,1834.5,fixation
9:17:27.99107,726.3,1829.1,fixation
9:17:27.99157,726.4,1821.6,fixation
9:17:27.99207,726.3,1816.9,fixation
9:17:27.99256,726.4,1814.8,fixation
9:17:27.99306,726.6,1823.5,fixation
9:17:27.99356,726.9,1832.2,fixation
9:17:27.99405,726.7,1835.3,fixation
9:17:27.99455,726.0,1828.3,fixation
9:17:27.99505,725.3,1821.3,fixation
9:17:27.99554,725.0,1818.8,fixation
9:17:27.99603,725.2,1817.8,fixation
9:17:27.99653,725.3,1818.3,fixation
9:17:27.99703,724.9,1819.9,fixation
9:17:27.99752,724.4,1824.6,fixation
9:17:27.99802,723.8,1827.7,fixation
9:17:27.99852,723.6,1832.3,fixation
9:17:27.99901,723.4,1833.8,fixation
9:17:27.99950,723.4,1835.4,fixation
9:17:28.,724.1,1835.4,fixation
9:17:28.0005,724.7,1834.9,fixation
9:17:28.00099,724.5,1834.9,fixation
9:17:28.00149,723.7,1835.0,fixation
9:17:28.00199,722.9,1835.4,fixation
9:17:28.00248,723.0,1835.3,fixation
9:17:28.00297,723.2,1833.9,fixation
9:17:28.00347,724.4,1831.0,fixation
9:17:28.00397,725.6,1829.1,fixation
9:17:28.00446,725.7,1828.5,fixation
9:17:28.00496,724.6,1829.4,fixation
9:17:28.00546,723.5,1831.0,fixation
9:17:28.00595,724.0,1832.8,fixation
9:17:28.00644,724.6,1834.5,fixation
9:17:28.00694,725.4,1834.5,fixation
9:17:28.00744,725.7,1829.8,fixation
9:17:28.00793,726.0,1825.0,fixation
9:17:28.00843,726.1,1822.6,fixation
9:17:28.00893,725.7,1825.0,fixation
9:17:28.00943,724.7,1832.1,fixation
9:17:28.00992,723.7,1836.8,fixation
9:17:28.01042,724.2,1837.0,fixation
9:17:28.01092,725.3,1832.1,fixation
9:17:28.01141,725.3,1827.2,fixation
9:17:28.01191,724.4,1826.8,fixation
9:17:28.01241,723.7,1821.7,fixation
9:17:28.01290,724.0,1816.6,fixation
9:17:28.01339,724.0,1820.8,fixation
9:17:28.01389,723.9,1830.2,fixation
9:17:28.01439,723.8,1840.0,fixation
9:17:28.01488,723.8,1840.5,fixation
9:17:28.01538,723.8,1837.3,fixation
9:17:28.01588,724.5,1829.3,fixation
9:17:28.01637,725.3,1821.3,fixation
9:17:28.01686,725.2,1815.2,fixation
9:17:28.01736,724.4,1813.4,fixation
9:17:28.01786,723.1,1818.1,fixation
9:17:28.01835,722.7,1825.1,fixation
9:17:28.01885,722.3,1833.9,fixation
9:17:28.01935,722.8,1835.4,fixation
9:17:28.01984,723.2,1836.4,fixation
9:17:28.02033,723.8,1835.0,fixation
9:17:28.02083,724.4,1834.3,fixation
9:17:28.02133,724.9,1833.9,fixation
9:17:28.02182,725.1,1834.2,fixation
9:17:28.02232,725.2,1831.4,fixation
9:17:28.02282,725.2,1827.1,fixation
9:17:28.02332,725.6,1819.7,fixation
9:17:28.02381,725.7,1815.4,fixation
9:17:28.02431,725.2,1825.4,fixation
9:17:28.02481,724.3,1839.7,fixation
9:17:28.02530,723.9,1854.1,fixation
9:17:28.0258,724.1,1852.8,fixation
9:17:28.0263,724.2,1848.0,fixation
9:17:28.02679,724.2,1843.1,fixation
9:17:28.02728,724.6,1834.2,fixation
9:17:28.02778,725.9,1827.7,fixation
9:17:28.02828,727.2,1820.4,fixation
9:17:28.02877,727.4,1819.6,fixation
9:17:28.02927,726.7,1824.5,fixation
9:17:28.02977,725.9,1830.2,fixation
9:17:28.03026,725.8,1829.3,fixation
9:17:28.03075,725.7,1822.6,fixation
9:17:28.03125,725.4,1827.8,fixation
9:17:28.03175,725.0,1839.7,fixation
9:17:28.03224,724.7,1850.4,fixation
9:17:28.03274,724.4,1848.2,fixation
9:17:28.03324,724.2,1842.6,fixation
9:17:28.03373,723.9,1838.1,fixation
9:17:28.03422,723.9,1834.5,fixation
9:17:28.03472,724.8,1833.8,fixation
9:17:28.03522,725.9,1832.9,fixation
9:17:28.03571,726.2,1832.3,fixation
9:17:28.03621,725.4,1832.1,fixation
9:17:28.03671,725.4,1832.6,fixation
9:17:28.03720,726.2,1833.6,fixation
9:17:28.03769,727.0,1832.5,fixation
9:17:28.03819,727.0,1831.0,fixation
9:17:28.03869,726.7,1833.7,fixation
9:17:28.03918,726.2,1837.5,fixation
9:17:28.03968,725.8,1840.5,fixation
9:17:28.04018,725.5,1841.1,fixation
9:17:28.04068,725.4,1845.1,fixation
9:17:28.04117,725.3,1849.9,fixation
9:17:28.04167,724.9,1850.1,fixation
9:17:28.04217,724.5,1845.7,fixation
9:17:28.04266,724.2,1841.4,fixation
9:17:28.04316,724.5,1839.3,fixation
9:17:28.04366,724.6,1841.6,fixation
9:17:28.04415,724.5,1843.8,fixation
9:17:28.04464,724.4,1843.4,fixation
9:17:28.04514,724.0,1842.2,fixation
9:17:28.04564,723.7,1841.0,fixation
9:17:28.04613,723.9,1840.4,fixation
9:17:28.04663,724.9,1839.4,fixation
9:17:28.04713,725.8,1838.4,fixation
9:17:28.04762,725.7,1834.9,fixation
9:17:28.04811,725.2,1830.7,fixation
9:17:28.04861,724.8,1828.6,fixation
9:17:28.04911,725.0,1830.9,fixation
9:17:28.04960,725.2,1833.1,fixation
9:17:28.0501,725.8,1827.4,fixation
9:17:28.0506,726.7,1821.6,fixation
9:17:28.05109,727.5,1822.7,fixation
9:17:28.05158,727.4,1829.6,fixation
9:17:28.05208,726.8,1836.7,fixation
9:17:28.05258,726.2,1836.9,fixation
9:17:28.05307,725.4,1843.4,fixation
9:17:28.05357,724.8,1849.8,fixation
9:17:28.05407,724.5,1851.0,fixation
9:17:28.05457,724.9,1844.7,fixation
9:17:28.05506,725.8,1838.1,fixation
9:17:28.05556,726.1,1837.7,fixation
9:17:28.05606,725.9,1838.5,fixation
9:17:28.05655,725.3,1839.5,fixation
9:17:28.05705,725.3,1839.5,fixation
9:17:28.05755,725.4,1830.3,fixation
9:17:28.05804,725.6,1821.1,fixation
9:17:28.05853,726.7,1811.9,fixation
9:17:28.05903,727.5,1818.6,fixation
9:17:28.05953,727.3,1828.2,fixation
9:17:28.06002,726.1,1838.0,fixation
9:17:28.06052,724.9,1833.2,fixation
9:17:28.06102,724.7,1825.8,fixation
9:17:28.06151,724.4,1818.8,fixation
9:17:28.06200,724.3,1825.2,fixation
9:17:28.0625,724.1,1831.1,fixation
9:17:28.063,723.9,1836.7,fixation
9:17:28.06349,724.5,1837.5,fixation
9:17:28.06399,725.1,1838.3,fixation
9:17:28.06449,724.9,1841.8,fixation
9:17:28.06498,723.9,1847.3,fixation
9:17:28.06547,723.1,1852.8,fixation
9:17:28.06597,723.2,1850.6,fixation
9:17:28.06647,723.4,1845.7,fixation
9:17:28.06696,723.3,1841.0,fixation
9:17:28.06746,723.0,1841.3,fixation
9:17:28.06796,722.7,1842.4,fixation
9:17:28.06845,722.2,1849.9,fixation
9:17:28.06894,721.3,1857.2,fixation
9:17:28.06944,720.7,1860.5,fixation
9:17:28.06994,720.4,1857.1,fixation
9:17:28.07043,721.0,1853.8,fixation
9:17:28.07093,721.3,1846.6,saccade
9:17:28.07143,720.3,1843.1,saccade
9:17:28.07193,719.3,1843.4,saccade
9:17:28.07242,719.2,1844.2,saccade
9:17:28.07292,718.5,1844.9,saccade
9:17:28.07342,718.0,1844.6,saccade
9:17:28.07391,716.9,1843.4,saccade
9:17:28.07441,715.2,1842.3,saccade
9:17:28.07491,713.4,1844.5,saccade
9:17:28.07540,712.7,1846.9,saccade
9:17:28.07589,713.2,1849.1,saccade
9:17:28.07639,713.7,1848.6,saccade
9:17:28.07689,714.8,1847.8,saccade
9:17:28.07738,716.0,1848.6,saccade
9:17:28.07788,717.3,1849.7,saccade
9:17:28.07838,720.1,1847.0,saccade
9:17:28.07887,723.0,1843.0,saccade
9:17:28.07936,727.3,1838.9,saccade
9:17:28.07986,730.3,1838.9,saccade
9:17:28.08036,732.9,1846.2,saccade
9:17:28.08085,733.9,1852.9,saccade
9:17:28.08135,736.2,1859.6,saccade
9:17:28.08185,738.6,1858.9,saccade
9:17:28.08234,743.7,1850.9,saccade
9:17:28.08283,747.6,1842.9,saccade
9:17:28.08333,755.2,1834.9,saccade
9:17:28.08383,760.4,1834.4,saccade
9:17:28.08432,768.7,1833.9,saccade
9:17:28.08482,774.9,1838.5,saccade
9:17:28.08532,781.7,1843.6,saccade
9:17:28.08582,786.0,1845.4,saccade
9:17:28.08631,790.1,1842.1,saccade
9:17:28.08681,796.6,1837.8,saccade
9:17:28.08731,803.0,1835.2,saccade
9:17:28.08780,812.4,1832.4,saccade
9:17:28.0883,821.1,1830.8,saccade
9:17:28.0888,831.2,1830.6,saccade
9:17:28.08929,838.8,1831.4,saccade
9:17:28.08978,847.1,1832.0,saccade
9:17:28.09028,855.6,1832.0,saccade
9:17:28.09078,865.0,1830.6,saccade
9:17:28.09127,876.8,1827.0,saccade
9:17:28.09177,887.3,1823.2,saccade
9:17:28.09227,897.7,1819.2,saccade
9:17:28.09276,905.7,1817.3,saccade
9:17:28.09325,914.8,1811.1,saccade
9:17:28.09375,925.9,1803.7,saccade
9:17:28.09425,939.3,1796.4,saccade
9:17:28.09474,953.3,1793.9,saccade
9:17:28.09524,966.0,1793.4,saccade
9:17:28.09574,973.4,1794.7,saccade
9:17:28.09623,981.6,1796.2,saccade
9:17:28.09672,990.2,1795.8,saccade
9:17:28.09722,1003.5,1788.4,saccade
9:17:28.09772,1015.5,1775.3,saccade
9:17:28.09821,1026.9,1762.5,saccade
9:17:28.09871,1035.3,1755.2,saccade
9:17:28.09921,1043.6,1753.5,saccade
9:17:28.09970,1052.1,1753.4,saccade
9:17:28.10019,1062.6,1756.8,saccade
9:17:28.10069,1071.9,1760.3,saccade
9:17:28.10119,1080.3,1763.9,saccade
9:17:28.10168,1088.7,1754.8,saccade
9:17:28.10218,1099.4,1747.1,saccade
9:17:28.10268,1109.9,1740.5,saccade
9:17:28.10318,1119.9,1743.1,saccade
9:17:28.10367,1130.5,1737.0,saccade
9:17:28.10417,1142.0,1727.9,saccade
9:17:28.10467,1150.5,1718.7,saccade
9:17:28.10516,1156.5,1722.3,saccade
9:17:28.10566,1164.6,1727.8,saccade
9:17:28.10616,1177.3,1724.2,saccade
9:17:28.10665,1191.9,1713.4,saccade
9:17:28.10714,1203.5,1702.5,saccade
9:17:28.10764,1211.1,1706.3,saccade
9:17:28.10814,1217.0,1712.0,saccade
9:17:28.10863,1225.4,1716.9,saccade
9:17:28.10913,1236.7,1716.2,saccade
9:17:28.10963,1250.8,1717.2,saccade
9:17:28.11012,1262.9,1718.9,saccade
9:17:28.11061,1273.4,1722.5,saccade
9:17:28.11111,1279.3,1733.5,saccade
9:17:28.11161,1285.6,1744.5,saccade
9:17:28.11210,1292.4,1744.9,saccade
9:17:28.1126,1299.1,1736.3,saccade
9:17:28.1131,1306.4,1729.2,saccade
9:17:28.11359,1312.6,1729.3,saccade
9:17:28.11408,1320.8,1729.5,saccade
9:17:28.11458,1329.1,1734.7,saccade
9:17:28.11508,1336.7,1741.3,saccade
9:17:28.11557,1343.0,1746.5,saccade
9:17:28.11607,1348.4,1745.3,saccade
9:17:28.11657,1354.1,1753.9,saccade
9:17:28.11707,1359.9,1763.8,saccade
9:17:28.11756,1364.7,1773.7,saccade
9:17:28.11806,1369.3,1773.8,saccade
9:17:28.11856,1372.3,1775.6,saccade
9:17:28.11905,1374.4,1779.2,saccade
9:17:28.11955,1375.2,1782.8,saccade
9:17:28.12005,1377.3,1784.6,saccade
9:17:28.12054,1378.5,1783.4,saccade
9:17:28.12103,1380.1,1782.3,saccade
9:17:28.12153,1380.8,1783.6,saccade
9:17:28.12203,1381.5,1788.3,saccade
9:17:28.12252,1381.7,1793.4,saccade
9:17:28.12302,1381.8,1796.2,saccade
9:17:28.12352,1381.6,1794.0,saccade
9:17:28.12401,1381.3,1791.3,saccade
9:17:28.12450,1380.9,1790.7,saccade
9:17:28.125,1380.6,1792.3,saccade
9:17:28.1255,1380.1,1794.0,saccade
9:17:28.12599,1377.4,1801.1,fixation
9:17:28.12649,1375.2,1805.6,fixation
9:17:28.12699,1372.4,1805.7,fixation
9:17:28.12748,1370.4,1804.5,fixation
9:17:28.12797,1369.1,1803.0,fixation
9:17:28.12847,1367.1,1805.5,fixation
9:17:28.12897,1365.0,1808.7,fixation
9:17:28.12946,1362.7,1812.0,fixation
9:17:28.12996,1361.9,1813.8,fixation
9:17:28.13046,1360.9,1815.6,fixation
9:17:28.13095,1359.7,1816.5,fixation
9:17:28.13144,1358.0,1815.5,fixation
9:17:28.13194,1356.6,1814.4,fixation
9:17:28.13244,1355.1,1814.2,fixation
9:17:28.13293,1354.1,1815.9,fixation
9:17:28.13343,1352.8,1817.7,fixation
9:17:28.13393,1351.5,1821.1,fixation
9:17:28.13443,1350.9,1822.9,fixation
9:17:28.13492,1351.1,1820.3,fixation
9:17:28.13542,1351.6,1815.9,fixation
9:17:28.13592,1352.0,1811.6,fixation
9:17:28.13641,1351.4,1810.1,fixation
9:17:28.13691,1350.8,1808.7,fixation
9:17:28.13741,1350.4,1805.2,fixation
9:17:28.13790,1349.6,1803.3,fixation
9:17:28.13839,1348.3,1806.0,fixation
9:17:28.13889,1347.0,1811.8,fixation
9:17:28.13939,1346.6,1817.6,fixation
9:17:28.13988,1347.1,1815.2,fixation
9:17:28.14038,1346.9,1811.7,fixation
9:17:28.14088,1346.2,1808.3,fixation
9:17:28.14137,1344.3,1811.9,fixation
9:17:28.14186,1342.6,1817.9,fixation
9:17:28.14236,1341.3,1824.6,fixation
9:17:28.14286,1341.0,1827.7,fixation
9:17:28.14335,1340.8,1828.4,fixation
9:17:28.14385,1341.1,1821.1,fixation
9:17:28.14435,1340.7,1813.7,fixation
9:17:28.14484,1340.0,1810.2,fixation
9:17:28.14533,1337.7,1819.2,fixation
9:17:28.14583,1336.2,1828.2,fixation
9:17:28.14633,1335.5,1831.7,fixation
9:17:28.14682,1335.9,1830.2,fixation
9:17:28.14732,1335.2,1828.6,fixation
9:17:28.14782,1334.0,1828.6,fixation
9:17:28.14832,1332.5,1828.7,fixation
9:17:28.14881,1332.4,1827.7,fixation
9:17:28.14931,1333.3,1823.2,fixation
9:17:28.14981,1334.3,1818.8,fixation
9:17:28.15030,1335.0,1812.4,fixation
9:17:28.1508,1335.3,1806.4,fixation
9:17:28.1513,1335.7,1800.4,fixation
9:17:28.15179,1334.8,1800.9,fixation
9:17:28.15228,1333.3,1804.3,fixation
9:17:28.15278,1331.9,1809.5,fixation
9:17:28.15328,1332.0,1811.9,fixation
9:17:28.15377,1331.9,1815.1,fixation
9:17:28.15427,1331.8,1816.5,fixation
9:17:28.15477,1331.4,1815.7,fixation
9:17:28.15526,1331.2,1814.2,fixation
9:17:28.15575,1331.6,1812.7,fixation
9:17:28.15625,1331.9,1814.7,fixation
9:17:28.15675,1331.7,1816.7,fixation
9:17:28.15724,1331.1,1817.9,fixation
9:17:28.15774,1330.8,1817.2,fixation
9:17:28.15824,1330.8,1819.0,fixation
9:17:28.15873,1330.6,1821.6,fixation
9:17:28.15922,1330.3,1824.5,fixation
9:17:28.15972,1330.2,1825.1,fixation
9:17:28.16022,1329.1,1825.7,fixation
9:17:28.16071,1328.4,1822.7,fixation
9:17:28.16121,1328.6,1821.0,fixation
9:17:28.16171,1329.8,1819.0,fixation
9:17:28.16220,1330.8,1819.9,fixation
9:17:28.16269,1330.8,1820.4,fixation
9:17:28.16319,1329.7,1822.5,fixation
9:17:28.16369,1328.2,1826.6,fixation
9:17:28.16418,1327.0,1829.5,fixation
9:17:28.16468,1327.3,1828.0,fixation
9:17:28.16518,1327.8,1825.0,fixation
9:17:28.16568,1328.2,1821.9,fixation
9:17:28.16617,1328.1,1821.9,fixation
9:17:28.16667,1327.9,1820.7,fixation
9:17:28.16717,1327.5,1818.5,fixation
9:17:28.16766,1327.2,1816.3,fixation
9:17:28.16816,1327.2,1814.9,fixation
9:17:28.16866,1327.6,1814.1,fixation
9:17:28.16915,1327.9,1813.2,fixation
9:17:28.16964,1327.9,1814.9,fixation
9:17:28.17014,1327.8,1816.9,fixation
9:17:28.17064,1327.9,1815.3,fixation
9:17:28.17113,1327.7,1811.7,fixation
9:17:28.17163,1327.3,1810.2,fixation
9:17:28.17213,1326.6,1812.3,fixation
9:17:28.17262,1326.7,1810.9,fixation
9:17:28.17311,1328.0,1807.4,fixation
9:17:28.17361,1329.1,1806.8,fixation
9:17:28.17411,1328.9,1812.5,fixation
9:17:28.17460,1327.6,1818.1,fixation
9:17:28.1751,1326.5,1820.6,fixation
9:17:28.1756,1326.7,1820.4,fixation
9:17:28.17609,1327.0,1820.4,fixation
9:17:28.17658,1327.5,1820.3,fixation
9:17:28.17708,1327.8,1820.1,fixation
9:17:28.17758,1328.1,1820.1,fixation
9:17:28.17807,1328.1,1820.4,fixation
9:17:28.17857,1328.2,1820.5,fixation
9:17:28.17907,1328.8,1815.7,fixation
9:17:28.17957,1329.1,1811.1,fixation
9:17:28.18006,1328.9,1806.6,fixation
9:17:28.18056,1328.3,1806.8,fixation
9:17:28.18106,1328.0,1805.5,fixation
9:17:28.18155,1328.2,1803.0,fixation
9:17:28.18205,1328.6,1801.1,fixation
9:17:28.18255,1328.7,1801.3,fixation
9:17:28.18304,1328.7,1804.2,fixation
9:17:28.18353,1328.8,1804.3,fixation
9:17:28.18403,1329.0,1801.9,fixation
9:17:28.18453,1329.1,1798.0,fixation
9:17:28.18502,1330.4,1796.3,fixation
9:17:28.18552,1331.8,1796.8,fixation
9:17:28.18602,1332.7,1797.3,fixation
9:17:28.18651,1332.0,1800.8,fixation
9:17:28.18700,1331.1,1804.0,fixation
9:17:28.1875,1329.5,1807.1,fixation
9:17:28.188,1328.3,1806.8,fixation
9:17:28.18849,1327.9,1803.8,fixation
9:17:28.18899,1328.3,1800.9,fixation
9:17:28.18949,1328.7,1797.6,fixation
9:17:28.18998,1328.6,1797.1,fixation
9:17:28.19047,1328.9,1797.3,fixation
9:17:28.19097,1329.1,1799.8,fixation
9:17:28.19147,1328.5,1802.2,fixation
9:17:28.19196,1327.4,1804.2,fixation
9:17:28.19246,1326.7,1804.0,fixation
9:17:28.19296,1327.0,1803.7,fixation
9:17:28.19345,1327.2,1803.3,fixation
9:17:28.19394,1326.9,1803.2,fixation
9:17:28.19444,1326.7,1803.2,fixation
9:17:28.19494,1326.6,1801.0,fixation
9:17:28.19543,1327.0,1798.9,fixation
9:17:28.19593,1327.6,1795.8,fixation
9:17:28.19643,1328.1,1794.8,fixation
9:17:28.19693,1328.3,1793.9,fixation
9:17:28.19742,1328.0,1793.6,fixation
9:17:28.19792,1327.8,1793.1,fixation
9:17:28.19842,1327.9,1792.6,fixation
9:17:28.19891,1328.0,1792.4,fixation
9:17:28.19941,1327.8,1793.3,fixation
9:17:28.19991,1327.5,1795.1,fixation
9:17:28.20040,1327.1,1798.6,fixation
9:17:28.20089,1326.7,1802.6,fixation
9:17:28.20139,1325.8,1805.7,fixation
9:17:28.20189,1325.1,1805.1,fixation
9:17:28.20238,1324.6,1803.1,fixation
9:17:28.20288,1324.5,1803.1,fixation
9:17:28.20338,1324.0,1805.3,fixation
9:17:28.20387,1323.5,1807.5,fixation
9:17:28.20436,1323.6,1807.7,fixation
9:17:28.20486,1324.0,1807.0,fixation
9:17:28.20536,1324.9,1805.6,fixation
9:17:28.20585,1325.4,1804.2,fixation
9:17:28.20635,1325.8,1802.4,fixation
9:17:28.20685,1325.5,1801.6,fixation
9:17:28.20734,1324.8,1801.1,fixation
9:17:28.20783,1324.0,1801.7,fixation
9:17:28.20833,1324.2,1799.5,fixation
9:17:28.20883,1325.4,1797.0,fixation
9:17:28.20932,1326.5,1795.1,fixation
9:17:28.20982,1326.2,1796.3,fixation
9:17:28.21032,1325.0,1800.7,fixation
9:17:28.21082,1324.4,1805.7,fixation
9:17:28.21131,1324.5,1810.1,fixation
9:17:28.21181,1325.1,1810.2,fixation
9:17:28.21231,1325.1,1809.1,fixation
9:17:28.21280,1325.2,1809.4,fixation
9:17:28.2133,1325.2,1810.9,fixation
9:17:28.2138,1326.1,1806.6,fixation
9:17:28.21429,1327.0,1800.7,fixation
9:17:28.21478,1327.8,1795.5,fixation
9:17:28.21528,1327.5,1796.8,fixation
9:17:28.21578,1326.7,1798.4,fixation
9:17:28.21627,1326.3,1799.4,fixation
9:17:28.21677,1325.7,1801.8,fixation
9:17:28.21727,1325.6,1805.9,fixation
9:17:28.21776,1325.1,1810.9,fixation
9:17:28.21825,1324.5,1813.8,fixation
9:17:28.21875,1324.8,1808.7,fixation
9:17:28.21925,1325.2,1802.7,fixation
9:17:28.21974,1325.3,1797.2,fixation
9:17:28.22024,1324.6,1797.5,fixation
9:17:28.22074,1323.9,1798.1,fixation
9:17:28.22123,1324.3,1798.5,fixation
9:17:28.22172,1324.6,1798.9,fixation
9:17:28.22222,1325.2,1797.1,fixation
9:17:28.22272,1325.4,1795.2,fixation
9:17:28.22321,1325.7,1792.0,fixation
9:17:28.22371,1325.9,1789.6,fixation
9:17:28.22421,1325.9,1788.6,fixation
9:17:28.22470,1325.8,1790.1,fixation
9:17:28.22519,1325.5,1792.8,fixation
9:17:28.22569,1325.1,1796.1,fixation
9:17:28.22619,1324.9,1797.9,fixation
9:17:28.22668,1324.7,1799.1,fixation
9:17:28.22718,1324.8,1797.8,fixation
9:17:28.22768,1324.9,1795.6,fixation
9:17:28.22818,1324.8,1793.1,fixation
9:17:28.22867,1324.7,1791.2,fixation
9:17:28.22917,1324.8,1790.3,fixation
9:17:28.22967,1325.3,1785.7,fixation
9:17:28.23016,1326.1,1781.2,fixation
9:17:28.23066,1325.9,1784.8,fixation
9:17:28.23116,1325.7,1793.1,fixation
9:17:28.23165,1325.4,1800.7,fixation
9:17:28.23214,1325.9,1800.1,fixation
9:17:28.23264,1326.3,1796.8,fixation
9:17:28.23314,1326.8,1792.1,fixation
9:17:28.23363,1326.7,1787.3,fixation
9:17:28.23413,1326.4,1785.6,fixation
9:17:28.23463,1325.8,1787.0,fixation
9:17:28.23512,1325.6,1787.2,fixation
9:17:28.23561,1325.3,1786.8,fixation
9:17:28.23611,1325.0,1785.5,fixation
9:17:28.23661,1325.0,1784.5,fixation
9:17:28.23710,1325.1,1782.5,fixation
9:17:28.2376,1325.3,1780.6,fixation
9:17:28.2381,1325.4,1781.4,fixation
9:17:28.23859,1325.3,1783.6,fixation
9:17:28.23908,1325.4,1783.8,fixation
9:17:28.23958,1325.3,1782.3,fixation
9:17:28.24008,1324.6,1784.6,fixation
9:17:28.24057,1323.6,1789.2,fixation
9:17:28.24107,1323.1,1793.7,fixation
9:17:28.24157,1323.5,1794.1,fixation
9:17:28.24207,1323.9,1794.1,fixation
9:17:28.24256,1324.1,1793.9,fixation
9:17:28.24306,1324.2,1793.3,fixation
9:17:28.24356,1324.8,1789.6,fixation
9:17:28.24405,1325.5,1786.1,fixation
9:17:28.24455,1326.1,1782.7,fixation
9:17:28.24505,1326.0,1782.4,fixation
9:17:28.24554,1325.8,1782.0,fixation
9:17:28.24603,1324.7,1781.6,fixation
9:17:28.24653,1324.0,1779.4,fixation
9:17:28.24703,1324.7,1777.3,fixation
9:17:28.24752,1326.3,1773.4,fixation
9:17:28.24802,1327.5,1771.4,fixation
9:17:28.24852,1326.0,1772.4,fixation
9:17:28.24901,1324.2,1775.6,fixation
9:17:28.24950,1323.7,1778.7,fixation
9:17:28.25,1324.7,1779.3,fixation
9:17:28.2505,1325.6,1780.0,fixation
9:17:28.25099,1325.5,1780.6,fixation
9:17:28.25149,1325.3,1783.4,fixation
9:17:28.25199,1324.1,1786.1,fixation
9:17:28.25248,1323.0,1788.3,fixation
9:17:28.25297,1321.8,1788.6,fixation
9:17:28.25347,1321.6,1789.0,fixation
9:17:28.25397,1321.6,1788.5,fixation
9:17:28.25446,1321.9,1787.2,fixation
9:17:28.25496,1322.5,1782.5,fixation
9:17:28.25546,1323.0,1777.9,fixation
9:17:28.25595,1323.6,1773.4,fixation
9:17:28.25644,1323.9,1773.1,fixation
9:17:28.25694,1324.1,1772.3,fixation
9:17:28.25744,1324.3,1771.5,fixation
9:17:28.25793,1323.9,1776.7,fixation
9:17:28.25843,1323.5,1783.5,fixation
9:17:28.25893,1323.2,1790.1,fixation
9:17:28.25943,1323.4,1790.6,fixation
9:17:28.25992,1323.3,1791.3,fixation
9:17:28.26042,1323.4,1790.8,fixation
9:17:28.26092,1323.3,1789.3,fixation
9:17:28.26141,1323.0,1788.2,fixation
9:17:28.26191,1322.4,1788.5,fixation
9:17:28.26241,1322.0,1788.0,fixation
9:17:28.26290,1321.5,1786.5,fixation
9:17:28.26339,1321.2,1782.7,fixation
9:17:28.26389,1321.0,1779.7,fixation
9:17:28.26439,1320.9,1780.6,fixation
9:17:28.26488,1321.1,1782.9,fixation
9:17:28.26538,1321.5,1784.2,fixation
9:17:28.26588,1322.1,1782.5,fixation
9:17:28.26637,1322.0,1782.1,fixation
9:17:28.26686,1321.3,1785.8,fixation
9:17:28.26736,1320.8,1788.3,fixation
9:17:28.26786,1320.3,1790.7,fixation
9:17:28.26835,1319.9,1791.6,fixation
9:17:28.26885,1320.2,1791.8,fixation
9:17:28.26935,1320.9,1790.4,fixation
9:17:28.26984,1321.0,1787.1,fixation
9:17:28.27033,1320.5,1784.7,fixation
9:17:28.27083,1320.7,1783.2,fixation
9:17:28.27133,1321.6,1781.7,fixation
9:17:28.27182,1321.7,1778.5,fixation
9:17:28.27232,1321.0,1776.1,fixation
9:17:28.27282,1319.9,1779.4,fixation
9:17:28.27332,1320.0,1785.2,fixation
9:17:28.27381,1320.3,1789.9,fixation
9:17:28.27431,1320.9,1787.9,fixation
9:17:28.27481,1321.3,1787.0,fixation
9:17:28.27530,1321.5,1787.1,fixation
9:17:28.2758,1321.4,1790.3,fixation
9:17:28.2763,1321.2,1792.2,fixation
9:17:28.27679,1320.8,1794.9,fixation
9:17:28.27728,1320.5,1795.5,fixation
9:17:28.27778,1320.4,1793.3,fixation
9:17:28.27828,1319.2,1791.7,fixation
9:17:28.27877,1318.1,1790.1,fixation
9:17:28.27927,1316.6,1793.4,fixation
9:17:28.27977,1316.4,1795.5,fixation
9:17:28.28026,1316.4,1795.1,fixation
9:17:28.28075,1316.4,1793.0,fixation
9:17:28.28125,1316.3,1790.8,fixation
9:17:28.28175,1316.2,1788.8,fixation
9:17:28.28224,1316.6,1788.2,fixation
9:17:28.28274,1317.7,1789.4,fixation
9:17:28.28324,1318.5,1793.1,fixation
9:17:28.28373,1319.0,1792.3,fixation
9:17:28.28422,1319.4,1783.5,fixation
9:17:28.28472,1319.0,1774.6,fixation
9:17:28.28522,1318.6,1768.1,fixation
9:17:28.28571,1317.7,1767.8,fixation
9:17:28.28621,1317.6,1768.3,fixation
9:17:28.28671,1317.5,1769.1,fixation
9:17:28.28720,1316.4,1770.0,fixation
9:17:28.28769,1315.4,1770.0,fixation
9:17:28.28819,1315.4,1766.2,fixation
9:17:28.28869,1316.5,1762.4,fixation
9:17:28.28918,1317.8,1764.3,fixation
9:17:28.28968,1318.2,1770.0,fixation
9:17:28.29018,1318.6,1776.9,fixation
9:17:28.29068,1318.8,1778.3,fixation
9:17:28.29117,1318.6,1779.9,fixation
