TimeStamp,X,Y,Event
12:13:23.9916,735.0,216.5,fixation
12:13:23.9920,734.1,216.0,fixation
12:13:23.9925,733.7,215.0,fixation
12:13:23.993,733.7,214.7,fixation
12:13:23.9934,733.7,212.6,fixation
12:13:23.9939,734.0,210.3,fixation
12:13:23.9944,735.1,210.6,fixation
12:13:23.9948,734.8,209.4,fixation
12:13:23.9953,734.3,206.2,fixation
12:13:23.9958,734.4,206.6,fixation
12:13:23.9962,734.7,207.1,fixation
12:13:23.9967,734.9,206.2,fixation
12:13:23.9972,735.0,205.7,fixation
12:13:23.9977,734.9,206.5,fixation
12:13:23.9981,734.8,207.0,fixation
12:13:23.9986,734.3,207.2,fixation
12:13:23.9991,734.0,209.4,fixation
12:13:23.9995,734.0,212.8,fixation
12:13:24.,735.0,214.2,fixation
12:13:24.0005,735.5,213.5,fixation
12:13:24.0009,734.4,214.5,fixation
12:13:24.0014,734.0,213.8,fixation
12:13:24.0019,733.8,214.0,fixation
12:13:24.0023,733.4,214.1,fixation
12:13:24.0028,734.6,214.2,fixation
12:13:24.0033,734.6,215.3,fixation
12:13:24.0038,734.5,216.2,fixation
12:13:24.0042,734.5,216.1,fixation
12:13:24.0047,734.1,215.8,fixation
12:13:24.0052,734.2,214.9,fixation
12:13:24.0056,734.5,214.9,fixation
12:13:24.0061,733.4,214.4,fixation
12:13:24.0066,733.0,212.5,fixation
12:13:24.0070,733.1,213.8,fixation
12:13:24.0075,733.4,213.9,fixation
12:13:24.008,734.1,213.7,fixation
12:13:24.0084,734.6,216.5,fixation
12:13:24.0089,734.4,216.8,saccade
12:13:24.0094,734.3,216.4,saccade
12:13:24.0099,737.8,218.1,saccade
12:13:24.0103,745.7,220.0,saccade
12:13:24.0108,756.6,220.2,saccade
12:13:24.0113,772.6,217.5,saccade
12:13:24.0117,790.7,214.7,saccade
12:13:24.0122,806.7,213.4,saccade
12:13:24.0127,819.6,212.4,saccade
12:13:24.0131,822.8,212.0,saccade
12:13:24.0136,818.0,209.8,saccade
12:13:24.0141,808.2,207.1,saccade
12:13:24.0145,796.2,205.2,saccade
12:13:24.015,786.6,202.3,saccade
12:13:24.0155,783.3,202.4,saccade
12:13:24.016,783.2,203.8,saccade
12:13:24.0164,784.5,205.8,fixation
12:13:24.0169,785.6,210.3,fixation
12:13:24.0174,785.2,212.6,fixation
12:13:24.0178,783.2,214.3,fixation
12:13:24.0183,782.5,215.1,fixation
12:13:24.0188,782.9,214.8,fixation
12:13:24.0192,784.0,213.9,fixation
12:13:24.0197,784.5,211.2,fixation
12:13:24.0202,784.7,208.4,fixation
12:13:24.0206,784.7,209.0,fixation
12:13:24.0211,785.3,208.1,fixation
12:13:24.0216,786.3,205.2,fixation
12:13:24.0221,786.8,203.1,fixation
12:13:24.0225,786.8,203.5,fixation
12:13:24.023,786.7,206.3,fixation
12:13:24.0235,787.4,208.7,fixation
12:13:24.0239,787.5,210.9,fixation
12:13:24.0244,786.6,213.8,fixation
12:13:24.0249,786.3,217.9,fixation
12:13:24.0253,786.1,218.9,fixation
12:13:24.0258,785.2,215.1,fixation
12:13:24.0263,785.3,214.5,fixation
12:13:24.0267,785.6,212.8,fixation
12:13:24.0272,785.9,211.9,fixation
12:13:24.0277,786.3,212.4,fixation
12:13:24.0282,786.9,212.0,fixation
12:13:24.0286,786.3,211.8,fixation
12:13:24.0291,786.5,211.9,fixation
12:13:24.0296,787.0,209.7,fixation
12:13:24.0300,787.1,207.2,fixation
12:13:24.0305,787.1,207.3,fixation
12:13:24.031,787.2,208.0,fixation
12:13:24.0314,787.0,210.9,fixation
12:13:24.0319,786.8,212.8,fixation
12:13:24.0324,786.5,214.9,fixation
12:13:24.0328,786.5,217.2,fixation
12:13:24.0333,786.7,216.1,fixation
12:13:24.0338,787.4,215.7,fixation
12:13:24.0342,787.4,217.2,fixation
12:13:24.0346,787.5,217.3,fixation
12:13:24.0351,787.5,216.9,fixation
12:13:24.0356,787.8,216.3,fixation
12:13:24.0360,788.6,214.3,fixation
12:13:24.0365,788.4,214.7,fixation
12:13:24.037,788.4,216.4,fixation
12:13:24.0374,788.7,216.2,fixation
12:13:24.0379,789.0,215.7,fixation
12:13:24.0384,788.9,216.1,fixation
12:13:24.0388,788.8,215.9,fixation
12:13:24.0392,788.8,217.4,fixation
12:13:24.0397,789.0,219.6,fixation
12:13:24.0402,789.7,220.2,fixation
12:13:24.0406,789.7,219.2,fixation
12:13:24.0411,789.4,215.7,fixation
12:13:24.0416,788.4,212.3,fixation
12:13:24.0420,787.6,213.2,fixation
12:13:24.0425,787.4,213.6,fixation
12:13:24.043,787.9,214.1,fixation
12:13:24.0434,788.1,215.5,fixation
12:13:24.0438,787.9,216.9,fixation
12:13:24.0443,787.5,217.5,fixation
12:13:24.0448,787.3,217.8,fixation
12:13:24.0452,786.3,217.0,fixation
12:13:24.0457,786.1,215.9,fixation
12:13:24.0462,787.0,215.3,fixation
12:13:24.0466,787.4,215.5,fixation
12:13:24.0471,787.4,216.9,fixation
12:13:24.0476,788.1,217.6,fixation
12:13:24.0480,787.9,218.0,fixation
12:13:24.0484,787.5,218.0,fixation
12:13:24.0489,786.8,216.0,fixation
12:13:24.0494,787.0,215.4,fixation
12:13:24.0498,787.2,215.7,fixation
12:13:24.0503,787.4,216.0,fixation
12:13:24.0508,787.9,216.7,fixation
12:13:24.0512,788.6,213.9,fixation
12:13:24.0517,788.9,214.9,fixation
12:13:24.0522,789.5,217.0,fixation
12:13:24.0526,790.0,217.9,fixation
12:13:24.0531,790.4,218.6,fixation
12:13:24.0536,790.4,219.2,fixation
12:13:24.0541,790.2,219.6,fixation
12:13:24.0545,790.2,218.4,fixation
12:13:24.055,790.9,217.1,fixation
12:13:24.0555,791.7,217.1,fixation
12:13:24.0559,792.6,216.3,fixation
12:13:24.0564,791.9,216.4,fixation
12:13:24.0569,791.7,216.7,fixation
12:13:24.0573,791.5,216.8,fixation
12:13:24.0578,791.2,217.2,fixation
12:13:24.0583,791.2,218.3,fixation
12:13:24.0587,791.1,217.5,fixation
12:13:24.0592,790.4,217.3,fixation
12:13:24.0597,789.4,217.1,fixation
12:13:24.0602,788.5,215.9,fixation
12:13:24.0606,789.2,215.9,fixation
12:13:24.0611,789.1,215.6,fixation
12:13:24.0616,789.1,215.5,fixation
12:13:24.0620,789.2,218.1,fixation
12:13:24.0625,789.3,217.7,fixation
12:13:24.063,789.0,215.1,fixation
12:13:24.0634,788.5,211.1,fixation
12:13:24.0639,787.9,208.8,fixation
12:13:24.0644,787.1,211.4,fixation
12:13:24.0648,786.7,215.7,fixation
12:13:24.0653,786.5,217.1,fixation
12:13:24.0658,786.5,217.7,fixation
12:13:24.0663,787.1,215.4,fixation
12:13:24.0667,788.1,211.0,fixation
12:13:24.0672,788.7,209.3,fixation
12:13:24.0677,789.1,211.3,fixation
12:13:24.0681,789.2,212.2,fixation
12:13:24.0686,789.2,212.5,fixation
12:13:24.0691,790.1,212.5,fixation
12:13:24.0695,791.2,209.7,fixation
12:13:24.07,791.9,212.2,fixation
12:13:24.0705,791.5,215.2,fixation
12:13:24.0709,791.0,213.8,fixation
12:13:24.0714,790.8,213.7,fixation
12:13:24.0719,790.2,214.1,fixation
12:13:24.0724,789.7,213.9,fixation
12:13:24.0728,789.3,213.2,fixation
12:13:24.0733,788.7,212.8,fixation
12:13:24.0738,788.5,212.4,fixation
12:13:24.0742,788.8,208.5,fixation
12:13:24.0747,789.1,207.1,fixation
12:13:24.0752,788.4,209.3,fixation
12:13:24.0756,787.7,210.6,fixation
12:13:24.0761,787.0,210.3,fixation
12:13:24.0766,786.7,207.9,fixation
12:13:24.0770,788.3,206.1,fixation
12:13:24.0775,789.5,208.2,fixation
12:13:24.078,789.0,212.4,fixation
12:13:24.0785,787.5,209.4,fixation
12:13:24.0789,787.8,203.6,fixation
12:13:24.0794,789.3,202.8,fixation
12:13:24.0799,789.8,204.0,fixation
12:13:24.0803,789.6,208.3,fixation
12:13:24.0808,789.3,209.7,fixation
12:13:24.0813,789.3,206.1,fixation
12:13:24.0817,789.4,202.7,fixation
12:13:24.0822,789.5,200.5,fixation
12:13:24.0827,790.0,200.9,fixation
12:13:24.0831,789.9,204.8,fixation
12:13:24.0836,789.4,205.8,fixation
12:13:24.0841,788.9,205.9,fixation
12:13:24.0846,788.9,206.0,saccade
12:13:24.0850,790.3,206.4,saccade
12:13:24.0855,794.0,207.1,saccade
12:13:24.086,799.6,206.6,saccade
12:13:24.0864,807.7,203.9,saccade
12:13:24.0869,817.7,201.5,saccade
12:13:24.0874,825.7,198.9,saccade
12:13:24.0878,830.1,195.8,saccade
12:13:24.0883,830.7,192.9,saccade
12:13:24.0888,827.5,192.7,saccade
12:13:24.0892,821.9,196.5,saccade
12:13:24.0897,816.4,201.3,fixation
12:13:24.0902,813.1,202.4,fixation
12:13:24.0907,812.7,203.8,fixation
12:13:24.0911,812.9,201.3,fixation
12:13:24.0916,813.1,199.5,fixation
12:13:24.0921,813.0,199.3,fixation
12:13:24.0925,813.2,199.9,fixation
12:13:24.093,813.0,196.6,fixation
12:13:24.0935,812.5,193.4,fixation
12:13:24.0939,811.9,193.9,fixation
12:13:24.0944,812.0,194.6,fixation
12:13:24.0949,812.7,195.4,fixation
12:13:24.0953,813.3,197.5,fixation
12:13:24.0958,813.5,195.7,fixation
12:13:24.0963,813.1,193.2,fixation
12:13:24.0967,812.5,194.6,fixation
12:13:24.0971,812.3,195.4,fixation
12:13:24.0976,812.4,195.4,fixation
12:13:24.0981,813.0,195.1,fixation
12:13:24.0985,813.1,196.3,fixation
12:13:24.099,813.1,197.7,fixation
12:13:24.0995,814.0,200.1,fixation
12:13:24.0999,814.9,201.8,fixation
12:13:24.1004,815.0,203.7,fixation
12:13:24.1009,815.1,202.1,fixation
12:13:24.1013,815.3,198.6,fixation
12:13:24.1017,815.1,197.6,fixation
12:13:24.1022,814.8,197.0,fixation
12:13:24.1027,815.1,196.1,fixation
12:13:24.1031,815.5,195.8,fixation
12:13:24.1036,816.2,196.0,fixation
12:13:24.1041,816.3,196.1,fixation
12:13:24.1045,816.0,195.8,fixation
12:13:24.105,816.5,196.9,fixation
12:13:24.1055,816.6,197.3,fixation
12:13:24.1059,816.9,193.8,fixation
12:13:24.1063,816.8,191.7,fixation
12:13:24.1068,816.1,192.1,fixation
12:13:24.1073,815.5,191.6,fixation
12:13:24.1077,815.4,191.7,fixation
12:13:24.1082,815.9,194.4,fixation
12:13:24.1087,816.0,196.8,fixation
12:13:24.1091,815.9,197.6,fixation
12:13:24.1096,816.4,197.4,fixation
12:13:24.1101,816.8,197.5,fixation
12:13:24.1105,816.1,195.9,fixation
12:13:24.1109,815.6,193.9,fixation
12:13:24.1114,815.6,196.1,fixation
12:13:24.1119,815.7,197.1,fixation
12:13:24.1123,815.9,200.0,fixation
12:13:24.1128,815.7,198.6,fixation
12:13:24.1133,815.1,196.8,fixation
12:13:24.1137,814.8,195.7,fixation
12:13:24.1142,814.5,193.0,fixation
12:13:24.1147,813.6,194.3,fixation
12:13:24.1151,813.2,194.0,fixation
12:13:24.1156,813.9,193.6,fixation
12:13:24.1161,814.5,193.5,fixation
12:13:24.1166,813.7,193.3,fixation
12:13:24.1170,813.4,192.7,fixation
12:13:24.1175,813.9,192.0,fixation
12:13:24.118,814.1,192.3,fixation
12:13:24.1184,814.2,192.8,fixation
12:13:24.1189,814.2,194.8,fixation
12:13:24.1194,814.1,196.5,fixation
12:13:24.1198,814.0,195.0,fixation
12:13:24.1203,814.1,194.4,fixation
12:13:24.1208,813.6,194.2,fixation
12:13:24.1212,813.6,194.1,fixation
12:13:24.1217,813.6,194.1,fixation
12:13:24.1222,813.6,196.3,fixation
12:13:24.1227,813.5,197.7,fixation
12:13:24.1231,813.5,197.9,fixation
12:13:24.1236,813.5,198.3,fixation
12:13:24.1241,814.2,198.7,fixation
12:13:24.1245,814.8,198.1,fixation
12:13:24.125,814.9,199.4,fixation
12:13:24.1255,814.9,201.3,fixation
12:13:24.1259,814.5,201.1,fixation
12:13:24.1264,814.3,201.8,fixation
12:13:24.1269,814.4,203.4,fixation
12:13:24.1273,815.2,201.9,fixation
12:13:24.1278,815.6,200.0,fixation
12:13:24.1283,815.8,199.8,fixation
12:13:24.1288,815.5,200.0,fixation
12:13:24.1292,815.4,200.4,fixation
12:13:24.1297,815.8,200.4,fixation
12:13:24.1302,816.4,200.0,fixation
12:13:24.1306,815.5,198.5,fixation
12:13:24.1311,815.4,198.6,fixation
12:13:24.1316,816.3,198.8,fixation
12:13:24.1320,815.9,198.8,fixation
12:13:24.1325,815.4,198.6,fixation
12:13:24.133,815.4,198.0,fixation
12:13:24.1334,816.2,197.7,fixation
12:13:24.1339,816.0,194.5,fixation
12:13:24.1344,816.1,191.7,fixation
12:13:24.1349,815.9,191.8,fixation
12:13:24.1353,815.8,191.3,fixation
12:13:24.1358,816.2,189.4,fixation
12:13:24.1363,816.6,188.6,fixation
12:13:24.1367,816.6,189.6,fixation
12:13:24.1372,815.9,189.9,fixation
12:13:24.1377,815.7,191.3,fixation
12:13:24.1381,815.8,192.0,fixation
12:13:24.1386,816.1,191.0,fixation
12:13:24.1391,816.4,191.2,fixation
12:13:24.1395,817.0,192.4,fixation
12:13:24.14,817.0,192.4,fixation
12:13:24.1405,816.5,192.9,fixation
12:13:24.141,816.5,191.2,fixation
12:13:24.1414,816.7,190.2,fixation
12:13:24.1419,817.3,192.8,fixation
12:13:24.1424,818.1,195.9,fixation
12:13:24.1428,816.7,198.2,fixation
12:13:24.1433,817.1,194.4,fixation
12:13:24.1438,817.4,192.3,fixation
12:13:24.1442,817.2,192.9,fixation
12:13:24.1447,816.2,193.3,fixation
12:13:24.1452,816.9,195.5,fixation
12:13:24.1456,817.5,197.9,fixation
12:13:24.1461,816.6,196.7,saccade
12:13:24.1466,815.6,195.1,saccade
12:13:24.1471,814.0,196.1,saccade
12:13:24.1475,809.1,197.8,saccade
12:13:24.148,800.6,195.5,saccade
12:13:24.1485,786.7,189.8,saccade
12:13:24.1489,774.0,182.9,saccade
12:13:24.1494,765.1,184.2,saccade
12:13:24.1499,762.6,187.7,saccade
12:13:24.1503,763.5,188.7,saccade
12:13:24.1508,766.3,189.6,saccade
12:13:24.1513,770.7,187.8,fixation
12:13:24.1517,774.7,185.2,fixation
12:13:24.1522,777.5,181.7,fixation
12:13:24.1527,779.8,182.0,fixation
12:13:24.1532,780.9,184.8,fixation
12:13:24.1536,781.2,187.3,fixation
12:13:24.1541,781.5,188.4,fixation
12:13:24.1546,781.3,189.5,fixation
12:13:24.1550,782.3,191.5,fixation
12:13:24.1555,783.5,194.1,fixation
12:13:24.156,783.6,195.0,fixation
12:13:24.1564,782.8,192.6,fixation
12:13:24.1569,781.2,189.0,fixation
12:13:24.1574,780.5,183.9,fixation
12:13:24.1578,780.2,182.1,fixation
12:13:24.1583,780.3,185.4,fixation
12:13:24.1588,780.1,186.8,fixation
12:13:24.1592,779.9,189.5,fixation
12:13:24.1596,779.7,192.7,fixation
12:13:24.1601,779.5,195.9,fixation
12:13:24.1606,779.4,196.1,fixation
12:13:24.1610,779.6,197.8,fixation
12:13:24.1615,779.8,199.3,fixation
12:13:24.162,780.0,198.8,fixation
12:13:24.1624,780.1,196.1,fixation
12:13:24.1629,779.9,193.4,fixation
12:13:24.1634,779.4,191.6,fixation
12:13:24.1638,778.7,189.5,fixation
12:13:24.1642,778.6,189.4,fixation
12:13:24.1647,778.3,190.5,fixation
12:13:24.1652,777.8,191.8,fixation
12:13:24.1656,777.4,192.7,fixation
12:13:24.1661,777.5,194.7,fixation
12:13:24.1666,777.6,196.6,fixation
12:13:24.1670,777.4,197.4,fixation
12:13:24.1675,777.2,196.2,fixation
12:13:24.168,776.0,192.0,fixation
12:13:24.1684,777.0,191.6,fixation
12:13:24.1688,777.0,192.3,fixation
12:13:24.1693,778.0,193.7,fixation
12:13:24.1698,778.7,195.2,fixation
12:13:24.1702,777.5,197.5,fixation
12:13:24.1707,777.4,198.4,fixation
12:13:24.1712,777.8,199.6,fixation
12:13:24.1716,777.9,199.7,fixation
12:13:24.1721,777.8,197.0,fixation
12:13:24.1726,778.1,194.6,fixation
12:13:24.1730,778.9,193.9,fixation
12:13:24.1734,779.4,195.4,fixation
12:13:24.1739,779.7,199.0,fixation
12:13:24.1744,780.5,198.4,fixation
12:13:24.1748,781.0,197.5,fixation
12:13:24.1753,780.9,198.3,fixation
12:13:24.1758,780.8,197.8,fixation
12:13:24.1762,780.2,196.6,fixation
12:13:24.1767,779.5,192.9,fixation
12:13:24.1772,779.7,189.0,fixation
12:13:24.1776,779.4,188.9,fixation
12:13:24.1781,778.6,190.5,fixation
12:13:24.1786,778.5,192.2,fixation
12:13:24.1791,778.6,195.5,fixation
12:13:24.1795,778.8,199.6,fixation
12:13:24.18,778.8,203.8,fixation
12:13:24.1805,778.7,205.1,fixation
12:13:24.1809,778.2,205.0,fixation
12:13:24.1814,777.9,201.6,fixation
12:13:24.1819,777.7,200.9,fixation
12:13:24.1823,777.4,197.7,fixation
12:13:24.1828,776.5,192.3,fixation
12:13:24.1833,776.5,193.8,fixation
12:13:24.1837,778.2,194.6,fixation
12:13:24.1842,778.7,193.4,fixation
12:13:24.1847,779.0,195.6,fixation
12:13:24.1852,779.2,197.8,fixation
12:13:24.1856,779.1,196.8,fixation
12:13:24.1861,779.6,197.7,fixation
12:13:24.1866,781.3,201.1,fixation
12:13:24.1870,781.7,201.9,fixation
12:13:24.1875,781.9,202.9,fixation
12:13:24.188,782.0,204.3,fixation
12:13:24.1884,781.7,201.9,fixation
12:13:24.1889,780.7,194.9,fixation
12:13:24.1894,779.7,192.3,fixation
12:13:24.1898,779.5,192.6,fixation
12:13:24.1903,779.7,193.9,fixation
12:13:24.1908,780.2,194.9,fixation
12:13:24.1913,780.0,198.4,fixation
12:13:24.1917,778.8,201.4,fixation
12:13:24.1922,778.4,202.4,fixation
12:13:24.1927,778.3,203.2,fixation
12:13:24.1931,778.2,203.8,fixation
12:13:24.1936,778.4,203.8,fixation
12:13:24.1941,778.6,202.0,fixation
12:13:24.1945,778.4,203.2,fixation
12:13:24.195,778.1,204.6,fixation
12:13:24.1955,778.3,202.7,fixation
12:13:24.1959,779.0,201.9,fixation
12:13:24.1964,779.8,202.7,fixation
12:13:24.1969,781.0,204.8,fixation
12:13:24.1974,781.1,204.3,fixation
12:13:24.1978,781.3,204.3,fixation
12:13:24.1983,781.5,204.2,fixation
12:13:24.1988,781.9,203.7,fixation
12:13:24.1992,781.7,203.7,fixation
12:13:24.1997,781.0,204.5,fixation
12:13:24.2002,780.6,204.7,fixation
12:13:24.2006,780.7,203.6,fixation
12:13:24.2011,780.6,202.3,fixation
12:13:24.2016,780.5,201.1,fixation
12:13:24.2020,780.6,201.3,fixation
12:13:24.2025,781.0,201.2,fixation
12:13:24.203,780.8,199.3,fixation
12:13:24.2035,780.5,198.6,fixation
12:13:24.2039,781.5,199.3,fixation
12:13:24.2044,780.7,199.4,fixation
12:13:24.2049,779.6,199.0,fixation
12:13:24.2053,779.9,197.6,saccade
12:13:24.2058,779.4,196.2,saccade
12:13:24.2063,776.4,193.6,saccade
12:13:24.2067,770.9,193.6,saccade
12:13:24.2072,761.2,196.7,saccade
12:13:24.2077,747.8,201.2,saccade
12:13:24.2081,730.6,204.2,saccade
12:13:24.2086,717.7,207.8,saccade
12:13:24.2091,710.6,208.7,saccade
12:13:24.2096,711.0,207.9,saccade
12:13:24.2100,716.7,207.5,saccade
12:13:24.2105,725.8,206.3,saccade
12:13:24.211,733.3,205.7,saccade
12:13:24.2114,738.6,204.9,saccade
12:13:24.2119,740.1,204.7,saccade
12:13:24.2124,738.8,206.5,fixation
12:13:24.2128,737.2,208.1,fixation
12:13:24.2133,735.9,209.1,fixation
12:13:24.2138,735.3,209.5,fixation
12:13:24.2142,735.3,210.0,fixation
12:13:24.2147,736.2,210.2,fixation
12:13:24.2152,735.9,210.0,fixation
12:13:24.2157,735.4,209.5,fixation
12:13:24.2161,734.6,210.6,fixation
12:13:24.2166,733.7,213.1,fixation
12:13:24.2171,731.4,213.3,fixation
12:13:24.2175,732.0,212.0,fixation
12:13:24.218,732.2,211.4,fixation
12:13:24.2185,731.7,209.4,fixation
12:13:24.2189,731.3,208.8,fixation
12:13:24.2194,730.8,208.4,fixation
12:13:24.2199,730.7,206.7,fixation
12:13:24.2203,731.0,205.7,fixation
12:13:24.2208,730.9,206.1,fixation
12:13:24.2213,731.1,205.4,fixation
12:13:24.2217,731.0,201.9,fixation
12:13:24.2221,730.5,200.5,fixation
12:13:24.2226,729.8,200.0,fixation
12:13:24.2231,730.2,199.2,fixation
12:13:24.2235,730.7,199.2,fixation
12:13:24.224,730.4,199.5,fixation
12:13:24.2245,730.5,201.6,fixation
12:13:24.2249,730.5,204.3,fixation
12:13:24.2254,730.3,208.4,fixation
12:13:24.2259,730.2,209.0,fixation
12:13:24.2263,729.7,208.9,fixation
12:13:24.2267,729.4,208.6,fixation
12:13:24.2272,729.4,207.5,fixation
12:13:24.2277,729.6,203.3,fixation
12:13:24.2281,729.9,199.7,fixation
12:13:24.2286,730.0,198.4,fixation
12:13:24.2291,730.0,197.8,fixation
12:13:24.2295,729.4,197.9,fixation
12:13:24.23,728.7,199.5,fixation
12:13:24.2305,728.6,199.6,fixation
12:13:24.2309,728.4,198.7,fixation
12:13:24.2313,728.5,197.7,fixation
12:13:24.2318,728.6,197.8,fixation
12:13:24.2323,728.4,198.1,fixation
12:13:24.2327,729.1,199.0,fixation
12:13:24.2332,730.5,199.5,fixation
12:13:24.2337,731.3,202.2,fixation
12:13:24.2341,731.7,204.7,fixation
12:13:24.2346,730.6,206.1,fixation
12:13:24.2351,730.3,206.5,fixation
12:13:24.2355,729.9,205.4,fixation
12:13:24.2359,729.9,202.6,fixation
12:13:24.2364,730.6,202.1,fixation
12:13:24.2369,731.4,202.5,fixation
12:13:24.2373,731.8,203.0,fixation
12:13:24.2378,731.8,204.2,fixation
12:13:24.2383,730.9,203.8,fixation
12:13:24.2387,730.7,203.3,fixation
12:13:24.2392,730.9,202.3,fixation
12:13:24.2397,731.0,201.9,fixation
12:13:24.2401,731.2,201.7,fixation
12:13:24.2406,732.4,202.1,fixation
12:13:24.2411,732.9,202.0,fixation
12:13:24.2416,732.6,201.9,fixation
12:13:24.2420,732.7,202.4,fixation
12:13:24.2425,732.8,202.7,fixation
12:13:24.243,732.8,201.8,fixation
12:13:24.2434,733.3,200.7,fixation
12:13:24.2439,733.2,199.6,fixation
12:13:24.2444,732.0,199.4,fixation
12:13:24.2448,731.9,199.1,fixation
12:13:24.2453,731.2,200.4,fixation
12:13:24.2458,730.6,200.8,fixation
12:13:24.2462,730.3,199.7,fixation
12:13:24.2467,730.3,200.0,fixation
12:13:24.2472,730.3,200.9,fixation
12:13:24.2477,730.1,201.4,fixation
12:13:24.2481,730.0,201.3,fixation
12:13:24.2486,729.5,201.3,fixation
12:13:24.2491,729.8,200.2,fixation
12:13:24.2495,730.6,199.0,fixation
12:13:24.25,730.8,199.3,fixation
12:13:24.2505,731.1,198.2,fixation
12:13:24.2509,731.0,195.6,fixation
12:13:24.2514,730.3,195.3,fixation
12:13:24.2519,728.6,195.5,fixation
12:13:24.2523,728.2,193.7,fixation
12:13:24.2528,728.3,194.5,fixation
12:13:24.2533,729.3,196.9,fixation
12:13:24.2538,729.9,195.6,fixation
12:13:24.2542,729.7,195.8,fixation
12:13:24.2547,728.7,197.3,fixation
12:13:24.2552,728.5,196.5,fixation
12:13:24.2556,728.6,195.7,fixation
12:13:24.2561,728.6,191.8,fixation
12:13:24.2566,729.2,187.9,fixation
12:13:24.2570,729.5,188.6,fixation
12:13:24.2575,729.0,188.8,fixation
12:13:24.258,728.0,186.7,fixation
12:13:24.2584,727.5,184.7,fixation
12:13:24.2589,728.8,184.8,fixation
12:13:24.2594,728.8,185.5,fixation
12:13:24.2599,728.0,186.1,fixation
12:13:24.2603,727.6,185.6,fixation
12:13:24.2608,727.7,185.1,fixation
12:13:24.2613,729.0,184.5,fixation
12:13:24.2617,729.6,184.2,fixation
12:13:24.2622,729.6,182.7,fixation
12:13:24.2627,729.6,183.6,fixation
12:13:24.2631,729.5,185.2,fixation
12:13:24.2636,729.5,183.5,fixation
12:13:24.2641,729.6,181.9,fixation
12:13:24.2645,730.1,182.3,fixation
12:13:24.265,730.4,183.3,fixation
12:13:24.2655,730.4,183.9,fixation
12:13:24.266,729.5,183.9,fixation
12:13:24.2664,728.0,182.7,fixation
12:13:24.2669,728.8,183.3,fixation
12:13:24.2674,729.3,184.5,fixation
12:13:24.2678,729.6,184.0,fixation
12:13:24.2683,729.8,187.3,fixation
12:13:24.2688,729.4,189.9,fixation
12:13:24.2692,729.9,188.2,fixation
12:13:24.2697,730.3,187.6,fixation
12:13:24.2702,729.9,185.6,fixation
12:13:24.2706,729.4,189.5,fixation
12:13:24.2711,728.7,190.4,fixation
12:13:24.2716,730.0,189.5,fixation
12:13:24.2721,731.4,193.2,fixation
12:13:24.2725,731.5,194.6,fixation
12:13:24.273,731.6,194.0,fixation
12:13:24.2735,731.4,190.2,fixation
12:13:24.2739,730.9,189.0,fixation
12:13:24.2744,730.4,191.5,fixation
12:13:24.2749,730.3,191.8,fixation
12:13:24.2753,730.7,190.5,fixation
12:13:24.2758,732.5,190.3,fixation
12:13:24.2763,732.9,188.5,fixation
12:13:24.2767,732.0,188.8,fixation
12:13:24.2772,731.3,189.1,fixation
12:13:24.2777,731.0,188.6,fixation
12:13:24.2782,730.7,187.8,fixation
12:13:24.2786,731.3,187.6,fixation
12:13:24.2791,731.0,188.3,fixation
12:13:24.2796,731.0,189.2,fixation
12:13:24.2800,731.5,190.5,fixation
12:13:24.2805,731.0,187.3,fixation
12:13:24.281,730.7,188.2,fixation
12:13:24.2814,731.7,189.4,fixation
12:13:24.2819,731.6,189.6,fixation
12:13:24.2824,731.4,190.0,fixation
12:13:24.2828,731.4,189.9,fixation
12:13:24.2833,731.3,189.7,fixation
