TimeStamp,X,Y,Event
14:34:13.8376,864.2,295.2,fixation
14:34:13.8381,863.5,304.6,fixation
14:34:13.8386,863.8,305.9,fixation
14:34:13.8391,866.3,299.3,fixation
14:34:13.8396,867.6,300.2,fixation
14:34:13.8401,867.8,303.3,fixation
14:34:13.8406,866.9,304.9,fixation
14:34:13.8411,866.0,309.6,fixation
14:34:13.8416,868.1,308.3,fixation
14:34:13.8421,874.3,301.2,fixation
14:34:13.8426,875.1,300.9,fixation
14:34:13.8431,873.4,299.6,fixation
14:34:13.8436,873.8,297.8,fixation
14:34:13.8441,874.1,301.4,fixation
14:34:13.8446,874.1,306.3,fixation
14:34:13.8451,872.3,306.1,fixation
14:34:13.8456,871.1,302.8,fixation
14:34:13.8461,871.7,302.2,fixation
14:34:13.8466,871.4,307.2,fixation
14:34:13.8471,870.0,298.0,fixation
14:34:13.8476,871.1,291.4,fixation
14:34:13.8481,872.9,300.2,fixation
14:34:13.8486,872.3,304.1,fixation
14:34:13.8491,872.0,300.7,fixation
14:34:13.8496,871.9,299.4,fixation
14:34:13.8501,873.0,300.9,fixation
14:34:13.8506,873.5,305.8,fixation
14:34:13.8511,871.7,303.4,fixation
14:34:13.8516,874.5,301.0,fixation
14:34:13.8521,874.0,301.5,fixation
14:34:13.8526,872.9,303.4,fixation
14:34:13.8531,873.6,302.8,fixation
14:34:13.8536,871.6,301.2,fixation
14:34:13.8541,871.7,300.8,fixation
14:34:13.8546,871.5,301.9,fixation
14:34:13.8551,871.2,301.0,fixation
14:34:13.8556,870.9,299.1,fixation
14:34:13.8561,869.9,298.1,fixation
14:34:13.8566,869.7,295.3,fixation
14:34:13.8571,870.9,296.8,fixation
14:34:13.8576,872.5,300.7,fixation
14:34:13.8581,870.8,301.8,fixation
14:34:13.8586,871.1,302.2,fixation
14:34:13.8591,875.8,304.1,fixation
14:34:13.8596,875.3,305.5,fixation
14:34:13.8601,875.0,305.9,fixation
14:34:13.8606,878.8,305.9,fixation
14:34:13.8611,878.6,311.7,fixation
14:34:13.8616,875.8,306.1,fixation
14:34:13.8621,875.3,305.2,fixation
14:34:13.8626,876.7,311.1,fixation
14:34:13.8631,870.7,309.9,fixation
14:34:13.8636,870.7,304.0,fixation
14:34:13.8641,876.8,307.4,fixation
14:34:13.8646,877.2,306.9,fixation
14:34:13.8651,872.1,306.6,fixation
14:34:13.8656,870.7,306.6,fixation
14:34:13.8661,872.3,308.4,fixation
14:34:13.8666,872.3,307.6,fixation
14:34:13.8671,874.2,306.9,fixation
14:34:13.8676,872.9,307.9,fixation
14:34:13.8681,871.2,310.2,fixation
14:34:13.8686,874.6,311.1,fixation
14:34:13.8691,871.7,309.6,fixation
14:34:13.8696,871.4,307.3,fixation
14:34:13.8701,869.4,302.0,fixation
14:34:13.8706,871.8,301.3,fixation
14:34:13.8711,875.0,305.1,fixation
14:34:13.8716,874.3,306.8,fixation
14:34:13.8721,874.5,306.8,fixation
14:34:13.8726,874.6,308.0,fixation
14:34:13.8731,874.8,307.2,fixation
14:34:13.8736,876.3,306.5,fixation
14:34:13.8741,878.0,307.9,fixation
14:34:13.8746,879.1,310.8,fixation
14:34:13.8751,877.4,309.6,fixation
14:34:13.8756,872.0,302.5,fixation
14:34:13.8761,868.9,304.5,fixation
14:34:13.8766,868.8,307.4,fixation
14:34:13.8771,868.5,307.0,fixation
14:34:13.8776,867.7,306.0,fixation
14:34:13.8781,866.7,301.2,fixation
14:34:13.8786,869.8,300.2,fixation
14:34:13.8791,866.7,296.3,fixation
14:34:13.8796,867.8,299.3,fixation
14:34:13.8801,868.9,300.3,fixation
14:34:13.8806,869.0,302.3,fixation
14:34:13.8811,868.7,301.9,fixation
14:34:13.8816,865.7,298.9,fixation
14:34:13.8821,864.3,296.2,fixation
14:34:13.8826,864.8,294.7,fixation
14:34:13.8831,864.9,295.7,fixation
14:34:13.8836,865.1,296.4,fixation
14:34:13.8841,865.0,295.2,fixation
14:34:13.8846,866.3,296.6,fixation
14:34:13.8851,867.8,299.8,fixation
14:34:13.8856,868.6,303.5,fixation
14:34:13.8861,868.6,301.2,fixation
14:34:13.8866,866.7,297.8,fixation
14:34:13.8871,864.9,298.4,fixation
14:34:13.8876,865.1,299.3,fixation
14:34:13.8881,867.8,300.0,fixation
14:34:13.8886,869.2,294.7,fixation
14:34:13.8891,870.4,288.8,fixation
14:34:13.8896,867.9,289.4,fixation
14:34:13.8901,864.7,290.7,fixation
14:34:13.8906,863.5,295.4,fixation
14:34:13.8911,864.6,296.9,fixation
14:34:13.8916,864.5,303.4,fixation
14:34:13.8921,864.8,305.2,fixation
14:34:13.8926,865.9,303.4,fixation
14:34:13.8931,865.3,303.1,fixation
14:34:13.8936,863.5,300.3,fixation
14:34:13.8941,864.0,296.9,fixation
14:34:13.8946,865.1,302.4,fixation
14:34:13.8951,863.4,303.4,fixation
14:34:13.8956,863.1,303.0,fixation
14:34:13.8961,864.5,304.3,fixation
14:34:13.8966,864.6,302.4,fixation
14:34:13.8971,865.0,299.7,fixation
14:34:13.8976,865.8,296.3,fixation
14:34:13.8981,867.1,292.5,fixation
14:34:13.8986,869.0,297.6,fixation
14:34:13.8991,869.1,299.9,fixation
14:34:13.8996,866.6,300.0,fixation
14:34:13.9001,865.5,294.6,fixation
14:34:13.9006,865.4,292.1,fixation
14:34:13.9011,864.9,295.9,fixation
14:34:13.9016,863.9,297.8,fixation
14:34:13.9021,864.6,298.4,fixation
14:34:13.9026,866.3,300.4,fixation
14:34:13.9031,866.7,301.8,fixation
14:34:13.9036,867.5,303.8,fixation
14:34:13.9041,868.1,311.3,fixation
14:34:13.9046,870.3,313.5,saccade
14:34:13.9051,862.7,307.5,saccade
14:34:13.9056,856.7,302.9,saccade
14:34:13.9061,853.9,297.8,saccade
14:34:13.9066,850.5,296.0,saccade
14:34:13.9071,849.7,297.9,saccade
14:34:13.9076,854.6,300.7,saccade
14:34:13.9081,861.7,299.5,saccade
14:34:13.9086,863.8,292.8,saccade
14:34:13.9091,863.6,289.6,saccade
14:34:13.9096,862.8,293.9,fixation
14:34:13.9101,863.8,298.9,fixation
14:34:13.9106,862.8,299.5,fixation
14:34:13.9111,859.5,301.0,fixation
14:34:13.9116,858.9,301.2,fixation
14:34:13.9121,859.4,301.2,fixation
14:34:13.9126,861.0,301.6,fixation
14:34:13.9131,861.4,301.3,fixation
14:34:13.9136,861.3,304.7,fixation
14:34:13.9141,861.0,308.9,fixation
14:34:13.9146,861.3,305.8,fixation
14:34:13.9151,860.4,300.7,fixation
14:34:13.9156,857.9,300.0,fixation
14:34:13.9161,860.5,300.2,fixation
14:34:13.9166,862.5,299.6,fixation
14:34:13.9171,861.0,297.6,fixation
14:34:13.9176,858.1,299.7,fixation
14:34:13.9181,856.3,303.8,fixation
14:34:13.9186,858.2,305.9,fixation
14:34:13.9191,858.0,307.3,fixation
14:34:13.9196,857.8,304.8,fixation
14:34:13.9201,860.3,307.8,fixation
14:34:13.9206,860.8,307.1,fixation
14:34:13.9211,859.3,302.1,fixation
14:34:13.9216,857.9,301.1,fixation
14:34:13.9221,857.6,299.8,fixation
14:34:13.9226,856.6,300.4,fixation
14:34:13.9231,857.4,305.4,fixation
14:34:13.9236,859.2,301.1,fixation
14:34:13.9241,862.2,302.5,fixation
14:34:13.9246,861.6,306.7,fixation
14:34:13.9251,858.9,305.4,fixation
14:34:13.9256,859.7,302.7,fixation
14:34:13.9261,856.6,298.6,fixation
14:34:13.9266,852.1,296.4,fixation
14:34:13.9271,852.0,291.8,fixation
14:34:13.9276,854.5,293.3,fixation
14:34:13.9281,855.5,301.3,fixation
14:34:13.9286,854.7,303.9,fixation
14:34:13.9291,854.7,305.9,fixation
14:34:13.9296,854.5,306.4,fixation
14:34:13.9301,855.3,306.6,fixation
14:34:13.9306,857.2,305.2,fixation
14:34:13.9311,854.8,304.0,fixation
14:34:13.9316,855.0,303.1,fixation
14:34:13.9321,853.7,302.6,fixation
14:34:13.9326,851.2,303.3,fixation
14:34:13.9331,852.9,303.0,fixation
14:34:13.9336,852.6,298.3,fixation
14:34:13.9341,850.7,296.3,fixation
14:34:13.9346,849.5,298.1,fixation
14:34:13.9351,850.1,297.8,fixation
14:34:13.9356,851.7,293.8,fixation
14:34:13.9361,854.4,296.1,fixation
14:34:13.9366,849.7,298.2,fixation
14:34:13.9371,848.9,298.5,fixation
14:34:13.9376,851.9,300.2,fixation
14:34:13.9381,851.0,300.6,fixation
14:34:13.9386,849.3,297.3,fixation
14:34:13.9391,848.4,295.7,fixation
14:34:13.9396,850.4,298.1,fixation
14:34:13.9401,849.9,300.1,fixation
14:34:13.9406,848.5,298.7,saccade
14:34:13.9411,848.1,297.6,saccade
14:34:13.9416,848.1,297.5,saccade
14:34:13.9421,854.6,302.1,saccade
14:34:13.9426,866.5,307.5,saccade
14:34:13.9431,884.2,309.3,saccade
14:34:13.9436,896.8,306.4,saccade
14:34:13.9441,903.9,301.2,saccade
14:34:13.9446,914.2,301.7,saccade
14:34:13.9451,919.1,303.6,saccade
14:34:13.9456,925.2,303.3,saccade
14:34:13.9461,928.5,299.8,saccade
14:34:13.9466,931.5,299.6,saccade
14:34:13.9471,930.0,297.9,fixation
14:34:13.9476,925.4,300.1,fixation
14:34:13.9481,924.1,304.1,fixation
14:34:13.9486,918.4,305.2,fixation
14:34:13.9491,914.8,302.1,fixation
14:34:13.9496,914.7,301.4,fixation
14:34:13.9501,915.5,302.8,fixation
14:34:13.9506,920.9,303.4,fixation
14:34:13.9511,922.0,301.6,fixation
14:34:13.9516,918.6,300.0,fixation
14:34:13.9521,918.5,299.1,fixation
14:34:13.9526,918.9,297.0,fixation
14:34:13.9531,914.6,298.8,fixation
14:34:13.9536,910.4,304.6,fixation
14:34:13.9541,911.5,304.0,fixation
14:34:13.9546,913.4,302.8,fixation
14:34:13.9551,914.1,306.8,fixation
14:34:13.9556,913.5,304.8,fixation
14:34:13.9561,911.6,304.7,fixation
14:34:13.9566,911.8,305.3,fixation
14:34:13.9571,912.7,305.5,fixation
14:34:13.9576,912.8,305.2,fixation
14:34:13.9581,912.3,304.3,fixation
14:34:13.9586,910.3,301.4,fixation
14:34:13.9591,909.7,300.6,fixation
14:34:13.9596,909.5,303.0,fixation
14:34:13.9601,910.3,304.9,fixation
14:34:13.9606,911.3,308.8,fixation
14:34:13.9611,913.3,309.3,fixation
14:34:13.9616,915.0,309.0,fixation
14:34:13.9621,913.9,308.9,fixation
14:34:13.9626,913.1,307.5,fixation
14:34:13.9631,912.3,306.7,fixation
14:34:13.9636,912.0,306.2,fixation
14:34:13.9641,911.0,304.7,fixation
14:34:13.9646,910.8,300.5,fixation
14:34:13.9651,913.6,301.5,fixation
14:34:13.9656,912.7,301.5,fixation
14:34:13.9661,911.6,301.5,fixation
14:34:13.9666,912.4,303.1,fixation
14:34:13.9671,909.4,304.2,fixation
14:34:13.9676,909.2,306.0,fixation
14:34:13.9681,911.7,306.5,fixation
14:34:13.9686,911.9,309.3,fixation
14:34:13.9691,912.0,312.6,fixation
14:34:13.9696,915.5,311.1,fixation
14:34:13.9701,912.2,307.3,fixation
14:34:13.9706,912.2,304.8,fixation
14:34:13.9711,911.5,305.3,fixation
14:34:13.9716,914.8,306.3,fixation
14:34:13.9721,916.8,307.0,fixation
14:34:13.9726,915.3,311.2,fixation
14:34:13.9731,914.9,312.2,fixation
14:34:13.9736,915.1,312.2,fixation
14:34:13.9741,914.3,311.8,fixation
14:34:13.9746,913.9,312.0,fixation
14:34:13.9751,914.5,312.4,fixation
14:34:13.9756,917.0,312.4,fixation
14:34:13.9761,916.3,312.9,fixation
14:34:13.9766,916.9,317.5,fixation
14:34:13.9771,918.4,316.5,fixation
14:34:13.9776,918.9,314.2,fixation
14:34:13.9781,917.1,312.9,fixation
14:34:13.9786,913.8,313.7,fixation
14:34:13.9791,916.2,313.8,fixation
14:34:13.9796,918.9,314.7,fixation
14:34:13.9801,917.7,316.7,fixation
14:34:13.9806,917.3,318.8,fixation
14:34:13.9811,917.8,319.8,fixation
14:34:13.9816,917.5,318.3,fixation
14:34:13.9821,916.7,315.1,fixation
14:34:13.9826,915.5,312.9,fixation
14:34:13.9831,916.0,312.7,fixation
14:34:13.9836,918.8,314.0,fixation
14:34:13.9841,920.1,315.4,fixation
14:34:13.9846,918.4,313.9,fixation
14:34:13.9851,918.3,315.1,fixation
14:34:13.9856,918.1,315.6,fixation
14:34:13.9861,922.0,315.2,fixation
14:34:13.9866,917.7,317.6,fixation
14:34:13.9871,918.7,319.5,fixation
14:34:13.9876,916.2,321.3,fixation
14:34:13.9881,917.3,323.2,fixation
14:34:13.9886,918.2,320.6,fixation
14:34:13.9891,919.0,316.7,fixation
14:34:13.9896,918.8,315.6,fixation
14:34:13.9901,919.2,319.0,fixation
14:34:13.9906,924.0,317.1,fixation
14:34:13.9911,926.0,314.0,fixation
14:34:13.9916,918.4,315.1,fixation
14:34:13.9921,914.6,311.7,fixation
14:34:13.9926,915.4,314.6,fixation
14:34:13.9931,915.9,314.5,fixation
14:34:13.9936,915.8,316.3,fixation
14:34:13.9941,916.2,318.4,fixation
14:34:13.9946,917.0,316.9,fixation
14:34:13.9951,918.3,314.9,fixation
14:34:13.9956,917.9,313.0,fixation
14:34:13.9961,917.8,315.0,fixation
14:34:13.9966,920.8,323.5,fixation
14:34:13.9971,920.3,319.8,fixation
14:34:13.9976,917.1,317.1,fixation
14:34:13.9981,917.7,319.8,fixation
14:34:13.9986,920.0,318.2,fixation
14:34:13.9991,919.3,314.4,fixation
14:34:13.9996,915.8,314.8,fixation
14:34:14.0001,914.8,321.5,fixation
14:34:14.0006,915.5,320.4,fixation
14:34:14.0011,917.4,316.7,fixation
14:34:14.0016,918.0,315.9,fixation
14:34:14.0021,916.9,318.6,fixation
14:34:14.0026,917.1,318.6,fixation
14:34:14.0031,914.3,316.2,fixation
14:34:14.0036,913.4,313.7,fixation
14:34:14.0041,916.3,317.9,fixation
14:34:14.0046,917.9,321.0,fixation
14:34:14.0051,917.5,321.8,fixation
14:34:14.0056,921.9,321.1,fixation
14:34:14.0061,920.9,317.9,fixation
14:34:14.0066,917.5,318.3,fixation
14:34:14.0071,916.3,317.0,fixation
14:34:14.0076,916.2,315.2,fixation
14:34:14.0081,918.3,315.2,fixation
14:34:14.0086,917.3,318.4,fixation
14:34:14.0091,917.5,319.4,fixation
14:34:14.0096,919.8,319.4,fixation
14:34:14.0101,923.7,320.2,fixation
14:34:14.0106,925.6,320.2,saccade
14:34:14.0111,922.0,315.6,saccade
14:34:14.0116,920.2,313.8,saccade
14:34:14.0121,916.3,314.6,saccade
14:34:14.0126,908.9,318.6,saccade
14:34:14.0131,904.8,318.4,saccade
14:34:14.0136,899.4,319.1,fixation
14:34:14.0141,898.8,316.6,fixation
14:34:14.0146,901.7,315.7,fixation
14:34:14.0151,903.2,316.2,fixation
14:34:14.0156,903.9,316.5,fixation
14:34:14.0161,903.7,318.8,fixation
14:34:14.0166,905.9,320.0,fixation
14:34:14.0171,910.6,320.1,fixation
14:34:14.0176,910.4,317.5,fixation
14:34:14.0181,908.2,319.1,fixation
14:34:14.0186,908.6,321.2,fixation
14:34:14.0191,909.8,318.7,fixation
14:34:14.0196,907.1,318.2,fixation
14:34:14.0201,905.5,321.3,fixation
14:34:14.0206,910.2,323.4,fixation
14:34:14.0211,913.2,318.1,fixation
14:34:14.0216,913.9,316.7,fixation
14:34:14.0221,914.1,318.6,fixation
14:34:14.0226,913.3,320.2,fixation
14:34:14.0231,908.6,319.5,fixation
14:34:14.0236,911.1,318.0,fixation
14:34:14.0241,911.1,317.2,fixation
14:34:14.0246,910.0,315.7,fixation
14:34:14.0251,912.1,320.3,fixation
14:34:14.0256,913.9,327.1,fixation
14:34:14.0261,910.1,322.7,fixation
14:34:14.0266,908.7,317.6,fixation
14:34:14.0271,913.8,318.9,fixation
14:34:14.0276,915.1,320.5,fixation
14:34:14.0281,913.7,322.6,fixation
14:34:14.0286,913.8,322.8,fixation
14:34:14.0291,914.2,321.9,fixation
14:34:14.0296,914.3,322.9,fixation
14:34:14.0301,914.7,323.6,fixation
14:34:14.0306,915.8,321.7,fixation
14:34:14.0311,917.8,322.6,fixation
14:34:14.0316,915.5,324.3,fixation
14:34:14.0321,912.2,324.9,fixation
14:34:14.0326,912.1,322.6,fixation
14:34:14.0331,914.4,322.8,fixation
14:34:14.0336,914.6,323.0,fixation
14:34:14.0341,913.4,322.2,fixation
14:34:14.0346,914.6,324.2,fixation
14:34:14.0351,915.5,325.6,fixation
14:34:14.0356,915.7,327.2,fixation
14:34:14.0361,915.6,327.5,fixation
14:34:14.0366,916.6,325.7,fixation
14:34:14.0371,917.7,320.9,fixation
14:34:14.0376,917.2,320.4,fixation
14:34:14.0381,917.4,323.2,fixation
14:34:14.0386,914.8,323.5,fixation
14:34:14.0391,912.2,323.9,fixation
14:34:14.0396,916.3,326.9,fixation
14:34:14.0401,918.4,326.9,fixation
14:34:14.0406,917.3,323.2,fixation
14:34:14.0411,915.9,319.8,fixation
14:34:14.0416,914.0,320.2,fixation
14:34:14.0421,915.4,324.6,fixation
14:34:14.0426,917.4,326.3,fixation
14:34:14.0431,920.3,326.5,fixation
14:34:14.0436,922.5,325.1,fixation
14:34:14.0441,920.2,321.7,fixation
14:34:14.0446,916.4,321.7,fixation
14:34:14.0451,919.0,323.8,fixation
14:34:14.0456,922.2,326.8,fixation
14:34:14.0461,923.1,324.8,fixation
14:34:14.0466,921.9,322.6,fixation
14:34:14.0471,921.7,326.2,fixation
14:34:14.0476,922.0,331.5,fixation
14:34:14.0481,923.2,327.2,fixation
14:34:14.0486,924.2,323.7,fixation
14:34:14.0491,922.1,321.3,fixation
14:34:14.0496,917.1,324.7,fixation
14:34:14.0501,913.8,325.4,fixation
14:34:14.0506,912.6,326.0,fixation
14:34:14.0511,911.7,326.2,fixation
14:34:14.0516,912.5,324.9,fixation
14:34:14.0521,916.7,324.3,fixation
14:34:14.0526,918.6,325.3,fixation
14:34:14.0531,920.1,325.0,fixation
14:34:14.0536,921.1,323.7,fixation
14:34:14.0541,920.7,317.5,fixation
14:34:14.0546,917.3,317.2,fixation
14:34:14.0551,918.0,321.0,fixation
14:34:14.0556,918.7,322.4,fixation
14:34:14.0561,918.3,324.1,fixation
14:34:14.0566,918.5,322.7,fixation
14:34:14.0571,916.0,321.5,fixation
14:34:14.0576,913.0,327.0,fixation
14:34:14.0581,914.0,325.2,fixation
14:34:14.0586,917.2,318.7,fixation
14:34:14.0591,920.3,324.7,fixation
14:34:14.0596,919.3,324.0,fixation
14:34:14.0601,920.7,323.2,fixation
14:34:14.0606,921.2,322.4,fixation
14:34:14.0611,922.8,324.0,fixation
14:34:14.0616,921.5,327.5,fixation
14:34:14.0621,920.1,327.6,fixation
14:34:14.0626,921.4,328.0,fixation
14:34:14.0631,920.2,324.1,fixation
14:34:14.0636,916.6,319.2,fixation
14:34:14.0641,915.9,318.0,fixation
14:34:14.0646,916.7,324.4,fixation
14:34:14.0651,918.1,328.7,fixation
14:34:14.0656,918.0,327.9,fixation
14:34:14.0661,917.4,326.8,fixation
14:34:14.0666,917.9,324.4,fixation
14:34:14.0671,917.8,323.3,fixation
14:34:14.0676,918.3,326.8,fixation
14:34:14.0681,919.5,329.5,fixation
14:34:14.0686,917.5,329.4,fixation
14:34:14.0691,916.9,329.4,fixation
14:34:14.0696,916.6,328.0,fixation
14:34:14.0701,915.6,327.0,fixation
14:34:14.0706,914.7,326.2,fixation
14:34:14.0711,916.6,325.9,fixation
14:34:14.0716,918.0,326.1,fixation
14:34:14.0721,918.0,328.8,fixation
14:34:14.0726,917.5,332.2,fixation
14:34:14.0731,914.5,329.4,fixation
14:34:14.0736,913.3,326.3,fixation
14:34:14.0741,916.5,329.1,fixation
14:34:14.0746,919.2,327.6,fixation
14:34:14.0751,913.1,329.2,fixation
14:34:14.0756,913.1,338.6,fixation
14:34:14.0761,915.1,339.4,fixation
14:34:14.0766,917.4,334.8,fixation
14:34:14.0771,915.4,332.4,fixation
14:34:14.0776,914.1,335.0,fixation
14:34:14.0781,910.0,337.5,fixation
14:34:14.0786,910.0,335.4,fixation
14:34:14.0791,910.0,334.1,fixation
14:34:14.0796,910.2,337.5,fixation
14:34:14.0801,910.0,338.5,fixation
14:34:14.0806,912.3,338.8,fixation
14:34:14.0811,913.4,337.5,fixation
14:34:14.0816,911.2,335.3,fixation
14:34:14.0821,908.8,334.8,fixation
14:34:14.0826,906.3,334.8,fixation
14:34:14.0831,908.6,332.1,fixation
14:34:14.0836,909.0,328.5,fixation
14:34:14.0841,908.9,324.1,fixation
14:34:14.0846,910.9,333.5,fixation
14:34:14.0851,909.5,335.6,fixation
14:34:14.0856,907.6,335.0,fixation
14:34:14.0861,910.3,334.8,fixation
14:34:14.0866,910.9,333.4,fixation
14:34:14.0871,910.6,335.2,fixation
14:34:14.0876,910.7,333.6,fixation
14:34:14.0881,910.9,330.2,fixation
14:34:14.0886,910.5,332.4,fixation
14:34:14.0891,909.4,332.8,fixation
14:34:14.0896,904.9,332.9,fixation
14:34:14.0901,904.8,333.3,fixation
14:34:14.0906,905.6,331.7,fixation
14:34:14.0911,904.4,333.2,fixation
14:34:14.0916,903.8,336.3,fixation
14:34:14.0921,903.8,335.4,fixation
14:34:14.0926,904.2,335.1,fixation
14:34:14.0931,903.9,336.0,fixation
14:34:14.0936,904.5,334.8,fixation
14:34:14.0941,905.3,333.0,fixation
14:34:14.0946,903.8,328.8,fixation
14:34:14.0951,905.9,333.2,fixation
14:34:14.0956,904.9,332.7,fixation
14:34:14.0961,904.7,328.9,fixation
14:34:14.0966,903.9,327.6,fixation
14:34:14.0971,904.9,332.6,fixation
14:34:14.0976,906.2,334.9,fixation
14:34:14.0981,905.6,334.2,fixation
14:34:14.0986,905.3,335.3,fixation
14:34:14.0991,905.5,334.8,fixation
14:34:14.0996,904.1,333.0,fixation
14:34:14.1001,902.8,330.2,fixation
14:34:14.1006,902.8,321.6,fixation
14:34:14.1011,902.6,324.4,fixation
14:34:14.1016,904.8,336.0,fixation
14:34:14.1021,905.3,340.5,fixation
14:34:14.1026,904.7,339.1,fixation
14:34:14.1031,905.2,338.4,fixation
14:34:14.1036,900.5,337.3,fixation
14:34:14.1041,901.2,332.8,fixation
14:34:14.1046,904.4,330.5,fixation
14:34:14.1051,904.6,327.8,fixation
14:34:14.1056,904.4,324.0,fixation
14:34:14.1061,904.2,325.0,fixation
14:34:14.1066,904.6,326.8,fixation
14:34:14.1071,904.0,326.7,fixation
14:34:14.1076,902.4,330.7,fixation
14:34:14.1081,903.1,332.1,fixation
14:34:14.1086,904.6,335.1,fixation
14:34:14.1091,904.1,334.7,fixation
14:34:14.1096,902.9,332.5,fixation
14:34:14.1101,901.3,329.6,fixation
14:34:14.1106,900.4,328.7,fixation
14:34:14.1111,899.5,331.4,fixation
14:34:14.1116,899.3,333.7,fixation
14:34:14.1121,900.3,330.5,fixation
14:34:14.1126,901.1,331.0,fixation
14:34:14.1131,899.7,332.5,fixation
14:34:14.1136,899.4,334.8,fixation
14:34:14.1141,899.5,337.9,fixation
14:34:14.1146,899.5,338.3,fixation
14:34:14.1151,900.1,334.7,fixation
14:34:14.1156,903.2,336.5,fixation
14:34:14.1161,904.8,339.8,fixation
14:34:14.1166,904.9,333.9,fixation
14:34:14.1171,903.4,334.5,fixation
14:34:14.1176,902.9,337.9,fixation
14:34:14.1181,905.9,340.8,fixation
14:34:14.1186,903.2,338.9,fixation
14:34:14.1191,900.9,337.7,fixation
14:34:14.1196,897.8,333.9,fixation
14:34:14.1201,904.4,333.3,fixation
14:34:14.1206,902.9,331.6,fixation
14:34:14.1211,902.3,329.5,fixation
14:34:14.1216,906.4,329.0,fixation
14:34:14.1221,907.6,329.6,fixation
14:34:14.1226,902.3,331.1,fixation
14:34:14.1231,899.5,337.6,fixation
14:34:14.1236,900.8,341.1,fixation
14:34:14.1241,898.7,338.7,fixation
14:34:14.1246,898.3,336.8,fixation
14:34:14.1251,898.9,334.9,fixation
14:34:14.1256,900.8,338.1,fixation
14:34:14.1261,901.0,339.4,fixation
14:34:14.1266,901.5,338.8,fixation
14:34:14.1271,901.5,339.5,fixation
14:34:14.1276,903.2,341.2,fixation
14:34:14.1281,902.0,338.5,fixation
14:34:14.1286,901.2,337.4,fixation
14:34:14.1291,901.8,339.9,fixation
14:34:14.1296,902.2,338.9,fixation
14:34:14.1301,899.6,340.1,fixation
14:34:14.1306,903.5,344.1,fixation
14:34:14.1311,902.1,345.9,fixation
14:34:14.1316,897.0,345.9,fixation
14:34:14.1321,897.1,343.0,fixation
14:34:14.1326,900.1,338.3,fixation
14:34:14.1331,900.0,337.4,fixation
14:34:14.1336,899.3,338.4,fixation
14:34:14.1341,897.9,337.5,fixation
14:34:14.1346,898.9,338.6,fixation
14:34:14.1351,897.8,338.3,fixation
14:34:14.1356,897.0,335.5,fixation
14:34:14.1361,900.7,337.8,fixation
14:34:14.1366,900.7,338.5,fixation
14:34:14.1371,900.5,338.9,fixation
14:34:14.1376,901.7,340.6,fixation
14:34:14.1381,903.0,340.4,fixation
14:34:14.1386,901.8,337.1,fixation
14:34:14.1391,896.4,335.0,fixation
14:34:14.1396,897.4,336.4,fixation
14:34:14.1401,900.0,340.1,fixation
14:34:14.1406,900.4,339.7,fixation
14:34:14.1411,899.7,340.2,fixation
14:34:14.1416,898.2,342.5,fixation
14:34:14.1421,901.4,341.9,fixation
14:34:14.1426,904.9,337.4,fixation
14:34:14.1431,903.6,337.2,fixation
14:34:14.1436,900.7,337.9,fixation
14:34:14.1441,898.0,345.6,fixation
14:34:14.1446,897.0,348.2,fixation
14:34:14.1451,900.9,350.0,fixation
14:34:14.1456,904.1,349.6,fixation
14:34:14.1461,903.9,342.6,fixation
14:34:14.1466,901.8,341.5,fixation
14:34:14.1471,903.6,341.0,fixation
14:34:14.1476,902.2,337.4,fixation
14:34:14.1481,898.9,339.1,fixation
14:34:14.1486,900.1,341.1,fixation
14:34:14.1491,902.3,341.7,fixation
