TimeStamp,X,Y,Event
14:23:9.66296,535.7,188.9,fixation
14:23:9.66346,535.8,189.7,fixation
14:23:9.66396,536.0,189.4,fixation
14:23:9.66446,536.1,188.8,fixation
14:23:9.66496,535.6,188.5,fixation
14:23:9.66546,535.5,190.5,fixation
14:23:9.66596,535.9,192.9,fixation
14:23:9.66646,535.2,192.9,fixation
14:23:9.66696,534.3,192.4,fixation
14:23:9.66746,534.7,190.6,fixation
14:23:9.66796,536.0,189.6,fixation
14:23:9.66846,536.3,189.6,fixation
14:23:9.66896,535.2,189.3,fixation
14:23:9.66946,534.6,189.6,fixation
14:23:9.66996,534.8,188.0,fixation
14:23:9.67046,534.8,187.8,fixation
14:23:9.67096,534.8,188.1,fixation
14:23:9.67146,535.2,188.6,fixation
14:23:9.67196,535.3,188.8,fixation
14:23:9.67246,535.3,187.2,fixation
14:23:9.67296,535.4,186.0,fixation
14:23:9.67346,535.5,187.0,fixation
14:23:9.67396,535.5,188.5,fixation
14:23:9.67446,534.9,188.2,fixation
14:23:9.67496,534.2,188.2,fixation
14:23:9.67546,533.8,188.2,fixation
14:23:9.67596,533.4,188.4,fixation
14:23:9.67646,532.7,188.8,fixation
14:23:9.67696,534.2,188.6,fixation
14:23:9.67746,534.1,187.9,fixation
14:23:9.67796,535.3,190.1,fixation
14:23:9.67846,536.3,189.3,fixation
14:23:9.67896,535.3,189.2,fixation
14:23:9.67946,534.9,189.3,fixation
14:23:9.67996,535.2,189.4,fixation
14:23:9.68046,533.8,189.3,saccade
14:23:9.68096,530.5,189.2,saccade
14:23:9.68146,525.8,189.1,saccade
14:23:9.68196,519.4,188.4,saccade
14:23:9.68246,512.0,189.6,saccade
14:23:9.68296,505.4,189.8,saccade
14:23:9.68346,503.1,190.0,saccade
14:23:9.68396,503.9,190.7,saccade
14:23:9.68446,507.9,191.5,saccade
14:23:9.68496,512.6,189.6,saccade
14:23:9.68546,517.1,187.6,fixation
14:23:9.68596,519.1,188.3,fixation
14:23:9.68646,520.7,188.6,fixation
14:23:9.68696,521.7,188.8,fixation
14:23:9.68746,521.7,189.3,fixation
14:23:9.68796,521.3,191.2,fixation
14:23:9.68846,519.6,191.3,fixation
14:23:9.68896,518.7,191.4,fixation
14:23:9.68946,517.8,191.3,fixation
14:23:9.68996,516.8,191.7,fixation
14:23:9.69046,515.0,190.9,fixation
14:23:9.69096,514.6,189.0,fixation
14:23:9.69146,514.3,187.3,fixation
14:23:9.69196,513.6,188.9,fixation
14:23:9.69246,513.6,191.8,fixation
14:23:9.69296,514.2,191.9,fixation
14:23:9.69346,514.3,191.3,fixation
14:23:9.69396,514.5,189.9,fixation
14:23:9.69446,514.8,190.0,fixation
14:23:9.69496,514.8,190.0,fixation
14:23:9.69546,514.6,188.6,fixation
14:23:9.69596,514.4,189.3,fixation
14:23:9.69646,514.3,189.2,fixation
14:23:9.69696,514.3,189.3,fixation
14:23:9.69746,514.3,189.3,fixation
14:23:9.69796,514.3,188.6,fixation
14:23:9.69846,515.0,188.6,fixation
14:23:9.69896,515.8,188.7,fixation
14:23:9.69946,515.3,189.0,fixation
14:23:9.69996,514.8,189.3,fixation
14:23:9.70046,514.6,189.3,fixation
14:23:9.70096,514.4,189.2,fixation
14:23:9.70146,514.4,189.3,fixation
14:23:9.70196,514.6,190.5,fixation
14:23:9.70246,514.7,191.2,fixation
14:23:9.70296,514.9,191.6,fixation
14:23:9.70346,515.6,190.0,fixation
14:23:9.70396,516.7,188.5,fixation
14:23:9.70446,516.4,188.4,fixation
14:23:9.70496,514.8,188.0,fixation
14:23:9.70546,514.6,188.4,fixation
14:23:9.70596,515.9,189.8,fixation
14:23:9.70646,516.1,190.2,fixation
14:23:9.70696,516.6,188.4,fixation
14:23:9.70746,517.2,188.5,fixation
14:23:9.70796,516.0,190.3,fixation
14:23:9.70846,515.2,189.2,fixation
14:23:9.70896,516.0,188.8,fixation
14:23:9.70946,515.5,188.6,fixation
14:23:9.70996,514.4,188.5,fixation
14:23:9.71046,514.6,188.6,fixation
14:23:9.71096,514.2,189.2,fixation
14:23:9.71146,513.3,189.4,fixation
14:23:9.71196,512.7,189.0,fixation
14:23:9.71246,512.2,188.8,fixation
14:23:9.71296,512.4,188.3,fixation
14:23:9.71346,512.7,187.8,fixation
14:23:9.71396,513.0,188.9,fixation
14:23:9.71446,512.9,189.3,fixation
14:23:9.71496,513.1,189.5,fixation
14:23:9.71546,513.3,189.2,fixation
14:23:9.71596,513.1,188.5,fixation
14:23:9.71646,512.6,186.7,fixation
14:23:9.71696,512.5,187.4,fixation
14:23:9.71746,512.4,188.7,fixation
14:23:9.71796,511.8,189.2,fixation
14:23:9.71846,511.5,188.9,fixation
14:23:9.71896,511.5,188.7,fixation
14:23:9.71946,512.0,189.1,fixation
14:23:9.71996,512.6,189.7,fixation
14:23:9.72046,512.8,190.0,fixation
14:23:9.72096,513.4,189.9,fixation
14:23:9.72146,513.2,188.0,fixation
14:23:9.72196,512.9,188.6,fixation
14:23:9.72246,512.8,188.8,fixation
14:23:9.72296,512.5,188.7,fixation
14:23:9.72346,512.8,190.9,fixation
14:23:9.72396,512.0,191.3,fixation
14:23:9.72446,512.0,190.5,fixation
14:23:9.72496,512.6,190.4,fixation
14:23:9.72546,512.7,190.2,fixation
14:23:9.72596,512.9,189.9,fixation
14:23:9.72646,513.2,189.6,fixation
14:23:9.72696,512.9,189.0,fixation
14:23:9.72746,513.1,190.5,fixation
14:23:9.72796,513.6,192.2,fixation
14:23:9.72846,513.1,191.8,fixation
14:23:9.72896,512.6,190.8,fixation
14:23:9.72946,512.2,191.5,fixation
14:23:9.72996,514.1,192.4,fixation
14:23:9.73046,514.1,191.3,fixation
14:23:9.73096,513.7,189.4,fixation
14:23:9.73146,513.9,189.3,fixation
14:23:9.73196,514.0,192.2,fixation
14:23:9.73246,513.4,192.7,fixation
14:23:9.73296,512.1,191.0,fixation
14:23:9.73346,512.9,189.7,fixation
14:23:9.73396,513.9,188.9,fixation
14:23:9.73446,513.7,188.1,fixation
14:23:9.73496,513.6,189.5,fixation
14:23:9.73546,513.7,191.0,fixation
14:23:9.73596,513.6,190.9,fixation
14:23:9.73646,513.6,191.2,fixation
14:23:9.73696,512.9,190.6,fixation
14:23:9.73746,512.5,190.6,fixation
14:23:9.73796,514.3,193.0,fixation
14:23:9.73846,514.8,191.3,fixation
14:23:9.73896,516.1,191.4,fixation
14:23:9.73946,517.2,194.8,fixation
14:23:9.73996,517.0,197.6,fixation
14:23:9.74046,516.1,199.6,fixation
14:23:9.74096,514.9,200.5,fixation
14:23:9.74146,514.8,201.5,fixation
14:23:9.74196,514.7,201.7,fixation
14:23:9.74246,514.3,203.3,fixation
14:23:9.74296,514.4,208.1,fixation
14:23:9.74346,514.6,211.7,fixation
14:23:9.74396,514.5,214.1,fixation
14:23:9.74446,514.7,216.2,saccade
14:23:9.74496,514.8,217.1,saccade
14:23:9.74546,513.9,217.6,saccade
14:23:9.74596,510.0,217.7,saccade
14:23:9.74646,502.3,214.4,saccade
14:23:9.74696,488.4,219.2,saccade
14:23:9.74746,475.4,230.8,saccade
14:23:9.74796,455.8,290.0,saccade
14:23:9.74846,424.5,406.9,saccade
14:23:9.74896,407.1,501.8,saccade
14:23:9.74946,406.6,588.4,saccade
14:23:9.74996,421.8,674.2,saccade
14:23:9.75046,403.1,719.1,saccade
14:23:9.75096,371.2,765.1,saccade
14:23:9.75146,365.7,785.3,saccade
14:23:9.75196,.,.,blink
14:23:9.75246,.,.,blink
14:23:9.75296,.,.,blink
14:23:9.75346,.,.,blink
14:23:9.75396,.,.,blink
14:23:9.75446,.,.,blink
14:23:9.75496,.,.,blink
14:23:9.75546,.,.,blink
14:23:9.75596,.,.,blink
14:23:9.75646,.,.,blink
14:23:9.75696,.,.,blink
14:23:9.75746,.,.,blink
14:23:9.75796,.,.,blink
14:23:9.75846,.,.,blink
14:23:9.75896,.,.,blink
14:23:9.75946,.,.,blink
14:23:9.75996,542.1,183.7,fixation
14:23:9.76046,540.8,187.5,fixation
14:23:9.76096,539.6,186.3,fixation
14:23:9.76146,539.4,183.2,fixation
14:23:9.76196,539.3,181.1,fixation
14:23:9.76246,538.7,180.8,fixation
14:23:9.76296,538.4,180.6,fixation
14:23:9.76346,538.5,180.4,fixation
14:23:9.76396,538.8,182.2,fixation
14:23:9.76446,538.2,183.4,fixation
14:23:9.76496,537.7,183.8,fixation
14:23:9.76546,538.1,184.3,fixation
14:23:9.76596,537.3,185.0,fixation
14:23:9.76646,537.1,186.3,fixation
14:23:9.76696,537.2,188.2,fixation
14:23:9.76746,536.9,187.3,fixation
14:23:9.76796,536.5,185.6,fixation
14:23:9.76846,536.4,184.3,fixation
14:23:9.76896,537.5,183.0,fixation
14:23:9.76946,538.6,181.9,fixation
14:23:9.76996,540.1,179.3,fixation
14:23:9.77046,540.9,178.4,saccade
14:23:9.77096,541.1,178.4,saccade
14:23:9.77146,541.8,179.2,saccade
14:23:9.77196,543.0,183.8,saccade
14:23:9.77246,542.4,196.7,saccade
14:23:9.77296,539.7,214.5,saccade
14:23:9.77346,521.2,289.3,saccade
14:23:9.77396,487.2,426.7,saccade
14:23:9.77446,471.4,509.3,saccade
14:23:9.77496,479.9,564.4,saccade
14:23:9.77546,471.9,718.4,saccade
14:23:9.77596,405.4,784.1,saccade
14:23:9.77646,389.4,788.6,saccade
14:23:9.77696,.,.,blink
14:23:9.77746,.,.,blink
14:23:9.77796,.,.,blink
14:23:9.77846,.,.,blink
14:23:9.77896,.,.,blink
14:23:9.77946,.,.,blink
14:23:9.77996,.,.,blink
14:23:9.78046,.,.,blink
14:23:9.78096,.,.,blink
14:23:9.78146,.,.,blink
14:23:9.78196,.,.,blink
14:23:9.78246,.,.,blink
14:23:9.78296,.,.,blink
14:23:9.78346,.,.,blink
14:23:9.78396,.,.,blink
14:23:9.78446,.,.,blink
14:23:9.78496,.,.,blink
14:23:9.78546,.,.,blink
14:23:9.78596,.,.,blink
14:23:9.78646,.,.,blink
14:23:9.78696,.,.,blink
14:23:9.78746,.,.,blink
14:23:9.78796,.,.,blink
14:23:9.78846,.,.,blink
14:23:9.78896,.,.,blink
14:23:9.78946,.,.,blink
14:23:9.78996,.,.,blink
14:23:9.79046,.,.,blink
14:23:9.79096,.,.,blink
14:23:9.79146,.,.,blink
14:23:9.79196,.,.,blink
14:23:9.79246,.,.,blink
14:23:9.79296,.,.,blink
14:23:9.79346,.,.,blink
14:23:9.79396,.,.,blink
14:23:9.79446,.,.,blink
14:23:9.79496,.,.,blink
14:23:9.79546,.,.,blink
14:23:9.79596,.,.,blink
14:23:9.79646,.,.,blink
14:23:9.79696,561.7,166.9,fixation
14:23:9.79746,563.2,167.5,fixation
14:23:9.79796,564.2,173.9,fixation
14:23:9.79846,563.8,177.1,fixation
14:23:9.79896,562.3,177.6,fixation
14:23:9.79946,561.2,177.7,fixation
14:23:9.79996,560.4,177.2,fixation
14:23:9.80046,560.3,175.2,fixation
14:23:9.80096,560.0,174.7,fixation
14:23:9.80146,558.5,174.3,fixation
14:23:9.80196,560.7,174.4,fixation
14:23:9.80246,561.5,175.4,fixation
14:23:9.80296,562.5,177.5,fixation
14:23:9.80346,563.7,179.5,fixation
14:23:9.80396,565.0,180.5,fixation
14:23:9.80446,565.6,181.7,fixation
14:23:9.80496,565.9,183.2,fixation
14:23:9.80546,566.4,184.7,fixation
14:23:9.80596,567.0,187.5,fixation
14:23:9.80646,568.9,188.0,fixation
14:23:9.80696,568.7,187.7,fixation
14:23:9.80746,569.4,187.9,fixation
14:23:9.80796,569.8,187.9,fixation
14:23:9.80846,569.4,188.1,fixation
14:23:9.80896,568.8,187.8,fixation
14:23:9.80946,568.8,186.7,fixation
14:23:9.80996,568.5,187.1,fixation
14:23:9.81046,568.4,186.8,fixation
14:23:9.81096,568.8,185.7,fixation
14:23:9.81146,570.3,186.7,fixation
14:23:9.81196,570.8,187.2,fixation
14:23:9.81246,571.1,187.7,fixation
14:23:9.81296,570.1,186.6,fixation
14:23:9.81346,569.8,185.8,fixation
14:23:9.81396,571.2,185.9,fixation
14:23:9.81446,570.8,187.2,fixation
14:23:9.81496,570.4,187.5,fixation
14:23:9.81546,571.0,186.3,fixation
14:23:9.81596,571.2,186.7,fixation
14:23:9.81646,571.3,187.3,fixation
14:23:9.81696,571.9,187.3,fixation
14:23:9.81746,572.8,187.7,fixation
14:23:9.81796,573.6,185.4,fixation
14:23:9.81846,574.4,183.4,fixation
14:23:9.81896,574.3,184.9,fixation
14:23:9.81946,574.2,187.8,fixation
14:23:9.81996,573.8,187.0,fixation
14:23:9.82046,573.5,186.8,fixation
14:23:9.82096,573.8,186.8,fixation
14:23:9.82146,574.8,185.4,fixation
14:23:9.82196,574.3,185.6,fixation
14:23:9.82246,574.6,186.9,fixation
14:23:9.82296,575.1,186.9,fixation
14:23:9.82346,576.2,185.9,fixation
14:23:9.82396,576.4,184.9,fixation
14:23:9.82446,577.0,187.0,fixation
14:23:9.82496,578.1,189.3,fixation
14:23:9.82546,577.2,189.0,fixation
14:23:9.82596,576.9,186.9,fixation
14:23:9.82646,577.2,185.9,fixation
14:23:9.82696,576.4,185.5,fixation
14:23:9.82746,576.1,186.3,fixation
14:23:9.82796,576.9,187.2,fixation
14:23:9.82846,576.6,186.3,fixation
14:23:9.82896,576.3,186.3,fixation
14:23:9.82946,575.8,186.2,fixation
14:23:9.82996,575.6,187.2,fixation
14:23:9.83046,575.5,188.0,fixation
14:23:9.83096,575.3,187.7,fixation
14:23:9.83146,576.0,188.8,fixation
14:23:9.83196,577.3,188.9,fixation
14:23:9.83246,578.3,188.8,fixation
14:23:9.83296,578.0,187.6,fixation
14:23:9.83346,577.2,188.6,fixation
14:23:9.83396,576.9,189.4,fixation
14:23:9.83446,577.5,189.2,fixation
14:23:9.83496,577.8,188.0,fixation
14:23:9.83546,577.7,187.4,fixation
14:23:9.83596,577.1,186.8,fixation
14:23:9.83646,576.1,185.3,fixation
14:23:9.83696,576.0,185.0,fixation
14:23:9.83746,577.1,185.4,fixation
14:23:9.83796,577.2,185.3,fixation
14:23:9.83846,576.8,184.2,fixation
14:23:9.83896,576.9,183.5,fixation
14:23:9.83946,577.5,185.8,fixation
14:23:9.83996,577.4,188.1,fixation
14:23:9.84046,576.9,187.4,fixation
14:23:9.84096,576.9,187.4,fixation
14:23:9.84146,576.1,187.1,fixation
14:23:9.84196,576.1,187.6,fixation
14:23:9.84246,577.3,188.3,fixation
14:23:9.84296,577.5,187.5,fixation
14:23:9.84346,577.4,186.8,fixation
14:23:9.84396,577.3,187.1,fixation
14:23:9.84446,576.6,187.1,fixation
14:23:9.84496,576.0,187.3,fixation
14:23:9.84546,575.6,187.0,fixation
14:23:9.84596,575.5,185.7,fixation
14:23:9.84646,575.8,184.3,fixation
14:23:9.84696,576.1,184.7,fixation
14:23:9.84746,577.0,185.8,fixation
14:23:9.84796,577.9,185.5,fixation
14:23:9.84846,577.4,185.8,fixation
14:23:9.84896,576.6,186.2,fixation
14:23:9.84946,576.1,185.0,fixation
14:23:9.84996,575.8,184.7,fixation
14:23:9.85046,575.4,185.9,fixation
14:23:9.85096,575.8,186.1,fixation
14:23:9.85146,575.9,185.1,fixation
14:23:9.85196,575.8,184.6,fixation
14:23:9.85246,576.6,185.2,fixation
14:23:9.85296,576.6,184.1,fixation
14:23:9.85346,576.2,182.2,fixation
14:23:9.85396,576.4,184.2,fixation
14:23:9.85446,577.1,184.8,fixation
14:23:9.85496,577.4,184.7,fixation
14:23:9.85546,576.5,184.4,fixation
14:23:9.85596,576.4,184.1,fixation
14:23:9.85646,576.5,184.4,fixation
14:23:9.85696,576.6,186.1,fixation
14:23:9.85746,576.5,186.3,fixation
14:23:9.85796,576.5,184.0,fixation
14:23:9.85846,576.6,183.5,fixation
14:23:9.85896,576.6,184.7,fixation
14:23:9.85946,576.0,184.9,fixation
14:23:9.85996,576.3,185.2,fixation
14:23:9.86046,576.5,184.1,fixation
14:23:9.86096,576.2,182.7,fixation
14:23:9.86146,576.9,182.4,fixation
14:23:9.86196,577.5,182.6,fixation
14:23:9.86246,576.5,182.8,fixation
14:23:9.86296,575.9,183.4,fixation
14:23:9.86346,576.2,183.6,fixation
14:23:9.86396,576.0,183.5,fixation
14:23:9.86446,576.6,184.8,fixation
14:23:9.86496,577.4,185.9,fixation
14:23:9.86546,576.9,185.9,fixation
14:23:9.86596,576.4,184.1,fixation
14:23:9.86646,576.3,184.3,fixation
14:23:9.86696,576.3,185.5,fixation
14:23:9.86746,575.9,185.5,fixation
14:23:9.86796,576.2,185.0,fixation
14:23:9.86846,576.6,185.2,fixation
14:23:9.86896,576.5,185.5,fixation
14:23:9.86946,576.0,185.9,fixation
14:23:9.86996,575.9,185.6,fixation
14:23:9.87046,575.9,184.7,fixation
14:23:9.87096,575.8,184.4,fixation
14:23:9.87146,575.4,184.3,fixation
14:23:9.87196,575.2,184.7,fixation
14:23:9.87246,575.3,186.2,fixation
14:23:9.87296,574.8,187.0,fixation
14:23:9.87346,574.3,187.5,fixation
14:23:9.87396,573.6,187.7,fixation
14:23:9.87446,572.9,186.6,fixation
14:23:9.87496,571.9,185.7,fixation
14:23:9.87546,572.0,185.6,fixation
14:23:9.87596,571.7,186.7,fixation
14:23:9.87646,571.0,187.7,fixation
14:23:9.87696,570.7,187.0,fixation
14:23:9.87746,570.6,186.5,fixation
14:23:9.87796,570.0,185.8,fixation
14:23:9.87846,570.0,183.8,fixation
14:23:9.87896,570.2,183.4,fixation
14:23:9.87946,570.0,184.0,fixation
14:23:9.87996,570.4,183.3,fixation
14:23:9.88046,569.7,183.9,fixation
14:23:9.88096,568.9,183.7,fixation
14:23:9.88146,568.9,183.1,fixation
14:23:9.88196,569.0,184.7,fixation
14:23:9.88246,569.2,184.0,fixation
14:23:9.88296,570.1,183.5,fixation
14:23:9.88346,570.5,183.8,fixation
14:23:9.88396,570.2,184.0,fixation
14:23:9.88446,570.9,184.7,fixation
14:23:9.88496,571.0,185.0,fixation
14:23:9.88546,570.3,183.7,fixation
14:23:9.88596,570.1,183.2,fixation
14:23:9.88646,570.3,184.3,fixation
14:23:9.88696,570.8,184.4,fixation
14:23:9.88746,570.6,183.9,fixation
14:23:9.88796,569.7,182.7,fixation
14:23:9.88846,569.4,182.0,fixation
14:23:9.88896,569.6,183.1,fixation
14:23:9.88946,569.7,183.3,fixation
14:23:9.88996,569.7,181.9,fixation
14:23:9.89046,569.9,181.8,fixation
14:23:9.89096,570.4,181.5,fixation
14:23:9.89146,570.7,181.8,fixation
14:23:9.89196,570.9,182.3,fixation
14:23:9.89246,570.6,182.3,fixation
14:23:9.89296,570.3,181.5,fixation
14:23:9.89346,570.2,180.2,fixation
14:23:9.89396,569.9,179.6,fixation
14:23:9.89446,570.4,179.6,fixation
14:23:9.89496,570.5,179.0,fixation
14:23:9.89546,570.0,177.5,fixation
14:23:9.89596,569.3,178.3,fixation
14:23:9.89646,569.4,178.2,saccade
14:23:9.89696,569.5,177.0,saccade
14:23:9.89746,570.4,177.2,saccade
14:23:9.89796,577.1,178.2,saccade
14:23:9.89846,592.1,182.4,saccade
14:23:9.89896,618.1,192.3,saccade
14:23:9.89946,660.4,210.3,saccade
14:23:9.89996,713.7,234.8,saccade
14:23:9.90046,768.6,258.4,saccade
14:23:9.90096,823.4,280.3,saccade
14:23:9.90146,871.0,295.4,saccade
14:23:9.90196,912.9,306.2,saccade
14:23:9.90246,948.5,308.9,saccade
14:23:9.90296,981.6,307.4,saccade
14:23:9.90346,1014.2,310.2,saccade
14:23:9.90396,1047.3,314.2,saccade
14:23:9.90446,1080.4,317.4,saccade
14:23:9.90496,1114.0,322.1,saccade
14:23:9.90546,1152.1,327.4,saccade
14:23:9.90596,1192.3,331.5,saccade
14:23:9.90646,1222.7,339.5,saccade
14:23:9.90696,1249.5,347.5,saccade
14:23:9.90746,1277.0,356.1,saccade
14:23:9.90796,1306.3,363.4,saccade
14:23:9.90846,1331.5,366.8,saccade
14:23:9.90896,1357.1,368.6,saccade
14:23:9.90946,1378.5,368.2,saccade
14:23:9.90996,1402.8,364.1,saccade
14:23:9.91046,1429.1,363.2,saccade
14:23:9.91096,1444.5,396.3,saccade
14:23:9.91146,1433.8,502.6,saccade
14:23:9.91196,1468.1,709.6,saccade
14:23:9.91246,1496.6,858.2,saccade
14:23:9.91296,1496.4,869.9,saccade
14:23:9.91346,.,.,blink
14:23:9.91396,.,.,blink
14:23:9.91446,.,.,blink
14:23:9.91496,.,.,blink
14:23:9.91546,.,.,blink
14:23:9.91596,.,.,blink
14:23:9.91646,.,.,blink
14:23:9.91696,.,.,blink
14:23:9.91746,.,.,blink
14:23:9.91796,.,.,blink
14:23:9.91846,.,.,blink
14:23:9.91896,.,.,blink
14:23:9.91946,.,.,blink
14:23:9.91996,.,.,blink
14:23:9.92046,.,.,blink
14:23:9.92096,.,.,blink
14:23:9.92146,.,.,blink
14:23:9.92196,.,.,blink
14:23:9.92246,.,.,blink
14:23:9.92296,.,.,blink
14:23:9.92346,.,.,blink
14:23:9.92396,.,.,blink
14:23:9.92446,.,.,blink
14:23:9.92496,.,.,blink
14:23:9.92546,.,.,blink
14:23:9.92596,.,.,blink
14:23:9.92646,.,.,blink
14:23:9.92696,.,.,blink
14:23:9.92746,.,.,blink
14:23:9.92796,.,.,blink
14:23:9.92846,.,.,blink
14:23:9.92896,.,.,blink
14:23:9.92946,.,.,blink
14:23:9.92996,.,.,blink
14:23:9.93046,.,.,blink
14:23:9.93096,.,.,blink
14:23:9.93146,.,.,blink
14:23:9.93196,.,.,blink
14:23:9.93246,.,.,blink
14:23:9.93296,.,.,blink
14:23:9.93346,.,.,blink
14:23:9.93396,.,.,blink
14:23:9.93446,.,.,blink
14:23:9.93496,.,.,blink
14:23:9.93546,.,.,blink
14:23:9.93596,1560.5,784.0,fixation
14:23:9.93646,1556.2,791.0,fixation
14:23:9.93696,1553.0,795.4,fixation
14:23:9.93746,1551.4,799.4,fixation
14:23:9.93796,1550.9,802.6,fixation
14:23:9.93846,1549.5,806.7,fixation
14:23:9.93896,1548.8,811.0,fixation
14:23:9.93946,1547.6,813.4,fixation
14:23:9.93996,1547.8,814.1,fixation
14:23:9.94046,1547.4,813.6,fixation
14:23:9.94096,1547.2,812.1,fixation
14:23:9.94146,1547.3,813.2,fixation
14:23:9.94196,1548.4,814.5,fixation
14:23:9.94246,1548.7,817.0,fixation
14:23:9.94296,1549.0,818.6,fixation
14:23:9.94346,1549.3,819.1,fixation
14:23:9.94396,1549.3,819.7,fixation
14:23:9.94446,1549.3,820.6,fixation
14:23:9.94496,1549.9,822.1,fixation
14:23:9.94546,1550.7,822.8,fixation
14:23:9.94596,1550.8,822.7,fixation
14:23:9.94646,1550.4,822.4,fixation
14:23:9.94696,1549.7,823.1,fixation
14:23:9.94746,1549.9,824.8,fixation
14:23:9.94796,1550.1,825.5,fixation
14:23:9.94846,1550.1,825.6,fixation
14:23:9.94896,1550.2,826.2,fixation
14:23:9.94946,1550.2,826.4,fixation
14:23:9.94996,1550.2,826.4,fixation
14:23:9.95046,1549.3,827.6,fixation
14:23:9.95096,1548.4,829.9,fixation
14:23:9.95146,1548.2,831.1,fixation
14:23:9.95196,1549.2,830.0,fixation
14:23:9.95246,1550.3,828.5,fixation
14:23:9.95296,1550.6,826.5,fixation
14:23:9.95346,1552.0,823.0,fixation
14:23:9.95396,1552.1,823.4,fixation
14:23:9.95446,1551.9,823.5,fixation
14:23:9.95496,1551.8,822.2,fixation
14:23:9.95546,1551.9,823.2,fixation
14:23:9.95596,1552.2,823.7,fixation
14:23:9.95646,1552.1,822.9,fixation
14:23:9.95696,1552.0,822.1,fixation
14:23:9.95746,1552.7,819.5,fixation
14:23:9.95796,1553.9,818.9,fixation
14:23:9.95846,1555.2,820.2,fixation
14:23:9.95896,1556.4,821.4,fixation
14:23:9.95946,1556.4,821.2,fixation
14:23:9.95996,1555.8,821.2,fixation
14:23:9.96046,1554.7,822.8,fixation
14:23:9.96096,1553.2,823.6,fixation
14:23:9.96146,1553.5,822.6,fixation
14:23:9.96196,1554.7,822.4,fixation
14:23:9.96246,1554.2,823.3,fixation
14:23:9.96296,1554.0,825.7,fixation
14:23:9.96346,1554.2,826.2,fixation
14:23:9.96396,1554.5,825.5,fixation
14:23:9.96446,1554.9,825.4,fixation
14:23:9.96496,1554.7,825.5,fixation
14:23:9.96546,1555.0,825.2,fixation
14:23:9.96596,1554.5,825.7,saccade
14:23:9.96646,1553.6,828.0,saccade
14:23:9.96696,1554.7,828.2,saccade
14:23:9.96746,1554.8,829.7,saccade
14:23:9.96796,1549.9,842.6,saccade
14:23:9.96846,1535.0,869.1,saccade
14:23:9.96896,1511.5,907.5,saccade
14:23:9.96946,1488.1,945.9,saccade
14:23:9.96996,1464.1,976.5,saccade
14:23:9.97046,1439.5,1008.2,saccade
14:23:9.97096,1421.4,1032.7,saccade
14:23:9.97146,1414.6,1044.9,saccade
14:23:9.97196,1414.1,1046.8,saccade
14:23:9.97246,1415.1,1043.3,saccade
14:23:9.97296,1416.3,1037.8,saccade
14:23:9.97346,1418.5,1032.1,saccade
14:23:9.97396,1422.9,1023.3,saccade
14:23:9.97446,1429.5,1014.8,saccade
14:23:9.97496,1437.7,1005.3,saccade
14:23:9.97546,1443.0,996.0,saccade
14:23:9.97596,1447.6,990.4,saccade
14:23:9.97646,1449.7,986.3,saccade
14:23:9.97696,1448.7,986.4,saccade
14:23:9.97746,1445.9,991.0,saccade
14:23:9.97796,1440.7,999.4,saccade
14:23:9.97846,1434.3,1009.2,saccade
14:23:9.97896,1430.7,1016.4,fixation
14:23:9.97946,1425.5,1022.3,fixation
14:23:9.97996,1420.3,1026.0,fixation
14:23:9.98046,1418.4,1028.6,fixation
14:23:9.98096,1415.6,1029.7,fixation
14:23:9.98146,1412.9,1031.8,fixation
14:23:9.98196,1412.1,1031.7,fixation
14:23:9.98246,1411.6,1029.1,fixation
14:23:9.98296,1412.0,1030.0,fixation
14:23:9.98346,1411.3,1030.2,fixation
14:23:9.98396,1411.0,1031.1,fixation
14:23:9.98446,1412.1,1032.3,fixation
14:23:9.98496,1414.4,1029.4,fixation
14:23:9.98546,1415.2,1026.7,fixation
14:23:9.98596,1416.0,1028.2,fixation
14:23:9.98646,1416.6,1028.5,fixation
14:23:9.98696,1417.4,1028.1,fixation
14:23:9.98746,1418.3,1028.0,fixation
14:23:9.98796,1417.7,1028.1,fixation
14:23:9.98846,1419.2,1027.9,fixation
14:23:9.98896,1420.0,1028.5,fixation
14:23:9.98946,1420.2,1029.4,fixation
14:23:9.98996,1421.7,1029.2,fixation
