TimeStamp,X,Y,Event
14:33:28.849,968.1,306.6,fixation
14:33:28.8495,965.2,305.9,fixation
14:33:28.8499,962.7,298.4,fixation
14:33:28.8504,965.9,294.4,fixation
14:33:28.8509,968.3,301.8,fixation
14:33:28.8513,967.6,304.8,fixation
14:33:28.8517,967.2,307.0,fixation
14:33:28.8522,968.5,304.4,fixation
14:33:28.8527,968.6,302.6,fixation
14:33:28.8531,970.2,300.9,fixation
14:33:28.8536,972.2,301.0,fixation
14:33:28.8541,971.0,303.0,fixation
14:33:28.8545,969.5,304.8,fixation
14:33:28.855,969.2,301.0,fixation
14:33:28.8555,968.9,299.8,fixation
14:33:28.8559,968.5,295.0,fixation
14:33:28.8563,966.6,297.3,fixation
14:33:28.8568,965.4,305.2,fixation
14:33:28.8573,965.5,302.5,fixation
14:33:28.8577,966.0,303.1,fixation
14:33:28.8582,969.4,307.0,fixation
14:33:28.8587,972.0,305.8,fixation
14:33:28.8591,971.2,305.5,fixation
14:33:28.8596,968.8,303.7,fixation
14:33:28.8601,966.2,301.6,fixation
14:33:28.8605,965.9,299.9,fixation
14:33:28.8609,965.2,303.2,fixation
14:33:28.8614,965.7,305.3,fixation
14:33:28.8619,966.8,300.5,fixation
14:33:28.8623,969.4,304.9,fixation
14:33:28.8628,967.4,301.2,fixation
14:33:28.8633,966.0,300.2,fixation
14:33:28.8637,964.7,306.3,fixation
14:33:28.8642,964.5,306.4,fixation
14:33:28.8647,965.5,304.6,fixation
14:33:28.8651,965.6,306.0,fixation
14:33:28.8656,965.9,310.7,fixation
14:33:28.8661,965.6,303.9,fixation
14:33:28.8666,962.7,302.0,fixation
14:33:28.8670,960.1,302.0,fixation
14:33:28.8675,962.0,301.5,saccade
14:33:28.868,964.6,302.9,saccade
14:33:28.8684,964.5,300.9,saccade
14:33:28.8689,969.6,299.8,saccade
14:33:28.8694,976.6,302.9,saccade
14:33:28.8698,986.6,309.3,saccade
14:33:28.8703,1005.7,313.2,saccade
14:33:28.8708,1021.6,313.7,saccade
14:33:28.8712,1038.6,312.4,saccade
14:33:28.8717,1048.7,309.9,saccade
14:33:28.8722,1059.1,308.4,saccade
14:33:28.8727,1062.9,310.2,saccade
14:33:28.8731,1063.1,305.4,saccade
14:33:28.8736,1062.7,299.2,fixation
14:33:28.8741,1063.9,305.3,fixation
14:33:28.8745,1064.0,312.0,fixation
14:33:28.875,1059.7,309.3,fixation
14:33:28.8755,1061.6,306.3,fixation
14:33:28.8759,1057.2,300.0,fixation
14:33:28.8764,1054.2,301.0,fixation
14:33:28.8769,1058.0,305.3,fixation
14:33:28.8773,1063.0,305.5,fixation
14:33:28.8778,1062.1,307.1,fixation
14:33:28.8783,1058.4,306.5,fixation
14:33:28.8788,1056.0,307.6,fixation
14:33:28.8792,1055.3,309.6,fixation
14:33:28.8797,1055.6,310.0,fixation
14:33:28.8802,1056.4,308.2,fixation
14:33:28.8806,1056.3,300.8,fixation
14:33:28.8811,1055.9,298.4,fixation
14:33:28.8816,1055.6,304.0,fixation
14:33:28.8820,1053.9,307.3,fixation
14:33:28.8825,1051.9,305.3,fixation
14:33:28.883,1053.7,302.5,fixation
14:33:28.8834,1056.6,305.2,fixation
14:33:28.8839,1056.3,309.0,fixation
14:33:28.8844,1056.3,301.7,fixation
14:33:28.8849,1052.6,300.6,fixation
14:33:28.8853,1049.5,302.6,fixation
14:33:28.8858,1050.8,302.7,fixation
14:33:28.8863,1049.8,301.4,fixation
14:33:28.8867,1048.8,303.0,fixation
14:33:28.8872,1050.1,304.2,fixation
14:33:28.8877,1053.4,305.3,fixation
14:33:28.8881,1054.2,306.1,fixation
14:33:28.8886,1053.3,305.7,fixation
14:33:28.8891,1051.7,304.3,fixation
14:33:28.8895,1050.3,300.8,fixation
14:33:28.89,1050.2,300.0,fixation
14:33:28.8905,1052.5,303.4,fixation
14:33:28.891,1052.6,302.6,fixation
14:33:28.8914,1051.4,301.7,fixation
14:33:28.8919,1049.2,303.8,fixation
14:33:28.8924,1047.0,302.9,fixation
14:33:28.8928,1047.6,297.6,fixation
14:33:28.8933,1047.9,302.7,fixation
14:33:28.8938,1048.1,304.8,fixation
14:33:28.8942,1048.6,304.5,fixation
14:33:28.8947,1051.2,303.3,fixation
14:33:28.8952,1048.7,302.0,fixation
14:33:28.8956,1050.6,298.3,fixation
14:33:28.8961,1053.4,299.1,fixation
14:33:28.8966,1051.8,301.7,fixation
14:33:28.8971,1048.3,300.8,fixation
14:33:28.8975,1048.2,300.7,fixation
14:33:28.898,1051.4,302.3,fixation
14:33:28.8985,1051.9,304.7,fixation
14:33:28.8989,1053.7,304.7,fixation
14:33:28.8994,1051.9,302.9,fixation
14:33:28.8999,1050.0,303.6,fixation
14:33:28.9003,1051.3,304.1,fixation
14:33:28.9008,1051.7,299.6,fixation
14:33:28.9013,1052.0,300.3,fixation
14:33:28.9017,1053.0,300.0,fixation
14:33:28.9022,1052.1,298.5,fixation
14:33:28.9027,1051.2,299.5,fixation
14:33:28.9032,1051.5,302.5,fixation
14:33:28.9036,1050.7,298.4,fixation
14:33:28.9041,1050.8,294.8,fixation
14:33:28.9046,1052.6,292.8,fixation
14:33:28.9050,1053.1,294.0,fixation
14:33:28.9055,1049.7,299.7,fixation
14:33:28.906,1053.1,299.1,fixation
14:33:28.9064,1052.5,296.4,fixation
14:33:28.9069,1047.7,295.6,fixation
14:33:28.9074,1047.7,294.5,fixation
14:33:28.9078,1051.0,293.9,fixation
14:33:28.9083,1053.3,294.0,fixation
14:33:28.9088,1052.7,296.8,fixation
14:33:28.9092,1052.8,299.2,fixation
14:33:28.9096,1053.7,298.9,fixation
14:33:28.9101,1053.6,300.0,fixation
14:33:28.9106,1052.8,300.1,fixation
14:33:28.9110,1054.0,294.5,fixation
14:33:28.9115,1055.2,297.7,fixation
14:33:28.912,1055.5,300.5,fixation
14:33:28.9124,1056.4,297.5,fixation
14:33:28.9129,1052.7,294.5,fixation
14:33:28.9134,1049.5,296.3,fixation
14:33:28.9138,1050.3,298.2,fixation
14:33:28.9142,1049.6,298.8,fixation
14:33:28.9147,1048.4,300.2,fixation
14:33:28.9152,1048.9,299.6,fixation
14:33:28.9156,1050.3,296.6,fixation
14:33:28.9161,1051.2,293.1,fixation
14:33:28.9166,1051.3,293.9,fixation
14:33:28.9170,1054.0,292.4,fixation
14:33:28.9175,1052.5,293.2,fixation
14:33:28.918,1049.5,297.8,fixation
14:33:28.9184,1048.4,301.5,fixation
14:33:28.9188,1046.6,302.5,fixation
14:33:28.9193,1046.0,298.6,fixation
14:33:28.9198,1048.8,295.8,fixation
14:33:28.9202,1050.3,295.9,fixation
14:33:28.9207,1051.1,296.8,fixation
14:33:28.9212,1051.7,296.9,fixation
14:33:28.9216,1051.8,298.8,fixation
14:33:28.9221,1052.0,301.0,fixation
14:33:28.9226,1049.3,294.1,fixation
14:33:28.9230,1045.9,292.0,fixation
14:33:28.9234,1045.8,298.7,fixation
14:33:28.9239,1046.8,302.3,fixation
14:33:28.9244,1048.0,303.3,fixation
14:33:28.9248,1047.9,301.4,fixation
14:33:28.9253,1045.9,295.1,fixation
14:33:28.9258,1045.4,293.7,fixation
14:33:28.9262,1047.0,294.5,fixation
14:33:28.9267,1052.0,296.1,fixation
14:33:28.9272,1053.7,296.4,fixation
14:33:28.9276,1052.0,298.9,fixation
14:33:28.9281,1051.1,296.0,fixation
14:33:28.9286,1050.8,297.1,fixation
14:33:28.9291,1049.3,301.2,fixation
14:33:28.9295,1049.3,301.8,fixation
14:33:28.93,1049.4,298.9,fixation
14:33:28.9305,1049.4,297.6,fixation
14:33:28.9309,1050.3,297.3,fixation
14:33:28.9314,1051.0,297.9,fixation
14:33:28.9319,1049.2,297.1,fixation
14:33:28.9323,1045.9,297.4,fixation
14:33:28.9328,1045.7,298.6,fixation
14:33:28.9333,1046.8,295.9,fixation
14:33:28.9337,1050.5,296.0,fixation
14:33:28.9342,1050.5,299.1,fixation
14:33:28.9347,1049.3,304.2,fixation
14:33:28.9352,1049.5,300.3,fixation
14:33:28.9356,1051.7,301.3,fixation
14:33:28.9361,1053.4,306.0,fixation
14:33:28.9366,1052.8,307.4,fixation
14:33:28.9370,1052.6,307.4,fixation
14:33:28.9375,1051.6,307.0,fixation
14:33:28.938,1051.5,306.8,fixation
14:33:28.9384,1050.8,306.9,fixation
14:33:28.9389,1050.4,304.5,fixation
14:33:28.9394,1049.4,300.2,fixation
14:33:28.9398,1049.1,300.8,fixation
14:33:28.9403,1050.1,303.5,fixation
14:33:28.9408,1050.1,309.5,fixation
14:33:28.9413,1050.6,310.6,fixation
14:33:28.9417,1052.4,304.3,fixation
14:33:28.9422,1054.3,302.3,fixation
14:33:28.9427,1052.7,310.3,fixation
14:33:28.9431,1053.1,310.6,fixation
14:33:28.9436,1053.1,308.9,fixation
14:33:28.9441,1052.8,305.6,fixation
14:33:28.9445,1052.3,307.1,fixation
14:33:28.945,1054.0,312.2,fixation
14:33:28.9455,1057.5,308.3,fixation
14:33:28.9459,1055.0,303.4,fixation
14:33:28.9464,1054.7,309.4,fixation
14:33:28.9469,1056.5,310.9,fixation
14:33:28.9474,1053.9,308.5,fixation
14:33:28.9478,1053.1,313.7,saccade
14:33:28.9483,1050.4,312.8,saccade
14:33:28.9488,1045.1,310.7,saccade
14:33:28.9492,1040.4,310.3,saccade
14:33:28.9497,1035.8,307.2,saccade
14:33:28.9502,1031.8,309.4,saccade
14:33:28.9506,1029.4,310.7,fixation
14:33:28.9511,1026.3,309.2,fixation
14:33:28.9516,1027.2,308.9,fixation
14:33:28.9520,1033.8,312.6,fixation
14:33:28.9525,1035.2,311.0,fixation
14:33:28.953,1035.5,302.8,fixation
14:33:28.9535,1036.1,301.2,fixation
14:33:28.9539,1036.8,303.3,fixation
14:33:28.9544,1036.5,305.5,fixation
14:33:28.9549,1036.0,313.0,fixation
14:33:28.9553,1036.1,313.9,fixation
14:33:28.9558,1035.9,313.4,fixation
14:33:28.9563,1037.0,316.6,fixation
14:33:28.9567,1036.3,312.4,fixation
14:33:28.9572,1034.7,308.0,fixation
14:33:28.9577,1037.1,308.0,fixation
14:33:28.9581,1037.8,310.5,fixation
14:33:28.9586,1037.5,311.5,fixation
14:33:28.9591,1039.4,308.6,fixation
14:33:28.9596,1041.4,309.0,fixation
14:33:28.9600,1042.2,310.4,fixation
14:33:28.9605,1042.9,310.6,fixation
14:33:28.961,1041.4,313.0,fixation
14:33:28.9614,1040.4,314.9,fixation
14:33:28.9619,1040.3,315.1,fixation
14:33:28.9624,1040.6,312.6,fixation
14:33:28.9628,1040.6,313.1,fixation
14:33:28.9633,1037.4,315.6,fixation
14:33:28.9638,1037.3,313.9,fixation
14:33:28.9642,1038.6,311.7,fixation
14:33:28.9647,1041.8,312.5,fixation
14:33:28.9652,1042.7,312.7,fixation
14:33:28.9657,1042.2,311.9,fixation
14:33:28.9661,1040.7,313.6,fixation
14:33:28.9666,1043.5,316.1,fixation
14:33:28.9671,1044.8,314.7,fixation
14:33:28.9675,1042.5,313.5,fixation
14:33:28.968,1040.8,309.6,fixation
14:33:28.9685,1041.0,304.0,fixation
14:33:28.9689,1041.3,303.7,fixation
14:33:28.9694,1041.3,307.5,fixation
14:33:28.9699,1042.0,311.4,fixation
14:33:28.9703,1041.2,309.9,fixation
14:33:28.9708,1037.4,306.9,fixation
14:33:28.9713,1038.0,307.0,fixation
14:33:28.9717,1040.0,304.8,fixation
14:33:28.9721,1038.6,302.1,fixation
14:33:28.9726,1037.1,303.6,fixation
14:33:28.9731,1039.1,306.5,fixation
14:33:28.9735,1041.3,309.7,fixation
14:33:28.974,1041.9,313.0,fixation
14:33:28.9745,1044.2,308.1,fixation
14:33:28.9749,1045.2,302.4,fixation
14:33:28.9754,1046.4,302.1,fixation
14:33:28.9759,1046.9,303.3,fixation
14:33:28.9763,1045.8,302.4,fixation
14:33:28.9767,1041.5,304.0,fixation
14:33:28.9772,1041.7,305.2,fixation
14:33:28.9777,1046.0,305.8,fixation
14:33:28.9781,1048.8,308.8,fixation
14:33:28.9786,1047.4,307.8,fixation
14:33:28.9791,1046.4,307.6,fixation
14:33:28.9795,1044.2,308.9,fixation
14:33:28.98,1045.3,309.7,fixation
14:33:28.9805,1046.5,309.2,fixation
14:33:28.9809,1047.5,305.2,fixation
14:33:28.9813,1048.9,303.4,fixation
14:33:28.9818,1048.7,306.3,fixation
14:33:28.9823,1049.0,310.7,fixation
14:33:28.9827,1049.9,313.0,fixation
14:33:28.9832,1051.2,312.7,fixation
14:33:28.9837,1049.4,309.2,fixation
14:33:28.9841,1048.3,307.8,fixation
14:33:28.9846,1049.2,308.7,fixation
14:33:28.9851,1049.2,308.0,fixation
14:33:28.9855,1049.3,310.9,fixation
14:33:28.9859,1050.3,312.2,fixation
14:33:28.9864,1051.2,313.4,fixation
14:33:28.9869,1050.6,314.8,fixation
14:33:28.9873,1051.0,314.7,fixation
14:33:28.9878,1051.8,314.1,fixation
14:33:28.9883,1054.2,317.3,fixation
14:33:28.9887,1055.8,316.5,fixation
14:33:28.9892,1054.8,318.6,fixation
14:33:28.9897,1051.5,315.7,fixation
14:33:28.9901,1050.4,311.0,fixation
14:33:28.9906,1052.9,308.5,fixation
14:33:28.9911,1053.3,307.9,fixation
14:33:28.9916,1053.1,309.6,fixation
14:33:28.9920,1054.2,310.6,fixation
14:33:28.9925,1053.7,308.0,fixation
14:33:28.993,1052.5,310.4,fixation
14:33:28.9934,1052.7,310.6,fixation
14:33:28.9939,1053.5,311.0,fixation
14:33:28.9944,1053.4,317.8,fixation
14:33:28.9948,1054.3,317.5,fixation
14:33:28.9953,1054.7,316.0,fixation
14:33:28.9958,1054.3,313.6,fixation
14:33:28.9962,1050.3,308.1,fixation
14:33:28.9967,1047.8,307.5,fixation
14:33:28.9972,1051.7,308.4,fixation
14:33:28.9977,1053.6,308.9,fixation
14:33:28.9981,1053.6,309.2,fixation
14:33:28.9986,1054.0,312.6,fixation
14:33:28.9991,1052.7,311.7,fixation
14:33:28.9995,1052.1,307.0,fixation
14:33:29.,1053.3,309.5,fixation
14:33:29.0005,1056.2,312.9,fixation
14:33:29.0009,1057.9,310.4,fixation
14:33:29.0014,1052.9,309.0,fixation
14:33:29.0019,1052.2,313.4,fixation
14:33:29.0023,1055.1,314.8,fixation
14:33:29.0028,1058.9,314.9,fixation
14:33:29.0033,1056.6,314.0,fixation
14:33:29.0038,1053.7,313.6,fixation
14:33:29.0042,1056.5,314.5,fixation
14:33:29.0047,1056.9,313.1,fixation
14:33:29.0052,1056.1,311.2,fixation
14:33:29.0056,1056.4,309.3,fixation
14:33:29.0061,1058.1,310.1,fixation
14:33:29.0066,1059.1,310.1,fixation
14:33:29.0070,1056.0,313.0,fixation
14:33:29.0075,1055.4,314.3,fixation
14:33:29.008,1060.3,312.9,fixation
14:33:29.0084,1057.8,317.0,fixation
14:33:29.0089,1054.5,317.4,fixation
14:33:29.0094,1053.3,315.0,fixation
14:33:29.0099,1052.9,306.0,fixation
14:33:29.0103,1056.3,306.3,fixation
14:33:29.0108,1056.0,309.3,fixation
14:33:29.0113,1056.2,309.4,fixation
14:33:29.0117,1055.4,310.6,fixation
14:33:29.0122,1057.8,314.4,fixation
14:33:29.0127,1061.6,314.7,fixation
14:33:29.0131,1063.2,318.0,fixation
14:33:29.0136,1062.3,316.9,fixation
14:33:29.0141,1058.0,314.3,fixation
14:33:29.0145,1060.9,317.5,fixation
14:33:29.015,1061.3,319.2,fixation
14:33:29.0155,1060.5,318.4,saccade
14:33:29.016,1060.1,315.9,saccade
14:33:29.0164,1057.4,316.0,saccade
14:33:29.0169,1052.1,309.2,saccade
14:33:29.0174,1047.6,304.5,saccade
14:33:29.0178,1032.4,310.6,saccade
14:33:29.0183,1016.0,316.5,saccade
14:33:29.0188,1001.5,312.9,saccade
14:33:29.0192,985.2,311.4,saccade
14:33:29.0197,979.9,318.4,saccade
14:33:29.0202,977.4,318.9,saccade
14:33:29.0206,972.8,314.9,saccade
14:33:29.0211,971.3,310.8,fixation
14:33:29.0216,974.8,308.0,fixation
14:33:29.0221,980.6,305.9,fixation
14:33:29.0225,984.1,302.3,fixation
14:33:29.023,986.8,300.5,fixation
14:33:29.0235,988.7,301.0,fixation
14:33:29.0239,989.2,306.1,fixation
14:33:29.0244,987.3,308.4,fixation
14:33:29.0249,984.2,307.5,fixation
14:33:29.0253,983.8,307.7,fixation
14:33:29.0258,981.3,305.4,fixation
14:33:29.0263,980.6,306.7,fixation
14:33:29.0267,986.1,311.3,fixation
14:33:29.0272,987.2,312.6,fixation
14:33:29.0277,986.8,314.5,fixation
14:33:29.0282,986.6,312.3,fixation
14:33:29.0286,986.1,307.3,fixation
14:33:29.0291,986.3,307.1,fixation
14:33:29.0296,987.9,308.5,fixation
14:33:29.0300,987.3,309.5,fixation
14:33:29.0305,986.4,309.3,fixation
14:33:29.031,986.2,307.7,fixation
14:33:29.0314,986.0,308.3,fixation
14:33:29.0319,986.0,310.8,fixation
14:33:29.0324,984.1,313.0,fixation
14:33:29.0328,986.1,313.2,fixation
14:33:29.0333,988.9,309.4,fixation
14:33:29.0338,987.1,305.7,fixation
14:33:29.0342,984.1,306.2,fixation
14:33:29.0346,982.4,305.8,fixation
14:33:29.0351,983.9,302.2,fixation
14:33:29.0356,985.1,298.9,fixation
14:33:29.0360,983.0,297.7,fixation
14:33:29.0365,979.6,297.0,fixation
14:33:29.037,978.9,296.7,fixation
14:33:29.0374,980.0,298.4,fixation
14:33:29.0379,983.4,302.2,fixation
14:33:29.0384,983.3,303.1,fixation
14:33:29.0388,982.7,303.2,fixation
14:33:29.0392,982.1,305.2,fixation
14:33:29.0397,980.5,307.3,fixation
14:33:29.0402,979.0,306.0,fixation
14:33:29.0406,979.8,302.9,fixation
14:33:29.0411,982.2,302.9,fixation
14:33:29.0416,984.6,300.7,fixation
14:33:29.0420,982.3,298.2,fixation
14:33:29.0425,975.8,295.6,fixation
14:33:29.043,976.9,295.3,fixation
14:33:29.0434,979.1,300.1,fixation
14:33:29.0438,980.0,303.0,fixation
14:33:29.0443,981.6,301.7,fixation
14:33:29.0448,981.8,301.0,fixation
14:33:29.0452,982.3,299.6,fixation
14:33:29.0457,981.5,300.0,fixation
14:33:29.0462,981.4,299.8,fixation
14:33:29.0466,982.4,295.7,fixation
14:33:29.0471,982.7,293.5,fixation
14:33:29.0476,978.0,300.0,fixation
14:33:29.0480,976.0,306.1,fixation
14:33:29.0484,980.5,306.5,fixation
14:33:29.0489,979.7,305.9,fixation
14:33:29.0494,980.1,301.2,fixation
14:33:29.0498,982.9,298.8,fixation
14:33:29.0503,981.5,303.6,fixation
14:33:29.0508,981.0,305.0,fixation
14:33:29.0512,981.5,304.6,fixation
14:33:29.0517,981.0,303.4,fixation
14:33:29.0522,979.4,305.8,fixation
14:33:29.0526,979.8,309.6,fixation
14:33:29.0531,983.4,307.1,fixation
14:33:29.0536,978.6,301.7,fixation
14:33:29.0541,974.4,303.1,fixation
14:33:29.0545,979.1,311.3,fixation
14:33:29.055,980.9,309.8,fixation
14:33:29.0555,980.3,303.1,fixation
14:33:29.0559,980.2,297.7,fixation
14:33:29.0564,981.8,296.5,fixation
14:33:29.0569,982.2,296.2,fixation
14:33:29.0573,978.7,297.9,fixation
14:33:29.0578,976.8,296.5,fixation
14:33:29.0583,977.4,296.9,fixation
14:33:29.0587,982.1,306.4,fixation
14:33:29.0592,985.2,313.0,fixation
14:33:29.0597,981.6,307.9,fixation
14:33:29.0602,980.5,306.9,fixation
14:33:29.0606,982.3,311.2,fixation
14:33:29.0611,983.9,311.9,fixation
14:33:29.0616,983.4,309.1,fixation
14:33:29.0620,981.6,309.7,fixation
14:33:29.0625,980.0,310.8,fixation
14:33:29.063,980.0,310.5,fixation
14:33:29.0634,980.0,311.0,fixation
14:33:29.0639,980.1,308.0,fixation
14:33:29.0644,979.9,299.4,fixation
14:33:29.0648,980.6,298.8,fixation
14:33:29.0653,981.9,302.0,fixation
14:33:29.0658,981.5,300.2,fixation
14:33:29.0663,979.5,300.1,saccade
14:33:29.0667,979.9,305.9,saccade
14:33:29.0672,981.1,312.6,saccade
14:33:29.0677,986.5,314.1,saccade
14:33:29.0681,1001.1,313.1,saccade
14:33:29.0686,1018.9,312.5,saccade
14:33:29.0691,1033.4,313.1,saccade
14:33:29.0695,1048.6,315.7,saccade
14:33:29.07,1061.2,314.9,saccade
14:33:29.0705,1068.3,311.7,saccade
14:33:29.0709,1072.5,312.1,saccade
14:33:29.0714,1072.8,306.5,saccade
14:33:29.0719,1067.7,304.8,saccade
14:33:29.0724,1058.7,308.4,saccade
14:33:29.0728,1050.5,306.7,saccade
14:33:29.0733,1049.7,304.9,saccade
14:33:29.0738,1051.1,307.3,fixation
14:33:29.0742,1051.7,306.5,fixation
14:33:29.0747,1054.0,305.1,fixation
14:33:29.0752,1059.3,306.6,fixation
14:33:29.0756,1059.1,306.8,fixation
14:33:29.0761,1053.9,305.1,fixation
14:33:29.0766,1052.1,303.8,fixation
14:33:29.0770,1049.9,303.5,fixation
14:33:29.0775,1049.1,307.3,fixation
14:33:29.078,1047.7,306.1,fixation
14:33:29.0785,1048.5,307.1,fixation
14:33:29.0789,1049.4,312.5,fixation
14:33:29.0794,1048.6,310.9,fixation
14:33:29.0799,1048.8,304.4,fixation
14:33:29.0803,1048.9,305.7,fixation
14:33:29.0808,1049.4,306.5,fixation
14:33:29.0813,1050.3,302.7,fixation
14:33:29.0817,1051.4,307.9,fixation
14:33:29.0822,1052.3,311.7,fixation
14:33:29.0827,1051.5,311.5,fixation
14:33:29.0831,1050.8,310.8,fixation
14:33:29.0836,1048.0,312.0,fixation
14:33:29.0841,1047.1,313.1,fixation
14:33:29.0846,1047.8,312.0,fixation
14:33:29.0850,1047.9,310.3,fixation
14:33:29.0855,1045.2,308.6,fixation
14:33:29.086,1046.9,307.7,fixation
14:33:29.0864,1046.6,308.6,fixation
14:33:29.0869,1046.3,308.8,fixation
14:33:29.0874,1047.8,309.6,fixation
14:33:29.0878,1051.0,311.7,fixation
14:33:29.0883,1048.3,313.0,fixation
14:33:29.0888,1047.9,314.1,fixation
14:33:29.0892,1047.5,310.7,fixation
14:33:29.0897,1049.2,311.3,fixation
14:33:29.0902,1050.5,312.7,fixation
14:33:29.0907,1049.0,312.5,fixation
14:33:29.0911,1047.6,314.2,fixation
14:33:29.0916,1049.5,314.7,fixation
14:33:29.0921,1051.3,314.2,fixation
14:33:29.0925,1052.5,312.8,fixation
14:33:29.093,1053.9,309.3,fixation
14:33:29.0935,1053.1,310.5,fixation
14:33:29.0939,1050.8,310.4,fixation
14:33:29.0944,1048.1,307.4,fixation
14:33:29.0949,1046.9,308.9,fixation
14:33:29.0953,1047.7,309.3,fixation
14:33:29.0958,1049.3,307.7,fixation
14:33:29.0963,1048.5,308.6,fixation
14:33:29.0967,1048.9,309.3,fixation
14:33:29.0971,1048.8,305.0,fixation
14:33:29.0976,1046.8,302.1,fixation
14:33:29.0981,1046.7,304.9,fixation
14:33:29.0985,1046.7,307.8,fixation
14:33:29.099,1046.8,313.4,fixation
14:33:29.0995,1047.1,313.4,fixation
14:33:29.0999,1046.9,314.5,fixation
14:33:29.1004,1046.4,312.6,fixation
14:33:29.1009,1049.8,310.1,fixation
14:33:29.1013,1053.0,313.0,fixation
14:33:29.1017,1051.5,312.4,fixation
14:33:29.1022,1050.3,313.4,fixation
14:33:29.1027,1050.2,314.4,fixation
14:33:29.1031,1051.1,315.2,fixation
14:33:29.1036,1051.8,316.2,fixation
14:33:29.1041,1051.1,313.8,fixation
14:33:29.1045,1050.2,312.6,fixation
14:33:29.105,1049.5,313.2,fixation
14:33:29.1055,1052.0,312.1,fixation
14:33:29.1059,1050.1,312.2,fixation
14:33:29.1063,1049.9,314.5,fixation
14:33:29.1068,1049.5,315.4,fixation
14:33:29.1073,1049.4,315.2,fixation
14:33:29.1077,1050.0,315.1,fixation
14:33:29.1082,1050.6,314.2,fixation
14:33:29.1087,1050.7,313.8,fixation
14:33:29.1091,1047.3,313.9,fixation
14:33:29.1096,1047.7,313.1,fixation
14:33:29.1101,1049.4,315.3,fixation
14:33:29.1105,1048.0,318.3,fixation
14:33:29.1109,1048.6,317.9,fixation
14:33:29.1114,1047.3,314.4,fixation
14:33:29.1119,1046.4,312.2,fixation
14:33:29.1123,1046.1,313.3,fixation
14:33:29.1128,1048.1,315.3,fixation
14:33:29.1133,1050.4,315.0,fixation
14:33:29.1137,1050.8,314.2,fixation
14:33:29.1142,1049.8,315.7,fixation
14:33:29.1147,1048.4,313.8,fixation
14:33:29.1151,1047.5,312.0,fixation
14:33:29.1156,1046.6,311.4,fixation
14:33:29.1161,1047.0,309.1,fixation
14:33:29.1166,1046.6,307.9,fixation
14:33:29.1170,1046.1,307.1,fixation
14:33:29.1175,1046.2,306.7,fixation
14:33:29.118,1046.3,307.0,fixation
14:33:29.1184,1047.2,308.3,fixation
14:33:29.1189,1048.7,311.6,fixation
14:33:29.1194,1049.4,312.8,fixation
14:33:29.1198,1052.2,312.4,fixation
14:33:29.1203,1052.9,314.0,fixation
14:33:29.1208,1051.3,316.4,fixation
14:33:29.1212,1051.4,317.3,fixation
14:33:29.1217,1051.7,316.3,fixation
14:33:29.1222,1052.4,314.8,fixation
14:33:29.1227,1052.0,316.1,fixation
14:33:29.1231,1049.5,317.7,fixation
14:33:29.1236,1049.6,317.3,fixation
14:33:29.1241,1050.3,316.5,fixation
14:33:29.1245,1049.1,317.2,fixation
14:33:29.125,1048.0,314.0,fixation
14:33:29.1255,1047.5,315.1,fixation
14:33:29.1259,1045.6,313.0,fixation
14:33:29.1264,1046.5,309.9,fixation
14:33:29.1269,1048.3,310.7,fixation
14:33:29.1273,1047.0,314.1,fixation
14:33:29.1278,1045.4,313.8,fixation
14:33:29.1283,1046.0,312.0,fixation
14:33:29.1288,1046.4,315.2,fixation
14:33:29.1292,1047.7,313.8,fixation
14:33:29.1297,1048.6,311.1,fixation
14:33:29.1302,1046.5,310.8,fixation
14:33:29.1306,1047.0,312.7,fixation
14:33:29.1311,1049.1,313.5,fixation
14:33:29.1316,1050.8,312.8,fixation
14:33:29.1320,1050.8,311.0,fixation
14:33:29.1325,1048.7,312.2,fixation
14:33:29.133,1050.0,313.7,fixation
14:33:29.1334,1053.1,315.2,fixation
