TimeStamp,X,Y,Event
12:29:51.1711,900.4,220.6,fixation
12:29:51.1716,900.8,220.3,fixation
12:29:51.1721,901.1,221.0,fixation
12:29:51.1726,901.0,221.7,fixation
12:29:51.1731,901.8,221.4,fixation
12:29:51.1736,903.2,221.3,fixation
12:29:51.1741,904.8,221.3,fixation
12:29:51.1746,905.6,221.6,fixation
12:29:51.1751,905.2,222.3,fixation
12:29:51.1756,904.8,223.0,fixation
12:29:51.1761,904.4,223.2,fixation
12:29:51.1766,904.6,222.9,fixation
12:29:51.1771,904.3,222.6,fixation
12:29:51.1776,904.0,222.3,fixation
12:29:51.1781,903.8,221.6,fixation
12:29:51.1786,903.9,220.8,fixation
12:29:51.1791,904.0,220.5,fixation
12:29:51.1796,904.1,220.7,fixation
12:29:51.1801,904.6,220.8,fixation
12:29:51.1806,905.0,220.7,fixation
12:29:51.1811,905.7,220.5,fixation
12:29:51.1816,905.9,220.8,fixation
12:29:51.1821,905.9,221.3,fixation
12:29:51.1826,905.5,221.7,fixation
12:29:51.1831,906.0,221.5,fixation
12:29:51.1836,906.8,219.8,fixation
12:29:51.1841,907.3,218.2,fixation
12:29:51.1846,906.7,219.4,fixation
12:29:51.1851,906.1,221.9,fixation
12:29:51.1856,905.9,224.3,fixation
12:29:51.1861,906.2,220.4,fixation
12:29:51.1866,906.5,216.7,fixation
12:29:51.1871,906.5,215.9,fixation
12:29:51.1876,906.2,219.2,fixation
12:29:51.1881,905.9,222.4,fixation
12:29:51.1886,905.9,223.0,fixation
12:29:51.1891,906.0,223.0,fixation
12:29:51.1896,905.9,221.6,fixation
12:29:51.1901,905.2,220.2,fixation
12:29:51.1906,904.5,218.9,fixation
12:29:51.1911,905.0,219.0,fixation
12:29:51.1916,906.0,219.1,fixation
12:29:51.1921,905.5,218.9,fixation
12:29:51.1926,904.0,218.6,fixation
12:29:51.1931,902.7,217.9,fixation
12:29:51.1936,903.0,217.6,fixation
12:29:51.1941,903.1,218.2,fixation
12:29:51.1946,903.1,219.2,fixation
12:29:51.1951,903.2,220.3,fixation
12:29:51.1956,902.2,220.4,fixation
12:29:51.1961,901.0,220.4,fixation
12:29:51.1966,898.7,219.9,fixation
12:29:51.1971,897.4,219.3,fixation
12:29:51.1976,897.1,219.3,fixation
12:29:51.1981,898.2,220.0,fixation
12:29:51.1986,899.4,220.9,fixation
12:29:51.1991,899.5,221.2,fixation
12:29:51.1996,899.4,221.3,fixation
12:29:51.2001,899.4,220.5,fixation
12:29:51.2006,898.8,219.7,fixation
12:29:51.2011,898.2,219.0,fixation
12:29:51.2016,898.6,219.2,fixation
12:29:51.2021,899.7,219.2,fixation
12:29:51.2026,900.8,219.1,fixation
12:29:51.2031,900.8,218.8,fixation
12:29:51.2036,900.8,218.7,fixation
12:29:51.2041,900.8,218.6,fixation
12:29:51.2046,900.9,218.7,fixation
12:29:51.2051,900.6,218.9,fixation
12:29:51.2056,900.3,219.7,fixation
12:29:51.2061,899.9,220.4,fixation
12:29:51.2066,900.3,219.1,fixation
12:29:51.2071,900.8,217.1,fixation
12:29:51.2076,899.8,217.8,fixation
12:29:51.2081,898.4,220.4,fixation
12:29:51.2086,898.0,222.3,fixation
12:29:51.2091,899.1,221.5,fixation
12:29:51.2096,900.5,221.0,fixation
12:29:51.2101,900.7,221.3,fixation
12:29:51.2106,901.1,221.1,fixation
12:29:51.2111,901.6,220.5,fixation
12:29:51.2116,902.1,219.9,fixation
12:29:51.2121,902.6,219.7,fixation
12:29:51.2126,902.5,220.2,fixation
12:29:51.2131,902.3,220.8,fixation
12:29:51.2136,903.3,220.7,fixation
12:29:51.2141,904.5,219.9,fixation
12:29:51.2146,905.0,219.2,fixation
12:29:51.2151,903.9,219.2,fixation
12:29:51.2156,902.8,218.9,fixation
12:29:51.2161,902.5,218.6,fixation
12:29:51.2166,903.0,218.6,fixation
12:29:51.2171,903.3,218.9,fixation
12:29:51.2176,903.7,218.9,fixation
12:29:51.2181,903.7,218.8,fixation
12:29:51.2186,903.9,219.0,fixation
12:29:51.2191,904.1,219.2,fixation
12:29:51.2196,904.3,219.1,fixation
12:29:51.2201,904.4,218.9,fixation
12:29:51.2206,904.5,219.1,fixation
12:29:51.2211,904.3,219.3,fixation
12:29:51.2216,904.1,219.9,fixation
12:29:51.2221,903.5,220.3,fixation
12:29:51.2226,903.3,220.6,fixation
12:29:51.2231,903.1,220.7,fixation
12:29:51.2236,903.7,220.8,fixation
12:29:51.2241,904.2,221.1,fixation
12:29:51.2246,903.9,221.2,fixation
12:29:51.2251,903.3,221.4,fixation
12:29:51.2256,902.3,223.1,saccade
12:29:51.2261,902.6,224.7,saccade
12:29:51.2266,903.3,225.7,saccade
12:29:51.2271,904.0,226.2,saccade
12:29:51.2276,904.3,226.3,saccade
12:29:51.2281,904.1,225.4,saccade
12:29:51.2286,903.9,224.5,saccade
12:29:51.2291,905.1,223.6,saccade
12:29:51.2296,906.5,223.5,saccade
12:29:51.2301,907.9,223.3,saccade
12:29:51.2306,908.1,223.2,saccade
12:29:51.2311,908.6,223.4,saccade
12:29:51.2316,909.4,223.7,saccade
12:29:51.2321,912.0,223.5,saccade
12:29:51.2326,914.6,223.4,saccade
12:29:51.2331,918.0,223.4,saccade
12:29:51.2336,919.4,223.7,saccade
12:29:51.2341,922.2,223.9,saccade
12:29:51.2346,924.8,224.5,saccade
12:29:51.2351,927.7,225.0,saccade
12:29:51.2356,931.2,223.0,saccade
12:29:51.2361,934.3,220.0,saccade
12:29:51.2366,938.1,217.1,saccade
12:29:51.2371,942.6,217.2,saccade
12:29:51.2376,946.9,218.2,saccade
12:29:51.2381,951.7,219.2,saccade
12:29:51.2386,955.0,219.8,saccade
12:29:51.2391,959.3,220.1,saccade
12:29:51.2396,963.8,220.5,saccade
12:29:51.2401,966.9,220.9,saccade
12:29:51.2406,970.6,220.3,saccade
12:29:51.2411,973.7,219.5,saccade
12:29:51.2416,979.0,218.9,saccade
12:29:51.2421,982.8,219.8,saccade
12:29:51.2426,987.0,220.7,saccade
12:29:51.2431,989.0,221.4,saccade
12:29:51.2436,990.5,221.5,saccade
12:29:51.2441,990.6,222.1,saccade
12:29:51.2446,990.6,222.7,saccade
12:29:51.2451,990.8,222.1,saccade
12:29:51.2456,990.8,220.8,saccade
12:29:51.2461,990.8,221.3,saccade
12:29:51.2466,991.0,223.1,saccade
12:29:51.2471,991.6,225.3,saccade
12:29:51.2476,992.1,225.9,saccade
12:29:51.2481,992.3,226.5,saccade
12:29:51.2486,992.0,226.8,saccade
12:29:51.2491,992.0,225.6,saccade
12:29:51.2496,991.5,224.3,saccade
12:29:51.2501,990.0,223.0,saccade
12:29:51.2506,988.6,221.4,saccade
12:29:51.2511,987.8,219.8,saccade
12:29:51.2516,986.8,218.3,saccade
12:29:51.2521,984.7,218.6,saccade
12:29:51.2526,982.4,219.0,saccade
12:29:51.2531,981.0,219.7,saccade
12:29:51.2536,980.5,221.6,saccade
12:29:51.2541,980.2,223.3,saccade
12:29:51.2546,977.0,224.0,saccade
12:29:51.2551,973.8,223.1,saccade
12:29:51.2556,970.2,221.9,saccade
12:29:51.2561,970.0,221.5,saccade
12:29:51.2566,970.2,221.1,saccade
12:29:51.2571,969.6,221.2,saccade
12:29:51.2576,968.5,221.3,saccade
12:29:51.2581,966.6,221.4,saccade
12:29:51.2586,965.5,222.7,saccade
12:29:51.2591,964.2,223.9,saccade
12:29:51.2596,963.0,224.4,saccade
12:29:51.2601,961.2,222.7,saccade
12:29:51.2606,959.5,220.4,saccade
12:29:51.2611,959.0,219.0,saccade
12:29:51.2616,960.3,218.5,saccade
12:29:51.2621,962.0,218.7,saccade
12:29:51.2626,963.5,218.7,saccade
12:29:51.2631,964.9,219.5,fixation
12:29:51.2636,965.4,220.9,fixation
12:29:51.2641,964.5,221.7,fixation
12:29:51.2646,963.4,220.7,fixation
12:29:51.2651,962.3,220.0,fixation
12:29:51.2656,962.5,220.3,fixation
12:29:51.2661,963.0,221.2,fixation
12:29:51.2666,964.3,221.9,fixation
12:29:51.2671,965.6,222.1,fixation
12:29:51.2676,966.8,222.2,fixation
12:29:51.2681,967.3,221.1,fixation
12:29:51.2686,967.9,220.4,fixation
12:29:51.2691,968.4,219.6,fixation
12:29:51.2696,969.2,218.5,fixation
12:29:51.2701,969.7,217.2,fixation
12:29:51.2706,969.6,217.4,fixation
12:29:51.2711,969.1,220.0,fixation
12:29:51.2716,969.8,222.7,fixation
12:29:51.2721,971.0,223.0,fixation
12:29:51.2726,972.2,221.6,fixation
12:29:51.2731,972.5,220.2,fixation
12:29:51.2736,972.7,219.8,fixation
12:29:51.2741,972.6,220.0,fixation
12:29:51.2746,972.1,220.1,fixation
12:29:51.2751,971.2,220.9,fixation
12:29:51.2756,970.7,221.8,fixation
12:29:51.2761,971.6,221.5,fixation
12:29:51.2766,973.0,220.5,fixation
12:29:51.2771,974.4,219.5,fixation
12:29:51.2776,974.3,219.7,fixation
12:29:51.2781,974.0,219.8,fixation
12:29:51.2786,973.7,220.6,fixation
12:29:51.2791,972.6,221.3,fixation
12:29:51.2796,971.7,221.1,fixation
12:29:51.2801,970.9,220.2,fixation
12:29:51.2806,971.8,220.2,fixation
12:29:51.2811,972.6,221.1,fixation
12:29:51.2816,973.4,221.7,fixation
12:29:51.2821,974.3,221.5,fixation
12:29:51.2826,975.2,221.4,fixation
12:29:51.2831,974.4,221.5,fixation
12:29:51.2836,972.5,221.7,fixation
12:29:51.2841,970.5,222.0,fixation
12:29:51.2846,970.3,222.4,fixation
12:29:51.2851,970.1,221.6,fixation
12:29:51.2856,969.9,220.6,fixation
12:29:51.2861,969.6,222.4,fixation
12:29:51.2866,969.6,225.2,fixation
12:29:51.2871,970.1,228.1,fixation
12:29:51.2876,970.9,228.3,fixation
12:29:51.2881,971.9,227.4,fixation
12:29:51.2886,972.2,225.9,fixation
12:29:51.2891,971.5,224.4,fixation
12:29:51.2896,969.9,223.6,fixation
12:29:51.2901,968.2,223.3,fixation
12:29:51.2906,968.3,223.4,fixation
12:29:51.2911,969.0,224.1,fixation
12:29:51.2916,969.8,225.6,fixation
12:29:51.2921,969.7,226.9,fixation
12:29:51.2926,968.9,228.8,fixation
12:29:51.2931,968.1,229.9,fixation
12:29:51.2936,968.5,229.5,fixation
12:29:51.2941,969.6,228.3,fixation
12:29:51.2946,970.1,227.3,fixation
12:29:51.2951,969.4,227.5,fixation
12:29:51.2956,968.9,226.6,fixation
12:29:51.2961,969.2,225.6,fixation
12:29:51.2966,970.3,225.1,fixation
12:29:51.2971,971.3,226.4,fixation
12:29:51.2976,971.3,227.7,fixation
12:29:51.2981,970.0,228.5,fixation
12:29:51.2986,968.8,228.4,fixation
12:29:51.2991,968.9,226.7,fixation
12:29:51.2996,969.3,225.0,fixation
12:29:51.3001,969.6,225.2,fixation
12:29:51.3006,969.5,227.1,fixation
12:29:51.3011,968.8,227.1,fixation
12:29:51.3016,968.0,225.1,fixation
12:29:51.3021,967.2,225.1,fixation
12:29:51.3026,967.0,227.0,fixation
12:29:51.3031,966.9,228.4,fixation
12:29:51.3036,966.9,227.4,fixation
12:29:51.3041,967.1,226.8,fixation
12:29:51.3046,968.3,226.7,fixation
12:29:51.3051,969.4,227.1,fixation
12:29:51.3056,970.4,227.1,fixation
12:29:51.3061,970.4,227.1,fixation
12:29:51.3066,970.5,225.2,fixation
12:29:51.3071,970.2,223.4,fixation
12:29:51.3076,970.0,221.7,fixation
12:29:51.3081,970.1,221.9,fixation
12:29:51.3086,970.8,222.0,fixation
12:29:51.3091,972.0,222.0,fixation
12:29:51.3096,972.4,222.0,fixation
12:29:51.3101,972.3,221.9,fixation
12:29:51.3106,971.7,221.7,fixation
12:29:51.3111,971.3,224.0,fixation
12:29:51.3116,971.4,226.5,fixation
12:29:51.3121,971.5,228.8,fixation
12:29:51.3126,971.6,228.7,fixation
12:29:51.3131,971.9,228.5,fixation
12:29:51.3136,972.5,228.2,fixation
12:29:51.3141,973.4,226.9,fixation
12:29:51.3146,973.9,226.0,fixation
12:29:51.3151,974.1,225.1,fixation
12:29:51.3156,973.9,225.4,fixation
12:29:51.3161,973.2,225.4,fixation
12:29:51.3166,972.5,226.4,fixation
12:29:51.3171,972.7,227.3,fixation
12:29:51.3176,973.4,228.3,fixation
12:29:51.3181,974.2,228.0,fixation
12:29:51.3186,973.2,227.4,fixation
12:29:51.3191,972.1,227.6,fixation
12:29:51.3196,971.5,228.1,fixation
12:29:51.3201,971.8,228.8,fixation
12:29:51.3206,972.1,228.7,fixation
12:29:51.3211,972.0,228.5,fixation
12:29:51.3216,972.0,228.2,fixation
12:29:51.3221,971.7,227.2,fixation
12:29:51.3226,971.5,226.2,fixation
12:29:51.3231,972.0,225.2,fixation
12:29:51.3236,972.9,225.0,fixation
12:29:51.3241,973.7,224.9,fixation
12:29:51.3246,973.9,225.0,fixation
12:29:51.3251,974.3,225.1,fixation
12:29:51.3256,974.7,225.4,fixation
12:29:51.3261,974.8,225.8,fixation
12:29:51.3266,974.8,226.2,fixation
12:29:51.3271,974.4,225.9,fixation
12:29:51.3276,973.6,225.5,fixation
12:29:51.3281,972.8,225.1,fixation
12:29:51.3286,972.3,226.6,fixation
12:29:51.3291,972.5,228.1,fixation
12:29:51.3296,972.7,227.8,fixation
12:29:51.3301,973.3,226.0,fixation
12:29:51.3306,973.6,224.3,fixation
12:29:51.3311,974.4,224.3,fixation
12:29:51.3316,974.7,225.8,fixation
12:29:51.3321,975.0,228.3,fixation
12:29:51.3326,974.9,230.5,fixation
12:29:51.3331,974.9,231.0,fixation
12:29:51.3336,973.2,230.3,fixation
12:29:51.3341,971.4,229.7,fixation
12:29:51.3346,969.5,229.3,fixation
12:29:51.3351,969.8,228.4,fixation
12:29:51.3356,970.4,227.6,fixation
12:29:51.3361,971.0,226.8,fixation
12:29:51.3366,971.3,227.0,fixation
12:29:51.3371,971.2,227.4,fixation
12:29:51.3376,970.7,227.9,fixation
12:29:51.3381,970.4,227.9,fixation
12:29:51.3386,970.0,228.0,fixation
12:29:51.3391,970.6,228.1,fixation
12:29:51.3396,971.5,228.1,fixation
12:29:51.3401,972.4,227.1,fixation
12:29:51.3406,972.7,226.1,fixation
12:29:51.3411,972.3,225.4,fixation
12:29:51.3416,971.6,225.6,fixation
12:29:51.3421,970.9,225.9,fixation
12:29:51.3426,970.6,226.1,fixation
12:29:51.3431,970.4,226.3,fixation
12:29:51.3436,970.4,226.1,fixation
12:29:51.3441,970.4,226.0,fixation
12:29:51.3446,970.3,225.8,fixation
12:29:51.3451,970.3,225.8,fixation
12:29:51.3456,970.2,225.7,fixation
12:29:51.3461,970.2,225.5,fixation
12:29:51.3466,970.2,225.4,fixation
12:29:51.3471,968.9,225.4,fixation
12:29:51.3476,967.7,225.5,fixation
12:29:51.3481,966.6,225.7,fixation
12:29:51.3486,966.9,225.8,fixation
12:29:51.3491,967.5,225.9,fixation
12:29:51.3496,968.2,226.0,fixation
12:29:51.3501,968.8,226.0,fixation
12:29:51.3506,968.9,226.0,fixation
12:29:51.3511,968.9,226.2,fixation
12:29:51.3516,968.9,226.3,fixation
12:29:51.3521,969.2,226.3,fixation
12:29:51.3526,969.4,226.2,fixation
12:29:51.3531,970.3,226.1,fixation
12:29:51.3536,971.3,226.1,fixation
12:29:51.3541,972.2,225.5,fixation
12:29:51.3546,972.2,224.0,fixation
12:29:51.3551,972.2,222.6,fixation
12:29:51.3556,972.4,222.0,fixation
12:29:51.3561,972.5,222.5,fixation
12:29:51.3566,972.7,223.7,fixation
12:29:51.3571,972.2,224.2,fixation
12:29:51.3576,971.7,224.3,fixation
12:29:51.3581,971.2,223.9,fixation
12:29:51.3586,971.1,224.0,fixation
12:29:51.3591,971.1,223.9,fixation
12:29:51.3596,971.4,223.7,fixation
12:29:51.3601,971.4,223.5,fixation
12:29:51.3606,971.6,223.2,fixation
12:29:51.3611,971.3,222.8,fixation
12:29:51.3616,971.4,222.4,fixation
12:29:51.3621,971.2,222.2,fixation
12:29:51.3626,971.1,222.3,fixation
12:29:51.3631,971.1,222.4,fixation
12:29:51.3636,971.4,222.6,fixation
12:29:51.3641,970.1,223.0,fixation
12:29:51.3646,968.7,223.4,fixation
12:29:51.3651,967.3,222.9,fixation
12:29:51.3656,968.0,221.6,fixation
12:29:51.3661,968.6,220.4,fixation
12:29:51.3666,969.2,220.3,fixation
12:29:51.3671,969.3,221.3,fixation
12:29:51.3676,969.4,222.2,fixation
12:29:51.3681,969.0,223.0,fixation
12:29:51.3686,968.5,221.6,fixation
12:29:51.3691,967.3,220.5,fixation
12:29:51.3696,966.3,219.6,fixation
12:29:51.3701,965.7,220.2,fixation
12:29:51.3706,965.7,220.5,fixation
12:29:51.3711,966.3,221.3,fixation
12:29:51.3716,967.5,222.1,fixation
12:29:51.3721,968.2,223.0,fixation
12:29:51.3726,967.8,223.4,fixation
12:29:51.3731,966.9,223.8,fixation
12:29:51.3736,967.4,224.3,fixation
12:29:51.3741,968.3,224.4,fixation
12:29:51.3746,969.2,224.1,fixation
12:29:51.3751,969.1,223.4,fixation
12:29:51.3756,968.6,222.3,fixation
12:29:51.3761,967.8,221.9,fixation
12:29:51.3766,967.1,221.9,fixation
12:29:51.3771,967.1,222.1,fixation
12:29:51.3776,967.7,221.7,fixation
12:29:51.3781,968.2,221.4,fixation
12:29:51.3786,967.9,221.2,fixation
12:29:51.3791,967.4,220.4,fixation
12:29:51.3796,966.9,219.6,fixation
12:29:51.3801,966.9,218.8,fixation
12:29:51.3806,966.8,218.9,fixation
12:29:51.3811,966.4,220.6,fixation
12:29:51.3816,966.0,222.4,fixation
12:29:51.3821,966.5,224.2,fixation
12:29:51.3826,967.3,224.3,fixation
12:29:51.3831,968.2,224.0,fixation
12:29:51.3836,968.3,223.5,fixation
12:29:51.3841,968.5,223.2,fixation
12:29:51.3846,968.7,223.4,fixation
12:29:51.3851,969.5,223.8,fixation
12:29:51.3856,970.4,224.0,fixation
12:29:51.3861,971.4,222.8,fixation
12:29:51.3866,972.9,221.6,fixation
12:29:51.3871,974.5,220.4,fixation
12:29:51.3876,973.8,220.3,fixation
12:29:51.3881,971.4,221.1,fixation
12:29:51.3886,969.1,221.7,fixation
12:29:51.3891,969.1,222.3,fixation
12:29:51.3896,970.7,222.1,fixation
12:29:51.3901,972.3,222.2,fixation
12:29:51.3906,972.4,222.3,fixation
12:29:51.3911,971.0,222.3,fixation
12:29:51.3916,970.0,222.3,fixation
12:29:51.3921,970.4,221.9,fixation
12:29:51.3926,970.9,221.6,fixation
12:29:51.3931,970.6,221.1,fixation
12:29:51.3936,970.3,220.9,fixation
12:29:51.3941,969.9,220.7,fixation
12:29:51.3946,969.8,220.7,fixation
12:29:51.3951,969.8,218.2,fixation
12:29:51.3956,969.9,215.7,fixation
12:29:51.3961,970.2,213.0,fixation
12:29:51.3966,970.4,213.0,fixation
12:29:51.3971,972.1,215.2,fixation
12:29:51.3976,974.0,217.5,fixation
12:29:51.3981,975.8,219.9,fixation
12:29:51.3986,975.3,220.1,fixation
12:29:51.3991,974.5,220.6,fixation
12:29:51.3996,974.0,221.1,fixation
12:29:51.4001,974.4,220.9,fixation
12:29:51.4006,974.9,220.2,fixation
12:29:51.4011,974.8,219.3,fixation
12:29:51.4016,974.5,219.2,fixation
12:29:51.4021,974.2,219.0,fixation
12:29:51.4026,974.1,218.6,fixation
12:29:51.4031,973.9,218.1,fixation
12:29:51.4036,973.9,217.7,fixation
12:29:51.4041,973.8,217.6,fixation
12:29:51.4046,973.7,217.4,fixation
12:29:51.4051,973.5,217.2,fixation
12:29:51.4056,973.5,217.1,fixation
12:29:51.4061,974.6,217.2,fixation
12:29:51.4066,975.7,217.3,fixation
12:29:51.4071,976.3,217.2,fixation
12:29:51.4076,975.4,217.2,fixation
12:29:51.4081,974.6,217.5,fixation
12:29:51.4086,974.3,219.6,fixation
12:29:51.4091,974.1,221.5,fixation
12:29:51.4096,973.5,223.0,fixation
12:29:51.4101,973.0,222.7,fixation
12:29:51.4106,973.2,222.4,fixation
12:29:51.4111,973.5,223.0,fixation
12:29:51.4116,973.5,223.8,fixation
12:29:51.4121,971.7,224.5,fixation
12:29:51.4126,970.3,225.0,fixation
12:29:51.4131,969.2,225.5,fixation
12:29:51.4136,970.6,225.1,fixation
12:29:51.4141,971.8,224.2,fixation
12:29:51.4146,972.2,222.4,fixation
12:29:51.4151,971.4,221.8,fixation
12:29:51.4156,970.7,221.5,fixation
12:29:51.4161,970.8,222.0,fixation
12:29:51.4166,970.7,222.3,fixation
12:29:51.4171,970.5,221.9,fixation
12:29:51.4176,970.3,221.7,fixation
12:29:51.4181,970.3,221.6,fixation
12:29:51.4186,970.3,222.0,fixation
12:29:51.4191,970.6,221.6,fixation
12:29:51.4196,971.0,220.2,fixation
12:29:51.4201,971.7,219.2,fixation
12:29:51.4206,972.0,218.9,fixation
12:29:51.4211,972.6,219.5,fixation
12:29:51.4216,972.7,219.9,fixation
12:29:51.4221,972.8,220.2,fixation
12:29:51.4226,971.3,220.4,fixation
12:29:51.4231,969.9,221.3,fixation
12:29:51.4236,968.6,222.2,fixation
12:29:51.4241,968.7,222.7,fixation
12:29:51.4246,969.0,222.6,fixation
12:29:51.4251,969.3,222.3,fixation
12:29:51.4256,969.6,222.3,fixation
12:29:51.4261,969.6,222.3,fixation
12:29:51.4266,969.6,222.2,fixation
12:29:51.4271,970.1,222.1,fixation
12:29:51.4276,970.6,221.3,fixation
12:29:51.4281,970.3,220.6,fixation
12:29:51.4286,969.9,221.9,fixation
12:29:51.4291,969.6,223.8,fixation
12:29:51.4296,969.9,226.7,fixation
12:29:51.4301,969.9,227.7,fixation
12:29:51.4306,969.8,226.3,fixation
12:29:51.4311,969.5,223.9,fixation
12:29:51.4316,969.2,221.9,fixation
12:29:51.4321,969.0,222.3,fixation
12:29:51.4326,969.0,222.8,fixation
12:29:51.4331,969.2,222.5,fixation
12:29:51.4336,969.4,222.2,fixation
12:29:51.4341,970.3,222.6,fixation
12:29:51.4346,970.5,224.1,fixation
12:29:51.4351,970.2,225.3,fixation
12:29:51.4356,969.2,225.4,fixation
12:29:51.4361,969.1,223.6,fixation
12:29:51.4366,969.7,222.0,fixation
12:29:51.4371,971.1,221.1,fixation
12:29:51.4376,972.5,223.4,fixation
12:29:51.4381,973.7,225.7,fixation
12:29:51.4386,971.5,228.0,fixation
12:29:51.4391,969.1,228.3,fixation
12:29:51.4396,967.9,228.8,fixation
12:29:51.4401,969.2,229.0,fixation
12:29:51.4406,970.6,227.1,fixation
12:29:51.4411,970.8,225.0,fixation
12:29:51.4416,970.9,223.2,fixation
12:29:51.4421,971.8,224.7,fixation
12:29:51.4426,972.7,226.0,fixation
12:29:51.4431,973.5,227.0,fixation
12:29:51.4436,973.4,227.6,fixation
12:29:51.4441,972.6,228.4,fixation
12:29:51.4446,972.0,228.0,fixation
12:29:51.4451,971.2,226.3,fixation
12:29:51.4456,971.0,224.0,fixation
12:29:51.4461,970.7,222.9,fixation
12:29:51.4466,971.2,222.7,fixation
12:29:51.4471,971.4,223.2,fixation
12:29:51.4476,971.7,223.7,fixation
12:29:51.4481,971.6,223.6,fixation
12:29:51.4486,971.9,223.6,fixation
12:29:51.4491,972.5,225.3,fixation
12:29:51.4496,973.1,227.0,fixation
12:29:51.4501,972.0,227.4,fixation
12:29:51.4506,970.6,226.0,fixation
12:29:51.4511,970.3,224.6,fixation
12:29:51.4516,971.4,224.6,fixation
12:29:51.4521,972.8,223.8,fixation
12:29:51.4526,973.1,223.0,fixation
12:29:51.4531,973.1,223.2,fixation
12:29:51.4536,972.8,224.2,fixation
12:29:51.4541,974.3,225.1,fixation
12:29:51.4546,976.0,224.9,fixation
12:29:51.4551,977.0,224.5,fixation
12:29:51.4556,976.3,223.8,fixation
12:29:51.4561,975.6,222.1,fixation
12:29:51.4566,974.2,220.5,fixation
12:29:51.4571,972.8,219.2,fixation
12:29:51.4576,971.5,219.1,fixation
12:29:51.4581,971.6,219.5,fixation
12:29:51.4586,971.7,220.4,fixation
12:29:51.4591,971.5,221.7,fixation
12:29:51.4596,971.4,222.9,fixation
12:29:51.4601,971.4,223.9,fixation
12:29:51.4606,971.2,225.7,fixation
12:29:51.4611,970.6,227.2,fixation
12:29:51.4616,970.2,226.4,fixation
12:29:51.4621,972.1,224.6,fixation
12:29:51.4626,974.4,222.7,fixation
12:29:51.4631,976.6,222.9,fixation
12:29:51.4636,974.9,224.3,fixation
12:29:51.4641,973.1,226.2,fixation
12:29:51.4646,972.0,228.0,fixation
12:29:51.4651,972.6,228.5,fixation
12:29:51.4656,973.0,229.1,fixation
12:29:51.4661,972.8,229.8,fixation
12:29:51.4666,972.7,228.8,fixation
12:29:51.4671,972.0,227.1,fixation
12:29:51.4676,971.3,225.9,fixation
12:29:51.4681,970.9,226.4,fixation
12:29:51.4686,971.5,226.7,fixation
12:29:51.4691,972.1,226.2,fixation
12:29:51.4696,971.9,225.7,fixation
12:29:51.4701,971.7,225.5,fixation
12:29:51.4706,971.7,225.6,fixation
12:29:51.4711,971.9,225.8,fixation
12:29:51.4716,972.0,225.6,fixation
12:29:51.4721,971.8,225.3,fixation
12:29:51.4726,971.5,224.7,fixation
12:29:51.4731,971.4,224.0,fixation
12:29:51.4736,971.6,223.4,fixation
12:29:51.4741,971.9,223.5,fixation
12:29:51.4746,972.1,224.8,fixation
12:29:51.4751,971.7,226.1,fixation
12:29:51.4756,971.4,225.1,fixation
12:29:51.4761,971.1,223.5,fixation
12:29:51.4766,972.0,221.8,fixation
12:29:51.4771,973.0,222.7,fixation
12:29:51.4776,974.0,223.5,fixation
12:29:51.4781,974.0,224.2,fixation
12:29:51.4786,973.3,225.4,fixation
12:29:51.4791,972.5,226.6,fixation
12:29:51.4796,971.8,227.8,fixation
12:29:51.4801,971.7,225.7,fixation
12:29:51.4806,971.6,223.7,fixation
12:29:51.4811,971.6,220.9,fixation
12:29:51.4816,971.8,220.2,fixation
12:29:51.4821,971.9,221.0,fixation
12:29:51.4826,972.3,223.1,fixation
12:29:51.4831,972.5,225.3,fixation
