TimeStamp,X,Y,Event
9:22:36.9666,466.5,246.0,fixation
9:22:36.9671,467.0,246.3,fixation
9:22:36.96760,467.4,246.4,fixation
9:22:36.9681,467.8,246.3,fixation
9:22:36.9686,468.0,245.9,fixation
9:22:36.96910,468.0,245.1,fixation
9:22:36.9696,467.9,244.4,fixation
9:22:36.9701,467.9,244.2,fixation
9:22:36.97060,468.1,244.6,fixation
9:22:36.9711,468.0,245.1,fixation
9:22:36.9716,467.8,245.2,fixation
9:22:36.97210,467.9,244.3,fixation
9:22:36.9726,467.9,243.3,fixation
9:22:36.9731,468.0,243.4,fixation
9:22:36.97360,467.8,244.6,fixation
9:22:36.9741,467.1,245.6,fixation
9:22:36.9746,466.5,246.1,fixation
9:22:36.97510,466.0,246.6,fixation
9:22:36.9756,467.0,246.6,fixation
9:22:36.9761,467.9,246.0,fixation
9:22:36.97660,468.3,245.1,fixation
9:22:36.9771,467.9,244.5,fixation
9:22:36.9776,467.4,243.9,fixation
9:22:36.97810,467.2,244.3,fixation
9:22:36.9786,467.1,245.4,fixation
9:22:36.9791,467.2,246.5,fixation
9:22:36.97960,467.6,246.2,fixation
9:22:36.9801,467.5,245.2,fixation
9:22:36.9806,467.2,244.3,fixation
9:22:36.98110,466.5,245.1,fixation
9:22:36.9816,466.2,246.1,fixation
9:22:36.9821,467.0,246.7,fixation
9:22:36.98260,468.1,246.1,fixation
9:22:36.9831,469.3,245.0,saccade
9:22:36.9836,469.6,244.9,saccade
9:22:36.98410,469.8,244.9,saccade
9:22:36.9846,469.7,245.0,saccade
9:22:36.9851,469.5,245.4,saccade
9:22:36.98560,469.3,245.8,saccade
9:22:36.9861,469.3,245.9,saccade
9:22:36.9866,469.4,245.7,saccade
9:22:36.98710,469.6,245.0,saccade
9:22:36.9876,470.0,244.6,saccade
9:22:36.9881,472.1,244.0,saccade
9:22:36.98860,474.3,243.8,saccade
9:22:36.9891,476.4,244.4,saccade
9:22:36.9896,476.8,245.7,saccade
9:22:36.99010,477.8,247.0,saccade
9:22:36.9906,478.8,247.7,saccade
9:22:36.9911,482.2,247.9,saccade
9:22:36.99160,484.7,248.2,saccade
9:22:36.9921,488.8,248.2,saccade
9:22:36.9926,491.9,248.1,saccade
9:22:36.99310,495.8,248.1,saccade
9:22:36.9936,500.0,248.1,saccade
9:22:36.9941,505.2,247.6,saccade
9:22:36.99460,511.6,246.6,saccade
9:22:36.9951,517.5,245.7,saccade
9:22:36.9956,523.9,245.8,saccade
9:22:36.99610,528.8,246.8,saccade
9:22:36.9966,534.2,247.5,saccade
9:22:36.9971,537.8,247.8,saccade
9:22:36.99760,541.4,247.8,saccade
9:22:36.9981,544.1,248.3,saccade
9:22:36.9986,547.7,248.8,saccade
9:22:36.99910,550.8,249.2,saccade
9:22:36.9996,554.1,249.4,saccade
9:22:37.0001,555.5,249.3,saccade
9:22:37.00060,556.9,249.3,saccade
9:22:37.0011,557.6,249.2,saccade
9:22:37.0016,560.1,249.3,saccade
9:22:37.00210,562.3,249.5,saccade
9:22:37.0026,564.1,249.8,saccade
9:22:37.0031,564.1,250.1,saccade
9:22:37.00360,564.2,250.7,saccade
9:22:37.0041,564.1,252.2,saccade
9:22:37.0046,563.9,253.7,saccade
9:22:37.00510,564.1,255.3,saccade
9:22:37.0056,564.7,255.6,fixation
9:22:37.0061,564.3,254.5,fixation
9:22:37.00660,564.2,253.2,fixation
9:22:37.0071,564.5,253.1,fixation
9:22:37.00760,564.8,253.1,fixation
9:22:37.0081,564.9,253.5,fixation
9:22:37.0086,565.2,254.0,fixation
9:22:37.00910,565.4,254.6,fixation
9:22:37.0096,565.4,254.4,fixation
9:22:37.0101,565.1,254.2,fixation
9:22:37.01060,564.6,253.8,fixation
9:22:37.0111,564.3,253.8,fixation
9:22:37.0116,563.6,253.9,fixation
9:22:37.01210,563.0,253.9,fixation
9:22:37.0126,562.4,253.9,fixation
9:22:37.0131,562.4,253.9,fixation
9:22:37.01360,562.4,254.4,fixation
9:22:37.0141,562.5,254.9,fixation
9:22:37.0146,563.4,254.8,fixation
9:22:37.01510,564.4,254.3,fixation
9:22:37.0156,565.3,253.8,fixation
9:22:37.0161,565.8,253.9,fixation
9:22:37.01660,566.5,254.1,fixation
9:22:37.0171,566.9,254.3,fixation
9:22:37.0176,566.9,254.5,fixation
9:22:37.01810,566.9,254.5,fixation
9:22:37.0186,567.4,254.4,fixation
9:22:37.0191,567.8,254.2,fixation
9:22:37.01960,568.1,254.0,fixation
9:22:37.0201,568.1,254.6,fixation
9:22:37.0206,568.7,255.2,fixation
9:22:37.02110,569.1,255.7,fixation
9:22:37.0216,569.6,255.6,fixation
9:22:37.0221,569.7,255.5,fixation
9:22:37.02260,569.3,256.0,fixation
9:22:37.0231,568.9,256.4,fixation
9:22:37.0236,568.9,255.3,fixation
9:22:37.02410,569.1,253.7,fixation
9:22:37.0246,569.3,253.0,fixation
9:22:37.0251,569.1,254.9,fixation
9:22:37.02560,568.9,256.5,fixation
9:22:37.0261,568.8,257.3,fixation
9:22:37.0266,568.8,256.9,fixation
9:22:37.02710,568.9,257.1,fixation
9:22:37.0276,569.1,257.2,fixation
9:22:37.0281,569.2,257.0,fixation
9:22:37.02860,569.2,256.9,fixation
9:22:37.0291,569.1,257.0,fixation
9:22:37.0296,569.4,257.5,fixation
9:22:37.03010,569.7,257.8,fixation
9:22:37.0306,570.0,257.8,fixation
9:22:37.0311,569.8,257.2,fixation
9:22:37.03160,569.5,256.5,fixation
9:22:37.0321,569.3,255.7,fixation
9:22:37.0326,569.9,255.5,fixation
9:22:37.03310,571.2,255.8,fixation
9:22:37.0336,572.3,257.1,fixation
9:22:37.0341,572.3,258.3,fixation
9:22:37.03460,571.7,259.2,fixation
9:22:37.0351,571.3,258.7,fixation
9:22:37.0356,571.5,258.6,fixation
9:22:37.03610,571.3,258.5,fixation
9:22:37.0366,571.3,257.4,fixation
9:22:37.0371,571.4,256.0,fixation
9:22:37.03760,571.7,255.1,fixation
9:22:37.0381,571.7,255.6,fixation
9:22:37.0386,571.5,256.4,fixation
9:22:37.03910,571.1,256.8,fixation
9:22:37.0396,570.3,256.9,fixation
9:22:37.0401,569.5,256.7,fixation
9:22:37.04060,569.6,256.3,fixation
9:22:37.0411,570.3,256.2,fixation
9:22:37.0416,570.9,255.9,fixation
9:22:37.04210,570.6,255.6,fixation
9:22:37.0426,570.1,255.2,fixation
9:22:37.0431,569.6,254.4,fixation
9:22:37.04360,569.6,253.7,fixation
9:22:37.0441,569.7,254.0,fixation
9:22:37.0446,569.8,255.0,fixation
9:22:37.04510,569.8,255.6,fixation
9:22:37.0456,569.9,255.1,fixation
9:22:37.0461,569.5,254.7,fixation
9:22:37.04660,569.2,255.7,fixation
9:22:37.0471,568.9,256.8,fixation
9:22:37.0476,568.2,257.7,fixation
9:22:37.04810,567.5,257.4,fixation
9:22:37.0486,566.9,257.2,fixation
9:22:37.0491,567.4,256.8,fixation
9:22:37.04960,567.6,256.5,fixation
9:22:37.0501,567.7,257.5,fixation
9:22:37.0506,567.6,259.0,fixation
9:22:37.05110,568.1,259.3,fixation
9:22:37.0516,568.6,258.1,fixation
9:22:37.0521,569.1,257.3,fixation
9:22:37.05260,569.0,257.6,fixation
9:22:37.0531,569.0,257.7,fixation
9:22:37.0536,569.2,256.2,fixation
9:22:37.05410,569.3,254.8,fixation
9:22:37.0546,569.3,254.5,fixation
9:22:37.0551,569.4,255.5,fixation
9:22:37.05560,569.5,256.9,fixation
9:22:37.0561,569.8,257.8,fixation
9:22:37.0566,570.3,258.8,fixation
9:22:37.05710,570.7,259.2,fixation
9:22:37.0576,571.0,259.7,fixation
9:22:37.0581,570.6,260.2,fixation
9:22:37.05860,570.3,260.7,fixation
9:22:37.0591,570.0,260.7,fixation
9:22:37.0596,570.1,259.0,fixation
9:22:37.06010,570.3,257.2,fixation
9:22:37.0606,570.3,256.5,fixation
9:22:37.0611,569.9,258.0,fixation
9:22:37.06160,569.4,259.6,fixation
9:22:37.0621,569.8,259.5,fixation
9:22:37.0626,570.5,258.7,fixation
9:22:37.06310,571.1,257.9,fixation
9:22:37.0636,571.2,257.6,fixation
9:22:37.0641,571.2,257.3,fixation
9:22:37.06460,570.9,257.2,fixation
9:22:37.0651,570.1,257.0,fixation
9:22:37.0656,569.4,256.9,fixation
9:22:37.06610,569.7,257.1,fixation
9:22:37.0666,570.3,257.5,fixation
9:22:37.0671,570.7,258.5,fixation
9:22:37.06760,570.4,259.1,fixation
9:22:37.0681,569.8,259.5,fixation
9:22:37.0686,569.7,259.3,fixation
9:22:37.06910,569.7,259.2,fixation
9:22:37.0696,568.8,258.5,fixation
9:22:37.07010,567.8,257.7,fixation
9:22:37.0706,566.8,257.0,fixation
9:22:37.0711,566.8,257.3,fixation
9:22:37.07160,566.7,258.0,fixation
9:22:37.0721,566.5,258.9,fixation
9:22:37.0726,566.6,259.3,fixation
9:22:37.07310,566.9,259.4,fixation
9:22:37.0736,567.0,259.2,fixation
9:22:37.0741,566.9,258.7,fixation
9:22:37.07460,566.6,258.3,fixation
9:22:37.0751,566.4,258.7,fixation
9:22:37.0756,566.4,259.4,fixation
9:22:37.07610,566.5,260.3,fixation
9:22:37.0766,566.7,260.4,fixation
9:22:37.0771,567.0,260.5,fixation
9:22:37.07760,567.3,260.6,fixation
9:22:37.0781,567.8,260.7,fixation
9:22:37.0786,568.0,260.8,fixation
9:22:37.07910,568.2,260.6,fixation
9:22:37.0796,568.3,259.6,fixation
9:22:37.0801,568.5,258.6,fixation
9:22:37.08060,568.9,258.1,fixation
9:22:37.0811,569.7,258.6,fixation
9:22:37.0816,570.3,259.3,fixation
9:22:37.08210,570.8,259.8,fixation
9:22:37.0826,570.7,260.2,fixation
9:22:37.0831,570.8,260.2,fixation
9:22:37.08360,570.9,259.8,fixation
9:22:37.0841,570.8,259.6,fixation
9:22:37.0846,570.7,259.3,fixation
9:22:37.08510,571.0,259.5,fixation
9:22:37.0856,571.5,259.4,fixation
9:22:37.0861,572.0,259.3,fixation
9:22:37.08660,572.4,259.5,fixation
9:22:37.0871,572.7,259.7,fixation
9:22:37.0876,572.7,260.0,fixation
9:22:37.08810,572.5,259.2,fixation
9:22:37.0886,572.2,258.3,fixation
9:22:37.0891,571.9,258.5,fixation
9:22:37.08960,571.5,260.1,fixation
9:22:37.0901,571.0,261.6,fixation
9:22:37.0906,570.6,262.1,fixation
9:22:37.09110,570.4,262.0,fixation
9:22:37.0916,570.1,261.9,fixation
9:22:37.0921,569.4,262.5,fixation
9:22:37.09260,568.9,263.2,fixation
9:22:37.0931,568.4,263.8,fixation
9:22:37.0936,568.2,262.3,fixation
9:22:37.09410,568.0,260.6,fixation
9:22:37.0946,568.2,258.9,fixation
9:22:37.0951,568.5,258.4,fixation
9:22:37.09560,568.9,258.2,fixation
9:22:37.0961,569.0,258.6,fixation
9:22:37.0966,568.8,259.3,fixation
9:22:37.09710,568.5,259.9,fixation
9:22:37.0976,568.2,259.5,fixation
9:22:37.0981,568.2,258.8,fixation
9:22:37.09860,568.2,258.0,fixation
9:22:37.0991,568.2,257.7,fixation
9:22:37.0996,568.1,257.8,fixation
9:22:37.10010,567.9,257.9,fixation
9:22:37.1006,567.7,257.9,fixation
9:22:37.1011,567.6,258.0,fixation
9:22:37.10160,567.5,258.1,fixation
9:22:37.1021,567.8,258.3,fixation
9:22:37.1026,568.1,258.4,fixation
9:22:37.10310,568.0,258.3,fixation
9:22:37.1036,567.6,258.2,fixation
9:22:37.1041,567.2,257.9,fixation
9:22:37.10460,567.6,257.6,fixation
9:22:37.1051,568.5,258.0,fixation
9:22:37.1056,569.7,258.5,fixation
9:22:37.10610,570.7,257.8,fixation
9:22:37.1066,571.2,256.6,fixation
9:22:37.1071,571.2,258.1,fixation
9:22:37.10760,571.1,260.6,fixation
9:22:37.1081,571.1,261.7,fixation
9:22:37.1086,571.6,260.1,fixation
9:22:37.10910,572.2,259.1,fixation
9:22:37.1096,572.7,259.7,fixation
9:22:37.1101,572.8,260.1,fixation
9:22:37.11060,573.0,259.9,fixation
9:22:37.1111,572.5,259.6,fixation
9:22:37.1116,572.0,259.3,fixation
9:22:37.11210,571.4,258.9,fixation
9:22:37.1126,572.3,258.5,fixation
9:22:37.1131,573.2,258.4,fixation
9:22:37.11360,573.7,259.0,fixation
9:22:37.1141,573.4,259.6,fixation
9:22:37.1146,573.1,260.2,fixation
9:22:37.11510,572.8,259.9,fixation
9:22:37.1156,572.6,259.1,fixation
9:22:37.1161,572.6,258.4,fixation
9:22:37.11660,572.8,258.4,fixation
9:22:37.1171,571.8,258.8,fixation
9:22:37.1176,570.6,259.2,fixation
9:22:37.11810,569.3,258.9,fixation
9:22:37.1186,569.0,258.7,fixation
9:22:37.1191,568.7,258.5,fixation
9:22:37.11960,568.6,258.9,fixation
9:22:37.1201,568.7,259.2,fixation
9:22:37.1206,568.7,259.6,fixation
9:22:37.12110,568.5,259.8,fixation
9:22:37.1216,568.6,260.1,fixation
9:22:37.1221,568.9,260.4,fixation
9:22:37.12260,569.1,259.6,fixation
9:22:37.1231,569.0,258.6,fixation
9:22:37.1236,568.8,257.9,fixation
9:22:37.12410,568.6,259.1,fixation
9:22:37.1246,567.6,260.3,fixation
9:22:37.1251,566.8,260.5,fixation
9:22:37.12560,566.7,259.8,fixation
9:22:37.1261,567.2,259.1,fixation
9:22:37.1266,567.6,259.1,fixation
9:22:37.12710,567.4,260.3,fixation
9:22:37.1276,566.9,261.5,fixation
9:22:37.1281,566.4,262.5,fixation
9:22:37.12860,566.0,262.2,fixation
9:22:37.1291,565.8,261.6,fixation
9:22:37.1296,565.9,261.4,fixation
9:22:37.13010,566.1,261.3,fixation
9:22:37.1306,565.8,261.4,fixation
9:22:37.1311,565.6,261.3,fixation
9:22:37.13160,565.4,261.0,fixation
9:22:37.1321,565.7,261.4,fixation
9:22:37.13260,566.3,261.8,fixation
9:22:37.1331,566.8,261.9,fixation
9:22:37.1336,567.4,261.7,fixation
9:22:37.13410,567.6,261.5,fixation
9:22:37.1346,567.6,261.4,fixation
9:22:37.1351,567.5,261.4,fixation
9:22:37.13560,567.5,260.6,fixation
9:22:37.1361,567.7,259.8,fixation
9:22:37.1366,567.8,259.2,fixation
9:22:37.13710,567.7,259.4,fixation
9:22:37.1376,567.6,259.5,fixation
9:22:37.1381,567.9,259.5,fixation
9:22:37.13860,568.2,259.5,fixation
9:22:37.1391,568.6,259.5,fixation
9:22:37.1396,568.7,259.7,fixation
9:22:37.14010,569.4,260.7,fixation
9:22:37.1406,570.1,261.6,fixation
9:22:37.1411,571.0,262.2,fixation
9:22:37.14160,571.2,261.5,fixation
9:22:37.1421,571.5,261.0,fixation
9:22:37.1426,571.5,260.7,fixation
9:22:37.14310,571.5,260.8,fixation
9:22:37.1436,571.6,260.9,fixation
9:22:37.1441,571.7,260.8,fixation
9:22:37.14460,571.8,260.6,fixation
9:22:37.1451,571.8,260.3,fixation
9:22:37.1456,571.7,260.2,fixation
9:22:37.14610,571.6,259.6,fixation
9:22:37.1466,571.5,259.2,fixation
9:22:37.1471,571.4,258.9,fixation
9:22:37.14760,571.7,259.4,fixation
9:22:37.1481,572.1,259.7,fixation
9:22:37.1486,572.5,259.7,fixation
9:22:37.14910,572.7,259.4,fixation
9:22:37.1496,572.7,259.0,fixation
9:22:37.1501,572.1,258.7,fixation
9:22:37.15060,571.3,259.5,fixation
9:22:37.1511,571.5,260.6,fixation
9:22:37.1516,572.3,261.5,fixation
9:22:37.15210,573.0,261.9,fixation
9:22:37.1526,572.8,262.3,fixation
9:22:37.1531,572.6,262.9,fixation
9:22:37.15360,572.6,262.1,fixation
9:22:37.1541,572.8,260.4,fixation
9:22:37.1546,572.9,258.8,fixation
9:22:37.15510,572.7,258.5,fixation
9:22:37.1556,572.5,259.0,fixation
9:22:37.1561,572.3,258.9,fixation
9:22:37.15660,572.1,258.3,fixation
9:22:37.1571,572.0,257.7,fixation
9:22:37.1576,571.6,258.8,fixation
9:22:37.15810,571.3,259.8,fixation
9:22:37.1586,571.0,261.2,fixation
9:22:37.1591,570.8,261.9,fixation
9:22:37.15960,570.6,262.6,fixation
9:22:37.1601,570.5,262.7,fixation
9:22:37.1606,570.7,262.5,fixation
9:22:37.16110,571.0,262.2,fixation
9:22:37.1616,570.7,262.9,fixation
9:22:37.1621,570.2,263.7,fixation
9:22:37.16260,569.4,264.1,fixation
9:22:37.1631,568.9,263.7,fixation
9:22:37.1636,568.4,263.1,fixation
9:22:37.16410,568.3,263.0,fixation
9:22:37.1646,568.3,262.9,fixation
9:22:37.1651,568.4,262.7,fixation
9:22:37.16560,568.5,262.2,fixation
9:22:37.1661,569.0,261.5,fixation
9:22:37.1666,569.4,260.5,fixation
9:22:37.16710,569.7,260.4,fixation
9:22:37.1676,569.7,260.4,fixation
9:22:37.1681,569.9,260.8,fixation
9:22:37.16860,570.4,260.7,fixation
9:22:37.1691,570.9,260.5,fixation
9:22:37.1696,571.3,260.0,fixation
9:22:37.17010,571.5,259.5,fixation
9:22:37.1706,571.6,259.0,fixation
9:22:37.1711,571.6,259.1,fixation
9:22:37.17160,571.4,259.1,fixation
9:22:37.1721,571.3,259.0,fixation
9:22:37.1726,571.6,258.8,fixation
9:22:37.17310,571.8,259.5,fixation
9:22:37.1736,572.0,260.3,fixation
9:22:37.1741,572.0,261.1,fixation
9:22:37.17460,572.2,260.8,fixation
9:22:37.1751,572.4,260.3,fixation
9:22:37.1756,572.7,259.8,fixation
9:22:37.17610,573.3,259.6,fixation
9:22:37.1766,573.7,259.8,fixation
9:22:37.1771,574.0,260.0,fixation
9:22:37.17760,573.6,260.2,fixation
9:22:37.1781,573.2,260.5,fixation
9:22:37.1786,572.7,260.7,fixation
9:22:37.17910,572.5,260.3,fixation
9:22:37.1796,572.3,259.6,fixation
9:22:37.1801,572.6,259.3,fixation
9:22:37.18060,572.6,259.6,fixation
9:22:37.1811,572.7,259.9,fixation
9:22:37.1816,573.2,260.1,fixation
9:22:37.18210,573.8,260.4,fixation
9:22:37.1826,574.3,260.1,fixation
9:22:37.1831,574.3,259.7,fixation
9:22:37.18360,574.3,259.3,fixation
9:22:37.1841,574.4,259.5,fixation
9:22:37.1846,574.4,259.8,fixation
9:22:37.18510,574.4,259.8,fixation
9:22:37.1856,574.0,259.7,fixation
9:22:37.1861,573.7,259.5,fixation
9:22:37.18660,573.2,259.6,fixation
9:22:37.1871,573.2,259.8,fixation
9:22:37.1876,573.1,260.0,fixation
9:22:37.18810,573.1,259.8,fixation
9:22:37.1886,572.8,259.6,fixation
9:22:37.1891,572.5,259.1,fixation
9:22:37.18960,572.2,258.8,fixation
9:22:37.1901,572.2,258.8,fixation
9:22:37.1906,572.5,259.3,fixation
9:22:37.19110,572.9,259.7,fixation
9:22:37.1916,573.3,260.1,fixation
9:22:37.1921,573.3,260.5,fixation
9:22:37.19260,572.9,260.9,fixation
9:22:37.1931,572.3,261.8,fixation
9:22:37.1936,571.9,262.7,fixation
9:22:37.19410,572.4,263.3,fixation
9:22:37.1946,573.1,262.9,fixation
9:22:37.19510,573.5,262.4,fixation
9:22:37.1956,572.7,261.9,fixation
9:22:37.1961,571.9,261.5,fixation
9:22:37.19660,571.3,260.7,fixation
9:22:37.1971,571.5,260.1,fixation
9:22:37.1976,571.7,259.6,fixation
9:22:37.19810,571.7,259.5,fixation
9:22:37.1986,572.0,260.5,fixation
9:22:37.1991,572.3,261.5,fixation
9:22:37.19960,572.4,261.8,fixation
9:22:37.2001,572.2,261.1,fixation
9:22:37.2006,571.9,261.4,fixation
9:22:37.20110,571.9,262.5,fixation
9:22:37.2016,572.0,262.9,fixation
9:22:37.2021,572.1,262.3,fixation
9:22:37.20260,572.1,261.4,fixation
9:22:37.2031,572.1,261.1,fixation
9:22:37.2036,572.2,260.8,fixation
9:22:37.20410,572.8,260.8,fixation
9:22:37.2046,573.2,260.7,fixation
9:22:37.2051,573.5,260.7,fixation
9:22:37.20560,573.0,260.7,fixation
9:22:37.2061,572.6,260.5,fixation
9:22:37.2066,572.4,260.3,fixation
9:22:37.20710,572.5,259.9,fixation
9:22:37.2076,572.5,259.8,fixation
9:22:37.2081,572.3,259.6,fixation
9:22:37.20860,572.3,259.6,fixation
9:22:37.2091,571.9,260.6,fixation
9:22:37.2096,571.4,261.5,fixation
9:22:37.21010,570.7,262.2,fixation
9:22:37.2106,570.6,260.6,fixation
9:22:37.2111,570.6,259.0,fixation
9:22:37.21160,571.6,258.3,fixation
9:22:37.2121,572.1,258.8,fixation
9:22:37.2126,572.7,259.4,fixation
9:22:37.21310,572.8,259.4,fixation
9:22:37.2136,573.1,259.5,fixation
9:22:37.2141,573.0,258.7,fixation
9:22:37.21460,572.4,258.3,fixation
9:22:37.2151,571.8,258.3,fixation
9:22:37.2156,571.9,259.2,fixation
9:22:37.21610,572.6,259.8,fixation
9:22:37.2166,573.3,259.8,fixation
9:22:37.2171,573.7,259.3,fixation
9:22:37.21760,573.6,258.8,fixation
9:22:37.2181,573.4,258.6,fixation
9:22:37.2186,573.1,258.6,fixation
9:22:37.21910,573.0,258.8,fixation
9:22:37.2196,572.9,258.9,fixation
9:22:37.2201,572.3,258.9,fixation
9:22:37.22060,571.7,259.1,fixation
9:22:37.2211,571.1,259.5,fixation
9:22:37.2216,571.0,259.9,fixation
9:22:37.22210,570.9,260.0,fixation
9:22:37.2226,570.7,260.0,fixation
9:22:37.2231,570.5,260.1,fixation
9:22:37.22360,570.8,260.4,fixation
9:22:37.2241,571.1,260.7,fixation
9:22:37.2246,571.5,260.8,fixation
9:22:37.22510,571.5,260.6,fixation
9:22:37.2256,572.1,259.4,fixation
9:22:37.2261,572.7,258.2,fixation
9:22:37.22660,573.0,257.4,fixation
9:22:37.2271,572.5,257.5,fixation
9:22:37.2276,571.7,257.6,fixation
9:22:37.22810,571.2,257.6,fixation
9:22:37.2286,570.7,257.6,fixation
9:22:37.2291,570.8,257.6,fixation
9:22:37.22960,570.9,257.7,fixation
9:22:37.2301,571.1,257.8,fixation
9:22:37.2306,570.9,258.0,fixation
9:22:37.23110,570.8,258.1,fixation
9:22:37.2316,571.2,258.9,fixation
9:22:37.2321,571.7,259.7,fixation
9:22:37.23260,572.1,260.1,fixation
9:22:37.2331,571.4,259.5,fixation
9:22:37.2336,570.1,258.9,fixation
9:22:37.23410,568.9,258.4,fixation
9:22:37.2346,568.2,258.0,fixation
9:22:37.2351,568.3,256.6,fixation
9:22:37.23560,568.6,255.5,fixation
9:22:37.2361,568.8,255.0,fixation
9:22:37.2366,569.0,255.6,fixation
9:22:37.23710,568.8,256.9,fixation
9:22:37.2376,569.3,257.8,fixation
9:22:37.2381,570.0,258.2,fixation
9:22:37.23860,570.7,257.9,fixation
9:22:37.2391,570.3,257.6,fixation
9:22:37.2396,569.6,257.6,fixation
9:22:37.24010,568.9,257.7,fixation
9:22:37.2406,568.7,257.9,fixation
9:22:37.2411,568.7,258.0,fixation
9:22:37.24160,568.8,257.9,fixation
9:22:37.2421,569.0,257.8,fixation
9:22:37.2426,569.2,257.6,fixation
9:22:37.24310,569.4,256.6,fixation
9:22:37.2436,569.5,255.6,fixation
9:22:37.2441,569.8,256.1,fixation
9:22:37.24460,570.0,257.7,fixation
9:22:37.2451,570.6,259.3,fixation
9:22:37.2456,571.0,258.7,fixation
9:22:37.24610,571.4,257.9,fixation
9:22:37.2466,571.3,257.4,fixation
9:22:37.2471,571.1,257.6,fixation
9:22:37.24760,571.0,257.7,fixation
9:22:37.2481,571.0,257.5,fixation
9:22:37.2486,571.1,257.3,fixation
9:22:37.24910,571.1,257.4,fixation
9:22:37.2496,570.9,257.7,fixation
9:22:37.2501,570.7,257.9,fixation
9:22:37.25060,570.7,257.9,fixation
9:22:37.2511,570.8,257.8,fixation
9:22:37.2516,570.9,257.7,fixation
9:22:37.25210,570.8,257.9,fixation
9:22:37.2526,570.6,258.2,fixation
9:22:37.2531,571.0,258.4,fixation
9:22:37.25360,571.6,258.4,fixation
9:22:37.2541,572.1,258.6,fixation
9:22:37.2546,572.1,258.8,fixation
9:22:37.25510,571.9,258.2,fixation
9:22:37.2556,571.8,257.5,fixation
9:22:37.2561,571.7,256.7,fixation
9:22:37.25660,571.7,256.7,fixation
9:22:37.2571,571.6,256.8,fixation
9:22:37.25760,571.0,256.6,fixation
9:22:37.2581,570.5,256.4,fixation
9:22:37.2586,570.0,256.8,fixation
9:22:37.25910,570.0,257.8,fixation
9:22:37.2596,569.8,258.7,fixation
9:22:37.2601,569.5,259.0,fixation
9:22:37.26060,569.3,259.0,fixation
9:22:37.2611,569.3,258.4,fixation
9:22:37.2616,569.0,257.8,fixation
9:22:37.26210,568.6,257.3,fixation
9:22:37.2626,568.1,257.4,fixation
9:22:37.2631,568.2,257.5,fixation
9:22:37.26360,568.3,256.6,fixation
9:22:37.2641,568.7,255.7,fixation
9:22:37.2646,569.2,254.8,fixation
9:22:37.26510,569.6,254.8,fixation
9:22:37.2656,569.5,254.8,fixation
9:22:37.2661,569.5,254.8,fixation
9:22:37.26660,569.6,255.2,fixation
9:22:37.2671,569.8,255.7,fixation
9:22:37.2676,569.8,256.0,fixation
9:22:37.26810,569.6,255.9,fixation
9:22:37.2686,569.5,255.9,fixation
9:22:37.2691,569.1,256.0,fixation
9:22:37.26960,568.6,256.1,fixation
9:22:37.2701,568.3,256.1,fixation
9:22:37.2706,569.0,256.2,fixation
9:22:37.27110,570.0,256.1,fixation
9:22:37.2716,571.0,255.9,fixation
9:22:37.2721,570.8,255.7,fixation
9:22:37.27260,570.4,255.9,fixation
9:22:37.2731,570.0,256.5,fixation
9:22:37.2736,570.0,257.1,fixation
9:22:37.27410,569.4,257.5,fixation
9:22:37.2746,568.9,257.6,fixation
9:22:37.2751,568.5,257.6,fixation
9:22:37.27560,567.9,257.4,fixation
9:22:37.2761,567.4,257.1,fixation
9:22:37.2766,566.8,257.0,fixation
9:22:37.27710,566.9,256.5,fixation
9:22:37.2776,566.5,256.2,fixation
9:22:37.2781,566.1,256.3,fixation
9:22:37.27860,565.8,256.6,fixation
9:22:37.2791,565.9,257.0,fixation
9:22:37.2796,566.5,257.2,fixation
9:22:37.28010,567.1,257.4,fixation
9:22:37.2806,566.8,257.5,fixation
9:22:37.2811,566.1,257.4,fixation
9:22:37.28160,566.0,257.6,fixation
9:22:37.2821,566.8,257.9,fixation
9:22:37.2826,567.6,257.5,fixation
9:22:37.28310,567.5,256.6,fixation
9:22:37.2836,567.2,256.3,fixation
9:22:37.2841,567.3,256.8,fixation
9:22:37.28460,567.6,257.2,fixation
9:22:37.2851,567.7,257.4,fixation
9:22:37.2856,567.4,257.5,fixation
9:22:37.28610,567.3,257.6,fixation
9:22:37.2866,567.6,256.7,fixation
9:22:37.2871,568.1,255.5,fixation
9:22:37.28760,568.5,254.4,fixation
9:22:37.2881,568.9,253.7,fixation
9:22:37.2886,568.9,253.5,fixation
9:22:37.28910,568.6,253.5,fixation
9:22:37.2896,568.3,253.5,fixation
