TimeStamp,X,Y,Event
14:22:40.3605,412.1,256.6,fixation
14:22:40.3610,412.9,256.7,fixation
14:22:40.3615,413.6,256.8,fixation
14:22:40.362,414.0,256.7,fixation
14:22:40.3625,413.8,256.3,fixation
14:22:40.363,413.7,255.7,fixation
14:22:40.3635,413.5,255.2,fixation
14:22:40.3640,413.1,254.7,fixation
14:22:40.3645,412.6,254.8,fixation
14:22:40.365,412.1,255.0,fixation
14:22:40.3655,411.7,255.4,fixation
14:22:40.366,411.6,255.4,fixation
14:22:40.3665,411.6,255.5,fixation
14:22:40.3670,411.9,255.5,fixation
14:22:40.3675,412.4,254.1,fixation
14:22:40.368,412.9,252.8,fixation
14:22:40.3685,413.4,251.5,fixation
14:22:40.369,413.6,251.8,fixation
14:22:40.3695,413.6,252.0,fixation
14:22:40.3700,413.4,252.1,fixation
14:22:40.3705,413.3,251.9,fixation
14:22:40.371,413.5,251.8,fixation
14:22:40.3715,413.7,252.0,fixation
14:22:40.372,413.9,252.3,fixation
14:22:40.3725,414.1,252.7,fixation
14:22:40.3730,414.3,252.7,fixation
14:22:40.3735,414.5,251.9,fixation
14:22:40.374,414.8,251.2,fixation
14:22:40.3745,415.0,250.5,fixation
14:22:40.375,415.0,250.7,fixation
14:22:40.3755,415.2,251.7,fixation
14:22:40.3760,415.6,252.4,fixation
14:22:40.3765,416.1,252.8,fixation
14:22:40.377,416.6,252.6,fixation
14:22:40.3775,416.8,252.8,fixation
14:22:40.378,417.0,253.6,fixation
14:22:40.3785,417.0,254.4,fixation
14:22:40.3790,417.0,254.8,fixation
14:22:40.3795,417.1,254.9,fixation
14:22:40.38,417.1,255.3,fixation
14:22:40.3805,417.2,255.7,fixation
14:22:40.381,417.4,255.6,fixation
14:22:40.3815,418.2,255.2,fixation
14:22:40.3820,418.8,254.9,fixation
14:22:40.3825,419.3,255.2,fixation
14:22:40.383,419.2,255.2,fixation
14:22:40.3835,418.5,254.9,fixation
14:22:40.384,417.9,254.5,fixation
14:22:40.3845,417.4,254.3,fixation
14:22:40.3850,417.6,254.1,fixation
14:22:40.3855,417.9,254.0,fixation
14:22:40.386,418.2,254.0,fixation
14:22:40.3865,418.0,254.0,fixation
14:22:40.387,417.8,254.0,fixation
14:22:40.3875,417.5,254.0,fixation
14:22:40.3880,417.5,254.1,fixation
14:22:40.3885,417.3,254.7,fixation
14:22:40.389,417.8,255.3,fixation
14:22:40.3895,418.5,255.1,fixation
14:22:40.39,418.5,253.7,fixation
14:22:40.3905,417.8,252.4,fixation
14:22:40.3910,417.1,251.8,fixation
14:22:40.3915,417.4,252.0,fixation
14:22:40.392,417.6,252.8,fixation
14:22:40.3925,417.8,253.6,fixation
14:22:40.393,417.5,254.0,fixation
14:22:40.3935,417.4,253.5,fixation
14:22:40.3940,417.3,253.0,fixation
14:22:40.3945,417.3,252.8,fixation
14:22:40.395,417.1,252.7,fixation
14:22:40.3955,416.7,253.5,fixation
14:22:40.396,416.4,254.3,fixation
14:22:40.3965,416.4,254.9,fixation
14:22:40.3970,416.8,254.8,fixation
14:22:40.3975,417.3,254.6,fixation
14:22:40.398,417.6,254.9,fixation
14:22:40.3985,417.5,255.4,fixation
14:22:40.399,416.5,255.8,fixation
14:22:40.3995,415.6,255.2,fixation
14:22:40.4000,415.3,254.4,fixation
14:22:40.4005,415.9,254.2,fixation
14:22:40.401,416.3,255.0,fixation
14:22:40.4015,415.6,255.7,fixation
14:22:40.402,414.9,256.0,fixation
14:22:40.4025,414.3,256.1,fixation
14:22:40.4030,414.4,256.0,fixation
14:22:40.4035,414.5,255.7,fixation
14:22:40.404,415.1,255.3,fixation
14:22:40.4045,415.7,255.5,fixation
14:22:40.405,416.0,255.9,fixation
14:22:40.4055,415.8,255.7,fixation
14:22:40.4060,415.9,255.2,fixation
14:22:40.4065,416.1,254.6,fixation
14:22:40.4070,416.1,254.4,fixation
14:22:40.4075,415.7,254.5,fixation
14:22:40.408,415.1,255.3,fixation
14:22:40.4085,414.4,256.1,fixation
14:22:40.409,414.0,255.9,fixation
14:22:40.4095,413.8,255.2,fixation
14:22:40.4100,413.8,254.5,fixation
14:22:40.4105,413.8,254.5,fixation
14:22:40.411,413.7,255.1,fixation
14:22:40.4115,413.7,255.9,fixation
14:22:40.412,413.8,256.6,fixation
14:22:40.4125,414.0,255.9,fixation
14:22:40.4130,414.3,255.2,fixation
14:22:40.4135,414.4,255.6,fixation
14:22:40.414,414.4,256.7,fixation
14:22:40.4145,414.1,257.6,fixation
14:22:40.415,413.8,257.4,fixation
14:22:40.4155,413.6,257.3,fixation
14:22:40.4160,413.5,256.7,fixation
14:22:40.4165,413.7,256.1,fixation
14:22:40.417,413.9,255.5,fixation
14:22:40.4175,414.0,255.5,fixation
14:22:40.418,414.4,255.3,fixation
14:22:40.4185,414.8,254.9,fixation
14:22:40.4190,415.2,254.6,fixation
14:22:40.4195,415.2,254.4,fixation
14:22:40.42,415.3,254.1,fixation
14:22:40.4205,415.6,253.6,fixation
14:22:40.421,416.0,253.9,fixation
14:22:40.4215,416.3,254.7,fixation
14:22:40.4220,416.4,255.4,fixation
14:22:40.4225,416.4,255.5,fixation
14:22:40.423,415.8,255.5,fixation
14:22:40.4235,415.3,255.7,fixation
14:22:40.424,415.5,256.2,fixation
14:22:40.4245,416.1,256.6,fixation
14:22:40.4250,415.9,256.5,fixation
14:22:40.4255,415.1,256.1,fixation
14:22:40.426,414.6,256.0,fixation
14:22:40.4265,415.5,256.3,fixation
14:22:40.427,416.2,256.7,fixation
14:22:40.4275,416.3,256.8,fixation
14:22:40.4280,415.9,256.2,fixation
14:22:40.4285,415.6,255.7,fixation
14:22:40.429,415.4,255.9,fixation
14:22:40.4295,415.2,257.5,fixation
14:22:40.43,415.0,259.0,fixation
14:22:40.4305,414.9,259.8,fixation
14:22:40.4310,415.0,259.4,fixation
14:22:40.4315,415.1,259.1,fixation
14:22:40.432,415.1,258.7,fixation
14:22:40.4325,415.7,258.3,fixation
14:22:40.433,416.2,257.9,fixation
14:22:40.4335,416.4,257.6,fixation
14:22:40.4340,416.0,257.8,fixation
14:22:40.4345,415.6,258.0,fixation
14:22:40.435,415.7,257.9,fixation
14:22:40.4355,415.8,257.6,fixation
14:22:40.436,415.8,257.4,fixation
14:22:40.4365,416.0,257.4,fixation
14:22:40.4370,416.1,257.5,fixation
14:22:40.4375,416.2,257.6,fixation
14:22:40.438,416.2,257.6,fixation
14:22:40.4385,416.3,258.1,fixation
14:22:40.439,416.1,258.7,fixation
14:22:40.4395,415.8,259.1,fixation
14:22:40.4400,415.6,259.0,fixation
14:22:40.4405,415.5,258.5,fixation
14:22:40.441,415.5,258.3,fixation
14:22:40.4415,415.7,258.1,fixation
14:22:40.442,415.7,258.4,fixation
14:22:40.4425,415.6,258.6,fixation
14:22:40.4430,415.4,258.7,fixation
14:22:40.4435,415.4,258.1,fixation
14:22:40.444,415.5,257.3,fixation
14:22:40.4445,415.7,256.6,fixation
14:22:40.445,415.8,256.5,fixation
14:22:40.4455,415.8,256.3,fixation
14:22:40.4460,415.6,256.5,fixation
14:22:40.4465,415.4,256.5,fixation
14:22:40.447,415.7,256.5,fixation
14:22:40.4475,416.1,256.1,fixation
14:22:40.448,416.3,255.8,fixation
14:22:40.4485,416.1,255.7,fixation
14:22:40.4490,415.9,255.7,fixation
14:22:40.4495,415.7,256.0,fixation
14:22:40.45,415.5,256.5,fixation
14:22:40.4505,415.9,257.1,fixation
14:22:40.451,416.6,256.8,fixation
14:22:40.4515,417.1,256.5,fixation
14:22:40.4520,417.0,256.3,fixation
14:22:40.4525,417.0,256.5,fixation
14:22:40.453,417.0,256.4,fixation
14:22:40.4535,417.0,256.9,fixation
14:22:40.454,416.7,257.5,fixation
14:22:40.4545,416.0,258.1,fixation
14:22:40.4550,415.1,257.8,fixation
14:22:40.4555,414.3,257.6,fixation
14:22:40.456,414.0,258.0,fixation
14:22:40.4565,413.9,258.6,fixation
14:22:40.457,414.0,258.5,fixation
14:22:40.4575,414.2,256.5,fixation
14:22:40.4580,414.3,254.6,fixation
14:22:40.4585,414.5,254.4,fixation
14:22:40.459,414.4,255.7,saccade
14:22:40.4595,414.2,254.6,saccade
14:22:40.46,414.3,252.8,saccade
14:22:40.4605,414.4,251.7,saccade
14:22:40.4610,414.7,251.6,saccade
14:22:40.4615,414.9,252.3,saccade
14:22:40.462,414.9,253.0,saccade
14:22:40.4625,414.8,253.0,saccade
14:22:40.463,414.7,253.3,saccade
14:22:40.4635,414.5,253.6,saccade
14:22:40.4640,413.2,253.7,saccade
14:22:40.4645,412.0,253.6,saccade
14:22:40.465,410.5,253.4,saccade
14:22:40.4655,408.7,253.3,saccade
14:22:40.466,406.9,253.3,saccade
14:22:40.4665,403.8,253.1,saccade
14:22:40.4670,400.8,252.9,saccade
14:22:40.4675,396.7,251.9,saccade
14:22:40.468,393.0,251.0,saccade
14:22:40.4685,388.6,250.3,saccade
14:22:40.469,382.8,250.1,saccade
14:22:40.4695,377.2,251.1,saccade
14:22:40.47,370.7,251.8,saccade
14:22:40.4705,364.4,253.0,saccade
14:22:40.4710,357.9,253.1,saccade
14:22:40.4715,351.6,253.1,saccade
14:22:40.472,346.3,252.4,saccade
14:22:40.4725,340.7,251.4,saccade
14:22:40.473,336.5,250.5,saccade
14:22:40.4735,332.6,249.8,saccade
14:22:40.4740,329.8,250.0,saccade
14:22:40.4745,327.7,252.1,saccade
14:22:40.475,326.4,254.3,saccade
14:22:40.4755,325.8,255.6,saccade
14:22:40.476,325.6,254.6,saccade
14:22:40.4765,325.6,253.3,saccade
14:22:40.4770,326.3,251.9,saccade
14:22:40.4775,328.1,251.3,saccade
14:22:40.478,330.7,251.3,saccade
14:22:40.4785,333.5,251.9,saccade
14:22:40.479,337.0,252.5,saccade
14:22:40.4795,340.0,252.8,saccade
14:22:40.4800,343.6,252.3,saccade
14:22:40.4805,347.1,251.7,saccade
14:22:40.481,351.2,251.2,saccade
14:22:40.4815,354.2,251.8,saccade
14:22:40.482,357.1,252.3,saccade
14:22:40.4825,360.0,251.7,saccade
14:22:40.4830,363.3,250.8,saccade
14:22:40.4835,365.8,249.8,saccade
14:22:40.484,368.0,250.1,saccade
14:22:40.4845,369.7,251.1,saccade
14:22:40.485,371.2,251.9,saccade
14:22:40.4855,372.0,252.6,saccade
14:22:40.4860,372.9,252.5,saccade
14:22:40.4865,373.0,252.4,saccade
14:22:40.487,373.1,252.3,saccade
14:22:40.4875,373.1,252.6,saccade
14:22:40.488,373.2,253.1,saccade
14:22:40.4885,371.7,253.2,saccade
14:22:40.4890,370.1,252.9,saccade
14:22:40.4895,368.4,252.9,fixation
14:22:40.49,368.4,253.0,fixation
14:22:40.4905,367.6,253.1,fixation
14:22:40.491,366.7,253.4,fixation
14:22:40.4915,365.7,253.7,fixation
14:22:40.4920,365.3,254.0,fixation
14:22:40.4925,363.7,254.0,fixation
14:22:40.493,362.3,254.0,fixation
14:22:40.4935,360.9,254.1,fixation
14:22:40.494,360.8,254.3,fixation
14:22:40.4945,360.7,254.4,fixation
14:22:40.4950,360.2,254.1,fixation
14:22:40.4955,359.9,253.5,fixation
14:22:40.496,359.9,252.7,fixation
14:22:40.4965,360.2,253.5,fixation
14:22:40.497,359.7,254.5,fixation
14:22:40.4975,359.0,255.4,fixation
14:22:40.4980,358.5,255.2,fixation
14:22:40.4985,358.7,255.0,fixation
14:22:40.499,358.7,254.9,fixation
14:22:40.4995,358.5,254.7,fixation
14:22:40.5,358.2,254.3,fixation
14:22:40.5005,357.2,253.9,fixation
14:22:40.5010,356.1,254.6,fixation
14:22:40.5015,355.1,255.5,fixation
14:22:40.502,355.0,256.1,fixation
14:22:40.5025,354.8,256.3,fixation
14:22:40.503,354.6,256.4,fixation
14:22:40.5035,354.4,256.1,fixation
14:22:40.5040,354.6,255.3,fixation
14:22:40.5045,354.9,254.7,fixation
14:22:40.505,355.1,254.9,fixation
14:22:40.5055,355.4,254.7,fixation
14:22:40.506,355.4,254.4,fixation
14:22:40.5065,355.4,254.1,fixation
14:22:40.5070,355.6,254.2,fixation
14:22:40.5075,355.9,254.4,fixation
14:22:40.508,356.1,254.7,fixation
14:22:40.5085,355.9,255.0,fixation
14:22:40.509,355.9,254.6,fixation
14:22:40.5095,356.4,254.2,fixation
14:22:40.5100,356.8,253.7,fixation
14:22:40.5105,357.3,252.8,fixation
14:22:40.511,357.5,251.8,fixation
14:22:40.5115,357.6,251.1,fixation
14:22:40.512,357.7,251.4,fixation
14:22:40.5125,357.8,251.7,fixation
14:22:40.5130,358.5,251.9,fixation
14:22:40.5135,359.2,252.4,fixation
14:22:40.514,360.0,252.9,fixation
14:22:40.5145,359.5,252.5,fixation
14:22:40.515,359.0,251.8,fixation
14:22:40.5155,358.8,251.2,fixation
14:22:40.5160,359.5,251.4,fixation
14:22:40.5165,360.2,251.5,fixation
14:22:40.517,360.6,251.4,fixation
14:22:40.5175,360.7,251.3,fixation
14:22:40.518,360.8,251.3,fixation
14:22:40.5185,360.6,252.4,fixation
14:22:40.5190,360.5,253.5,fixation
14:22:40.5195,360.4,254.5,fixation
14:22:40.52,360.5,254.0,fixation
14:22:40.5205,360.4,253.4,fixation
14:22:40.521,360.3,252.8,fixation
14:22:40.5215,360.3,252.8,fixation
14:22:40.5220,360.2,252.9,fixation
14:22:40.5225,360.0,252.9,fixation
14:22:40.523,360.0,253.2,fixation
14:22:40.5235,360.1,253.5,fixation
14:22:40.524,360.2,253.8,fixation
14:22:40.5245,360.7,253.9,fixation
14:22:40.5250,361.3,253.8,fixation
14:22:40.5255,362.0,253.1,fixation
14:22:40.526,362.2,252.5,fixation
14:22:40.5265,362.3,251.3,fixation
14:22:40.527,362.3,250.8,fixation
14:22:40.5275,362.0,251.1,fixation
14:22:40.5280,361.8,252.0,fixation
14:22:40.5285,361.4,252.9,fixation
14:22:40.529,361.3,252.8,fixation
14:22:40.5295,361.7,252.7,fixation
14:22:40.53,362.2,253.1,fixation
14:22:40.5305,362.7,253.6,fixation
14:22:40.5310,362.0,253.8,fixation
14:22:40.5315,361.6,253.6,fixation
14:22:40.5320,361.2,253.3,fixation
14:22:40.5325,361.6,254.4,fixation
14:22:40.533,361.8,255.6,fixation
14:22:40.5335,361.6,256.8,fixation
14:22:40.534,361.1,256.8,fixation
14:22:40.5345,360.8,255.2,fixation
14:22:40.5350,361.3,253.6,fixation
14:22:40.5355,361.8,253.0,fixation
14:22:40.536,361.5,253.9,fixation
14:22:40.5365,360.8,254.7,fixation
14:22:40.537,360.2,254.5,fixation
14:22:40.5375,359.7,254.6,fixation
14:22:40.5380,359.3,254.9,fixation
14:22:40.5385,359.0,254.3,fixation
14:22:40.539,359.1,253.6,fixation
14:22:40.5395,359.1,253.1,fixation
14:22:40.54,359.2,253.4,fixation
14:22:40.5405,359.5,253.7,fixation
14:22:40.5410,359.8,253.7,fixation
14:22:40.5415,360.0,253.8,fixation
14:22:40.542,360.0,254.0,fixation
14:22:40.5425,359.3,254.2,fixation
14:22:40.543,358.7,254.0,fixation
14:22:40.5435,358.7,253.7,fixation
14:22:40.5440,359.3,253.5,fixation
14:22:40.5445,359.9,253.6,fixation
14:22:40.545,360.5,253.6,fixation
14:22:40.5455,361.1,253.7,fixation
14:22:40.546,361.7,253.7,fixation
14:22:40.5465,361.5,253.8,fixation
14:22:40.5470,360.9,254.5,fixation
14:22:40.5475,360.0,255.1,fixation
14:22:40.548,359.5,255.1,fixation
14:22:40.5485,359.4,254.4,fixation
14:22:40.549,359.6,253.8,fixation
14:22:40.5495,359.6,254.1,fixation
14:22:40.5500,359.4,254.4,fixation
14:22:40.5505,359.2,254.8,fixation
14:22:40.551,359.0,255.0,fixation
14:22:40.5515,359.0,255.3,fixation
14:22:40.552,358.9,254.7,fixation
14:22:40.5525,358.9,254.0,fixation
14:22:40.5530,358.8,253.9,fixation
14:22:40.5535,358.7,254.6,fixation
14:22:40.554,358.5,255.2,fixation
14:22:40.5545,358.4,255.5,fixation
14:22:40.555,358.1,255.9,fixation
14:22:40.5555,357.8,256.2,fixation
14:22:40.5560,358.2,256.2,fixation
14:22:40.5565,358.7,256.8,fixation
14:22:40.557,359.1,257.3,fixation
14:22:40.5575,358.9,257.7,fixation
14:22:40.558,358.8,257.5,fixation
14:22:40.5585,358.8,257.2,fixation
14:22:40.5590,358.2,256.9,fixation
14:22:40.5595,357.7,256.7,fixation
14:22:40.56,357.3,256.2,fixation
14:22:40.5605,357.4,255.8,fixation
14:22:40.561,357.5,255.4,fixation
14:22:40.5615,357.6,255.4,fixation
14:22:40.5620,358.0,255.8,fixation
14:22:40.5625,358.3,256.1,fixation
14:22:40.563,358.6,256.0,fixation
14:22:40.5635,358.4,255.7,fixation
14:22:40.564,358.4,255.3,fixation
14:22:40.5645,358.3,255.9,fixation
14:22:40.5650,358.3,256.7,fixation
14:22:40.5655,358.4,258.2,fixation
14:22:40.566,358.6,259.0,fixation
14:22:40.5665,358.7,259.6,fixation
14:22:40.567,358.9,259.2,fixation
14:22:40.5675,359.0,258.7,fixation
14:22:40.5680,358.9,258.3,fixation
14:22:40.5685,358.4,258.1,fixation
14:22:40.569,357.8,258.1,fixation
14:22:40.5695,357.7,257.3,fixation
14:22:40.57,357.6,256.9,fixation
14:22:40.5705,358.0,256.4,fixation
14:22:40.5710,358.2,256.7,fixation
14:22:40.5715,358.5,256.6,fixation
14:22:40.572,358.4,256.7,fixation
14:22:40.5725,357.7,256.7,fixation
14:22:40.573,357.1,256.7,fixation
14:22:40.5735,357.1,256.7,fixation
14:22:40.5740,357.8,255.3,fixation
14:22:40.5745,358.1,253.9,fixation
14:22:40.575,357.6,253.2,fixation
14:22:40.5755,356.8,253.9,fixation
14:22:40.576,356.7,253.6,fixation
14:22:40.5765,356.8,252.6,fixation
14:22:40.5770,356.9,251.5,fixation
14:22:40.5775,357.2,251.5,fixation
14:22:40.578,357.4,251.2,fixation
14:22:40.5785,357.6,250.9,fixation
14:22:40.579,357.5,250.3,fixation
14:22:40.5795,357.5,250.0,fixation
14:22:40.5800,357.7,249.6,fixation
14:22:40.5805,357.9,249.6,fixation
14:22:40.581,358.3,250.0,fixation
14:22:40.5815,358.5,250.5,fixation
14:22:40.582,358.6,251.0,fixation
14:22:40.5825,358.8,251.0,fixation
14:22:40.5830,358.9,251.2,fixation
14:22:40.5835,358.7,251.4,fixation
14:22:40.584,358.2,253.2,fixation
14:22:40.5845,357.6,254.7,fixation
14:22:40.585,357.3,256.1,fixation
14:22:40.5855,357.3,256.0,fixation
14:22:40.5860,357.4,256.0,fixation
14:22:40.5865,358.2,255.9,fixation
14:22:40.587,358.9,256.3,fixation
14:22:40.5875,359.5,257.1,fixation
14:22:40.588,359.5,257.8,fixation
14:22:40.5885,359.5,257.7,fixation
14:22:40.5890,359.0,257.1,fixation
14:22:40.5895,358.4,256.9,fixation
14:22:40.59,358.4,257.7,fixation
14:22:40.5905,358.9,258.5,fixation
14:22:40.591,359.3,259.7,fixation
14:22:40.5915,359.0,260.5,fixation
14:22:40.5920,358.1,260.5,fixation
14:22:40.5925,357.4,259.7,fixation
14:22:40.593,357.1,259.2,fixation
14:22:40.5935,357.6,259.4,fixation
14:22:40.594,358.0,259.5,fixation
14:22:40.5945,358.0,259.4,fixation
14:22:40.595,357.9,259.2,fixation
14:22:40.5955,357.7,259.2,fixation
14:22:40.5960,357.9,259.4,fixation
14:22:40.5965,358.1,259.5,fixation
14:22:40.597,358.4,259.5,fixation
14:22:40.5975,358.3,259.3,fixation
14:22:40.598,358.3,259.0,fixation
14:22:40.5985,359.1,258.9,fixation
14:22:40.5990,360.0,258.5,fixation
14:22:40.5995,360.9,258.0,fixation
14:22:40.6,360.8,257.8,fixation
14:22:40.6005,360.1,258.0,fixation
14:22:40.601,359.2,258.0,fixation
14:22:40.6015,358.6,257.8,fixation
14:22:40.6020,358.6,257.7,fixation
14:22:40.6025,358.7,257.7,fixation
14:22:40.603,358.7,257.7,fixation
14:22:40.6035,358.7,256.9,fixation
14:22:40.604,358.9,256.2,fixation
14:22:40.6045,359.0,256.2,fixation
14:22:40.6050,359.0,257.0,fixation
14:22:40.6055,359.1,257.4,fixation
14:22:40.606,359.2,257.2,fixation
14:22:40.6065,359.3,256.9,fixation
14:22:40.607,359.7,257.0,fixation
14:22:40.6075,360.0,257.5,fixation
14:22:40.6080,360.3,258.0,fixation
14:22:40.6085,360.2,258.5,fixation
14:22:40.609,360.2,258.2,fixation
14:22:40.6095,360.2,258.0,fixation
14:22:40.61,360.1,258.2,fixation
14:22:40.6105,360.1,258.8,fixation
14:22:40.6110,360.1,259.4,fixation
14:22:40.6115,360.2,259.3,fixation
14:22:40.612,360.0,259.3,fixation
14:22:40.6125,359.9,259.2,fixation
14:22:40.613,360.0,259.1,fixation
14:22:40.6135,359.6,258.6,fixation
14:22:40.6140,359.2,258.2,fixation
14:22:40.6145,358.4,257.8,fixation
14:22:40.615,358.1,257.1,fixation
14:22:40.6155,358.0,256.3,fixation
14:22:40.616,358.2,255.6,fixation
14:22:40.6165,358.3,255.5,fixation
14:22:40.6170,358.2,255.4,fixation
14:22:40.6175,357.9,255.0,fixation
14:22:40.618,357.4,254.8,fixation
14:22:40.6185,357.1,254.6,fixation
14:22:40.619,357.0,254.8,fixation
14:22:40.6195,356.7,255.2,fixation
14:22:40.6200,356.5,255.6,fixation
14:22:40.6205,356.3,255.8,fixation
14:22:40.621,356.3,255.8,fixation
14:22:40.6215,356.1,255.7,fixation
14:22:40.622,355.8,256.3,fixation
14:22:40.6225,356.2,256.8,fixation
14:22:40.6230,356.6,257.4,fixation
14:22:40.6235,357.2,257.3,fixation
14:22:40.624,357.3,256.9,fixation
14:22:40.6245,357.4,256.6,fixation
14:22:40.625,357.5,256.3,fixation
14:22:40.6255,358.1,257.3,fixation
14:22:40.6260,358.6,258.2,fixation
14:22:40.6265,358.8,258.9,fixation
14:22:40.627,358.4,258.9,fixation
14:22:40.6275,357.5,259.1,fixation
14:22:40.628,356.8,259.3,fixation
14:22:40.6285,356.2,259.3,fixation
14:22:40.6290,356.4,259.6,fixation
14:22:40.6295,357.4,259.8,fixation
14:22:40.63,358.5,260.0,fixation
14:22:40.6305,359.2,259.9,fixation
14:22:40.631,359.2,260.1,fixation
14:22:40.6315,358.8,260.1,fixation
14:22:40.6320,358.4,260.0,fixation
14:22:40.6325,358.1,259.8,fixation
14:22:40.633,358.1,259.9,fixation
14:22:40.6335,358.1,260.5,fixation
14:22:40.634,358.0,262.1,fixation
14:22:40.6345,357.8,263.5,fixation
14:22:40.6350,357.8,263.5,fixation
14:22:40.6355,357.9,262.5,fixation
14:22:40.636,357.9,261.5,fixation
14:22:40.6365,357.8,261.6,fixation
14:22:40.637,358.3,261.7,fixation
14:22:40.6375,358.8,261.8,fixation
14:22:40.6380,359.2,261.8,fixation
14:22:40.6385,359.4,261.8,fixation
14:22:40.639,359.6,261.4,fixation
14:22:40.6395,359.9,260.8,fixation
14:22:40.64,360.1,260.1,fixation
14:22:40.6405,360.3,259.7,fixation
14:22:40.6410,360.3,259.9,fixation
14:22:40.6415,360.2,260.3,fixation
14:22:40.642,360.0,260.6,fixation
14:22:40.6425,359.7,261.1,fixation
14:22:40.643,359.2,261.5,fixation
14:22:40.6435,358.9,261.4,fixation
14:22:40.6440,358.8,260.7,fixation
14:22:40.6445,358.4,260.3,fixation
14:22:40.645,357.6,260.6,fixation
14:22:40.6455,356.7,261.0,fixation
14:22:40.646,356.6,261.0,fixation
14:22:40.6465,357.3,261.7,fixation
14:22:40.6470,358.0,262.3,fixation
14:22:40.6475,358.5,261.8,fixation
14:22:40.648,358.6,260.8,fixation
14:22:40.6485,358.4,261.0,fixation
14:22:40.649,357.8,262.4,fixation
14:22:40.6495,357.2,263.7,fixation
14:22:40.6500,356.9,263.6,fixation
14:22:40.6505,356.8,263.6,fixation
14:22:40.651,356.8,263.6,fixation
14:22:40.6515,356.8,263.6,fixation
14:22:40.652,356.9,262.1,fixation
14:22:40.6525,356.8,260.6,fixation
14:22:40.6530,356.6,260.1,fixation
14:22:40.6535,356.3,260.6,fixation
14:22:40.654,356.3,261.6,fixation
14:22:40.6545,356.4,261.9,fixation
14:22:40.655,356.0,260.3,fixation
14:22:40.6555,355.5,258.4,fixation
14:22:40.6560,356.0,256.8,fixation
14:22:40.6565,356.9,257.4,fixation
14:22:40.6570,357.8,258.0,fixation
14:22:40.6575,357.8,258.4,fixation
14:22:40.658,357.7,258.5,fixation
14:22:40.6585,357.6,258.6,fixation
14:22:40.659,358.2,259.1,fixation
14:22:40.6595,358.9,259.7,fixation
14:22:40.6600,359.6,260.2,fixation
14:22:40.6605,359.7,260.1,fixation
14:22:40.661,359.8,260.0,fixation
14:22:40.6615,359.9,260.1,fixation
14:22:40.662,360.0,259.6,fixation
14:22:40.6625,360.1,259.4,fixation
14:22:40.6630,360.3,259.2,fixation
14:22:40.6635,361.0,259.6,fixation
14:22:40.664,361.6,259.9,fixation
14:22:40.6645,362.2,260.0,fixation
14:22:40.665,362.8,260.3,fixation
14:22:40.6655,363.5,260.6,fixation
14:22:40.6660,364.0,260.9,fixation
14:22:40.6665,363.9,261.0,fixation
14:22:40.667,363.8,260.9,fixation
14:22:40.6675,363.8,260.7,fixation
14:22:40.668,363.6,261.4,fixation
14:22:40.6685,363.5,262.5,fixation
14:22:40.6690,363.4,263.5,fixation
14:22:40.6695,363.6,263.4,fixation
14:22:40.67,363.7,262.8,fixation
14:22:40.6705,363.7,261.3,fixation
14:22:40.671,363.2,260.5,saccade
14:22:40.6715,362.7,261.8,saccade
14:22:40.6720,362.4,263.0,saccade
14:22:40.6725,362.3,263.1,saccade
14:22:40.673,362.3,263.2,saccade
14:22:40.6735,362.4,263.3,saccade
14:22:40.674,362.4,263.4,saccade
14:22:40.6745,362.4,263.5,saccade
