TimeStamp,X,Y,Event
14:15:36.3688,495.9,218.1,fixation
14:15:36.3693,496.1,217.8,fixation
14:15:36.3698,494.4,217.0,fixation
14:15:36.3703,492.6,216.5,fixation
14:15:36.3708,492.2,218.1,fixation
14:15:36.3713,492.1,219.9,fixation
14:15:36.3718,492.2,220.7,fixation
14:15:36.3723,492.1,219.7,fixation
14:15:36.3728,492.1,218.7,fixation
14:15:36.3733,492.1,219.0,fixation
14:15:36.3738,493.0,219.9,fixation
14:15:36.3743,493.7,220.7,fixation
14:15:36.3748,494.3,221.6,fixation
14:15:36.3753,493.6,221.8,fixation
14:15:36.3758,493.0,221.7,fixation
14:15:36.3763,491.9,219.7,fixation
14:15:36.3768,491.1,217.8,fixation
14:15:36.3773,490.2,216.6,fixation
14:15:36.3778,490.1,217.4,fixation
14:15:36.3783,490.5,218.4,fixation
14:15:36.3788,491.1,219.1,fixation
14:15:36.3793,491.7,219.7,fixation
14:15:36.3798,491.8,220.1,fixation
14:15:36.3803,492.1,220.5,fixation
14:15:36.3808,493.2,220.7,fixation
14:15:36.3813,494.2,220.9,fixation
14:15:36.3818,494.7,220.1,fixation
14:15:36.3823,494.0,219.0,fixation
14:15:36.3828,493.1,217.9,fixation
14:15:36.3833,492.6,217.8,fixation
14:15:36.3838,493.4,218.0,fixation
14:15:36.3843,494.6,218.2,fixation
14:15:36.3848,495.8,218.4,fixation
14:15:36.3853,495.8,219.9,fixation
14:15:36.3858,495.6,221.5,fixation
14:15:36.3863,495.6,220.6,fixation
14:15:36.3868,495.7,218.3,fixation
14:15:36.3873,495.8,215.8,fixation
14:15:36.3878,495.9,215.7,fixation
14:15:36.3883,495.9,215.8,fixation
14:15:36.3888,494.3,215.9,fixation
14:15:36.3893,492.7,215.5,fixation
14:15:36.3898,491.0,215.4,fixation
14:15:36.3903,491.4,215.9,fixation
14:15:36.3908,491.9,217.0,fixation
14:15:36.3913,492.3,218.2,saccade
14:15:36.3918,492.0,218.4,saccade
14:15:36.3923,491.8,218.5,saccade
14:15:36.3928,492.0,218.2,saccade
14:15:36.3933,492.7,217.8,saccade
14:15:36.3938,493.8,217.3,saccade
14:15:36.3943,494.5,217.0,saccade
14:15:36.3948,495.7,217.1,saccade
14:15:36.3953,496.5,217.5,saccade
14:15:36.3958,497.2,217.8,saccade
14:15:36.3963,497.0,217.8,saccade
14:15:36.3968,498.0,218.2,saccade
14:15:36.3973,501.7,218.8,saccade
14:15:36.3978,505.4,220.0,saccade
14:15:36.3983,507.8,220.6,saccade
14:15:36.3988,507.7,220.6,saccade
14:15:36.3993,509.2,220.2,saccade
14:15:36.3998,511.4,219.8,saccade
14:15:36.4003,514.1,220.3,saccade
14:15:36.4008,516.5,220.6,saccade
14:15:36.4013,519.7,221.0,saccade
14:15:36.4018,522.4,221.2,saccade
14:15:36.4023,523.9,221.8,saccade
14:15:36.4028,525.1,222.4,saccade
14:15:36.4033,526.1,222.7,saccade
14:15:36.4038,527.4,222.7,saccade
14:15:36.4043,528.1,222.6,saccade
14:15:36.4048,529.9,221.7,saccade
14:15:36.4053,531.5,220.7,saccade
14:15:36.4058,532.8,219.7,saccade
14:15:36.4063,533.0,219.8,saccade
14:15:36.4068,532.8,220.5,saccade
14:15:36.4073,532.4,221.4,saccade
14:15:36.4078,531.4,223.0,fixation
14:15:36.4083,531.0,222.6,fixation
14:15:36.4088,530.7,221.9,fixation
14:15:36.4093,531.2,221.4,fixation
14:15:36.4098,531.9,221.8,fixation
14:15:36.4103,531.6,221.7,fixation
14:15:36.4108,530.7,221.0,fixation
14:15:36.4113,529.8,220.3,fixation
14:15:36.4118,529.8,220.0,fixation
14:15:36.4123,529.4,219.6,fixation
14:15:36.4128,529.1,219.3,fixation
14:15:36.4133,528.7,219.0,fixation
14:15:36.4138,527.6,218.9,fixation
14:15:36.4143,526.4,219.3,fixation
14:15:36.4148,526.2,219.9,fixation
14:15:36.4153,527.2,220.7,fixation
14:15:36.4158,528.8,221.4,fixation
14:15:36.4163,529.1,221.9,fixation
14:15:36.4168,529.2,222.1,fixation
14:15:36.4173,527.9,221.9,fixation
14:15:36.4178,526.8,221.8,fixation
14:15:36.4183,525.9,221.6,fixation
14:15:36.4188,525.9,221.4,fixation
14:15:36.4193,526.7,221.3,fixation
14:15:36.4198,527.5,221.5,fixation
14:15:36.4203,528.4,222.2,fixation
14:15:36.4208,528.5,222.8,fixation
14:15:36.4213,528.7,222.4,fixation
14:15:36.4218,528.1,221.2,fixation
14:15:36.4223,527.6,220.0,fixation
14:15:36.4228,527.2,220.3,fixation
14:15:36.4233,527.5,221.1,fixation
14:15:36.4238,527.7,221.0,fixation
14:15:36.4243,527.7,220.3,fixation
14:15:36.4248,527.7,220.6,fixation
14:15:36.4253,527.6,222.1,fixation
14:15:36.4258,528.2,223.5,fixation
14:15:36.4263,528.6,223.8,fixation
14:15:36.4268,529.0,223.4,fixation
14:15:36.4273,528.9,223.1,fixation
14:15:36.4278,529.1,222.8,fixation
14:15:36.4283,529.2,222.4,fixation
14:15:36.4288,529.3,221.9,fixation
14:15:36.4293,528.4,221.3,fixation
14:15:36.4298,527.6,221.1,fixation
14:15:36.4303,526.7,221.5,fixation
14:15:36.4308,526.8,222.2,fixation
14:15:36.4313,526.9,221.7,fixation
14:15:36.4318,527.6,220.8,fixation
14:15:36.4323,528.1,220.1,fixation
14:15:36.4328,528.5,220.0,fixation
14:15:36.4333,528.6,220.0,fixation
14:15:36.4338,529.7,219.8,fixation
14:15:36.4343,530.7,219.9,fixation
14:15:36.4348,531.1,220.2,fixation
14:15:36.4353,530.8,220.7,fixation
14:15:36.4358,529.9,221.3,fixation
14:15:36.4363,529.2,221.6,fixation
14:15:36.4368,528.6,221.7,fixation
14:15:36.4373,527.7,221.7,fixation
14:15:36.4378,526.7,221.6,fixation
14:15:36.4383,526.2,221.2,fixation
14:15:36.4388,526.5,220.8,fixation
14:15:36.4393,526.6,219.9,fixation
14:15:36.4398,526.2,219.3,fixation
14:15:36.4403,525.9,218.5,fixation
14:15:36.4408,525.8,218.2,fixation
14:15:36.4413,526.3,219.1,fixation
14:15:36.4418,526.8,220.0,fixation
14:15:36.4423,527.7,220.7,fixation
14:15:36.4428,528.0,220.2,fixation
14:15:36.4433,527.7,220.2,fixation
14:15:36.4438,528.1,220.5,fixation
14:15:36.4443,528.5,220.8,fixation
14:15:36.4448,529.5,220.7,fixation
14:15:36.4453,529.6,220.3,fixation
14:15:36.4458,529.5,219.9,fixation
14:15:36.4463,529.1,219.7,fixation
14:15:36.4468,528.3,219.7,fixation
14:15:36.4473,527.5,219.7,fixation
14:15:36.4478,527.2,219.8,fixation
14:15:36.4483,527.4,220.0,fixation
14:15:36.4488,527.7,220.4,fixation
14:15:36.4493,527.2,220.6,fixation
14:15:36.4498,526.3,220.8,fixation
14:15:36.4503,525.4,220.3,fixation
14:15:36.4508,525.2,219.7,fixation
14:15:36.4513,525.2,219.2,fixation
14:15:36.4518,525.3,219.3,fixation
14:15:36.4523,524.8,219.7,fixation
14:15:36.4528,524.2,220.5,fixation
14:15:36.4533,522.2,221.3,saccade
14:15:36.4538,521.9,221.6,saccade
14:15:36.4543,522.8,222.1,saccade
14:15:36.4548,524.4,222.4,saccade
14:15:36.4553,525.9,222.4,saccade
14:15:36.4558,527.1,221.8,saccade
14:15:36.4563,528.2,221.5,saccade
14:15:36.4568,528.7,221.2,saccade
14:15:36.4573,528.7,221.5,saccade
14:15:36.4578,528.4,219.9,saccade
14:15:36.4583,527.6,218.1,saccade
14:15:36.4588,526.8,216.5,saccade
14:15:36.4593,528.0,218.4,saccade
14:15:36.4598,531.2,220.0,saccade
14:15:36.4603,534.4,221.5,saccade
14:15:36.4608,535.9,222.3,saccade
14:15:36.4613,537.9,223.1,saccade
14:15:36.4618,541.1,224.0,saccade
14:15:36.4623,544.8,224.0,saccade
14:15:36.4628,547.5,224.3,saccade
14:15:36.4633,549.5,224.5,saccade
14:15:36.4638,552.2,224.7,saccade
14:15:36.4643,558.4,225.3,saccade
14:15:36.4648,564.4,226.3,saccade
14:15:36.4653,569.1,227.5,saccade
14:15:36.4658,572.1,228.6,saccade
14:15:36.4663,574.9,228.4,saccade
14:15:36.4668,579.1,226.1,saccade
14:15:36.4673,583.1,223.7,saccade
14:15:36.4678,587.2,222.2,saccade
14:15:36.4683,591.8,223.9,saccade
14:15:36.4688,593.7,225.1,saccade
14:15:36.4693,595.9,226.5,saccade
14:15:36.4698,596.2,226.3,saccade
14:15:36.4703,598.6,224.8,saccade
14:15:36.4708,601.4,223.3,saccade
14:15:36.4713,604.3,222.2,saccade
14:15:36.4718,606.8,223.0,saccade
14:15:36.4723,608.8,224.0,saccade
14:15:36.4728,609.4,224.9,saccade
14:15:36.4733,608.2,225.3,saccade
14:15:36.4738,606.5,225.6,saccade
14:15:36.4743,605.8,225.8,saccade
14:15:36.4748,605.1,225.9,saccade
14:15:36.4753,605.0,225.6,saccade
14:15:36.4758,605.1,225.3,saccade
14:15:36.4763,603.7,224.7,saccade
14:15:36.4768,600.4,226.7,fixation
14:15:36.4773,600.2,227.8,fixation
14:15:36.4778,600.2,227.8,fixation
14:15:36.4783,600.3,227.7,fixation
14:15:36.4788,600.5,227.3,fixation
14:15:36.4793,600.6,227.0,fixation
14:15:36.4798,598.8,226.7,fixation
14:15:36.4803,597.0,226.4,fixation
14:15:36.4808,594.9,225.8,fixation
14:15:36.4813,594.7,224.8,fixation
14:15:36.4818,593.8,223.8,fixation
14:15:36.4823,592.7,224.3,fixation
14:15:36.4828,591.9,225.4,fixation
14:15:36.4833,591.9,227.0,fixation
14:15:36.4838,592.0,227.5,fixation
14:15:36.4843,591.7,228.0,fixation
14:15:36.4848,591.3,228.1,fixation
14:15:36.4853,590.8,228.2,fixation
14:15:36.4858,590.7,228.1,fixation
14:15:36.4863,590.2,229.3,fixation
14:15:36.4868,589.8,230.4,fixation
14:15:36.4873,589.6,231.6,fixation
14:15:36.4878,589.7,231.7,fixation
14:15:36.4883,590.0,231.1,fixation
14:15:36.4888,590.1,230.4,fixation
14:15:36.4893,590.0,229.8,fixation
14:15:36.4898,589.7,229.0,fixation
14:15:36.4903,589.4,228.2,fixation
14:15:36.4908,589.6,227.5,fixation
14:15:36.4913,589.7,229.0,fixation
14:15:36.4918,589.7,230.6,fixation
14:15:36.4923,589.0,232.0,fixation
14:15:36.4928,587.7,231.0,fixation
14:15:36.4933,586.3,230.1,fixation
14:15:36.4938,585.5,229.2,fixation
14:15:36.4943,584.9,228.8,fixation
14:15:36.4948,584.3,228.0,fixation
14:15:36.4953,584.2,227.3,fixation
14:15:36.4958,584.8,228.3,fixation
14:15:36.4963,585.3,229.7,fixation
14:15:36.4968,585.6,229.6,fixation
14:15:36.4973,585.7,228.2,fixation
14:15:36.4978,585.7,226.9,fixation
14:15:36.4983,585.5,226.4,fixation
14:15:36.4988,585.0,225.9,fixation
14:15:36.4993,584.4,224.7,fixation
14:15:36.4998,583.9,224.2,fixation
14:15:36.5003,583.3,226.1,fixation
14:15:36.5008,582.7,228.5,fixation
14:15:36.5013,582.8,228.7,fixation
14:15:36.5018,583.2,226.6,fixation
14:15:36.5023,585.0,224.4,fixation
14:15:36.5028,586.1,224.2,fixation
14:15:36.5033,586.9,224.0,fixation
14:15:36.5038,586.2,226.0,fixation
14:15:36.5043,585.2,228.0,fixation
14:15:36.5048,584.9,229.8,fixation
14:15:36.5053,585.0,229.1,fixation
14:15:36.5058,584.9,228.4,fixation
14:15:36.5063,584.4,228.0,fixation
14:15:36.5068,582.5,226.5,fixation
14:15:36.5073,581.5,224.9,fixation
14:15:36.5078,580.6,223.3,fixation
14:15:36.5083,581.0,223.5,fixation
14:15:36.5088,581.1,224.2,fixation
14:15:36.5093,580.6,224.6,fixation
14:15:36.5098,579.6,224.7,fixation
14:15:36.5103,578.7,225.1,fixation
14:15:36.5108,579.3,225.9,fixation
14:15:36.5113,580.3,226.8,fixation
14:15:36.5118,581.3,227.4,fixation
14:15:36.5123,581.5,227.9,fixation
14:15:36.5128,582.0,228.7,fixation
14:15:36.5133,582.5,229.4,fixation
14:15:36.5138,582.9,230.2,fixation
14:15:36.5143,583.0,231.1,fixation
14:15:36.5148,583.2,231.4,fixation
14:15:36.5153,583.4,231.8,fixation
14:15:36.5158,583.4,231.7,fixation
14:15:36.5163,583.1,231.8,fixation
14:15:36.5168,582.8,231.9,fixation
14:15:36.5173,582.4,232.0,fixation
14:15:36.5178,582.5,231.7,fixation
14:15:36.5183,582.5,231.4,fixation
14:15:36.5188,582.5,231.2,fixation
14:15:36.5193,582.4,230.9,fixation
14:15:36.5198,582.4,229.8,fixation
14:15:36.5203,582.3,228.7,fixation
14:15:36.5208,583.6,228.5,fixation
14:15:36.5213,585.6,230.3,fixation
14:15:36.5218,587.7,232.0,fixation
14:15:36.5223,587.7,233.6,fixation
14:15:36.5228,587.3,234.1,fixation
14:15:36.5233,587.1,232.0,fixation
14:15:36.5238,586.0,229.4,fixation
14:15:36.5243,584.5,228.3,fixation
14:15:36.5248,582.6,230.6,fixation
14:15:36.5253,582.2,233.1,fixation
14:15:36.5258,582.5,233.8,fixation
14:15:36.5263,583.0,233.6,fixation
14:15:36.5268,583.9,233.0,fixation
14:15:36.5273,584.5,231.3,fixation
14:15:36.5278,583.4,229.7,fixation
14:15:36.5283,581.7,229.9,fixation
14:15:36.5288,579.9,231.2,fixation
14:15:36.5293,579.8,232.6,fixation
14:15:36.5298,580.6,232.2,fixation
14:15:36.5303,581.7,231.9,fixation
14:15:36.5308,582.8,231.7,fixation
14:15:36.5313,582.9,231.8,fixation
14:15:36.5318,582.8,232.0,fixation
14:15:36.5323,581.9,232.1,fixation
14:15:36.5328,581.6,230.7,fixation
14:15:36.5333,581.3,229.3,fixation
14:15:36.5338,581.1,227.8,fixation
14:15:36.5343,580.4,227.7,fixation
14:15:36.5348,580.6,228.8,fixation
14:15:36.5353,581.6,230.0,fixation
14:15:36.5358,582.2,230.7,fixation
14:15:36.5363,581.5,229.0,fixation
14:15:36.5368,580.7,227.9,fixation
14:15:36.5373,580.4,227.3,fixation
14:15:36.5378,580.4,228.3,fixation
14:15:36.5383,580.7,229.2,fixation
14:15:36.5388,580.9,230.1,fixation
14:15:36.5393,580.8,230.4,fixation
14:15:36.5398,580.5,230.4,fixation
14:15:36.5403,580.8,230.1,fixation
14:15:36.5408,581.2,229.9,fixation
14:15:36.5413,581.6,230.2,fixation
14:15:36.5418,581.6,230.6,fixation
14:15:36.5423,582.3,231.1,fixation
14:15:36.5428,583.0,231.6,fixation
14:15:36.5433,583.6,232.1,fixation
14:15:36.5438,583.7,230.6,fixation
14:15:36.5443,583.0,228.8,fixation
14:15:36.5448,582.4,227.0,fixation
14:15:36.5453,581.5,227.1,fixation
14:15:36.5458,581.9,227.3,fixation
14:15:36.5463,582.2,227.5,fixation
14:15:36.5468,581.8,227.4,fixation
14:15:36.5473,581.0,227.1,fixation
14:15:36.5478,581.2,227.3,fixation
14:15:36.5483,582.3,227.9,fixation
14:15:36.5488,583.3,228.8,fixation
14:15:36.5493,583.4,229.2,fixation
14:15:36.5498,582.8,229.6,fixation
14:15:36.5503,582.0,229.7,fixation
14:15:36.5508,580.6,229.3,fixation
14:15:36.5513,579.8,228.0,fixation
14:15:36.5518,579.3,226.9,fixation
14:15:36.5523,579.4,225.6,fixation
14:15:36.5528,579.4,225.4,fixation
14:15:36.5533,579.5,225.6,fixation
14:15:36.5538,579.5,225.9,fixation
14:15:36.5543,580.0,226.3,fixation
14:15:36.5548,580.4,226.8,fixation
14:15:36.5553,580.8,227.5,fixation
14:15:36.5558,581.1,228.1,fixation
14:15:36.5563,581.7,227.6,fixation
14:15:36.5568,582.3,227.0,fixation
14:15:36.5573,582.5,226.2,fixation
14:15:36.5578,582.7,225.9,fixation
14:15:36.5583,582.7,227.1,fixation
14:15:36.5588,583.0,228.6,fixation
14:15:36.5593,583.3,228.7,fixation
14:15:36.5598,583.5,227.3,fixation
14:15:36.5603,583.0,225.8,fixation
14:15:36.5608,582.4,226.1,fixation
14:15:36.5613,582.1,226.2,fixation
14:15:36.5618,581.8,226.3,fixation
14:15:36.5623,581.5,226.1,fixation
14:15:36.5628,580.5,226.3,fixation
14:15:36.5633,579.8,226.3,fixation
14:15:36.5638,579.3,226.1,fixation
14:15:36.5643,579.3,226.6,fixation
14:15:36.5648,579.2,227.3,fixation
14:15:36.5653,579.0,227.9,fixation
14:15:36.5658,578.9,227.8,fixation
14:15:36.5663,579.0,228.1,fixation
14:15:36.5668,579.0,228.5,fixation
14:15:36.5673,578.8,229.2,fixation
14:15:36.5678,578.5,229.8,fixation
14:15:36.5683,578.4,230.4,fixation
14:15:36.5688,578.5,230.5,fixation
14:15:36.5693,578.2,230.3,fixation
14:15:36.5698,577.9,229.8,fixation
14:15:36.5703,578.1,229.6,fixation
14:15:36.5708,578.5,229.9,fixation
14:15:36.5713,578.9,230.3,fixation
14:15:36.5718,578.6,230.8,fixation
14:15:36.5723,578.6,230.8,fixation
14:15:36.5728,578.6,231.0,fixation
14:15:36.5733,578.9,231.1,fixation
14:15:36.5738,579.5,231.0,fixation
14:15:36.5743,580.1,230.6,fixation
14:15:36.5748,580.3,230.4,fixation
14:15:36.5753,580.8,230.5,fixation
14:15:36.5758,581.3,230.5,fixation
14:15:36.5763,581.7,230.5,fixation
14:15:36.5768,580.7,229.5,fixation
14:15:36.5773,579.6,228.5,fixation
14:15:36.5778,578.9,228.5,fixation
14:15:36.5783,579.8,229.1,fixation
14:15:36.5788,580.8,230.0,fixation
14:15:36.5793,581.1,230.0,fixation
14:15:36.5798,580.6,230.3,fixation
14:15:36.5803,580.2,230.4,fixation
14:15:36.5808,580.1,230.4,fixation
14:15:36.5813,580.2,230.4,fixation
14:15:36.5818,580.4,230.4,fixation
14:15:36.5823,579.3,230.2,fixation
14:15:36.5828,578.2,229.9,fixation
14:15:36.5833,577.0,229.7,fixation
14:15:36.5838,577.0,229.6,fixation
14:15:36.5843,577.0,229.8,fixation
14:15:36.5848,577.2,230.1,fixation
14:15:36.5853,578.4,230.5,fixation
14:15:36.5858,579.8,231.5,fixation
14:15:36.5863,581.2,232.2,fixation
14:15:36.5868,581.9,232.2,fixation
14:15:36.5873,582.3,231.7,fixation
14:15:36.5878,581.6,231.0,fixation
14:15:36.5883,580.5,230.4,fixation
14:15:36.5888,579.6,229.5,fixation
14:15:36.5893,579.7,228.7,fixation
14:15:36.5898,580.0,228.1,fixation
14:15:36.5903,580.9,228.0,fixation
14:15:36.5908,581.7,229.4,fixation
14:15:36.5913,582.5,231.1,fixation
14:15:36.5918,582.3,231.7,fixation
14:15:36.5923,582.3,230.7,fixation
14:15:36.5928,582.5,230.1,fixation
14:15:36.5933,582.7,230.3,fixation
14:15:36.5938,582.2,230.5,fixation
14:15:36.5943,581.0,230.2,fixation
14:15:36.5948,579.2,228.5,fixation
14:15:36.5953,578.0,226.8,fixation
14:15:36.5958,579.7,227.6,fixation
14:15:36.5963,582.0,230.1,fixation
14:15:36.5968,583.7,232.6,fixation
14:15:36.5973,583.3,232.8,fixation
14:15:36.5978,582.9,232.9,fixation
14:15:36.5983,583.0,233.1,fixation
14:15:36.5988,582.9,232.9,fixation
14:15:36.5993,582.6,232.6,fixation
14:15:36.5998,581.9,232.4,fixation
14:15:36.6003,581.3,232.7,fixation
14:15:36.6008,580.6,232.8,fixation
14:15:36.6013,580.4,233.0,fixation
14:15:36.6018,580.0,233.9,fixation
14:15:36.6023,579.9,235.0,fixation
14:15:36.6028,579.8,235.9,fixation
14:15:36.6033,579.8,235.7,fixation
14:15:36.6038,579.8,235.6,fixation
14:15:36.6043,580.1,232.5,fixation
14:15:36.6048,579.7,229.4,fixation
14:15:36.6053,579.2,228.0,fixation
14:15:36.6058,578.6,229.7,fixation
14:15:36.6063,578.6,231.4,fixation
14:15:36.6068,578.9,231.6,fixation
14:15:36.6073,580.0,231.8,fixation
14:15:36.6078,581.2,232.3,fixation
14:15:36.6083,582.5,232.6,fixation
14:15:36.6088,581.5,232.5,fixation
14:15:36.6093,580.5,232.1,fixation
14:15:36.6098,579.4,231.8,fixation
14:15:36.6103,580.4,232.1,fixation
14:15:36.6108,581.4,232.5,fixation
14:15:36.6113,582.0,232.8,fixation
14:15:36.6118,581.7,232.6,fixation
14:15:36.6123,583.3,233.3,fixation
14:15:36.6128,585.2,234.1,fixation
14:15:36.6133,584.8,234.6,fixation
14:15:36.6138,582.8,233.8,fixation
14:15:36.6143,580.9,232.3,fixation
14:15:36.6148,581.4,231.3,fixation
14:15:36.6153,582.3,231.3,fixation
14:15:36.6158,582.5,231.9,fixation
14:15:36.6163,582.1,232.5,fixation
14:15:36.6168,580.7,232.4,fixation
14:15:36.6173,579.7,231.5,fixation
14:15:36.6178,579.1,230.6,fixation
14:15:36.6183,579.3,229.9,fixation
14:15:36.6188,579.6,230.3,fixation
14:15:36.6193,580.2,231.7,fixation
14:15:36.6198,580.5,232.9,fixation
14:15:36.6203,579.7,232.2,fixation
14:15:36.6208,578.9,230.4,fixation
14:15:36.6213,578.1,228.7,fixation
14:15:36.6218,578.3,228.9,fixation
14:15:36.6223,578.3,229.1,fixation
14:15:36.6228,578.5,229.0,fixation
14:15:36.6233,578.7,228.9,fixation
14:15:36.6238,579.1,229.0,fixation
14:15:36.6243,579.5,229.5,fixation
14:15:36.6248,579.6,229.4,fixation
14:15:36.6253,579.4,229.2,fixation
14:15:36.6258,579.0,228.6,fixation
14:15:36.6263,578.7,229.2,fixation
14:15:36.6268,577.7,229.7,fixation
14:15:36.6273,576.8,230.1,fixation
14:15:36.6278,576.2,229.9,fixation
14:15:36.6283,578.0,230.0,fixation
14:15:36.6288,579.8,230.4,fixation
14:15:36.6293,581.6,230.8,fixation
14:15:36.6298,582.2,231.0,fixation
14:15:36.6303,582.7,230.2,fixation
14:15:36.6308,583.2,229.5,fixation
14:15:36.6313,583.2,229.6,fixation
14:15:36.6318,582.8,230.5,fixation
14:15:36.6323,582.3,231.4,fixation
14:15:36.6328,581.6,231.4,fixation
14:15:36.6333,581.2,230.8,fixation
14:15:36.6338,580.7,230.2,fixation
14:15:36.6343,580.4,229.6,fixation
14:15:36.6348,580.3,229.7,fixation
14:15:36.6353,580.3,231.0,fixation
14:15:36.6358,580.6,232.3,fixation
14:15:36.6363,581.0,232.3,fixation
14:15:36.6368,581.4,231.2,fixation
14:15:36.6373,581.5,230.0,fixation
14:15:36.6378,581.4,230.0,fixation
14:15:36.6383,581.3,229.9,fixation
14:15:36.6388,580.5,229.9,fixation
14:15:36.6393,579.3,229.8,fixation
14:15:36.6398,578.0,229.6,fixation
14:15:36.6403,577.7,229.4,fixation
14:15:36.6408,577.9,230.1,fixation
14:15:36.6413,578.1,230.9,fixation
14:15:36.6418,578.2,231.9,fixation
14:15:36.6423,578.3,232.0,fixation
14:15:36.6428,578.3,232.5,fixation
14:15:36.6433,578.5,232.9,fixation
14:15:36.6438,578.7,233.7,fixation
14:15:36.6443,578.9,234.1,fixation
14:15:36.6448,579.0,233.4,fixation
14:15:36.6453,578.9,232.4,fixation
14:15:36.6458,578.7,231.5,fixation
14:15:36.6463,578.4,231.5,fixation
14:15:36.6468,578.1,231.6,fixation
14:15:36.6473,578.1,231.8,fixation
14:15:36.6478,578.3,231.8,fixation
14:15:36.6483,578.0,231.6,fixation
14:15:36.6488,577.4,231.3,fixation
14:15:36.6493,576.8,231.2,fixation
14:15:36.6498,578.3,231.3,fixation
14:15:36.6503,580.0,232.8,fixation
14:15:36.6508,581.7,234.4,fixation
14:15:36.6513,580.8,235.7,fixation
14:15:36.6518,579.9,234.8,fixation
14:15:36.6523,579.3,233.9,fixation
14:15:36.6528,579.7,233.1,fixation
14:15:36.6533,579.5,232.4,fixation
14:15:36.6538,579.0,231.7,fixation
14:15:36.6543,580.0,231.1,fixation
14:15:36.6548,581.5,231.2,fixation
14:15:36.6553,582.1,231.4,fixation
14:15:36.6558,581.1,232.0,fixation
14:15:36.6563,580.2,232.4,fixation
14:15:36.6568,579.7,232.6,fixation
14:15:36.6573,579.3,232.7,fixation
14:15:36.6578,579.3,233.0,fixation
14:15:36.6583,579.8,233.9,fixation
14:15:36.6588,580.2,234.9,fixation
14:15:36.6593,579.8,235.8,fixation
14:15:36.6598,579.2,235.3,fixation
14:15:36.6603,578.2,234.7,fixation
14:15:36.6608,577.5,234.2,fixation
14:15:36.6613,577.4,232.6,fixation
14:15:36.6618,578.3,230.7,fixation
14:15:36.6623,580.5,229.4,fixation
14:15:36.6628,582.4,230.6,fixation
14:15:36.6633,582.4,231.9,fixation
14:15:36.6638,581.1,232.6,fixation
14:15:36.6643,579.7,231.0,fixation
14:15:36.6648,579.5,229.3,fixation
14:15:36.6653,579.4,228.9,fixation
14:15:36.6658,579.6,230.3,fixation
14:15:36.6663,579.4,232.1,fixation
14:15:36.6668,579.1,232.6,fixation
14:15:36.6673,578.6,231.6,fixation
14:15:36.6678,578.6,230.2,fixation
14:15:36.6683,578.6,229.2,fixation
14:15:36.6688,580.3,229.7,fixation
14:15:36.6693,581.9,230.2,fixation
14:15:36.6698,582.5,230.3,fixation
14:15:36.6703,580.4,230.1,fixation
14:15:36.6708,578.2,229.8,fixation
14:15:36.6713,577.2,229.6,fixation
14:15:36.6718,577.5,229.8,fixation
14:15:36.6723,577.7,230.0,fixation
14:15:36.6728,577.6,230.1,fixation
14:15:36.6733,577.5,230.0,fixation
14:15:36.6738,577.4,230.0,fixation
14:15:36.6743,577.6,231.1,fixation
14:15:36.6748,578.2,232.4,fixation
14:15:36.6753,579.0,232.9,fixation
14:15:36.6758,578.6,232.2,fixation
14:15:36.6763,577.8,231.2,fixation
14:15:36.6768,578.0,230.9,fixation
14:15:36.6773,579.1,230.5,fixation
14:15:36.6778,580.1,230.4,fixation
14:15:36.6783,580.1,230.6,fixation
14:15:36.6788,580.1,231.3,fixation
14:15:36.6793,580.3,231.9,fixation
14:15:36.6798,580.7,232.2,fixation
14:15:36.6803,581.1,231.8,fixation
14:15:36.6808,580.7,231.5,fixation
