TimeStamp,X,Y,Event
14:11:21.0573,777.2,230.5,saccade
14:11:21.0578,778.4,225.6,saccade
14:11:21.0583,778.7,228.5,saccade
14:11:21.0587,777.9,231.2,saccade
14:11:21.0592,776.9,232.3,saccade
14:11:21.0597,775.9,233.7,saccade
14:11:21.0602,776.7,235.3,saccade
14:11:21.0606,777.3,235.2,saccade
14:11:21.0611,776.8,235.0,saccade
14:11:21.0616,775.8,234.7,saccade
14:11:21.0620,775.3,232.6,saccade
14:11:21.0625,776.7,230.6,saccade
14:11:21.063,777.3,233.9,saccade
14:11:21.0634,775.0,239.0,saccade
14:11:21.0639,772.7,238.6,saccade
14:11:21.0644,769.5,232.8,saccade
14:11:21.0648,768.1,231.3,saccade
14:11:21.0653,765.9,235.8,saccade
14:11:21.0658,765.5,240.9,saccade
14:11:21.0663,765.2,242.7,saccade
14:11:21.0667,765.0,244.0,saccade
14:11:21.0672,764.7,245.1,saccade
14:11:21.0677,765.0,245.4,saccade
14:11:21.0681,765.3,244.8,saccade
14:11:21.0686,765.5,242.3,saccade
14:11:21.0691,766.6,239.8,saccade
14:11:21.0695,775.5,234.1,fixation
14:11:21.07,779.5,235.4,fixation
14:11:21.0705,776.2,238.6,fixation
14:11:21.0709,770.8,241.8,fixation
14:11:21.0714,765.8,241.6,fixation
14:11:21.0719,765.8,241.8,fixation
14:11:21.0724,765.8,241.7,fixation
14:11:21.0728,765.6,243.3,fixation
14:11:21.0733,765.1,244.4,fixation
14:11:21.0738,764.7,245.1,fixation
14:11:21.0742,768.5,240.5,fixation
14:11:21.0747,772.3,239.0,fixation
14:11:21.0752,776.3,238.0,fixation
14:11:21.0756,776.2,241.3,fixation
14:11:21.0761,775.4,242.1,fixation
14:11:21.0766,773.6,240.9,fixation
14:11:21.0770,771.5,239.3,fixation
14:11:21.0775,770.4,237.8,fixation
14:11:21.078,770.4,238.3,fixation
14:11:21.0785,770.6,239.5,fixation
14:11:21.0789,770.8,241.3,fixation
14:11:21.0794,770.4,243.1,fixation
14:11:21.0799,768.8,244.8,fixation
14:11:21.0803,768.1,246.2,fixation
14:11:21.0808,767.5,247.7,fixation
14:11:21.0813,768.6,246.6,fixation
14:11:21.0817,768.5,245.3,fixation
14:11:21.0822,769.6,244.1,fixation
14:11:21.0827,770.3,246.2,fixation
14:11:21.0831,771.4,248.4,fixation
14:11:21.0836,771.6,247.9,fixation
14:11:21.0841,771.9,244.8,fixation
14:11:21.0846,771.6,241.9,fixation
14:11:21.0850,769.1,241.5,fixation
14:11:21.0855,766.8,241.6,fixation
14:11:21.086,765.0,240.2,fixation
14:11:21.0864,765.4,237.6,fixation
14:11:21.0869,764.8,235.7,fixation
14:11:21.0874,764.0,234.8,fixation
14:11:21.0878,765.8,235.3,fixation
14:11:21.0883,772.0,230.7,fixation
14:11:21.0888,778.1,226.2,fixation
14:11:21.0892,777.1,222.2,fixation
14:11:21.0897,771.7,223.5,fixation
14:11:21.0902,765.5,231.9,fixation
14:11:21.0907,764.9,240.8,fixation
14:11:21.0911,765.1,249.0,fixation
14:11:21.0916,766.2,250.9,fixation
14:11:21.0921,762.9,251.6,fixation
14:11:21.0925,759.8,252.6,fixation
14:11:21.093,757.0,252.6,fixation
14:11:21.0935,758.7,252.5,fixation
14:11:21.0939,760.3,251.6,fixation
14:11:21.0944,761.7,251.6,fixation
14:11:21.0949,761.7,252.1,fixation
14:11:21.0953,761.1,253.2,fixation
14:11:21.0958,760.6,253.4,fixation
14:11:21.0963,759.9,253.9,fixation
14:11:21.0967,763.4,254.4,fixation
14:11:21.0971,767.4,251.9,fixation
14:11:21.0976,771.6,249.1,fixation
14:11:21.0981,772.4,244.7,fixation
14:11:21.0985,771.6,241.9,fixation
14:11:21.099,771.2,240.6,fixation
14:11:21.0995,770.7,240.4,fixation
14:11:21.0999,770.5,241.5,fixation
14:11:21.1004,768.9,241.3,fixation
14:11:21.1009,766.5,241.5,fixation
14:11:21.1013,762.8,242.2,fixation
14:11:21.1017,759.9,242.8,fixation
14:11:21.1022,763.5,241.7,fixation
14:11:21.1027,769.2,240.2,fixation
14:11:21.1031,773.9,237.9,fixation
14:11:21.1036,771.7,237.0,fixation
14:11:21.1041,769.4,237.2,fixation
14:11:21.1045,766.5,238.0,fixation
14:11:21.105,764.2,242.7,fixation
14:11:21.1055,761.8,247.6,fixation
14:11:21.1059,764.0,252.5,fixation
14:11:21.1063,766.7,253.4,fixation
14:11:21.1068,770.9,248.3,fixation
14:11:21.1073,771.7,247.8,fixation
14:11:21.1077,767.1,246.8,fixation
14:11:21.1082,761.2,249.9,fixation
14:11:21.1087,756.1,247.4,fixation
14:11:21.1091,756.5,244.9,fixation
14:11:21.1096,759.0,243.1,fixation
14:11:21.1101,760.9,246.0,fixation
14:11:21.1105,762.6,249.9,fixation
14:11:21.1109,763.2,252.1,fixation
14:11:21.1114,764.4,249.8,fixation
14:11:21.1119,765.6,247.5,fixation
14:11:21.1123,764.0,243.4,fixation
14:11:21.1128,762.1,241.5,fixation
14:11:21.1133,760.1,240.9,fixation
14:11:21.1137,760.6,244.9,fixation
14:11:21.1142,761.1,247.5,fixation
14:11:21.1147,762.1,246.7,fixation
14:11:21.1151,762.1,245.2,fixation
14:11:21.1156,762.4,244.1,fixation
14:11:21.1161,762.5,243.8,fixation
14:11:21.1166,762.8,242.1,fixation
14:11:21.1170,762.2,239.9,fixation
14:11:21.1175,761.5,238.1,fixation
14:11:21.118,760.5,237.4,fixation
14:11:21.1184,762.5,235.3,fixation
14:11:21.1189,764.3,233.8,fixation
14:11:21.1194,765.5,233.2,fixation
14:11:21.1198,764.4,235.0,fixation
14:11:21.1203,763.0,239.0,fixation
14:11:21.1208,761.7,241.7,fixation
14:11:21.1212,760.9,243.5,fixation
14:11:21.1217,762.2,243.2,fixation
14:11:21.1222,763.9,243.3,fixation
14:11:21.1227,762.2,240.9,fixation
14:11:21.1231,758.5,239.8,fixation
14:11:21.1236,756.2,240.5,fixation
14:11:21.1241,757.4,243.6,fixation
14:11:21.1245,760.2,235.6,fixation
14:11:21.125,759.4,225.9,fixation
14:11:21.1255,757.2,226.8,fixation
14:11:21.1259,753.6,237.3,fixation
14:11:21.1264,755.7,248.7,fixation
14:11:21.1269,759.4,249.8,fixation
14:11:21.1273,763.0,250.8,fixation
14:11:21.1278,762.6,250.8,fixation
14:11:21.1283,762.2,250.1,fixation
14:11:21.1288,761.4,246.4,fixation
14:11:21.1292,760.3,243.1,fixation
14:11:21.1297,758.1,239.9,fixation
14:11:21.1302,756.1,240.1,fixation
14:11:21.1306,760.3,240.7,fixation
14:11:21.1311,765.7,241.2,fixation
14:11:21.1316,771.3,241.3,fixation
14:11:21.1320,772.0,241.0,fixation
14:11:21.1325,772.5,240.7,fixation
14:11:21.133,770.5,241.0,fixation
14:11:21.1334,767.9,241.4,fixation
14:11:21.1339,765.9,235.4,fixation
14:11:21.1344,766.2,229.1,fixation
14:11:21.1349,765.7,227.9,fixation
14:11:21.1353,763.1,233.9,fixation
14:11:21.1358,760.1,243.3,fixation
14:11:21.1363,757.4,247.6,fixation
14:11:21.1367,757.0,246.0,fixation
14:11:21.1372,761.2,235.8,fixation
14:11:21.1377,762.8,225.4,fixation
14:11:21.1381,760.5,221.4,fixation
14:11:21.1386,754.1,224.0,fixation
14:11:21.1391,756.5,232.0,fixation
14:11:21.1395,761.7,241.8,fixation
14:11:21.14,764.5,250.1,fixation
14:11:21.1405,761.5,250.3,fixation
14:11:21.141,758.5,247.4,fixation
14:11:21.1414,758.1,242.9,fixation
14:11:21.1419,757.7,241.0,fixation
14:11:21.1424,757.8,238.7,fixation
14:11:21.1428,758.9,238.3,fixation
14:11:21.1433,758.7,241.9,fixation
14:11:21.1438,758.9,246.1,fixation
14:11:21.1442,758.4,247.9,fixation
14:11:21.1447,759.3,245.8,fixation
14:11:21.1452,758.1,248.3,fixation
14:11:21.1456,755.4,253.0,fixation
14:11:21.1461,752.6,258.7,fixation
14:11:21.1466,752.3,259.7,fixation
14:11:21.1471,752.8,260.9,fixation
14:11:21.1475,751.6,260.9,fixation
14:11:21.148,750.1,258.8,fixation
14:11:21.1485,748.5,254.9,fixation
14:11:21.1489,749.1,246.9,fixation
14:11:21.1494,749.5,240.8,fixation
14:11:21.1499,750.3,234.6,fixation
14:11:21.1503,757.5,233.2,fixation
14:11:21.1508,764.5,233.0,fixation
14:11:21.1513,765.2,235.7,fixation
14:11:21.1517,759.5,238.3,fixation
14:11:21.1522,753.9,243.2,fixation
14:11:21.1527,754.3,247.2,fixation
14:11:21.1532,752.9,250.7,fixation
14:11:21.1536,751.9,247.4,fixation
14:11:21.1541,750.4,244.1,fixation
14:11:21.1546,749.6,240.3,fixation
14:11:21.1550,748.4,239.5,fixation
14:11:21.1555,747.3,238.8,fixation
14:11:21.156,746.8,238.6,fixation
14:11:21.1564,750.1,233.8,fixation
14:11:21.1569,753.6,229.0,fixation
14:11:21.1574,756.1,228.4,fixation
14:11:21.1578,754.9,232.6,fixation
14:11:21.1583,753.9,239.3,fixation
14:11:21.1588,753.9,243.3,fixation
14:11:21.1592,753.9,247.2,fixation
14:11:21.1596,750.8,246.2,fixation
14:11:21.1601,747.6,243.9,fixation
14:11:21.1606,746.1,241.7,fixation
14:11:21.1610,749.5,240.3,fixation
14:11:21.1615,753.0,238.1,fixation
14:11:21.162,753.0,234.9,fixation
14:11:21.1624,751.2,233.9,fixation
14:11:21.1629,749.3,234.0,fixation
14:11:21.1634,749.4,234.9,fixation
14:11:21.1638,749.5,236.5,fixation
14:11:21.1642,749.5,238.9,fixation
14:11:21.1647,749.7,239.7,fixation
14:11:21.1652,750.4,237.8,fixation
14:11:21.1656,753.5,233.5,fixation
14:11:21.1661,756.1,230.8,fixation
14:11:21.1666,758.2,229.9,fixation
14:11:21.1670,758.1,230.1,fixation
14:11:21.1675,757.1,230.4,fixation
14:11:21.168,754.4,237.0,fixation
14:11:21.1684,751.6,243.6,fixation
14:11:21.1688,749.9,249.3,fixation
14:11:21.1693,747.9,248.2,fixation
14:11:21.1698,746.1,245.8,fixation
14:11:21.1702,749.0,244.6,fixation
14:11:21.1707,753.8,245.7,fixation
14:11:21.1712,757.0,249.4,fixation
14:11:21.1716,753.4,252.6,fixation
14:11:21.1721,750.4,251.2,fixation
14:11:21.1726,747.9,248.7,fixation
14:11:21.1730,747.3,246.3,fixation
14:11:21.1734,746.5,245.5,fixation
14:11:21.1739,749.5,240.5,fixation
14:11:21.1744,752.4,235.5,fixation
14:11:21.1748,753.4,229.7,fixation
14:11:21.1753,751.5,228.0,fixation
14:11:21.1758,748.7,234.9,fixation
14:11:21.1762,750.6,243.8,fixation
14:11:21.1767,752.6,251.3,fixation
14:11:21.1772,757.5,250.2,fixation
14:11:21.1776,759.5,248.8,fixation
14:11:21.1781,755.6,249.8,saccade
14:11:21.1786,751.1,249.4,saccade
14:11:21.1791,749.1,246.9,saccade
14:11:21.1795,748.2,244.7,saccade
14:11:21.18,748.4,243.3,saccade
14:11:21.1805,749.0,243.6,saccade
14:11:21.1809,749.4,245.3,saccade
14:11:21.1814,750.5,247.0,saccade
14:11:21.1819,751.6,243.5,saccade
14:11:21.1823,753.5,240.7,saccade
14:11:21.1828,754.7,237.9,saccade
14:11:21.1833,754.8,235.4,saccade
14:11:21.1837,750.8,230.3,saccade
14:11:21.1842,744.6,226.5,saccade
14:11:21.1847,739.3,225.1,saccade
14:11:21.1852,735.9,223.7,saccade
14:11:21.1856,733.6,230.2,saccade
14:11:21.1861,733.8,239.4,saccade
14:11:21.1866,735.7,248.7,saccade
14:11:21.1870,739.0,248.5,saccade
14:11:21.1875,739.7,246.3,saccade
14:11:21.188,740.2,244.3,saccade
14:11:21.1884,740.3,245.1,saccade
14:11:21.1889,740.3,247.8,saccade
14:11:21.1894,742.1,250.6,saccade
14:11:21.1898,744.2,250.6,saccade
14:11:21.1903,745.8,250.4,saccade
14:11:21.1908,745.4,247.6,saccade
14:11:21.1913,742.1,244.4,saccade
14:11:21.1917,739.5,241.4,saccade
14:11:21.1922,737.8,238.1,saccade
14:11:21.1927,739.1,236.3,saccade
14:11:21.1931,740.1,234.4,saccade
14:11:21.1936,740.3,236.4,saccade
14:11:21.1941,740.2,238.8,saccade
14:11:21.1945,739.7,242.9,saccade
14:11:21.195,735.9,245.5,saccade
14:11:21.1955,732.3,245.5,saccade
14:11:21.1959,729.9,243.9,saccade
14:11:21.1964,731.4,246.7,saccade
14:11:21.1969,733.7,251.1,saccade
14:11:21.1974,736.0,249.6,saccade
14:11:21.1978,738.0,243.9,saccade
14:11:21.1983,740.2,238.8,saccade
14:11:21.1988,741.8,239.6,saccade
14:11:21.1992,743.6,241.3,saccade
14:11:21.1997,744.0,242.3,saccade
14:11:21.2002,743.7,239.8,saccade
14:11:21.2006,742.3,236.2,saccade
14:11:21.2011,741.0,231.8,saccade
14:11:21.2016,742.9,231.0,saccade
14:11:21.2020,744.8,236.3,saccade
14:11:21.2025,746.6,242.9,saccade
14:11:21.203,747.3,249.5,saccade
14:11:21.2035,748.9,250.1,saccade
14:11:21.2039,751.3,244.9,saccade
14:11:21.2044,753.8,239.6,saccade
14:11:21.2049,757.7,234.5,saccade
14:11:21.2053,763.7,234.2,saccade
14:11:21.2058,771.5,233.3,saccade
14:11:21.2063,777.6,233.0,saccade
14:11:21.2067,781.2,233.2,saccade
14:11:21.2072,781.6,233.8,saccade
14:11:21.2077,787.3,231.9,saccade
14:11:21.2081,793.3,232.0,saccade
14:11:21.2086,801.4,234.1,saccade
14:11:21.2091,804.5,236.8,saccade
14:11:21.2096,809.1,237.1,saccade
14:11:21.2100,816.1,235.7,saccade
14:11:21.2105,824.1,232.7,saccade
14:11:21.211,832.4,230.6,saccade
14:11:21.2114,836.7,228.7,saccade
14:11:21.2119,847.0,230.3,saccade
14:11:21.2124,856.4,234.5,saccade
14:11:21.2128,866.8,238.4,saccade
14:11:21.2133,872.4,238.4,saccade
14:11:21.2138,883.2,236.2,saccade
14:11:21.2142,892.2,233.9,saccade
14:11:21.2147,898.3,233.7,saccade
14:11:21.2152,898.1,231.9,saccade
14:11:21.2157,902.0,231.3,saccade
14:11:21.2161,909.0,232.0,saccade
14:11:21.2166,917.4,234.1,saccade
14:11:21.2171,926.3,235.5,saccade
14:11:21.2175,932.6,235.4,saccade
14:11:21.218,937.4,234.9,saccade
14:11:21.2185,941.8,235.8,saccade
14:11:21.2189,946.1,237.7,saccade
14:11:21.2194,949.9,240.3,saccade
14:11:21.2199,949.5,240.9,saccade
14:11:21.2203,950.5,241.8,saccade
14:11:21.2208,955.1,240.0,saccade
14:11:21.2213,959.9,236.8,saccade
14:11:21.2217,963.5,233.5,saccade
14:11:21.2221,964.6,233.8,saccade
14:11:21.2226,966.5,235.6,saccade
14:11:21.2231,969.9,231.3,saccade
14:11:21.2235,973.3,225.5,saccade
14:11:21.224,974.7,226.2,saccade
14:11:21.2245,972.5,232.7,saccade
14:11:21.2249,969.5,239.2,saccade
14:11:21.2254,966.9,241.4,saccade
14:11:21.2259,966.2,243.9,saccade
14:11:21.2263,965.2,249.1,saccade
14:11:21.2267,965.8,252.0,saccade
14:11:21.2272,966.1,256.6,saccade
14:11:21.2277,966.8,258.5,saccade
14:11:21.2281,966.9,258.0,saccade
14:11:21.2286,966.1,253.2,saccade
14:11:21.2291,964.7,244.6,saccade
14:11:21.2295,962.4,238.3,saccade
14:11:21.23,954.9,233.5,saccade
14:11:21.2305,947.8,234.9,saccade
14:11:21.2309,946.1,237.0,saccade
14:11:21.2313,951.3,236.3,saccade
14:11:21.2318,958.5,232.0,fixation
14:11:21.2323,961.1,234.7,fixation
14:11:21.2327,963.3,239.7,fixation
14:11:21.2332,960.0,241.6,fixation
14:11:21.2337,953.5,242.0,fixation
14:11:21.2341,947.4,239.2,fixation
14:11:21.2346,946.5,240.4,fixation
14:11:21.2351,948.1,246.1,fixation
14:11:21.2355,950.2,253.3,fixation
14:11:21.2359,952.3,257.2,fixation
14:11:21.2364,954.1,255.7,fixation
14:11:21.2369,955.6,251.8,fixation
14:11:21.2373,956.5,246.3,fixation
14:11:21.2378,957.6,239.6,fixation
14:11:21.2383,956.8,239.5,fixation
14:11:21.2387,955.6,241.7,fixation
14:11:21.2392,953.8,247.1,fixation
14:11:21.2397,953.4,246.2,fixation
14:11:21.2401,953.1,244.4,fixation
14:11:21.2406,953.3,240.6,fixation
14:11:21.2411,951.0,238.3,fixation
14:11:21.2416,948.2,240.7,fixation
14:11:21.2420,949.0,245.5,fixation
14:11:21.2425,952.2,250.3,fixation
14:11:21.243,954.3,245.2,fixation
14:11:21.2434,950.6,239.6,fixation
14:11:21.2439,946.8,234.2,fixation
14:11:21.2444,950.0,239.4,fixation
14:11:21.2448,954.9,244.8,fixation
14:11:21.2453,960.0,249.1,fixation
14:11:21.2458,958.3,246.3,fixation
14:11:21.2462,956.6,243.6,fixation
14:11:21.2467,954.4,242.0,fixation
14:11:21.2472,954.1,238.2,fixation
14:11:21.2477,953.6,234.5,fixation
14:11:21.2481,953.0,233.0,fixation
14:11:21.2486,952.5,237.7,fixation
14:11:21.2491,952.1,242.4,fixation
14:11:21.2495,949.2,244.4,fixation
14:11:21.25,946.5,241.4,fixation
14:11:21.2505,943.8,238.5,fixation
14:11:21.2509,946.7,241.2,fixation
14:11:21.2514,948.6,246.4,fixation
14:11:21.2519,952.0,240.5,fixation
14:11:21.2523,952.9,229.3,fixation
14:11:21.2528,951.1,216.1,fixation
14:11:21.2533,948.0,212.4,fixation
14:11:21.2538,944.2,208.6,fixation
14:11:21.2542,942.5,216.1,fixation
14:11:21.2547,943.8,225.6,fixation
14:11:21.2552,945.2,239.2,fixation
14:11:21.2556,947.8,244.7,fixation
14:11:21.2561,947.2,249.7,fixation
14:11:21.2566,946.6,247.4,fixation
14:11:21.2570,946.5,241.2,fixation
14:11:21.2575,946.2,235.9,fixation
14:11:21.258,945.9,234.6,fixation
14:11:21.2584,944.7,236.0,fixation
14:11:21.2589,943.5,236.0,fixation
14:11:21.2594,942.6,235.4,fixation
14:11:21.2599,942.4,235.5,fixation
14:11:21.2603,942.5,235.7,fixation
14:11:21.2608,943.5,235.7,fixation
14:11:21.2613,943.9,238.4,fixation
14:11:21.2617,945.6,241.7,fixation
14:11:21.2622,946.4,244.2,fixation
14:11:21.2627,947.4,243.7,fixation
14:11:21.2631,945.3,242.0,fixation
14:11:21.2636,943.4,240.2,fixation
14:11:21.2641,945.4,235.0,fixation
14:11:21.2645,949.2,230.8,fixation
14:11:21.265,952.4,230.0,fixation
14:11:21.2655,946.4,233.2,fixation
14:11:21.266,940.4,236.0,fixation
14:11:21.2664,938.7,236.8,fixation
14:11:21.2669,942.7,237.0,fixation
14:11:21.2674,946.8,239.8,fixation
14:11:21.2678,946.3,241.9,fixation
14:11:21.2683,945.1,242.5,fixation
14:11:21.2688,942.3,240.0,fixation
14:11:21.2692,940.4,237.6,fixation
14:11:21.2697,938.7,247.9,fixation
14:11:21.2702,939.5,259.4,fixation
14:11:21.2706,942.9,261.5,fixation
14:11:21.2711,947.3,247.4,fixation
14:11:21.2716,950.5,233.1,fixation
14:11:21.2721,948.8,228.2,fixation
14:11:21.2725,947.9,228.2,fixation
14:11:21.273,946.4,232.4,fixation
14:11:21.2735,948.7,236.1,fixation
14:11:21.2739,949.4,239.0,fixation
14:11:21.2744,949.8,232.7,fixation
14:11:21.2749,948.4,226.9,fixation
14:11:21.2753,946.1,227.1,fixation
14:11:21.2758,946.7,232.7,fixation
14:11:21.2763,947.8,238.3,fixation
14:11:21.2767,951.0,240.0,fixation
14:11:21.2772,952.4,241.4,fixation
14:11:21.2777,952.1,239.1,fixation
14:11:21.2782,951.5,235.5,fixation
14:11:21.2786,950.7,232.8,fixation
14:11:21.2791,951.6,234.6,fixation
14:11:21.2796,952.3,239.6,fixation
14:11:21.2800,952.6,247.7,fixation
14:11:21.2805,950.3,254.5,fixation
14:11:21.281,948.6,254.7,fixation
14:11:21.2814,947.6,250.2,fixation
14:11:21.2819,949.8,247.0,fixation
14:11:21.2824,950.5,247.9,fixation
14:11:21.2828,951.1,249.8,fixation
14:11:21.2833,951.2,248.9,fixation
14:11:21.2838,950.8,249.4,fixation
14:11:21.2842,949.9,249.8,fixation
14:11:21.2846,949.4,247.3,fixation
14:11:21.2851,949.7,242.5,fixation
14:11:21.2856,949.4,236.9,fixation
14:11:21.2860,946.2,235.0,fixation
14:11:21.2865,944.1,232.3,fixation
14:11:21.287,943.5,230.5,fixation
14:11:21.2874,945.1,231.0,fixation
14:11:21.2879,945.0,230.4,fixation
14:11:21.2884,945.5,228.3,fixation
14:11:21.2888,947.6,220.4,fixation
14:11:21.2892,952.0,214.5,fixation
14:11:21.2897,954.4,216.0,fixation
14:11:21.2902,953.5,221.9,fixation
14:11:21.2906,951.5,231.4,fixation
14:11:21.2911,951.5,234.1,fixation
14:11:21.2916,953.3,237.0,fixation
14:11:21.2920,954.5,235.9,fixation
14:11:21.2925,954.6,235.5,fixation
14:11:21.293,950.4,234.7,fixation
14:11:21.2934,946.3,233.8,fixation
14:11:21.2938,943.2,233.5,fixation
14:11:21.2943,943.9,235.1,fixation
14:11:21.2948,943.3,237.8,fixation
14:11:21.2952,941.6,240.5,fixation
14:11:21.2957,940.0,243.4,fixation
14:11:21.2962,941.5,247.0,fixation
14:11:21.2966,943.4,250.7,fixation
14:11:21.2971,946.0,249.2,fixation
14:11:21.2976,944.9,245.4,fixation
14:11:21.2980,943.6,240.1,fixation
14:11:21.2984,941.0,238.2,fixation
14:11:21.2989,940.4,236.7,fixation
14:11:21.2994,939.5,236.9,fixation
14:11:21.2998,939.4,237.7,fixation
14:11:21.3003,941.6,238.7,fixation
14:11:21.3008,943.8,240.0,fixation
14:11:21.3012,945.3,240.5,fixation
14:11:21.3017,943.3,242.4,fixation
14:11:21.3022,939.9,243.8,fixation
14:11:21.3026,937.0,247.4,fixation
14:11:21.3031,934.4,249.3,fixation
14:11:21.3036,933.0,247.9,fixation
14:11:21.3041,930.7,243.3,fixation
14:11:21.3045,929.4,238.0,fixation
14:11:21.305,928.5,236.3,fixation
14:11:21.3055,928.9,233.7,fixation
14:11:21.3059,934.7,231.0,fixation
14:11:21.3064,940.5,228.3,fixation
14:11:21.3069,945.3,229.8,fixation
14:11:21.3073,945.8,232.9,fixation
14:11:21.3078,946.3,236.5,fixation
14:11:21.3083,943.6,237.8,fixation
14:11:21.3087,939.8,238.3,fixation
14:11:21.3092,936.0,236.7,fixation
14:11:21.3097,935.8,235.1,fixation
14:11:21.3102,935.0,235.0,fixation
14:11:21.3106,933.4,241.9,fixation
14:11:21.3111,934.7,249.3,fixation
14:11:21.3116,938.9,240.8,fixation
14:11:21.3120,944.1,226.8,fixation
14:11:21.3125,945.1,219.8,fixation
14:11:21.313,943.1,232.0,fixation
14:11:21.3134,940.8,248.4,saccade
14:11:21.3139,941.4,247.7,saccade
14:11:21.3144,939.7,246.7,saccade
14:11:21.3148,938.5,238.7,saccade
14:11:21.3153,937.3,230.7,saccade
14:11:21.3158,940.7,225.0,saccade
14:11:21.3163,942.8,228.4,saccade
14:11:21.3167,944.2,232.3,saccade
14:11:21.3172,943.4,234.2,saccade
14:11:21.3177,945.4,235.0,saccade
14:11:21.3181,948.1,235.5,saccade
14:11:21.3186,951.6,236.2,saccade
14:11:21.3191,952.5,236.2,saccade
14:11:21.3195,950.7,236.1,saccade
14:11:21.32,948.0,235.9,saccade
14:11:21.3205,943.6,235.8,saccade
14:11:21.3209,938.6,239.1,saccade
14:11:21.3214,931.8,242.1,saccade
14:11:21.3219,926.5,246.8,saccade
14:11:21.3224,924.5,248.0,saccade
14:11:21.3228,919.1,247.8,saccade
14:11:21.3233,912.7,245.2,saccade
14:11:21.3238,907.0,240.8,saccade
14:11:21.3242,906.6,236.7,saccade
14:11:21.3247,904.0,233.1,saccade
14:11:21.3252,900.7,233.1,saccade
14:11:21.3256,892.9,233.8,saccade
14:11:21.3261,888.0,232.6,saccade
14:11:21.3266,875.2,228.2,saccade
14:11:21.3270,861.6,223.7,saccade
14:11:21.3275,845.8,221.5,saccade
14:11:21.328,838.1,220.5,saccade
14:11:21.3285,825.4,219.2,saccade
14:11:21.3289,815.1,219.0,saccade
14:11:21.3294,799.9,219.5,saccade
14:11:21.3299,794.9,220.8,saccade
14:11:21.3303,791.3,211.2,saccade
14:11:21.3308,783.3,200.6,saccade
14:11:21.3313,771.0,189.6,saccade
14:11:21.3317,752.6,188.3,saccade
14:11:21.3322,735.0,206.7,saccade
14:11:21.3327,714.8,225.3,saccade
14:11:21.3331,695.0,242.7,saccade
14:11:21.3336,684.0,240.8,saccade
14:11:21.3341,676.6,243.3,saccade
14:11:21.3346,672.4,246.7,saccade
14:11:21.3350,655.5,249.4,saccade
14:11:21.3355,639.1,247.9,saccade
14:11:21.336,619.7,244.4,saccade
14:11:21.3364,612.7,243.1,saccade
14:11:21.3369,606.1,255.6,saccade
14:11:21.3374,592.1,267.0,saccade
14:11:21.3378,570.6,273.9,saccade
14:11:21.3383,550.0,267.1,saccade
14:11:21.3388,538.8,264.2,saccade
14:11:21.3392,526.1,264.6,saccade
14:11:21.3397,514.3,265.7,saccade
14:11:21.3402,499.6,264.7,saccade
14:11:21.3407,491.3,264.6,saccade
14:11:21.3411,476.5,263.4,saccade
14:11:21.3416,467.0,262.4,saccade
14:11:21.3421,455.2,251.2,saccade
14:11:21.3425,450.1,240.6,saccade
14:11:21.343,439.3,231.7,saccade
14:11:21.3435,429.3,235.0,saccade
14:11:21.3439,410.0,240.9,saccade
14:11:21.3444,398.2,245.4,saccade
14:11:21.3449,378.2,247.7,saccade
14:11:21.3453,367.2,248.4,saccade
14:11:21.3458,356.2,249.0,saccade
14:11:21.3463,346.5,248.6,saccade
14:11:21.3467,334.8,246.0,saccade
14:11:21.3471,320.3,243.3,saccade
14:11:21.3476,315.3,241.7,saccade
14:11:21.3481,302.0,240.7,saccade
14:11:21.3485,287.1,239.8,saccade
14:11:21.349,271.7,239.0,saccade
14:11:21.3495,266.0,240.6,saccade
14:11:21.3499,262.7,242.2,saccade
14:11:21.3504,257.5,243.6,saccade
14:11:21.3509,247.3,242.0,saccade
14:11:21.3513,235.4,239.6,saccade
14:11:21.3517,225.6,237.3,saccade
14:11:21.3522,216.7,235.9,saccade
14:11:21.3527,211.3,236.4,saccade
14:11:21.3531,205.9,236.9,saccade
14:11:21.3536,206.5,238.6,saccade
14:11:21.3541,207.1,240.1,saccade
14:11:21.3545,205.3,242.7,saccade
14:11:21.355,201.1,244.3,saccade
