TimeStamp,X,Y,Event
15:28:1.41567,616.5,281.1,fixation
15:28:1.41617,616.6,281.1,fixation
15:28:1.41666,616.6,281.9,fixation
15:28:1.41716,616.6,282.5,fixation
15:28:1.41766,616.9,282.3,fixation
15:28:1.41815,617.4,282.3,fixation
15:28:1.41865,617.9,282.5,fixation
15:28:1.41915,618.1,282.6,fixation
15:28:1.41964,617.3,282.7,fixation
15:28:1.42014,616.6,282.6,fixation
15:28:1.42064,616.3,282.5,fixation
15:28:1.42113,616.8,282.3,fixation
15:28:1.42163,617.3,282.0,fixation
15:28:1.42213,617.3,281.8,fixation
15:28:1.42262,617.2,281.4,fixation
15:28:1.42312,617.1,281.2,fixation
15:28:1.42361,617.0,281.3,fixation
15:28:1.42411,617.0,281.6,fixation
15:28:1.42461,617.3,281.8,fixation
15:28:1.42510,617.6,281.6,fixation
15:28:1.4256,617.3,281.4,fixation
15:28:1.4261,616.6,281.4,fixation
15:28:1.42659,615.9,281.7,fixation
15:28:1.42709,616.3,282.3,fixation
15:28:1.42759,617.2,282.8,fixation
15:28:1.42808,618.7,283.1,fixation
15:28:1.42858,619.8,283.0,fixation
15:28:1.42908,620.4,283.0,fixation
15:28:1.42957,620.5,282.9,fixation
15:28:1.43007,619.7,283.2,fixation
15:28:1.43057,619.0,283.6,fixation
15:28:1.43106,618.3,284.0,fixation
15:28:1.43156,618.3,284.1,fixation
15:28:1.43205,618.2,284.0,fixation
15:28:1.43255,618.1,283.9,fixation
15:28:1.43305,618.1,283.7,fixation
15:28:1.43354,618.1,283.4,fixation
15:28:1.43404,617.8,283.0,fixation
15:28:1.43454,617.6,282.6,fixation
15:28:1.43503,617.5,282.3,fixation
15:28:1.43553,617.6,281.4,fixation
15:28:1.43603,617.8,280.8,fixation
15:28:1.43652,617.9,280.2,fixation
15:28:1.43702,617.9,280.3,fixation
15:28:1.43752,617.4,280.3,fixation
15:28:1.43801,617.0,280.2,fixation
15:28:1.43851,616.7,280.9,fixation
15:28:1.43901,617.0,281.7,fixation
15:28:1.43950,617.3,282.5,fixation
15:28:1.44,617.7,282.5,fixation
15:28:1.4405,618.0,282.5,fixation
15:28:1.44099,618.2,282.5,fixation
15:28:1.44149,618.3,282.4,fixation
15:28:1.44198,618.3,282.3,fixation
15:28:1.44248,618.3,282.3,fixation
15:28:1.44298,618.1,282.0,fixation
15:28:1.44347,617.9,281.6,fixation
15:28:1.44397,617.6,281.3,fixation
15:28:1.44447,617.4,281.4,fixation
15:28:1.44496,617.2,282.0,fixation
15:28:1.44546,616.9,282.7,fixation
15:28:1.44596,616.8,283.4,fixation
15:28:1.44645,616.8,283.3,fixation
15:28:1.44695,616.8,283.2,fixation
15:28:1.44745,616.7,282.8,fixation
15:28:1.44794,616.5,282.4,fixation
15:28:1.44844,616.4,282.3,fixation
15:28:1.44894,616.6,282.5,fixation
15:28:1.44943,617.0,283.2,fixation
15:28:1.44993,617.4,283.9,fixation
15:28:1.45042,617.2,284.1,fixation
15:28:1.45092,616.8,284.0,fixation
15:28:1.45142,616.9,284.0,fixation
15:28:1.45191,617.3,284.1,fixation
15:28:1.45241,618.1,284.1,fixation
15:28:1.45291,618.4,283.8,fixation
15:28:1.45340,618.6,283.0,fixation
15:28:1.4539,618.5,282.3,fixation
15:28:1.4544,618.4,282.2,fixation
15:28:1.45489,617.1,282.7,fixation
15:28:1.45539,615.8,283.0,fixation
15:28:1.45589,615.2,282.7,fixation
15:28:1.45638,616.0,282.5,fixation
15:28:1.45688,616.9,282.6,fixation
15:28:1.45738,617.0,282.8,fixation
15:28:1.45787,616.9,282.5,fixation
15:28:1.45837,616.9,282.3,fixation
15:28:1.45887,617.0,281.9,fixation
15:28:1.45936,616.4,281.8,fixation
15:28:1.45986,615.7,281.5,fixation
15:28:1.46035,614.8,281.5,fixation
15:28:1.46085,614.6,281.3,fixation
15:28:1.46135,614.7,281.3,fixation
15:28:1.46184,615.0,281.6,fixation
15:28:1.46234,615.2,282.2,fixation
15:28:1.46284,615.1,282.9,fixation
15:28:1.46333,615.1,283.0,fixation
15:28:1.46383,615.2,282.7,fixation
15:28:1.46433,615.4,282.4,fixation
15:28:1.46482,615.4,282.3,fixation
15:28:1.46532,615.6,282.1,fixation
15:28:1.46582,615.8,281.8,fixation
15:28:1.46631,616.0,282.0,fixation
15:28:1.46681,616.1,282.9,fixation
15:28:1.46731,616.1,283.8,fixation
15:28:1.46780,616.3,283.9,fixation
15:28:1.4683,616.5,283.5,fixation
15:28:1.46879,616.7,283.1,fixation
15:28:1.46929,616.5,283.1,fixation
15:28:1.46979,615.8,283.2,fixation
15:28:1.47028,615.1,283.3,fixation
15:28:1.47078,614.7,282.9,fixation
15:28:1.47128,614.7,282.5,fixation
15:28:1.47177,614.8,282.0,fixation
15:28:1.47227,614.5,281.9,fixation
15:28:1.47277,614.2,281.6,fixation
15:28:1.47326,613.9,281.4,fixation
15:28:1.47376,613.9,281.1,fixation
15:28:1.47426,613.9,281.1,fixation
15:28:1.47475,614.3,281.3,fixation
15:28:1.47525,615.0,281.6,fixation
15:28:1.47575,615.6,281.8,fixation
15:28:1.47624,615.6,282.3,fixation
15:28:1.47674,615.2,282.9,fixation
15:28:1.47723,614.8,283.5,fixation
15:28:1.47773,614.7,283.5,fixation
15:28:1.47823,614.6,283.3,fixation
15:28:1.47872,614.6,283.2,fixation
15:28:1.47922,614.5,283.0,fixation
15:28:1.47972,614.2,283.0,fixation
15:28:1.48021,613.9,282.9,fixation
15:28:1.48071,613.8,283.0,fixation
15:28:1.48121,613.7,283.2,fixation
15:28:1.48170,613.6,283.3,fixation
15:28:1.4822,613.1,283.4,fixation
15:28:1.4827,612.8,283.7,fixation
15:28:1.48319,613.2,283.9,fixation
15:28:1.48369,613.9,284.0,fixation
15:28:1.48419,614.6,283.9,fixation
15:28:1.48468,614.6,283.9,fixation
15:28:1.48518,614.6,283.9,fixation
15:28:1.48568,614.7,283.9,fixation
15:28:1.48617,614.8,283.8,fixation
15:28:1.48667,614.7,284.0,fixation
15:28:1.48716,614.6,284.2,fixation
15:28:1.48766,614.4,284.3,fixation
15:28:1.48816,614.4,284.0,fixation
15:28:1.48865,614.5,283.1,fixation
15:28:1.48915,614.5,282.3,fixation
15:28:1.48965,614.4,281.7,fixation
15:28:1.49014,614.8,281.7,fixation
15:28:1.49064,615.3,281.9,fixation
15:28:1.49114,616.3,282.2,fixation
15:28:1.49163,616.9,282.9,fixation
15:28:1.49213,616.8,283.3,fixation
15:28:1.49263,616.2,283.1,fixation
15:28:1.49312,615.1,282.7,fixation
15:28:1.49362,615.0,282.3,fixation
15:28:1.49412,615.1,282.4,fixation
15:28:1.49461,615.5,282.5,fixation
15:28:1.49511,615.7,282.5,fixation
15:28:1.49560,615.7,282.5,fixation
15:28:1.4961,616.2,282.5,fixation
15:28:1.4966,616.7,282.6,fixation
15:28:1.49709,617.3,282.8,fixation
15:28:1.49759,617.4,282.9,fixation
15:28:1.49809,617.7,282.5,fixation
15:28:1.49858,618.3,282.3,fixation
15:28:1.49908,618.7,282.1,fixation
15:28:1.49958,619.0,282.1,fixation
15:28:1.50007,618.5,282.3,fixation
15:28:1.50057,618.0,282.3,fixation
15:28:1.50107,617.7,282.2,fixation
15:28:1.50156,617.8,282.0,fixation
15:28:1.50206,617.9,282.0,fixation
15:28:1.50256,617.9,282.1,fixation
15:28:1.50305,618.0,282.2,fixation
15:28:1.50355,618.0,282.9,fixation
15:28:1.50404,618.1,283.3,fixation
15:28:1.50454,618.7,283.3,fixation
15:28:1.50504,619.2,282.8,fixation
15:28:1.50553,619.7,282.7,fixation
15:28:1.50603,620.0,282.9,fixation
15:28:1.50653,620.1,283.0,fixation
15:28:1.50702,620.2,283.1,fixation
15:28:1.50752,620.2,283.1,fixation
15:28:1.50802,620.1,282.6,fixation
15:28:1.50851,620.0,282.1,fixation
15:28:1.50901,620.4,281.7,fixation
15:28:1.50951,620.8,281.9,fixation
15:28:1.51000,620.5,282.1,fixation
15:28:1.5105,619.8,282.3,fixation
15:28:1.511,619.3,282.4,fixation
15:28:1.51149,619.8,282.3,fixation
15:28:1.51199,620.3,282.5,fixation
15:28:1.51249,620.5,283.3,fixation
15:28:1.51298,620.5,284.1,fixation
15:28:1.51348,620.2,283.6,fixation
15:28:1.51397,619.9,282.4,fixation
15:28:1.51447,619.8,281.1,fixation
15:28:1.51497,619.8,281.0,fixation
15:28:1.51546,619.9,281.0,fixation
15:28:1.51596,620.2,281.1,fixation
15:28:1.51646,620.4,281.4,fixation
15:28:1.51695,620.6,281.7,fixation
15:28:1.51745,620.5,281.9,fixation
15:28:1.51795,620.4,282.1,fixation
15:28:1.51844,620.8,282.3,fixation
15:28:1.51894,621.4,282.4,fixation
15:28:1.51944,621.9,282.0,fixation
15:28:1.51993,621.4,281.8,fixation
15:28:1.52043,620.8,281.9,fixation
15:28:1.52093,620.1,282.4,fixation
15:28:1.52142,620.1,282.7,fixation
15:28:1.52192,620.4,282.7,fixation
15:28:1.52241,620.7,282.6,fixation
15:28:1.52291,621.0,282.4,fixation
15:28:1.52341,620.9,282.3,fixation
15:28:1.52390,620.8,282.2,fixation
15:28:1.5244,621.4,282.4,fixation
15:28:1.5249,622.0,282.5,fixation
15:28:1.52539,622.2,282.6,fixation
15:28:1.52589,621.5,281.9,fixation
15:28:1.52639,620.8,281.4,fixation
15:28:1.52688,620.7,281.7,fixation
15:28:1.52738,620.7,282.6,fixation
15:28:1.52788,620.8,283.4,fixation
15:28:1.52837,620.8,283.3,fixation
15:28:1.52887,620.9,283.4,fixation
15:28:1.52937,621.0,283.5,fixation
15:28:1.52986,621.2,283.3,fixation
15:28:1.53036,621.4,282.8,fixation
15:28:1.53085,621.6,282.9,fixation
15:28:1.53135,621.6,283.5,fixation
15:28:1.53185,621.5,283.1,fixation
15:28:1.53234,621.5,282.1,fixation
15:28:1.53284,621.4,281.4,fixation
15:28:1.53334,621.5,281.7,fixation
15:28:1.53383,621.7,282.2,saccade
15:28:1.53433,621.8,282.3,saccade
15:28:1.53483,622.0,282.6,saccade
15:28:1.53532,622.0,282.8,saccade
15:28:1.53582,622.1,283.0,saccade
15:28:1.53632,622.0,282.9,saccade
15:28:1.53681,622.0,282.9,saccade
15:28:1.53731,622.0,284.1,saccade
15:28:1.53781,622.1,285.3,saccade
15:28:1.53830,622.0,286.1,saccade
15:28:1.5388,621.4,285.8,saccade
15:28:1.5393,620.0,285.2,saccade
15:28:1.53979,618.5,285.1,saccade
15:28:1.54029,617.3,285.0,saccade
15:28:1.54078,615.4,284.8,saccade
15:28:1.54128,612.5,284.8,saccade
15:28:1.54178,609.3,284.8,saccade
15:28:1.54227,605.5,285.0,saccade
15:28:1.54277,602.8,286.3,saccade
15:28:1.54327,598.4,287.7,saccade
15:28:1.54376,595.3,289.0,saccade
15:28:1.54426,590.3,289.1,saccade
15:28:1.54476,586.3,290.9,saccade
15:28:1.54525,581.9,292.7,saccade
15:28:1.54575,577.3,294.6,saccade
15:28:1.54625,574.0,295.5,saccade
15:28:1.54674,570.8,296.4,saccade
15:28:1.54724,567.9,297.4,saccade
15:28:1.54774,563.5,298.5,saccade
15:28:1.54823,558.7,299.6,saccade
15:28:1.54873,555.2,300.5,saccade
15:28:1.54922,550.8,300.6,saccade
15:28:1.54972,547.6,301.1,saccade
15:28:1.55022,543.5,301.7,saccade
15:28:1.55071,539.8,302.3,saccade
15:28:1.55121,536.3,303.2,saccade
15:28:1.55171,533.0,304.2,saccade
15:28:1.55220,531.8,305.0,saccade
15:28:1.5527,530.8,305.0,saccade
15:28:1.5532,530.7,304.8,saccade
15:28:1.55369,530.5,304.5,saccade
15:28:1.55419,530.5,303.6,saccade
15:28:1.55469,530.5,302.1,saccade
15:28:1.55518,531.2,300.8,saccade
15:28:1.55568,532.5,300.2,saccade
15:28:1.55618,533.8,300.3,saccade
15:28:1.55667,535.2,300.3,saccade
15:28:1.55717,536.4,298.5,saccade
15:28:1.55766,537.7,296.7,saccade
15:28:1.55816,539.1,295.0,saccade
15:28:1.55866,541.3,295.2,saccade
15:28:1.55915,543.2,295.1,saccade
15:28:1.55965,544.6,294.9,saccade
15:28:1.56015,545.1,294.9,saccade
15:28:1.56064,545.8,294.9,saccade
15:28:1.56114,546.3,295.1,saccade
15:28:1.56164,547.6,294.8,saccade
15:28:1.56213,548.6,294.5,saccade
15:28:1.56263,549.8,293.6,saccade
15:28:1.56313,550.1,292.9,saccade
15:28:1.56362,550.5,293.1,saccade
15:28:1.56412,552.3,294.3,fixation
15:28:1.56462,553.2,293.9,fixation
15:28:1.56511,553.3,293.6,fixation
15:28:1.56561,553.1,293.7,fixation
15:28:1.56611,553.0,293.9,fixation
15:28:1.56660,553.0,294.1,fixation
15:28:1.5671,552.8,294.1,fixation
15:28:1.56759,552.4,294.2,fixation
15:28:1.56809,551.4,294.4,fixation
15:28:1.56859,550.8,294.4,fixation
15:28:1.56908,550.2,295.0,fixation
15:28:1.56958,549.7,295.6,fixation
15:28:1.57008,548.7,296.2,fixation
15:28:1.57057,547.7,296.2,fixation
15:28:1.57107,547.2,297.0,fixation
15:28:1.57157,547.0,298.1,fixation
15:28:1.57206,546.8,299.2,fixation
15:28:1.57256,546.6,299.4,fixation
15:28:1.57306,546.4,299.5,fixation
15:28:1.57355,546.9,299.5,fixation
15:28:1.57405,547.5,299.3,fixation
15:28:1.57455,547.9,299.1,fixation
15:28:1.57504,547.7,299.1,fixation
15:28:1.57554,548.3,299.4,fixation
15:28:1.57603,549.2,299.6,fixation
15:28:1.57653,549.8,299.8,fixation
15:28:1.57703,549.5,300.1,fixation
15:28:1.57752,549.2,300.4,fixation
15:28:1.57802,549.1,300.7,fixation
15:28:1.57852,549.5,300.7,fixation
15:28:1.57901,549.9,300.6,fixation
15:28:1.57951,549.2,300.5,fixation
15:28:1.58001,548.2,300.5,fixation
15:28:1.58050,547.1,300.5,fixation
15:28:1.581,547.1,300.6,fixation
15:28:1.5815,547.0,300.6,fixation
15:28:1.58199,546.8,300.5,fixation
15:28:1.58249,546.4,300.5,fixation
15:28:1.58299,546.0,300.8,fixation
15:28:1.58348,545.8,301.0,fixation
15:28:1.58398,545.8,300.8,fixation
15:28:1.58447,545.8,300.3,fixation
15:28:1.58497,545.8,299.8,fixation
15:28:1.58547,545.8,299.3,fixation
15:28:1.58596,545.2,299.5,fixation
15:28:1.58646,544.7,299.6,fixation
15:28:1.58696,544.2,299.8,fixation
15:28:1.58745,544.3,299.7,fixation
15:28:1.58795,544.3,299.6,fixation
15:28:1.58845,544.4,298.6,fixation
15:28:1.58894,544.1,297.5,fixation
15:28:1.58944,543.9,297.0,fixation
15:28:1.58994,543.6,297.6,fixation
15:28:1.59043,543.1,298.6,fixation
15:28:1.59093,542.6,298.9,fixation
15:28:1.59143,542.2,299.0,fixation
15:28:1.59192,542.2,298.8,fixation
15:28:1.59242,542.3,298.7,fixation
15:28:1.59292,542.4,299.2,fixation
15:28:1.59341,542.5,299.7,fixation
15:28:1.59391,542.5,300.0,fixation
15:28:1.59440,542.6,299.4,fixation
15:28:1.5949,542.6,298.8,fixation
15:28:1.5954,542.6,298.3,fixation
15:28:1.59589,542.6,298.6,fixation
15:28:1.59639,542.7,299.1,fixation
15:28:1.59689,543.3,299.5,fixation
15:28:1.59738,543.9,299.5,fixation
15:28:1.59788,544.4,299.5,fixation
15:28:1.59838,544.4,299.4,fixation
15:28:1.59887,544.5,299.4,fixation
15:28:1.59937,544.9,299.4,fixation
15:28:1.59987,545.3,299.5,fixation
15:28:1.60036,545.7,299.3,fixation
15:28:1.60086,546.7,298.7,fixation
15:28:1.60136,547.6,298.0,fixation
15:28:1.60185,548.2,297.3,fixation
15:28:1.60235,547.9,297.2,fixation
15:28:1.60284,547.6,297.1,fixation
15:28:1.60334,547.9,297.2,fixation
15:28:1.60384,548.3,297.2,fixation
15:28:1.60433,548.2,297.3,fixation
15:28:1.60483,547.7,297.3,fixation
15:28:1.60533,546.9,297.3,fixation
15:28:1.60582,546.6,297.4,fixation
15:28:1.60632,546.3,297.4,fixation
15:28:1.60682,546.8,297.1,fixation
15:28:1.60731,547.1,296.3,fixation
15:28:1.60781,547.4,295.7,fixation
15:28:1.60831,547.3,296.5,fixation
15:28:1.60880,547.3,298.0,fixation
15:28:1.6093,547.8,299.4,fixation
15:28:1.6098,548.3,299.8,fixation
15:28:1.61029,548.2,300.0,fixation
15:28:1.61079,547.7,300.4,fixation
15:28:1.61129,547.2,300.8,fixation
15:28:1.61178,547.3,299.9,fixation
15:28:1.61228,547.5,298.8,fixation
15:28:1.61277,547.0,298.1,fixation
15:28:1.61327,546.4,299.0,fixation
15:28:1.61377,545.9,299.9,fixation
15:28:1.61426,545.7,300.2,fixation
15:28:1.61476,545.3,300.1,fixation
15:28:1.61526,545.3,300.1,fixation
15:28:1.61575,545.7,300.1,fixation
15:28:1.61625,544.7,300.2,fixation
15:28:1.61675,543.4,300.2,fixation
15:28:1.61724,542.6,299.9,fixation
15:28:1.61774,543.1,299.5,fixation
15:28:1.61824,543.2,299.2,fixation
15:28:1.61873,542.8,299.3,fixation
15:28:1.61923,542.4,299.3,fixation
15:28:1.61973,542.5,299.4,fixation
15:28:1.62022,542.5,299.2,fixation
15:28:1.62072,542.5,299.1,fixation
15:28:1.62121,542.5,299.0,fixation
15:28:1.62171,542.6,299.2,fixation
15:28:1.62221,542.6,299.3,fixation
15:28:1.62270,542.5,299.1,fixation
15:28:1.6232,542.7,298.6,fixation
15:28:1.6237,543.0,298.0,fixation
15:28:1.62419,543.2,297.8,fixation
15:28:1.62469,543.3,297.6,fixation
15:28:1.62519,543.4,297.5,fixation
15:28:1.62568,543.8,297.1,fixation
15:28:1.62618,544.0,296.8,fixation
15:28:1.62668,544.0,296.4,fixation
15:28:1.62717,543.6,296.1,fixation
15:28:1.62767,543.3,296.8,fixation
15:28:1.62817,543.1,297.7,fixation
15:28:1.62866,543.1,299.2,fixation
15:28:1.62916,543.2,299.7,fixation
15:28:1.62965,543.3,300.3,fixation
15:28:1.63015,543.2,300.2,fixation
15:28:1.63065,543.1,300.1,fixation
15:28:1.63114,543.3,300.1,fixation
15:28:1.63164,543.5,300.2,fixation
15:28:1.63214,543.5,300.3,fixation
15:28:1.63263,543.3,300.3,fixation
15:28:1.63313,543.8,299.6,fixation
15:28:1.63363,544.5,298.8,fixation
15:28:1.63412,545.1,298.0,fixation
15:28:1.63462,545.0,297.9,fixation
15:28:1.63512,544.9,297.9,fixation
15:28:1.63561,545.4,298.8,fixation
15:28:1.63611,546.0,299.9,fixation
15:28:1.63661,546.8,301.0,fixation
15:28:1.63710,547.4,300.8,fixation
15:28:1.6376,547.8,300.6,fixation
15:28:1.6381,547.8,300.4,fixation
15:28:1.63859,547.6,300.5,fixation
15:28:1.63909,547.6,300.6,fixation
15:28:1.63958,548.1,301.3,fixation
15:28:1.64008,548.5,301.9,fixation
15:28:1.64058,548.6,301.3,fixation
15:28:1.64107,548.1,300.1,fixation
15:28:1.64157,547.7,300.1,fixation
15:28:1.64207,547.3,301.2,fixation
15:28:1.64256,547.5,302.2,fixation
15:28:1.64306,547.8,301.7,fixation
15:28:1.64356,548.0,301.3,fixation
15:28:1.64405,547.7,300.8,fixation
15:28:1.64455,547.4,300.7,fixation
15:28:1.64505,547.0,300.7,fixation
15:28:1.64554,547.0,300.9,fixation
15:28:1.64604,546.9,301.1,fixation
15:28:1.64654,546.7,301.1,fixation
15:28:1.64703,547.3,301.0,fixation
15:28:1.64753,548.1,301.0,fixation
15:28:1.64802,548.7,300.7,fixation
15:28:1.64852,548.3,300.3,fixation
15:28:1.64902,547.9,299.9,fixation
15:28:1.64951,547.7,300.6,fixation
15:28:1.65001,547.4,301.4,fixation
15:28:1.65051,547.0,301.5,fixation
15:28:1.65100,545.8,300.3,fixation
15:28:1.6515,544.9,299.1,fixation
15:28:1.652,544.5,298.6,fixation
15:28:1.65249,545.3,298.6,fixation
15:28:1.65299,546.2,298.5,fixation
15:28:1.65349,546.5,298.6,fixation
15:28:1.65398,546.4,298.8,fixation
15:28:1.65448,545.5,299.0,fixation
15:28:1.65498,544.9,299.0,fixation
15:28:1.65547,544.4,298.9,fixation
15:28:1.65597,544.7,298.7,fixation
15:28:1.65646,544.4,298.2,fixation
15:28:1.65696,544.1,297.8,fixation
15:28:1.65746,544.1,297.5,fixation
15:28:1.65795,544.5,297.5,fixation
15:28:1.65845,544.6,297.5,fixation
15:28:1.65895,544.3,298.4,fixation
15:28:1.65944,543.8,299.3,fixation
15:28:1.65994,543.4,300.1,fixation
15:28:1.66044,543.3,299.8,fixation
15:28:1.66093,543.4,299.5,fixation
15:28:1.66143,543.6,298.9,fixation
15:28:1.66193,543.6,298.4,fixation
15:28:1.66242,543.4,298.9,fixation
15:28:1.66292,543.2,299.8,fixation
15:28:1.66342,543.2,300.7,fixation
15:28:1.66391,543.5,299.9,fixation
15:28:1.66441,543.9,299.1,fixation
15:28:1.66491,544.3,298.9,fixation
15:28:1.66540,544.3,299.7,fixation
15:28:1.6659,544.4,300.6,fixation
15:28:1.66639,544.4,300.8,fixation
15:28:1.66689,544.0,300.8,fixation
15:28:1.66739,543.6,300.7,fixation
15:28:1.66788,543.2,300.9,fixation
15:28:1.66838,543.1,301.0,fixation
15:28:1.66888,543.1,300.7,fixation
15:28:1.66937,543.0,300.2,fixation
15:28:1.66987,543.0,300.4,fixation
15:28:1.67037,542.9,301.1,fixation
15:28:1.67086,542.9,301.9,fixation
15:28:1.67136,542.8,302.0,fixation
15:28:1.67186,542.9,302.0,fixation
15:28:1.67235,542.9,301.8,fixation
15:28:1.67285,542.5,301.2,fixation
15:28:1.67335,542.1,300.6,fixation
15:28:1.67384,542.0,299.9,fixation
15:28:1.67434,542.3,299.7,fixation
15:28:1.67483,542.7,299.4,fixation
15:28:1.67533,542.7,299.2,fixation
15:28:1.67583,543.4,299.1,fixation
15:28:1.67632,544.0,299.0,fixation
15:28:1.67682,544.3,299.2,fixation
15:28:1.67732,544.0,299.4,fixation
15:28:1.67781,543.6,299.5,fixation
15:28:1.67831,543.8,299.5,fixation
15:28:1.67881,544.0,299.7,fixation
15:28:1.67930,544.2,299.9,fixation
15:28:1.6798,544.2,300.1,fixation
15:28:1.6803,544.0,300.1,fixation
15:28:1.68079,543.8,300.0,fixation
15:28:1.68129,544.0,300.0,fixation
15:28:1.68179,544.3,300.0,fixation
15:28:1.68228,544.7,300.0,fixation
15:28:1.68278,545.0,299.8,fixation
15:28:1.68327,545.2,299.6,fixation
15:28:1.68377,545.1,299.4,fixation
15:28:1.68427,544.8,299.6,fixation
15:28:1.68476,545.0,300.2,fixation
15:28:1.68526,545.7,300.8,fixation
15:28:1.68576,546.4,301.1,fixation
15:28:1.68625,546.3,301.3,fixation
15:28:1.68675,546.1,301.4,fixation
15:28:1.68725,545.7,300.9,fixation
15:28:1.68774,545.5,300.2,fixation
15:28:1.68824,545.3,299.5,fixation
15:28:1.68874,545.5,299.3,fixation
15:28:1.68923,545.5,299.2,fixation
15:28:1.68973,545.5,299.4,fixation
15:28:1.69023,545.7,299.8,fixation
15:28:1.69072,545.9,300.3,fixation
15:28:1.69122,546.1,300.5,fixation
15:28:1.69172,545.6,300.6,fixation
15:28:1.69221,545.2,300.7,fixation
15:28:1.69271,545.0,300.6,fixation
15:28:1.69320,545.3,300.5,fixation
15:28:1.6937,545.6,300.5,fixation
15:28:1.6942,545.7,300.8,fixation
15:28:1.69469,545.7,302.0,fixation
15:28:1.69519,545.7,303.0,fixation
15:28:1.69569,545.5,303.6,fixation
15:28:1.69618,545.2,303.2,fixation
15:28:1.69668,544.9,302.6,fixation
15:28:1.69718,544.8,302.1,fixation
15:28:1.69767,544.8,302.5,fixation
15:28:1.69817,544.9,303.1,fixation
15:28:1.69867,545.1,303.3,fixation
15:28:1.69916,545.3,302.7,fixation
15:28:1.69966,545.5,302.2,fixation
15:28:1.70016,545.7,302.2,fixation
15:28:1.70065,545.8,302.3,fixation
15:28:1.70115,545.7,302.6,fixation
15:28:1.70164,545.9,302.9,fixation
15:28:1.70214,546.1,302.6,fixation
15:28:1.70264,546.3,302.1,fixation
15:28:1.70313,547.1,301.6,fixation
15:28:1.70363,547.9,300.9,fixation
15:28:1.70413,548.6,300.3,fixation
15:28:1.70462,548.4,300.4,fixation
15:28:1.70512,548.2,301.2,fixation
15:28:1.70562,548.0,301.9,fixation
15:28:1.70611,548.1,301.2,fixation
15:28:1.70661,548.3,300.6,fixation
15:28:1.70711,549.0,299.8,fixation
15:28:1.70760,549.6,299.8,fixation
15:28:1.7081,550.2,299.8,fixation
15:28:1.7086,549.5,299.9,fixation
15:28:1.70909,548.7,299.9,fixation
15:28:1.70959,548.6,299.9,fixation
15:28:1.71008,549.3,300.6,fixation
15:28:1.71058,549.7,301.9,fixation
15:28:1.71108,549.5,303.1,fixation
15:28:1.71157,548.9,302.6,fixation
15:28:1.71207,548.9,301.6,fixation
15:28:1.71257,548.9,300.7,fixation
15:28:1.71306,549.2,300.8,fixation
15:28:1.71356,549.2,300.5,saccade
15:28:1.71406,549.1,300.1,saccade
15:28:1.71455,549.1,299.8,saccade
15:28:1.71505,548.9,300.3,saccade
15:28:1.71555,548.8,300.8,saccade
15:28:1.71604,548.6,301.2,saccade
15:28:1.71654,548.6,301.0,saccade
15:28:1.71704,548.9,300.9,saccade
15:28:1.71753,549.0,300.8,saccade
15:28:1.71803,549.2,300.8,saccade
15:28:1.71853,549.4,301.1,saccade
15:28:1.71902,550.5,301.4,saccade
15:28:1.71952,551.7,301.6,saccade
15:28:1.72001,552.7,301.7,saccade
15:28:1.72051,554.2,301.6,saccade
15:28:1.72101,555.7,301.3,saccade
15:28:1.72150,558.0,300.5,saccade
15:28:1.722,561.1,299.8,saccade
15:28:1.7225,564.5,299.3,saccade
15:28:1.72299,569.7,298.9,saccade
15:28:1.72349,574.0,298.6,saccade
15:28:1.72399,579.4,298.2,saccade
15:28:1.72448,584.1,296.3,saccade
15:28:1.72498,590.1,294.6,saccade
15:28:1.72548,596.6,292.9,saccade
15:28:1.72597,603.2,292.4,saccade
15:28:1.72647,609.3,290.4,saccade
15:28:1.72697,615.7,288.3,saccade
