TimeStamp,X,Y,Event
11:56:52.265,518.8,187.2,fixation
11:56:52.2655,518.3,188.1,fixation
11:56:52.2660,517.9,188.1,fixation
11:56:52.2665,518.1,188.1,fixation
11:56:52.267,518.3,188.2,fixation
11:56:52.2675,518.4,188.2,fixation
11:56:52.268,518.4,188.3,fixation
11:56:52.2685,518.5,187.9,fixation
11:56:52.2690,518.6,187.6,fixation
11:56:52.2695,518.6,187.5,fixation
11:56:52.27,518.5,187.8,fixation
11:56:52.2705,518.4,188.2,fixation
11:56:52.271,518.7,186.5,fixation
11:56:52.2715,519.0,184.9,fixation
11:56:52.2720,519.4,183.3,fixation
11:56:52.2725,519.6,183.6,fixation
11:56:52.273,519.7,184.4,fixation
11:56:52.2735,519.7,185.2,fixation
11:56:52.274,520.1,186.1,fixation
11:56:52.2745,520.7,184.9,fixation
11:56:52.2750,521.4,183.8,fixation
11:56:52.2755,522.0,182.7,fixation
11:56:52.276,522.4,182.7,fixation
11:56:52.2765,522.1,183.4,fixation
11:56:52.277,521.5,184.1,fixation
11:56:52.2775,520.9,184.8,fixation
11:56:52.2780,520.2,184.8,fixation
11:56:52.2785,519.5,184.4,fixation
11:56:52.279,519.1,184.0,fixation
11:56:52.2795,519.4,183.7,fixation
11:56:52.28,519.8,183.3,fixation
11:56:52.2805,519.9,183.1,fixation
11:56:52.2810,519.8,182.9,fixation
11:56:52.2815,519.7,183.4,fixation
11:56:52.2820,519.6,183.7,fixation
11:56:52.2825,519.8,184.1,fixation
11:56:52.283,520.0,184.3,fixation
11:56:52.2835,519.9,184.4,fixation
11:56:52.284,519.6,183.5,fixation
11:56:52.2845,519.3,182.0,fixation
11:56:52.2850,518.8,180.4,fixation
11:56:52.2855,518.2,180.8,fixation
11:56:52.286,517.6,181.5,fixation
11:56:52.2865,517.5,182.3,fixation
11:56:52.287,517.6,182.4,fixation
11:56:52.2875,517.8,183.1,fixation
11:56:52.2880,518.1,183.8,fixation
11:56:52.2885,519.5,184.5,fixation
11:56:52.289,520.6,184.7,fixation
11:56:52.2895,521.3,185.0,fixation
11:56:52.29,520.8,185.3,fixation
11:56:52.2905,520.0,186.0,fixation
11:56:52.2910,519.5,186.6,fixation
11:56:52.2915,519.3,187.0,fixation
11:56:52.292,519.2,186.9,fixation
11:56:52.2925,518.9,186.8,fixation
11:56:52.293,518.5,187.3,fixation
11:56:52.2935,518.5,187.9,fixation
11:56:52.2940,518.7,187.8,fixation
11:56:52.2945,518.6,186.5,fixation
11:56:52.295,517.1,184.8,fixation
11:56:52.2955,515.9,183.5,fixation
11:56:52.296,515.1,183.0,fixation
11:56:52.2965,516.5,182.7,fixation
11:56:52.2970,518.0,182.6,fixation
11:56:52.2975,519.2,183.9,fixation
11:56:52.298,518.8,184.9,fixation
11:56:52.2985,518.6,186.0,fixation
11:56:52.299,518.7,185.7,fixation
11:56:52.2995,517.5,185.5,fixation
11:56:52.3000,516.2,185.3,fixation
11:56:52.3005,514.9,185.5,fixation
11:56:52.301,515.1,186.0,fixation
11:56:52.3015,515.8,187.3,fixation
11:56:52.302,516.9,189.0,fixation
11:56:52.3025,518.0,190.6,fixation
11:56:52.3030,518.4,189.5,fixation
11:56:52.3035,517.9,187.5,fixation
11:56:52.304,517.4,185.4,fixation
11:56:52.3045,517.7,185.4,fixation
11:56:52.305,518.4,185.7,fixation
11:56:52.3055,519.1,187.2,fixation
11:56:52.3060,519.1,188.5,fixation
11:56:52.3065,519.0,189.7,fixation
11:56:52.307,519.1,189.9,fixation
11:56:52.3075,519.3,189.1,fixation
11:56:52.308,519.1,188.1,fixation
11:56:52.3085,518.4,186.5,fixation
11:56:52.3090,517.7,185.9,fixation
11:56:52.3095,517.4,185.5,fixation
11:56:52.31,517.6,185.6,fixation
11:56:52.3105,517.7,185.8,fixation
11:56:52.311,516.8,185.7,fixation
11:56:52.3115,516.2,185.7,fixation
11:56:52.3120,515.7,185.6,fixation
11:56:52.3125,516.1,185.7,fixation
11:56:52.313,516.4,185.6,fixation
11:56:52.3135,516.5,185.0,fixation
11:56:52.314,516.7,184.1,fixation
11:56:52.3145,516.7,183.3,fixation
11:56:52.3150,517.0,182.7,fixation
11:56:52.3155,517.2,182.5,fixation
11:56:52.316,516.8,183.7,fixation
11:56:52.3165,516.4,185.1,fixation
11:56:52.317,515.9,186.0,fixation
11:56:52.3175,515.8,185.6,fixation
11:56:52.3180,515.6,185.4,fixation
11:56:52.3185,515.3,185.6,fixation
11:56:52.319,515.2,185.9,fixation
11:56:52.3195,515.3,185.9,fixation
11:56:52.32,516.4,185.5,fixation
11:56:52.3205,517.5,185.0,fixation
11:56:52.3210,517.6,184.2,fixation
11:56:52.3215,516.8,183.9,fixation
11:56:52.322,515.5,183.5,fixation
11:56:52.3225,515.0,183.3,fixation
11:56:52.323,514.6,183.7,fixation
11:56:52.3235,514.5,184.2,fixation
11:56:52.3240,514.5,184.3,fixation
11:56:52.3245,514.6,183.8,fixation
11:56:52.325,514.7,183.0,fixation
11:56:52.3255,514.8,182.4,fixation
11:56:52.326,513.6,181.6,fixation
11:56:52.3265,512.4,181.4,fixation
11:56:52.3270,511.1,181.8,fixation
11:56:52.3275,511.1,182.4,fixation
11:56:52.328,511.1,182.5,fixation
11:56:52.3285,511.2,182.1,fixation
11:56:52.329,511.4,182.1,fixation
11:56:52.3295,511.6,181.0,fixation
11:56:52.3300,511.6,179.9,fixation
11:56:52.3305,511.3,179.5,fixation
11:56:52.331,511.1,180.1,fixation
11:56:52.3315,510.9,180.6,fixation
11:56:52.332,511.0,180.3,fixation
11:56:52.3325,512.3,180.2,fixation
11:56:52.3330,513.6,180.1,fixation
11:56:52.3335,515.3,180.4,fixation
11:56:52.334,515.8,180.3,fixation
11:56:52.3345,515.5,180.2,fixation
11:56:52.335,514.8,181.2,fixation
11:56:52.3355,514.0,182.1,fixation
11:56:52.3360,513.8,183.2,fixation
11:56:52.3365,513.4,182.1,fixation
11:56:52.337,512.9,180.2,fixation
11:56:52.3375,512.5,178.3,fixation
11:56:52.338,512.4,179.1,fixation
11:56:52.3385,512.6,180.7,fixation
11:56:52.3390,512.1,182.2,fixation
11:56:52.3395,511.4,181.6,fixation
11:56:52.34,510.9,180.3,fixation
11:56:52.3405,511.3,179.2,fixation
11:56:52.341,511.7,178.6,fixation
11:56:52.3415,511.4,178.4,fixation
11:56:52.3420,511.0,178.2,fixation
11:56:52.3425,511.2,178.1,fixation
11:56:52.343,512.2,178.3,fixation
11:56:52.3435,513.2,178.6,fixation
11:56:52.344,513.6,178.7,fixation
11:56:52.3445,513.8,178.7,fixation
11:56:52.345,514.0,178.7,fixation
11:56:52.3455,513.8,178.9,fixation
11:56:52.3460,513.5,179.1,fixation
11:56:52.3465,513.7,179.5,fixation
11:56:52.347,514.1,179.8,fixation
11:56:52.3475,514.4,180.6,fixation
11:56:52.348,514.3,181.1,fixation
11:56:52.3485,513.6,181.4,fixation
11:56:52.3490,513.0,181.7,fixation
11:56:52.3495,511.7,181.9,fixation
11:56:52.35,510.9,181.5,fixation
11:56:52.3505,510.2,180.4,fixation
11:56:52.351,509.7,179.4,fixation
11:56:52.3515,509.3,180.0,fixation
11:56:52.3520,509.2,180.7,fixation
11:56:52.3525,509.7,181.8,fixation
11:56:52.353,510.9,182.3,fixation
11:56:52.3535,511.8,182.1,fixation
11:56:52.354,512.6,181.6,fixation
11:56:52.3545,512.8,181.1,fixation
11:56:52.3550,511.3,180.9,fixation
11:56:52.3555,509.6,180.7,fixation
11:56:52.356,509.1,180.9,fixation
11:56:52.3565,510.3,181.4,fixation
11:56:52.357,511.4,181.8,fixation
11:56:52.3575,511.4,181.6,fixation
11:56:52.3580,511.1,181.3,fixation
11:56:52.3585,510.8,181.0,fixation
11:56:52.359,510.5,180.8,fixation
11:56:52.3595,510.1,180.7,fixation
11:56:52.36,509.8,180.8,fixation
11:56:52.3605,509.2,180.7,fixation
11:56:52.3610,508.9,180.0,fixation
11:56:52.3615,508.7,179.0,fixation
11:56:52.362,508.8,178.3,fixation
11:56:52.3625,508.6,178.3,fixation
11:56:52.363,508.3,178.5,fixation
11:56:52.3635,508.2,178.5,fixation
11:56:52.3640,508.4,178.5,fixation
11:56:52.3645,508.8,178.0,fixation
11:56:52.365,508.9,177.5,fixation
11:56:52.3655,509.1,177.2,fixation
11:56:52.366,509.3,177.4,fixation
11:56:52.3665,509.5,177.5,fixation
11:56:52.3670,509.2,176.9,fixation
11:56:52.3675,509.0,176.2,fixation
11:56:52.368,509.2,175.2,fixation
11:56:52.3685,509.4,174.6,fixation
11:56:52.369,509.5,174.5,fixation
11:56:52.3695,510.1,175.5,fixation
11:56:52.3700,511.0,176.6,fixation
11:56:52.3705,510.8,177.0,fixation
11:56:52.371,509.7,175.7,fixation
11:56:52.3715,508.6,173.9,fixation
11:56:52.372,509.1,172.6,fixation
11:56:52.3725,509.6,173.5,fixation
11:56:52.3730,510.3,176.4,fixation
11:56:52.3735,510.6,179.2,fixation
11:56:52.374,510.9,180.7,fixation
11:56:52.3745,510.9,180.3,fixation
11:56:52.375,510.8,179.6,fixation
11:56:52.3755,510.4,178.8,fixation
11:56:52.3760,509.5,180.8,fixation
11:56:52.3765,508.6,183.0,fixation
11:56:52.377,508.0,185.2,fixation
11:56:52.3775,507.9,185.2,fixation
11:56:52.378,508.0,184.3,fixation
11:56:52.3785,508.2,183.2,fixation
11:56:52.3790,508.6,181.9,fixation
11:56:52.3795,508.9,182.3,fixation
11:56:52.38,509.0,182.7,fixation
11:56:52.3805,509.0,182.7,fixation
11:56:52.381,508.9,181.0,fixation
11:56:52.3815,508.8,179.4,fixation
11:56:52.3820,508.5,178.6,fixation
11:56:52.3825,508.3,178.5,fixation
11:56:52.383,508.7,178.6,fixation
11:56:52.3835,509.4,178.1,fixation
11:56:52.384,510.1,177.5,fixation
11:56:52.3845,510.2,177.5,fixation
11:56:52.3850,510.3,178.2,fixation
11:56:52.3855,509.4,178.6,fixation
11:56:52.386,508.3,178.3,fixation
11:56:52.3865,507.2,178.1,fixation
11:56:52.387,506.9,178.0,fixation
11:56:52.3875,507.2,177.6,fixation
11:56:52.3880,507.6,176.9,fixation
11:56:52.3885,508.0,175.9,fixation
11:56:52.389,508.5,175.5,fixation
11:56:52.3895,508.9,175.3,fixation
11:56:52.39,509.1,174.4,fixation
11:56:52.3905,508.8,173.3,fixation
11:56:52.3910,508.6,172.3,fixation
11:56:52.3915,507.9,172.3,fixation
11:56:52.392,507.0,172.2,fixation
11:56:52.3925,506.0,172.9,fixation
11:56:52.393,505.5,173.8,fixation
11:56:52.3935,505.1,174.5,fixation
11:56:52.3940,504.7,174.6,fixation
11:56:52.3945,504.3,174.8,fixation
11:56:52.395,505.2,175.3,fixation
11:56:52.3955,506.1,176.1,fixation
11:56:52.396,507.3,176.8,fixation
11:56:52.3965,507.6,177.2,fixation
11:56:52.3970,506.9,177.1,fixation
11:56:52.3975,505.8,176.6,fixation
11:56:52.398,505.1,176.1,fixation
11:56:52.3985,505.4,175.7,fixation
11:56:52.399,505.5,175.6,fixation
11:56:52.3995,505.1,175.6,fixation
11:56:52.4000,504.9,175.5,fixation
11:56:52.4005,504.9,175.1,fixation
11:56:52.401,505.0,174.7,fixation
11:56:52.4015,505.2,175.6,fixation
11:56:52.402,506.0,177.3,fixation
11:56:52.4025,506.6,178.8,fixation
11:56:52.4030,507.1,180.1,fixation
11:56:52.4035,507.0,181.0,fixation
11:56:52.404,506.3,181.5,fixation
11:56:52.4045,505.5,180.5,fixation
11:56:52.405,505.3,179.2,saccade
11:56:52.4055,505.8,179.4,saccade
11:56:52.4060,506.6,179.6,saccade
11:56:52.4065,506.8,179.0,saccade
11:56:52.4070,506.9,178.4,saccade
11:56:52.4075,506.8,178.4,saccade
11:56:52.408,506.4,179.4,saccade
11:56:52.4085,505.7,180.7,saccade
11:56:52.409,505.0,181.9,saccade
11:56:52.4095,504.8,182.6,saccade
11:56:52.4100,504.9,182.2,saccade
11:56:52.4105,505.9,181.1,saccade
11:56:52.411,507.6,180.2,saccade
11:56:52.4115,509.7,180.2,saccade
11:56:52.412,512.8,180.8,saccade
11:56:52.4125,515.4,181.8,saccade
11:56:52.4130,519.2,182.8,saccade
11:56:52.4135,522.3,183.7,saccade
11:56:52.414,526.6,184.4,saccade
11:56:52.4145,530.0,183.6,saccade
11:56:52.415,534.3,182.9,saccade
11:56:52.4155,537.1,183.0,saccade
11:56:52.4160,541.2,185.1,saccade
11:56:52.4165,547.1,187.6,saccade
11:56:52.417,554.0,189.2,saccade
11:56:52.4175,561.9,190.3,saccade
11:56:52.418,567.7,190.6,saccade
11:56:52.4185,574.2,190.3,saccade
11:56:52.4190,579.1,190.0,saccade
11:56:52.4195,586.4,190.6,saccade
11:56:52.42,592.0,191.6,saccade
11:56:52.4205,599.7,193.4,saccade
11:56:52.421,604.5,194.5,saccade
11:56:52.4215,609.5,195.8,saccade
11:56:52.4220,612.8,196.7,saccade
11:56:52.4225,616.5,195.4,saccade
11:56:52.423,621.2,194.0,saccade
11:56:52.4235,624.3,193.5,saccade
11:56:52.424,626.5,195.0,saccade
11:56:52.4245,629.1,195.3,saccade
11:56:52.4250,631.3,194.4,saccade
11:56:52.4255,634.4,193.6,saccade
11:56:52.426,636.0,193.7,saccade
11:56:52.4265,637.4,193.6,saccade
11:56:52.427,637.2,193.2,saccade
11:56:52.4275,636.9,193.2,saccade
11:56:52.4280,635.8,193.0,saccade
11:56:52.4285,634.7,191.7,saccade
11:56:52.429,633.7,189.3,saccade
11:56:52.4295,633.7,187.1,saccade
11:56:52.43,633.5,187.3,saccade
11:56:52.4305,631.7,188.0,saccade
11:56:52.4310,629.0,188.3,saccade
11:56:52.4315,625.2,186.5,saccade
11:56:52.432,621.8,185.0,saccade
11:56:52.4325,619.2,184.3,saccade
11:56:52.433,616.3,184.2,saccade
11:56:52.4335,614.7,182.5,saccade
11:56:52.4340,613.1,180.5,saccade
11:56:52.4345,613.2,180.3,saccade
11:56:52.435,613.1,181.7,saccade
11:56:52.4355,612.7,183.1,saccade
11:56:52.436,611.8,183.1,saccade
11:56:52.4365,611.1,183.0,saccade
11:56:52.4370,610.3,183.4,saccade
11:56:52.4375,609.6,183.8,saccade
11:56:52.438,608.2,183.4,saccade
11:56:52.4385,607.1,182.6,saccade
11:56:52.439,606.2,182.2,saccade
11:56:52.4395,606.3,182.5,saccade
11:56:52.4400,606.4,181.1,saccade
11:56:52.4405,605.4,179.0,saccade
11:56:52.441,604.2,177.0,saccade
11:56:52.4415,603.2,177.1,saccade
11:56:52.442,603.6,177.8,saccade
11:56:52.4425,603.9,178.5,saccade
11:56:52.4430,603.3,178.6,saccade
11:56:52.4435,601.3,178.6,saccade
11:56:52.444,598.8,178.7,saccade
11:56:52.4445,597.1,178.6,saccade
11:56:52.445,595.9,178.4,saccade
11:56:52.4455,595.2,178.3,saccade
11:56:52.4460,594.8,178.6,saccade
11:56:52.4465,594.9,178.8,saccade
11:56:52.447,594.8,179.3,saccade
11:56:52.4475,594.3,180.2,saccade
11:56:52.448,593.8,181.7,saccade
11:56:52.4485,593.1,182.6,saccade
11:56:52.4490,592.5,182.7,saccade
11:56:52.4495,592.5,181.3,fixation
11:56:52.45,592.8,180.4,fixation
11:56:52.4505,594.4,179.8,fixation
11:56:52.451,596.1,180.1,fixation
11:56:52.4515,596.3,179.5,fixation
11:56:52.4520,594.9,178.4,fixation
11:56:52.4525,593.6,177.4,fixation
11:56:52.453,595.2,176.4,fixation
11:56:52.4535,596.7,175.5,fixation
11:56:52.454,598.6,174.5,fixation
11:56:52.4545,599.8,174.6,fixation
11:56:52.4550,601.0,175.0,fixation
11:56:52.4555,601.9,175.3,fixation
11:56:52.456,601.9,175.7,fixation
11:56:52.4565,601.8,176.1,fixation
11:56:52.457,602.9,177.0,fixation
11:56:52.4575,604.3,178.1,fixation
11:56:52.4580,606.3,179.4,fixation
11:56:52.4585,607.0,179.9,fixation
11:56:52.459,608.2,180.4,fixation
11:56:52.4595,608.8,179.7,fixation
11:56:52.46,609.0,179.0,fixation
11:56:52.4605,608.9,178.1,fixation
11:56:52.4610,608.7,178.0,fixation
11:56:52.4615,608.9,178.1,fixation
11:56:52.462,608.9,177.6,fixation
11:56:52.4625,608.1,177.0,fixation
11:56:52.463,607.0,176.2,fixation
11:56:52.4635,605.9,175.6,fixation
11:56:52.4640,606.9,175.4,fixation
11:56:52.4645,607.9,175.4,fixation
11:56:52.465,608.1,175.4,fixation
11:56:52.4655,607.2,175.3,fixation
11:56:52.466,606.5,175.2,fixation
11:56:52.4665,606.8,175.3,fixation
11:56:52.4670,607.7,174.8,fixation
11:56:52.4675,608.6,174.3,fixation
11:56:52.468,609.4,175.8,fixation
11:56:52.4685,609.6,177.8,fixation
11:56:52.469,610.0,178.4,fixation
11:56:52.4695,610.3,176.9,fixation
11:56:52.47,610.4,175.2,fixation
11:56:52.4705,611.8,175.3,fixation
11:56:52.4710,613.3,175.7,fixation
11:56:52.4715,614.3,176.2,fixation
11:56:52.472,613.0,175.4,fixation
11:56:52.4725,611.7,174.3,fixation
11:56:52.473,610.8,173.1,fixation
11:56:52.4735,610.7,172.9,fixation
11:56:52.4740,610.4,173.0,fixation
11:56:52.4745,610.1,173.5,fixation
11:56:52.475,609.8,176.3,fixation
11:56:52.4755,609.8,179.7,fixation
11:56:52.476,610.2,184.2,fixation
11:56:52.4765,610.6,186.6,fixation
11:56:52.4770,611.0,187.5,fixation
11:56:52.4775,611.0,186.9,fixation
11:56:52.478,611.0,186.0,fixation
11:56:52.4785,610.1,184.8,fixation
11:56:52.479,609.2,182.1,fixation
11:56:52.4795,607.7,179.5,fixation
11:56:52.4800,607.0,177.7,fixation
11:56:52.4805,606.2,177.1,fixation
11:56:52.481,606.0,176.7,fixation
11:56:52.4815,605.8,176.2,fixation
11:56:52.482,605.6,175.9,fixation
11:56:52.4825,604.5,174.9,fixation
11:56:52.4830,603.6,174.0,fixation
11:56:52.4835,601.9,173.0,fixation
11:56:52.484,601.0,172.9,fixation
11:56:52.4845,600.1,172.8,fixation
11:56:52.485,600.1,174.2,fixation
11:56:52.4855,600.4,175.7,fixation
11:56:52.4860,600.8,177.0,fixation
11:56:52.4865,602.9,177.3,fixation
11:56:52.487,605.1,178.4,fixation
11:56:52.4875,607.1,179.4,fixation
11:56:52.488,607.6,179.7,fixation
11:56:52.4885,607.7,179.6,fixation
11:56:52.4890,607.9,179.8,fixation
11:56:52.4895,608.1,178.2,fixation
11:56:52.49,608.4,176.1,fixation
11:56:52.4905,608.6,175.4,fixation
11:56:52.491,608.6,176.8,fixation
11:56:52.4915,608.2,178.4,fixation
11:56:52.4920,608.1,178.9,fixation
11:56:52.4925,608.0,179.9,fixation
11:56:52.493,607.8,180.6,fixation
11:56:52.4935,607.2,181.5,fixation
11:56:52.494,606.6,182.2,fixation
11:56:52.4945,605.2,182.8,fixation
11:56:52.4950,604.0,181.1,fixation
11:56:52.4955,603.6,179.3,fixation
11:56:52.496,604.2,178.8,fixation
11:56:52.4965,604.8,179.9,fixation
11:56:52.497,604.7,179.2,fixation
11:56:52.4975,604.7,177.2,fixation
11:56:52.4980,604.6,175.2,fixation
11:56:52.4985,604.5,175.4,fixation
11:56:52.499,605.0,176.2,fixation
11:56:52.4995,605.6,176.9,fixation
11:56:52.5,606.3,177.8,fixation
11:56:52.5005,606.0,178.8,fixation
11:56:52.5010,605.5,179.5,fixation
11:56:52.5015,604.8,179.6,fixation
11:56:52.502,604.5,179.1,fixation
11:56:52.5025,604.7,178.9,fixation
11:56:52.503,604.9,178.7,fixation
11:56:52.5035,605.2,177.9,fixation
11:56:52.5040,604.1,177.0,fixation
11:56:52.5045,603.2,174.1,fixation
11:56:52.505,602.2,171.7,fixation
11:56:52.5055,601.9,170.1,fixation
11:56:52.506,601.5,170.7,fixation
11:56:52.5065,601.2,172.6,fixation
11:56:52.5070,601.3,174.2,fixation
11:56:52.5075,602.3,177.5,fixation
11:56:52.508,605.0,179.8,fixation
11:56:52.5085,607.5,181.8,fixation
11:56:52.509,609.2,182.2,fixation
11:56:52.5095,609.2,182.1,fixation
11:56:52.5100,609.0,180.4,fixation
11:56:52.5105,608.4,178.5,fixation
11:56:52.511,607.4,176.5,fixation
11:56:52.5115,606.6,176.3,fixation
11:56:52.512,605.6,176.0,fixation
11:56:52.5125,605.0,177.0,fixation
11:56:52.5130,604.4,178.0,fixation
11:56:52.5135,604.4,178.4,fixation
11:56:52.514,604.0,177.5,fixation
11:56:52.5145,603.6,176.7,fixation
11:56:52.515,602.7,176.7,fixation
11:56:52.5155,602.2,176.2,fixation
11:56:52.5160,601.7,175.6,fixation
11:56:52.5165,602.5,175.2,fixation
11:56:52.517,603.4,175.4,fixation
11:56:52.5175,603.9,175.2,fixation
11:56:52.518,603.5,174.4,fixation
11:56:52.5185,603.0,173.6,fixation
11:56:52.5190,602.9,172.0,fixation
11:56:52.5195,602.9,170.7,fixation
11:56:52.52,603.6,170.7,fixation
11:56:52.5205,605.3,172.2,fixation
11:56:52.521,607.4,173.8,fixation
11:56:52.5215,608.7,176.6,fixation
11:56:52.5220,607.8,179.0,fixation
11:56:52.5225,606.7,180.2,fixation
11:56:52.523,605.7,178.4,fixation
11:56:52.5235,605.9,177.3,fixation
11:56:52.524,606.0,177.8,fixation
11:56:52.5245,605.4,178.6,fixation
11:56:52.5250,604.8,178.2,fixation
11:56:52.5255,604.4,176.4,fixation
11:56:52.526,604.6,174.7,fixation
11:56:52.5265,604.8,173.6,fixation
11:56:52.527,605.1,173.4,fixation
11:56:52.5275,605.5,172.6,fixation
11:56:52.5280,605.7,172.0,fixation
11:56:52.5285,605.9,173.8,fixation
11:56:52.529,605.4,176.0,fixation
11:56:52.5295,605.0,178.3,fixation
11:56:52.53,604.6,178.5,fixation
11:56:52.5305,604.8,179.0,fixation
11:56:52.5310,605.2,178.8,fixation
11:56:52.5315,605.5,177.5,fixation
11:56:52.5320,605.5,176.1,fixation
11:56:52.5325,605.3,175.5,fixation
11:56:52.533,605.2,175.1,fixation
11:56:52.5335,604.1,173.3,fixation
11:56:52.534,603.1,171.6,fixation
11:56:52.5345,602.3,170.5,fixation
11:56:52.5350,602.5,170.8,fixation
11:56:52.5355,602.5,171.3,fixation
11:56:52.536,602.6,172.1,fixation
11:56:52.5365,602.9,172.6,fixation
11:56:52.537,603.1,172.9,fixation
11:56:52.5375,603.0,172.9,fixation
11:56:52.5380,603.0,173.3,fixation
11:56:52.5385,603.4,174.9,fixation
11:56:52.539,604.0,176.2,fixation
11:56:52.5395,604.6,177.3,fixation
11:56:52.54,604.9,177.1,fixation
11:56:52.5405,604.1,175.9,fixation
11:56:52.5410,603.2,174.7,fixation
11:56:52.5415,602.3,172.2,fixation
11:56:52.542,602.4,170.6,fixation
11:56:52.5425,602.7,169.1,fixation
11:56:52.543,603.0,169.1,fixation
11:56:52.5435,602.8,170.9,fixation
11:56:52.5440,601.9,172.5,fixation
11:56:52.5445,600.7,174.1,fixation
11:56:52.545,599.9,175.9,fixation
11:56:52.5455,600.7,178.1,fixation
11:56:52.546,601.8,179.0,fixation
11:56:52.5465,603.0,178.0,fixation
11:56:52.5470,603.1,176.7,fixation
11:56:52.5475,602.6,176.2,fixation
11:56:52.548,602.2,175.4,fixation
11:56:52.5485,601.8,171.8,fixation
11:56:52.549,601.9,168.7,fixation
11:56:52.5495,601.8,166.2,fixation
11:56:52.5500,601.8,166.8,fixation
11:56:52.5505,601.0,166.9,fixation
11:56:52.551,600.3,166.7,fixation
11:56:52.5515,600.4,166.4,fixation
11:56:52.552,601.2,166.6,fixation
11:56:52.5525,602.0,168.1,fixation
11:56:52.5530,601.9,169.9,fixation
11:56:52.5535,601.6,171.8,fixation
11:56:52.554,601.4,172.5,fixation
11:56:52.5545,602.0,173.7,fixation
11:56:52.555,602.8,174.8,fixation
11:56:52.5555,603.7,174.2,fixation
11:56:52.5560,602.0,172.3,fixation
11:56:52.5565,600.3,170.2,fixation
11:56:52.557,598.6,169.7,fixation
11:56:52.5575,598.3,170.0,fixation
11:56:52.558,598.1,170.9,fixation
11:56:52.5585,598.6,172.1,fixation
11:56:52.5590,599.6,171.4,fixation
11:56:52.5595,600.6,170.3,fixation
11:56:52.56,600.8,169.2,fixation
11:56:52.5605,601.0,169.6,fixation
11:56:52.561,600.9,170.0,fixation
11:56:52.5615,600.5,170.1,fixation
11:56:52.5620,600.0,170.4,fixation
11:56:52.5625,599.6,170.9,fixation
11:56:52.563,598.0,171.1,fixation
11:56:52.5635,596.6,171.1,fixation
11:56:52.564,595.8,171.0,fixation
11:56:52.5645,596.4,171.3,fixation
11:56:52.5650,597.1,173.1,fixation
11:56:52.5655,597.3,174.6,fixation
11:56:52.566,598.3,176.1,fixation
11:56:52.5665,599.8,174.7,fixation
11:56:52.567,601.3,173.5,fixation
11:56:52.5675,602.1,172.4,fixation
11:56:52.5680,602.2,171.9,fixation
11:56:52.5685,601.9,170.9,fixation
11:56:52.569,601.2,169.4,fixation
11:56:52.5695,600.0,168.3,fixation
11:56:52.57,599.1,167.9,fixation
11:56:52.5705,598.7,167.9,fixation
11:56:52.5710,598.2,167.8,fixation
11:56:52.5715,597.8,167.5,fixation
11:56:52.572,597.3,166.6,fixation
11:56:52.5725,598.0,166.4,fixation
11:56:52.573,599.0,166.4,fixation
11:56:52.5735,599.9,166.9,fixation
11:56:52.5740,600.2,167.1,fixation
11:56:52.5745,600.3,168.7,fixation
11:56:52.575,599.9,170.3,fixation
11:56:52.5755,599.5,171.7,fixation
11:56:52.576,597.9,171.4,fixation
11:56:52.5765,596.8,171.2,fixation
11:56:52.5770,596.2,170.5,fixation
11:56:52.5775,596.7,170.5,fixation
11:56:52.578,596.6,170.6,fixation
11:56:52.5785,596.4,171.2,fixation
11:56:52.579,596.5,171.3,fixation
11:56:52.5795,597.1,171.3,fixation
