TimeStamp,X,Y,Event
12:24:19.5324,366.1,291.7,fixation
12:24:19.5328,366.2,291.6,fixation
12:24:19.5333,367.0,291.9,fixation
12:24:19.5338,367.4,291.9,fixation
12:24:19.5342,367.2,289.6,fixation
12:24:19.5346,366.6,287.3,fixation
12:24:19.5351,366.1,284.2,fixation
12:24:19.5356,366.2,283.5,fixation
12:24:19.5360,366.9,283.5,fixation
12:24:19.5365,367.8,285.0,fixation
12:24:19.537,368.6,286.4,fixation
12:24:19.5374,367.4,286.9,fixation
12:24:19.5379,366.0,286.7,fixation
12:24:19.5384,366.0,287.3,fixation
12:24:19.5388,367.5,287.5,fixation
12:24:19.5392,368.1,287.5,fixation
12:24:19.5397,367.2,286.2,fixation
12:24:19.5402,366.3,285.7,fixation
12:24:19.5406,366.4,285.4,fixation
12:24:19.5411,366.6,285.6,fixation
12:24:19.5416,366.7,286.5,fixation
12:24:19.5420,365.6,287.6,fixation
12:24:19.5425,364.4,288.6,fixation
12:24:19.543,363.3,288.9,fixation
12:24:19.5434,362.9,288.8,fixation
12:24:19.5438,362.6,289.2,fixation
12:24:19.5443,362.5,289.7,fixation
12:24:19.5448,363.2,290.7,fixation
12:24:19.5452,364.3,291.3,fixation
12:24:19.5457,365.3,289.7,fixation
12:24:19.5462,365.4,286.6,fixation
12:24:19.5466,364.9,284.5,fixation
12:24:19.5471,364.2,284.5,fixation
12:24:19.5476,364.1,285.8,fixation
12:24:19.5480,364.5,286.2,fixation
12:24:19.5484,365.0,286.2,fixation
12:24:19.5489,365.2,285.8,fixation
12:24:19.5494,364.8,285.6,fixation
12:24:19.5498,364.5,285.8,fixation
12:24:19.5503,364.7,286.0,fixation
12:24:19.5508,365.0,285.3,fixation
12:24:19.5512,365.7,284.7,fixation
12:24:19.5517,366.0,285.2,fixation
12:24:19.5522,366.0,286.4,fixation
12:24:19.5526,365.7,286.7,fixation
12:24:19.5531,365.5,285.9,fixation
12:24:19.5536,365.3,286.8,fixation
12:24:19.5541,365.4,287.1,fixation
12:24:19.5545,365.4,287.4,fixation
12:24:19.555,365.5,285.9,fixation
12:24:19.5555,365.5,286.6,fixation
12:24:19.5559,365.6,287.4,fixation
12:24:19.5564,365.8,287.4,fixation
12:24:19.5569,365.9,286.6,fixation
12:24:19.5573,364.9,285.7,fixation
12:24:19.5578,363.9,285.3,fixation
12:24:19.5583,363.1,285.0,fixation
12:24:19.5587,363.1,286.7,fixation
12:24:19.5592,363.0,288.6,fixation
12:24:19.5597,363.0,287.8,fixation
12:24:19.5602,362.7,284.1,fixation
12:24:19.5606,362.4,280.3,fixation
12:24:19.5611,361.7,279.4,fixation
12:24:19.5616,362.0,279.6,fixation
12:24:19.5620,362.7,280.1,fixation
12:24:19.5625,363.9,280.6,fixation
12:24:19.563,364.9,280.9,fixation
12:24:19.5634,365.6,281.3,fixation
12:24:19.5639,365.7,282.1,fixation
12:24:19.5644,365.4,284.5,fixation
12:24:19.5648,364.1,286.4,fixation
12:24:19.5653,362.8,287.9,fixation
12:24:19.5658,361.8,287.9,fixation
12:24:19.5663,361.9,288.3,fixation
12:24:19.5667,362.0,289.0,fixation
12:24:19.5672,362.2,289.6,fixation
12:24:19.5677,362.4,289.8,fixation
12:24:19.5681,362.8,287.8,fixation
12:24:19.5686,363.4,285.8,fixation
12:24:19.5691,363.8,284.0,fixation
12:24:19.5695,363.8,284.2,fixation
12:24:19.57,363.6,286.8,fixation
12:24:19.5705,363.8,289.4,fixation
12:24:19.5709,364.2,291.9,fixation
12:24:19.5714,364.6,289.7,fixation
12:24:19.5719,365.2,287.3,fixation
12:24:19.5724,366.7,285.1,fixation
12:24:19.5728,368.0,285.4,fixation
12:24:19.5733,369.0,288.1,fixation
12:24:19.5738,368.3,290.6,fixation
12:24:19.5742,367.5,293.3,fixation
12:24:19.5747,366.9,293.7,fixation
12:24:19.5752,366.9,294.0,fixation
12:24:19.5756,367.3,294.4,fixation
12:24:19.5761,367.7,294.8,fixation
12:24:19.5766,365.6,295.4,fixation
12:24:19.5770,363.1,295.6,fixation
12:24:19.5775,361.2,293.3,fixation
12:24:19.578,362.2,290.4,fixation
12:24:19.5785,363.3,287.5,fixation
12:24:19.5789,363.8,287.7,fixation
12:24:19.5794,364.7,289.0,fixation
12:24:19.5799,365.5,290.3,fixation
12:24:19.5803,364.6,290.8,fixation
12:24:19.5808,362.9,290.6,fixation
12:24:19.5813,361.6,291.5,fixation
12:24:19.5817,362.1,293.8,fixation
12:24:19.5822,363.0,295.9,fixation
12:24:19.5827,363.5,296.7,fixation
12:24:19.5831,363.9,295.9,fixation
12:24:19.5836,364.5,294.9,fixation
12:24:19.5841,365.3,292.3,fixation
12:24:19.5846,366.0,290.1,fixation
12:24:19.5850,366.2,288.3,fixation
12:24:19.5855,366.1,288.4,fixation
12:24:19.586,366.6,286.5,fixation
12:24:19.5864,366.9,284.6,fixation
12:24:19.5869,367.0,282.5,fixation
12:24:19.5874,366.6,282.2,fixation
12:24:19.5878,366.1,282.3,fixation
12:24:19.5883,365.9,283.7,fixation
12:24:19.5888,366.0,285.0,fixation
12:24:19.5892,365.8,286.0,fixation
12:24:19.5897,365.5,288.2,fixation
12:24:19.5902,365.8,290.4,fixation
12:24:19.5907,366.9,289.1,fixation
12:24:19.5911,368.1,285.7,fixation
12:24:19.5916,367.9,284.2,fixation
12:24:19.5921,366.2,286.9,fixation
12:24:19.5925,364.7,289.6,fixation
12:24:19.593,363.6,289.0,fixation
12:24:19.5935,363.7,287.6,fixation
12:24:19.5939,364.4,286.1,fixation
12:24:19.5944,364.8,285.8,fixation
12:24:19.5949,365.4,284.9,fixation
12:24:19.5953,365.0,284.0,fixation
12:24:19.5958,364.7,283.1,fixation
12:24:19.5963,365.7,282.7,fixation
12:24:19.5967,367.1,283.6,fixation
12:24:19.5971,368.4,284.7,fixation
12:24:19.5976,368.2,285.4,fixation
12:24:19.5981,368.0,284.6,fixation
12:24:19.5985,367.8,283.8,fixation
12:24:19.599,367.7,283.9,fixation
12:24:19.5995,367.6,284.9,fixation
12:24:19.5999,367.3,285.9,fixation
12:24:19.6004,367.0,284.0,fixation
12:24:19.6009,365.9,281.5,fixation
12:24:19.6013,364.8,279.7,fixation
12:24:19.6017,363.7,280.9,fixation
12:24:19.6022,363.6,283.6,fixation
12:24:19.6027,363.5,285.6,fixation
12:24:19.6031,363.3,287.0,fixation
12:24:19.6036,363.3,286.6,fixation
12:24:19.6041,363.6,286.0,fixation
12:24:19.6045,363.5,285.3,fixation
12:24:19.605,363.1,286.2,fixation
12:24:19.6055,362.5,287.6,fixation
12:24:19.6059,362.4,288.8,fixation
12:24:19.6063,362.7,288.7,fixation
12:24:19.6068,363.1,287.6,fixation
12:24:19.6073,363.6,286.4,fixation
12:24:19.6077,363.8,285.3,fixation
12:24:19.6082,364.3,285.7,fixation
12:24:19.6087,364.6,286.3,fixation
12:24:19.6091,364.9,287.2,fixation
12:24:19.6096,364.4,287.5,fixation
12:24:19.6101,363.7,287.8,fixation
12:24:19.6105,362.9,287.8,fixation
12:24:19.6109,362.6,286.6,fixation
12:24:19.6114,362.3,285.5,fixation
12:24:19.6119,362.2,284.4,fixation
12:24:19.6123,362.3,282.4,fixation
12:24:19.6128,362.5,280.4,fixation
12:24:19.6133,362.8,282.2,fixation
12:24:19.6137,363.4,285.9,fixation
12:24:19.6142,364.1,288.2,fixation
12:24:19.6147,364.6,285.5,fixation
12:24:19.6151,364.7,281.8,fixation
12:24:19.6156,364.4,280.0,fixation
12:24:19.6161,364.0,279.7,fixation
12:24:19.6166,363.8,279.8,fixation
12:24:19.6170,363.3,279.6,fixation
12:24:19.6175,362.9,279.5,fixation
12:24:19.618,362.5,280.0,fixation
12:24:19.6184,362.2,281.0,fixation
12:24:19.6189,362.1,281.6,fixation
12:24:19.6194,362.1,281.8,fixation
12:24:19.6198,362.1,281.4,fixation
12:24:19.6203,363.1,281.6,fixation
12:24:19.6208,364.1,283.1,fixation
12:24:19.6212,365.0,284.7,fixation
12:24:19.6217,364.5,285.8,fixation
12:24:19.6222,363.6,286.0,fixation
12:24:19.6227,362.6,286.2,fixation
12:24:19.6231,362.2,286.7,fixation
12:24:19.6236,362.0,287.0,fixation
12:24:19.6241,363.0,286.6,fixation
12:24:19.6245,364.2,285.8,fixation
12:24:19.625,365.4,285.7,fixation
12:24:19.6255,365.6,286.4,fixation
12:24:19.6259,365.9,285.0,fixation
12:24:19.6264,365.6,283.0,fixation
12:24:19.6269,365.5,281.0,fixation
12:24:19.6273,365.5,280.9,fixation
12:24:19.6278,366.1,280.8,fixation
12:24:19.6283,366.3,280.7,fixation
12:24:19.6288,366.3,280.7,fixation
12:24:19.6292,366.4,280.7,fixation
12:24:19.6297,366.5,280.8,fixation
12:24:19.6302,366.4,281.9,fixation
12:24:19.6306,366.7,283.1,fixation
12:24:19.6311,367.0,284.1,fixation
12:24:19.6316,367.4,284.0,fixation
12:24:19.6320,367.5,284.2,fixation
12:24:19.6325,368.1,284.3,fixation
12:24:19.633,368.7,284.5,fixation
12:24:19.6334,368.0,284.5,fixation
12:24:19.6339,367.0,284.6,fixation
12:24:19.6344,366.3,284.6,fixation
12:24:19.6349,366.8,286.7,fixation
12:24:19.6353,366.9,288.7,fixation
12:24:19.6358,366.7,290.8,fixation
12:24:19.6363,366.7,291.0,fixation
12:24:19.6367,367.0,291.1,fixation
12:24:19.6372,367.3,291.1,fixation
12:24:19.6377,367.4,290.9,fixation
12:24:19.6381,368.2,286.2,fixation
12:24:19.6386,369.1,281.6,fixation
12:24:19.6391,369.4,279.5,fixation
12:24:19.6395,368.6,283.5,fixation
12:24:19.64,367.7,289.2,fixation
12:24:19.6405,367.1,292.4,fixation
12:24:19.641,366.9,292.1,fixation
12:24:19.6414,367.8,290.0,fixation
12:24:19.6419,368.8,288.0,fixation
12:24:19.6424,369.2,286.8,fixation
12:24:19.6428,368.0,286.0,fixation
12:24:19.6433,366.5,285.8,fixation
12:24:19.6438,365.3,286.8,fixation
12:24:19.6442,365.2,287.2,fixation
12:24:19.6447,365.6,287.1,fixation
12:24:19.6452,367.0,287.3,fixation
12:24:19.6456,368.2,287.5,fixation
12:24:19.6461,367.5,287.9,fixation
12:24:19.6466,365.9,288.1,fixation
12:24:19.6471,364.7,288.4,fixation
12:24:19.6475,365.1,288.5,fixation
12:24:19.648,365.6,288.3,fixation
12:24:19.6485,366.0,287.7,fixation
12:24:19.6489,366.4,287.0,fixation
12:24:19.6494,366.5,286.8,fixation
12:24:19.6499,366.2,286.9,fixation
12:24:19.6503,365.6,287.2,fixation
12:24:19.6508,365.0,287.5,fixation
12:24:19.6513,363.6,287.6,fixation
12:24:19.6517,362.8,287.3,fixation
12:24:19.6522,362.3,287.1,fixation
12:24:19.6527,363.3,287.6,fixation
12:24:19.6532,363.8,288.3,fixation
12:24:19.6536,364.1,288.1,fixation
12:24:19.6541,363.5,285.7,fixation
12:24:19.6546,363.1,283.3,fixation
12:24:19.6550,362.7,282.6,fixation
12:24:19.6555,362.8,284.7,fixation
12:24:19.656,363.0,286.8,fixation
12:24:19.6564,363.2,287.5,fixation
12:24:19.6569,363.3,286.7,fixation
12:24:19.6574,363.4,285.2,fixation
12:24:19.6578,363.4,284.3,fixation
12:24:19.6583,363.0,285.2,fixation
12:24:19.6588,360.9,286.8,fixation
12:24:19.6592,358.7,289.1,fixation
12:24:19.6596,359.5,289.8,fixation
12:24:19.6601,362.0,290.1,fixation
12:24:19.6606,364.7,289.6,fixation
12:24:19.6610,364.9,288.9,fixation
12:24:19.6615,364.8,288.1,fixation
12:24:19.662,364.4,287.0,fixation
12:24:19.6624,363.4,285.1,fixation
12:24:19.6629,362.7,282.4,fixation
12:24:19.6634,363.7,280.2,fixation
12:24:19.6638,365.0,282.8,fixation
12:24:19.6642,365.5,286.6,fixation
12:24:19.6647,364.5,289.9,fixation
12:24:19.6652,364.1,287.9,fixation
12:24:19.6656,364.1,285.9,fixation
12:24:19.6661,363.3,284.3,fixation
12:24:19.6666,362.4,284.7,fixation
12:24:19.6670,362.2,285.4,fixation
12:24:19.6675,363.4,286.5,fixation
12:24:19.668,364.6,287.3,fixation
12:24:19.6684,365.0,287.7,fixation
12:24:19.6688,364.6,287.8,fixation
12:24:19.6693,364.6,287.3,fixation
12:24:19.6698,365.0,286.8,fixation
12:24:19.6702,365.4,286.8,fixation
12:24:19.6707,365.9,287.2,fixation
12:24:19.6712,366.3,287.6,fixation
12:24:19.6716,367.5,287.6,fixation
12:24:19.6721,368.5,287.6,fixation
12:24:19.6726,368.3,287.6,fixation
12:24:19.6730,367.3,288.3,fixation
12:24:19.6734,366.4,288.4,fixation
12:24:19.6739,366.7,288.5,fixation
12:24:19.6744,366.7,287.9,fixation
12:24:19.6748,366.6,285.8,fixation
12:24:19.6753,366.9,283.6,fixation
12:24:19.6758,367.7,282.7,fixation
12:24:19.6762,368.6,284.0,fixation
12:24:19.6767,368.9,285.5,fixation
12:24:19.6772,368.4,286.0,fixation
12:24:19.6776,367.4,286.6,fixation
12:24:19.6781,366.4,286.8,fixation
12:24:19.6786,365.9,286.2,fixation
12:24:19.6791,365.9,285.6,fixation
12:24:19.6795,365.9,284.6,fixation
12:24:19.68,365.9,284.2,fixation
12:24:19.6805,365.6,284.0,fixation
12:24:19.6809,365.1,284.2,fixation
12:24:19.6814,364.6,284.2,fixation
12:24:19.6819,364.5,283.9,fixation
12:24:19.6823,364.3,284.8,fixation
12:24:19.6828,363.8,286.0,fixation
12:24:19.6833,363.3,287.6,fixation
12:24:19.6837,366.0,288.2,fixation
12:24:19.6842,369.0,288.8,fixation
12:24:19.6847,370.5,289.4,fixation
12:24:19.6852,368.9,289.8,fixation
12:24:19.6856,367.5,289.2,fixation
12:24:19.6861,366.8,288.7,fixation
12:24:19.6866,366.1,288.2,fixation
12:24:19.6870,365.2,288.9,fixation
12:24:19.6875,365.7,289.5,fixation
12:24:19.688,366.5,287.8,fixation
12:24:19.6884,367.4,285.5,fixation
12:24:19.6889,367.6,283.9,fixation
12:24:19.6894,367.6,284.6,fixation
12:24:19.6898,367.7,285.3,fixation
12:24:19.6903,367.3,285.1,fixation
12:24:19.6908,366.8,285.1,fixation
12:24:19.6913,365.9,285.2,fixation
12:24:19.6917,365.7,285.1,fixation
12:24:19.6922,366.9,284.7,fixation
12:24:19.6927,368.4,284.3,fixation
12:24:19.6931,369.9,284.4,fixation
12:24:19.6936,369.5,286.3,fixation
12:24:19.6941,369.0,288.2,fixation
12:24:19.6945,366.9,290.1,fixation
12:24:19.695,365.4,290.0,fixation
12:24:19.6955,364.3,290.0,fixation
12:24:19.6959,364.7,290.1,fixation
12:24:19.6964,364.5,289.8,fixation
12:24:19.6969,363.9,289.3,fixation
12:24:19.6974,363.3,288.7,fixation
12:24:19.6978,363.4,287.1,fixation
12:24:19.6983,363.9,285.6,fixation
12:24:19.6988,364.1,284.1,fixation
12:24:19.6992,364.0,284.1,fixation
12:24:19.6997,362.3,284.0,fixation
12:24:19.7002,360.9,282.9,fixation
12:24:19.7006,359.6,281.7,fixation
12:24:19.7011,361.4,284.1,fixation
12:24:19.7016,363.1,287.4,fixation
12:24:19.7020,364.9,290.5,fixation
12:24:19.7025,365.8,288.6,fixation
12:24:19.703,366.6,286.2,fixation
12:24:19.7035,365.8,283.9,fixation
12:24:19.7039,364.2,284.4,fixation
12:24:19.7044,362.8,285.4,fixation
12:24:19.7049,362.9,286.5,fixation
12:24:19.7053,362.5,286.5,fixation
12:24:19.7058,361.7,286.5,fixation
12:24:19.7063,360.8,287.2,fixation
12:24:19.7067,361.8,288.3,fixation
12:24:19.7072,362.9,289.5,fixation
12:24:19.7077,363.9,290.4,fixation
12:24:19.7081,363.7,291.1,fixation
12:24:19.7086,363.8,289.5,fixation
12:24:19.7091,364.3,287.3,fixation
12:24:19.7096,364.7,286.3,fixation
12:24:19.7100,364.3,287.2,fixation
12:24:19.7105,363.8,287.7,fixation
12:24:19.711,363.3,287.6,fixation
12:24:19.7114,363.1,288.5,fixation
12:24:19.7119,363.0,289.0,fixation
12:24:19.7124,362.9,289.0,fixation
12:24:19.7128,363.0,288.4,fixation
12:24:19.7133,364.5,288.5,fixation
12:24:19.7138,366.1,288.6,fixation
12:24:19.7142,367.1,289.0,fixation
12:24:19.7147,366.8,289.6,fixation
12:24:19.7152,366.6,289.4,fixation
12:24:19.7157,366.7,288.9,fixation
12:24:19.7161,366.4,288.1,fixation
12:24:19.7166,365.8,288.5,fixation
12:24:19.7171,364.8,288.7,fixation
12:24:19.7175,364.0,288.9,fixation
12:24:19.718,363.1,288.9,fixation
12:24:19.7185,363.0,289.0,fixation
12:24:19.7189,363.1,289.0,fixation
12:24:19.7194,363.5,288.1,fixation
12:24:19.7199,363.9,287.2,fixation
12:24:19.7203,363.9,288.1,fixation
12:24:19.7208,363.5,289.6,fixation
12:24:19.7213,363.1,291.2,fixation
12:24:19.7217,364.4,291.3,fixation
12:24:19.7221,365.7,291.2,fixation
12:24:19.7226,367.0,290.7,fixation
12:24:19.7231,366.7,290.7,fixation
12:24:19.7235,366.5,291.1,fixation
12:24:19.724,366.3,292.0,fixation
12:24:19.7245,366.3,292.2,fixation
12:24:19.7249,366.3,292.0,fixation
12:24:19.7254,365.9,291.6,fixation
12:24:19.7259,365.4,292.2,fixation
12:24:19.7263,364.6,293.3,fixation
12:24:19.7267,364.2,293.9,fixation
12:24:19.7272,364.5,293.4,fixation
12:24:19.7277,365.1,293.0,fixation
12:24:19.7281,364.4,289.8,fixation
12:24:19.7286,363.1,286.6,fixation
12:24:19.7291,363.5,284.9,saccade
12:24:19.7295,364.4,286.9,saccade
12:24:19.73,365.2,288.9,saccade
12:24:19.7305,366.1,289.8,saccade
12:24:19.7309,366.5,290.2,saccade
12:24:19.7313,365.9,290.4,saccade
12:24:19.7318,365.2,290.3,saccade
12:24:19.7323,364.6,290.5,saccade
12:24:19.7327,365.6,291.0,saccade
12:24:19.7332,366.8,291.5,saccade
12:24:19.7337,367.9,292.4,saccade
12:24:19.7341,369.1,293.3,saccade
12:24:19.7346,370.3,293.9,saccade
12:24:19.7351,372.2,293.7,saccade
12:24:19.7355,373.5,293.4,saccade
12:24:19.7359,375.0,293.3,saccade
12:24:19.7364,378.8,293.5,saccade
12:24:19.7369,382.0,293.4,saccade
12:24:19.7373,387.2,293.1,saccade
12:24:19.7378,391.6,291.5,saccade
12:24:19.7383,397.8,290.2,saccade
12:24:19.7387,402.0,288.6,saccade
12:24:19.7392,406.0,288.3,saccade
12:24:19.7397,409.7,288.0,saccade
12:24:19.7401,414.0,288.3,saccade
12:24:19.7406,417.5,288.7,saccade
12:24:19.7411,424.0,289.5,saccade
12:24:19.7416,429.4,290.5,saccade
12:24:19.7420,434.7,291.4,saccade
12:24:19.7425,438.3,291.9,saccade
12:24:19.743,442.3,292.2,saccade
12:24:19.7434,446.3,291.9,saccade
12:24:19.7439,450.0,291.0,saccade
12:24:19.7444,453.2,289.6,saccade
12:24:19.7448,457.4,288.9,saccade
12:24:19.7453,459.1,288.6,saccade
12:24:19.7458,460.7,287.8,saccade
12:24:19.7462,460.7,286.3,saccade
12:24:19.7467,461.6,284.8,saccade
12:24:19.7472,462.6,284.3,saccade
12:24:19.7477,463.2,284.3,saccade
12:24:19.7481,462.9,283.7,saccade
12:24:19.7486,462.6,283.3,saccade
12:24:19.7491,462.5,283.5,saccade
12:24:19.7495,462.5,285.0,saccade
12:24:19.75,462.5,286.3,saccade
12:24:19.7505,462.1,286.8,saccade
12:24:19.7509,461.1,286.6,saccade
12:24:19.7514,459.7,286.5,saccade
12:24:19.7519,458.8,286.1,saccade
12:24:19.7523,458.4,286.1,saccade
12:24:19.7528,458.3,286.6,saccade
12:24:19.7533,456.8,288.0,saccade
12:24:19.7538,453.9,289.2,saccade
12:24:19.7542,450.7,289.6,saccade
12:24:19.7547,448.6,289.2,saccade
12:24:19.7552,447.7,289.7,saccade
12:24:19.7556,446.2,291.4,saccade
12:24:19.7561,444.9,294.4,saccade
12:24:19.7566,443.8,296.4,saccade
12:24:19.7570,443.9,297.9,saccade
12:24:19.7575,444.1,298.2,saccade
12:24:19.758,444.0,297.1,saccade
12:24:19.7584,443.9,294.2,saccade
12:24:19.7589,443.8,290.4,saccade
12:24:19.7594,443.9,288.0,saccade
12:24:19.7599,443.7,288.6,saccade
12:24:19.7603,443.4,292.1,fixation
12:24:19.7608,443.5,291.2,fixation
12:24:19.7613,443.6,289.9,fixation
12:24:19.7617,443.6,288.7,fixation
12:24:19.7622,442.6,288.7,fixation
12:24:19.7627,441.6,288.8,fixation
12:24:19.7631,442.0,288.9,fixation
12:24:19.7636,443.6,289.1,fixation
12:24:19.7641,445.2,287.6,fixation
12:24:19.7645,445.4,286.1,fixation
12:24:19.765,445.1,286.7,fixation
12:24:19.7655,445.0,288.8,fixation
12:24:19.766,445.1,289.0,fixation
12:24:19.7664,445.6,287.1,fixation
12:24:19.7669,446.7,285.5,fixation
12:24:19.7674,447.5,286.2,fixation
12:24:19.7678,448.2,286.7,fixation
12:24:19.7683,448.4,286.9,fixation
12:24:19.7688,448.8,286.1,fixation
12:24:19.7692,449.0,285.5,fixation
12:24:19.7697,449.7,286.3,fixation
12:24:19.7702,450.3,287.6,fixation
12:24:19.7706,450.7,290.0,fixation
12:24:19.7711,450.7,291.0,fixation
12:24:19.7716,450.8,290.8,fixation
12:24:19.7721,450.5,289.5,fixation
12:24:19.7725,450.1,288.0,fixation
12:24:19.773,449.9,287.8,fixation
12:24:19.7735,450.2,288.1,fixation
12:24:19.7739,450.1,288.5,fixation
12:24:19.7744,449.6,288.9,fixation
12:24:19.7749,448.9,288.9,fixation
12:24:19.7753,448.5,289.0,fixation
12:24:19.7758,448.8,289.3,fixation
12:24:19.7763,449.4,289.4,fixation
12:24:19.7767,449.8,289.4,fixation
12:24:19.7772,449.6,290.1,fixation
12:24:19.7777,449.7,290.8,fixation
12:24:19.7782,449.8,294.1,fixation
12:24:19.7786,449.9,296.7,fixation
12:24:19.7791,450.2,297.9,fixation
12:24:19.7796,450.8,296.7,fixation
12:24:19.7800,450.8,295.6,fixation
12:24:19.7805,450.2,295.9,fixation
12:24:19.781,449.2,296.0,fixation
12:24:19.7814,449.0,294.0,fixation
12:24:19.7819,449.0,291.8,fixation
12:24:19.7824,450.6,291.1,fixation
12:24:19.7828,451.3,292.3,fixation
12:24:19.7833,451.4,293.4,fixation
12:24:19.7838,450.3,292.8,fixation
12:24:19.7842,449.9,291.7,fixation
12:24:19.7846,449.8,291.1,fixation
12:24:19.7851,449.7,290.8,fixation
12:24:19.7856,450.3,291.2,fixation
12:24:19.7860,450.9,291.8,fixation
12:24:19.7865,451.8,292.9,fixation
12:24:19.787,452.0,293.9,fixation
12:24:19.7874,452.4,294.0,fixation
12:24:19.7879,452.0,293.5,fixation
12:24:19.7884,451.2,293.1,fixation
12:24:19.7888,450.3,292.2,fixation
12:24:19.7892,450.2,290.6,fixation
12:24:19.7897,450.6,288.9,fixation
12:24:19.7902,449.9,289.0,fixation
12:24:19.7906,448.9,290.7,fixation
12:24:19.7911,447.9,292.5,fixation
12:24:19.7916,447.7,293.4,fixation
12:24:19.7920,447.6,293.4,fixation
12:24:19.7925,447.9,293.7,fixation
12:24:19.793,448.4,294.0,fixation
12:24:19.7934,448.8,293.0,fixation
12:24:19.7938,448.9,291.6,fixation
12:24:19.7943,450.0,290.4,fixation
12:24:19.7948,451.3,290.5,fixation
12:24:19.7952,451.3,290.6,fixation
12:24:19.7957,449.3,289.2,fixation
12:24:19.7962,447.3,287.9,fixation
12:24:19.7966,447.5,288.9,fixation
12:24:19.7971,448.3,292.7,fixation
12:24:19.7976,449.5,296.5,fixation
12:24:19.7980,449.8,297.8,fixation
12:24:19.7984,450.1,297.2,fixation
12:24:19.7989,449.9,296.9,fixation
12:24:19.7994,450.3,296.9,fixation
12:24:19.7998,451.0,297.4,fixation
12:24:19.8003,449.6,298.3,fixation
12:24:19.8008,447.2,299.1,fixation
12:24:19.8012,444.8,299.6,fixation
12:24:19.8017,445.6,299.4,fixation
12:24:19.8022,446.7,298.9,fixation
12:24:19.8026,447.9,298.4,fixation
12:24:19.8031,448.2,296.7,fixation
12:24:19.8036,448.5,295.3,fixation
12:24:19.8041,448.1,295.0,fixation
12:24:19.8045,447.4,295.9,fixation
12:24:19.805,446.8,296.8,fixation
12:24:19.8055,446.9,297.0,fixation
12:24:19.8059,446.9,298.6,fixation
12:24:19.8064,446.7,300.2,fixation
12:24:19.8069,445.8,301.5,fixation
12:24:19.8073,445.1,301.0,fixation
12:24:19.8078,444.6,300.5,fixation
12:24:19.8083,444.8,300.2,fixation
12:24:19.8087,445.0,300.4,fixation
12:24:19.8092,445.0,300.5,fixation
12:24:19.8097,445.1,299.5,fixation
12:24:19.8102,445.8,298.4,fixation
12:24:19.8106,447.2,297.8,fixation
12:24:19.8111,448.5,298.4,fixation
12:24:19.8116,449.6,297.2,fixation
12:24:19.8120,449.9,295.5,fixation
12:24:19.8125,449.1,296.0,fixation
12:24:19.813,447.9,298.3,fixation
12:24:19.8134,447.1,298.1,fixation
12:24:19.8139,447.3,295.7,fixation
12:24:19.8144,447.1,293.3,fixation
12:24:19.8148,446.7,293.6,fixation
12:24:19.8153,446.2,293.8,fixation
12:24:19.8158,446.1,294.4,fixation
12:24:19.8163,446.0,295.4,fixation
12:24:19.8167,446.0,296.4,fixation
12:24:19.8172,446.2,296.9,fixation
12:24:19.8177,446.2,298.8,fixation
12:24:19.8181,446.2,300.2,fixation
12:24:19.8186,446.3,301.2,fixation
12:24:19.8191,446.6,300.2,fixation
12:24:19.8195,444.7,298.3,fixation
12:24:19.82,442.8,296.5,fixation
12:24:19.8205,442.5,294.6,fixation
12:24:19.8209,444.3,294.0,fixation
12:24:19.8214,446.2,293.4,fixation
12:24:19.8219,446.5,293.0,fixation
12:24:19.8224,446.3,295.1,fixation
12:24:19.8228,445.8,297.7,fixation
