TimeStamp,X,Y,Event
14:40:21.4092,393.2,243.6,fixation
14:40:21.4096,392.7,243.1,fixation
14:40:21.4101,393.1,242.0,fixation
14:40:21.4106,393.8,241.2,fixation
14:40:21.4110,393.9,241.3,fixation
14:40:21.4115,393.5,240.4,fixation
14:40:21.412,393.0,239.3,fixation
14:40:21.4124,393.5,238.9,fixation
14:40:21.4129,393.3,238.6,fixation
14:40:21.4134,393.4,238.6,fixation
14:40:21.4138,393.6,238.9,fixation
14:40:21.4142,394.0,239.4,fixation
14:40:21.4147,394.3,240.9,fixation
14:40:21.4152,394.7,243.3,fixation
14:40:21.4156,393.8,244.9,fixation
14:40:21.4161,394.1,244.3,fixation
14:40:21.4166,395.0,243.7,fixation
14:40:21.4170,394.7,244.1,fixation
14:40:21.4175,394.4,245.5,fixation
14:40:21.418,394.6,248.0,fixation
14:40:21.4184,395.7,248.5,fixation
14:40:21.4188,395.4,248.2,fixation
14:40:21.4193,395.3,246.9,fixation
14:40:21.4198,395.9,246.4,fixation
14:40:21.4202,397.0,246.8,fixation
14:40:21.4207,397.6,247.4,fixation
14:40:21.4212,397.8,247.9,fixation
14:40:21.4216,397.9,247.2,fixation
14:40:21.4221,398.3,246.4,fixation
14:40:21.4226,398.5,248.1,fixation
14:40:21.4230,398.3,249.2,fixation
14:40:21.4234,398.5,250.2,fixation
14:40:21.4239,398.6,252.0,fixation
14:40:21.4244,398.6,251.3,fixation
14:40:21.4248,399.2,248.7,fixation
14:40:21.4253,399.7,247.5,fixation
14:40:21.4258,399.7,248.4,fixation
14:40:21.4262,399.8,248.7,fixation
14:40:21.4267,400.1,248.7,fixation
14:40:21.4272,400.0,249.6,fixation
14:40:21.4276,400.1,249.6,fixation
14:40:21.4281,400.8,249.9,fixation
14:40:21.4286,402.2,250.0,fixation
14:40:21.4291,402.8,248.6,fixation
14:40:21.4295,402.6,247.7,fixation
14:40:21.43,402.7,248.9,fixation
14:40:21.4305,402.5,249.0,fixation
14:40:21.4309,402.3,249.3,fixation
14:40:21.4314,402.3,253.5,saccade
14:40:21.4319,402.5,254.9,saccade
14:40:21.4323,404.3,254.1,saccade
14:40:21.4328,410.0,254.5,saccade
14:40:21.4333,419.4,253.8,saccade
14:40:21.4337,432.4,257.2,saccade
14:40:21.4342,445.1,257.3,saccade
14:40:21.4347,454.4,254.2,saccade
14:40:21.4352,459.4,251.7,saccade
14:40:21.4356,459.8,250.0,saccade
14:40:21.4361,456.3,248.0,saccade
14:40:21.4366,451.7,244.5,saccade
14:40:21.4370,444.6,242.1,fixation
14:40:21.4375,439.5,240.8,fixation
14:40:21.438,437.7,243.8,fixation
14:40:21.4384,437.3,248.1,fixation
14:40:21.4389,437.2,248.7,fixation
14:40:21.4394,437.5,249.6,fixation
14:40:21.4398,439.0,250.7,fixation
14:40:21.4403,440.4,250.2,fixation
14:40:21.4408,440.7,249.2,fixation
14:40:21.4413,441.0,249.7,fixation
14:40:21.4417,442.2,250.1,fixation
14:40:21.4422,444.2,250.2,fixation
14:40:21.4427,445.1,249.9,fixation
14:40:21.4431,445.8,249.2,fixation
14:40:21.4436,446.7,248.2,fixation
14:40:21.4441,446.7,248.1,fixation
14:40:21.4445,446.7,248.3,fixation
14:40:21.445,447.5,248.1,fixation
14:40:21.4455,447.8,249.7,fixation
14:40:21.4459,448.4,250.7,fixation
14:40:21.4464,448.8,248.7,fixation
14:40:21.4469,449.1,252.2,fixation
14:40:21.4474,448.4,253.0,fixation
14:40:21.4478,448.2,253.6,fixation
14:40:21.4483,448.6,254.4,fixation
14:40:21.4488,448.7,253.5,fixation
14:40:21.4492,448.7,252.6,fixation
14:40:21.4497,447.7,252.8,fixation
14:40:21.4502,446.9,254.2,fixation
14:40:21.4506,447.1,254.4,fixation
14:40:21.4511,446.5,254.0,fixation
14:40:21.4516,446.1,254.2,fixation
14:40:21.4520,446.3,254.3,fixation
14:40:21.4525,446.5,252.7,fixation
14:40:21.453,446.6,253.0,fixation
14:40:21.4535,447.2,254.9,fixation
14:40:21.4539,447.2,255.2,fixation
14:40:21.4544,446.3,256.2,fixation
14:40:21.4549,445.8,256.3,fixation
14:40:21.4553,445.2,255.9,fixation
14:40:21.4558,445.8,255.4,fixation
14:40:21.4563,446.5,255.8,fixation
14:40:21.4567,447.4,254.8,fixation
14:40:21.4572,448.0,255.7,fixation
14:40:21.4577,448.4,258.1,fixation
14:40:21.4581,449.0,258.5,fixation
14:40:21.4586,450.1,259.1,fixation
14:40:21.4591,451.5,258.1,fixation
14:40:21.4596,452.1,257.4,fixation
14:40:21.4600,451.6,255.6,fixation
14:40:21.4605,451.1,256.7,fixation
14:40:21.461,452.5,257.3,fixation
14:40:21.4614,453.6,258.2,fixation
14:40:21.4619,452.1,257.3,fixation
14:40:21.4624,451.3,256.2,fixation
14:40:21.4628,451.1,256.3,fixation
14:40:21.4633,449.9,256.5,fixation
14:40:21.4638,450.0,258.2,fixation
14:40:21.4642,450.8,260.0,fixation
14:40:21.4647,450.3,259.3,fixation
14:40:21.4652,450.5,260.2,fixation
14:40:21.4657,451.6,262.0,fixation
14:40:21.4661,452.0,261.4,fixation
14:40:21.4666,453.4,260.5,fixation
14:40:21.4671,455.0,259.8,fixation
14:40:21.4675,456.1,258.4,fixation
14:40:21.468,455.6,256.8,fixation
14:40:21.4685,454.9,256.5,fixation
14:40:21.4689,455.5,256.3,fixation
14:40:21.4694,455.4,257.4,fixation
14:40:21.4699,454.3,259.7,fixation
14:40:21.4703,454.5,261.2,fixation
14:40:21.4708,455.2,261.7,fixation
14:40:21.4713,454.3,262.9,saccade
14:40:21.4717,454.6,263.9,saccade
14:40:21.4721,457.3,262.6,saccade
14:40:21.4726,463.0,263.7,saccade
14:40:21.4731,473.9,265.6,saccade
14:40:21.4735,489.1,265.5,saccade
14:40:21.474,505.0,266.1,saccade
14:40:21.4745,520.3,269.3,saccade
14:40:21.4749,530.7,269.1,saccade
14:40:21.4754,536.1,266.1,saccade
14:40:21.4759,538.0,263.1,saccade
14:40:21.4763,535.9,260.4,saccade
14:40:21.4767,531.8,260.5,saccade
14:40:21.4772,526.9,262.0,saccade
14:40:21.4777,521.2,264.1,saccade
14:40:21.4781,516.7,265.2,saccade
14:40:21.4786,514.8,266.8,saccade
14:40:21.4791,513.9,267.5,fixation
14:40:21.4795,513.7,267.4,fixation
14:40:21.48,516.6,267.6,fixation
14:40:21.4805,519.4,265.8,fixation
14:40:21.4809,520.6,263.9,fixation
14:40:21.4813,522.7,265.0,fixation
14:40:21.4818,524.9,266.1,fixation
14:40:21.4823,526.4,266.3,fixation
14:40:21.4827,527.7,266.3,fixation
14:40:21.4832,528.1,265.0,fixation
14:40:21.4837,527.8,264.8,fixation
14:40:21.4841,527.8,264.8,fixation
14:40:21.4846,529.0,265.6,fixation
14:40:21.4851,530.3,269.2,fixation
14:40:21.4855,530.6,269.8,fixation
14:40:21.4859,530.0,269.6,fixation
14:40:21.4864,530.2,270.0,fixation
14:40:21.4869,530.3,270.2,fixation
14:40:21.4873,530.7,268.7,fixation
14:40:21.4878,530.8,268.2,fixation
14:40:21.4883,530.6,268.4,fixation
14:40:21.4887,530.7,268.7,fixation
14:40:21.4892,531.1,270.3,fixation
14:40:21.4897,530.1,270.7,fixation
14:40:21.4901,527.9,269.7,fixation
14:40:21.4906,528.0,269.7,fixation
14:40:21.4911,527.3,269.2,fixation
14:40:21.4916,527.1,267.8,fixation
14:40:21.4920,527.4,266.8,fixation
14:40:21.4925,528.2,266.6,fixation
14:40:21.493,528.5,266.4,fixation
14:40:21.4934,527.8,266.0,fixation
14:40:21.4939,528.1,265.5,fixation
14:40:21.4944,527.8,265.6,fixation
14:40:21.4948,527.2,266.7,fixation
14:40:21.4953,527.3,267.2,fixation
14:40:21.4958,527.6,267.3,fixation
14:40:21.4962,528.0,266.5,fixation
14:40:21.4967,528.0,265.4,fixation
14:40:21.4972,527.8,265.2,fixation
14:40:21.4977,527.8,265.1,fixation
14:40:21.4981,527.5,265.0,fixation
14:40:21.4986,526.5,263.7,fixation
14:40:21.4991,525.1,263.1,fixation
14:40:21.4995,525.3,262.6,fixation
14:40:21.5,525.4,260.8,fixation
14:40:21.5005,524.8,261.4,fixation
14:40:21.5009,524.8,263.4,fixation
14:40:21.5014,524.9,264.8,fixation
14:40:21.5019,524.9,263.7,fixation
14:40:21.5023,525.1,263.2,fixation
14:40:21.5028,525.2,262.5,fixation
14:40:21.5033,524.8,261.4,fixation
14:40:21.5038,523.6,262.0,fixation
14:40:21.5042,522.2,261.8,fixation
14:40:21.5047,521.0,258.9,fixation
14:40:21.5052,520.6,258.6,fixation
14:40:21.5056,520.4,258.8,fixation
14:40:21.5061,520.3,259.1,fixation
14:40:21.5066,519.8,259.4,fixation
14:40:21.5070,519.0,259.5,fixation
14:40:21.5075,518.5,259.3,fixation
14:40:21.508,518.4,259.0,fixation
14:40:21.5084,518.6,258.0,fixation
14:40:21.5089,519.0,257.0,fixation
14:40:21.5094,518.9,256.6,fixation
14:40:21.5099,518.6,256.9,fixation
14:40:21.5103,518.5,258.2,fixation
14:40:21.5108,517.5,260.7,fixation
14:40:21.5113,516.0,260.9,fixation
14:40:21.5117,515.6,260.0,fixation
14:40:21.5122,514.8,257.4,fixation
14:40:21.5127,514.3,256.0,fixation
14:40:21.5131,515.0,255.8,fixation
14:40:21.5136,514.9,256.2,fixation
14:40:21.5141,514.6,256.3,fixation
14:40:21.5145,514.6,256.0,fixation
14:40:21.515,514.0,256.7,fixation
14:40:21.5155,513.6,257.7,fixation
14:40:21.516,513.7,257.2,fixation
14:40:21.5164,513.9,256.6,fixation
14:40:21.5169,514.1,256.3,fixation
14:40:21.5174,514.2,256.1,fixation
14:40:21.5178,513.8,255.8,fixation
14:40:21.5183,513.3,254.8,fixation
14:40:21.5188,512.5,254.8,fixation
14:40:21.5192,512.2,254.6,fixation
14:40:21.5197,511.9,253.3,fixation
14:40:21.5202,510.8,251.8,fixation
14:40:21.5206,510.3,251.6,fixation
14:40:21.5211,510.4,251.3,fixation
14:40:21.5216,510.5,250.1,fixation
14:40:21.5221,510.4,249.8,fixation
14:40:21.5225,509.7,250.5,fixation
14:40:21.523,509.4,249.9,fixation
14:40:21.5235,508.3,249.5,fixation
14:40:21.5239,507.3,249.7,fixation
14:40:21.5244,507.8,248.4,fixation
14:40:21.5249,508.0,247.7,fixation
14:40:21.5253,508.0,247.3,fixation
14:40:21.5258,508.2,247.1,fixation
14:40:21.5263,508.3,247.0,fixation
14:40:21.5267,507.7,247.3,fixation
14:40:21.5272,507.4,247.9,fixation
14:40:21.5277,506.8,248.0,fixation
14:40:21.5282,506.4,247.6,fixation
14:40:21.5286,506.1,247.2,fixation
14:40:21.5291,505.4,247.0,fixation
14:40:21.5296,504.6,246.8,fixation
14:40:21.5300,503.7,246.1,fixation
14:40:21.5305,501.7,244.6,fixation
14:40:21.531,500.9,244.3,fixation
14:40:21.5314,499.9,243.7,fixation
14:40:21.5319,498.3,244.1,fixation
14:40:21.5324,497.3,244.3,fixation
14:40:21.5328,495.6,243.4,fixation
14:40:21.5333,493.9,242.5,fixation
14:40:21.5338,493.6,242.1,fixation
14:40:21.5342,493.9,242.0,fixation
14:40:21.5346,493.9,242.4,fixation
14:40:21.5351,492.8,242.5,fixation
14:40:21.5356,491.1,242.5,fixation
14:40:21.5360,490.2,242.7,fixation
14:40:21.5365,489.0,242.7,fixation
14:40:21.537,488.3,242.6,fixation
14:40:21.5374,488.2,242.2,fixation
14:40:21.5379,487.0,242.0,fixation
14:40:21.5384,486.3,241.8,fixation
14:40:21.5388,485.0,241.2,fixation
14:40:21.5392,484.1,242.2,fixation
14:40:21.5397,483.8,241.3,fixation
14:40:21.5402,483.5,242.1,fixation
14:40:21.5406,482.7,244.1,fixation
14:40:21.5411,482.0,244.1,fixation
14:40:21.5416,480.7,245.8,fixation
14:40:21.5420,480.8,247.0,fixation
14:40:21.5425,483.2,247.4,saccade
14:40:21.543,488.6,249.7,saccade
14:40:21.5434,492.8,252.2,saccade
14:40:21.5438,498.0,251.5,saccade
14:40:21.5443,502.2,250.8,fixation
14:40:21.5448,504.4,248.9,fixation
14:40:21.5452,503.7,246.8,fixation
14:40:21.5457,501.4,245.8,fixation
14:40:21.5462,499.1,245.9,fixation
14:40:21.5466,497.2,246.6,fixation
14:40:21.5471,494.6,247.4,fixation
14:40:21.5476,492.6,248.8,fixation
14:40:21.5480,491.8,248.5,fixation
14:40:21.5484,490.2,248.3,fixation
14:40:21.5489,489.7,249.2,fixation
14:40:21.5494,489.8,252.2,fixation
14:40:21.5498,490.4,253.2,fixation
14:40:21.5503,490.8,251.7,fixation
14:40:21.5508,491.5,252.0,fixation
14:40:21.5512,492.3,254.1,fixation
14:40:21.5517,492.7,255.9,fixation
14:40:21.5522,493.0,256.6,fixation
14:40:21.5526,493.1,255.5,fixation
14:40:21.5531,493.4,255.8,fixation
14:40:21.5536,493.3,256.2,fixation
14:40:21.5541,493.7,256.4,fixation
14:40:21.5545,494.2,257.3,fixation
14:40:21.555,493.9,258.2,fixation
14:40:21.5555,493.0,258.3,fixation
14:40:21.5559,491.5,256.7,fixation
14:40:21.5564,491.1,256.9,fixation
14:40:21.5569,490.6,257.9,fixation
14:40:21.5573,490.6,254.9,fixation
14:40:21.5578,489.7,255.1,fixation
14:40:21.5583,487.9,257.1,fixation
14:40:21.5587,485.5,257.2,fixation
14:40:21.5592,484.3,257.1,fixation
14:40:21.5597,482.7,254.9,fixation
14:40:21.5602,481.6,253.6,fixation
14:40:21.5606,481.2,255.8,fixation
14:40:21.5611,478.4,254.9,saccade
14:40:21.5616,474.0,251.0,saccade
14:40:21.5620,469.4,245.9,saccade
14:40:21.5625,466.8,244.7,saccade
14:40:21.563,472.8,245.5,saccade
14:40:21.5634,483.1,247.6,saccade
14:40:21.5639,491.2,249.0,saccade
14:40:21.5644,498.3,248.6,saccade
14:40:21.5648,503.9,248.1,saccade
14:40:21.5653,503.3,247.3,saccade
14:40:21.5658,500.0,247.3,saccade
14:40:21.5663,499.5,248.5,saccade
14:40:21.5667,502.7,250.2,saccade
14:40:21.5672,510.0,249.7,saccade
14:40:21.5677,513.6,242.5,saccade
14:40:21.5681,514.1,238.7,saccade
14:40:21.5686,515.6,237.4,saccade
14:40:21.5691,518.5,235.4,saccade
14:40:21.5695,519.4,239.8,saccade
14:40:21.57,513.6,253.3,saccade
14:40:21.5705,506.0,266.7,saccade
14:40:21.5709,506.9,272.6,saccade
14:40:21.5714,512.0,276.6,saccade
14:40:21.5719,513.7,279.6,saccade
14:40:21.5724,512.1,281.7,saccade
14:40:21.5728,506.0,286.4,saccade
14:40:21.5733,505.9,288.8,saccade
14:40:21.5738,509.1,285.1,saccade
14:40:21.5742,505.1,275.4,saccade
14:40:21.5747,499.8,267.1,saccade
14:40:21.5752,499.6,263.2,saccade
14:40:21.5756,502.9,260.6,saccade
14:40:21.5761,506.0,265.3,saccade
14:40:21.5766,487.5,342.2,saccade
14:40:21.5770,461.5,457.0,saccade
14:40:21.5775,460.0,570.2,saccade
14:40:21.578,475.7,707.8,saccade
14:40:21.5785,410.5,791.0,saccade
14:40:21.5789,354.5,833.7,saccade
14:40:21.5794,353.7,839.9,saccade
14:40:21.5799,.,.,blink
14:40:21.5803,.,.,blink
14:40:21.5808,.,.,blink
14:40:21.5813,.,.,blink
14:40:21.5817,.,.,blink
14:40:21.5822,.,.,blink
14:40:21.5827,.,.,blink
14:40:21.5831,.,.,blink
14:40:21.5836,.,.,blink
14:40:21.5841,.,.,blink
14:40:21.5846,.,.,blink
14:40:21.5850,.,.,blink
14:40:21.5855,.,.,blink
14:40:21.586,.,.,blink
14:40:21.5864,.,.,blink
14:40:21.5869,.,.,blink
14:40:21.5874,.,.,blink
14:40:21.5878,.,.,blink
14:40:21.5883,.,.,blink
14:40:21.5888,.,.,blink
14:40:21.5892,.,.,blink
14:40:21.5897,.,.,blink
14:40:21.5902,607.2,234.7,fixation
14:40:21.5907,609.6,237.3,fixation
14:40:21.5911,608.9,239.8,fixation
14:40:21.5916,606.3,242.9,fixation
14:40:21.5921,604.2,245.2,fixation
14:40:21.5925,602.3,246.3,fixation
14:40:21.593,600.7,247.1,fixation
14:40:21.5935,598.1,248.2,fixation
14:40:21.5939,596.8,248.5,fixation
14:40:21.5944,597.6,249.4,fixation
14:40:21.5949,598.9,249.7,fixation
14:40:21.5953,599.3,248.2,fixation
14:40:21.5958,599.6,248.6,fixation
14:40:21.5963,600.6,249.8,fixation
14:40:21.5967,600.8,248.4,fixation
14:40:21.5971,600.7,248.6,fixation
14:40:21.5976,601.1,250.6,fixation
14:40:21.5981,601.3,251.7,fixation
14:40:21.5985,601.2,252.2,fixation
14:40:21.599,601.6,252.7,fixation
14:40:21.5995,601.7,252.9,fixation
14:40:21.5999,600.9,253.2,fixation
14:40:21.6004,599.9,253.2,fixation
14:40:21.6009,599.3,251.4,fixation
14:40:21.6013,598.8,249.8,fixation
14:40:21.6017,598.5,250.3,fixation
14:40:21.6022,597.8,250.1,fixation
14:40:21.6027,597.5,249.0,fixation
14:40:21.6031,597.7,250.4,fixation
14:40:21.6036,597.8,252.0,fixation
14:40:21.6041,597.6,251.9,fixation
14:40:21.6045,595.6,251.0,fixation
14:40:21.605,594.7,250.8,fixation
14:40:21.6055,594.1,250.6,fixation
14:40:21.6059,593.6,248.9,fixation
14:40:21.6063,592.5,248.8,fixation
14:40:21.6068,591.1,249.2,fixation
14:40:21.6073,589.9,249.5,fixation
14:40:21.6077,588.9,250.4,fixation
14:40:21.6082,587.2,249.5,fixation
14:40:21.6087,585.8,251.1,fixation
14:40:21.6091,584.6,251.5,fixation
14:40:21.6096,583.1,251.2,fixation
14:40:21.6101,582.0,251.2,fixation
14:40:21.6105,582.1,251.5,fixation
14:40:21.6109,580.8,251.9,fixation
14:40:21.6114,579.7,251.8,fixation
14:40:21.6119,577.9,251.8,fixation
14:40:21.6123,576.8,251.8,fixation
14:40:21.6128,576.0,251.6,fixation
14:40:21.6133,575.1,251.5,fixation
14:40:21.6137,573.3,251.0,fixation
14:40:21.6142,571.7,249.9,fixation
14:40:21.6147,570.6,251.0,fixation
14:40:21.6151,569.7,251.8,fixation
14:40:21.6156,568.3,252.0,fixation
14:40:21.6161,566.6,252.4,fixation
14:40:21.6166,565.3,252.5,fixation
14:40:21.6170,563.8,251.4,fixation
14:40:21.6175,561.5,252.9,fixation
14:40:21.618,560.1,255.5,fixation
14:40:21.6184,559.7,256.4,fixation
14:40:21.6189,559.4,257.2,fixation
14:40:21.6194,559.1,256.9,fixation
14:40:21.6198,559.1,257.0,fixation
14:40:21.6203,559.8,257.6,fixation
14:40:21.6208,559.2,258.7,fixation
14:40:21.6212,558.9,258.8,fixation
14:40:21.6217,559.8,260.3,fixation
14:40:21.6222,558.7,259.8,fixation
14:40:21.6227,556.6,257.1,fixation
14:40:21.6231,556.1,257.3,fixation
14:40:21.6236,557.0,259.2,fixation
14:40:21.6241,557.9,259.8,fixation
14:40:21.6245,557.8,258.9,fixation
14:40:21.625,556.7,257.2,fixation
14:40:21.6255,556.7,257.2,fixation
14:40:21.6259,557.2,257.7,fixation
14:40:21.6264,557.1,258.8,fixation
14:40:21.6269,557.0,260.3,fixation
14:40:21.6273,557.3,260.6,fixation
14:40:21.6278,557.4,259.6,fixation
14:40:21.6283,556.2,257.5,fixation
14:40:21.6288,555.8,256.0,fixation
14:40:21.6292,556.0,255.6,fixation
14:40:21.6297,556.2,255.2,fixation
14:40:21.6302,556.2,255.5,fixation
14:40:21.6306,556.7,257.8,fixation
14:40:21.6311,556.9,259.1,fixation
14:40:21.6316,557.0,259.6,fixation
14:40:21.6320,556.9,260.0,fixation
14:40:21.6325,557.0,259.4,fixation
14:40:21.633,557.0,257.4,fixation
14:40:21.6334,557.3,259.2,fixation
14:40:21.6339,558.6,260.9,fixation
14:40:21.6344,559.4,261.2,fixation
14:40:21.6349,559.4,260.8,fixation
14:40:21.6353,559.7,260.3,fixation
14:40:21.6358,560.6,260.5,fixation
14:40:21.6363,560.9,260.6,fixation
14:40:21.6367,560.6,261.0,fixation
14:40:21.6372,560.7,262.3,fixation
14:40:21.6377,560.7,261.8,fixation
14:40:21.6381,560.6,259.9,fixation
14:40:21.6386,560.7,257.0,fixation
14:40:21.6391,560.0,255.6,fixation
14:40:21.6395,558.9,252.5,fixation
14:40:21.64,558.7,252.4,fixation
14:40:21.6405,558.6,253.3,fixation
14:40:21.641,560.5,255.3,fixation
14:40:21.6414,561.7,256.6,fixation
14:40:21.6419,562.0,255.7,fixation
14:40:21.6424,562.4,254.6,fixation
14:40:21.6428,562.7,255.9,fixation
14:40:21.6433,562.4,257.3,fixation
14:40:21.6438,562.2,258.0,fixation
14:40:21.6442,562.5,258.3,fixation
14:40:21.6447,564.1,259.6,fixation
14:40:21.6452,564.7,259.6,fixation
14:40:21.6456,565.3,259.6,fixation
14:40:21.6461,566.3,259.4,fixation
14:40:21.6466,568.0,260.3,fixation
14:40:21.6471,568.9,261.4,fixation
14:40:21.6475,567.5,259.9,fixation
14:40:21.648,565.3,255.9,fixation
14:40:21.6485,566.9,255.4,fixation
14:40:21.6489,568.4,255.7,fixation
14:40:21.6494,569.9,255.8,fixation
14:40:21.6499,571.6,256.1,fixation
14:40:21.6503,572.9,257.3,fixation
14:40:21.6508,573.0,258.5,fixation
14:40:21.6513,573.0,259.2,fixation
14:40:21.6517,572.4,258.2,fixation
14:40:21.6522,572.1,257.7,fixation
14:40:21.6527,571.9,259.1,fixation
14:40:21.6532,572.0,261.3,fixation
14:40:21.6536,572.7,261.6,fixation
14:40:21.6541,571.7,260.3,fixation
14:40:21.6546,570.4,256.3,fixation
14:40:21.6550,570.8,257.0,fixation
14:40:21.6555,570.9,253.7,fixation
14:40:21.656,571.0,255.0,fixation
14:40:21.6564,570.3,254.8,fixation
14:40:21.6569,568.6,252.9,fixation
14:40:21.6574,568.2,252.8,fixation
14:40:21.6578,568.2,254.3,fixation
14:40:21.6583,568.0,255.5,fixation
14:40:21.6588,569.5,259.2,fixation
14:40:21.6592,571.5,263.1,fixation
14:40:21.6596,572.0,262.5,fixation
14:40:21.6601,571.3,261.5,fixation
14:40:21.6606,571.1,260.7,fixation
14:40:21.6610,571.0,259.4,fixation
14:40:21.6615,571.0,258.9,fixation
14:40:21.662,571.1,258.9,fixation
14:40:21.6624,570.0,260.1,fixation
14:40:21.6629,568.3,260.7,fixation
14:40:21.6634,568.0,259.3,fixation
14:40:21.6638,566.7,257.9,fixation
14:40:21.6642,565.7,257.7,fixation
14:40:21.6647,565.3,257.5,fixation
14:40:21.6652,564.1,257.8,fixation
14:40:21.6656,563.5,258.8,fixation
14:40:21.6661,563.1,259.8,fixation
14:40:21.6666,562.2,259.6,fixation
14:40:21.6670,561.8,258.9,fixation
14:40:21.6675,560.2,258.2,fixation
14:40:21.668,559.0,257.6,fixation
14:40:21.6684,558.9,258.3,fixation
14:40:21.6688,557.9,258.1,fixation
14:40:21.6693,557.0,257.1,fixation
14:40:21.6698,555.5,254.9,fixation
14:40:21.6702,554.2,256.1,fixation
14:40:21.6707,554.2,258.0,fixation
14:40:21.6712,555.0,258.0,fixation
14:40:21.6716,555.0,256.1,fixation
14:40:21.6721,555.9,256.6,fixation
14:40:21.6726,556.2,260.9,fixation
14:40:21.6730,556.2,260.9,fixation
14:40:21.6734,555.9,259.4,fixation
14:40:21.6739,555.0,259.1,fixation
14:40:21.6744,555.4,261.2,fixation
14:40:21.6748,556.9,263.9,fixation
14:40:21.6753,557.9,264.2,fixation
14:40:21.6758,558.4,262.9,fixation
14:40:21.6762,559.2,263.0,fixation
14:40:21.6767,559.3,262.9,fixation
14:40:21.6772,559.2,262.6,fixation
14:40:21.6776,559.4,260.4,fixation
14:40:21.6781,561.3,258.3,fixation
14:40:21.6786,563.5,257.9,saccade
14:40:21.6791,566.1,258.7,saccade
14:40:21.6795,571.9,258.7,saccade
14:40:21.68,578.4,258.5,saccade
14:40:21.6805,585.0,256.9,saccade
14:40:21.6809,590.0,254.8,saccade
14:40:21.6814,593.8,255.9,saccade
14:40:21.6819,596.2,257.5,saccade
14:40:21.6823,597.6,257.0,fixation
14:40:21.6828,596.6,257.7,fixation
14:40:21.6833,594.1,258.3,fixation
14:40:21.6837,591.9,256.3,fixation
14:40:21.6842,589.3,256.0,fixation
14:40:21.6847,587.1,256.5,fixation
14:40:21.6852,588.6,256.7,fixation
14:40:21.6856,593.2,259.1,fixation
14:40:21.6861,595.9,260.0,fixation
14:40:21.6866,596.0,257.6,fixation
14:40:21.6870,594.4,257.4,fixation
14:40:21.6875,588.9,257.3,fixation
14:40:21.688,585.1,255.8,fixation
14:40:21.6884,587.5,252.5,fixation
14:40:21.6889,591.3,252.2,fixation
14:40:21.6894,592.6,252.2,fixation
14:40:21.6898,592.4,251.4,fixation
14:40:21.6903,591.0,250.1,fixation
14:40:21.6908,589.9,248.5,fixation
14:40:21.6913,590.3,246.4,fixation
14:40:21.6917,593.2,245.5,fixation
14:40:21.6922,596.0,245.5,fixation
14:40:21.6927,598.1,247.9,fixation
14:40:21.6931,598.7,252.7,fixation
14:40:21.6936,597.6,255.2,fixation
14:40:21.6941,595.6,255.9,fixation
14:40:21.6945,593.8,255.5,fixation
14:40:21.695,594.3,257.8,fixation
14:40:21.6955,596.0,258.7,fixation
14:40:21.6959,596.8,257.0,saccade
14:40:21.6964,595.1,253.3,saccade
14:40:21.6969,596.9,244.7,saccade
14:40:21.6974,599.0,240.8,saccade
14:40:21.6978,585.2,296.2,saccade
14:40:21.6983,538.1,455.0,saccade
14:40:21.6988,532.8,575.0,saccade
14:40:21.6992,523.8,707.0,saccade
14:40:21.6997,451.4,793.5,saccade
14:40:21.7002,398.3,808.8,saccade
14:40:21.7006,.,.,blink
14:40:21.7011,.,.,blink
14:40:21.7016,.,.,blink
14:40:21.7020,.,.,blink
14:40:21.7025,.,.,blink
14:40:21.703,.,.,blink
14:40:21.7035,.,.,blink
14:40:21.7039,.,.,blink
14:40:21.7044,.,.,blink
14:40:21.7049,.,.,blink
14:40:21.7053,.,.,blink
14:40:21.7058,.,.,blink
14:40:21.7063,.,.,blink
14:40:21.7067,.,.,blink
14:40:21.7072,.,.,blink
14:40:21.7077,.,.,blink
14:40:21.7081,.,.,blink
