TimeStamp,X,Y,Event
12:44:41.2856,773.1,246.3,fixation
12:44:41.2861,772.7,245.6,fixation
12:44:41.2866,772.0,245.0,fixation
12:44:41.2871,771.3,245.4,fixation
12:44:41.2876,771.6,246.0,fixation
12:44:41.2881,772.0,246.4,fixation
12:44:41.2886,772.4,245.5,fixation
12:44:41.2891,772.2,244.4,fixation
12:44:41.2896,774.0,243.8,fixation
12:44:41.2901,775.6,244.4,fixation
12:44:41.2906,776.9,245.3,fixation
12:44:41.2911,776.0,245.9,fixation
12:44:41.2916,774.5,246.5,fixation
12:44:41.2921,773.4,244.8,fixation
12:44:41.2926,772.5,242.8,fixation
12:44:41.2931,772.5,239.7,fixation
12:44:41.2936,772.5,238.6,fixation
12:44:41.2941,772.8,237.4,fixation
12:44:41.2946,773.0,240.0,fixation
12:44:41.2951,772.7,242.7,fixation
12:44:41.2956,772.1,246.1,fixation
12:44:41.2961,771.7,246.9,fixation
12:44:41.2966,771.9,246.2,fixation
12:44:41.2971,772.1,244.8,fixation
12:44:41.2976,772.1,245.7,fixation
12:44:41.2981,772.2,248.1,fixation
12:44:41.2986,772.4,247.7,fixation
12:44:41.2991,772.7,245.0,fixation
12:44:41.2996,772.5,242.5,fixation
12:44:41.3001,772.6,243.5,fixation
12:44:41.3006,772.9,244.6,fixation
12:44:41.3011,772.9,245.9,fixation
12:44:41.3016,772.5,247.0,fixation
12:44:41.3021,772.0,248.0,fixation
12:44:41.3026,771.8,247.9,fixation
12:44:41.3031,771.8,247.3,fixation
12:44:41.3036,772.0,246.6,fixation
12:44:41.3041,772.0,246.5,fixation
12:44:41.3046,772.1,246.6,fixation
12:44:41.3051,772.2,246.1,fixation
12:44:41.3056,772.1,245.6,fixation
12:44:41.3061,771.7,247.9,fixation
12:44:41.3066,772.4,250.9,fixation
12:44:41.3071,773.1,253.9,fixation
12:44:41.3076,773.0,252.8,fixation
12:44:41.3081,771.4,251.7,fixation
12:44:41.3086,769.9,250.5,fixation
12:44:41.3091,769.4,250.3,fixation
12:44:41.3096,769.5,250.1,fixation
12:44:41.3101,769.7,250.1,fixation
12:44:41.3106,770.0,250.0,fixation
12:44:41.3111,770.1,250.0,fixation
12:44:41.3116,770.2,250.1,fixation
12:44:41.3121,770.0,250.2,fixation
12:44:41.3126,769.9,249.5,fixation
12:44:41.3131,770.7,248.6,fixation
12:44:41.3136,771.8,248.9,fixation
12:44:41.3141,772.7,250.8,fixation
12:44:41.3146,772.7,252.2,fixation
12:44:41.3151,772.6,251.9,fixation
12:44:41.3156,770.6,250.4,fixation
12:44:41.3161,768.4,249.4,fixation
12:44:41.3166,766.2,248.9,fixation
12:44:41.3171,767.9,248.8,fixation
12:44:41.3176,769.7,248.2,fixation
12:44:41.3181,771.5,247.5,fixation
12:44:41.3186,771.4,248.4,fixation
12:44:41.3191,770.9,249.1,fixation
12:44:41.3196,770.5,249.6,fixation
12:44:41.3201,769.7,248.6,fixation
12:44:41.3206,768.7,248.3,fixation
12:44:41.3211,767.7,248.2,fixation
12:44:41.3216,767.1,248.5,fixation
12:44:41.3221,766.9,249.1,fixation
12:44:41.3226,766.7,249.7,fixation
12:44:41.3231,767.4,249.3,fixation
12:44:41.3236,768.7,248.0,fixation
12:44:41.3241,770.1,246.5,fixation
12:44:41.3246,770.2,246.0,fixation
12:44:41.3251,769.3,246.3,fixation
12:44:41.3256,768.4,246.6,fixation
12:44:41.3261,769.0,249.1,fixation
12:44:41.3266,770.1,251.6,fixation
12:44:41.3271,770.5,253.5,fixation
12:44:41.3276,769.0,252.6,fixation
12:44:41.3281,767.6,251.5,fixation
12:44:41.3286,767.7,249.5,fixation
12:44:41.3291,768.5,248.0,fixation
12:44:41.3296,769.4,244.9,fixation
12:44:41.3301,769.5,243.4,fixation
12:44:41.3306,769.6,241.8,fixation
12:44:41.3311,769.4,241.8,fixation
12:44:41.3316,768.5,242.0,fixation
12:44:41.3321,767.6,242.4,fixation
12:44:41.3326,766.7,244.4,fixation
12:44:41.3331,767.0,246.2,fixation
12:44:41.3336,768.2,247.4,fixation
12:44:41.3341,769.6,246.7,fixation
12:44:41.3346,770.8,246.1,fixation
12:44:41.3351,771.1,244.9,fixation
12:44:41.3356,771.3,244.1,fixation
12:44:41.3361,771.2,244.1,fixation
12:44:41.3366,770.4,245.5,fixation
12:44:41.3371,769.7,247.0,fixation
12:44:41.3376,769.1,248.3,fixation
12:44:41.3381,769.3,248.9,fixation
12:44:41.3386,769.9,250.7,fixation
12:44:41.3391,770.4,252.0,fixation
12:44:41.3396,770.5,253.2,fixation
12:44:41.3401,770.2,253.2,fixation
12:44:41.3406,769.8,251.1,fixation
12:44:41.3411,769.1,247.3,fixation
12:44:41.3416,768.4,243.6,fixation
12:44:41.3421,767.8,242.3,fixation
12:44:41.3426,767.4,243.9,fixation
12:44:41.3431,768.5,244.6,fixation
12:44:41.3436,768.9,244.9,fixation
12:44:41.3441,768.9,244.0,fixation
12:44:41.3446,767.7,246.8,fixation
12:44:41.3451,768.1,249.8,fixation
12:44:41.3456,768.9,252.8,fixation
12:44:41.3461,770.2,252.2,fixation
12:44:41.3466,770.5,251.4,fixation
12:44:41.3471,770.8,249.2,fixation
12:44:41.3476,771.4,247.9,fixation
12:44:41.3481,772.0,246.7,fixation
12:44:41.3486,769.0,245.8,saccade
12:44:41.3491,769.3,245.1,saccade
12:44:41.3496,771.3,245.0,saccade
12:44:41.3501,773.2,245.8,saccade
12:44:41.3506,773.1,247.5,saccade
12:44:41.3511,773.7,249.5,saccade
12:44:41.3516,774.2,250.6,saccade
12:44:41.3521,774.8,251.0,saccade
12:44:41.3526,774.8,251.2,saccade
12:44:41.3531,775.0,251.4,saccade
12:44:41.3536,777.1,252.0,saccade
12:44:41.3541,779.0,252.9,saccade
12:44:41.3546,782.3,253.8,saccade
12:44:41.3551,783.7,254.6,saccade
12:44:41.3556,785.1,255.0,saccade
12:44:41.3561,787.1,254.4,saccade
12:44:41.3566,789.0,253.5,saccade
12:44:41.3571,791.5,252.6,saccade
12:44:41.3576,792.6,252.0,saccade
12:44:41.3581,796.5,250.5,saccade
12:44:41.3586,799.9,247.8,saccade
12:44:41.3591,802.2,245.9,saccade
12:44:41.3596,801.8,244.8,saccade
12:44:41.3601,801.4,244.6,saccade
12:44:41.3606,800.7,244.2,saccade
12:44:41.3611,799.7,244.3,saccade
12:44:41.3616,798.9,245.0,saccade
12:44:41.3621,799.0,245.6,saccade
12:44:41.3626,799.2,245.5,saccade
12:44:41.3631,800.7,247.4,saccade
12:44:41.3636,802.2,249.1,saccade
12:44:41.3641,800.2,249.0,fixation
12:44:41.3646,798.3,247.5,fixation
12:44:41.3651,798.1,246.9,fixation
12:44:41.3656,798.2,247.7,fixation
12:44:41.3661,798.8,248.4,fixation
12:44:41.3666,799.6,245.8,fixation
12:44:41.3671,800.0,243.3,fixation
12:44:41.3676,800.0,242.0,fixation
12:44:41.3681,799.6,243.4,fixation
12:44:41.3686,798.6,244.7,fixation
12:44:41.3691,797.8,244.8,fixation
12:44:41.3696,797.0,244.9,fixation
12:44:41.3701,796.5,245.0,fixation
12:44:41.3706,796.1,246.6,fixation
12:44:41.3711,796.0,248.7,fixation
12:44:41.3716,797.6,250.6,fixation
12:44:41.3721,799.0,250.8,fixation
12:44:41.3726,800.2,250.6,fixation
12:44:41.3731,798.4,250.5,fixation
12:44:41.3736,796.7,248.8,fixation
12:44:41.3741,795.1,247.1,fixation
12:44:41.3746,795.2,245.3,fixation
12:44:41.3751,795.2,245.4,fixation
12:44:41.3756,795.3,245.5,fixation
12:44:41.3761,795.3,245.6,fixation
12:44:41.3766,796.7,245.6,fixation
12:44:41.3771,797.7,245.7,fixation
12:44:41.3776,798.6,245.6,fixation
12:44:41.3781,798.4,245.4,fixation
12:44:41.3786,798.8,244.9,fixation
12:44:41.3791,799.8,244.4,fixation
12:44:41.3796,800.5,243.9,fixation
12:44:41.3801,800.9,243.8,fixation
12:44:41.3806,800.3,243.7,fixation
12:44:41.3811,799.8,243.6,fixation
12:44:41.3816,800.5,243.4,fixation
12:44:41.3821,800.8,243.3,fixation
12:44:41.3826,800.7,243.5,fixation
12:44:41.3831,799.4,243.7,fixation
12:44:41.3836,798.8,243.7,fixation
12:44:41.3841,798.4,242.8,fixation
12:44:41.3846,798.2,241.8,fixation
12:44:41.3851,798.1,240.8,fixation
12:44:41.3856,798.2,241.4,fixation
12:44:41.3861,798.3,242.0,fixation
12:44:41.3866,798.4,242.7,fixation
12:44:41.3871,798.6,242.8,fixation
12:44:41.3876,798.8,241.6,fixation
12:44:41.3881,799.0,240.6,fixation
12:44:41.3886,800.2,239.5,fixation
12:44:41.3891,801.3,239.9,fixation
12:44:41.3896,802.2,239.4,fixation
12:44:41.3901,802.0,239.0,fixation
12:44:41.3906,801.5,239.2,fixation
12:44:41.3911,801.1,239.8,fixation
12:44:41.3916,800.9,240.5,fixation
12:44:41.3921,801.1,240.2,fixation
12:44:41.3926,801.3,240.0,fixation
12:44:41.3931,801.1,241.8,fixation
12:44:41.3936,801.0,243.9,fixation
12:44:41.3941,801.2,245.3,fixation
12:44:41.3946,801.4,244.8,fixation
12:44:41.3951,801.5,244.4,fixation
12:44:41.3956,801.6,244.3,fixation
12:44:41.3961,802.0,240.8,fixation
12:44:41.3966,802.5,237.3,fixation
12:44:41.3971,802.8,235.6,fixation
12:44:41.3976,802.4,236.5,fixation
12:44:41.3981,801.9,237.7,fixation
12:44:41.3986,801.1,237.6,fixation
12:44:41.3991,800.8,237.5,fixation
12:44:41.3996,801.1,236.7,fixation
12:44:41.4001,802.2,235.6,fixation
12:44:41.4006,803.0,235.1,fixation
12:44:41.4011,803.3,235.1,fixation
12:44:41.4016,802.9,236.1,fixation
12:44:41.4021,803.2,237.0,fixation
12:44:41.4026,803.4,237.1,fixation
12:44:41.4031,803.5,236.3,fixation
12:44:41.4036,803.4,235.8,fixation
12:44:41.4041,803.2,236.3,fixation
12:44:41.4046,803.4,237.0,fixation
12:44:41.4051,803.8,237.2,fixation
12:44:41.4056,804.1,237.4,fixation
12:44:41.4061,803.7,237.4,fixation
12:44:41.4066,802.8,237.4,fixation
12:44:41.4071,802.0,237.4,fixation
12:44:41.4076,802.0,237.5,fixation
12:44:41.4081,802.4,237.3,fixation
12:44:41.4086,802.9,237.0,fixation
12:44:41.4091,803.1,238.3,fixation
12:44:41.4096,801.8,240.0,fixation
12:44:41.4101,800.4,240.8,fixation
12:44:41.4106,799.4,239.9,fixation
12:44:41.4111,799.9,239.2,fixation
12:44:41.4116,800.6,239.3,fixation
12:44:41.4121,801.4,238.0,fixation
12:44:41.4126,801.9,236.5,fixation
12:44:41.4131,802.5,235.7,fixation
12:44:41.4136,803.2,235.5,fixation
12:44:41.4141,803.9,235.2,fixation
12:44:41.4146,804.0,236.1,fixation
12:44:41.4151,803.4,238.1,fixation
12:44:41.4156,802.8,240.4,fixation
12:44:41.4161,803.2,240.8,fixation
12:44:41.4166,803.9,239.6,fixation
12:44:41.4171,804.4,238.1,fixation
12:44:41.4176,804.0,237.0,fixation
12:44:41.4181,803.5,237.6,fixation
12:44:41.4186,803.5,237.6,fixation
12:44:41.4191,804.1,236.7,fixation
12:44:41.4196,804.6,235.4,fixation
12:44:41.4201,804.7,234.8,fixation
12:44:41.4206,804.2,236.5,fixation
12:44:41.4211,804.2,238.1,fixation
12:44:41.4216,804.7,238.5,fixation
12:44:41.4221,805.4,237.2,fixation
12:44:41.4226,805.3,238.5,fixation
12:44:41.4231,804.8,241.2,fixation
12:44:41.4236,804.4,243.7,fixation
12:44:41.4241,804.5,243.4,fixation
12:44:41.4246,804.7,243.2,fixation
12:44:41.4251,802.6,243.4,fixation
12:44:41.4256,800.4,243.7,fixation
12:44:41.4261,799.5,243.6,fixation
12:44:41.4266,801.0,242.9,fixation
12:44:41.4271,802.5,241.9,fixation
12:44:41.4276,802.7,240.7,fixation
12:44:41.4281,802.7,238.8,fixation
12:44:41.4286,803.1,237.2,fixation
12:44:41.4291,803.6,235.1,fixation
12:44:41.4296,804.4,233.5,fixation
12:44:41.4301,805.3,232.0,fixation
12:44:41.4306,806.9,233.0,fixation
12:44:41.4311,808.1,236.4,fixation
12:44:41.4316,808.9,240.1,fixation
12:44:41.4321,808.9,243.3,fixation
12:44:41.4326,808.7,244.5,fixation
12:44:41.4331,808.3,245.0,fixation
12:44:41.4336,807.6,244.8,fixation
12:44:41.4341,807.4,244.5,fixation
12:44:41.4346,807.2,243.3,fixation
12:44:41.4351,807.4,241.6,fixation
12:44:41.4356,807.4,240.2,fixation
12:44:41.4361,807.4,239.9,fixation
12:44:41.4366,807.4,238.7,fixation
12:44:41.4371,807.2,237.4,fixation
12:44:41.4376,807.1,236.0,fixation
12:44:41.4381,806.8,236.2,fixation
12:44:41.4386,806.7,236.5,fixation
12:44:41.4391,806.5,236.9,fixation
12:44:41.4396,806.1,237.2,fixation
12:44:41.4401,805.4,237.3,fixation
12:44:41.4406,805.9,235.4,fixation
12:44:41.4411,807.5,233.3,fixation
12:44:41.4416,810.5,232.6,fixation
12:44:41.4421,812.5,233.9,fixation
12:44:41.4426,811.0,235.2,fixation
12:44:41.4431,808.6,235.2,fixation
12:44:41.4436,807.4,236.9,fixation
12:44:41.4441,808.7,238.5,fixation
12:44:41.4446,810.0,237.8,fixation
12:44:41.4451,809.9,235.3,fixation
12:44:41.4456,808.8,232.7,fixation
12:44:41.4461,807.7,232.8,fixation
12:44:41.4466,807.1,233.5,fixation
12:44:41.4471,807.8,235.5,fixation
12:44:41.4476,808.4,237.2,fixation
12:44:41.4481,808.9,235.6,fixation
12:44:41.4486,808.5,232.8,fixation
12:44:41.4491,808.2,230.0,fixation
12:44:41.4496,807.5,229.9,fixation
12:44:41.4501,807.3,230.2,fixation
12:44:41.4506,807.1,229.6,fixation
12:44:41.4511,807.2,229.0,fixation
12:44:41.4516,806.9,231.0,fixation
12:44:41.4521,806.5,233.9,fixation
12:44:41.4526,806.1,237.4,fixation
12:44:41.4531,806.0,237.9,fixation
12:44:41.4536,806.1,235.1,fixation
12:44:41.4541,806.3,231.8,fixation
12:44:41.4546,806.3,231.0,fixation
12:44:41.4551,806.6,232.7,fixation
12:44:41.4556,806.9,234.5,fixation
12:44:41.4561,807.2,233.6,fixation
12:44:41.4566,807.2,233.4,fixation
12:44:41.4571,807.1,233.3,fixation
12:44:41.4576,807.7,233.5,fixation
12:44:41.4581,808.9,234.7,fixation
12:44:41.4586,810.1,235.7,fixation
12:44:41.4591,810.1,236.1,fixation
12:44:41.4596,808.9,234.9,fixation
12:44:41.4601,807.5,233.8,fixation
12:44:41.4606,806.7,233.4,fixation
12:44:41.4611,806.6,233.6,fixation
12:44:41.4616,806.7,234.0,fixation
12:44:41.4621,807.1,234.8,fixation
12:44:41.4626,807.5,235.5,fixation
12:44:41.4631,807.8,235.1,fixation
12:44:41.4636,808.3,234.3,fixation
12:44:41.4641,808.8,233.7,fixation
12:44:41.4646,809.3,233.9,fixation
12:44:41.4651,809.4,234.0,fixation
12:44:41.4656,810.2,234.4,fixation
12:44:41.4661,810.9,234.7,fixation
12:44:41.4666,810.9,234.9,fixation
12:44:41.4671,809.0,235.6,fixation
12:44:41.4676,807.0,237.2,fixation
12:44:41.4681,806.9,238.9,fixation
12:44:41.4686,808.0,238.9,fixation
12:44:41.4691,809.2,237.3,fixation
12:44:41.4696,809.1,235.0,fixation
12:44:41.4701,809.2,233.5,fixation
12:44:41.4706,809.4,233.8,fixation
12:44:41.4711,809.5,235.3,fixation
12:44:41.4716,809.9,236.5,fixation
12:44:41.4721,810.3,236.5,fixation
12:44:41.4726,810.5,236.1,fixation
12:44:41.4731,810.0,235.9,fixation
12:44:41.4736,809.6,235.7,fixation
12:44:41.4741,809.4,235.2,fixation
12:44:41.4746,809.5,234.5,fixation
12:44:41.4751,808.1,233.8,fixation
12:44:41.4756,806.7,235.9,fixation
12:44:41.4761,805.5,238.4,fixation
12:44:41.4766,805.7,241.0,fixation
12:44:41.4771,806.0,241.1,fixation
12:44:41.4776,806.0,240.4,fixation
12:44:41.4781,805.9,238.8,fixation
12:44:41.4786,805.4,236.2,fixation
12:44:41.4791,805.0,234.4,fixation
12:44:41.4796,804.9,233.4,fixation
12:44:41.4801,805.8,233.3,fixation
12:44:41.4806,806.9,233.1,fixation
12:44:41.4811,807.6,233.0,fixation
12:44:41.4816,809.0,232.9,fixation
12:44:41.4821,810.1,232.9,fixation
12:44:41.4826,810.7,234.9,fixation
12:44:41.4831,810.2,236.9,fixation
12:44:41.4836,809.6,238.8,fixation
12:44:41.4841,808.6,239.6,fixation
12:44:41.4846,807.5,240.4,fixation
12:44:41.4851,806.5,240.5,fixation
12:44:41.4856,806.6,239.8,fixation
12:44:41.4861,806.7,239.3,fixation
12:44:41.4866,805.6,239.5,fixation
12:44:41.4871,804.6,238.6,fixation
12:44:41.4876,802.7,237.5,fixation
12:44:41.4881,801.9,235.6,fixation
12:44:41.4886,801.0,234.7,fixation
12:44:41.4891,801.1,234.1,fixation
12:44:41.4896,801.9,234.5,fixation
12:44:41.4901,803.4,235.8,fixation
12:44:41.4906,804.7,238.6,fixation
12:44:41.4911,805.3,241.4,fixation
12:44:41.4916,805.2,243.2,fixation
12:44:41.4921,805.6,242.9,fixation
12:44:41.4926,806.0,241.5,fixation
12:44:41.4931,806.4,240.3,fixation
12:44:41.4936,806.5,239.3,fixation
12:44:41.4941,806.6,239.2,fixation
12:44:41.4946,806.7,239.0,fixation
12:44:41.4951,805.3,239.3,fixation
12:44:41.4956,803.8,240.3,fixation
12:44:41.4961,803.2,241.5,fixation
12:44:41.4966,804.0,243.7,fixation
12:44:41.4971,803.4,245.4,fixation
12:44:41.4976,802.0,245.6,fixation
12:44:41.4981,800.8,242.5,fixation
12:44:41.4986,801.0,239.5,fixation
12:44:41.4991,801.1,238.1,fixation
12:44:41.4996,801.2,238.2,fixation
12:44:41.5001,801.2,238.3,fixation
12:44:41.5006,801.6,239.9,fixation
12:44:41.5011,803.1,241.6,fixation
12:44:41.5016,804.6,243.3,fixation
12:44:41.5021,805.9,243.2,fixation
12:44:41.5026,806.1,242.8,fixation
12:44:41.5031,806.1,242.2,fixation
12:44:41.5036,805.8,241.4,fixation
12:44:41.5041,805.0,241.1,fixation
12:44:41.5046,804.3,240.7,fixation
12:44:41.5051,805.1,240.3,fixation
12:44:41.5056,806.3,240.3,fixation
12:44:41.5061,805.5,240.9,fixation
12:44:41.5066,803.5,241.6,fixation
12:44:41.5071,802.9,241.6,fixation
12:44:41.5076,804.3,241.3,fixation
12:44:41.5081,805.9,241.7,fixation
12:44:41.5086,806.0,242.8,fixation
12:44:41.5091,806.2,244.1,fixation
12:44:41.5096,806.4,243.5,fixation
12:44:41.5101,806.5,242.6,fixation
12:44:41.5106,806.3,242.9,fixation
12:44:41.5111,805.4,245.9,fixation
12:44:41.5116,804.6,248.9,fixation
12:44:41.5121,804.1,250.3,fixation
12:44:41.5126,804.4,246.4,fixation
12:44:41.5131,804.3,242.6,fixation
12:44:41.5136,803.8,238.2,fixation
12:44:41.5141,803.0,237.3,fixation
12:44:41.5146,802.7,236.3,fixation
12:44:41.5151,802.8,236.6,fixation
12:44:41.5156,801.7,237.4,fixation
12:44:41.5161,800.5,238.4,fixation
12:44:41.5166,799.1,239.4,fixation
12:44:41.5171,798.8,240.4,fixation
12:44:41.5176,799.2,242.5,fixation
12:44:41.5181,799.7,244.4,fixation
12:44:41.5186,800.2,245.8,fixation
12:44:41.5191,802.5,246.0,fixation
12:44:41.5196,804.9,246.1,fixation
12:44:41.5201,805.8,245.6,fixation
12:44:41.5206,804.3,245.0,fixation
12:44:41.5211,802.8,244.8,fixation
12:44:41.5216,802.7,245.2,fixation
12:44:41.5221,802.6,245.7,fixation
12:44:41.5226,802.6,244.2,fixation
12:44:41.5231,802.9,242.7,fixation
12:44:41.5236,803.6,243.0,fixation
12:44:41.5241,803.8,244.8,fixation
12:44:41.5246,803.7,245.2,fixation
12:44:41.5251,803.2,242.6,fixation
12:44:41.5256,802.9,240.0,fixation
12:44:41.5261,802.8,239.0,fixation
12:44:41.5266,802.3,239.7,fixation
12:44:41.5271,801.6,240.6,fixation
12:44:41.5276,801.1,241.3,fixation
12:44:41.5281,801.2,241.6,fixation
12:44:41.5286,801.6,240.6,fixation
12:44:41.5291,802.3,239.6,fixation
12:44:41.5296,803.2,239.1,fixation
12:44:41.5301,804.1,239.5,fixation
12:44:41.5306,804.4,240.0,fixation
12:44:41.5311,804.4,240.4,fixation
12:44:41.5316,804.4,240.9,fixation
12:44:41.5321,804.6,240.7,fixation
12:44:41.5326,804.6,240.2,fixation
12:44:41.5331,804.9,238.9,fixation
12:44:41.5336,805.2,238.3,fixation
12:44:41.5341,803.7,238.5,fixation
12:44:41.5346,802.0,239.2,fixation
12:44:41.5351,800.7,240.7,fixation
12:44:41.5356,801.5,241.2,fixation
12:44:41.5361,801.8,241.6,fixation
12:44:41.5366,801.2,241.0,fixation
12:44:41.5371,800.2,240.5,fixation
12:44:41.5376,799.5,240.3,fixation
12:44:41.5381,799.4,240.3,fixation
12:44:41.5386,800.6,240.7,fixation
12:44:41.5391,802.0,241.7,fixation
12:44:41.5396,804.6,243.0,fixation
12:44:41.5401,806.5,244.0,fixation
12:44:41.5406,808.5,244.7,fixation
12:44:41.5411,807.3,245.1,fixation
12:44:41.5416,805.5,243.7,fixation
12:44:41.5421,803.6,242.0,fixation
12:44:41.5426,803.6,239.8,fixation
12:44:41.5431,804.1,238.7,fixation
12:44:41.5436,804.9,238.1,fixation
12:44:41.5441,806.0,238.4,fixation
12:44:41.5446,806.6,240.0,fixation
12:44:41.5451,805.1,240.7,fixation
12:44:41.5456,803.4,241.0,fixation
12:44:41.5461,801.0,240.6,fixation
12:44:41.5466,800.3,241.1,fixation
12:44:41.5471,800.5,242.0,fixation
12:44:41.5476,801.4,242.9,fixation
12:44:41.5481,801.9,243.4,fixation
12:44:41.5486,801.3,244.9,fixation
12:44:41.5491,801.4,246.5,fixation
12:44:41.5496,802.2,247.3,fixation
12:44:41.5501,803.0,246.5,fixation
12:44:41.5506,802.8,245.8,fixation
12:44:41.5511,802.6,246.1,fixation
12:44:41.5516,801.9,246.5,fixation
12:44:41.5521,801.5,246.9,fixation
12:44:41.5526,802.3,247.0,fixation
12:44:41.5531,803.4,246.9,fixation
12:44:41.5536,804.3,246.9,fixation
12:44:41.5541,803.9,248.0,fixation
12:44:41.5546,806.0,249.0,fixation
12:44:41.5551,808.5,245.7,fixation
12:44:41.5556,810.7,241.4,fixation
12:44:41.5561,810.3,238.3,fixation
12:44:41.5566,809.2,241.3,fixation
12:44:41.5571,808.2,244.2,fixation
12:44:41.5576,806.4,246.7,fixation
12:44:41.5581,805.0,247.5,fixation
12:44:41.5586,803.7,247.8,fixation
12:44:41.5591,803.5,246.9,fixation
12:44:41.5596,803.2,245.6,fixation
12:44:41.5601,803.2,244.7,fixation
12:44:41.5606,802.9,244.2,fixation
12:44:41.5611,802.7,244.0,fixation
12:44:41.5616,802.8,243.6,fixation
12:44:41.5621,803.2,243.2,fixation
12:44:41.5626,803.3,243.0,fixation
12:44:41.5631,803.0,243.0,fixation
12:44:41.5636,802.2,243.5,fixation
12:44:41.5641,801.8,244.5,fixation
12:44:41.5646,801.6,245.9,fixation
12:44:41.5651,802.1,246.8,fixation
12:44:41.5656,803.7,244.1,fixation
12:44:41.5661,805.0,241.3,fixation
12:44:41.5666,805.9,238.9,fixation
12:44:41.5671,805.0,240.1,fixation
12:44:41.5676,804.1,240.9,fixation
12:44:41.5681,804.3,240.9,fixation
12:44:41.5686,805.3,240.3,fixation
12:44:41.5691,806.9,242.2,fixation
12:44:41.5696,807.4,244.6,fixation
12:44:41.5701,808.0,247.1,fixation
12:44:41.5706,808.1,247.1,fixation
12:44:41.5711,806.9,246.4,fixation
12:44:41.5716,805.9,245.6,fixation
12:44:41.5721,805.5,244.3,fixation
12:44:41.5726,806.4,243.7,fixation
12:44:41.5731,805.9,243.2,fixation
12:44:41.5736,804.9,243.8,fixation
12:44:41.5741,804.7,244.8,fixation
12:44:41.5746,805.8,244.7,fixation
12:44:41.5751,806.9,244.0,fixation
12:44:41.5756,807.2,242.8,fixation
12:44:41.5761,807.2,242.8,fixation
12:44:41.5766,805.5,243.4,fixation
12:44:41.5771,803.7,244.0,fixation
12:44:41.5776,802.1,244.8,fixation
12:44:41.5781,803.0,245.2,fixation
12:44:41.5786,805.6,245.6,fixation
12:44:41.5791,808.0,245.9,fixation
12:44:41.5796,809.7,245.8,fixation
12:44:41.5801,810.0,243.8,fixation
12:44:41.5806,808.9,241.8,fixation
12:44:41.5811,807.5,240.1,fixation
12:44:41.5816,805.7,240.6,fixation
12:44:41.5821,805.3,241.1,fixation
12:44:41.5826,805.0,240.7,fixation
12:44:41.5831,804.6,240.2,fixation
12:44:41.5836,804.1,241.4,fixation
12:44:41.5841,803.7,243.2,fixation
12:44:41.5846,803.8,243.8,fixation
12:44:41.5851,804.9,242.7,fixation
12:44:41.5856,805.6,245.3,fixation
12:44:41.5861,806.2,249.0,fixation
12:44:41.5866,806.1,249.4,fixation
12:44:41.5871,806.4,245.9,fixation
12:44:41.5876,807.8,242.4,fixation
12:44:41.5881,809.0,242.4,fixation
12:44:41.5886,809.8,242.5,fixation
12:44:41.5891,808.8,243.4,fixation
12:44:41.5896,807.8,244.6,fixation
12:44:41.5901,807.5,245.8,fixation
12:44:41.5906,808.0,245.1,fixation
12:44:41.5911,809.0,243.9,fixation
12:44:41.5916,809.8,242.6,fixation
12:44:41.5921,810.1,242.9,fixation
12:44:41.5926,809.8,243.1,fixation
12:44:41.5931,808.4,243.4,fixation
12:44:41.5936,807.1,243.7,fixation
12:44:41.5941,807.8,245.7,fixation
12:44:41.5946,809.7,247.7,fixation
12:44:41.5951,810.8,249.0,fixation
12:44:41.5956,809.5,248.3,fixation
12:44:41.5961,808.3,247.8,fixation
12:44:41.5966,809.0,247.6,fixation
