TimeStamp,X,Y,Event
13:28:12.3683,428.5,217.8,fixation
13:28:12.3688,428.9,216.9,fixation
13:28:12.3693,429.7,217.5,fixation
13:28:12.3698,430.5,217.3,fixation
13:28:12.3703,431.3,217.3,fixation
13:28:12.3708,431.4,217.1,fixation
13:28:12.3713,431.7,217.0,fixation
13:28:12.3718,431.8,217.0,fixation
13:28:12.3723,431.7,217.0,fixation
13:28:12.3728,430.4,216.9,fixation
13:28:12.3733,429.2,216.4,fixation
13:28:12.3738,428.2,215.9,fixation
13:28:12.3743,428.6,215.6,fixation
13:28:12.3748,428.9,215.7,fixation
13:28:12.3753,429.0,217.4,fixation
13:28:12.3758,428.8,219.4,fixation
13:28:12.3763,428.0,221.2,fixation
13:28:12.3768,427.4,220.2,fixation
13:28:12.3773,426.9,218.8,fixation
13:28:12.3778,427.0,217.7,fixation
13:28:12.3783,426.9,218.1,fixation
13:28:12.3788,427.2,218.4,fixation
13:28:12.3793,427.7,218.6,fixation
13:28:12.3798,428.1,218.7,fixation
13:28:12.3803,429.5,218.8,fixation
13:28:12.3808,430.7,218.8,fixation
13:28:12.3813,432.0,217.6,fixation
13:28:12.3818,432.0,216.5,fixation
13:28:12.3823,431.4,216.1,fixation
13:28:12.3828,430.8,216.9,fixation
13:28:12.3833,430.3,217.6,fixation
13:28:12.3838,430.7,217.1,fixation
13:28:12.3843,430.9,216.7,fixation
13:28:12.3848,431.1,216.2,fixation
13:28:12.3853,431.2,216.5,fixation
13:28:12.3858,431.2,217.2,fixation
13:28:12.3863,431.3,218.0,fixation
13:28:12.3868,430.5,218.4,fixation
13:28:12.3873,429.9,217.8,fixation
13:28:12.3878,429.4,217.2,fixation
13:28:12.3883,429.5,216.9,fixation
13:28:12.3888,429.5,217.1,fixation
13:28:12.3893,429.3,218.2,fixation
13:28:12.3898,429.8,219.2,fixation
13:28:12.3903,430.6,219.6,fixation
13:28:12.3908,431.4,219.3,fixation
13:28:12.3913,432.0,219.0,fixation
13:28:12.3918,432.5,219.9,fixation
13:28:12.3923,433.1,220.7,fixation
13:28:12.3928,432.7,221.3,fixation
13:28:12.3933,432.0,221.4,fixation
13:28:12.3938,431.3,221.5,fixation
13:28:12.3943,431.2,221.7,fixation
13:28:12.3948,431.4,221.4,fixation
13:28:12.3953,431.7,221.3,fixation
13:28:12.3958,430.9,221.0,fixation
13:28:12.3963,429.8,221.0,fixation
13:28:12.3968,429.0,220.7,fixation
13:28:12.3973,429.1,220.7,fixation
13:28:12.3978,429.0,220.6,saccade
13:28:12.3983,428.8,220.6,saccade
13:28:12.3988,428.7,220.7,saccade
13:28:12.3993,429.4,221.1,saccade
13:28:12.3998,430.2,221.4,saccade
13:28:12.4003,430.8,221.5,saccade
13:28:12.4008,430.5,221.3,saccade
13:28:12.4013,430.2,221.1,saccade
13:28:12.4018,430.1,221.3,saccade
13:28:12.4023,430.2,221.8,saccade
13:28:12.4028,431.0,222.7,saccade
13:28:12.4033,432.0,223.2,saccade
13:28:12.4038,433.4,222.7,saccade
13:28:12.4043,436.0,222.0,saccade
13:28:12.4048,438.3,221.2,saccade
13:28:12.4053,440.2,221.3,saccade
13:28:12.4058,441.7,221.5,saccade
13:28:12.4063,446.1,221.9,saccade
13:28:12.4068,451.9,222.3,saccade
13:28:12.4073,457.3,223.9,saccade
13:28:12.4078,461.2,225.5,saccade
13:28:12.4083,465.3,225.2,saccade
13:28:12.4088,471.2,223.5,saccade
13:28:12.4093,476.8,221.7,saccade
13:28:12.4098,483.8,222.0,saccade
13:28:12.4103,490.4,222.7,saccade
13:28:12.4108,499.1,223.8,saccade
13:28:12.4113,505.3,224.7,saccade
13:28:12.4118,511.9,225.6,saccade
13:28:12.4123,516.5,226.0,saccade
13:28:12.4128,521.1,226.0,saccade
13:28:12.4133,524.5,225.7,saccade
13:28:12.4138,526.8,225.5,saccade
13:28:12.4143,530.1,225.6,saccade
13:28:12.4148,531.9,225.7,saccade
13:28:12.4153,535.3,225.2,saccade
13:28:12.4158,536.9,224.9,saccade
13:28:12.4163,538.5,224.8,saccade
13:28:12.4168,538.3,225.8,saccade
13:28:12.4173,537.6,226.6,saccade
13:28:12.4178,536.8,227.3,saccade
13:28:12.4183,534.5,227.4,saccade
13:28:12.4188,532.7,227.6,saccade
13:28:12.4193,529.8,227.5,saccade
13:28:12.4198,527.1,227.4,saccade
13:28:12.4203,523.2,227.4,saccade
13:28:12.4208,519.2,227.4,saccade
13:28:12.4213,516.0,227.3,saccade
13:28:12.4218,513.8,227.9,saccade
13:28:12.4223,511.1,228.4,saccade
13:28:12.4228,508.7,229.0,saccade
13:28:12.4233,506.2,228.5,saccade
13:28:12.4238,504.5,228.2,saccade
13:28:12.4243,502.4,227.8,saccade
13:28:12.4248,500.5,228.2,saccade
13:28:12.4253,499.4,228.7,saccade
13:28:12.4258,498.3,228.8,saccade
13:28:12.4263,497.1,228.2,saccade
13:28:12.4268,495.5,227.6,saccade
13:28:12.4273,494.1,227.3,saccade
13:28:12.4278,493.0,227.4,saccade
13:28:12.4283,492.4,227.4,saccade
13:28:12.4288,492.4,227.3,saccade
13:28:12.4293,491.9,225.6,saccade
13:28:12.4298,491.4,223.9,saccade
13:28:12.4303,490.5,222.0,fixation
13:28:12.4308,490.2,221.7,fixation
13:28:12.4313,490.1,221.4,fixation
13:28:12.4318,490.1,221.3,fixation
13:28:12.4323,490.3,221.1,fixation
13:28:12.4328,490.4,220.7,fixation
13:28:12.4333,490.6,220.4,fixation
13:28:12.4338,491.1,218.3,fixation
13:28:12.4343,491.5,216.3,fixation
13:28:12.4348,493.0,214.9,fixation
13:28:12.4353,493.9,215.8,fixation
13:28:12.4358,494.9,216.7,fixation
13:28:12.4363,495.4,217.4,fixation
13:28:12.4368,496.0,217.9,fixation
13:28:12.4373,496.7,218.3,fixation
13:28:12.4378,496.6,219.8,fixation
13:28:12.4383,496.5,221.1,fixation
13:28:12.4388,496.3,222.8,fixation
13:28:12.4393,496.3,223.1,fixation
13:28:12.4398,496.5,223.5,fixation
13:28:12.4403,496.5,224.6,fixation
13:28:12.4408,497.3,225.7,fixation
13:28:12.4413,498.1,226.9,fixation
13:28:12.4418,498.9,227.1,fixation
13:28:12.4423,498.4,227.3,fixation
13:28:12.4428,497.9,227.8,fixation
13:28:12.4433,497.2,228.1,fixation
13:28:12.4438,497.1,228.4,fixation
13:28:12.4443,497.2,228.8,fixation
13:28:12.4448,497.2,229.3,fixation
13:28:12.4453,497.3,229.8,fixation
13:28:12.4458,497.0,229.9,fixation
13:28:12.4463,496.9,228.7,fixation
13:28:12.4468,496.9,227.4,fixation
13:28:12.4473,497.2,226.2,fixation
13:28:12.4478,497.2,226.1,fixation
13:28:12.4483,497.4,225.6,fixation
13:28:12.4488,497.5,225.2,fixation
13:28:12.4493,497.4,224.8,fixation
13:28:12.4498,497.3,224.7,fixation
13:28:12.4503,497.9,225.5,fixation
13:28:12.4508,499.1,226.6,fixation
13:28:12.4513,500.3,227.6,fixation
13:28:12.4518,500.8,228.2,fixation
13:28:12.4523,500.9,228.5,fixation
13:28:12.4528,500.3,228.4,fixation
13:28:12.4533,499.5,228.3,fixation
13:28:12.4538,498.5,228.2,fixation
13:28:12.4543,497.7,227.7,fixation
13:28:12.4548,497.1,226.7,fixation
13:28:12.4553,495.7,226.2,fixation
13:28:12.4558,494.8,226.9,fixation
13:28:12.4563,494.5,227.6,fixation
13:28:12.4568,495.1,227.7,fixation
13:28:12.4573,495.8,227.4,fixation
13:28:12.4578,495.7,227.0,fixation
13:28:12.4583,495.3,227.0,fixation
13:28:12.4588,494.3,227.0,fixation
13:28:12.4593,493.4,227.1,fixation
13:28:12.4598,492.6,227.2,fixation
13:28:12.4603,492.8,227.6,fixation
13:28:12.4608,493.1,228.0,fixation
13:28:12.4613,493.4,228.1,fixation
13:28:12.4618,492.7,228.2,fixation
13:28:12.4623,492.0,228.3,fixation
13:28:12.4628,492.2,228.4,fixation
13:28:12.4633,493.0,229.6,fixation
13:28:12.4638,493.4,230.7,fixation
13:28:12.4643,492.8,232.0,fixation
13:28:12.4648,493.0,232.1,fixation
13:28:12.4653,493.8,231.1,fixation
13:28:12.4658,494.8,229.9,fixation
13:28:12.4663,495.0,229.6,fixation
13:28:12.4668,495.4,230.5,fixation
13:28:12.4673,495.8,231.5,fixation
13:28:12.4678,496.2,232.3,fixation
13:28:12.4683,496.1,233.1,fixation
13:28:12.4688,495.1,233.0,fixation
13:28:12.4693,494.1,232.1,fixation
13:28:12.4698,493.4,230.8,fixation
13:28:12.4703,493.3,230.4,fixation
13:28:12.4708,492.8,230.0,fixation
13:28:12.4713,492.2,229.1,fixation
13:28:12.4718,491.1,228.2,fixation
13:28:12.4723,490.5,228.9,fixation
13:28:12.4728,489.9,230.3,fixation
13:28:12.4733,489.8,231.1,fixation
13:28:12.4738,489.9,230.4,fixation
13:28:12.4743,489.6,229.6,fixation
13:28:12.4748,489.2,229.5,fixation
13:28:12.4753,489.7,229.4,fixation
13:28:12.4758,490.6,229.8,fixation
13:28:12.4763,491.5,230.1,fixation
13:28:12.4768,490.6,230.5,fixation
13:28:12.4773,490.2,230.6,fixation
13:28:12.4778,490.1,230.4,fixation
13:28:12.4783,490.8,230.0,fixation
13:28:12.4788,491.0,230.4,fixation
13:28:12.4793,490.8,231.1,fixation
13:28:12.4798,490.5,231.8,fixation
13:28:12.4803,490.4,231.2,fixation
13:28:12.4808,490.1,230.7,fixation
13:28:12.4813,489.8,230.6,fixation
13:28:12.4818,489.2,230.7,fixation
13:28:12.4823,488.9,230.5,fixation
13:28:12.4828,489.5,229.9,fixation
13:28:12.4833,490.3,230.0,fixation
13:28:12.4838,491.1,230.5,fixation
13:28:12.4843,490.0,230.9,fixation
13:28:12.4848,488.9,231.4,fixation
13:28:12.4853,488.0,232.0,fixation
13:28:12.4858,488.3,232.3,fixation
13:28:12.4863,488.7,232.5,fixation
13:28:12.4868,488.9,232.4,fixation
13:28:12.4873,489.2,232.5,fixation
13:28:12.4878,489.8,231.9,fixation
13:28:12.4883,490.5,231.0,fixation
13:28:12.4888,490.9,230.2,fixation
13:28:12.4893,491.0,229.8,fixation
13:28:12.4898,491.1,229.5,fixation
13:28:12.4903,491.2,229.1,fixation
13:28:12.4908,491.1,229.0,fixation
13:28:12.4913,490.9,229.1,fixation
13:28:12.4918,490.7,229.5,fixation
13:28:12.4923,490.8,230.2,fixation
13:28:12.4928,491.4,231.5,fixation
13:28:12.4933,492.1,232.5,fixation
13:28:12.4938,491.6,232.6,fixation
13:28:12.4943,490.6,231.9,fixation
13:28:12.4948,489.5,233.1,fixation
13:28:12.4953,489.4,235.0,fixation
13:28:12.4958,489.0,236.5,fixation
13:28:12.4963,488.7,236.2,fixation
13:28:12.4968,488.4,235.8,fixation
13:28:12.4973,488.7,233.7,fixation
13:28:12.4978,489.0,231.6,fixation
13:28:12.4983,489.0,230.9,fixation
13:28:12.4988,488.5,232.2,fixation
13:28:12.4993,488.2,232.4,fixation
13:28:12.4998,488.2,231.2,fixation
13:28:12.5003,488.5,231.2,fixation
13:28:12.5008,488.5,232.3,fixation
13:28:12.5013,487.9,233.3,fixation
13:28:12.5018,487.4,233.2,fixation
13:28:12.5023,486.9,232.7,fixation
13:28:12.5028,486.9,232.1,fixation
13:28:12.5033,486.9,231.6,fixation
13:28:12.5038,486.8,231.4,fixation
13:28:12.5043,486.9,231.6,fixation
13:28:12.5048,486.9,231.8,fixation
13:28:12.5053,486.9,230.7,fixation
13:28:12.5058,487.0,229.5,fixation
13:28:12.5063,487.1,229.5,fixation
13:28:12.5068,487.1,230.9,fixation
13:28:12.5073,487.4,232.3,fixation
13:28:12.5078,487.6,231.9,fixation
13:28:12.5083,487.6,231.2,fixation
13:28:12.5088,487.3,230.6,fixation
13:28:12.5093,486.7,230.8,fixation
13:28:12.5098,487.1,231.8,fixation
13:28:12.5103,487.9,232.8,fixation
13:28:12.5108,488.8,233.5,fixation
13:28:12.5113,488.4,233.5,fixation
13:28:12.5118,487.7,233.6,fixation
13:28:12.5123,487.0,233.6,fixation
13:28:12.5128,486.3,233.6,fixation
13:28:12.5133,485.7,233.4,fixation
13:28:12.5138,485.2,233.1,fixation
13:28:12.5143,485.3,232.8,fixation
13:28:12.5148,485.7,231.2,fixation
13:28:12.5153,486.1,229.6,fixation
13:28:12.5158,487.6,228.8,fixation
13:28:12.5163,488.9,229.3,fixation
13:28:12.5168,490.0,229.9,fixation
13:28:12.5173,490.0,230.0,fixation
13:28:12.5178,489.8,230.2,fixation
13:28:12.5183,489.7,230.2,fixation
13:28:12.5188,489.7,230.0,fixation
13:28:12.5193,490.2,229.7,fixation
13:28:12.5198,490.7,229.4,fixation
13:28:12.5203,490.8,229.3,fixation
13:28:12.5208,490.5,229.2,fixation
13:28:12.5213,490.0,230.0,fixation
13:28:12.5218,489.7,231.9,fixation
13:28:12.5223,489.3,233.8,fixation
13:28:12.5228,489.2,234.7,fixation
13:28:12.5233,489.2,235.0,fixation
13:28:12.5238,489.2,235.2,fixation
13:28:12.5243,489.3,235.7,fixation
13:28:12.5248,489.5,235.8,fixation
13:28:12.5253,489.8,236.0,fixation
13:28:12.5258,490.2,234.9,fixation
13:28:12.5263,490.4,233.9,fixation
13:28:12.5268,490.4,234.6,fixation
13:28:12.5273,490.0,236.4,fixation
13:28:12.5278,489.9,236.5,fixation
13:28:12.5283,490.1,234.6,fixation
13:28:12.5288,490.5,232.5,fixation
13:28:12.5293,490.7,232.1,fixation
13:28:12.5298,490.8,232.7,fixation
13:28:12.5303,490.4,233.6,fixation
13:28:12.5308,489.9,234.3,fixation
13:28:12.5313,490.0,234.2,fixation
13:28:12.5318,490.4,234.2,fixation
13:28:12.5323,490.5,234.3,fixation
13:28:12.5328,490.0,234.1,fixation
13:28:12.5333,489.6,233.8,fixation
13:28:12.5338,489.6,233.4,fixation
13:28:12.5343,489.7,233.7,fixation
13:28:12.5348,489.1,233.9,fixation
13:28:12.5353,488.7,234.6,fixation
13:28:12.5358,488.5,235.0,fixation
13:28:12.5363,489.2,234.7,fixation
13:28:12.5368,489.4,233.9,fixation
13:28:12.5373,489.1,233.4,fixation
13:28:12.5378,488.7,233.6,fixation
13:28:12.5383,488.4,233.9,fixation
13:28:12.5388,488.7,233.0,fixation
13:28:12.5393,489.1,231.6,fixation
13:28:12.5398,489.3,230.2,fixation
13:28:12.5403,489.0,231.0,fixation
13:28:12.5408,488.8,232.2,fixation
13:28:12.5413,488.7,233.3,fixation
13:28:12.5418,488.0,233.1,fixation
13:28:12.5423,487.3,232.5,fixation
13:28:12.5428,486.7,231.4,fixation
13:28:12.5433,487.2,230.4,fixation
13:28:12.5438,487.5,231.1,fixation
13:28:12.5443,487.6,232.3,fixation
13:28:12.5448,487.5,233.4,fixation
13:28:12.5453,487.5,233.3,fixation
13:28:12.5458,487.8,232.5,fixation
13:28:12.5463,488.2,231.9,fixation
13:28:12.5468,488.5,231.6,fixation
13:28:12.5473,488.5,232.2,fixation
13:28:12.5478,487.8,232.6,fixation
13:28:12.5483,487.2,232.8,fixation
13:28:12.5488,487.3,232.3,fixation
13:28:12.5493,487.9,231.8,fixation
13:28:12.5498,488.4,231.3,fixation
13:28:12.5503,488.2,231.2,fixation
13:28:12.5508,487.9,231.2,fixation
13:28:12.5513,487.4,232.4,fixation
13:28:12.5518,486.8,233.7,fixation
13:28:12.5523,486.4,234.7,fixation
13:28:12.5528,486.8,233.5,fixation
13:28:12.5533,487.3,232.2,fixation
13:28:12.5538,488.2,231.7,fixation
13:28:12.5543,488.6,232.3,fixation
13:28:12.5548,488.9,232.9,fixation
13:28:12.5553,488.9,233.0,fixation
13:28:12.5558,488.6,232.4,fixation
13:28:12.5563,488.4,232.0,fixation
13:28:12.5568,488.2,231.6,fixation
13:28:12.5573,488.1,231.7,fixation
13:28:12.5578,488.6,232.0,fixation
13:28:12.5583,489.0,232.7,fixation
13:28:12.5588,489.4,233.5,fixation
13:28:12.5593,489.4,234.0,fixation
13:28:12.5598,489.8,234.2,fixation
13:28:12.5603,490.4,234.2,fixation
13:28:12.5608,490.9,233.9,fixation
13:28:12.5613,490.9,233.6,fixation
13:28:12.5618,490.9,233.4,fixation
13:28:12.5623,491.1,233.4,fixation
13:28:12.5628,491.3,233.6,fixation
13:28:12.5633,491.2,235.3,fixation
13:28:12.5638,491.0,237.1,fixation
13:28:12.5643,490.8,238.5,fixation
13:28:12.5648,490.9,238.4,fixation
13:28:12.5653,490.9,238.3,fixation
13:28:12.5658,490.7,238.3,fixation
13:28:12.5663,490.4,238.5,fixation
13:28:12.5668,490.1,239.1,fixation
13:28:12.5673,489.9,239.6,fixation
13:28:12.5678,489.6,240.3,fixation
13:28:12.5683,490.1,240.7,fixation
13:28:12.5688,490.9,240.7,fixation
13:28:12.5693,491.8,239.9,fixation
13:28:12.5698,492.1,239.3,fixation
13:28:12.5703,492.4,239.0,fixation
13:28:12.5708,492.4,238.9,fixation
13:28:12.5713,492.4,238.1,fixation
13:28:12.5718,492.7,236.9,fixation
13:28:12.5723,493.1,236.1,fixation
13:28:12.5728,492.7,236.1,fixation
13:28:12.5733,491.6,236.3,fixation
13:28:12.5738,490.5,236.5,fixation
13:28:12.5743,490.1,236.4,fixation
13:28:12.5748,490.0,236.7,fixation
13:28:12.5753,490.0,237.1,fixation
13:28:12.5758,490.3,236.0,fixation
13:28:12.5763,490.9,234.7,fixation
13:28:12.5768,491.8,233.3,fixation
13:28:12.5773,492.3,233.4,fixation
13:28:12.5778,492.5,233.5,fixation
13:28:12.5783,492.6,232.9,fixation
13:28:12.5788,492.8,232.3,fixation
13:28:12.5793,492.9,231.8,fixation
13:28:12.5798,492.6,231.8,fixation
13:28:12.5803,491.1,233.3,fixation
13:28:12.5808,489.7,234.7,fixation
13:28:12.5813,488.6,235.9,fixation
13:28:12.5818,488.6,235.7,fixation
13:28:12.5823,488.6,234.7,fixation
13:28:12.5828,488.5,233.6,fixation
13:28:12.5833,488.8,232.6,fixation
13:28:12.5838,488.9,232.5,fixation
13:28:12.5843,489.3,232.8,fixation
13:28:12.5848,489.4,233.5,fixation
13:28:12.5853,489.4,234.1,fixation
13:28:12.5858,489.5,234.4,fixation
13:28:12.5863,489.5,235.0,fixation
13:28:12.5868,489.1,235.3,fixation
13:28:12.5873,489.0,235.5,fixation
13:28:12.5878,489.2,233.8,fixation
13:28:12.5883,489.7,232.1,fixation
13:28:12.5888,490.0,230.4,fixation
13:28:12.5893,489.9,230.0,fixation
13:28:12.5898,489.9,230.0,fixation
13:28:12.5903,489.8,230.2,fixation
13:28:12.5908,489.6,231.4,fixation
13:28:12.5913,489.6,232.6,fixation
13:28:12.5918,489.6,233.5,fixation
13:28:12.5923,489.9,233.3,fixation
13:28:12.5928,489.7,234.2,fixation
13:28:12.5933,489.3,235.4,fixation
13:28:12.5938,488.4,236.5,fixation
13:28:12.5943,487.7,237.1,fixation
13:28:12.5948,487.1,237.5,fixation
13:28:12.5953,487.1,237.4,fixation
13:28:12.5958,487.4,235.5,fixation
13:28:12.5963,487.7,233.6,fixation
13:28:12.5968,487.9,232.2,fixation
13:28:12.5973,488.4,232.1,fixation
13:28:12.5978,488.8,232.5,fixation
13:28:12.5983,489.3,233.9,fixation
13:28:12.5988,489.3,235.2,fixation
13:28:12.5993,489.5,235.8,fixation
13:28:12.5998,489.8,235.6,fixation
13:28:12.6003,490.1,235.0,fixation
13:28:12.6008,490.1,234.6,fixation
13:28:12.6013,489.8,234.5,fixation
13:28:12.6018,489.4,235.4,fixation
13:28:12.6023,488.8,236.3,fixation
13:28:12.6028,488.1,235.4,fixation
13:28:12.6033,487.4,234.1,fixation
13:28:12.6038,488.2,232.9,fixation
13:28:12.6043,489.0,234.1,fixation
13:28:12.6048,489.3,235.4,fixation
13:28:12.6053,488.6,236.2,fixation
13:28:12.6058,488.0,235.8,fixation
13:28:12.6063,487.8,235.4,fixation
13:28:12.6068,487.7,235.4,fixation
13:28:12.6073,487.2,235.2,fixation
13:28:12.6078,487.0,234.0,fixation
13:28:12.6083,487.4,232.8,fixation
13:28:12.6088,488.5,231.8,fixation
13:28:12.6093,489.6,231.5,fixation
13:28:12.6098,489.9,231.1,fixation
13:28:12.6103,489.3,232.6,fixation
13:28:12.6108,488.7,234.4,fixation
13:28:12.6113,488.4,235.6,fixation
13:28:12.6118,488.6,234.9,fixation
13:28:12.6123,488.9,234.1,fixation
13:28:12.6128,489.0,234.0,fixation
13:28:12.6133,489.1,234.1,fixation
13:28:12.6138,489.2,234.3,fixation
13:28:12.6143,489.2,234.6,fixation
13:28:12.6148,489.1,234.6,fixation
13:28:12.6153,489.0,234.7,fixation
13:28:12.6158,489.1,234.8,fixation
13:28:12.6163,489.0,234.4,fixation
13:28:12.6168,488.4,233.7,fixation
13:28:12.6173,487.5,233.6,fixation
13:28:12.6178,487.9,234.4,fixation
13:28:12.6183,488.7,235.7,fixation
13:28:12.6188,489.7,235.0,fixation
13:28:12.6193,489.5,233.9,fixation
13:28:12.6198,489.1,232.9,fixation
13:28:12.6203,488.6,233.1,fixation
13:28:12.6208,488.3,233.4,fixation
13:28:12.6213,488.7,233.8,fixation
13:28:12.6218,489.7,234.2,fixation
13:28:12.6223,490.9,234.6,fixation
13:28:12.6228,491.7,234.5,fixation
13:28:12.6233,491.3,232.6,fixation
13:28:12.6238,490.8,230.8,fixation
13:28:12.6243,490.3,229.5,fixation
13:28:12.6248,490.3,229.8,fixation
13:28:12.6253,489.8,231.2,fixation
13:28:12.6258,489.3,232.3,fixation
13:28:12.6263,489.5,233.2,fixation
13:28:12.6268,490.4,233.2,fixation
13:28:12.6273,491.2,232.6,fixation
13:28:12.6278,491.6,231.8,fixation
13:28:12.6283,491.7,230.9,fixation
13:28:12.6288,491.6,230.8,fixation
13:28:12.6293,491.3,231.6,fixation
13:28:12.6298,491.1,232.3,fixation
13:28:12.6303,491.3,232.4,fixation
13:28:12.6308,491.6,232.3,fixation
13:28:12.6313,491.4,232.2,fixation
13:28:12.6318,490.9,231.5,fixation
13:28:12.6323,490.4,230.7,fixation
13:28:12.6328,490.2,230.1,fixation
13:28:12.6333,489.5,230.4,fixation
13:28:12.6338,488.9,230.9,fixation
13:28:12.6343,488.4,231.2,fixation
13:28:12.6348,488.2,232.5,fixation
13:28:12.6353,487.9,233.5,fixation
13:28:12.6358,487.5,234.4,fixation
13:28:12.6363,487.1,234.3,fixation
13:28:12.6368,486.9,233.6,fixation
13:28:12.6373,487.8,233.1,fixation
13:28:12.6378,488.6,232.8,fixation
13:28:12.6383,489.3,233.5,fixation
13:28:12.6388,489.0,233.9,fixation
13:28:12.6393,489.1,233.9,fixation
13:28:12.6398,489.1,233.7,fixation
13:28:12.6403,489.2,233.3,fixation
13:28:12.6408,489.2,233.2,fixation
13:28:12.6413,489.2,233.0,fixation
13:28:12.6418,489.2,233.0,fixation
13:28:12.6423,489.4,233.0,fixation
13:28:12.6428,489.6,233.1,fixation
13:28:12.6433,489.5,233.3,fixation
13:28:12.6438,489.2,233.6,fixation
13:28:12.6443,488.7,233.6,fixation
13:28:12.6448,488.4,233.2,fixation
13:28:12.6453,488.3,232.9,fixation
13:28:12.6458,488.6,231.4,fixation
13:28:12.6463,488.9,229.9,fixation
13:28:12.6468,488.8,229.5,fixation
13:28:12.6473,488.5,230.6,fixation
13:28:12.6478,488.5,231.1,fixation
13:28:12.6483,488.9,230.3,fixation
13:28:12.6488,489.3,229.4,fixation
13:28:12.6493,490.2,230.4,fixation
13:28:12.6498,492.6,232.7,saccade
13:28:12.6503,493.0,231.9,saccade
13:28:12.6508,492.6,231.1,saccade
13:28:12.6513,492.4,230.6,saccade
13:28:12.6518,492.3,230.9,saccade
13:28:12.6523,492.6,231.3,saccade
13:28:12.6528,492.6,231.1,saccade
13:28:12.6533,492.7,230.7,saccade
13:28:12.6538,492.7,230.3,saccade
13:28:12.6543,492.5,230.1,saccade
13:28:12.6548,492.0,230.1,saccade
13:28:12.6553,489.5,229.9,saccade
13:28:12.6558,487.1,230.0,saccade
13:28:12.6563,484.1,231.7,saccade
13:28:12.6568,482.7,233.5,saccade
13:28:12.6573,481.1,234.8,saccade
13:28:12.6578,479.0,234.5,saccade
13:28:12.6583,476.9,234.2,saccade
13:28:12.6588,473.0,234.0,saccade
13:28:12.6593,470.5,233.8,saccade
13:28:12.6598,467.7,233.8,saccade
13:28:12.6603,466.0,233.9,saccade
13:28:12.6608,461.9,233.9,saccade
13:28:12.6613,457.4,233.7,saccade
13:28:12.6618,452.4,233.5,saccade
13:28:12.6623,448.9,233.6,saccade
13:28:12.6628,445.8,233.8,saccade
13:28:12.6633,443.7,233.3,saccade
13:28:12.6638,441.3,232.4,saccade
13:28:12.6643,439.0,231.0,saccade
13:28:12.6648,437.0,230.3,saccade
13:28:12.6653,436.4,229.5,saccade
13:28:12.6658,436.4,229.7,saccade
13:28:12.6663,436.2,230.2,saccade
13:28:12.6668,435.7,230.7,saccade
13:28:12.6673,434.4,230.9,saccade
13:28:12.6678,433.5,230.0,saccade
13:28:12.6683,432.9,229.3,saccade
13:28:12.6688,433.0,228.8,saccade
13:28:12.6693,433.5,229.2,saccade
13:28:12.6698,434.3,229.5,saccade
13:28:12.6703,435.6,228.3,saccade
13:28:12.6708,436.9,227.3,saccade
13:28:12.6713,438.6,226.2,saccade
13:28:12.6718,440.1,226.0,saccade
13:28:12.6723,442.1,225.6,saccade
13:28:12.6728,444.5,225.2,saccade
13:28:12.6733,447.4,224.6,saccade
13:28:12.6738,449.7,223.6,saccade
13:28:12.6743,451.7,221.4,saccade
13:28:12.6748,453.6,219.9,saccade
13:28:12.6753,456.6,218.7,saccade
13:28:12.6758,459.1,218.7,saccade
13:28:12.6763,461.4,218.7,saccade
13:28:12.6768,463.3,218.1,saccade
13:28:12.6773,464.8,217.2,saccade
13:28:12.6778,466.3,215.1,saccade
13:28:12.6783,466.8,214.0,saccade
13:28:12.6788,468.7,213.0,saccade
13:28:12.6793,470.1,213.4,saccade
13:28:12.6798,471.6,213.5,saccade
13:28:12.6803,471.8,213.5,saccade
