TimeStamp,X,Y,Event
12:19:46.2087,900.1,147.4,fixation
12:19:46.2092,900.1,146.8,fixation
12:19:46.2097,900.3,146.8,fixation
12:19:46.2102,900.8,146.9,fixation
12:19:46.2107,901.3,147.0,fixation
12:19:46.2112,901.5,147.2,fixation
12:19:46.2117,902.4,147.1,fixation
12:19:46.2122,903.4,147.0,fixation
12:19:46.2127,903.2,147.1,fixation
12:19:46.2132,902.1,147.4,fixation
12:19:46.2137,900.6,147.7,fixation
12:19:46.2142,900.3,148.0,fixation
12:19:46.2147,899.7,148.4,fixation
12:19:46.2152,899.3,148.9,fixation
12:19:46.2157,899.1,149.2,fixation
12:19:46.2162,900.3,149.5,fixation
12:19:46.2167,901.5,149.9,fixation
12:19:46.2172,902.4,150.1,fixation
12:19:46.2177,901.7,149.8,fixation
12:19:46.2182,901.0,149.1,fixation
12:19:46.2187,900.5,148.2,fixation
12:19:46.2192,901.1,148.0,fixation
12:19:46.2197,901.9,147.7,fixation
12:19:46.2202,902.6,147.8,fixation
12:19:46.2207,902.7,147.8,fixation
12:19:46.2212,902.6,147.9,fixation
12:19:46.2217,902.4,148.0,fixation
12:19:46.2222,902.1,148.0,fixation
12:19:46.2227,902.0,148.0,fixation
12:19:46.2232,902.2,147.6,fixation
12:19:46.2237,902.6,147.3,fixation
12:19:46.2242,903.0,147.8,fixation
12:19:46.2247,903.0,148.7,fixation
12:19:46.2252,902.9,149.5,fixation
12:19:46.2257,902.8,149.5,fixation
12:19:46.2262,902.6,149.5,fixation
12:19:46.2267,902.5,149.3,fixation
12:19:46.2272,902.4,149.2,fixation
12:19:46.2277,902.4,149.1,fixation
12:19:46.2282,902.4,149.2,fixation
12:19:46.2287,901.9,149.2,fixation
12:19:46.2292,901.4,147.7,fixation
12:19:46.2297,900.8,146.2,fixation
12:19:46.2302,900.4,144.7,fixation
12:19:46.2307,900.1,144.6,fixation
12:19:46.2312,902.1,145.9,fixation
12:19:46.2317,904.3,147.4,fixation
12:19:46.2322,905.2,148.8,fixation
12:19:46.2327,904.0,149.0,fixation
12:19:46.2332,903.3,149.3,fixation
12:19:46.2337,903.8,149.7,fixation
12:19:46.2342,904.3,150.0,fixation
12:19:46.2347,904.2,149.7,fixation
12:19:46.2352,904.0,149.1,fixation
12:19:46.2357,903.4,148.5,fixation
12:19:46.2362,902.8,148.5,fixation
12:19:46.2367,902.9,148.5,fixation
12:19:46.2372,903.6,148.6,fixation
12:19:46.2377,904.3,148.7,fixation
12:19:46.2382,904.3,148.8,fixation
12:19:46.2387,904.3,148.7,fixation
12:19:46.2392,904.4,148.6,fixation
12:19:46.2397,904.5,148.5,fixation
12:19:46.2402,904.7,148.4,fixation
12:19:46.2407,904.9,148.4,fixation
12:19:46.2412,905.0,148.4,fixation
12:19:46.2417,904.3,148.3,fixation
12:19:46.2422,903.4,148.0,fixation
12:19:46.2427,903.0,147.8,fixation
12:19:46.2432,903.7,147.6,fixation
12:19:46.2437,904.6,148.0,fixation
12:19:46.2442,905.1,148.3,fixation
12:19:46.2447,905.3,148.4,fixation
12:19:46.2452,905.4,148.0,fixation
12:19:46.2457,905.5,147.6,fixation
12:19:46.2462,905.5,147.1,fixation
12:19:46.2467,905.5,146.8,fixation
12:19:46.2472,905.5,147.6,fixation
12:19:46.2477,905.2,148.8,fixation
12:19:46.2482,904.8,149.9,fixation
12:19:46.2487,904.2,150.0,fixation
12:19:46.2492,903.9,149.4,fixation
12:19:46.2497,904.4,148.9,fixation
12:19:46.2502,905.0,148.3,fixation
12:19:46.2507,905.3,148.2,fixation
12:19:46.2512,904.9,148.4,fixation
12:19:46.2517,904.8,149.0,fixation
12:19:46.2522,904.7,149.6,fixation
12:19:46.2527,904.6,149.9,fixation
12:19:46.2532,904.4,150.0,fixation
12:19:46.2537,904.3,149.7,fixation
12:19:46.2542,904.2,149.2,fixation
12:19:46.2547,904.6,148.8,fixation
12:19:46.2552,904.7,148.8,fixation
12:19:46.2557,904.9,148.4,saccade
12:19:46.2562,905.2,148.9,saccade
12:19:46.2567,905.3,149.6,saccade
12:19:46.2572,907.0,150.3,saccade
12:19:46.2577,908.6,150.5,saccade
12:19:46.2582,909.4,151.0,saccade
12:19:46.2587,908.4,151.5,saccade
12:19:46.2592,907.5,151.9,saccade
12:19:46.2597,907.3,151.9,saccade
12:19:46.2602,907.0,151.0,saccade
12:19:46.2607,906.8,149.9,saccade
12:19:46.2612,905.7,149.1,saccade
12:19:46.2617,903.7,149.4,saccade
12:19:46.2622,901.4,150.0,saccade
12:19:46.2627,898.9,150.7,saccade
12:19:46.2632,897.3,152.1,saccade
12:19:46.2637,894.3,153.2,saccade
12:19:46.2642,892.0,154.0,saccade
12:19:46.2647,888.3,153.9,saccade
12:19:46.2652,885.6,153.7,saccade
12:19:46.2657,881.9,153.6,saccade
12:19:46.2662,878.8,153.2,saccade
12:19:46.2667,874.5,153.0,saccade
12:19:46.2672,870.6,153.9,saccade
12:19:46.2677,865.6,155.1,saccade
12:19:46.2682,861.7,156.3,saccade
12:19:46.2687,854.5,156.2,saccade
12:19:46.2692,847.9,156.0,saccade
12:19:46.2697,842.1,156.0,saccade
12:19:46.2702,840.7,155.9,saccade
12:19:46.2707,838.2,155.8,saccade
12:19:46.2712,836.0,156.3,saccade
12:19:46.2717,833.9,157.0,saccade
12:19:46.2722,832.2,157.7,saccade
12:19:46.2727,828.6,157.7,saccade
12:19:46.2732,825.0,157.7,saccade
12:19:46.2737,823.5,157.9,saccade
12:19:46.2742,823.9,158.1,saccade
12:19:46.2747,823.7,158.4,saccade
12:19:46.2752,823.2,158.8,saccade
12:19:46.2757,822.6,159.0,saccade
12:19:46.2762,822.5,159.1,saccade
12:19:46.2767,824.3,159.2,saccade
12:19:46.2772,828.1,160.2,fixation
12:19:46.2777,828.1,160.3,fixation
12:19:46.2782,828.0,160.3,fixation
12:19:46.2787,827.9,160.5,fixation
12:19:46.2792,827.8,160.1,fixation
12:19:46.2797,827.7,159.5,fixation
12:19:46.2802,828.7,158.9,fixation
12:19:46.2807,829.6,158.9,fixation
12:19:46.2812,830.6,159.0,fixation
12:19:46.2817,830.6,159.1,fixation
12:19:46.2822,830.3,159.1,fixation
12:19:46.2827,829.5,158.7,fixation
12:19:46.2832,828.7,158.4,fixation
12:19:46.2837,828.5,158.2,fixation
12:19:46.2842,828.7,158.8,fixation
12:19:46.2847,828.9,159.3,fixation
12:19:46.2852,828.9,159.8,fixation
12:19:46.2857,828.6,160.0,fixation
12:19:46.2862,828.3,160.0,fixation
12:19:46.2867,828.0,159.7,fixation
12:19:46.2872,827.9,159.4,fixation
12:19:46.2877,827.9,159.3,fixation
12:19:46.2882,828.4,159.2,fixation
12:19:46.2887,829.4,157.9,fixation
12:19:46.2892,830.5,156.5,fixation
12:19:46.2897,830.3,155.5,fixation
12:19:46.2902,829.9,156.4,fixation
12:19:46.2907,829.7,157.4,fixation
12:19:46.2912,829.8,157.3,fixation
12:19:46.2917,829.7,156.5,fixation
12:19:46.2922,829.1,155.4,fixation
12:19:46.2927,828.7,155.1,fixation
12:19:46.2932,828.5,154.8,fixation
12:19:46.2937,828.9,154.8,fixation
12:19:46.2942,829.9,154.8,fixation
12:19:46.2947,830.8,154.8,fixation
12:19:46.2952,831.4,156.4,fixation
12:19:46.2957,831.2,158.1,fixation
12:19:46.2962,830.8,159.4,fixation
12:19:46.2967,830.4,158.9,fixation
12:19:46.2972,830.6,158.5,fixation
12:19:46.2977,831.1,158.3,fixation
12:19:46.2982,831.0,158.3,fixation
12:19:46.2987,830.2,158.3,fixation
12:19:46.2992,829.4,158.7,fixation
12:19:46.2997,829.2,159.1,fixation
12:19:46.3002,829.4,159.7,fixation
12:19:46.3007,829.6,160.0,fixation
12:19:46.3012,828.7,160.2,fixation
12:19:46.3017,827.8,160.3,fixation
12:19:46.3022,826.6,160.1,fixation
12:19:46.3027,826.3,160.0,fixation
12:19:46.3032,826.0,160.0,fixation
12:19:46.3037,825.7,160.0,fixation
12:19:46.3042,825.5,160.0,fixation
12:19:46.3047,825.4,160.1,fixation
12:19:46.3052,825.3,160.3,fixation
12:19:46.3057,824.4,160.5,fixation
12:19:46.3062,823.5,160.8,fixation
12:19:46.3067,822.9,160.8,fixation
12:19:46.3072,822.9,159.8,fixation
12:19:46.3077,822.8,158.8,fixation
12:19:46.3082,822.8,157.7,fixation
12:19:46.3087,822.7,157.7,fixation
12:19:46.3092,822.6,158.6,fixation
12:19:46.3097,822.3,159.5,fixation
12:19:46.3102,822.1,160.5,fixation
12:19:46.3107,823.5,160.5,fixation
12:19:46.3112,825.0,160.4,fixation
12:19:46.3117,825.7,160.8,fixation
12:19:46.3122,824.3,161.4,fixation
12:19:46.3127,823.1,160.9,fixation
12:19:46.3132,822.7,159.6,fixation
12:19:46.3137,822.4,158.3,fixation
12:19:46.3142,822.0,159.0,fixation
12:19:46.3147,821.7,160.0,fixation
12:19:46.3152,821.7,161.1,fixation
12:19:46.3157,821.4,161.3,fixation
12:19:46.3162,821.2,161.3,fixation
12:19:46.3167,821.1,160.8,fixation
12:19:46.3172,821.1,159.7,fixation
12:19:46.3177,821.1,158.8,fixation
12:19:46.3182,821.2,158.3,fixation
12:19:46.3187,821.3,158.8,fixation
12:19:46.3192,821.6,159.2,fixation
12:19:46.3197,821.9,158.5,fixation
12:19:46.3202,822.2,157.5,fixation
12:19:46.3207,822.2,157.2,fixation
12:19:46.3212,822.2,157.9,fixation
12:19:46.3217,822.3,158.6,fixation
12:19:46.3222,822.5,158.6,fixation
12:19:46.3227,822.7,157.6,fixation
12:19:46.3232,822.8,156.6,fixation
12:19:46.3237,822.8,155.7,fixation
12:19:46.3242,823.9,155.9,fixation
12:19:46.3247,824.9,156.7,fixation
12:19:46.3252,825.9,157.3,fixation
12:19:46.3257,825.1,157.7,fixation
12:19:46.3262,824.3,157.7,fixation
12:19:46.3267,824.5,159.2,fixation
12:19:46.3272,825.2,160.6,fixation
12:19:46.3277,825.8,160.5,fixation
12:19:46.3282,827.1,159.0,fixation
12:19:46.3287,828.7,157.6,fixation
12:19:46.3292,830.6,158.0,fixation
12:19:46.3297,831.1,159.5,fixation
12:19:46.3302,831.5,160.7,fixation
12:19:46.3307,830.0,160.3,fixation
12:19:46.3312,828.4,158.8,fixation
12:19:46.3317,826.8,157.5,fixation
12:19:46.3322,826.8,157.6,fixation
12:19:46.3327,828.0,158.6,fixation
12:19:46.3332,829.2,159.5,fixation
12:19:46.3337,830.1,160.2,fixation
12:19:46.3342,829.4,159.6,fixation
12:19:46.3347,827.3,159.1,fixation
12:19:46.3352,825.5,159.0,fixation
12:19:46.3357,824.5,159.3,fixation
12:19:46.3362,825.0,160.0,fixation
12:19:46.3367,824.5,160.6,fixation
12:19:46.3372,823.6,159.5,fixation
12:19:46.3377,822.8,157.8,fixation
12:19:46.3382,823.1,156.6,fixation
12:19:46.3387,824.9,157.8,fixation
12:19:46.3392,826.5,159.0,fixation
12:19:46.3397,827.5,159.8,fixation
12:19:46.3402,826.8,159.8,fixation
12:19:46.3407,825.9,160.2,fixation
12:19:46.3412,825.2,161.0,fixation
12:19:46.3417,824.8,161.7,fixation
12:19:46.3422,824.4,161.6,fixation
12:19:46.3427,823.8,161.2,fixation
12:19:46.3432,822.6,161.0,fixation
12:19:46.3437,821.8,161.2,fixation
12:19:46.3442,821.2,161.0,fixation
12:19:46.3447,821.1,160.9,fixation
12:19:46.3452,820.9,160.7,fixation
12:19:46.3457,820.9,161.4,fixation
12:19:46.3462,821.0,162.1,fixation
12:19:46.3467,821.2,162.7,fixation
12:19:46.3472,821.7,162.2,fixation
12:19:46.3477,822.0,161.2,fixation
12:19:46.3482,821.5,160.1,fixation
12:19:46.3487,820.7,160.7,fixation
12:19:46.3492,819.9,161.8,fixation
12:19:46.3497,820.5,161.8,fixation
12:19:46.3502,821.1,161.0,fixation
12:19:46.3507,821.8,160.4,fixation
12:19:46.3512,822.0,160.9,fixation
12:19:46.3517,822.2,160.7,fixation
12:19:46.3522,822.2,160.3,fixation
12:19:46.3527,822.0,159.9,fixation
12:19:46.3532,821.6,159.8,fixation
12:19:46.3537,819.7,160.3,fixation
12:19:46.3542,818.0,160.8,fixation
12:19:46.3547,818.2,161.8,fixation
12:19:46.3552,820.1,162.4,fixation
12:19:46.3557,822.1,163.0,fixation
12:19:46.3562,822.5,163.2,fixation
12:19:46.3567,822.7,162.3,fixation
12:19:46.3572,821.3,161.3,fixation
12:19:46.3577,819.9,160.6,fixation
12:19:46.3582,818.4,160.9,fixation
12:19:46.3587,818.3,161.2,fixation
12:19:46.3592,818.1,160.5,fixation
12:19:46.3597,818.0,159.6,fixation
12:19:46.3602,819.1,158.8,fixation
12:19:46.3607,820.3,158.8,fixation
12:19:46.3612,821.5,158.6,fixation
12:19:46.3617,821.2,158.5,fixation
12:19:46.3622,820.8,158.5,fixation
12:19:46.3627,820.9,159.2,fixation
12:19:46.3632,821.5,160.0,fixation
12:19:46.3637,822.6,160.7,fixation
12:19:46.3642,823.3,160.7,fixation
12:19:46.3647,823.9,161.3,fixation
12:19:46.3652,823.8,162.0,fixation
12:19:46.3657,822.7,162.3,fixation
12:19:46.3662,821.7,162.4,fixation
12:19:46.3667,820.2,162.5,fixation
12:19:46.3672,819.6,162.4,fixation
12:19:46.3677,819.9,161.4,fixation
12:19:46.3682,820.8,160.4,fixation
12:19:46.3687,821.8,159.9,fixation
12:19:46.3692,821.9,159.9,fixation
12:19:46.3697,822.0,159.7,fixation
12:19:46.3702,822.1,159.6,fixation
12:19:46.3707,822.2,159.6,fixation
12:19:46.3712,822.4,159.6,fixation
12:19:46.3717,822.4,159.6,fixation
12:19:46.3722,822.0,159.6,fixation
12:19:46.3727,821.6,159.6,fixation
12:19:46.3732,821.1,159.6,fixation
12:19:46.3737,821.1,159.8,fixation
12:19:46.3742,821.6,159.9,fixation
12:19:46.3747,822.5,159.9,fixation
12:19:46.3752,823.8,159.7,fixation
12:19:46.3757,824.5,159.5,fixation
12:19:46.3762,825.3,160.1,fixation
12:19:46.3767,825.8,160.7,fixation
12:19:46.3772,825.5,160.0,fixation
12:19:46.3777,825.0,158.7,fixation
12:19:46.3782,824.4,157.3,fixation
12:19:46.3787,824.6,157.7,fixation
12:19:46.3792,824.5,158.0,fixation
12:19:46.3797,823.4,158.3,fixation
12:19:46.3802,822.5,158.2,fixation
12:19:46.3807,821.7,158.2,fixation
12:19:46.3812,821.9,158.4,fixation
12:19:46.3817,822.0,158.6,fixation
12:19:46.3822,822.2,159.0,fixation
12:19:46.3827,823.1,159.5,fixation
12:19:46.3832,823.9,160.5,fixation
12:19:46.3837,824.5,161.3,fixation
12:19:46.3842,825.0,161.8,fixation
12:19:46.3847,825.4,161.9,fixation
12:19:46.3852,825.9,162.1,fixation
12:19:46.3857,825.5,162.3,fixation
12:19:46.3862,824.8,162.1,fixation
12:19:46.3867,824.0,161.4,fixation
12:19:46.3872,823.6,160.7,fixation
12:19:46.3877,823.7,160.1,fixation
12:19:46.3882,824.7,159.9,fixation
12:19:46.3887,825.5,160.0,fixation
12:19:46.3892,826.2,160.8,fixation
12:19:46.3897,826.0,161.5,fixation
12:19:46.3902,825.2,161.9,fixation
12:19:46.3907,824.4,161.9,fixation
12:19:46.3912,823.7,161.5,fixation
12:19:46.3917,823.5,161.0,fixation
12:19:46.3922,823.3,160.5,fixation
12:19:46.3927,823.3,160.7,fixation
12:19:46.3932,823.4,161.0,fixation
12:19:46.3937,823.4,161.8,fixation
12:19:46.3942,824.6,162.6,fixation
12:19:46.3947,825.8,163.3,fixation
12:19:46.3952,826.2,163.3,fixation
12:19:46.3957,825.4,162.8,fixation
12:19:46.3962,825.7,162.9,fixation
12:19:46.3967,826.9,163.1,fixation
12:19:46.3972,826.9,163.4,fixation
12:19:46.3977,825.9,163.3,fixation
12:19:46.3982,824.9,163.4,fixation
12:19:46.3987,825.0,163.5,fixation
12:19:46.3992,825.2,163.1,fixation
12:19:46.3997,825.5,162.5,fixation
12:19:46.4002,825.8,161.9,fixation
12:19:46.4007,825.8,161.8,fixation
12:19:46.4012,825.6,161.5,fixation
12:19:46.4017,824.1,161.0,fixation
12:19:46.4022,822.7,160.6,fixation
12:19:46.4027,821.4,160.5,fixation
12:19:46.4032,821.4,160.9,fixation
12:19:46.4037,821.4,161.2,fixation
12:19:46.4042,821.4,161.6,fixation
12:19:46.4047,821.2,161.8,fixation
12:19:46.4052,821.3,162.5,fixation
12:19:46.4057,821.5,163.1,fixation
12:19:46.4062,821.7,163.6,fixation
12:19:46.4067,821.7,163.6,fixation
12:19:46.4072,821.2,163.4,fixation
12:19:46.4077,820.3,163.3,fixation
12:19:46.4082,819.4,163.5,fixation
12:19:46.4087,819.0,163.7,fixation
12:19:46.4092,819.2,162.7,fixation
12:19:46.4097,820.2,161.6,fixation
12:19:46.4102,820.7,160.5,fixation
12:19:46.4107,821.1,160.6,fixation
12:19:46.4112,821.2,161.7,fixation
12:19:46.4117,821.7,162.9,fixation
12:19:46.4122,822.1,164.1,fixation
12:19:46.4127,822.0,163.3,fixation
12:19:46.4132,822.1,162.5,fixation
12:19:46.4137,822.3,161.6,fixation
12:19:46.4142,822.6,160.6,fixation
12:19:46.4147,823.0,159.6,fixation
12:19:46.4152,823.4,159.0,fixation
12:19:46.4157,822.8,159.8,fixation
12:19:46.4162,821.9,160.5,fixation
12:19:46.4167,821.5,160.8,fixation
12:19:46.4172,822.4,161.1,fixation
12:19:46.4177,823.2,161.4,fixation
12:19:46.4182,823.5,161.6,fixation
12:19:46.4187,823.5,161.3,fixation
12:19:46.4192,823.8,160.6,fixation
12:19:46.4197,824.1,160.2,fixation
12:19:46.4202,824.2,159.8,fixation
12:19:46.4207,823.7,160.7,fixation
12:19:46.4212,823.4,161.5,fixation
12:19:46.4217,823.3,162.0,fixation
12:19:46.4222,823.6,161.6,fixation
12:19:46.4227,823.9,160.9,fixation
12:19:46.4232,824.1,159.7,fixation
12:19:46.4237,824.5,158.6,fixation
12:19:46.4242,825.2,159.3,fixation
12:19:46.4247,826.7,160.7,fixation
12:19:46.4252,827.9,161.6,fixation
12:19:46.4257,827.0,160.7,fixation
12:19:46.4262,825.8,160.1,fixation
12:19:46.4267,825.3,160.2,fixation
12:19:46.4272,826.6,160.5,fixation
12:19:46.4277,827.6,160.8,fixation
12:19:46.4282,827.6,160.8,fixation
12:19:46.4287,827.6,160.1,fixation
12:19:46.4292,827.0,159.5,fixation
12:19:46.4297,826.4,158.9,fixation
12:19:46.4302,825.9,159.0,fixation
12:19:46.4307,825.7,159.0,fixation
12:19:46.4312,824.0,159.0,fixation
12:19:46.4317,822.7,158.9,fixation
12:19:46.4322,821.7,160.8,fixation
12:19:46.4327,823.6,162.7,fixation
12:19:46.4332,825.2,164.2,fixation
12:19:46.4337,826.5,163.8,fixation
12:19:46.4342,826.3,163.8,fixation
12:19:46.4347,825.9,164.0,fixation
12:19:46.4352,824.4,164.0,fixation
12:19:46.4357,823.1,163.4,fixation
12:19:46.4362,822.0,163.0,fixation
12:19:46.4367,822.0,162.9,fixation
12:19:46.4372,822.0,163.1,fixation
12:19:46.4377,822.1,163.4,fixation
12:19:46.4382,822.2,163.5,fixation
12:19:46.4387,822.3,163.5,fixation
12:19:46.4392,822.4,162.6,fixation
12:19:46.4397,821.2,161.7,fixation
12:19:46.4402,819.8,160.8,fixation
12:19:46.4407,818.4,160.9,fixation
12:19:46.4412,819.3,161.4,fixation
12:19:46.4417,820.8,162.0,fixation
12:19:46.4422,822.3,162.1,fixation
12:19:46.4427,821.9,160.9,fixation
12:19:46.4432,820.8,159.8,fixation
12:19:46.4437,819.8,159.2,fixation
12:19:46.4442,819.2,159.1,fixation
12:19:46.4447,818.6,158.8,fixation
12:19:46.4452,818.0,158.6,fixation
12:19:46.4457,819.4,158.6,fixation
12:19:46.4462,820.8,159.0,fixation
12:19:46.4467,822.8,160.6,fixation
12:19:46.4472,823.4,162.1,fixation
12:19:46.4477,824.6,162.9,fixation
12:19:46.4482,825.1,161.7,fixation
12:19:46.4487,824.6,159.8,fixation
12:19:46.4492,823.1,158.4,fixation
12:19:46.4497,821.6,158.8,fixation
12:19:46.4502,821.6,160.2,fixation
12:19:46.4507,821.9,161.6,fixation
12:19:46.4512,822.2,161.9,fixation
12:19:46.4517,823.4,162.1,fixation
12:19:46.4522,824.7,162.2,fixation
12:19:46.4527,825.1,162.1,fixation
12:19:46.4532,824.3,161.4,fixation
12:19:46.4537,824.0,160.9,fixation
12:19:46.4542,825.1,160.8,fixation
12:19:46.4547,826.1,162.0,fixation
12:19:46.4552,827.1,163.0,fixation
12:19:46.4557,827.6,163.8,fixation
12:19:46.4562,827.8,163.6,fixation
12:19:46.4567,827.6,163.4,fixation
12:19:46.4572,827.4,163.2,fixation
12:19:46.4577,827.8,163.3,fixation
12:19:46.4582,828.4,163.4,fixation
12:19:46.4587,828.9,163.4,fixation
12:19:46.4592,829.0,162.5,fixation
12:19:46.4597,828.5,161.6,fixation
12:19:46.4602,827.8,161.3,fixation
12:19:46.4607,827.3,162.0,fixation
12:19:46.4612,827.0,162.9,fixation
12:19:46.4617,826.4,163.1,fixation
12:19:46.4622,825.7,162.8,fixation
12:19:46.4627,825.1,162.0,fixation
12:19:46.4632,825.8,160.6,fixation
12:19:46.4637,826.5,159.3,fixation
12:19:46.4642,827.0,158.6,fixation
12:19:46.4647,826.6,159.0,fixation
12:19:46.4652,826.2,159.5,fixation
12:19:46.4657,826.0,160.0,fixation
12:19:46.4662,826.1,160.1,fixation
12:19:46.4667,825.2,159.9,fixation
12:19:46.4672,824.4,161.0,fixation
12:19:46.4677,823.7,162.2,fixation
12:19:46.4682,823.9,163.2,fixation
12:19:46.4687,823.3,162.8,fixation
12:19:46.4692,822.6,162.7,fixation
12:19:46.4697,824.4,163.1,fixation
12:19:46.4702,826.8,163.3,fixation
12:19:46.4707,827.8,162.9,fixation
12:19:46.4712,826.4,162.1,fixation
12:19:46.4717,826.0,161.7,fixation
12:19:46.4722,827.0,161.7,fixation
12:19:46.4727,827.8,162.0,fixation
12:19:46.4732,827.0,162.2,fixation
12:19:46.4737,825.6,161.8,fixation
12:19:46.4742,824.2,161.1,fixation
12:19:46.4747,823.4,160.7,fixation
12:19:46.4752,823.3,161.2,fixation
12:19:46.4757,823.5,161.9,fixation
12:19:46.4762,824.0,162.7,fixation
12:19:46.4767,824.5,163.0,fixation
12:19:46.4772,824.6,163.3,fixation
12:19:46.4777,824.3,163.2,fixation
12:19:46.4782,824.2,163.4,fixation
12:19:46.4787,824.2,163.6,fixation
12:19:46.4792,823.9,163.6,fixation
12:19:46.4797,823.6,163.7,fixation
12:19:46.4802,823.4,163.6,fixation
12:19:46.4807,823.6,163.4,fixation
12:19:46.4812,823.8,163.8,fixation
12:19:46.4817,824.5,164.9,fixation
12:19:46.4822,825.1,166.1,fixation
12:19:46.4827,826.0,165.6,fixation
12:19:46.4832,826.3,164.7,fixation
12:19:46.4837,825.6,163.7,fixation
12:19:46.4842,824.7,163.5,fixation
12:19:46.4847,823.3,163.3,fixation
12:19:46.4852,822.9,163.1,fixation
12:19:46.4857,822.4,163.0,fixation
12:19:46.4862,822.5,163.0,fixation
12:19:46.4867,822.8,164.0,fixation
12:19:46.4872,823.8,165.1,fixation
12:19:46.4877,824.7,165.9,fixation
12:19:46.4882,825.5,165.4,fixation
12:19:46.4887,824.8,164.9,fixation
12:19:46.4892,822.7,164.6,fixation
12:19:46.4897,820.6,164.5,fixation
12:19:46.4902,819.4,164.3,fixation
12:19:46.4907,820.6,164.0,fixation
12:19:46.4912,821.8,164.8,fixation
12:19:46.4917,821.7,165.8,fixation
12:19:46.4922,820.8,166.5,fixation
12:19:46.4927,820.1,165.7,fixation
12:19:46.4932,820.6,165.0,fixation
12:19:46.4937,821.1,164.8,fixation
12:19:46.4942,821.2,165.1,fixation
12:19:46.4947,821.4,165.3,fixation
12:19:46.4952,821.6,165.2,fixation
12:19:46.4957,822.7,165.3,fixation
12:19:46.4962,823.6,165.6,fixation
12:19:46.4967,824.2,166.0,fixation
12:19:46.4972,823.6,166.3,fixation
12:19:46.4977,823.1,166.5,fixation
12:19:46.4982,822.7,166.6,fixation
12:19:46.4987,822.5,166.4,fixation
12:19:46.4992,822.4,166.0,fixation
12:19:46.4997,822.3,164.9,fixation
12:19:46.5002,822.3,164.0,fixation
12:19:46.5007,822.3,163.2,fixation
12:19:46.5012,823.0,164.0,fixation
12:19:46.5017,823.7,165.7,fixation
12:19:46.5022,825.1,166.9,fixation
12:19:46.5027,825.7,167.3,fixation
12:19:46.5032,826.0,166.9,fixation
12:19:46.5037,824.7,167.0,fixation
12:19:46.5042,823.6,167.1,fixation
12:19:46.5047,822.5,167.1,fixation
12:19:46.5052,822.5,167.0,fixation
12:19:46.5057,822.3,167.4,fixation
12:19:46.5062,822.0,168.0,fixation
12:19:46.5067,822.4,167.9,fixation
12:19:46.5072,823.1,167.2,fixation
12:19:46.5077,824.0,166.9,fixation
12:19:46.5082,824.1,167.3,fixation
12:19:46.5087,824.3,167.2,fixation
12:19:46.5092,824.5,166.8,fixation
12:19:46.5097,824.8,166.4,fixation
12:19:46.5102,824.5,166.6,fixation
12:19:46.5107,823.9,166.5,fixation
12:19:46.5112,823.3,166.3,fixation
12:19:46.5117,823.7,166.4,fixation
12:19:46.5122,824.4,166.8,fixation
12:19:46.5127,824.1,167.1,fixation
12:19:46.5132,823.1,167.1,fixation
12:19:46.5137,821.2,166.0,fixation
12:19:46.5142,820.5,164.8,fixation
12:19:46.5147,819.7,163.7,fixation
12:19:46.5152,820.2,163.9,fixation
12:19:46.5157,821.4,164.2,fixation
12:19:46.5162,823.2,164.4,fixation
12:19:46.5167,824.0,164.5,fixation
12:19:46.5172,824.2,165.1,fixation
12:19:46.5177,823.6,165.8,fixation
12:19:46.5182,823.0,166.6,fixation
12:19:46.5187,822.0,166.6,fixation
12:19:46.5192,821.0,166.7,fixation
12:19:46.5197,821.3,166.6,fixation
12:19:46.5202,822.4,166.6,fixation
12:19:46.5207,823.4,166.6,fixation
