TimeStamp,X,Y,Event
9:27:16.06719,1427.3,228.3,saccade
9:27:16.06769,1417.1,230.8,saccade
9:27:16.06818,1407.4,233.3,saccade
9:27:16.06868,1398.5,233.8,saccade
9:27:16.06918,1391.5,234.3,saccade
9:27:16.06967,1382.0,234.1,saccade
9:27:16.07016,1370.5,236.4,saccade
9:27:16.07066,1357.8,239.7,saccade
9:27:16.07116,1347.1,243.1,saccade
9:27:16.07165,1337.9,243.7,saccade
9:27:16.07215,1329.4,245.2,saccade
9:27:16.07265,1322.6,247.5,saccade
9:27:16.07315,1314.4,251.0,saccade
9:27:16.07364,1304.7,253.2,saccade
9:27:16.07414,1293.7,255.1,saccade
9:27:16.07464,1284.5,255.9,saccade
9:27:16.07513,1278.1,256.2,saccade
9:27:16.07563,1271.9,256.8,saccade
9:27:16.07613,1263.8,257.2,saccade
9:27:16.07662,1250.9,257.3,saccade
9:27:16.07711,1238.8,256.8,saccade
9:27:16.07761,1229.9,258.5,saccade
9:27:16.07811,1221.8,260.4,saccade
9:27:16.07860,1212.8,262.4,saccade
9:27:16.0791,1200.9,262.4,saccade
9:27:16.0796,1190.5,266.1,saccade
9:27:16.08009,1179.4,271.3,saccade
9:27:16.08058,1166.3,276.4,saccade
9:27:16.08108,1153.4,276.8,saccade
9:27:16.08158,1138.9,275.4,saccade
9:27:16.08207,1128.8,276.5,saccade
9:27:16.08257,1119.4,278.6,saccade
9:27:16.08307,1110.7,281.4,saccade
9:27:16.08356,1098.8,282.4,saccade
9:27:16.08405,1084.0,285.0,saccade
9:27:16.08455,1071.5,288.4,saccade
9:27:16.08505,1062.0,291.2,saccade
9:27:16.08554,1055.4,292.5,saccade
9:27:16.08604,1044.0,292.5,saccade
9:27:16.08654,1028.7,293.1,saccade
9:27:16.08704,1014.3,293.2,saccade
9:27:16.08753,1003.0,293.5,saccade
9:27:16.08803,995.1,294.0,saccade
9:27:16.08853,985.2,296.4,saccade
9:27:16.08902,974.4,298.8,saccade
9:27:16.08952,961.9,301.2,saccade
9:27:16.09002,950.5,301.9,saccade
9:27:16.09051,941.3,303.0,saccade
9:27:16.09100,932.7,303.3,saccade
9:27:16.0915,924.5,303.8,saccade
9:27:16.092,917.4,303.7,saccade
9:27:16.09249,910.3,303.7,saccade
9:27:16.09299,902.8,303.1,saccade
9:27:16.09349,893.9,302.6,saccade
9:27:16.09398,886.2,302.2,saccade
9:27:16.09447,877.8,302.6,saccade
9:27:16.09497,871.2,303.1,saccade
9:27:16.09547,865.1,303.5,saccade
9:27:16.09596,860.4,304.5,saccade
9:27:16.09646,854.1,305.5,saccade
9:27:16.09696,845.5,304.6,saccade
9:27:16.09745,835.1,302.3,saccade
9:27:16.09794,826.1,299.8,saccade
9:27:16.09844,819.3,298.1,saccade
9:27:16.09894,815.3,297.1,saccade
9:27:16.09943,809.4,296.4,saccade
9:27:16.09993,803.2,292.8,saccade
9:27:16.10043,797.2,289.0,saccade
9:27:16.10092,791.7,287.7,saccade
9:27:16.10141,787.4,290.3,saccade
9:27:16.10191,780.4,293.1,saccade
9:27:16.10241,775.1,293.4,saccade
9:27:16.10290,767.7,293.6,saccade
9:27:16.1034,761.5,293.1,saccade
9:27:16.1039,754.6,292.7,saccade
9:27:16.1044,748.7,292.6,saccade
9:27:16.10489,744.8,293.7,saccade
9:27:16.10539,742.4,295.0,saccade
9:27:16.10589,741.3,296.0,saccade
9:27:16.10638,739.5,296.3,saccade
9:27:16.10688,737.4,296.3,saccade
9:27:16.10738,735.8,296.3,saccade
9:27:16.10787,735.1,296.3,saccade
9:27:16.10836,733.8,295.1,saccade
9:27:16.10886,732.6,293.8,saccade
9:27:16.10936,732.2,293.2,saccade
9:27:16.10985,732.9,294.4,saccade
9:27:16.11035,734.4,295.6,saccade
9:27:16.11085,735.3,296.1,saccade
9:27:16.11134,736.7,295.8,saccade
9:27:16.11183,738.2,295.3,fixation
9:27:16.11233,738.3,295.2,fixation
9:27:16.11283,739.5,295.0,fixation
9:27:16.11332,740.6,295.0,fixation
9:27:16.11382,742.0,296.4,fixation
9:27:16.11432,742.6,297.8,fixation
9:27:16.11481,743.0,300.1,fixation
9:27:16.11530,743.0,300.9,fixation
9:27:16.1158,742.4,302.2,fixation
9:27:16.1163,742.1,302.7,fixation
9:27:16.11679,741.6,303.1,fixation
9:27:16.11729,741.3,303.7,fixation
9:27:16.11779,740.7,304.7,fixation
9:27:16.11829,740.3,305.7,fixation
9:27:16.11878,740.6,304.1,fixation
9:27:16.11928,741.2,302.0,fixation
9:27:16.11978,741.5,300.0,fixation
9:27:16.12027,741.2,300.1,fixation
9:27:16.12077,740.6,302.8,fixation
9:27:16.12127,740.5,305.5,fixation
9:27:16.12176,740.3,308.3,fixation
9:27:16.12225,740.3,308.6,fixation
9:27:16.12275,740.4,308.5,fixation
9:27:16.12325,740.4,308.1,fixation
9:27:16.12374,740.2,307.8,fixation
9:27:16.12424,740.1,308.2,fixation
9:27:16.12474,740.9,308.5,fixation
9:27:16.12523,742.5,306.5,fixation
9:27:16.12572,745.1,304.2,fixation
9:27:16.12622,746.5,303.4,fixation
9:27:16.12672,747.4,305.0,fixation
9:27:16.12721,747.3,306.5,fixation
9:27:16.12771,747.5,306.4,fixation
9:27:16.12821,748.1,303.3,fixation
9:27:16.12870,748.6,300.3,fixation
9:27:16.12919,749.1,297.6,fixation
9:27:16.12969,749.3,298.4,fixation
9:27:16.13019,749.8,301.0,fixation
9:27:16.13068,750.8,303.2,fixation
9:27:16.13118,752.5,303.2,fixation
9:27:16.13168,753.9,301.3,fixation
9:27:16.13217,754.8,295.7,fixation
9:27:16.13266,754.8,291.8,fixation
9:27:16.13316,754.7,291.5,fixation
9:27:16.13366,754.7,294.7,fixation
9:27:16.13415,755.0,296.9,fixation
9:27:16.13465,755.4,295.8,fixation
9:27:16.13515,756.4,295.2,fixation
9:27:16.13565,757.1,295.7,fixation
9:27:16.13614,757.5,296.1,fixation
9:27:16.13664,757.3,296.3,fixation
9:27:16.13714,757.2,296.8,fixation
9:27:16.13763,757.6,297.7,fixation
9:27:16.13813,758.7,298.5,fixation
9:27:16.13863,759.7,299.0,fixation
9:27:16.13912,760.5,297.4,fixation
9:27:16.13961,760.9,295.5,fixation
9:27:16.14011,761.4,294.9,fixation
9:27:16.14061,761.8,296.2,fixation
9:27:16.14110,762.3,295.7,fixation
9:27:16.1416,763.3,294.1,fixation
9:27:16.1421,764.2,292.4,fixation
9:27:16.14259,764.7,292.0,fixation
9:27:16.14308,764.5,291.7,fixation
9:27:16.14358,764.9,291.7,fixation
9:27:16.14408,765.3,292.6,fixation
9:27:16.14457,766.0,293.8,fixation
9:27:16.14507,766.1,294.7,fixation
9:27:16.14557,766.1,295.0,fixation
9:27:16.14606,766.0,294.8,fixation
9:27:16.14655,766.1,294.1,fixation
9:27:16.14705,766.4,293.2,fixation
9:27:16.14755,766.7,292.3,fixation
9:27:16.14804,767.2,291.7,fixation
9:27:16.14854,767.4,291.7,fixation
9:27:16.14904,767.6,293.3,fixation
9:27:16.14954,767.3,295.0,fixation
9:27:16.15003,767.8,297.2,fixation
9:27:16.15053,768.4,298.3,fixation
9:27:16.15103,769.0,299.5,fixation
9:27:16.15152,770.0,300.4,fixation
9:27:16.15202,771.0,300.5,fixation
9:27:16.15252,770.6,300.4,fixation
9:27:16.15301,769.2,300.0,fixation
9:27:16.15350,767.9,299.9,fixation
9:27:16.154,768.4,301.2,fixation
9:27:16.1545,769.1,302.5,fixation
9:27:16.15499,769.9,303.9,fixation
9:27:16.15549,770.3,304.0,fixation
9:27:16.15599,769.7,303.3,fixation
9:27:16.15648,769.0,302.5,fixation
9:27:16.15697,768.5,301.7,fixation
9:27:16.15747,769.0,301.9,fixation
9:27:16.15797,769.5,303.8,fixation
9:27:16.15846,769.7,305.7,fixation
9:27:16.15896,769.6,307.5,fixation
9:27:16.15946,769.4,307.2,fixation
9:27:16.15995,769.3,306.7,fixation
9:27:16.16044,769.3,306.0,fixation
9:27:16.16094,769.3,305.7,fixation
9:27:16.16144,769.2,305.7,fixation
9:27:16.16193,769.1,305.6,fixation
9:27:16.16243,769.0,304.8,fixation
9:27:16.16293,768.9,303.3,fixation
9:27:16.16342,768.6,301.7,fixation
9:27:16.16391,768.3,300.6,fixation
9:27:16.16441,768.2,300.9,fixation
9:27:16.16491,768.2,301.6,fixation
9:27:16.16540,768.1,302.2,fixation
9:27:16.1659,767.9,302.9,fixation
9:27:16.1664,767.8,303.6,fixation
9:27:16.1669,767.8,303.0,fixation
9:27:16.16739,767.9,301.8,fixation
9:27:16.16789,768.0,300.9,fixation
9:27:16.16839,768.0,301.3,fixation
9:27:16.16888,768.0,301.8,fixation
9:27:16.16938,767.9,302.1,fixation
9:27:16.16988,767.9,300.3,fixation
9:27:16.17037,767.9,298.2,fixation
9:27:16.17086,768.2,294.9,fixation
9:27:16.17136,768.9,292.5,fixation
9:27:16.17186,769.6,290.2,fixation
9:27:16.17235,770.0,291.7,fixation
9:27:16.17285,770.4,294.5,fixation
9:27:16.17335,770.7,297.4,fixation
9:27:16.17384,771.0,297.5,fixation
9:27:16.17433,771.0,297.5,fixation
9:27:16.17483,771.0,297.6,fixation
9:27:16.17533,771.1,297.7,fixation
9:27:16.17582,771.4,298.6,fixation
9:27:16.17632,772.2,299.4,fixation
9:27:16.17682,773.2,300.4,fixation
9:27:16.17731,774.2,300.6,fixation
9:27:16.17780,774.1,301.1,fixation
9:27:16.1783,773.5,301.4,fixation
9:27:16.1788,773.3,301.8,fixation
9:27:16.17929,773.8,301.9,fixation
9:27:16.17979,774.3,301.4,fixation
9:27:16.18029,774.4,300.1,fixation
9:27:16.18079,774.4,298.5,fixation
9:27:16.18128,774.4,297.5,fixation
9:27:16.18178,775.3,299.0,fixation
9:27:16.18228,776.4,300.8,fixation
9:27:16.18277,777.4,302.6,fixation
9:27:16.18327,777.3,302.5,fixation
9:27:16.18377,777.4,301.6,fixation
9:27:16.18426,777.4,300.7,fixation
9:27:16.18475,777.6,299.9,fixation
9:27:16.18525,777.3,300.0,fixation
9:27:16.18575,777.2,299.9,fixation
9:27:16.18624,777.2,299.6,fixation
9:27:16.18674,777.7,299.3,fixation
9:27:16.18724,778.1,299.3,fixation
9:27:16.18773,778.4,300.3,fixation
9:27:16.18822,778.4,301.7,fixation
9:27:16.18872,777.3,303.2,fixation
9:27:16.18922,776.1,303.6,fixation
9:27:16.18971,774.9,305.2,fixation
9:27:16.19021,774.8,306.7,fixation
9:27:16.19071,775.3,308.1,fixation
9:27:16.19120,775.8,307.6,fixation
9:27:16.19169,776.1,307.2,fixation
9:27:16.19219,776.1,307.2,fixation
9:27:16.19269,776.4,307.4,fixation
9:27:16.19318,776.6,306.3,fixation
9:27:16.19368,776.9,305.0,fixation
9:27:16.19418,777.2,304.5,fixation
9:27:16.19467,777.6,305.3,fixation
9:27:16.19516,777.9,305.6,fixation
9:27:16.19566,777.9,305.0,fixation
9:27:16.19616,777.9,304.4,fixation
9:27:16.19665,778.1,304.4,fixation
9:27:16.19715,778.2,304.3,fixation
9:27:16.19765,776.3,304.5,fixation
9:27:16.19815,774.3,304.6,fixation
9:27:16.19864,772.8,303.0,fixation
9:27:16.19914,773.3,301.2,fixation
9:27:16.19964,773.6,299.5,fixation
9:27:16.20013,773.5,298.8,fixation
9:27:16.20063,773.6,297.9,fixation
9:27:16.20113,774.0,297.1,fixation
9:27:16.20162,774.5,297.0,fixation
9:27:16.20211,774.8,296.9,fixation
9:27:16.20261,774.2,296.7,fixation
9:27:16.20311,773.4,296.6,fixation
9:27:16.20360,772.5,297.0,fixation
9:27:16.2041,772.5,297.6,fixation
9:27:16.2046,772.9,298.0,fixation
9:27:16.20509,773.5,298.2,fixation
9:27:16.20558,774.1,298.2,fixation
9:27:16.20608,773.8,297.2,fixation
9:27:16.20658,773.1,296.1,fixation
9:27:16.20707,772.8,295.0,fixation
9:27:16.20757,773.1,295.0,fixation
9:27:16.20807,773.5,295.0,fixation
9:27:16.20856,773.5,294.9,fixation
9:27:16.20905,773.5,296.1,fixation
9:27:16.20955,773.4,298.4,fixation
9:27:16.21005,773.2,300.6,fixation
9:27:16.21054,773.1,300.7,fixation
9:27:16.21104,773.0,299.8,fixation
9:27:16.21154,773.1,298.9,fixation
9:27:16.21204,773.1,298.9,fixation
9:27:16.21253,774.4,298.9,fixation
9:27:16.21303,775.8,298.9,fixation
9:27:16.21353,777.1,299.2,fixation
9:27:16.21402,777.0,299.3,fixation
9:27:16.21452,777.0,299.3,fixation
9:27:16.21502,777.1,299.4,fixation
9:27:16.21551,777.2,299.6,fixation
9:27:16.21600,778.1,299.8,fixation
9:27:16.2165,779.0,300.0,fixation
9:27:16.217,779.8,300.2,fixation
9:27:16.21749,780.0,300.9,fixation
9:27:16.21799,780.3,301.4,fixation
9:27:16.21849,780.2,301.1,fixation
9:27:16.21898,779.9,300.3,fixation
9:27:16.21947,779.6,299.8,fixation
9:27:16.21997,779.1,300.3,fixation
9:27:16.22047,777.9,302.8,fixation
9:27:16.22096,776.6,305.0,fixation
9:27:16.22146,775.9,306.4,fixation
9:27:16.22196,777.4,305.8,fixation
9:27:16.22245,779.0,304.6,fixation
9:27:16.22294,780.8,304.0,fixation
9:27:16.22344,781.2,305.6,fixation
9:27:16.22394,780.4,307.8,fixation
9:27:16.22443,779.0,309.6,fixation
9:27:16.22493,777.7,308.8,fixation
9:27:16.22543,777.5,308.6,fixation
9:27:16.22592,777.5,308.8,fixation
9:27:16.22641,777.8,306.2,fixation
9:27:16.22691,778.0,302.9,fixation
9:27:16.22741,778.0,301.9,fixation
9:27:16.22790,778.0,304.2,fixation
9:27:16.2284,778.3,306.7,fixation
9:27:16.2289,778.6,307.1,fixation
9:27:16.2294,779.0,307.3,fixation
9:27:16.22989,778.9,307.1,fixation
9:27:16.23039,778.6,306.8,fixation
9:27:16.23089,778.3,305.7,fixation
9:27:16.23138,776.5,305.1,fixation
9:27:16.23188,774.7,304.5,fixation
9:27:16.23238,772.8,304.9,fixation
9:27:16.23287,772.3,304.8,fixation
9:27:16.23336,773.8,304.6,fixation
9:27:16.23386,775.4,304.2,fixation
9:27:16.23436,775.3,302.2,fixation
9:27:16.23485,773.6,300.5,fixation
9:27:16.23535,771.6,298.8,fixation
9:27:16.23585,771.3,298.5,fixation
9:27:16.23634,771.1,298.3,fixation
9:27:16.23683,771.3,298.3,fixation
9:27:16.23733,771.5,299.3,fixation
9:27:16.23783,771.9,300.3,fixation
9:27:16.23832,772.3,300.6,fixation
9:27:16.23882,772.7,299.9,fixation
9:27:16.23932,773.0,298.4,fixation
9:27:16.23981,773.6,297.5,fixation
9:27:16.24030,774.4,296.4,fixation
9:27:16.2408,775.2,296.1,fixation
9:27:16.2413,774.5,296.0,fixation
9:27:16.24179,773.6,296.3,fixation
9:27:16.24229,773.2,296.9,fixation
9:27:16.24279,773.6,297.2,fixation
9:27:16.24329,774.0,297.4,fixation
9:27:16.24378,775.4,298.7,fixation
9:27:16.24428,776.8,300.2,fixation
9:27:16.24478,777.4,301.6,fixation
9:27:16.24527,776.8,300.5,fixation
9:27:16.24577,776.7,299.3,fixation
9:27:16.24627,777.2,298.1,fixation
9:27:16.24676,777.7,299.4,fixation
9:27:16.24725,777.7,301.3,fixation
9:27:16.24775,777.9,303.2,fixation
9:27:16.24825,778.2,303.7,fixation
9:27:16.24874,778.3,303.6,fixation
9:27:16.24924,778.3,303.5,fixation
9:27:16.24974,778.5,301.7,fixation
9:27:16.25023,778.8,299.8,fixation
9:27:16.25072,778.9,297.7,fixation
9:27:16.25122,778.7,297.5,fixation
9:27:16.25172,779.1,297.6,fixation
9:27:16.25221,779.6,298.3,fixation
9:27:16.25271,779.7,300.1,fixation
9:27:16.25321,779.4,301.4,fixation
9:27:16.25370,779.5,302.1,fixation
9:27:16.25419,780.1,300.5,fixation
9:27:16.25469,780.7,299.2,fixation
9:27:16.25519,779.9,297.4,fixation
9:27:16.25568,778.9,296.8,fixation
9:27:16.25618,777.9,296.2,fixation
9:27:16.25668,778.1,297.2,fixation
9:27:16.25717,778.4,300.5,fixation
9:27:16.25766,778.6,303.9,fixation
9:27:16.25816,779.0,305.8,fixation
9:27:16.25866,779.3,305.3,fixation
9:27:16.25915,779.0,304.8,fixation
9:27:16.25965,778.4,304.8,fixation
9:27:16.26015,777.6,305.1,fixation
9:27:16.26065,777.3,305.3,fixation
9:27:16.26114,776.9,305.5,fixation
9:27:16.26164,776.9,304.9,fixation
9:27:16.26214,777.4,304.3,fixation
9:27:16.26263,777.9,303.7,fixation
9:27:16.26313,777.5,302.8,fixation
9:27:16.26363,776.4,301.3,fixation
9:27:16.26412,775.1,299.9,fixation
9:27:16.26461,774.0,301.1,fixation
9:27:16.26511,772.9,303.0,fixation
9:27:16.26561,772.0,304.9,fixation
9:27:16.26610,772.1,305.8,fixation
9:27:16.2666,771.8,306.6,fixation
9:27:16.2671,771.3,308.0,fixation
9:27:16.26759,771.5,308.5,fixation
9:27:16.26808,772.5,308.1,fixation
9:27:16.26858,773.8,307.1,fixation
9:27:16.26908,774.4,307.7,fixation
9:27:16.26957,774.7,309.2,fixation
9:27:16.27007,775.5,310.6,fixation
9:27:16.27057,776.3,310.5,fixation
9:27:16.27106,776.5,309.1,fixation
9:27:16.27155,775.9,308.0,fixation
9:27:16.27205,775.1,307.1,fixation
9:27:16.27255,774.9,307.6,fixation
9:27:16.27304,774.6,307.8,fixation
9:27:16.27354,774.7,307.9,fixation
9:27:16.27404,775.0,307.7,fixation
9:27:16.27454,775.2,306.5,fixation
9:27:16.27503,775.3,305.4,fixation
9:27:16.27553,776.0,303.0,fixation
9:27:16.27603,777.1,301.6,fixation
9:27:16.27652,777.9,303.2,fixation
9:27:16.27702,778.1,306.1,fixation
9:27:16.27752,777.8,307.9,fixation
9:27:16.27801,777.7,306.4,fixation
9:27:16.27850,778.3,305.0,fixation
9:27:16.279,778.9,305.1,fixation
9:27:16.2795,779.5,305.8,fixation
9:27:16.27999,779.3,306.6,fixation
9:27:16.28049,779.3,306.5,fixation
9:27:16.28099,779.2,306.2,fixation
9:27:16.28148,779.0,306.3,fixation
9:27:16.28197,778.8,307.0,fixation
9:27:16.28247,778.7,307.8,fixation
9:27:16.28297,777.9,307.6,fixation
9:27:16.28346,776.7,307.1,fixation
9:27:16.28396,775.4,304.5,fixation
9:27:16.28446,774.6,301.1,fixation
9:27:16.28495,773.9,297.6,fixation
9:27:16.28544,773.6,299.2,fixation
9:27:16.28594,774.0,301.9,fixation
9:27:16.28644,774.5,304.6,fixation
9:27:16.28693,774.8,304.3,fixation
9:27:16.28743,774.7,303.6,fixation
9:27:16.28793,774.4,303.0,fixation
9:27:16.28842,774.2,302.5,fixation
9:27:16.28891,773.6,302.5,fixation
9:27:16.28941,772.8,302.4,fixation
9:27:16.28991,771.9,302.1,fixation
9:27:16.29040,771.3,302.1,fixation
9:27:16.2909,771.1,302.0,fixation
9:27:16.2914,771.0,301.8,fixation
9:27:16.2919,770.9,301.4,fixation
9:27:16.29239,771.2,301.1,fixation
9:27:16.29289,771.7,300.9,fixation
9:27:16.29339,772.3,301.0,fixation
9:27:16.29388,772.6,301.2,fixation
9:27:16.29438,773.7,299.0,fixation
9:27:16.29488,774.9,296.4,fixation
9:27:16.29537,776.1,293.8,fixation
9:27:16.29586,776.1,298.1,fixation
9:27:16.29636,775.9,302.7,fixation
9:27:16.29686,775.9,304.5,fixation
9:27:16.29735,775.9,301.7,fixation
9:27:16.29785,775.7,298.2,fixation
9:27:16.29835,775.4,297.5,fixation
9:27:16.29884,775.9,296.6,fixation
9:27:16.29933,777.3,296.5,fixation
9:27:16.29983,778.6,296.3,fixation
9:27:16.30033,779.1,297.0,fixation
9:27:16.30082,779.4,298.7,fixation
9:27:16.30132,779.9,300.2,fixation
9:27:16.30182,779.2,300.9,fixation
9:27:16.30231,778.1,300.6,fixation
9:27:16.30280,778.3,300.5,fixation
9:27:16.3033,779.7,300.5,fixation
9:27:16.3038,781.1,300.6,fixation
9:27:16.30429,781.0,300.6,fixation
9:27:16.30479,780.4,301.6,fixation
9:27:16.30529,779.0,302.7,fixation
9:27:16.30579,777.8,303.8,fixation
9:27:16.30628,777.3,303.5,fixation
9:27:16.30678,777.6,303.0,fixation
9:27:16.30728,777.6,300.8,fixation
9:27:16.30777,777.3,299.0,fixation
9:27:16.30827,777.0,299.3,fixation
9:27:16.30877,777.2,301.1,fixation
9:27:16.30926,777.7,303.5,fixation
9:27:16.30975,778.2,303.9,fixation
9:27:16.31025,777.9,303.4,fixation
9:27:16.31075,776.7,301.9,fixation
9:27:16.31124,775.4,300.4,fixation
9:27:16.31174,775.2,299.8,fixation
9:27:16.31224,775.6,298.3,fixation
9:27:16.31273,776.1,296.8,fixation
9:27:16.31322,776.1,298.2,fixation
9:27:16.31372,776.0,301.0,fixation
9:27:16.31422,775.9,303.2,fixation
9:27:16.31471,775.8,302.4,fixation
9:27:16.31521,775.8,301.7,fixation
9:27:16.31571,775.7,301.7,fixation
9:27:16.31620,775.1,302.3,fixation
9:27:16.31669,774.5,303.4,fixation
9:27:16.31719,773.8,304.6,fixation
9:27:16.31769,773.6,306.2,fixation
9:27:16.31818,773.5,307.2,fixation
9:27:16.31868,773.6,306.4,fixation
9:27:16.31918,773.5,304.6,fixation
9:27:16.31967,773.2,303.2,fixation
9:27:16.32016,773.8,303.7,fixation
9:27:16.32066,774.7,304.9,fixation
9:27:16.32116,775.7,305.6,fixation
9:27:16.32165,775.5,306.9,fixation
9:27:16.32215,775.4,307.3,fixation
9:27:16.32265,775.3,307.3,fixation
9:27:16.32315,775.3,306.9,fixation
9:27:16.32364,775.6,306.8,fixation
9:27:16.32414,776.3,306.4,fixation
9:27:16.32464,777.1,305.3,fixation
9:27:16.32513,777.5,304.2,fixation
9:27:16.32563,777.7,305.5,fixation
9:27:16.32613,777.8,307.4,fixation
9:27:16.32662,777.8,308.3,fixation
9:27:16.32711,778.0,307.7,fixation
9:27:16.32761,778.2,307.0,fixation
9:27:16.32811,778.8,306.7,fixation
9:27:16.32860,779.3,304.7,fixation
9:27:16.3291,779.7,302.9,fixation
9:27:16.3296,779.7,301.9,fixation
9:27:16.33009,779.6,303.8,fixation
9:27:16.33058,779.6,305.5,fixation
9:27:16.33108,779.5,307.0,fixation
9:27:16.33158,778.9,307.2,fixation
9:27:16.33207,778.3,307.0,fixation
9:27:16.33257,777.7,306.6,fixation
9:27:16.33307,778.1,304.2,fixation
9:27:16.33356,778.3,302.0,fixation
9:27:16.33405,778.4,303.6,fixation
9:27:16.33455,778.2,307.1,fixation
9:27:16.33505,778.1,309.1,fixation
9:27:16.33554,778.2,307.5,fixation
9:27:16.33604,778.3,306.4,fixation
9:27:16.33654,778.1,307.0,fixation
9:27:16.33704,777.8,305.9,fixation
9:27:16.33753,777.6,304.2,fixation
9:27:16.33803,777.1,304.7,fixation
9:27:16.33853,776.8,306.7,fixation
9:27:16.33902,778.2,309.1,fixation
9:27:16.33952,780.0,309.5,fixation
9:27:16.34002,781.4,308.0,fixation
9:27:16.34051,780.5,306.1,fixation
9:27:16.34100,779.2,304.2,fixation
9:27:16.3415,778.2,304.2,fixation
9:27:16.342,777.7,305.4,fixation
9:27:16.34249,777.5,306.5,fixation
9:27:16.34299,777.7,307.5,fixation
9:27:16.34349,778.0,307.5,fixation
9:27:16.34398,778.3,307.2,fixation
9:27:16.34447,778.3,306.6,fixation
9:27:16.34497,778.3,305.3,fixation
9:27:16.34547,777.3,304.3,fixation
9:27:16.34596,776.3,305.3,fixation
9:27:16.34646,775.2,307.0,fixation
9:27:16.34696,775.1,308.6,fixation
9:27:16.34745,775.1,308.4,fixation
9:27:16.34794,774.3,307.9,fixation
9:27:16.34844,773.5,307.6,fixation
9:27:16.34894,773.6,307.6,fixation
9:27:16.34943,774.5,307.6,fixation
9:27:16.34993,775.9,307.5,fixation
9:27:16.35043,776.5,306.5,fixation
9:27:16.35092,775.3,305.5,fixation
9:27:16.35141,773.6,304.7,fixation
9:27:16.35191,772.8,304.8,fixation
9:27:16.35241,773.6,305.1,fixation
9:27:16.35290,774.5,305.3,fixation
9:27:16.3534,774.7,305.5,fixation
9:27:16.3539,774.9,307.4,fixation
9:27:16.3544,774.9,309.3,fixation
9:27:16.35489,774.8,308.2,fixation
9:27:16.35539,774.3,305.3,fixation
9:27:16.35589,773.7,303.4,fixation
9:27:16.35638,773.3,306.3,fixation
9:27:16.35688,773.3,309.2,fixation
9:27:16.35738,773.3,311.0,fixation
9:27:16.35787,773.2,310.8,fixation
9:27:16.35836,773.1,311.5,fixation
9:27:16.35886,773.1,312.3,fixation
9:27:16.35936,773.4,312.9,fixation
9:27:16.35985,773.4,312.5,fixation
9:27:16.36035,773.5,311.1,fixation
9:27:16.36085,773.5,309.8,fixation
9:27:16.36134,773.8,308.9,fixation
9:27:16.36183,774.1,309.9,fixation
9:27:16.36233,774.1,310.9,fixation
9:27:16.36283,774.1,311.1,fixation
9:27:16.36332,774.0,310.4,fixation
9:27:16.36382,774.1,309.6,fixation
9:27:16.36432,774.0,309.6,fixation
9:27:16.36481,773.8,309.7,fixation
9:27:16.36530,773.7,309.7,fixation
9:27:16.3658,774.0,309.2,fixation
9:27:16.3663,774.2,308.6,fixation
9:27:16.36679,774.3,308.9,fixation
9:27:16.36729,775.1,309.9,fixation
9:27:16.36779,775.8,311.0,fixation
9:27:16.36829,776.7,311.3,fixation
9:27:16.36878,776.9,309.8,fixation
9:27:16.36928,776.6,308.1,fixation
9:27:16.36978,776.2,306.8,fixation
9:27:16.37027,774.8,307.4,fixation
9:27:16.37077,774.0,308.2,fixation
9:27:16.37127,774.1,309.1,fixation
9:27:16.37176,774.9,309.6,fixation
9:27:16.37225,776.1,309.3,fixation
9:27:16.37275,776.6,308.5,fixation
9:27:16.37325,777.2,307.8,fixation
9:27:16.37374,777.5,308.1,fixation
9:27:16.37424,777.5,310.2,fixation
9:27:16.37474,777.3,312.4,fixation
9:27:16.37523,777.2,313.5,fixation
9:27:16.37572,777.2,312.8,fixation
9:27:16.37622,777.2,312.1,fixation
9:27:16.37672,777.2,311.6,fixation
9:27:16.37721,777.2,310.8,fixation
9:27:16.37771,776.8,310.8,fixation
9:27:16.37821,776.5,311.3,fixation
9:27:16.37870,776.3,311.2,fixation
9:27:16.37919,776.4,310.2,fixation
9:27:16.37969,776.3,308.4,fixation
9:27:16.38019,776.0,307.7,fixation
9:27:16.38068,776.0,304.8,fixation
9:27:16.38118,776.3,302.6,fixation
9:27:16.38168,777.6,301.0,fixation
9:27:16.38217,778.6,302.2,fixation
9:27:16.38266,779.1,306.7,fixation
9:27:16.38316,778.5,310.5,fixation
9:27:16.38366,778.0,312.6,fixation
