TimeStamp,X,Y,Event
9:31:4.476335,357.8,342.2,fixation
9:31:4.476834,357.3,340.1,fixation
9:31:4.477334,357.0,338.2,fixation
9:31:4.477834,356.9,338.7,fixation
9:31:4.478333,356.8,339.2,fixation
9:31:4.478833,356.6,339.5,fixation
9:31:4.479333,356.2,341.7,fixation
9:31:4.479832,355.6,344.0,fixation
9:31:4.480332,355.6,342.9,fixation
9:31:4.480831,355.7,339.6,fixation
9:31:4.481331,356.0,336.4,fixation
9:31:4.481831,356.1,339.9,fixation
9:31:4.482330,356.2,343.3,fixation
9:31:4.48283,356.3,346.0,fixation
9:31:4.48333,356.4,344.7,fixation
9:31:4.483829,356.8,340.0,fixation
9:31:4.484329,357.2,336.0,fixation
9:31:4.484828,357.5,333.2,fixation
9:31:4.485328,357.5,333.7,fixation
9:31:4.485828,357.3,336.4,fixation
9:31:4.486327,357.2,338.5,fixation
9:31:4.486827,357.3,340.1,fixation
9:31:4.487327,357.2,339.5,fixation
9:31:4.487826,356.8,338.1,fixation
9:31:4.488326,355.9,337.4,fixation
9:31:4.488825,355.4,336.5,fixation
9:31:4.489325,355.7,336.5,fixation
9:31:4.489825,356.2,338.1,fixation
9:31:4.490324,356.5,339.8,fixation
9:31:4.490824,356.3,338.2,fixation
9:31:4.491324,356.0,334.8,fixation
9:31:4.491823,356.0,332.0,fixation
9:31:4.492323,355.8,332.8,fixation
9:31:4.492823,355.7,333.6,fixation
9:31:4.493322,355.6,334.0,fixation
9:31:4.493822,355.6,333.9,fixation
9:31:4.494321,355.6,333.8,fixation
9:31:4.494821,355.9,337.1,fixation
9:31:4.495321,356.2,340.6,fixation
9:31:4.495820,356.8,342.6,fixation
9:31:4.49632,357.0,341.0,fixation
9:31:4.49682,356.3,339.2,fixation
9:31:4.497319,355.5,338.8,fixation
9:31:4.497819,355.0,338.3,fixation
9:31:4.498318,355.6,339.4,fixation
9:31:4.498818,356.0,340.8,fixation
9:31:4.499318,355.4,342.1,fixation
9:31:4.499817,354.5,342.0,fixation
9:31:4.500317,353.8,341.9,fixation
9:31:4.500817,354.1,341.6,fixation
9:31:4.501316,353.7,341.3,fixation
9:31:4.501816,353.0,341.1,fixation
9:31:4.502315,352.3,340.4,fixation
9:31:4.502815,352.2,339.1,fixation
9:31:4.503315,351.8,337.8,fixation
9:31:4.503814,351.3,337.9,fixation
9:31:4.504314,350.6,339.2,fixation
9:31:4.504814,349.8,340.6,fixation
9:31:4.505313,349.2,341.0,fixation
9:31:4.505813,348.8,340.7,fixation
9:31:4.506313,348.8,340.5,fixation
9:31:4.506812,348.6,341.2,fixation
9:31:4.507312,348.3,341.9,fixation
9:31:4.507811,349.3,342.8,fixation
9:31:4.508311,350.4,343.0,fixation
9:31:4.508811,351.0,343.4,fixation
9:31:4.509310,350.6,343.5,fixation
9:31:4.50981,350.5,344.2,fixation
9:31:4.51031,351.4,345.4,fixation
9:31:4.510809,352.3,346.0,fixation
9:31:4.511309,353.1,345.5,fixation
9:31:4.511808,353.8,344.0,fixation
9:31:4.512308,354.9,342.5,fixation
9:31:4.512808,355.6,341.5,fixation
9:31:4.513307,355.8,342.1,fixation
9:31:4.513807,355.6,343.3,fixation
9:31:4.514307,355.7,344.5,fixation
9:31:4.514806,356.0,344.2,fixation
9:31:4.515306,355.3,343.8,fixation
9:31:4.515805,354.4,343.5,fixation
9:31:4.516305,353.7,343.4,fixation
9:31:4.516805,353.9,343.4,fixation
9:31:4.517304,354.3,342.3,fixation
9:31:4.517804,354.6,341.2,fixation
9:31:4.518304,354.9,340.2,fixation
9:31:4.518803,355.1,340.1,fixation
9:31:4.519303,356.4,340.7,fixation
9:31:4.519803,357.4,341.3,fixation
9:31:4.520302,358.5,341.9,fixation
9:31:4.520802,358.7,341.8,fixation
9:31:4.521301,359.1,341.7,fixation
9:31:4.521801,359.6,340.8,fixation
9:31:4.522301,359.8,339.8,fixation
9:31:4.522800,359.6,340.7,fixation
9:31:4.5233,359.3,342.4,fixation
9:31:4.5238,359.1,344.2,fixation
9:31:4.524299,357.7,344.2,fixation
9:31:4.524799,356.3,344.4,fixation
9:31:4.525298,355.2,344.6,fixation
9:31:4.525798,355.7,344.8,fixation
9:31:4.526298,356.2,345.2,fixation
9:31:4.526797,356.3,345.5,fixation
9:31:4.527297,356.5,344.3,fixation
9:31:4.527797,357.0,343.0,fixation
9:31:4.528296,357.7,341.6,fixation
9:31:4.528796,358.1,341.5,fixation
9:31:4.529295,358.2,342.5,fixation
9:31:4.529795,356.7,344.1,fixation
9:31:4.530295,355.3,345.9,fixation
9:31:4.530794,353.9,346.7,fixation
9:31:4.531294,354.0,345.8,fixation
9:31:4.531794,354.4,344.7,fixation
9:31:4.532293,355.1,342.9,fixation
9:31:4.532793,356.1,342.2,fixation
9:31:4.533293,357.5,343.9,fixation
9:31:4.533792,358.4,347.5,fixation
9:31:4.534292,358.4,351.1,fixation
9:31:4.534791,357.8,351.6,fixation
9:31:4.535291,356.2,350.1,fixation
9:31:4.535791,355.3,348.5,fixation
9:31:4.536290,354.3,347.6,fixation
9:31:4.53679,354.3,347.5,fixation
9:31:4.53729,354.4,345.2,fixation
9:31:4.537789,354.4,342.9,fixation
9:31:4.538289,353.9,340.9,fixation
9:31:4.538788,353.2,341.3,fixation
9:31:4.539288,350.9,344.7,saccade
9:31:4.539788,350.7,346.1,saccade
9:31:4.540287,351.4,346.3,saccade
9:31:4.540787,351.4,346.4,saccade
9:31:4.541287,350.7,346.4,saccade
9:31:4.541786,351.2,344.0,saccade
9:31:4.542286,352.4,341.3,saccade
9:31:4.542785,352.8,338.8,saccade
9:31:4.543285,352.1,340.3,saccade
9:31:4.543785,351.4,342.0,saccade
9:31:4.544284,351.4,344.9,saccade
9:31:4.544784,351.9,346.2,saccade
9:31:4.545284,352.4,347.4,saccade
9:31:4.545783,354.4,347.5,saccade
9:31:4.546283,356.6,347.8,saccade
9:31:4.546783,361.2,348.1,saccade
9:31:4.547282,364.4,347.5,saccade
9:31:4.547782,369.2,346.9,saccade
9:31:4.548281,371.5,346.4,saccade
9:31:4.548781,373.9,345.9,saccade
9:31:4.549281,376.4,345.3,saccade
9:31:4.549780,380.0,344.7,saccade
9:31:4.55028,384.0,343.0,saccade
9:31:4.55078,387.8,341.3,saccade
9:31:4.551279,390.6,339.6,saccade
9:31:4.551779,395.0,339.4,saccade
9:31:4.552278,398.8,339.4,saccade
9:31:4.552778,404.3,339.3,saccade
9:31:4.553278,408.6,338.3,saccade
9:31:4.553777,411.4,337.0,saccade
9:31:4.554277,413.8,335.7,saccade
9:31:4.554777,415.2,335.1,saccade
9:31:4.555276,417.1,334.9,saccade
9:31:4.555776,418.4,334.7,saccade
9:31:4.556275,420.7,335.0,saccade
9:31:4.556775,424.8,335.3,saccade
9:31:4.557275,429.1,334.1,saccade
9:31:4.557774,432.8,332.6,saccade
9:31:4.558274,434.4,331.2,saccade
9:31:4.558774,435.4,329.8,saccade
9:31:4.559273,436.7,326.5,saccade
9:31:4.559773,438.0,323.2,saccade
9:31:4.560273,439.0,323.7,saccade
9:31:4.560772,439.7,327.0,saccade
9:31:4.561272,440.4,330.3,saccade
9:31:4.561771,441.2,332.7,fixation
9:31:4.562271,441.1,333.8,fixation
9:31:4.562771,441.7,334.6,fixation
9:31:4.563270,442.6,334.8,fixation
9:31:4.56377,443.9,334.7,fixation
9:31:4.56427,444.4,334.4,fixation
9:31:4.564769,444.9,334.2,fixation
9:31:4.565269,444.2,334.3,fixation
9:31:4.565768,443.5,334.3,fixation
9:31:4.566268,443.3,335.3,fixation
9:31:4.566768,444.0,336.4,fixation
9:31:4.567267,445.6,336.0,fixation
9:31:4.567767,446.7,334.4,fixation
9:31:4.568267,447.9,332.9,fixation
9:31:4.568766,449.0,332.7,fixation
9:31:4.569266,450.1,332.7,fixation
9:31:4.569765,450.7,332.7,fixation
9:31:4.570265,450.3,332.5,fixation
9:31:4.570765,450.0,332.2,fixation
9:31:4.571264,450.0,331.1,fixation
9:31:4.571764,450.0,330.3,fixation
9:31:4.572264,449.8,330.3,fixation
9:31:4.572763,449.1,330.5,fixation
9:31:4.573263,448.6,330.6,fixation
9:31:4.573763,448.4,329.2,fixation
9:31:4.574262,448.4,328.4,fixation
9:31:4.574762,448.2,328.9,fixation
9:31:4.575261,448.0,330.1,fixation
9:31:4.575761,447.6,333.2,fixation
9:31:4.576261,447.5,335.1,fixation
9:31:4.576760,446.6,333.3,fixation
9:31:4.57726,445.9,329.5,fixation
9:31:4.57776,444.9,328.6,fixation
9:31:4.578259,444.6,331.5,fixation
9:31:4.578759,444.8,334.1,fixation
9:31:4.579258,445.1,333.9,fixation
9:31:4.579758,445.4,333.8,fixation
9:31:4.580258,445.4,333.5,fixation
9:31:4.580757,445.7,332.5,fixation
9:31:4.581257,446.6,331.9,fixation
9:31:4.581757,447.2,331.7,fixation
9:31:4.582256,447.7,332.1,fixation
9:31:4.582756,447.6,331.9,fixation
9:31:4.583255,447.5,331.8,fixation
9:31:4.583755,447.4,332.0,fixation
9:31:4.584255,447.4,332.4,fixation
9:31:4.584754,447.0,331.9,fixation
9:31:4.585254,446.7,331.1,fixation
9:31:4.585754,446.5,331.2,fixation
9:31:4.586253,446.6,332.2,fixation
9:31:4.586753,446.3,333.2,fixation
9:31:4.587253,445.9,333.2,fixation
9:31:4.587752,445.4,333.2,fixation
9:31:4.588252,446.0,331.7,fixation
9:31:4.588751,446.8,330.3,fixation
9:31:4.589251,447.4,332.1,fixation
9:31:4.589751,447.5,335.4,fixation
9:31:4.590250,447.3,338.2,fixation
9:31:4.59075,447.8,337.6,fixation
9:31:4.59125,448.2,336.9,fixation
9:31:4.591749,448.5,337.2,fixation
9:31:4.592249,448.4,337.5,fixation
9:31:4.592748,448.1,338.1,fixation
9:31:4.593248,447.7,338.5,fixation
9:31:4.593748,446.9,338.9,fixation
9:31:4.594247,446.6,338.1,fixation
9:31:4.594747,446.4,336.9,fixation
9:31:4.595247,446.8,335.5,fixation
9:31:4.595746,446.6,336.3,fixation
9:31:4.596246,445.6,337.4,fixation
9:31:4.596745,444.9,337.2,fixation
9:31:4.597245,445.2,336.2,fixation
9:31:4.597745,446.3,335.3,fixation
9:31:4.598244,447.2,335.7,fixation
9:31:4.598744,447.2,336.9,fixation
9:31:4.599244,447.1,338.0,fixation
9:31:4.599743,446.9,337.8,fixation
9:31:4.600243,446.6,335.1,fixation
9:31:4.600743,446.3,332.5,fixation
9:31:4.601242,445.7,331.2,fixation
9:31:4.601742,444.7,333.1,fixation
9:31:4.602241,443.9,334.0,fixation
9:31:4.602741,443.6,334.9,fixation
9:31:4.603241,444.5,333.9,fixation
9:31:4.603740,445.2,334.7,fixation
9:31:4.60424,446.9,335.4,fixation
9:31:4.60474,447.8,336.5,fixation
9:31:4.605239,447.9,336.8,fixation
9:31:4.605739,447.1,336.9,fixation
9:31:4.606238,446.5,333.9,fixation
9:31:4.606738,447.1,331.0,fixation
9:31:4.607238,447.7,330.5,fixation
9:31:4.607737,447.9,332.6,fixation
9:31:4.608237,446.5,333.3,fixation
9:31:4.608737,445.3,331.7,fixation
9:31:4.609236,444.3,331.7,fixation
9:31:4.609736,444.8,333.3,fixation
9:31:4.610236,445.0,334.4,fixation
9:31:4.610735,444.9,333.4,fixation
9:31:4.611235,444.6,332.7,fixation
9:31:4.611734,443.8,332.9,fixation
9:31:4.612234,443.1,334.5,fixation
9:31:4.612734,442.5,336.7,fixation
9:31:4.613233,442.2,338.6,fixation
9:31:4.613733,442.4,336.5,fixation
9:31:4.614233,442.7,333.2,fixation
9:31:4.614732,443.0,330.0,fixation
9:31:4.615232,442.8,330.4,fixation
9:31:4.615731,442.6,331.7,fixation
9:31:4.616231,443.0,332.1,fixation
9:31:4.616731,443.7,331.4,fixation
9:31:4.617230,444.3,330.0,fixation
9:31:4.61773,444.3,328.9,fixation
9:31:4.61823,444.2,328.4,fixation
9:31:4.618729,443.9,328.5,fixation
9:31:4.619229,443.6,329.2,fixation
9:31:4.619728,443.4,329.9,fixation
9:31:4.620228,442.8,328.9,fixation
9:31:4.620728,442.0,327.9,fixation
9:31:4.621227,441.1,328.0,fixation
9:31:4.621727,440.5,331.9,fixation
9:31:4.622227,440.0,335.8,fixation
9:31:4.622726,439.8,337.6,fixation
9:31:4.623226,440.0,336.8,fixation
9:31:4.623726,440.8,336.3,fixation
9:31:4.624225,441.3,336.8,fixation
9:31:4.624725,441.6,337.1,fixation
9:31:4.625224,441.8,335.3,fixation
9:31:4.625724,442.0,333.6,fixation
9:31:4.626224,442.2,332.0,fixation
9:31:4.626723,443.0,332.7,fixation
9:31:4.627223,443.8,332.9,fixation
9:31:4.627723,443.8,333.0,fixation
9:31:4.628222,443.0,332.8,fixation
9:31:4.628722,441.9,333.2,fixation
9:31:4.629221,441.4,333.4,fixation
9:31:4.629721,441.3,332.5,fixation
9:31:4.630221,441.4,331.4,fixation
9:31:4.630720,440.2,329.5,fixation
9:31:4.63122,438.2,328.0,fixation
9:31:4.63172,436.3,326.6,fixation
9:31:4.632219,437.0,326.3,fixation
9:31:4.632719,438.3,327.2,fixation
9:31:4.633218,440.3,328.7,fixation
9:31:4.633718,440.7,330.7,fixation
9:31:4.634218,440.9,332.5,fixation
9:31:4.634717,440.0,333.8,fixation
9:31:4.635217,439.4,334.2,fixation
9:31:4.635717,438.8,332.7,fixation
9:31:4.636216,438.7,331.2,fixation
9:31:4.636716,438.9,328.2,fixation
9:31:4.637216,438.9,326.6,fixation
9:31:4.637715,438.9,324.9,fixation
9:31:4.638215,438.7,324.5,fixation
9:31:4.638714,438.6,325.9,fixation
9:31:4.639214,438.2,329.0,fixation
9:31:4.639714,437.8,332.0,fixation
9:31:4.640213,437.1,333.6,fixation
9:31:4.640713,436.5,333.6,fixation
9:31:4.641213,436.0,334.5,fixation
9:31:4.641712,436.5,335.4,fixation
9:31:4.642212,437.1,336.3,fixation
9:31:4.642711,437.2,336.3,fixation
9:31:4.643211,436.7,336.1,fixation
9:31:4.643711,437.0,335.9,fixation
9:31:4.644210,437.9,335.7,fixation
9:31:4.64471,438.4,334.2,fixation
9:31:4.64521,437.8,332.6,fixation
9:31:4.645709,437.3,330.7,fixation
9:31:4.646209,437.4,330.3,fixation
9:31:4.646708,438.2,330.3,fixation
9:31:4.647208,438.9,330.6,fixation
9:31:4.647708,439.1,331.4,fixation
9:31:4.648207,439.0,332.1,fixation
9:31:4.648707,439.9,330.8,fixation
9:31:4.649207,440.8,329.1,fixation
9:31:4.649706,441.5,328.1,fixation
9:31:4.650206,440.7,328.8,fixation
9:31:4.650706,440.0,329.4,fixation
9:31:4.651205,439.5,329.3,fixation
9:31:4.651705,440.4,329.3,fixation
9:31:4.652204,441.3,329.7,fixation
9:31:4.652704,441.3,330.1,fixation
9:31:4.653204,440.4,329.7,fixation
9:31:4.653703,441.2,328.8,fixation
9:31:4.654203,442.7,331.7,fixation
9:31:4.654703,443.4,335.3,fixation
9:31:4.655202,442.1,336.9,fixation
9:31:4.655702,441.1,334.8,fixation
9:31:4.656201,440.7,332.3,fixation
9:31:4.656701,440.7,331.7,fixation
9:31:4.657201,440.5,331.1,fixation
9:31:4.657700,440.2,330.6,fixation
9:31:4.6582,440.1,330.3,fixation
9:31:4.6587,440.1,330.4,fixation
9:31:4.659199,441.2,331.0,fixation
9:31:4.659699,442.2,332.8,fixation
9:31:4.660198,441.9,334.1,fixation
9:31:4.660698,440.6,334.4,fixation
9:31:4.661198,440.1,333.8,fixation
9:31:4.661697,440.6,333.2,fixation
9:31:4.662197,441.1,333.4,fixation
9:31:4.662697,441.2,332.3,fixation
9:31:4.663196,441.9,331.2,fixation
9:31:4.663696,442.6,330.7,fixation
9:31:4.664196,442.1,331.3,fixation
9:31:4.664695,441.3,332.0,fixation
9:31:4.665195,440.6,332.1,fixation
9:31:4.665694,441.0,332.2,fixation
9:31:4.666194,442.2,331.8,fixation
9:31:4.666694,443.4,331.2,fixation
9:31:4.667193,444.4,331.3,fixation
9:31:4.667693,444.3,332.6,fixation
9:31:4.668193,444.1,334.4,fixation
9:31:4.668692,443.5,335.5,fixation
9:31:4.669192,441.9,334.4,fixation
9:31:4.669691,440.4,333.9,fixation
9:31:4.670191,439.6,333.4,fixation
9:31:4.670691,440.2,332.1,fixation
9:31:4.671190,441.1,329.9,fixation
9:31:4.67169,441.6,327.7,fixation
9:31:4.67219,442.0,327.9,fixation
9:31:4.672689,442.3,328.1,fixation
9:31:4.673189,442.6,328.1,fixation
9:31:4.673688,442.4,329.5,fixation
9:31:4.674188,442.4,331.1,fixation
9:31:4.674688,442.3,332.6,fixation
9:31:4.675187,442.3,332.6,fixation
9:31:4.675687,442.2,333.7,fixation
9:31:4.676187,442.2,335.0,fixation
9:31:4.676686,442.3,336.8,fixation
9:31:4.677186,442.4,338.2,fixation
9:31:4.677686,442.5,339.5,fixation
9:31:4.678185,442.6,340.2,fixation
9:31:4.678685,442.1,339.8,fixation
9:31:4.679184,441.4,339.2,fixation
9:31:4.679684,440.8,337.6,fixation
9:31:4.680184,440.7,336.3,fixation
9:31:4.680683,440.9,335.3,fixation
9:31:4.681183,441.4,335.6,fixation
9:31:4.681683,443.1,335.7,fixation
9:31:4.682182,444.5,335.5,fixation
9:31:4.682682,444.1,335.3,fixation
9:31:4.683181,442.5,336.1,fixation
9:31:4.683681,440.8,337.2,fixation
9:31:4.684181,440.5,338.2,fixation
9:31:4.684680,440.0,338.1,fixation
9:31:4.68518,439.6,337.5,fixation
9:31:4.68568,439.9,337.2,fixation
9:31:4.686179,440.5,337.0,fixation
9:31:4.686679,441.1,337.2,fixation
9:31:4.687178,441.2,337.2,fixation
9:31:4.687678,441.4,336.4,fixation
9:31:4.688178,441.4,335.7,fixation
9:31:4.688677,441.2,335.2,fixation
9:31:4.689177,440.0,335.3,fixation
9:31:4.689677,439.0,335.1,fixation
9:31:4.690176,439.2,334.9,fixation
9:31:4.690676,440.4,334.8,fixation
9:31:4.691176,441.2,334.9,fixation
9:31:4.691675,440.7,334.9,fixation
9:31:4.692175,440.8,334.9,fixation
9:31:4.692674,441.1,335.5,fixation
9:31:4.693174,441.3,336.0,fixation
9:31:4.693674,441.1,336.5,fixation
9:31:4.694173,440.6,336.5,fixation
9:31:4.694673,439.8,336.7,fixation
9:31:4.695173,439.0,336.8,fixation
9:31:4.695672,439.7,336.6,fixation
9:31:4.696172,440.9,336.3,fixation
9:31:4.696671,441.4,336.2,fixation
9:31:4.697171,440.4,336.6,fixation
9:31:4.697671,439.3,336.9,fixation
9:31:4.698170,438.9,337.3,fixation
9:31:4.69867,438.6,337.7,fixation
9:31:4.69917,438.9,338.1,fixation
9:31:4.699669,439.6,336.1,fixation
9:31:4.700169,440.3,333.6,fixation
9:31:4.700668,439.8,334.0,fixation
9:31:4.701168,439.0,336.9,fixation
9:31:4.701668,439.0,337.7,fixation
9:31:4.702167,439.4,335.7,fixation
9:31:4.702667,439.4,336.3,fixation
9:31:4.703167,438.8,338.9,fixation
9:31:4.703666,439.6,341.5,fixation
9:31:4.704166,440.8,341.6,fixation
9:31:4.704666,441.8,341.4,fixation
9:31:4.705165,441.4,341.0,fixation
9:31:4.705665,440.5,340.1,fixation
9:31:4.706164,439.7,339.1,fixation
9:31:4.706664,439.2,338.3,fixation
9:31:4.707164,439.5,337.8,fixation
9:31:4.707663,439.8,337.7,fixation
9:31:4.708163,439.2,337.9,fixation
9:31:4.708663,438.4,338.1,fixation
9:31:4.709162,437.8,337.6,fixation
9:31:4.709662,438.3,335.1,fixation
9:31:4.710161,438.7,332.5,fixation
9:31:4.710661,438.7,330.7,fixation
9:31:4.711161,438.5,330.7,fixation
9:31:4.711660,438.3,330.7,fixation
9:31:4.71216,439.0,330.0,fixation
9:31:4.71266,439.7,329.2,fixation
9:31:4.713159,440.2,329.7,fixation
9:31:4.713659,440.0,331.8,fixation
9:31:4.714158,440.4,333.8,fixation
9:31:4.714658,440.9,334.6,fixation
9:31:4.715158,441.5,334.2,fixation
9:31:4.715657,441.4,333.9,fixation
9:31:4.716157,440.6,333.6,fixation
9:31:4.716657,439.9,333.7,fixation
9:31:4.717156,439.3,333.7,fixation
9:31:4.717656,439.4,333.6,fixation
9:31:4.718156,439.7,333.5,fixation
9:31:4.718655,439.8,333.9,fixation
9:31:4.719155,440.1,334.8,fixation
9:31:4.719654,440.3,336.5,fixation
9:31:4.720154,440.5,337.5,fixation
9:31:4.720654,440.4,337.9,fixation
9:31:4.721153,440.0,337.1,fixation
9:31:4.721653,439.0,336.5,fixation
9:31:4.722153,438.4,335.6,fixation
9:31:4.722652,438.0,335.1,fixation
9:31:4.723152,437.8,334.9,fixation
9:31:4.723651,437.3,335.4,fixation
9:31:4.724151,436.8,336.1,fixation
9:31:4.724651,437.2,337.5,fixation
9:31:4.725150,437.9,338.6,fixation
9:31:4.72565,438.6,339.3,fixation
9:31:4.72615,438.5,338.9,fixation
9:31:4.726649,438.8,338.5,fixation
9:31:4.727149,439.0,338.5,fixation
9:31:4.727648,438.9,339.0,fixation
9:31:4.728148,438.6,339.4,fixation
9:31:4.728648,438.4,339.8,fixation
9:31:4.729147,438.7,338.1,fixation
9:31:4.729647,439.0,336.3,fixation
9:31:4.730147,439.1,334.9,fixation
9:31:4.730646,439.1,335.6,fixation
9:31:4.731146,439.4,335.7,fixation
9:31:4.731646,439.7,334.7,fixation
9:31:4.732145,439.9,333.3,fixation
9:31:4.732645,439.7,332.5,fixation
9:31:4.733144,439.7,332.4,fixation
9:31:4.733644,439.8,332.7,fixation
9:31:4.734144,439.8,333.5,fixation
9:31:4.734643,439.7,334.5,fixation
9:31:4.735143,439.6,335.3,fixation
9:31:4.735643,439.6,335.3,fixation
9:31:4.736142,440.0,335.2,fixation
9:31:4.736642,440.3,335.7,fixation
9:31:4.737141,440.3,337.0,fixation
9:31:4.737641,439.6,338.3,fixation
9:31:4.738141,439.3,334.7,fixation
9:31:4.738640,439.2,330.7,fixation
9:31:4.73914,439.3,327.4,fixation
9:31:4.73964,438.9,328.7,fixation
9:31:4.740139,438.6,331.4,fixation
9:31:4.740639,438.4,333.4,fixation
9:31:4.741138,439.4,334.6,fixation
9:31:4.741638,440.5,334.3,fixation
9:31:4.742138,441.3,334.4,fixation
9:31:4.742637,441.1,335.4,fixation
9:31:4.743137,440.7,336.5,fixation
9:31:4.743637,440.2,337.4,fixation
9:31:4.744136,439.9,337.7,fixation
9:31:4.744636,441.1,338.0,fixation
9:31:4.745136,442.5,338.1,fixation
9:31:4.745635,443.8,338.3,fixation
9:31:4.746135,443.6,338.4,fixation
9:31:4.746634,443.7,338.2,fixation
9:31:4.747134,443.8,337.7,fixation
9:31:4.747634,444.2,336.4,fixation
9:31:4.748133,444.5,335.4,fixation
9:31:4.748633,444.6,334.6,fixation
9:31:4.749133,444.5,334.3,fixation
9:31:4.749632,444.4,333.9,fixation
9:31:4.750132,443.8,333.7,fixation
9:31:4.750631,442.7,334.1,fixation
9:31:4.751131,441.5,335.3,fixation
9:31:4.751631,440.8,338.0,fixation
9:31:4.752130,440.8,340.4,fixation
9:31:4.75263,441.0,341.7,fixation
9:31:4.75313,441.9,341.3,fixation
9:31:4.753629,442.8,340.9,fixation
9:31:4.754129,443.5,340.9,fixation
9:31:4.754628,443.4,340.8,fixation
9:31:4.755128,443.1,340.8,fixation
9:31:4.755628,443.1,338.1,fixation
9:31:4.756127,442.8,335.4,fixation
9:31:4.756627,442.5,336.0,fixation
9:31:4.757127,442.0,339.4,fixation
9:31:4.757626,442.0,342.9,fixation
9:31:4.758126,442.7,343.1,fixation
9:31:4.758626,443.3,342.3,fixation
9:31:4.759125,443.5,340.8,fixation
9:31:4.759625,443.4,339.6,fixation
9:31:4.760124,443.9,339.4,fixation
9:31:4.760624,444.5,339.9,fixation
9:31:4.761124,445.4,340.1,fixation
9:31:4.761623,446.0,339.6,fixation
9:31:4.762123,446.7,339.2,fixation
9:31:4.762623,446.5,340.1,fixation
9:31:4.763122,445.8,341.4,fixation
9:31:4.763622,445.6,342.7,fixation
9:31:4.764121,446.4,341.5,fixation
9:31:4.764621,447.1,340.2,fixation
9:31:4.765121,447.0,339.3,fixation
9:31:4.765620,446.6,339.7,fixation
9:31:4.76612,446.1,339.1,fixation
9:31:4.76662,446.1,337.8,fixation
9:31:4.767119,446.1,336.6,fixation
9:31:4.767619,446.1,336.9,fixation
9:31:4.768118,446.2,337.4,fixation
9:31:4.768618,445.0,338.2,fixation
9:31:4.769118,444.0,338.5,fixation
9:31:4.769617,443.1,338.7,fixation
9:31:4.770117,444.1,338.6,fixation
9:31:4.770617,445.0,339.1,fixation
9:31:4.771116,445.9,338.4,fixation
9:31:4.771616,445.8,338.2,fixation
9:31:4.772116,445.5,337.3,fixation
9:31:4.772615,445.3,337.6,fixation
9:31:4.773115,445.1,337.9,fixation
9:31:4.773614,445.2,338.3,fixation
9:31:4.774114,445.2,338.7,fixation
9:31:4.774614,445.4,338.6,fixation
9:31:4.775113,445.6,337.8,fixation
9:31:4.775613,445.8,337.1,fixation
9:31:4.776113,445.8,336.8,fixation
9:31:4.776612,445.5,336.9,fixation
9:31:4.777112,445.2,337.0,fixation
9:31:4.777611,445.1,338.8,fixation
9:31:4.778111,445.5,340.7,fixation
9:31:4.778611,445.8,342.6,fixation
9:31:4.779110,445.8,342.9,fixation
9:31:4.77961,445.9,343.1,fixation
9:31:4.78011,445.1,343.6,fixation
9:31:4.780609,444.2,343.9,fixation
9:31:4.781109,443.4,341.4,fixation
9:31:4.781608,443.6,338.4,fixation
9:31:4.782108,444.0,335.5,fixation
9:31:4.782608,444.5,335.6,fixation
9:31:4.783107,445.1,335.7,fixation
9:31:4.783607,445.2,336.9,fixation
9:31:4.784107,445.1,338.2,fixation
9:31:4.784606,445.0,338.5,fixation
9:31:4.785106,445.2,337.4,fixation
9:31:4.785606,445.5,336.3,fixation
9:31:4.786105,445.6,335.9,fixation
9:31:4.786605,445.9,335.5,fixation
9:31:4.787104,445.9,335.6,fixation
9:31:4.787604,445.4,336.1,fixation
9:31:4.788104,444.7,338.1,fixation
