TimeStamp,X,Y,Event
15:36:47.7798,684.4,290.5,fixation
15:36:47.7803,684.2,290.7,fixation
15:36:47.7808,683.7,291.2,fixation
15:36:47.7813,683.3,291.4,fixation
15:36:47.7818,683.5,291.7,fixation
15:36:47.7823,684.6,291.8,fixation
15:36:47.7828,685.6,291.8,fixation
15:36:47.7833,686.5,291.8,fixation
15:36:47.7838,686.5,292.5,fixation
15:36:47.7843,686.7,293.2,fixation
15:36:47.7848,686.7,294.4,fixation
15:36:47.7853,686.6,294.7,fixation
15:36:47.7858,686.7,295.1,fixation
15:36:47.7863,687.1,295.1,fixation
15:36:47.7868,687.5,294.9,fixation
15:36:47.7873,687.7,294.6,fixation
15:36:47.7878,687.6,294.4,fixation
15:36:47.7883,687.6,294.6,fixation
15:36:47.7888,686.8,294.8,fixation
15:36:47.7893,685.9,294.8,fixation
15:36:47.7898,684.9,294.3,fixation
15:36:47.7903,684.8,293.8,fixation
15:36:47.7908,684.5,293.3,fixation
15:36:47.7913,684.1,292.5,fixation
15:36:47.7918,683.7,291.8,fixation
15:36:47.7923,683.5,291.5,fixation
15:36:47.7928,683.1,291.6,fixation
15:36:47.7933,682.6,291.8,fixation
15:36:47.7938,682.3,292.1,fixation
15:36:47.7943,682.7,292.4,fixation
15:36:47.7948,683.6,292.7,fixation
15:36:47.7953,685.0,292.6,fixation
15:36:47.7958,686.3,292.6,fixation
15:36:47.7963,686.9,293.2,fixation
15:36:47.7968,686.7,293.9,fixation
15:36:47.7973,687.4,293.8,fixation
15:36:47.7978,688.1,292.9,fixation
15:36:47.7983,687.9,293.4,fixation
15:36:47.7988,686.9,294.9,fixation
15:36:47.7993,686.3,296.3,fixation
15:36:47.7998,686.8,296.5,fixation
15:36:47.8003,687.7,296.7,fixation
15:36:47.8008,688.8,297.1,fixation
15:36:47.8013,689.7,297.2,fixation
15:36:47.8018,690.1,297.4,fixation
15:36:47.8023,689.9,297.4,fixation
15:36:47.8028,689.6,297.1,fixation
15:36:47.8033,689.1,296.7,fixation
15:36:47.8038,687.8,296.8,fixation
15:36:47.8043,686.7,297.3,fixation
15:36:47.8048,685.8,297.9,fixation
15:36:47.8053,685.8,298.0,fixation
15:36:47.8058,685.5,298.1,fixation
15:36:47.8063,685.0,298.1,fixation
15:36:47.8068,684.3,297.2,fixation
15:36:47.8073,683.3,295.9,fixation
15:36:47.8078,682.5,294.4,fixation
15:36:47.8083,682.0,293.8,fixation
15:36:47.8088,682.0,294.3,fixation
15:36:47.8093,683.0,294.9,fixation
15:36:47.8098,684.1,295.7,fixation
15:36:47.8103,684.2,295.9,fixation
15:36:47.8108,683.3,295.8,fixation
15:36:47.8113,682.7,295.4,fixation
15:36:47.8118,683.3,294.5,fixation
15:36:47.8123,684.2,294.0,fixation
15:36:47.8128,684.6,293.7,fixation
15:36:47.8133,684.9,293.8,fixation
15:36:47.8138,685.6,293.7,fixation
15:36:47.8143,686.4,293.6,fixation
15:36:47.8148,687.9,293.8,fixation
15:36:47.8153,688.9,294.4,fixation
15:36:47.8158,689.2,295.3,fixation
15:36:47.8163,688.7,295.8,fixation
15:36:47.8168,688.3,295.0,fixation
15:36:47.8173,688.3,293.9,fixation
15:36:47.8178,688.3,292.9,fixation
15:36:47.8183,687.7,293.1,fixation
15:36:47.8188,687.2,293.2,fixation
15:36:47.8193,687.4,293.2,fixation
15:36:47.8198,688.1,292.8,fixation
15:36:47.8203,688.1,291.9,fixation
15:36:47.8208,687.3,291.2,fixation
15:36:47.8213,686.6,291.0,fixation
15:36:47.8218,686.7,290.6,fixation
15:36:47.8223,686.9,289.9,fixation
15:36:47.8228,687.0,289.3,fixation
15:36:47.8233,687.1,291.0,fixation
15:36:47.8238,686.4,292.4,fixation
15:36:47.8243,685.4,293.6,fixation
15:36:47.8248,684.4,292.9,fixation
15:36:47.8253,684.2,292.4,fixation
15:36:47.8258,684.2,292.1,fixation
15:36:47.8263,684.5,292.0,fixation
15:36:47.8268,684.8,291.7,fixation
15:36:47.8273,684.9,291.4,fixation
15:36:47.8278,684.8,291.4,fixation
15:36:47.8283,684.7,291.8,fixation
15:36:47.8288,684.7,293.3,fixation
15:36:47.8293,684.9,294.6,fixation
15:36:47.8298,685.1,295.9,fixation
15:36:47.8303,685.3,296.0,fixation
15:36:47.8308,685.3,296.1,fixation
15:36:47.8313,685.2,296.0,fixation
15:36:47.8318,685.2,294.9,fixation
15:36:47.8323,685.2,294.3,fixation
15:36:47.8328,685.2,293.9,fixation
15:36:47.8333,685.5,294.5,fixation
15:36:47.8338,686.2,294.8,fixation
15:36:47.8343,687.0,294.8,fixation
15:36:47.8348,687.3,294.8,fixation
15:36:47.8353,687.2,294.5,fixation
15:36:47.8358,687.0,294.2,fixation
15:36:47.8363,687.1,293.9,fixation
15:36:47.8368,687.2,293.5,fixation
15:36:47.8373,687.3,293.2,fixation
15:36:47.8378,687.2,293.2,fixation
15:36:47.8383,687.2,293.6,fixation
15:36:47.8388,687.8,294.3,fixation
15:36:47.8393,688.5,295.0,fixation
15:36:47.8398,689.2,295.6,fixation
15:36:47.8403,688.9,295.9,fixation
15:36:47.8408,688.4,296.0,fixation
15:36:47.8413,687.8,295.8,fixation
15:36:47.8418,687.7,294.9,fixation
15:36:47.8423,687.6,294.3,fixation
15:36:47.8428,687.5,294.0,fixation
15:36:47.8433,687.4,294.3,fixation
15:36:47.8438,687.3,294.5,fixation
15:36:47.8443,686.7,294.5,fixation
15:36:47.8448,686.3,294.1,fixation
15:36:47.8453,685.8,294.0,fixation
15:36:47.8458,685.8,294.0,fixation
15:36:47.8463,685.6,294.5,fixation
15:36:47.8468,685.5,294.6,fixation
15:36:47.8473,685.3,293.7,fixation
15:36:47.8478,685.1,292.5,fixation
15:36:47.8483,684.9,291.3,fixation
15:36:47.8488,684.4,291.3,fixation
15:36:47.8493,684.1,292.3,fixation
15:36:47.8498,683.9,293.4,fixation
15:36:47.8503,684.0,294.4,fixation
15:36:47.8508,683.9,294.2,fixation
15:36:47.8513,683.8,294.1,fixation
15:36:47.8518,683.6,294.3,fixation
15:36:47.8523,683.5,294.4,fixation
15:36:47.8528,683.0,294.3,fixation
15:36:47.8533,682.5,294.0,fixation
15:36:47.8538,682.0,293.6,fixation
15:36:47.8543,682.0,292.9,fixation
15:36:47.8548,682.8,292.3,fixation
15:36:47.8553,683.7,291.9,fixation
15:36:47.8558,684.4,292.8,fixation
15:36:47.8563,684.5,293.9,fixation
15:36:47.8568,684.1,294.9,fixation
15:36:47.8573,683.7,294.6,fixation
15:36:47.8578,683.3,293.3,fixation
15:36:47.8583,683.9,292.0,fixation
15:36:47.8588,684.5,290.9,fixation
15:36:47.8593,685.1,290.6,fixation
15:36:47.8598,685.1,290.4,fixation
15:36:47.8603,685.0,290.2,fixation
15:36:47.8608,684.9,290.3,fixation
15:36:47.8613,684.5,290.3,fixation
15:36:47.8618,684.1,290.3,fixation
15:36:47.8623,684.1,290.5,fixation
15:36:47.8628,684.5,291.1,fixation
15:36:47.8633,684.8,291.7,fixation
15:36:47.8638,684.5,292.1,fixation
15:36:47.8643,684.1,292.2,fixation
15:36:47.8648,684.0,292.5,fixation
15:36:47.8653,684.5,292.7,fixation
15:36:47.8658,684.9,292.5,fixation
15:36:47.8663,685.1,292.2,fixation
15:36:47.8668,685.3,292.4,fixation
15:36:47.8673,685.5,292.9,fixation
15:36:47.8678,685.7,293.7,fixation
15:36:47.8683,685.7,294.0,fixation
15:36:47.8688,685.6,294.3,fixation
15:36:47.8693,685.6,294.3,fixation
15:36:47.8698,685.6,293.6,fixation
15:36:47.8703,685.5,292.8,fixation
15:36:47.8708,686.1,293.0,fixation
15:36:47.8713,687.0,293.9,fixation
15:36:47.8718,687.9,294.9,fixation
15:36:47.8723,688.1,295.0,fixation
15:36:47.8728,688.2,295.1,fixation
15:36:47.8733,688.2,295.1,fixation
15:36:47.8738,687.8,295.2,fixation
15:36:47.8743,687.4,295.3,fixation
15:36:47.8748,686.9,295.4,fixation
15:36:47.8753,686.8,295.5,fixation
15:36:47.8758,686.6,296.6,fixation
15:36:47.8763,686.2,297.7,fixation
15:36:47.8768,685.9,298.9,fixation
15:36:47.8773,685.2,298.8,fixation
15:36:47.8778,685.0,298.5,fixation
15:36:47.8783,684.7,296.4,fixation
15:36:47.8788,684.6,294.5,fixation
15:36:47.8793,684.6,292.6,fixation
15:36:47.8798,684.6,292.4,fixation
15:36:47.8803,684.7,291.9,fixation
15:36:47.8808,684.7,291.4,fixation
15:36:47.8813,684.5,291.9,fixation
15:36:47.8818,683.0,292.8,fixation
15:36:47.8823,681.5,293.1,fixation
15:36:47.8828,680.8,292.6,fixation
15:36:47.8833,681.4,291.9,fixation
15:36:47.8838,682.1,291.2,fixation
15:36:47.8843,682.4,290.5,fixation
15:36:47.8848,682.7,291.9,fixation
15:36:47.8853,682.6,293.7,fixation
15:36:47.8858,682.3,296.0,fixation
15:36:47.8863,682.0,296.3,fixation
15:36:47.8868,682.0,296.7,fixation
15:36:47.8873,682.0,296.4,fixation
15:36:47.8878,681.9,295.7,fixation
15:36:47.8883,681.9,295.1,fixation
15:36:47.8888,681.9,294.8,fixation
15:36:47.8893,682.0,294.1,fixation
15:36:47.8898,681.7,293.3,fixation
15:36:47.8903,681.5,292.4,fixation
15:36:47.8908,682.3,292.4,fixation
15:36:47.8913,683.3,292.6,fixation
15:36:47.8918,684.2,293.8,fixation
15:36:47.8923,684.1,294.3,fixation
15:36:47.8928,683.6,294.8,fixation
15:36:47.8933,683.2,294.3,fixation
15:36:47.8938,683.6,294.6,fixation
15:36:47.8943,684.2,294.8,fixation
15:36:47.8948,685.0,295.3,fixation
15:36:47.8953,685.4,295.8,fixation
15:36:47.8958,685.8,295.8,fixation
15:36:47.8963,686.0,295.3,fixation
15:36:47.8968,686.4,294.8,fixation
15:36:47.8973,686.7,294.8,fixation
15:36:47.8978,687.0,294.7,fixation
15:36:47.8983,687.1,294.6,fixation
15:36:47.8988,687.3,295.3,fixation
15:36:47.8993,687.1,295.9,fixation
15:36:47.8998,686.9,296.1,fixation
15:36:47.9003,686.7,295.3,fixation
15:36:47.9008,686.9,293.7,fixation
15:36:47.9013,687.0,292.6,fixation
15:36:47.9018,686.6,292.1,fixation
15:36:47.9023,686.1,292.9,fixation
15:36:47.9028,685.5,293.3,fixation
15:36:47.9033,684.5,293.2,fixation
15:36:47.9038,683.6,292.8,fixation
15:36:47.9043,682.9,293.8,fixation
15:36:47.9048,682.7,294.8,fixation
15:36:47.9053,682.5,295.3,fixation
15:36:47.9058,682.4,295.1,fixation
15:36:47.9063,682.4,295.0,fixation
15:36:47.9068,682.5,295.4,fixation
15:36:47.9073,682.7,295.6,fixation
15:36:47.9078,682.9,295.8,fixation
15:36:47.9083,683.0,296.1,fixation
15:36:47.9088,682.4,296.2,fixation
15:36:47.9093,681.9,296.3,fixation
15:36:47.9098,681.7,296.4,fixation
15:36:47.9103,682.0,296.5,fixation
15:36:47.9108,682.8,296.5,fixation
15:36:47.9113,683.2,296.6,fixation
15:36:47.9118,683.7,296.7,fixation
15:36:47.9123,683.9,297.1,fixation
15:36:47.9128,684.4,297.0,fixation
15:36:47.9133,684.7,296.3,fixation
15:36:47.9138,685.0,295.1,fixation
15:36:47.9143,685.2,294.1,fixation
15:36:47.9148,685.3,293.5,fixation
15:36:47.9153,685.4,294.1,fixation
15:36:47.9158,685.3,294.5,fixation
15:36:47.9163,685.1,294.8,fixation
15:36:47.9168,685.3,294.2,fixation
15:36:47.9173,685.8,294.3,fixation
15:36:47.9178,685.9,294.5,fixation
15:36:47.9183,685.3,294.9,fixation
15:36:47.9188,684.8,295.2,fixation
15:36:47.9193,684.4,295.4,fixation
15:36:47.9198,684.2,295.6,fixation
15:36:47.9203,684.0,295.2,fixation
15:36:47.9208,683.9,294.7,fixation
15:36:47.9213,683.9,294.0,fixation
15:36:47.9218,683.9,293.7,fixation
15:36:47.9223,683.7,293.4,fixation
15:36:47.9228,683.4,294.3,fixation
15:36:47.9233,682.9,295.2,fixation
15:36:47.9238,682.6,295.8,fixation
15:36:47.9243,682.6,295.3,fixation
15:36:47.9248,682.7,295.7,fixation
15:36:47.9253,682.7,296.5,fixation
15:36:47.9258,682.6,297.3,fixation
15:36:47.9263,682.7,297.4,fixation
15:36:47.9268,682.7,296.4,fixation
15:36:47.9273,683.5,295.6,fixation
15:36:47.9278,684.7,294.8,fixation
15:36:47.9283,685.9,295.0,fixation
15:36:47.9288,686.2,295.3,fixation
15:36:47.9293,686.0,296.1,fixation
15:36:47.9298,685.8,296.4,fixation
15:36:47.9303,685.7,296.7,fixation
15:36:47.9308,686.1,296.3,fixation
15:36:47.9313,686.4,296.2,fixation
15:36:47.9318,686.2,296.1,fixation
15:36:47.9323,685.6,295.0,fixation
15:36:47.9328,684.9,294.0,fixation
15:36:47.9333,684.7,294.5,fixation
15:36:47.9338,684.6,296.1,fixation
15:36:47.9343,683.1,297.7,fixation
15:36:47.9348,681.6,297.7,fixation
15:36:47.9353,680.0,297.5,fixation
15:36:47.9358,680.2,297.2,fixation
15:36:47.9363,680.4,296.9,fixation
15:36:47.9368,680.5,296.8,saccade
15:36:47.9373,680.4,296.8,saccade
15:36:47.9378,680.5,296.3,saccade
15:36:47.9383,680.8,295.6,saccade
15:36:47.9388,682.1,294.9,saccade
15:36:47.9393,683.9,294.6,saccade
15:36:47.9398,685.5,294.5,saccade
15:36:47.9403,686.5,294.6,saccade
15:36:47.9408,687.2,295.0,saccade
15:36:47.9413,689.4,295.5,saccade
15:36:47.9418,691.3,296.1,saccade
15:36:47.9423,692.8,296.6,saccade
15:36:47.9428,693.4,296.9,saccade
15:36:47.9433,693.9,297.1,saccade
15:36:47.9438,696.1,297.0,saccade
15:36:47.9443,697.8,297.0,saccade
15:36:47.9448,699.5,296.6,saccade
15:36:47.9453,700.7,295.7,saccade
15:36:47.9458,701.8,294.8,saccade
15:36:47.9463,704.5,294.2,saccade
15:36:47.9468,707.4,294.1,saccade
15:36:47.9473,711.2,294.2,saccade
15:36:47.9478,714.1,293.9,saccade
15:36:47.9483,716.4,292.6,saccade
15:36:47.9488,718.5,291.2,saccade
15:36:47.9493,721.1,289.8,saccade
15:36:47.9498,724.0,289.4,saccade
15:36:47.9503,726.1,288.7,saccade
15:36:47.9508,728.4,288.2,saccade
15:36:47.9513,729.8,287.6,saccade
15:36:47.9518,731.3,287.7,saccade
15:36:47.9523,732.5,288.2,saccade
15:36:47.9528,733.7,288.8,saccade
15:36:47.9533,733.7,289.0,saccade
15:36:47.9538,731.6,289.1,saccade
15:36:47.9543,729.0,289.2,saccade
15:36:47.9548,727.3,289.4,saccade
15:36:47.9553,725.5,289.6,saccade
15:36:47.9558,724.4,289.7,saccade
15:36:47.9563,722.5,289.6,saccade
15:36:47.9568,721.4,289.3,saccade
15:36:47.9573,719.2,289.0,saccade
15:36:47.9578,717.5,288.4,saccade
15:36:47.9583,715.2,288.0,saccade
15:36:47.9588,713.7,287.6,saccade
15:36:47.9593,711.9,287.7,saccade
15:36:47.9598,710.7,288.1,saccade
15:36:47.9603,709.0,290.5,saccade
15:36:47.9608,707.9,292.7,saccade
15:36:47.9613,706.3,294.2,saccade
15:36:47.9618,705.5,293.7,saccade
15:36:47.9623,704.2,293.1,saccade
15:36:47.9628,703.7,292.7,saccade
15:36:47.9633,703.1,292.0,saccade
15:36:47.9638,703.0,291.3,saccade
15:36:47.9643,703.4,289.8,fixation
15:36:47.9648,704.0,289.9,fixation
15:36:47.9653,705.0,291.0,fixation
15:36:47.9658,705.9,292.2,fixation
15:36:47.9663,707.3,292.6,fixation
15:36:47.9668,708.1,292.4,fixation
15:36:47.9673,708.5,291.6,fixation
15:36:47.9678,708.5,291.0,fixation
15:36:47.9683,708.8,290.5,fixation
15:36:47.9688,709.2,290.5,fixation
15:36:47.9693,709.7,290.5,fixation
15:36:47.9698,709.9,291.2,fixation
15:36:47.9703,710.2,291.6,fixation
15:36:47.9708,710.5,292.0,fixation
15:36:47.9713,711.1,291.5,fixation
15:36:47.9718,711.7,291.1,fixation
15:36:47.9723,712.3,290.7,fixation
15:36:47.9728,711.7,290.4,fixation
15:36:47.9733,710.9,290.2,fixation
15:36:47.9738,710.0,290.2,fixation
15:36:47.9743,710.0,289.8,fixation
15:36:47.9748,710.3,289.5,fixation
15:36:47.9753,710.6,289.3,fixation
15:36:47.9758,711.0,289.8,fixation
15:36:47.9763,710.9,290.5,fixation
15:36:47.9768,710.9,291.4,fixation
15:36:47.9773,710.9,291.9,fixation
15:36:47.9778,710.8,292.2,fixation
15:36:47.9783,710.8,292.2,fixation
15:36:47.9788,710.9,292.5,fixation
15:36:47.9793,711.2,292.7,fixation
15:36:47.9798,711.5,292.3,fixation
15:36:47.9803,711.5,291.7,fixation
15:36:47.9808,711.3,291.2,fixation
15:36:47.9813,711.2,291.0,fixation
15:36:47.9818,711.3,290.8,fixation
15:36:47.9823,711.5,290.9,fixation
15:36:47.9828,711.7,291.4,fixation
15:36:47.9833,711.9,292.5,fixation
15:36:47.9838,712.1,293.2,fixation
15:36:47.9843,712.2,293.5,fixation
15:36:47.9848,712.0,292.7,fixation
15:36:47.9853,711.6,292.0,fixation
15:36:47.9858,711.2,291.5,fixation
15:36:47.9863,710.9,291.6,fixation
15:36:47.9868,710.8,291.8,fixation
15:36:47.9873,710.6,291.9,fixation
15:36:47.9878,710.5,291.9,fixation
15:36:47.9883,710.8,292.0,fixation
15:36:47.9888,711.5,292.2,fixation
15:36:47.9893,712.4,292.4,fixation
15:36:47.9898,713.1,292.4,fixation
15:36:47.9903,713.5,292.3,fixation
15:36:47.9908,713.1,292.2,fixation
15:36:47.9913,712.7,292.9,fixation
15:36:47.9918,712.3,293.6,fixation
15:36:47.9923,711.9,294.0,fixation
15:36:47.9928,711.2,293.1,fixation
15:36:47.9933,710.7,291.6,fixation
15:36:47.9938,710.8,290.2,fixation
15:36:47.9943,709.9,289.3,fixation
15:36:47.9948,708.9,289.5,fixation
15:36:47.9953,708.2,290.3,fixation
15:36:47.9958,708.8,291.0,fixation
15:36:47.9963,709.6,291.2,fixation
15:36:47.9968,710.0,291.2,fixation
15:36:47.9973,710.1,290.9,fixation
15:36:47.9978,710.3,290.5,fixation
15:36:47.9983,710.4,290.8,fixation
15:36:47.9988,710.6,291.4,fixation
15:36:47.9993,710.9,292.0,fixation
15:36:47.9998,711.1,292.4,fixation
15:36:48.0003,711.2,293.0,fixation
15:36:48.0008,711.5,293.7,fixation
15:36:48.0013,711.7,293.9,fixation
15:36:48.0018,711.6,294.7,fixation
15:36:48.0023,711.4,295.4,fixation
15:36:48.0028,711.1,295.1,fixation
15:36:48.0033,711.0,293.9,fixation
15:36:48.0038,711.0,292.8,fixation
15:36:48.0043,710.5,292.7,fixation
15:36:48.0048,710.0,292.9,fixation
15:36:48.0053,709.5,292.9,fixation
15:36:48.0058,709.7,292.6,fixation
15:36:48.0063,709.9,292.3,fixation
15:36:48.0068,709.6,292.1,fixation
15:36:48.0073,709.2,292.5,fixation
15:36:48.0078,708.9,293.6,fixation
15:36:48.0083,709.0,294.6,fixation
15:36:48.0088,709.1,295.3,fixation
15:36:48.0093,709.2,295.2,fixation
15:36:48.0098,710.0,295.2,fixation
15:36:48.0103,710.7,294.6,fixation
15:36:48.0108,711.5,293.9,fixation
15:36:48.0113,711.5,293.1,fixation
15:36:48.0118,711.0,292.7,fixation
15:36:48.0123,710.4,292.4,fixation
15:36:48.0128,710.5,292.4,fixation
15:36:48.0133,711.1,292.5,fixation
15:36:48.0138,711.6,292.3,fixation
15:36:48.0143,711.3,292.4,fixation
15:36:48.0148,711.0,292.7,fixation
15:36:48.0153,711.4,293.9,fixation
15:36:48.0158,712.0,294.9,fixation
15:36:48.0163,712.6,295.3,fixation
15:36:48.0168,712.1,294.8,fixation
15:36:48.0173,711.7,293.9,fixation
15:36:48.0178,711.2,293.2,fixation
15:36:48.0183,711.2,293.1,fixation
15:36:48.0188,711.0,293.6,fixation
15:36:48.0193,710.8,294.1,fixation
15:36:48.0198,710.9,294.1,fixation
15:36:48.0203,711.2,294.3,fixation
15:36:48.0208,711.6,294.4,fixation
15:36:48.0213,711.6,294.9,fixation
15:36:48.0218,711.3,295.3,fixation
15:36:48.0223,711.0,294.0,fixation
15:36:48.0228,710.8,292.3,fixation
15:36:48.0233,710.8,291.4,fixation
15:36:48.0238,710.8,292.2,fixation
15:36:48.0243,710.8,292.9,fixation
15:36:48.0248,710.6,292.9,fixation
15:36:48.0253,710.3,293.5,fixation
15:36:48.0258,710.1,294.1,fixation
15:36:48.0263,709.9,293.9,fixation
15:36:48.0268,710.4,293.0,fixation
15:36:48.0273,710.9,292.8,fixation
15:36:48.0278,711.5,293.5,fixation
15:36:48.0283,711.6,294.2,fixation
15:36:48.0288,711.9,294.2,fixation
15:36:48.0293,712.1,294.7,fixation
15:36:48.0298,712.8,296.0,fixation
15:36:48.0303,713.4,297.3,fixation
15:36:48.0308,713.5,296.5,fixation
15:36:48.0313,713.1,294.9,fixation
15:36:48.0318,712.8,293.5,fixation
15:36:48.0323,712.7,293.9,fixation
15:36:48.0328,712.2,294.2,fixation
15:36:48.0333,711.6,294.2,fixation
15:36:48.0338,711.6,293.3,fixation
15:36:48.0343,712.1,292.5,fixation
15:36:48.0348,712.2,292.2,fixation
15:36:48.0353,711.8,292.6,fixation
15:36:48.0358,711.2,293.1,fixation
15:36:48.0363,711.1,293.2,fixation
15:36:48.0368,711.8,293.1,fixation
15:36:48.0373,712.6,293.0,fixation
15:36:48.0378,713.4,292.4,fixation
15:36:48.0383,713.9,291.9,fixation
15:36:48.0388,714.6,292.4,fixation
15:36:48.0393,715.4,293.2,fixation
15:36:48.0398,715.3,292.9,fixation
15:36:48.0403,714.9,291.8,fixation
15:36:48.0408,714.4,290.6,fixation
15:36:48.0413,714.2,290.6,fixation
15:36:48.0418,714.2,292.3,fixation
15:36:48.0423,714.3,294.1,fixation
15:36:48.0428,714.6,295.8,fixation
15:36:48.0433,714.6,295.6,fixation
15:36:48.0438,714.6,295.2,fixation
15:36:48.0443,714.8,295.5,fixation
15:36:48.0448,715.0,296.0,fixation
15:36:48.0453,715.2,296.7,fixation
15:36:48.0458,715.2,296.7,fixation
15:36:48.0463,715.3,296.7,fixation
15:36:48.0468,715.4,296.5,fixation
15:36:48.0473,715.5,296.3,fixation
15:36:48.0478,715.5,296.3,fixation
15:36:48.0483,714.9,296.5,fixation
15:36:48.0488,714.3,296.2,fixation
15:36:48.0493,714.0,295.5,fixation
15:36:48.0498,714.2,294.8,fixation
15:36:48.0503,714.4,294.3,fixation
15:36:48.0508,714.1,294.1,fixation
15:36:48.0513,713.7,293.8,fixation
15:36:48.0518,713.4,293.7,fixation
15:36:48.0523,714.5,293.4,fixation
15:36:48.0528,715.6,293.2,fixation
15:36:48.0533,716.0,293.0,fixation
15:36:48.0538,715.2,292.8,fixation
15:36:48.0543,714.3,292.6,fixation
15:36:48.0548,714.1,292.4,fixation
15:36:48.0553,714.2,292.8,fixation
15:36:48.0558,714.7,293.2,fixation
15:36:48.0563,715.2,294.3,fixation
15:36:48.0568,714.5,295.1,fixation
15:36:48.0573,713.7,295.3,fixation
15:36:48.0578,713.8,294.9,fixation
15:36:48.0583,714.8,294.4,fixation
15:36:48.0588,715.3,294.3,fixation
15:36:48.0593,714.7,294.3,fixation
15:36:48.0598,714.6,294.4,fixation
15:36:48.0603,715.1,294.6,fixation
15:36:48.0608,715.2,294.7,fixation
15:36:48.0613,714.3,294.8,fixation
15:36:48.0618,713.4,294.7,fixation
15:36:48.0623,713.7,294.6,fixation
15:36:48.0628,714.3,295.0,fixation
15:36:48.0633,714.8,295.4,fixation
15:36:48.0638,714.1,295.7,fixation
15:36:48.0643,713.6,295.2,fixation
15:36:48.0648,713.0,294.7,fixation
15:36:48.0653,712.8,294.8,fixation
15:36:48.0658,712.7,295.0,fixation
15:36:48.0663,712.8,295.0,fixation
15:36:48.0668,712.9,294.6,fixation
15:36:48.0673,713.0,293.6,fixation
15:36:48.0678,713.3,292.7,fixation
15:36:48.0683,713.5,291.3,fixation
15:36:48.0688,713.4,290.1,fixation
15:36:48.0693,713.1,288.9,fixation
15:36:48.0698,713.5,288.5,fixation
15:36:48.0703,713.9,288.5,fixation
15:36:48.0708,714.3,289.0,fixation
15:36:48.0713,714.3,289.4,fixation
15:36:48.0718,714.5,291.6,fixation
15:36:48.0723,714.4,293.4,fixation
15:36:48.0728,714.1,295.1,fixation
15:36:48.0733,713.8,295.1,fixation
15:36:48.0738,713.3,294.8,fixation
15:36:48.0743,712.8,294.5,fixation
15:36:48.0748,712.3,294.5,fixation
15:36:48.0753,712.4,294.9,fixation
15:36:48.0758,712.5,295.4,fixation
15:36:48.0763,712.5,295.6,fixation
15:36:48.0768,712.5,295.7,fixation
15:36:48.0773,712.5,295.8,fixation
15:36:48.0778,712.3,295.9,fixation
15:36:48.0783,712.1,295.9,fixation
15:36:48.0788,712.0,295.9,fixation
15:36:48.0793,712.1,296.0,fixation
15:36:48.0798,712.2,296.9,fixation
15:36:48.0803,712.2,297.7,fixation
15:36:48.0808,712.2,298.3,fixation
15:36:48.0813,712.1,297.6,fixation
15:36:48.0818,712.1,296.9,fixation
15:36:48.0823,712.2,296.4,fixation
15:36:48.0828,711.7,296.8,fixation
15:36:48.0833,711.1,297.4,fixation
15:36:48.0838,710.4,297.3,fixation
15:36:48.0843,710.2,296.7,fixation
15:36:48.0848,710.3,296.1,fixation
15:36:48.0853,710.4,295.9,fixation
15:36:48.0858,710.5,295.8,fixation
15:36:48.0863,710.5,295.6,fixation
15:36:48.0868,709.8,295.9,fixation
15:36:48.0873,709.1,296.1,fixation
15:36:48.0878,708.9,296.4,fixation
15:36:48.0883,709.3,296.4,fixation
15:36:48.0888,709.8,296.4,fixation
15:36:48.0893,710.3,296.0,fixation
15:36:48.0898,710.8,295.5,fixation
15:36:48.0903,711.5,295.1,fixation
15:36:48.0908,712.1,295.1,fixation
15:36:48.0913,712.6,295.0,fixation
15:36:48.0918,713.1,294.9,fixation
