TimeStamp,X,Y,Event
11:26:48.4586,372.9,205.8,fixation
11:26:48.4591,372.7,205.9,fixation
11:26:48.4596,372.3,206.2,fixation
11:26:48.4601,372.0,206.4,fixation
11:26:48.4606,371.9,206.4,fixation
11:26:48.4611,372.0,206.4,fixation
11:26:48.4616,372.0,206.8,fixation
11:26:48.4621,372.2,207.4,fixation
11:26:48.4626,372.5,206.9,fixation
11:26:48.4631,372.7,206.0,fixation
11:26:48.4636,372.8,205.4,fixation
11:26:48.4641,372.6,205.5,fixation
11:26:48.4646,372.4,205.6,fixation
11:26:48.4651,372.2,205.6,fixation
11:26:48.4656,372.1,205.5,fixation
11:26:48.4661,372.4,205.4,fixation
11:26:48.4666,372.7,205.4,fixation
11:26:48.4671,372.9,205.6,fixation
11:26:48.4676,372.8,205.8,fixation
11:26:48.4681,371.6,206.2,fixation
11:26:48.4686,370.4,206.3,fixation
11:26:48.4691,369.2,206.4,fixation
11:26:48.4696,369.2,206.5,fixation
11:26:48.4701,369.9,206.6,fixation
11:26:48.4706,370.6,206.6,fixation
11:26:48.4711,371.6,205.8,fixation
11:26:48.4716,372.0,204.9,fixation
11:26:48.4721,372.0,206.0,fixation
11:26:48.4726,371.5,208.1,fixation
11:26:48.4731,370.8,207.8,fixation
11:26:48.4736,370.5,205.5,fixation
11:26:48.4741,370.6,203.6,fixation
11:26:48.4746,370.8,203.8,fixation
11:26:48.4751,371.7,204.0,fixation
11:26:48.4756,372.6,204.3,fixation
11:26:48.4761,373.2,205.3,fixation
11:26:48.4766,372.8,206.4,fixation
11:26:48.4771,372.5,206.9,fixation
11:26:48.4776,371.8,207.0,fixation
11:26:48.4781,371.3,207.1,fixation
11:26:48.4786,370.9,207.2,fixation
11:26:48.4791,370.9,207.1,fixation
11:26:48.4796,371.1,207.1,fixation
11:26:48.4801,371.5,207.2,fixation
11:26:48.4806,372.0,207.4,fixation
11:26:48.4811,372.2,207.7,fixation
11:26:48.4816,372.5,207.1,fixation
11:26:48.4821,373.0,206.2,fixation
11:26:48.4826,373.7,205.1,fixation
11:26:48.4831,374.1,204.8,fixation
11:26:48.4836,374.3,204.7,fixation
11:26:48.4841,374.4,204.5,fixation
11:26:48.4846,374.5,204.4,fixation
11:26:48.4851,374.6,204.2,fixation
11:26:48.4856,374.7,203.5,fixation
11:26:48.4861,374.4,202.9,fixation
11:26:48.4866,374.2,202.5,fixation
11:26:48.4871,374.4,202.8,fixation
11:26:48.4876,374.9,203.0,fixation
11:26:48.4881,375.4,202.9,fixation
11:26:48.4886,374.4,203.6,fixation
11:26:48.4891,373.4,204.2,fixation
11:26:48.4896,372.5,204.9,fixation
11:26:48.4901,372.7,204.8,fixation
11:26:48.4906,373.2,204.7,fixation
11:26:48.4911,373.7,204.0,fixation
11:26:48.4916,374.3,203.0,fixation
11:26:48.4921,374.6,202.2,fixation
11:26:48.4926,374.6,202.2,fixation
11:26:48.4931,374.6,202.4,fixation
11:26:48.4936,374.5,202.7,fixation
11:26:48.4941,374.4,203.2,fixation
11:26:48.4946,374.0,203.8,fixation
11:26:48.4951,373.7,203.8,fixation
11:26:48.4956,373.5,203.4,fixation
11:26:48.4961,373.5,203.5,fixation
11:26:48.4966,373.6,204.1,fixation
11:26:48.4971,373.6,204.7,fixation
11:26:48.4976,373.6,204.8,fixation
11:26:48.4981,373.6,205.5,fixation
11:26:48.4986,373.6,206.2,fixation
11:26:48.4991,373.6,206.9,fixation
11:26:48.4996,373.7,206.6,fixation
11:26:48.5001,373.7,206.4,fixation
11:26:48.5006,373.9,206.2,fixation
11:26:48.5011,374.0,206.5,fixation
11:26:48.5016,374.3,206.6,fixation
11:26:48.5021,374.5,206.8,fixation
11:26:48.5026,374.6,206.9,fixation
11:26:48.5031,374.3,207.1,fixation
11:26:48.5036,374.0,207.0,fixation
11:26:48.5041,373.7,206.0,fixation
11:26:48.5046,373.7,204.5,fixation
11:26:48.5051,373.7,203.3,fixation
11:26:48.5056,373.8,204.4,fixation
11:26:48.5061,374.0,205.8,fixation
11:26:48.5066,374.3,207.2,fixation
11:26:48.5071,374.4,207.5,fixation
11:26:48.5076,374.4,207.8,fixation
11:26:48.5081,374.3,208.0,fixation
11:26:48.5086,374.2,207.9,fixation
11:26:48.5091,374.2,207.9,fixation
11:26:48.5096,374.3,208.0,fixation
11:26:48.5101,374.5,207.2,fixation
11:26:48.5106,374.8,206.6,fixation
11:26:48.5111,375.0,206.5,fixation
11:26:48.5116,375.0,207.3,fixation
11:26:48.5121,374.9,207.0,fixation
11:26:48.5126,374.1,206.5,fixation
11:26:48.5131,373.5,206.0,fixation
11:26:48.5136,373.0,205.4,fixation
11:26:48.5141,373.1,205.0,fixation
11:26:48.5146,373.5,204.8,fixation
11:26:48.5151,373.9,205.2,fixation
11:26:48.5156,374.3,205.8,fixation
11:26:48.5161,374.7,206.9,fixation
11:26:48.5166,375.0,208.0,fixation
11:26:48.5171,375.0,207.6,fixation
11:26:48.5176,374.7,206.5,fixation
11:26:48.5181,374.7,205.8,fixation
11:26:48.5186,374.9,206.8,fixation
11:26:48.5191,375.0,207.9,fixation
11:26:48.5196,374.9,208.2,fixation
11:26:48.5201,374.8,207.7,fixation
11:26:48.5206,374.9,206.7,fixation
11:26:48.5211,375.1,206.2,fixation
11:26:48.5216,375.6,205.2,fixation
11:26:48.5221,376.0,204.7,fixation
11:26:48.5226,376.4,204.2,fixation
11:26:48.5231,376.5,204.2,fixation
11:26:48.5236,375.8,204.4,fixation
11:26:48.5241,374.4,204.6,fixation
11:26:48.5246,372.9,205.7,fixation
11:26:48.5251,373.4,206.6,fixation
11:26:48.5256,374.6,206.6,fixation
11:26:48.5261,375.8,205.6,fixation
11:26:48.5266,375.7,205.0,fixation
11:26:48.5271,376.0,205.3,fixation
11:26:48.5276,376.3,205.8,fixation
11:26:48.5281,375.7,206.2,fixation
11:26:48.5286,374.8,206.6,fixation
11:26:48.5291,374.0,206.9,fixation
11:26:48.5296,374.1,207.0,fixation
11:26:48.5301,374.3,207.3,fixation
11:26:48.5306,374.5,208.5,fixation
11:26:48.5311,375.0,209.6,fixation
11:26:48.5316,375.4,210.5,fixation
11:26:48.5321,374.8,210.8,fixation
11:26:48.5326,373.8,211.1,fixation
11:26:48.5331,373.0,211.3,fixation
11:26:48.5336,373.3,210.1,fixation
11:26:48.5341,373.5,208.9,fixation
11:26:48.5346,373.4,208.5,fixation
11:26:48.5351,373.3,209.4,fixation
11:26:48.5356,373.4,210.4,fixation
11:26:48.5361,373.6,210.3,fixation
11:26:48.5366,373.7,210.0,fixation
11:26:48.5371,373.7,209.7,fixation
11:26:48.5376,373.7,209.7,fixation
11:26:48.5381,373.8,209.7,fixation
11:26:48.5386,375.0,209.9,fixation
11:26:48.5391,376.3,210.1,fixation
11:26:48.5396,377.0,210.3,fixation
11:26:48.5401,376.3,210.0,fixation
11:26:48.5406,375.7,209.7,fixation
11:26:48.5411,375.6,209.4,fixation
11:26:48.5416,375.7,210.3,fixation
11:26:48.5421,375.6,211.4,fixation
11:26:48.5426,375.8,212.1,fixation
11:26:48.5431,376.1,211.7,fixation
11:26:48.5436,376.3,211.5,fixation
11:26:48.5441,376.4,211.5,fixation
11:26:48.5446,376.4,211.4,fixation
11:26:48.5451,376.4,211.2,fixation
11:26:48.5456,376.4,210.3,fixation
11:26:48.5461,376.3,209.5,fixation
11:26:48.5466,376.0,209.8,fixation
11:26:48.5471,375.8,210.7,fixation
11:26:48.5476,376.1,210.8,fixation
11:26:48.5481,377.0,210.1,fixation
11:26:48.5486,377.8,209.4,fixation
11:26:48.5491,378.2,209.4,fixation
11:26:48.5496,378.1,209.4,fixation
11:26:48.5501,377.8,209.2,fixation
11:26:48.5506,376.4,209.1,fixation
11:26:48.5511,374.9,209.4,fixation
11:26:48.5516,374.5,209.8,fixation
11:26:48.5521,375.3,210.1,fixation
11:26:48.5526,376.1,210.1,fixation
11:26:48.5531,376.1,209.2,fixation
11:26:48.5536,376.1,208.1,fixation
11:26:48.5541,376.0,207.0,fixation
11:26:48.5546,375.9,207.2,fixation
11:26:48.5551,375.7,208.0,fixation
11:26:48.5556,375.7,208.7,fixation
11:26:48.5561,375.9,207.8,fixation
11:26:48.5566,376.1,206.8,fixation
11:26:48.5571,376.3,205.7,fixation
11:26:48.5576,376.4,205.6,fixation
11:26:48.5581,376.0,206.4,fixation
11:26:48.5586,375.5,207.1,fixation
11:26:48.5591,375.0,207.1,fixation
11:26:48.5596,375.1,206.3,fixation
11:26:48.5601,376.3,205.7,fixation
11:26:48.5606,377.5,205.9,fixation
11:26:48.5611,378.7,206.2,fixation
11:26:48.5616,378.5,206.3,fixation
11:26:48.5621,378.4,206.3,fixation
11:26:48.5626,378.4,206.2,fixation
11:26:48.5631,378.5,206.2,fixation
11:26:48.5636,378.7,206.2,fixation
11:26:48.5641,378.8,206.2,fixation
11:26:48.5646,378.9,206.5,fixation
11:26:48.5651,378.8,208.3,fixation
11:26:48.5656,378.7,210.1,fixation
11:26:48.5661,378.7,211.7,fixation
11:26:48.5666,378.1,211.7,fixation
11:26:48.5671,377.5,211.7,fixation
11:26:48.5676,377.5,211.0,fixation
11:26:48.5681,378.0,210.2,fixation
11:26:48.5686,378.5,209.6,fixation
11:26:48.5691,378.3,209.9,fixation
11:26:48.5696,378.4,210.1,fixation
11:26:48.5701,378.4,210.9,fixation
11:26:48.5706,378.0,211.7,fixation
11:26:48.5711,377.5,211.7,fixation
11:26:48.5716,377.3,210.8,fixation
11:26:48.5721,377.5,210.0,fixation
11:26:48.5726,377.2,210.2,fixation
11:26:48.5731,376.5,210.7,fixation
11:26:48.5736,375.7,211.2,fixation
11:26:48.5741,375.4,211.7,fixation
11:26:48.5746,375.5,212.0,fixation
11:26:48.5751,375.5,211.7,fixation
11:26:48.5756,375.2,211.2,fixation
11:26:48.5761,375.0,210.7,fixation
11:26:48.5766,375.0,210.7,fixation
11:26:48.5771,375.1,210.5,fixation
11:26:48.5776,375.2,210.3,fixation
11:26:48.5781,374.9,210.2,fixation
11:26:48.5786,374.8,209.9,fixation
11:26:48.5791,375.0,209.5,fixation
11:26:48.5796,375.3,209.1,fixation
11:26:48.5801,375.3,208.8,fixation
11:26:48.5806,376.1,208.3,fixation
11:26:48.5811,377.0,207.8,fixation
11:26:48.5816,377.9,207.2,fixation
11:26:48.5821,378.0,207.0,fixation
11:26:48.5826,378.0,207.0,fixation
11:26:48.5831,377.3,207.1,fixation
11:26:48.5836,376.5,207.1,fixation
11:26:48.5841,376.7,207.0,fixation
11:26:48.5846,377.4,207.2,fixation
11:26:48.5851,377.7,207.2,fixation
11:26:48.5856,377.2,207.5,fixation
11:26:48.5861,376.8,207.4,fixation
11:26:48.5866,376.9,207.7,fixation
11:26:48.5871,377.1,208.4,fixation
11:26:48.5876,377.3,209.0,fixation
11:26:48.5881,377.5,209.4,fixation
11:26:48.5886,377.7,209.4,fixation
11:26:48.5891,377.7,209.6,fixation
11:26:48.5896,377.6,210.0,fixation
11:26:48.5901,377.6,210.6,fixation
11:26:48.5906,377.3,211.0,fixation
11:26:48.5911,377.0,210.7,fixation
11:26:48.5916,376.7,210.3,fixation
11:26:48.5921,376.7,210.0,fixation
11:26:48.5926,376.2,210.3,fixation
11:26:48.5931,375.7,210.1,fixation
11:26:48.5936,375.2,209.9,fixation
11:26:48.5941,375.8,209.5,fixation
11:26:48.5946,376.2,210.2,fixation
11:26:48.5951,376.6,210.7,fixation
11:26:48.5956,376.6,211.1,fixation
11:26:48.5961,376.7,210.7,fixation
11:26:48.5966,376.9,210.8,fixation
11:26:48.5971,377.2,211.4,fixation
11:26:48.5976,377.4,212.0,fixation
11:26:48.5981,377.5,212.2,fixation
11:26:48.5986,377.4,212.1,fixation
11:26:48.5991,376.8,212.0,fixation
11:26:48.5996,376.2,211.4,fixation
11:26:48.6001,375.7,210.9,fixation
11:26:48.6006,375.3,210.5,fixation
11:26:48.6011,374.9,210.6,fixation
11:26:48.6016,374.1,210.8,fixation
11:26:48.6021,373.8,210.9,fixation
11:26:48.6026,373.6,210.4,fixation
11:26:48.6031,373.6,209.8,fixation
11:26:48.6036,374.2,209.2,fixation
11:26:48.6041,374.9,207.7,fixation
11:26:48.6046,375.6,206.1,fixation
11:26:48.6051,375.9,205.1,fixation
11:26:48.6056,376.1,206.1,fixation
11:26:48.6061,376.3,207.1,fixation
11:26:48.6066,376.4,207.5,fixation
11:26:48.6071,376.4,207.4,fixation
11:26:48.6076,376.4,207.6,fixation
11:26:48.6081,376.5,208.4,fixation
11:26:48.6086,376.5,209.1,fixation
11:26:48.6091,375.9,209.3,fixation
11:26:48.6096,375.2,209.1,fixation
11:26:48.6101,374.9,208.8,fixation
11:26:48.6106,375.2,209.3,fixation
11:26:48.6111,375.6,209.6,fixation
11:26:48.6116,375.5,210.0,fixation
11:26:48.6121,376.4,209.7,fixation
11:26:48.6126,377.2,209.5,fixation
11:26:48.6131,377.3,209.3,fixation
11:26:48.6136,376.6,209.2,fixation
11:26:48.6141,376.2,209.3,fixation
11:26:48.6146,376.5,209.4,fixation
11:26:48.6151,376.2,209.6,fixation
11:26:48.6156,375.4,209.8,fixation
11:26:48.6161,375.7,209.7,fixation
11:26:48.6166,376.7,209.7,fixation
11:26:48.6171,377.6,210.5,fixation
11:26:48.6176,377.3,211.5,fixation
11:26:48.6181,376.9,212.4,fixation
11:26:48.6186,377.3,212.5,fixation
11:26:48.6191,377.9,212.6,fixation
11:26:48.6196,378.5,212.7,fixation
11:26:48.6201,378.4,213.0,fixation
11:26:48.6206,378.0,213.1,fixation
11:26:48.6211,377.7,212.7,fixation
11:26:48.6216,377.5,212.1,fixation
11:26:48.6221,377.5,211.5,fixation
11:26:48.6226,377.4,211.5,fixation
11:26:48.6231,376.8,211.6,fixation
11:26:48.6236,375.7,211.8,fixation
11:26:48.6241,374.7,212.0,fixation
11:26:48.6246,374.1,212.1,fixation
11:26:48.6251,374.0,212.2,fixation
11:26:48.6256,373.9,212.3,fixation
11:26:48.6261,374.1,211.6,fixation
11:26:48.6266,374.6,211.0,fixation
11:26:48.6271,375.0,210.5,fixation
11:26:48.6276,375.1,210.4,fixation
11:26:48.6281,375.1,209.9,fixation
11:26:48.6286,375.6,209.0,fixation
11:26:48.6291,376.2,208.4,fixation
11:26:48.6296,376.6,208.1,fixation
11:26:48.6301,376.5,208.3,fixation
11:26:48.6306,376.3,208.5,fixation
11:26:48.6311,376.3,208.6,fixation
11:26:48.6316,376.4,208.5,fixation
11:26:48.6321,376.4,208.5,fixation
11:26:48.6326,376.5,208.3,fixation
11:26:48.6331,376.5,208.1,fixation
11:26:48.6336,376.6,207.3,fixation
11:26:48.6341,377.0,206.6,fixation
11:26:48.6346,377.3,206.3,fixation
11:26:48.6351,377.3,206.5,fixation
11:26:48.6356,376.8,206.9,fixation
11:26:48.6361,376.3,207.1,fixation
11:26:48.6366,376.0,207.4,fixation
11:26:48.6371,376.8,207.3,fixation
11:26:48.6376,377.6,207.2,fixation
11:26:48.6381,378.5,207.5,fixation
11:26:48.6386,378.2,208.3,fixation
11:26:48.6391,377.9,208.7,fixation
11:26:48.6396,377.7,208.7,fixation
11:26:48.6401,377.8,209.1,fixation
11:26:48.6406,378.6,209.2,fixation
11:26:48.6411,379.2,209.4,fixation
11:26:48.6416,378.7,209.2,fixation
11:26:48.6421,377.5,210.1,fixation
11:26:48.6426,376.3,210.9,fixation
11:26:48.6431,376.4,211.0,fixation
11:26:48.6436,376.5,210.3,fixation
11:26:48.6441,376.6,209.7,fixation
11:26:48.6446,376.5,210.4,fixation
11:26:48.6451,376.5,211.1,fixation
11:26:48.6456,375.8,211.7,fixation
11:26:48.6461,375.1,211.3,fixation
11:26:48.6466,375.0,211.0,fixation
11:26:48.6471,375.6,210.6,fixation
11:26:48.6476,376.0,210.8,fixation
11:26:48.6481,376.0,210.8,fixation
11:26:48.6486,376.0,210.6,fixation
11:26:48.6491,375.5,210.2,fixation
11:26:48.6496,375.0,209.8,fixation
11:26:48.6501,375.2,209.6,fixation
11:26:48.6506,376.4,209.7,fixation
11:26:48.6511,377.5,209.8,fixation
11:26:48.6516,378.0,210.0,fixation
11:26:48.6521,378.0,209.8,fixation
11:26:48.6526,377.8,209.7,fixation
11:26:48.6531,377.6,209.5,fixation
11:26:48.6536,377.4,209.4,fixation
11:26:48.6541,376.7,209.4,fixation
11:26:48.6546,375.9,209.5,fixation
11:26:48.6551,375.2,210.2,fixation
11:26:48.6556,375.5,210.7,fixation
11:26:48.6561,376.1,210.8,fixation
11:26:48.6566,376.7,210.3,fixation
11:26:48.6571,376.3,209.9,fixation
11:26:48.6576,375.8,208.9,fixation
11:26:48.6581,375.4,207.4,fixation
11:26:48.6586,375.5,205.9,fixation
11:26:48.6591,375.1,206.0,fixation
11:26:48.6596,374.5,206.6,fixation
11:26:48.6601,374.1,207.2,fixation
11:26:48.6606,373.9,207.2,fixation
11:26:48.6611,374.0,207.2,fixation
11:26:48.6616,374.1,207.1,fixation
11:26:48.6621,374.1,207.1,fixation
11:26:48.6626,374.2,207.5,fixation
11:26:48.6631,374.2,208.0,fixation
11:26:48.6636,374.1,208.7,fixation
11:26:48.6641,374.2,208.9,fixation
11:26:48.6646,374.5,209.0,fixation
11:26:48.6651,374.8,209.0,fixation
11:26:48.6656,375.0,209.1,fixation
11:26:48.6661,374.8,209.3,fixation
11:26:48.6666,374.7,209.8,fixation
11:26:48.6671,374.6,210.2,fixation
11:26:48.6676,374.6,210.3,fixation
11:26:48.6681,374.6,209.8,fixation
11:26:48.6686,374.6,209.2,fixation
11:26:48.6691,374.7,208.8,fixation
11:26:48.6696,374.7,208.5,fixation
11:26:48.6701,374.8,208.0,fixation
11:26:48.6706,375.0,207.2,fixation
11:26:48.6711,375.1,206.9,fixation
11:26:48.6716,375.0,207.0,fixation
11:26:48.6721,374.8,207.8,fixation
11:26:48.6726,374.5,208.4,fixation
11:26:48.6731,374.3,208.7,fixation
11:26:48.6736,374.1,210.1,fixation
11:26:48.6741,373.8,211.3,fixation
11:26:48.6746,373.3,212.5,fixation
11:26:48.6751,373.1,212.2,fixation
11:26:48.6756,373.1,212.6,fixation
11:26:48.6761,373.4,213.1,fixation
11:26:48.6766,373.8,212.8,fixation
11:26:48.6771,374.2,211.9,fixation
11:26:48.6776,374.3,211.1,fixation
11:26:48.6781,374.3,212.0,fixation
11:26:48.6786,374.7,212.8,fixation
11:26:48.6791,375.2,213.4,fixation
11:26:48.6796,375.0,212.7,fixation
11:26:48.6801,374.4,211.3,fixation
11:26:48.6806,373.8,210.2,fixation
11:26:48.6811,374.0,209.4,fixation
11:26:48.6816,374.4,209.1,fixation
11:26:48.6821,374.8,208.7,fixation
11:26:48.6826,375.1,208.5,fixation
11:26:48.6831,375.7,209.9,fixation
11:26:48.6836,376.3,211.5,fixation
11:26:48.6841,376.3,211.4,fixation
11:26:48.6846,375.8,209.9,fixation
11:26:48.6851,375.2,208.5,fixation
11:26:48.6856,375.0,209.7,fixation
11:26:48.6861,374.6,210.9,fixation
11:26:48.6866,374.3,210.6,fixation
11:26:48.6871,374.1,209.3,fixation
11:26:48.6876,374.1,207.9,fixation
11:26:48.6881,374.3,208.4,fixation
11:26:48.6886,374.6,209.0,fixation
11:26:48.6891,374.7,209.4,fixation
11:26:48.6896,374.6,208.8,fixation
11:26:48.6901,374.3,208.4,fixation
11:26:48.6906,374.1,208.1,fixation
11:26:48.6911,373.8,208.6,fixation
11:26:48.6916,373.7,208.9,fixation
11:26:48.6921,373.5,209.2,fixation
11:26:48.6926,373.5,209.2,fixation
11:26:48.6931,373.4,209.1,fixation
11:26:48.6936,373.5,208.9,fixation
11:26:48.6941,373.6,209.1,fixation
11:26:48.6946,373.6,209.2,fixation
11:26:48.6951,373.7,209.2,fixation
11:26:48.6956,373.6,208.9,fixation
11:26:48.6961,373.5,209.9,fixation
11:26:48.6966,373.2,211.0,fixation
11:26:48.6971,373.1,211.7,fixation
11:26:48.6976,373.0,211.5,fixation
11:26:48.6981,372.4,211.3,fixation
11:26:48.6986,371.9,211.1,fixation
11:26:48.6991,371.3,211.4,fixation
11:26:48.6996,371.3,211.4,fixation
11:26:48.7001,372.6,211.6,fixation
11:26:48.7006,373.9,211.6,fixation
11:26:48.7011,374.8,211.7,fixation
11:26:48.7016,374.2,211.8,fixation
11:26:48.7021,373.6,211.5,fixation
11:26:48.7026,373.3,211.2,fixation
11:26:48.7031,373.8,210.8,fixation
11:26:48.7036,374.4,210.6,fixation
11:26:48.7041,375.0,210.4,fixation
11:26:48.7046,375.0,210.4,fixation
11:26:48.7051,374.6,210.4,fixation
11:26:48.7056,374.3,210.4,fixation
11:26:48.7061,374.1,210.4,fixation
11:26:48.7066,374.7,210.2,fixation
11:26:48.7071,375.3,209.5,fixation
11:26:48.7076,374.8,208.7,fixation
11:26:48.7081,373.8,208.1,fixation
11:26:48.7086,373.8,207.8,fixation
11:26:48.7091,374.8,207.8,fixation
11:26:48.7096,375.9,208.0,fixation
11:26:48.7101,375.8,208.9,fixation
11:26:48.7106,375.9,209.7,fixation
11:26:48.7111,375.9,210.4,fixation
11:26:48.7116,376.0,210.5,fixation
11:26:48.7121,376.3,210.6,fixation
11:26:48.7126,376.5,210.5,fixation
11:26:48.7131,376.7,209.8,fixation
11:26:48.7136,376.8,209.1,fixation
11:26:48.7141,377.0,208.5,fixation
11:26:48.7146,377.1,208.5,fixation
11:26:48.7151,377.2,208.5,fixation
11:26:48.7156,376.8,208.6,fixation
11:26:48.7161,376.0,208.6,fixation
11:26:48.7166,375.1,208.7,fixation
11:26:48.7171,374.8,208.7,fixation
11:26:48.7176,374.8,208.6,fixation
11:26:48.7181,374.8,208.6,fixation
11:26:48.7186,374.8,208.6,fixation
11:26:48.7191,374.8,208.5,fixation
11:26:48.7196,374.6,208.5,fixation
11:26:48.7201,374.3,209.3,fixation
11:26:48.7206,373.7,210.3,fixation
11:26:48.7211,373.2,211.7,fixation
11:26:48.7216,373.0,212.3,fixation
11:26:48.7221,373.2,212.3,fixation
11:26:48.7226,373.5,211.9,fixation
11:26:48.7231,373.7,210.7,fixation
11:26:48.7236,374.2,210.0,fixation
11:26:48.7241,374.7,208.8,fixation
11:26:48.7246,375.2,208.3,fixation
11:26:48.7251,375.2,208.0,fixation
11:26:48.7256,375.1,208.7,fixation
11:26:48.7261,375.0,209.6,fixation
11:26:48.7266,375.1,210.4,fixation
11:26:48.7271,375.6,210.5,fixation
11:26:48.7276,376.1,210.5,fixation
11:26:48.7281,376.2,210.7,fixation
11:26:48.7286,375.9,210.8,fixation
11:26:48.7291,376.6,210.0,fixation
11:26:48.7296,377.5,209.0,fixation
11:26:48.7301,378.3,208.0,fixation
11:26:48.7306,378.2,207.9,fixation
11:26:48.7311,377.8,207.8,fixation
11:26:48.7316,377.5,207.6,fixation
11:26:48.7321,377.6,207.4,fixation
11:26:48.7326,378.0,207.3,fixation
11:26:48.7331,378.3,207.4,fixation
11:26:48.7336,378.3,207.6,fixation
11:26:48.7341,378.3,207.9,fixation
11:26:48.7346,378.0,208.1,fixation
11:26:48.7351,377.7,209.1,fixation
11:26:48.7356,377.3,209.9,fixation
11:26:48.7361,377.3,209.0,fixation
11:26:48.7366,377.5,207.3,fixation
11:26:48.7371,377.5,206.5,fixation
11:26:48.7376,377.8,207.8,fixation
11:26:48.7381,378.2,209.0,fixation
11:26:48.7386,378.6,209.4,fixation
11:26:48.7391,378.9,209.2,fixation
11:26:48.7396,379.1,208.7,fixation
11:26:48.7401,379.2,208.2,fixation
11:26:48.7406,378.6,207.9,fixation
11:26:48.7411,377.9,208.1,fixation
11:26:48.7416,377.3,208.6,fixation
11:26:48.7421,377.0,209.0,fixation
11:26:48.7426,376.8,209.1,fixation
11:26:48.7431,376.7,208.9,fixation
11:26:48.7436,376.9,208.7,fixation
11:26:48.7441,377.5,208.5,fixation
11:26:48.7446,378.0,208.4,fixation
11:26:48.7451,378.6,208.3,fixation
11:26:48.7456,378.9,208.2,fixation
11:26:48.7461,378.7,208.0,fixation
11:26:48.7466,378.2,207.9,fixation
11:26:48.7471,377.8,209.1,fixation
11:26:48.7476,378.1,210.3,fixation
11:26:48.7481,378.4,211.0,fixation
11:26:48.7486,378.4,209.8,fixation
11:26:48.7491,378.4,208.5,fixation
11:26:48.7496,378.4,207.2,fixation
11:26:48.7501,378.4,206.7,fixation
11:26:48.7506,379.1,207.6,fixation
11:26:48.7511,379.8,208.9,fixation
11:26:48.7516,380.6,210.3,fixation
11:26:48.7521,380.6,210.4,fixation
11:26:48.7526,380.4,209.3,fixation
11:26:48.7531,379.9,208.2,fixation
11:26:48.7536,379.4,207.3,fixation
11:26:48.7541,379.1,208.6,fixation
11:26:48.7546,378.8,209.8,fixation
11:26:48.7551,378.8,210.6,fixation
11:26:48.7556,378.7,210.5,fixation
11:26:48.7561,378.2,210.4,fixation
11:26:48.7566,377.9,210.5,fixation
11:26:48.7571,377.6,210.4,fixation
11:26:48.7576,377.8,210.2,fixation
11:26:48.7581,378.0,210.1,fixation
11:26:48.7586,378.0,210.0,fixation
11:26:48.7591,377.9,210.1,fixation
11:26:48.7596,377.9,209.9,fixation
11:26:48.7601,377.8,209.9,fixation
11:26:48.7606,377.8,209.8,fixation
11:26:48.7611,377.8,210.1,fixation
11:26:48.7616,377.8,209.8,fixation
11:26:48.7621,378.0,209.5,fixation
11:26:48.7626,378.1,210.1,fixation
11:26:48.7631,377.9,211.0,fixation
11:26:48.7636,377.9,210.3,fixation
11:26:48.7641,378.0,208.7,fixation
11:26:48.7646,378.4,207.1,fixation
11:26:48.7651,378.7,207.6,fixation
11:26:48.7656,378.8,208.2,fixation
11:26:48.7661,378.9,209.3,fixation
11:26:48.7666,378.9,209.9,fixation
11:26:48.7671,378.9,209.7,fixation
11:26:48.7676,379.0,208.9,fixation
11:26:48.7681,378.8,208.0,fixation
11:26:48.7686,378.7,207.8,fixation
11:26:48.7691,378.7,207.8,fixation
11:26:48.7696,378.8,207.8,fixation
