TimeStamp,X,Y,Event
13:13:35.9101,580.2,233.7,fixation
13:13:35.9106,581.4,233.2,fixation
13:13:35.9111,581.4,232.7,fixation
13:13:35.9116,581.4,233.5,fixation
13:13:35.9121,581.4,234.7,fixation
13:13:35.9126,581.9,236.3,fixation
13:13:35.9131,582.4,236.7,fixation
13:13:35.9136,582.5,237.2,fixation
13:13:35.9141,582.0,236.3,fixation
13:13:35.9146,581.5,234.8,fixation
13:13:35.9151,580.9,232.8,fixation
13:13:35.9156,580.5,231.9,fixation
13:13:35.9161,580.9,231.5,fixation
13:13:35.9166,581.7,231.6,fixation
13:13:35.9171,582.3,233.1,fixation
13:13:35.9176,582.1,234.6,fixation
13:13:35.9181,581.8,235.0,fixation
13:13:35.9186,581.9,234.1,fixation
13:13:35.9191,582.1,234.0,fixation
13:13:35.9196,582.3,234.9,fixation
13:13:35.9201,581.8,236.1,fixation
13:13:35.9206,581.2,236.7,fixation
13:13:35.9211,580.6,237.4,fixation
13:13:35.9216,580.7,234.8,fixation
13:13:35.9221,581.0,231.9,fixation
13:13:35.9226,581.1,230.6,fixation
13:13:35.9231,581.3,232.2,fixation
13:13:35.9236,581.4,234.0,fixation
13:13:35.9241,581.4,234.1,fixation
13:13:35.9246,581.3,234.2,fixation
13:13:35.9251,581.1,234.1,fixation
13:13:35.9256,580.8,234.5,fixation
13:13:35.9261,580.5,235.4,fixation
13:13:35.9266,580.3,236.3,fixation
13:13:35.9271,580.4,236.8,fixation
13:13:35.9276,580.8,237.1,fixation
13:13:35.9281,581.1,237.7,fixation
13:13:35.9286,581.4,238.2,fixation
13:13:35.9291,581.0,238.5,fixation
13:13:35.9296,580.8,238.5,fixation
13:13:35.9301,580.7,235.6,fixation
13:13:35.9306,582.0,232.8,fixation
13:13:35.9311,583.1,230.7,fixation
13:13:35.9316,583.4,232.1,fixation
13:13:35.9321,581.9,233.4,fixation
13:13:35.9326,580.5,234.6,fixation
13:13:35.9331,580.1,235.2,fixation
13:13:35.9336,580.8,236.1,fixation
13:13:35.9341,581.8,236.2,fixation
13:13:35.9346,582.5,236.2,fixation
13:13:35.9351,582.8,236.5,fixation
13:13:35.9356,582.7,236.8,fixation
13:13:35.9361,582.5,237.0,fixation
13:13:35.9366,582.3,236.6,fixation
13:13:35.9371,582.2,236.7,fixation
13:13:35.9376,582.7,237.1,fixation
13:13:35.9381,583.2,236.8,fixation
13:13:35.9386,583.5,236.2,fixation
13:13:35.9391,582.9,235.5,fixation
13:13:35.9396,582.1,235.4,fixation
13:13:35.9401,581.5,234.9,fixation
13:13:35.9406,581.4,234.5,fixation
13:13:35.9411,581.6,234.4,fixation
13:13:35.9416,580.7,234.4,fixation
13:13:35.9421,579.8,234.1,fixation
13:13:35.9426,579.0,233.2,fixation
13:13:35.9431,579.2,232.4,fixation
13:13:35.9436,579.8,231.5,fixation
13:13:35.9441,580.4,231.3,fixation
13:13:35.9446,580.8,230.7,fixation
13:13:35.9451,580.9,230.1,fixation
13:13:35.9456,580.6,229.4,fixation
13:13:35.9461,580.4,231.6,fixation
13:13:35.9466,580.4,234.1,fixation
13:13:35.9471,580.4,235.8,fixation
13:13:35.9476,580.4,234.9,fixation
13:13:35.9481,580.2,234.7,fixation
13:13:35.9486,580.0,235.3,fixation
13:13:35.9491,580.0,235.0,fixation
13:13:35.9496,580.1,234.1,fixation
13:13:35.9501,580.2,234.0,fixation
13:13:35.9506,580.4,234.6,fixation
13:13:35.9511,580.0,234.9,fixation
13:13:35.9516,579.7,234.4,fixation
13:13:35.9521,580.4,234.6,fixation
13:13:35.9526,581.4,235.3,fixation
13:13:35.9531,582.4,236.1,fixation
13:13:35.9536,582.1,236.1,fixation
13:13:35.9541,581.8,235.8,fixation
13:13:35.9546,581.6,235.4,fixation
13:13:35.9551,581.6,235.3,fixation
13:13:35.9556,581.3,235.1,fixation
13:13:35.9561,580.9,235.9,fixation
13:13:35.9566,580.3,236.6,fixation
13:13:35.9571,580.0,236.9,fixation
13:13:35.9576,580.0,235.4,fixation
13:13:35.9581,580.6,234.3,fixation
13:13:35.9586,581.2,233.6,fixation
13:13:35.9591,581.4,233.6,fixation
13:13:35.9596,581.4,233.7,fixation
13:13:35.9601,581.7,233.9,fixation
13:13:35.9606,582.9,237.5,saccade
13:13:35.9611,581.6,238.5,saccade
13:13:35.9616,580.1,237.8,saccade
13:13:35.9621,579.1,237.7,saccade
13:13:35.9626,580.2,238.4,saccade
13:13:35.9631,582.7,237.7,saccade
13:13:35.9636,584.7,236.8,saccade
13:13:35.9641,586.3,236.3,saccade
13:13:35.9646,587.5,237.2,saccade
13:13:35.9651,588.8,237.5,saccade
13:13:35.9656,589.7,237.3,saccade
13:13:35.9661,589.8,237.1,saccade
13:13:35.9666,591.3,237.5,saccade
13:13:35.9671,592.8,238.0,saccade
13:13:35.9676,595.6,238.5,saccade
13:13:35.9681,597.5,239.4,saccade
13:13:35.9686,599.7,240.2,saccade
13:13:35.9691,602.9,241.5,saccade
13:13:35.9696,605.6,242.1,saccade
13:13:35.9701,610.5,243.0,saccade
13:13:35.9706,613.4,243.4,saccade
13:13:35.9711,618.2,243.8,saccade
13:13:35.9716,622.7,244.0,saccade
13:13:35.9721,628.1,245.6,saccade
13:13:35.9726,633.9,247.4,saccade
13:13:35.9731,638.7,249.2,saccade
13:13:35.9736,643.6,249.1,saccade
13:13:35.9741,648.6,248.9,saccade
13:13:35.9746,652.2,248.8,saccade
13:13:35.9751,657.6,250.4,saccade
13:13:35.9756,662.0,251.9,saccade
13:13:35.9761,667.7,253.3,saccade
13:13:35.9766,671.1,253.4,saccade
13:13:35.9771,674.1,251.7,saccade
13:13:35.9776,676.5,250.0,saccade
13:13:35.9781,678.4,248.7,saccade
13:13:35.9786,680.1,249.0,saccade
13:13:35.9791,681.0,249.5,saccade
13:13:35.9796,681.7,249.7,saccade
13:13:35.9801,681.4,248.1,saccade
13:13:35.9806,679.4,246.1,saccade
13:13:35.9811,677.6,244.2,saccade
13:13:35.9816,676.0,243.6,saccade
13:13:35.9821,674.1,242.4,saccade
13:13:35.9826,671.1,240.4,saccade
13:13:35.9831,666.2,238.8,saccade
13:13:35.9836,663.3,238.2,saccade
13:13:35.9841,661.4,238.5,saccade
13:13:35.9846,659.2,238.0,saccade
13:13:35.9851,657.2,237.5,saccade
13:13:35.9856,655.1,236.7,saccade
13:13:35.9861,655.0,236.9,saccade
13:13:35.9866,654.7,236.8,saccade
13:13:35.9871,653.2,237.1,saccade
13:13:35.9876,651.8,237.7,saccade
13:13:35.9881,650.0,240.1,saccade
13:13:35.9886,649.5,242.2,saccade
13:13:35.9891,648.9,244.1,saccade
13:13:35.9896,649.1,244.2,saccade
13:13:35.9901,650.5,241.8,fixation
13:13:35.9906,651.4,240.7,fixation
13:13:35.9911,652.0,241.2,fixation
13:13:35.9916,652.4,239.5,fixation
13:13:35.9921,652.7,237.4,fixation
13:13:35.9926,652.8,235.2,fixation
13:13:35.9931,653.0,236.8,fixation
13:13:35.9936,653.2,238.9,fixation
13:13:35.9941,654.5,241.0,fixation
13:13:35.9946,655.8,241.1,fixation
13:13:35.9951,657.1,242.0,fixation
13:13:35.9956,657.0,243.0,fixation
13:13:35.9961,656.8,243.7,fixation
13:13:35.9966,656.7,243.4,fixation
13:13:35.9971,656.6,243.1,fixation
13:13:35.9976,655.5,242.9,fixation
13:13:35.9981,654.4,244.2,fixation
13:13:35.9986,653.7,245.5,fixation
13:13:35.9991,654.2,246.8,fixation
13:13:35.9996,654.6,246.7,fixation
13:13:36.0001,654.6,245.2,fixation
13:13:36.0006,654.7,243.6,fixation
13:13:36.0011,654.7,242.3,fixation
13:13:36.0016,654.9,242.6,fixation
13:13:36.0021,655.2,243.1,fixation
13:13:36.0026,655.5,243.3,fixation
13:13:36.0031,655.6,244.0,fixation
13:13:36.0036,655.6,245.3,fixation
13:13:36.0041,656.2,246.6,fixation
13:13:36.0046,656.8,247.2,fixation
13:13:36.0051,657.5,246.9,fixation
13:13:36.0056,657.6,246.5,fixation
13:13:36.0061,657.8,246.0,fixation
13:13:36.0066,658.5,245.5,fixation
13:13:36.0071,659.2,245.1,fixation
13:13:36.0076,659.9,244.7,fixation
13:13:36.0081,659.0,242.8,fixation
13:13:36.0086,657.6,240.7,fixation
13:13:36.0091,656.3,238.6,fixation
13:13:36.0096,656.0,239.0,fixation
13:13:36.0101,656.2,240.0,fixation
13:13:36.0106,656.5,241.0,fixation
13:13:36.0111,656.8,241.5,fixation
13:13:36.0116,657.4,241.5,fixation
13:13:36.0121,657.9,241.4,fixation
13:13:36.0126,658.8,241.4,fixation
13:13:36.0131,659.3,242.1,fixation
13:13:36.0136,659.6,242.9,fixation
13:13:36.0141,659.7,243.6,fixation
13:13:36.0146,659.7,243.8,fixation
13:13:36.0151,660.1,244.1,fixation
13:13:36.0156,659.4,244.3,fixation
13:13:36.0161,659.1,245.1,fixation
13:13:36.0166,658.7,245.8,fixation
13:13:36.0171,658.9,246.2,fixation
13:13:36.0176,658.7,246.0,fixation
13:13:36.0181,657.6,245.0,fixation
13:13:36.0186,656.6,244.7,fixation
13:13:36.0191,655.8,244.5,fixation
13:13:36.0196,656.0,243.4,fixation
13:13:36.0201,656.8,241.9,fixation
13:13:36.0206,657.7,241.5,fixation
13:13:36.0211,658.5,242.5,fixation
13:13:36.0216,658.9,242.4,fixation
13:13:36.0221,658.8,241.3,fixation
13:13:36.0226,658.0,242.3,fixation
13:13:36.0231,657.2,244.5,fixation
13:13:36.0236,656.4,245.6,fixation
13:13:36.0241,656.4,244.6,fixation
13:13:36.0246,656.4,243.8,fixation
13:13:36.0251,656.3,244.3,fixation
13:13:36.0256,656.2,244.9,fixation
13:13:36.0261,656.0,244.7,fixation
13:13:36.0266,656.2,244.1,fixation
13:13:36.0271,656.6,243.5,fixation
13:13:36.0276,657.3,243.3,fixation
13:13:36.0281,657.4,244.6,fixation
13:13:36.0286,657.1,246.1,fixation
13:13:36.0291,656.8,245.7,fixation
13:13:36.0296,656.0,243.1,fixation
13:13:36.0301,655.1,240.6,fixation
13:13:36.0306,654.0,239.0,fixation
13:13:36.0311,653.6,238.1,fixation
13:13:36.0316,653.6,238.5,fixation
13:13:36.0321,654.1,239.8,fixation
13:13:36.0326,654.9,241.1,fixation
13:13:36.0331,655.5,240.6,fixation
13:13:36.0336,655.6,239.7,fixation
13:13:36.0341,655.5,238.7,fixation
13:13:36.0346,655.6,239.1,fixation
13:13:36.0351,655.8,240.0,fixation
13:13:36.0356,656.2,241.1,fixation
13:13:36.0361,656.7,241.4,fixation
13:13:36.0366,657.3,241.5,fixation
13:13:36.0371,657.6,242.2,fixation
13:13:36.0376,657.2,243.1,fixation
13:13:36.0381,656.8,244.6,fixation
13:13:36.0386,656.6,245.3,fixation
13:13:36.0391,656.8,245.2,fixation
13:13:36.0396,657.0,243.6,fixation
13:13:36.0401,657.1,242.0,fixation
13:13:36.0406,656.7,240.5,fixation
13:13:36.0411,656.2,239.9,fixation
13:13:36.0416,655.6,240.0,fixation
13:13:36.0421,655.4,240.8,fixation
13:13:36.0426,655.3,241.6,fixation
13:13:36.0431,654.9,241.1,fixation
13:13:36.0436,654.6,240.4,fixation
13:13:36.0441,655.1,240.1,fixation
13:13:36.0446,655.9,240.8,fixation
13:13:36.0451,656.7,242.9,fixation
13:13:36.0456,656.7,244.6,fixation
13:13:36.0461,656.1,246.1,fixation
13:13:36.0466,655.5,246.2,fixation
13:13:36.0471,656.3,245.0,fixation
13:13:36.0476,657.6,243.7,fixation
13:13:36.0481,658.3,242.3,fixation
13:13:36.0486,657.5,242.3,fixation
13:13:36.0491,656.7,242.4,fixation
13:13:36.0496,656.6,242.7,fixation
13:13:36.0501,656.7,244.0,fixation
13:13:36.0506,656.8,245.3,fixation
13:13:36.0511,656.8,246.3,fixation
13:13:36.0516,656.6,244.9,fixation
13:13:36.0521,656.4,243.8,fixation
13:13:36.0526,656.0,243.0,fixation
13:13:36.0531,655.8,243.7,fixation
13:13:36.0536,655.7,244.1,fixation
13:13:36.0541,655.8,243.7,fixation
13:13:36.0546,656.1,242.9,fixation
13:13:36.0551,656.1,240.8,fixation
13:13:36.0556,656.0,239.2,fixation
13:13:36.0561,655.6,239.9,fixation
13:13:36.0566,655.5,241.9,fixation
13:13:36.0571,655.5,244.1,fixation
13:13:36.0576,655.8,244.4,fixation
13:13:36.0581,656.1,244.6,fixation
13:13:36.0586,656.5,244.0,fixation
13:13:36.0591,656.6,243.5,fixation
13:13:36.0596,655.7,242.8,fixation
13:13:36.0601,654.7,242.9,fixation
13:13:36.0606,654.4,244.4,fixation
13:13:36.0611,655.0,246.0,fixation
13:13:36.0616,655.1,246.5,fixation
13:13:36.0621,654.6,245.6,fixation
13:13:36.0626,654.0,244.6,fixation
13:13:36.0631,653.9,243.8,fixation
13:13:36.0636,653.6,243.0,fixation
13:13:36.0641,653.5,243.7,fixation
13:13:36.0646,653.8,246.0,fixation
13:13:36.0651,654.6,248.6,fixation
13:13:36.0656,655.5,249.6,fixation
13:13:36.0661,655.9,248.0,fixation
13:13:36.0666,655.8,246.6,fixation
13:13:36.0671,655.6,245.0,fixation
13:13:36.0676,655.3,245.1,fixation
13:13:36.0681,655.0,244.4,fixation
13:13:36.0686,654.9,243.2,fixation
13:13:36.0691,655.0,242.2,fixation
13:13:36.0696,655.3,241.7,fixation
13:13:36.0701,655.4,242.9,fixation
13:13:36.0706,655.2,244.1,fixation
13:13:36.0711,654.7,245.0,fixation
13:13:36.0716,655.2,244.9,fixation
13:13:36.0721,655.9,244.9,fixation
13:13:36.0726,656.4,245.0,fixation
13:13:36.0731,656.3,245.3,fixation
13:13:36.0736,656.4,246.3,fixation
13:13:36.0741,656.7,247.2,fixation
13:13:36.0746,656.7,246.3,fixation
13:13:36.0751,656.5,244.8,fixation
13:13:36.0756,656.2,243.2,fixation
13:13:36.0761,656.3,243.2,fixation
13:13:36.0766,656.4,243.4,fixation
13:13:36.0771,656.6,243.7,fixation
13:13:36.0776,656.6,243.6,fixation
13:13:36.0781,656.5,243.2,fixation
13:13:36.0786,656.7,243.8,fixation
13:13:36.0791,656.9,244.8,fixation
13:13:36.0796,656.4,246.2,fixation
13:13:36.0801,655.8,246.8,fixation
13:13:36.0806,655.2,247.8,fixation
13:13:36.0811,655.3,248.3,fixation
13:13:36.0816,655.4,248.8,fixation
13:13:36.0821,655.4,249.4,fixation
13:13:36.0826,655.6,249.9,fixation
13:13:36.0831,655.9,248.5,fixation
13:13:36.0836,656.2,246.4,fixation
13:13:36.0841,656.4,245.5,fixation
13:13:36.0846,656.7,246.6,fixation
13:13:36.0851,656.9,247.8,fixation
13:13:36.0856,657.0,249.1,fixation
13:13:36.0861,657.6,250.5,fixation
13:13:36.0866,658.2,251.5,fixation
13:13:36.0871,658.7,251.1,fixation
13:13:36.0876,658.7,250.4,fixation
13:13:36.0881,658.4,249.5,fixation
13:13:36.0886,657.7,248.5,fixation
13:13:36.0891,657.3,247.7,fixation
13:13:36.0896,657.2,247.9,fixation
13:13:36.0901,658.0,248.8,fixation
13:13:36.0906,658.7,249.7,fixation
13:13:36.0911,659.3,250.6,fixation
13:13:36.0916,659.6,251.8,fixation
13:13:36.0921,659.7,253.1,fixation
13:13:36.0926,659.8,252.1,fixation
13:13:36.0931,660.1,250.3,fixation
13:13:36.0936,660.3,248.3,fixation
13:13:36.0941,660.5,247.9,fixation
13:13:36.0946,660.5,249.0,fixation
13:13:36.0951,660.5,250.2,fixation
13:13:36.0956,660.5,250.4,fixation
13:13:36.0961,659.6,249.3,fixation
13:13:36.0966,658.6,248.3,fixation
13:13:36.0971,657.6,248.2,fixation
13:13:36.0976,657.5,249.0,fixation
13:13:36.0981,657.5,249.8,fixation
13:13:36.0986,657.6,249.4,fixation
13:13:36.0991,657.7,248.4,fixation
13:13:36.0996,657.7,249.0,fixation
13:13:36.1001,657.7,250.8,fixation
13:13:36.1006,658.2,252.5,fixation
13:13:36.1011,658.6,252.5,fixation
13:13:36.1016,659.1,252.6,fixation
13:13:36.1021,659.8,252.9,fixation
13:13:36.1026,660.5,253.3,fixation
13:13:36.1031,661.0,253.6,fixation
13:13:36.1036,660.9,253.5,fixation
13:13:36.1041,660.7,253.0,fixation
13:13:36.1046,660.6,252.4,fixation
13:13:36.1051,660.2,252.0,fixation
13:13:36.1056,659.6,251.8,fixation
13:13:36.1061,659.0,251.6,fixation
13:13:36.1066,658.8,251.4,fixation
13:13:36.1071,658.7,251.3,fixation
13:13:36.1076,658.6,251.3,fixation
13:13:36.1081,658.6,251.1,fixation
13:13:36.1086,659.0,251.1,fixation
13:13:36.1091,659.3,251.2,fixation
13:13:36.1096,659.7,251.3,fixation
13:13:36.1101,659.7,250.9,fixation
13:13:36.1106,659.5,250.5,fixation
13:13:36.1111,659.3,250.1,fixation
13:13:36.1116,659.0,250.1,fixation
13:13:36.1121,659.4,250.8,fixation
13:13:36.1126,660.4,252.1,fixation
13:13:36.1131,661.4,253.5,fixation
13:13:36.1136,661.6,253.8,fixation
13:13:36.1141,661.0,252.2,fixation
13:13:36.1146,660.3,250.6,fixation
13:13:36.1151,659.9,249.4,fixation
13:13:36.1156,660.6,249.7,fixation
13:13:36.1161,661.4,250.0,fixation
13:13:36.1166,662.3,250.2,fixation
13:13:36.1171,662.1,251.3,fixation
13:13:36.1176,662.0,252.2,fixation
13:13:36.1181,661.9,252.8,fixation
13:13:36.1186,662.2,251.0,fixation
13:13:36.1191,662.4,249.0,fixation
13:13:36.1196,662.2,247.1,fixation
13:13:36.1201,661.9,247.9,fixation
13:13:36.1206,661.6,250.9,fixation
13:13:36.1211,661.6,253.9,fixation
13:13:36.1216,661.6,256.0,fixation
13:13:36.1221,661.5,256.3,fixation
13:13:36.1226,661.6,256.5,fixation
13:13:36.1231,661.8,256.2,fixation
13:13:36.1236,662.0,255.3,fixation
13:13:36.1241,661.7,254.3,fixation
13:13:36.1246,660.3,252.1,fixation
13:13:36.1251,659.0,250.5,fixation
13:13:36.1256,657.9,249.0,fixation
13:13:36.1261,658.1,248.9,fixation
13:13:36.1266,658.3,248.9,fixation
13:13:36.1271,658.4,248.3,fixation
13:13:36.1276,658.0,247.8,fixation
13:13:36.1281,657.5,247.2,fixation
13:13:36.1286,657.1,247.2,fixation
13:13:36.1291,657.4,247.4,fixation
13:13:36.1296,657.5,247.9,fixation
13:13:36.1301,657.6,248.8,fixation
13:13:36.1306,657.5,250.5,fixation
13:13:36.1311,657.6,252.4,fixation
13:13:36.1316,658.4,253.9,fixation
13:13:36.1321,659.3,253.6,fixation
13:13:36.1326,659.7,252.0,fixation
13:13:36.1331,659.2,250.4,fixation
13:13:36.1336,658.8,249.8,fixation
13:13:36.1341,659.0,249.8,fixation
13:13:36.1346,659.1,249.9,fixation
13:13:36.1351,659.8,251.0,fixation
13:13:36.1356,660.4,252.2,fixation
13:13:36.1361,659.3,252.9,fixation
13:13:36.1366,657.5,252.5,fixation
13:13:36.1371,656.4,252.1,fixation
13:13:36.1376,657.0,252.5,fixation
13:13:36.1381,658.5,253.3,fixation
13:13:36.1386,659.4,254.5,fixation
13:13:36.1391,660.3,255.3,fixation
13:13:36.1396,660.6,255.9,fixation
13:13:36.1401,661.4,256.2,fixation
13:13:36.1406,662.1,256.6,fixation
13:13:36.1411,662.0,256.7,fixation
13:13:36.1416,661.4,256.2,fixation
13:13:36.1421,661.6,255.7,fixation
13:13:36.1426,662.2,254.3,fixation
13:13:36.1431,662.8,253.3,fixation
13:13:36.1436,662.6,252.1,fixation
13:13:36.1441,662.7,251.6,fixation
13:13:36.1446,662.7,251.5,fixation
13:13:36.1451,662.6,251.5,fixation
13:13:36.1456,662.9,252.1,fixation
13:13:36.1461,663.1,252.5,fixation
13:13:36.1466,663.3,251.9,fixation
13:13:36.1471,663.1,251.5,fixation
13:13:36.1476,663.2,251.2,fixation
13:13:36.1481,663.3,251.8,fixation
13:13:36.1486,663.9,251.8,fixation
13:13:36.1491,664.6,251.7,fixation
13:13:36.1496,665.1,253.0,fixation
13:13:36.1501,663.6,254.2,fixation
13:13:36.1506,662.1,254.9,fixation
13:13:36.1511,660.9,253.8,fixation
13:13:36.1516,661.1,252.1,fixation
13:13:36.1521,661.4,251.0,fixation
13:13:36.1526,661.5,250.2,fixation
13:13:36.1531,661.6,251.2,fixation
13:13:36.1536,661.8,252.2,fixation
13:13:36.1541,661.6,253.1,fixation
13:13:36.1546,661.3,252.7,fixation
13:13:36.1551,661.3,252.3,fixation
13:13:36.1556,661.5,251.6,fixation
13:13:36.1561,660.6,251.2,fixation
13:13:36.1566,659.3,250.9,fixation
13:13:36.1571,658.2,251.1,fixation
13:13:36.1576,658.5,251.2,fixation
13:13:36.1581,658.7,252.0,fixation
13:13:36.1586,658.5,252.7,fixation
13:13:36.1591,658.2,252.4,fixation
13:13:36.1596,657.6,251.0,fixation
13:13:36.1601,657.2,249.5,fixation
13:13:36.1606,657.1,249.0,fixation
13:13:36.1611,658.1,249.0,fixation
13:13:36.1616,659.0,249.0,fixation
13:13:36.1621,659.2,249.1,fixation
13:13:36.1626,658.6,249.3,fixation
13:13:36.1631,658.2,249.5,fixation
13:13:36.1636,658.3,249.4,fixation
13:13:36.1641,658.3,249.7,fixation
13:13:36.1646,658.2,250.2,fixation
13:13:36.1651,658.4,250.8,fixation
13:13:36.1656,658.9,250.5,fixation
13:13:36.1661,659.4,250.1,fixation
13:13:36.1666,659.4,249.7,fixation
13:13:36.1671,659.3,250.0,fixation
13:13:36.1676,659.7,250.0,fixation
13:13:36.1681,660.0,250.0,fixation
13:13:36.1686,660.3,250.1,fixation
13:13:36.1691,660.2,250.3,fixation
13:13:36.1696,660.3,249.2,fixation
13:13:36.1701,660.5,248.1,fixation
13:13:36.1706,659.7,246.9,fixation
13:13:36.1711,658.8,249.3,fixation
13:13:36.1716,660.1,251.7,fixation
13:13:36.1721,662.2,254.2,fixation
13:13:36.1726,662.7,254.0,fixation
13:13:36.1731,661.2,254.5,fixation
13:13:36.1736,660.3,255.0,fixation
13:13:36.1741,661.2,255.7,fixation
13:13:36.1746,662.2,254.1,fixation
13:13:36.1751,662.6,252.4,fixation
13:13:36.1756,662.8,251.2,fixation
13:13:36.1761,662.1,251.7,fixation
13:13:36.1766,661.3,250.5,fixation
13:13:36.1771,660.3,248.7,fixation
13:13:36.1776,659.9,246.9,fixation
13:13:36.1781,659.6,246.7,fixation
13:13:36.1786,660.4,247.0,fixation
13:13:36.1791,661.3,247.5,fixation
13:13:36.1796,662.2,248.0,fixation
13:13:36.1801,662.0,247.9,fixation
13:13:36.1806,662.0,247.7,fixation
13:13:36.1811,662.3,248.9,fixation
13:13:36.1816,662.7,250.2,fixation
13:13:36.1821,662.9,251.3,fixation
13:13:36.1826,662.8,251.1,fixation
13:13:36.1831,662.8,251.1,fixation
13:13:36.1836,662.7,251.3,fixation
13:13:36.1841,662.6,251.3,fixation
13:13:36.1846,662.3,251.0,fixation
13:13:36.1851,662.1,251.2,fixation
13:13:36.1856,661.9,252.0,fixation
13:13:36.1861,661.8,253.0,fixation
13:13:36.1866,661.6,253.7,fixation
13:13:36.1871,661.2,253.8,fixation
13:13:36.1876,660.5,253.1,fixation
13:13:36.1881,660.1,251.3,fixation
13:13:36.1886,659.9,249.7,fixation
13:13:36.1891,659.8,249.8,fixation
13:13:36.1896,659.8,251.6,fixation
13:13:36.1901,659.9,255.1,fixation
13:13:36.1906,659.9,257.3,fixation
13:13:36.1911,659.8,257.2,fixation
13:13:36.1916,659.6,254.7,fixation
13:13:36.1921,659.2,252.3,fixation
13:13:36.1926,658.8,251.2,fixation
13:13:36.1931,658.1,250.8,fixation
13:13:36.1936,657.6,250.0,fixation
13:13:36.1941,657.1,249.0,fixation
13:13:36.1946,657.3,248.2,fixation
13:13:36.1951,657.5,247.9,fixation
13:13:36.1956,657.6,249.5,fixation
13:13:36.1961,657.6,250.9,fixation
13:13:36.1966,657.6,252.2,fixation
13:13:36.1971,657.7,252.3,fixation
13:13:36.1976,657.9,252.3,fixation
13:13:36.1981,658.0,252.3,fixation
13:13:36.1986,658.1,252.0,saccade
13:13:36.1991,658.1,252.0,saccade
13:13:36.1996,658.9,253.1,saccade
13:13:36.2001,659.8,254.5,saccade
13:13:36.2006,660.6,256.3,saccade
13:13:36.2011,660.6,256.9,saccade
13:13:36.2016,660.5,254.9,saccade
13:13:36.2021,660.3,252.5,saccade
13:13:36.2026,660.2,249.2,saccade
13:13:36.2031,660.2,248.4,saccade
13:13:36.2036,660.8,246.0,saccade
13:13:36.2041,662.0,244.9,saccade
13:13:36.2046,664.1,244.3,saccade
13:13:36.2051,666.1,245.3,saccade
13:13:36.2056,667.8,246.0,saccade
13:13:36.2061,669.0,249.0,saccade
13:13:36.2066,670.9,252.7,saccade
13:13:36.2071,674.6,256.5,saccade
13:13:36.2076,678.7,256.5,saccade
13:13:36.2081,682.9,255.1,saccade
13:13:36.2086,687.5,253.7,saccade
13:13:36.2091,692.7,254.1,saccade
13:13:36.2096,698.1,255.1,saccade
13:13:36.2101,703.4,253.9,saccade
13:13:36.2106,709.2,252.1,saccade
13:13:36.2111,715.2,250.3,saccade
13:13:36.2116,721.4,250.7,saccade
13:13:36.2121,726.1,250.9,saccade
13:13:36.2126,731.1,251.2,saccade
13:13:36.2131,735.1,251.3,saccade
13:13:36.2136,739.5,251.3,saccade
13:13:36.2141,743.4,249.9,saccade
13:13:36.2146,745.9,248.5,saccade
13:13:36.2151,747.4,247.4,saccade
13:13:36.2156,747.4,244.0,saccade
13:13:36.2161,747.5,239.6,saccade
13:13:36.2166,747.3,235.2,saccade
13:13:36.2171,747.1,234.4,saccade
13:13:36.2176,746.2,234.6,saccade
13:13:36.2181,744.8,234.8,saccade
13:13:36.2186,741.6,235.7,saccade
13:13:36.2191,739.0,236.6,saccade
13:13:36.2196,736.2,237.5,saccade
13:13:36.2201,734.1,238.9,saccade
13:13:36.2206,730.9,240.1,saccade
13:13:36.2211,728.5,241.7,saccade
13:13:36.2216,727.1,241.9,saccade
