TimeStamp,X,Y,Event
11:24:11.6332,420.7,268.6,fixation
11:24:11.6337,420.8,268.7,fixation
11:24:11.6342,420.9,268.9,fixation
11:24:11.6347,420.9,268.9,fixation
11:24:11.6352,420.5,268.9,fixation
11:24:11.6357,420.3,267.2,fixation
11:24:11.6362,420.0,266.0,fixation
11:24:11.6367,420.3,264.7,fixation
11:24:11.6372,419.6,265.2,fixation
11:24:11.6377,418.5,265.9,fixation
11:24:11.6382,417.4,266.7,fixation
11:24:11.6387,417.0,267.5,fixation
11:24:11.6392,416.9,267.5,fixation
11:24:11.6397,416.8,267.5,fixation
11:24:11.6402,416.7,267.5,fixation
11:24:11.6407,416.8,265.9,fixation
11:24:11.6412,417.0,263.8,fixation
11:24:11.6417,417.2,261.6,fixation
11:24:11.6422,417.2,263.2,fixation
11:24:11.6427,417.1,265.3,fixation
11:24:11.6432,415.5,267.2,fixation
11:24:11.6437,414.0,267.0,fixation
11:24:11.6442,413.5,266.4,fixation
11:24:11.6447,414.5,265.6,fixation
11:24:11.6452,416.1,265.6,fixation
11:24:11.6457,416.6,266.0,fixation
11:24:11.6462,416.8,267.1,fixation
11:24:11.6467,416.4,267.4,fixation
11:24:11.6472,416.0,267.2,fixation
11:24:11.6477,415.9,266.5,fixation
11:24:11.6482,415.3,265.7,fixation
11:24:11.6487,414.5,265.7,fixation
11:24:11.6492,413.8,266.0,fixation
11:24:11.6497,413.7,266.3,fixation
11:24:11.6502,413.6,266.5,fixation
11:24:11.6507,413.4,266.8,fixation
11:24:11.6512,414.3,266.4,fixation
11:24:11.6517,415.2,265.7,fixation
11:24:11.6522,416.5,264.7,fixation
11:24:11.6527,416.7,264.3,fixation
11:24:11.6532,416.4,264.4,fixation
11:24:11.6537,414.7,264.7,fixation
11:24:11.6542,413.0,264.9,fixation
11:24:11.6547,411.9,264.8,fixation
11:24:11.6552,412.1,265.1,fixation
11:24:11.6557,412.2,265.3,fixation
11:24:11.6562,412.4,265.6,fixation
11:24:11.6567,412.3,266.4,fixation
11:24:11.6572,412.1,267.4,fixation
11:24:11.6577,412.5,268.1,fixation
11:24:11.6582,413.8,267.6,fixation
11:24:11.6587,415.1,267.0,fixation
11:24:11.6592,414.9,266.4,fixation
11:24:11.6597,413.9,266.1,fixation
11:24:11.6602,413.0,265.8,fixation
11:24:11.6607,413.7,265.9,fixation
11:24:11.6612,414.6,266.0,fixation
11:24:11.6617,417.1,267.1,fixation
11:24:11.6622,418.8,268.7,fixation
11:24:11.6627,419.2,270.1,fixation
11:24:11.6632,418.0,268.5,fixation
11:24:11.6637,416.8,266.4,fixation
11:24:11.6642,417.0,264.4,fixation
11:24:11.6647,416.9,266.9,fixation
11:24:11.6652,417.1,269.4,fixation
11:24:11.6657,417.3,269.5,fixation
11:24:11.6662,417.5,266.9,fixation
11:24:11.6667,418.0,264.4,fixation
11:24:11.6672,418.7,265.2,fixation
11:24:11.6677,419.3,266.8,fixation
11:24:11.6682,419.5,268.5,fixation
11:24:11.6687,419.4,269.3,fixation
11:24:11.6692,419.5,269.1,fixation
11:24:11.6697,419.7,268.6,fixation
11:24:11.6702,419.7,268.1,fixation
11:24:11.6707,419.4,267.8,fixation
11:24:11.6712,419.0,268.0,fixation
11:24:11.6717,418.6,268.2,fixation
11:24:11.6722,418.2,268.0,fixation
11:24:11.6727,418.2,267.0,fixation
11:24:11.6732,418.4,266.2,fixation
11:24:11.6737,418.8,266.1,fixation
11:24:11.6742,419.1,267.4,fixation
11:24:11.6747,419.4,268.9,fixation
11:24:11.6752,419.4,270.2,fixation
11:24:11.6757,419.1,268.9,fixation
11:24:11.6762,418.6,267.1,fixation
11:24:11.6767,418.4,265.4,fixation
11:24:11.6772,418.9,265.7,fixation
11:24:11.6777,419.7,266.1,fixation
11:24:11.6782,420.5,266.6,fixation
11:24:11.6787,420.6,266.6,fixation
11:24:11.6792,420.1,267.5,fixation
11:24:11.6797,418.8,268.4,fixation
11:24:11.6802,417.7,268.4,fixation
11:24:11.6807,417.3,267.4,fixation
11:24:11.6812,417.9,266.4,fixation
11:24:11.6817,419.6,268.3,fixation
11:24:11.6822,420.9,271.1,fixation
11:24:11.6827,421.5,273.9,fixation
11:24:11.6832,420.5,272.0,fixation
11:24:11.6837,419.0,269.0,fixation
11:24:11.6842,417.9,266.7,fixation
11:24:11.6847,417.6,267.3,fixation
11:24:11.6852,417.7,267.9,fixation
11:24:11.6857,417.9,267.8,fixation
11:24:11.6862,418.3,267.4,fixation
11:24:11.6867,419.0,266.8,fixation
11:24:11.6872,420.1,266.2,fixation
11:24:11.6877,421.0,265.8,fixation
11:24:11.6882,421.7,267.2,fixation
11:24:11.6887,422.0,268.6,fixation
11:24:11.6892,421.9,270.4,fixation
11:24:11.6897,419.8,270.5,fixation
11:24:11.6902,417.7,269.6,fixation
11:24:11.6907,416.3,268.5,fixation
11:24:11.6912,417.3,266.6,fixation
11:24:11.6917,418.0,265.7,fixation
11:24:11.6922,418.3,264.8,fixation
11:24:11.6927,418.0,266.1,fixation
11:24:11.6932,418.3,268.0,fixation
11:24:11.6937,418.6,270.5,fixation
11:24:11.6942,419.1,271.7,fixation
11:24:11.6947,419.1,271.0,fixation
11:24:11.6952,419.0,269.6,fixation
11:24:11.6957,418.6,268.7,fixation
11:24:11.6962,418.1,269.0,fixation
11:24:11.6967,417.8,269.9,fixation
11:24:11.6972,417.9,270.5,fixation
11:24:11.6977,418.2,271.1,fixation
11:24:11.6982,418.6,270.4,fixation
11:24:11.6987,418.8,269.0,fixation
11:24:11.6992,419.2,267.6,fixation
11:24:11.6997,419.7,268.1,fixation
11:24:11.7002,420.7,269.4,fixation
11:24:11.7007,421.5,270.6,fixation
11:24:11.7012,422.0,270.8,fixation
11:24:11.7017,421.9,271.4,fixation
11:24:11.7022,421.7,272.0,fixation
11:24:11.7027,421.5,272.8,fixation
11:24:11.7032,421.4,273.0,fixation
11:24:11.7037,421.6,273.2,fixation
11:24:11.7042,422.4,271.3,fixation
11:24:11.7047,423.1,268.5,fixation
11:24:11.7052,423.5,265.7,fixation
11:24:11.7057,423.3,266.3,fixation
11:24:11.7062,423.1,268.2,fixation
11:24:11.7067,422.7,270.2,fixation
11:24:11.7072,422.3,270.6,fixation
11:24:11.7077,421.8,270.9,fixation
11:24:11.7082,421.4,271.0,fixation
11:24:11.7087,421.5,268.9,fixation
11:24:11.7092,422.1,266.7,fixation
11:24:11.7097,422.7,264.6,fixation
11:24:11.7102,421.8,264.9,fixation
11:24:11.7107,420.6,264.9,fixation
11:24:11.7112,420.4,264.7,fixation
11:24:11.7117,421.5,265.4,fixation
11:24:11.7122,422.3,266.3,fixation
11:24:11.7127,421.7,267.3,fixation
11:24:11.7132,421.4,269.0,fixation
11:24:11.7137,421.1,270.6,fixation
11:24:11.7142,421.1,273.0,fixation
11:24:11.7147,421.0,273.8,fixation
11:24:11.7152,420.9,274.5,fixation
11:24:11.7157,421.1,272.1,fixation
11:24:11.7162,421.9,269.9,fixation
11:24:11.7167,422.4,267.4,fixation
11:24:11.7172,422.3,266.6,fixation
11:24:11.7177,420.4,266.6,fixation
11:24:11.7182,418.8,267.8,fixation
11:24:11.7187,417.5,269.4,fixation
11:24:11.7192,417.5,269.3,fixation
11:24:11.7197,417.6,268.3,fixation
11:24:11.7202,417.8,267.3,fixation
11:24:11.7207,417.9,267.0,fixation
11:24:11.7212,417.9,266.9,fixation
11:24:11.7217,417.7,267.3,fixation
11:24:11.7222,417.3,268.5,fixation
11:24:11.7227,417.3,269.7,fixation
11:24:11.7232,417.5,270.4,fixation
11:24:11.7237,417.7,270.7,fixation
11:24:11.7242,417.7,270.9,fixation
11:24:11.7247,417.8,269.5,fixation
11:24:11.7252,418.0,266.6,fixation
11:24:11.7257,418.1,263.9,fixation
11:24:11.7262,418.0,262.8,fixation
11:24:11.7267,418.0,262.7,fixation
11:24:11.7272,418.0,262.5,fixation
11:24:11.7277,417.8,264.1,fixation
11:24:11.7282,417.6,266.1,fixation
11:24:11.7287,419.1,266.1,fixation
11:24:11.7292,420.9,264.0,fixation
11:24:11.7297,421.5,263.2,fixation
11:24:11.7302,420.4,264.5,fixation
11:24:11.7307,419.3,265.8,fixation
11:24:11.7312,420.0,265.8,fixation
11:24:11.7317,420.8,264.7,fixation
11:24:11.7322,421.8,263.7,fixation
11:24:11.7327,422.3,263.7,fixation
11:24:11.7332,423.0,264.8,fixation
11:24:11.7337,423.5,265.9,fixation
11:24:11.7342,422.9,265.3,fixation
11:24:11.7347,422.0,265.0,fixation
11:24:11.7352,421.2,264.9,fixation
11:24:11.7357,421.5,265.9,fixation
11:24:11.7362,421.9,266.7,fixation
11:24:11.7367,421.1,266.4,fixation
11:24:11.7372,420.2,265.5,fixation
11:24:11.7377,419.2,264.9,fixation
11:24:11.7382,417.9,265.1,fixation
11:24:11.7387,416.6,265.7,fixation
11:24:11.7392,415.9,266.1,fixation
11:24:11.7397,416.3,266.0,fixation
11:24:11.7402,416.7,265.2,fixation
11:24:11.7407,417.7,264.0,fixation
11:24:11.7412,419.2,263.3,fixation
11:24:11.7417,420.8,261.9,fixation
11:24:11.7422,421.4,260.8,fixation
11:24:11.7427,421.5,259.8,fixation
11:24:11.7432,420.9,259.8,fixation
11:24:11.7437,420.1,261.6,fixation
11:24:11.7442,420.3,263.5,fixation
11:24:11.7447,420.8,265.4,fixation
11:24:11.7452,421.2,265.1,fixation
11:24:11.7457,420.1,264.3,fixation
11:24:11.7462,419.4,263.5,fixation
11:24:11.7467,420.3,262.8,fixation
11:24:11.7472,421.6,262.4,fixation
11:24:11.7477,421.8,261.7,fixation
11:24:11.7482,420.6,261.3,fixation
11:24:11.7487,420.1,260.6,fixation
11:24:11.7492,420.8,260.3,fixation
11:24:11.7497,421.6,261.7,fixation
11:24:11.7502,421.7,263.1,fixation
11:24:11.7507,421.8,264.0,fixation
11:24:11.7512,421.6,263.1,fixation
11:24:11.7517,421.4,262.1,fixation
11:24:11.7522,421.1,261.8,fixation
11:24:11.7527,421.3,261.8,fixation
11:24:11.7532,421.6,261.4,fixation
11:24:11.7537,422.0,260.8,fixation
11:24:11.7542,422.0,260.1,fixation
11:24:11.7547,422.0,260.8,fixation
11:24:11.7552,421.2,261.7,fixation
11:24:11.7557,420.1,263.9,fixation
11:24:11.7562,419.1,265.1,fixation
11:24:11.7567,419.0,266.0,fixation
11:24:11.7572,419.6,265.6,fixation
11:24:11.7577,420.0,264.7,fixation
11:24:11.7582,420.4,262.5,fixation
11:24:11.7587,420.3,260.6,fixation
11:24:11.7592,420.3,259.1,fixation
11:24:11.7597,420.4,259.9,fixation
11:24:11.7602,420.2,262.3,fixation
11:24:11.7607,420.1,264.7,fixation
11:24:11.7612,420.2,266.3,fixation
11:24:11.7617,420.5,266.0,fixation
11:24:11.7622,420.9,264.9,fixation
11:24:11.7627,421.0,263.9,fixation
11:24:11.7632,421.1,263.9,fixation
11:24:11.7637,421.2,264.8,fixation
11:24:11.7642,420.8,265.6,fixation
11:24:11.7647,420.6,265.5,fixation
11:24:11.7652,420.4,265.4,fixation
11:24:11.7657,420.9,265.3,fixation
11:24:11.7662,421.4,265.1,fixation
11:24:11.7667,422.0,264.3,fixation
11:24:11.7672,421.6,263.2,fixation
11:24:11.7677,420.8,262.3,fixation
11:24:11.7682,419.8,263.1,fixation
11:24:11.7687,419.7,264.3,fixation
11:24:11.7692,420.0,265.7,fixation
11:24:11.7697,420.4,266.0,fixation
11:24:11.7702,420.5,267.1,fixation
11:24:11.7707,419.9,268.1,fixation
11:24:11.7712,419.4,268.9,fixation
11:24:11.7717,420.1,269.0,fixation
11:24:11.7722,421.1,270.3,fixation
11:24:11.7727,421.5,271.5,fixation
11:24:11.7732,420.5,271.7,fixation
11:24:11.7737,419.6,270.8,fixation
11:24:11.7742,420.4,269.8,fixation
11:24:11.7747,421.5,269.8,fixation
11:24:11.7752,421.3,269.5,fixation
11:24:11.7757,420.0,269.3,fixation
11:24:11.7762,419.4,270.2,fixation
11:24:11.7767,420.0,271.5,fixation
11:24:11.7772,420.6,272.8,fixation
11:24:11.7777,420.6,273.7,fixation
11:24:11.7782,421.2,274.6,fixation
11:24:11.7787,421.8,275.5,fixation
11:24:11.7792,422.0,275.5,fixation
11:24:11.7797,421.6,275.3,fixation
11:24:11.7802,420.4,275.0,fixation
11:24:11.7807,419.9,274.3,fixation
11:24:11.7812,419.6,273.8,fixation
11:24:11.7817,420.6,274.2,saccade
11:24:11.7822,421.7,274.7,saccade
11:24:11.7827,422.6,274.9,saccade
11:24:11.7832,423.2,276.7,saccade
11:24:11.7837,421.8,278.5,saccade
11:24:11.7842,420.6,280.4,saccade
11:24:11.7847,419.9,281.2,saccade
11:24:11.7852,420.2,283.2,saccade
11:24:11.7857,420.1,285.4,saccade
11:24:11.7862,419.7,286.7,saccade
11:24:11.7867,419.1,286.9,saccade
11:24:11.7872,418.2,289.3,saccade
11:24:11.7877,417.5,292.2,saccade
11:24:11.7882,417.0,295.0,saccade
11:24:11.7887,416.2,295.3,saccade
11:24:11.7892,414.9,298.6,saccade
11:24:11.7897,413.2,301.9,saccade
11:24:11.7902,412.2,305.4,saccade
11:24:11.7907,411.2,309.4,saccade
11:24:11.7912,410.0,318.0,saccade
11:24:11.7917,408.4,328.8,saccade
11:24:11.7922,406.4,343.5,saccade
11:24:11.7927,406.8,355.0,saccade
11:24:11.7932,406.6,379.5,saccade
11:24:11.7937,399.8,457.7,saccade
11:24:11.7942,390.0,538.9,saccade
11:24:11.7947,376.6,642.6,saccade
11:24:11.7952,371.8,685.7,saccade
11:24:11.7957,361.9,754.1,saccade
11:24:11.7962,355.6,789.7,saccade
11:24:11.7967,344.7,849.3,saccade
11:24:11.7972,337.1,884.2,saccade
11:24:11.7977,327.6,931.7,saccade
11:24:11.7982,323.2,951.3,saccade
11:24:11.7987,.,.,blink
11:24:11.7992,.,.,blink
11:24:11.7997,.,.,blink
11:24:11.8002,.,.,blink
11:24:11.8007,.,.,blink
11:24:11.8012,.,.,blink
11:24:11.8017,.,.,blink
11:24:11.8022,.,.,blink
11:24:11.8027,.,.,blink
11:24:11.8032,.,.,blink
11:24:11.8037,.,.,blink
11:24:11.8042,.,.,blink
11:24:11.8047,.,.,blink
11:24:11.8052,.,.,blink
11:24:11.8057,.,.,blink
11:24:11.8062,.,.,blink
11:24:11.8067,.,.,blink
11:24:11.8072,.,.,blink
11:24:11.8077,.,.,blink
11:24:11.8082,.,.,blink
11:24:11.8087,.,.,blink
11:24:11.8092,.,.,blink
11:24:11.8097,.,.,blink
11:24:11.8102,.,.,blink
11:24:11.8107,.,.,blink
11:24:11.8112,.,.,blink
11:24:11.8117,.,.,blink
11:24:11.8122,.,.,blink
11:24:11.8127,.,.,blink
11:24:11.8132,.,.,blink
11:24:11.8137,.,.,blink
11:24:11.8142,.,.,blink
11:24:11.8147,.,.,blink
11:24:11.8152,.,.,blink
11:24:11.8157,.,.,blink
11:24:11.8162,.,.,blink
11:24:11.8167,.,.,blink
11:24:11.8172,.,.,blink
11:24:11.8177,.,.,blink
11:24:11.8182,.,.,blink
11:24:11.8187,.,.,blink
11:24:11.8192,.,.,blink
11:24:11.8197,.,.,blink
11:24:11.8202,.,.,blink
11:24:11.8207,.,.,blink
11:24:11.8212,.,.,blink
11:24:11.8217,.,.,blink
11:24:11.8222,.,.,blink
11:24:11.8227,.,.,blink
11:24:11.8232,.,.,blink
11:24:11.8237,.,.,blink
11:24:11.8242,.,.,blink
11:24:11.8247,.,.,blink
11:24:11.8252,.,.,blink
11:24:11.8257,.,.,blink
11:24:11.8262,.,.,blink
11:24:11.8267,.,.,blink
11:24:11.8272,.,.,blink
11:24:11.8277,.,.,blink
11:24:11.8282,.,.,blink
11:24:11.8287,.,.,blink
11:24:11.8292,.,.,blink
11:24:11.8297,.,.,blink
11:24:11.8302,.,.,blink
11:24:11.8307,.,.,blink
11:24:11.8312,.,.,blink
11:24:11.8317,.,.,blink
11:24:11.8322,.,.,blink
11:24:11.8327,.,.,blink
11:24:11.8332,.,.,blink
11:24:11.8337,.,.,blink
11:24:11.8342,.,.,blink
11:24:11.8347,.,.,blink
11:24:11.8352,.,.,blink
11:24:11.8357,.,.,blink
11:24:11.8362,.,.,blink
11:24:11.8367,.,.,blink
11:24:11.8372,.,.,blink
11:24:11.8377,.,.,blink
11:24:11.8382,.,.,blink
11:24:11.8387,.,.,blink
11:24:11.8392,.,.,blink
11:24:11.8397,.,.,blink
11:24:11.8402,.,.,blink
11:24:11.8407,.,.,blink
11:24:11.8412,.,.,blink
11:24:11.8417,.,.,blink
11:24:11.8422,.,.,blink
11:24:11.8427,.,.,blink
11:24:11.8432,.,.,blink
11:24:11.8437,.,.,blink
11:24:11.8442,.,.,blink
11:24:11.8447,.,.,blink
11:24:11.8452,.,.,blink
11:24:11.8457,.,.,blink
11:24:11.8462,.,.,blink
11:24:11.8467,.,.,blink
11:24:11.8472,.,.,blink
11:24:11.8477,.,.,blink
11:24:11.8482,.,.,blink
11:24:11.8487,.,.,blink
11:24:11.8492,.,.,blink
11:24:11.8497,.,.,blink
11:24:11.8502,.,.,blink
11:24:11.8507,.,.,blink
11:24:11.8512,.,.,blink
11:24:11.8517,.,.,blink
11:24:11.8522,.,.,blink
11:24:11.8527,.,.,blink
11:24:11.8532,.,.,blink
11:24:11.8537,.,.,blink
11:24:11.8542,.,.,blink
11:24:11.8547,.,.,blink
11:24:11.8552,.,.,blink
11:24:11.8557,.,.,blink
11:24:11.8562,.,.,blink
11:24:11.8567,.,.,blink
11:24:11.8572,.,.,blink
11:24:11.8577,.,.,blink
11:24:11.8582,.,.,blink
11:24:11.8587,.,.,blink
11:24:11.8592,.,.,blink
11:24:11.8597,.,.,blink
11:24:11.8602,.,.,blink
11:24:11.8607,.,.,blink
11:24:11.8612,.,.,blink
11:24:11.8617,.,.,blink
11:24:11.8622,.,.,blink
11:24:11.8627,.,.,blink
11:24:11.8632,.,.,blink
11:24:11.8637,.,.,blink
11:24:11.8642,.,.,blink
11:24:11.8647,.,.,blink
11:24:11.8652,.,.,blink
11:24:11.8657,.,.,blink
11:24:11.8662,.,.,blink
11:24:11.8667,.,.,blink
11:24:11.8672,.,.,blink
11:24:11.8677,.,.,blink
11:24:11.8682,.,.,blink
11:24:11.8687,.,.,blink
11:24:11.8692,.,.,blink
11:24:11.8697,.,.,blink
11:24:11.8702,.,.,blink
11:24:11.8707,.,.,blink
11:24:11.8712,.,.,blink
11:24:11.8717,.,.,blink
11:24:11.8722,.,.,blink
11:24:11.8727,.,.,blink
11:24:11.8732,.,.,blink
11:24:11.8737,.,.,blink
11:24:11.8742,.,.,blink
11:24:11.8747,.,.,blink
11:24:11.8752,.,.,blink
11:24:11.8757,.,.,blink
11:24:11.8762,.,.,blink
11:24:11.8767,.,.,blink
11:24:11.8772,.,.,blink
11:24:11.8777,.,.,blink
11:24:11.8782,.,.,blink
11:24:11.8787,.,.,blink
11:24:11.8792,.,.,blink
11:24:11.8797,.,.,blink
11:24:11.8802,.,.,blink
11:24:11.8807,.,.,blink
11:24:11.8812,.,.,blink
11:24:11.8817,.,.,blink
11:24:11.8822,.,.,blink
11:24:11.8827,.,.,blink
11:24:11.8832,.,.,blink
11:24:11.8837,.,.,blink
11:24:11.8842,.,.,blink
11:24:11.8847,.,.,blink
11:24:11.8852,.,.,blink
11:24:11.8857,.,.,blink
11:24:11.8862,.,.,blink
11:24:11.8867,.,.,blink
11:24:11.8872,.,.,blink
11:24:11.8877,.,.,blink
11:24:11.8882,.,.,blink
11:24:11.8887,.,.,blink
11:24:11.8892,.,.,blink
11:24:11.8897,.,.,blink
11:24:11.8902,.,.,blink
11:24:11.8907,.,.,blink
11:24:11.8912,.,.,blink
11:24:11.8917,.,.,blink
11:24:11.8922,.,.,blink
11:24:11.8927,.,.,blink
11:24:11.8932,.,.,blink
11:24:11.8937,.,.,blink
11:24:11.8942,.,.,blink
11:24:11.8947,.,.,blink
11:24:11.8952,.,.,blink
11:24:11.8957,.,.,blink
11:24:11.8962,.,.,blink
11:24:11.8967,.,.,blink
11:24:11.8972,.,.,blink
11:24:11.8977,.,.,blink
11:24:11.8982,.,.,blink
11:24:11.8987,.,.,blink
11:24:11.8992,.,.,blink
11:24:11.8997,.,.,blink
11:24:11.9002,.,.,blink
11:24:11.9007,.,.,blink
11:24:11.9012,.,.,blink
11:24:11.9017,.,.,blink
11:24:11.9022,452.4,245.7,fixation
11:24:11.9027,452.5,246.0,fixation
11:24:11.9032,452.6,246.2,fixation
11:24:11.9037,453.1,246.3,fixation
11:24:11.9042,453.9,246.0,fixation
11:24:11.9047,454.4,245.9,fixation
11:24:11.9052,454.7,245.9,fixation
11:24:11.9057,454.3,246.3,fixation
11:24:11.9062,453.7,246.8,fixation
11:24:11.9067,453.1,247.4,fixation
11:24:11.9072,453.5,247.3,fixation
11:24:11.9077,454.2,246.9,fixation
11:24:11.9082,454.7,246.4,fixation
11:24:11.9087,454.5,246.6,fixation
11:24:11.9092,453.6,246.8,fixation
11:24:11.9097,453.1,247.1,fixation
11:24:11.9102,452.6,247.3,fixation
11:24:11.9107,453.3,247.5,fixation
11:24:11.9112,454.0,247.6,fixation
11:24:11.9117,453.9,247.2,fixation
11:24:11.9122,452.6,246.7,fixation
11:24:11.9127,451.1,246.2,fixation
11:24:11.9132,452.2,246.1,fixation
11:24:11.9137,453.9,246.1,fixation
11:24:11.9142,455.7,246.1,fixation
11:24:11.9147,455.8,246.0,fixation
11:24:11.9152,455.5,248.0,fixation
11:24:11.9157,455.1,250.0,fixation
11:24:11.9162,454.8,251.2,fixation
11:24:11.9167,454.9,250.4,fixation
11:24:11.9172,454.9,249.6,fixation
11:24:11.9177,455.2,249.6,fixation
11:24:11.9182,455.5,248.4,fixation
11:24:11.9187,455.9,247.2,fixation
11:24:11.9192,456.3,246.0,fixation
11:24:11.9197,456.3,248.0,fixation
11:24:11.9202,456.3,249.9,fixation
11:24:11.9207,456.9,251.9,fixation
11:24:11.9212,457.8,251.6,fixation
11:24:11.9217,458.6,251.4,fixation
11:24:11.9222,458.2,251.9,fixation
11:24:11.9227,457.3,252.7,fixation
11:24:11.9232,455.3,252.0,fixation
11:24:11.9237,453.8,250.2,fixation
11:24:11.9242,453.7,248.6,fixation
11:24:11.9247,454.6,248.5,fixation
11:24:11.9252,455.5,248.7,fixation
11:24:11.9257,455.5,249.0,fixation
11:24:11.9262,454.2,249.2,fixation
11:24:11.9267,452.8,249.2,fixation
11:24:11.9272,453.0,249.1,fixation
11:24:11.9277,454.5,249.0,fixation
11:24:11.9282,454.3,249.3,fixation
11:24:11.9287,452.6,250.2,fixation
11:24:11.9292,452.0,251.0,fixation
11:24:11.9297,453.1,251.7,fixation
11:24:11.9302,454.1,251.8,fixation
11:24:11.9307,454.3,250.5,fixation
11:24:11.9312,454.7,249.2,fixation
11:24:11.9317,455.2,248.1,fixation
11:24:11.9322,455.5,248.6,fixation
11:24:11.9327,455.3,250.1,fixation
11:24:11.9332,455.1,251.5,fixation
11:24:11.9337,455.0,251.1,fixation
11:24:11.9342,455.9,249.5,fixation
11:24:11.9347,456.8,247.9,fixation
11:24:11.9352,456.5,248.5,fixation
11:24:11.9357,455.2,249.1,fixation
11:24:11.9362,454.0,249.7,fixation
11:24:11.9367,454.0,249.8,fixation
11:24:11.9372,453.8,250.0,fixation
11:24:11.9377,453.6,250.2,fixation
11:24:11.9382,454.0,251.0,fixation
11:24:11.9387,454.5,251.8,fixation
11:24:11.9392,455.1,252.5,fixation
11:24:11.9397,455.2,252.5,fixation
11:24:11.9402,455.2,252.8,fixation
11:24:11.9407,454.9,253.3,fixation
11:24:11.9412,454.3,254.5,fixation
11:24:11.9417,453.6,255.5,fixation
11:24:11.9422,453.3,255.0,fixation
11:24:11.9427,454.6,253.8,fixation
11:24:11.9432,455.9,252.5,fixation
11:24:11.9437,456.2,252.0,fixation
11:24:11.9442,455.3,250.6,fixation
11:24:11.9447,453.9,249.5,fixation
11:24:11.9452,453.3,249.9,fixation
11:24:11.9457,454.2,250.8,fixation
11:24:11.9462,455.5,251.7,fixation
11:24:11.9467,455.7,251.5,fixation
11:24:11.9472,454.5,251.4,fixation
11:24:11.9477,453.2,251.4,fixation
11:24:11.9482,453.0,251.4,fixation
11:24:11.9487,452.8,251.4,fixation
11:24:11.9492,453.0,250.3,fixation
11:24:11.9497,453.4,249.3,fixation
11:24:11.9502,454.5,248.2,fixation
11:24:11.9507,455.3,248.3,fixation
11:24:11.9512,456.0,248.1,fixation
11:24:11.9517,455.8,247.9,fixation
11:24:11.9522,455.3,247.7,fixation
11:24:11.9527,454.9,247.6,fixation
11:24:11.9532,454.9,248.0,fixation
11:24:11.9537,455.5,248.8,fixation
11:24:11.9542,455.7,249.6,fixation
11:24:11.9547,455.7,250.2,fixation
11:24:11.9552,455.3,250.6,fixation
11:24:11.9557,455.5,251.1,fixation
11:24:11.9562,455.9,251.5,fixation
11:24:11.9567,456.1,250.5,fixation
11:24:11.9572,456.4,249.5,fixation
11:24:11.9577,456.0,248.9,fixation
11:24:11.9582,455.7,249.4,fixation
11:24:11.9587,455.5,249.8,fixation
11:24:11.9592,455.5,248.5,fixation
11:24:11.9597,455.2,247.7,fixation
11:24:11.9602,454.4,246.9,fixation
11:24:11.9607,453.8,247.3,fixation
11:24:11.9612,454.4,247.3,fixation
11:24:11.9617,455.4,247.3,fixation
11:24:11.9622,456.4,248.0,fixation
11:24:11.9627,457.2,248.8,fixation
11:24:11.9632,458.1,249.6,fixation
11:24:11.9637,459.3,249.6,fixation
11:24:11.9642,459.6,249.4,fixation
11:24:11.9647,460.4,249.1,fixation
11:24:11.9652,461.0,249.3,fixation
11:24:11.9657,461.1,249.6,fixation
11:24:11.9662,460.5,249.7,fixation
11:24:11.9667,459.8,249.6,fixation
11:24:11.9672,460.0,249.4,fixation
11:24:11.9677,460.2,249.4,fixation
11:24:11.9682,460.1,249.3,fixation
11:24:11.9687,459.7,249.1,fixation
11:24:11.9692,459.4,249.2,fixation
11:24:11.9697,459.6,249.8,fixation
11:24:11.9702,459.6,252.5,fixation
11:24:11.9707,459.6,254.9,fixation
11:24:11.9712,459.7,255.6,fixation
11:24:11.9717,460.1,253.5,fixation
11:24:11.9722,458.9,251.9,fixation
11:24:11.9727,457.5,251.9,fixation
11:24:11.9732,455.4,252.6,fixation
11:24:11.9737,454.7,253.1,fixation
11:24:11.9742,455.1,253.4,fixation
11:24:11.9747,456.1,252.7,fixation
11:24:11.9752,457.0,251.3,fixation
11:24:11.9757,456.8,249.7,fixation
11:24:11.9762,457.4,249.7,fixation
11:24:11.9767,459.0,250.5,fixation
11:24:11.9772,460.7,251.2,fixation
11:24:11.9777,461.3,251.5,fixation
11:24:11.9782,460.9,251.4,fixation
11:24:11.9787,459.6,251.4,fixation
11:24:11.9792,458.4,251.4,fixation
11:24:11.9797,459.1,251.4,fixation
11:24:11.9802,460.7,252.3,fixation
