TimeStamp,X,Y,Event
13:16:55.8873,672.8,341.4,fixation
13:16:55.8878,673.7,342.4,fixation
13:16:55.8883,674.4,342.0,fixation
13:16:55.8888,674.6,341.7,fixation
13:16:55.8893,674.0,341.7,fixation
13:16:55.8898,673.5,341.9,fixation
13:16:55.8903,673.5,341.2,fixation
13:16:55.8908,673.6,340.2,fixation
13:16:55.8913,673.8,337.8,fixation
13:16:55.8918,673.9,336.4,fixation
13:16:55.8923,673.4,335.3,fixation
13:16:55.8928,673.0,335.9,fixation
13:16:55.8933,672.7,338.1,fixation
13:16:55.8938,672.6,341.3,fixation
13:16:55.8943,672.2,345.5,fixation
13:16:55.8948,672.4,348.3,fixation
13:16:55.8953,673.5,344.9,fixation
13:16:55.8958,674.7,340.2,fixation
13:16:55.8963,674.8,336.1,fixation
13:16:55.8968,674.4,336.8,fixation
13:16:55.8973,674.2,339.1,fixation
13:16:55.8978,674.7,340.3,fixation
13:16:55.8983,675.3,341.5,fixation
13:16:55.8988,676.1,341.1,fixation
13:16:55.8993,676.5,341.1,fixation
13:16:55.8998,677.1,341.9,fixation
13:16:55.9003,677.2,342.7,fixation
13:16:55.9008,676.5,344.0,fixation
13:16:55.9013,675.5,344.5,fixation
13:16:55.9018,674.8,344.3,fixation
13:16:55.9023,675.1,343.6,fixation
13:16:55.9028,675.9,343.2,fixation
13:16:55.9033,676.4,343.6,fixation
13:16:55.9038,677.4,342.5,fixation
13:16:55.9043,678.0,340.2,fixation
13:16:55.9048,678.2,337.6,fixation
13:16:55.9053,677.1,338.1,fixation
13:16:55.9058,676.0,339.7,fixation
13:16:55.9063,676.8,341.4,fixation
13:16:55.9068,678.0,344.5,fixation
13:16:55.9073,678.0,347.5,fixation
13:16:55.9078,676.3,349.4,fixation
13:16:55.9083,675.9,342.4,fixation
13:16:55.9088,676.5,335.5,fixation
13:16:55.9093,676.9,332.4,fixation
13:16:55.9098,676.4,336.0,fixation
13:16:55.9103,675.5,342.3,fixation
13:16:55.9108,674.7,345.7,fixation
13:16:55.9113,674.7,344.1,fixation
13:16:55.9118,675.8,339.8,fixation
13:16:55.9123,676.7,337.7,fixation
13:16:55.9128,676.8,341.1,fixation
13:16:55.9133,676.0,344.6,fixation
13:16:55.9138,675.7,345.4,fixation
13:16:55.9143,674.4,344.9,fixation
13:16:55.9148,673.2,344.2,fixation
13:16:55.9153,674.3,344.3,fixation
13:16:55.9158,676.7,343.4,fixation
13:16:55.9163,679.7,342.6,fixation
13:16:55.9168,680.3,342.0,fixation
13:16:55.9173,680.6,343.0,fixation
13:16:55.9178,680.1,343.8,fixation
13:16:55.9183,679.7,344.1,fixation
13:16:55.9188,679.6,344.0,fixation
13:16:55.9193,679.2,342.5,fixation
13:16:55.9198,678.8,341.0,fixation
13:16:55.9203,678.4,339.3,fixation
13:16:55.9208,678.4,339.2,fixation
13:16:55.9213,678.2,340.8,fixation
13:16:55.9218,678.6,342.6,fixation
13:16:55.9223,680.6,343.9,fixation
13:16:55.9228,682.9,343.4,fixation
13:16:55.9233,682.2,343.7,fixation
13:16:55.9238,680.0,345.5,fixation
13:16:55.9243,677.8,347.5,fixation
13:16:55.9248,678.0,348.6,fixation
13:16:55.9253,677.6,348.5,fixation
13:16:55.9258,677.2,348.2,fixation
13:16:55.9263,677.2,347.9,fixation
13:16:55.9268,677.7,347.8,fixation
13:16:55.9273,678.3,345.2,fixation
13:16:55.9278,679.0,342.5,fixation
13:16:55.9283,679.6,339.8,fixation
13:16:55.9288,679.4,341.5,fixation
13:16:55.9293,678.1,343.0,fixation
13:16:55.9298,676.8,344.5,fixation
13:16:55.9303,675.7,344.4,fixation
13:16:55.9308,674.8,344.5,fixation
13:16:55.9313,673.8,345.0,fixation
13:16:55.9318,675.3,345.1,fixation
13:16:55.9323,677.2,345.1,fixation
13:16:55.9328,678.9,345.0,fixation
13:16:55.9333,678.5,345.2,fixation
13:16:55.9338,678.4,344.3,fixation
13:16:55.9343,679.9,343.0,fixation
13:16:55.9348,681.5,341.6,fixation
13:16:55.9353,682.7,341.3,fixation
13:16:55.9358,681.5,341.6,fixation
13:16:55.9363,680.3,342.0,fixation
13:16:55.9368,679.4,342.4,fixation
13:16:55.9373,678.6,342.6,fixation
13:16:55.9378,678.2,343.1,fixation
13:16:55.9383,677.6,343.7,fixation
13:16:55.9388,677.8,343.2,fixation
13:16:55.9393,677.9,342.4,fixation
13:16:55.9398,678.1,341.7,fixation
13:16:55.9403,678.6,341.7,fixation
13:16:55.9408,679.0,341.6,fixation
13:16:55.9413,678.5,341.3,fixation
13:16:55.9418,677.7,341.1,fixation
13:16:55.9423,675.9,338.8,fixation
13:16:55.9428,675.0,336.6,fixation
13:16:55.9433,676.0,335.6,fixation
13:16:55.9438,677.7,337.7,fixation
13:16:55.9443,679.1,341.9,fixation
13:16:55.9448,678.6,345.0,fixation
13:16:55.9453,678.4,345.6,fixation
13:16:55.9458,677.0,343.9,fixation
13:16:55.9463,675.6,342.6,fixation
13:16:55.9468,676.5,343.2,fixation
13:16:55.9473,678.6,345.5,fixation
13:16:55.9478,680.8,347.4,fixation
13:16:55.9483,680.6,348.8,fixation
13:16:55.9488,680.6,348.7,fixation
13:16:55.9493,679.3,348.6,fixation
13:16:55.9498,677.9,349.5,fixation
13:16:55.9503,676.4,351.5,fixation
13:16:55.9508,676.9,353.1,fixation
13:16:55.9513,678.2,353.9,fixation
13:16:55.9518,679.9,353.6,fixation
13:16:55.9523,681.3,350.1,fixation
13:16:55.9528,679.0,346.3,fixation
13:16:55.9533,676.5,342.7,fixation
13:16:55.9538,675.7,342.7,fixation
13:16:55.9543,677.7,344.1,fixation
13:16:55.9548,679.8,345.3,fixation
13:16:55.9553,679.6,346.4,fixation
13:16:55.9558,679.0,345.6,fixation
13:16:55.9563,678.4,344.9,fixation
13:16:55.9568,677.1,348.4,fixation
13:16:55.9573,676.4,352.6,fixation
13:16:55.9578,676.2,354.0,fixation
13:16:55.9583,676.7,352.4,fixation
13:16:55.9588,676.5,350.9,fixation
13:16:55.9593,675.7,352.3,fixation
13:16:55.9598,674.9,350.2,fixation
13:16:55.9603,674.7,348.0,fixation
13:16:55.9608,674.9,345.7,fixation
13:16:55.9613,675.5,345.5,fixation
13:16:55.9618,675.9,344.1,fixation
13:16:55.9623,675.9,343.1,fixation
13:16:55.9628,675.7,342.2,fixation
13:16:55.9633,676.2,342.7,fixation
13:16:55.9638,676.8,342.9,fixation
13:16:55.9643,677.4,342.6,fixation
13:16:55.9648,677.4,342.1,fixation
13:16:55.9653,677.2,343.6,fixation
13:16:55.9658,676.1,346.2,fixation
13:16:55.9663,674.9,348.7,fixation
13:16:55.9668,673.9,349.2,fixation
13:16:55.9673,673.7,346.9,fixation
13:16:55.9678,674.1,345.6,fixation
13:16:55.9683,674.8,344.1,fixation
13:16:55.9688,675.4,344.8,fixation
13:16:55.9693,675.5,344.5,fixation
13:16:55.9698,675.4,344.4,fixation
13:16:55.9703,676.7,344.6,fixation
13:16:55.9708,678.0,344.9,fixation
13:16:55.9713,677.8,345.0,fixation
13:16:55.9718,676.5,342.9,fixation
13:16:55.9723,677.3,340.8,fixation
13:16:55.9728,679.5,338.9,fixation
13:16:55.9733,680.7,339.0,fixation
13:16:55.9738,679.1,338.0,fixation
13:16:55.9743,677.5,336.9,fixation
13:16:55.9748,676.8,338.7,fixation
13:16:55.9753,676.7,341.4,fixation
13:16:55.9758,677.0,344.1,fixation
13:16:55.9763,677.4,343.1,fixation
13:16:55.9768,677.8,342.5,fixation
13:16:55.9773,677.9,342.2,fixation
13:16:55.9778,678.0,341.2,fixation
13:16:55.9783,678.2,340.1,fixation
13:16:55.9788,678.5,338.6,fixation
13:16:55.9793,677.8,339.9,fixation
13:16:55.9798,677.0,341.8,fixation
13:16:55.9803,675.8,347.8,fixation
13:16:55.9808,675.3,352.8,fixation
13:16:55.9813,675.5,352.7,fixation
13:16:55.9818,676.2,348.5,fixation
13:16:55.9823,676.9,344.2,fixation
13:16:55.9828,677.1,343.9,fixation
13:16:55.9833,677.0,346.7,fixation
13:16:55.9838,676.8,349.5,fixation
13:16:55.9843,676.8,351.2,fixation
13:16:55.9848,676.9,345.7,fixation
13:16:55.9853,676.9,340.3,fixation
13:16:55.9858,677.2,338.4,fixation
13:16:55.9863,677.5,340.9,fixation
13:16:55.9868,678.3,343.2,fixation
13:16:55.9873,679.5,343.2,fixation
13:16:55.9878,680.6,343.1,fixation
13:16:55.9883,680.2,343.0,fixation
13:16:55.9888,678.7,346.9,fixation
13:16:55.9893,677.7,350.9,fixation
13:16:55.9898,678.2,355.0,fixation
13:16:55.9903,679.3,354.8,fixation
13:16:55.9908,677.3,352.6,fixation
13:16:55.9913,675.0,348.7,fixation
13:16:55.9918,675.4,345.2,fixation
13:16:55.9923,678.4,343.5,fixation
13:16:55.9928,680.2,343.5,fixation
13:16:55.9933,678.3,348.1,fixation
13:16:55.9938,676.4,353.1,fixation
13:16:55.9943,675.8,355.7,fixation
13:16:55.9948,677.4,352.2,fixation
13:16:55.9953,679.0,348.6,fixation
13:16:55.9958,680.6,347.6,fixation
13:16:55.9963,681.0,347.6,fixation
13:16:55.9968,680.5,348.6,fixation
13:16:55.9973,679.6,349.3,fixation
13:16:55.9978,678.7,349.7,fixation
13:16:55.9983,678.7,349.2,fixation
13:16:55.9988,678.6,349.4,fixation
13:16:55.9993,678.5,349.7,fixation
13:16:55.9998,678.6,348.7,fixation
13:16:56.0003,678.8,347.4,fixation
13:16:56.0008,679.0,346.1,fixation
13:16:56.0013,677.6,346.0,fixation
13:16:56.0018,676.1,345.9,fixation
13:16:56.0023,676.0,346.0,fixation
13:16:56.0028,676.8,346.0,fixation
13:16:56.0033,677.6,346.0,fixation
13:16:56.0038,679.2,346.3,fixation
13:16:56.0043,681.2,347.1,fixation
13:16:56.0048,680.2,348.1,fixation
13:16:56.0053,677.1,349.3,fixation
13:16:56.0058,676.5,350.2,fixation
13:16:56.0063,678.9,351.1,fixation
13:16:56.0068,681.4,351.3,fixation
13:16:56.0073,681.5,351.2,fixation
13:16:56.0078,681.6,350.9,fixation
13:16:56.0083,681.2,348.8,fixation
13:16:56.0088,680.7,346.8,fixation
13:16:56.0093,679.6,345.6,fixation
13:16:56.0098,678.9,346.2,fixation
13:16:56.0103,678.3,346.7,fixation
13:16:56.0108,676.3,346.5,fixation
13:16:56.0113,674.3,346.3,fixation
13:16:56.0118,673.8,346.3,fixation
13:16:56.0123,676.0,346.6,fixation
13:16:56.0128,678.0,347.7,fixation
13:16:56.0133,680.4,348.7,fixation
13:16:56.0138,682.2,348.6,fixation
13:16:56.0143,683.6,347.7,fixation
13:16:56.0148,682.6,346.6,fixation
13:16:56.0153,680.8,346.9,fixation
13:16:56.0158,679.1,347.1,fixation
13:16:56.0163,678.1,346.6,fixation
13:16:56.0168,677.6,345.6,fixation
13:16:56.0173,677.7,344.6,fixation
13:16:56.0178,677.7,344.2,fixation
13:16:56.0183,677.8,343.9,fixation
13:16:56.0188,678.5,343.8,fixation
13:16:56.0193,678.7,343.9,fixation
13:16:56.0198,679.1,342.8,fixation
13:16:56.0203,678.2,341.3,fixation
13:16:56.0208,677.6,339.9,fixation
13:16:56.0213,677.3,339.5,fixation
13:16:56.0218,678.2,339.2,fixation
13:16:56.0223,679.6,341.4,fixation
13:16:56.0228,680.8,346.0,fixation
13:16:56.0233,681.6,350.6,fixation
13:16:56.0238,680.3,349.4,fixation
13:16:56.0243,678.7,346.1,fixation
13:16:56.0248,676.7,342.1,fixation
13:16:56.0253,676.2,341.4,fixation
13:16:56.0258,674.6,341.4,fixation
13:16:56.0263,673.5,341.8,fixation
13:16:56.0268,675.8,342.6,fixation
13:16:56.0273,679.2,341.7,fixation
13:16:56.0278,680.4,341.0,fixation
13:16:56.0283,678.4,339.9,fixation
13:16:56.0288,676.2,339.7,fixation
13:16:56.0293,676.0,339.5,fixation
13:16:56.0298,675.5,340.7,fixation
13:16:56.0303,677.7,342.1,fixation
13:16:56.0308,680.1,343.7,fixation
13:16:56.0313,681.4,344.2,fixation
13:16:56.0318,679.8,344.7,fixation
13:16:56.0323,678.4,345.8,fixation
13:16:56.0328,678.4,348.8,fixation
13:16:56.0333,678.7,350.7,fixation
13:16:56.0338,679.0,351.1,fixation
13:16:56.0343,679.7,347.4,fixation
13:16:56.0348,680.2,344.4,fixation
13:16:56.0353,681.0,345.4,fixation
13:16:56.0358,681.6,348.5,fixation
13:16:56.0363,682.3,351.6,fixation
13:16:56.0368,682.8,349.8,fixation
13:16:56.0373,682.8,348.2,fixation
13:16:56.0378,682.4,346.7,fixation
13:16:56.0383,681.9,347.0,fixation
13:16:56.0388,681.7,347.2,fixation
13:16:56.0393,681.5,347.3,fixation
13:16:56.0398,681.2,347.1,fixation
13:16:56.0403,680.9,347.1,fixation
13:16:56.0408,681.0,347.3,fixation
13:16:56.0413,681.7,347.0,fixation
13:16:56.0418,682.5,346.3,fixation
13:16:56.0423,680.9,345.0,fixation
13:16:56.0428,678.7,345.2,fixation
13:16:56.0433,677.4,345.7,fixation
13:16:56.0438,680.4,346.6,fixation
13:16:56.0443,683.5,346.9,fixation
13:16:56.0448,685.0,347.0,fixation
13:16:56.0453,684.3,347.7,fixation
13:16:56.0458,683.0,349.0,fixation
13:16:56.0463,682.1,350.4,fixation
13:16:56.0468,681.6,348.5,fixation
13:16:56.0473,681.4,345.9,fixation
13:16:56.0478,680.8,343.3,fixation
13:16:56.0483,679.7,344.1,fixation
13:16:56.0488,679.1,344.9,fixation
13:16:56.0493,679.7,345.9,fixation
13:16:56.0498,680.0,345.9,fixation
13:16:56.0503,679.5,345.5,fixation
13:16:56.0508,678.7,345.0,fixation
13:16:56.0513,678.2,347.4,fixation
13:16:56.0518,678.3,350.7,fixation
13:16:56.0523,677.7,353.9,fixation
13:16:56.0528,677.2,351.6,fixation
13:16:56.0533,676.5,348.1,fixation
13:16:56.0538,676.6,344.7,fixation
13:16:56.0543,676.6,344.9,fixation
13:16:56.0548,676.4,345.8,fixation
13:16:56.0553,676.7,346.2,fixation
13:16:56.0558,677.3,345.8,fixation
13:16:56.0563,678.2,345.5,fixation
13:16:56.0568,679.2,346.5,fixation
13:16:56.0573,680.0,347.5,fixation
13:16:56.0578,680.3,348.4,fixation
13:16:56.0583,680.1,348.4,fixation
13:16:56.0588,679.4,348.3,fixation
13:16:56.0593,678.6,348.2,fixation
13:16:56.0598,677.5,351.1,fixation
13:16:56.0603,678.7,354.2,fixation
13:16:56.0608,681.9,356.1,fixation
13:16:56.0613,685.4,354.9,fixation
13:16:56.0618,682.6,352.8,fixation
13:16:56.0623,678.8,348.6,fixation
13:16:56.0628,675.9,345.6,fixation
13:16:56.0633,677.3,343.3,fixation
13:16:56.0638,678.2,345.0,fixation
13:16:56.0643,679.0,346.5,fixation
13:16:56.0648,679.9,347.9,fixation
13:16:56.0653,680.9,348.8,fixation
13:16:56.0658,679.1,348.8,fixation
13:16:56.0663,677.1,350.1,fixation
13:16:56.0668,674.9,352.3,fixation
13:16:56.0673,676.5,354.8,fixation
13:16:56.0678,678.5,354.9,fixation
13:16:56.0683,681.2,354.8,fixation
13:16:56.0688,681.6,355.4,fixation
13:16:56.0693,682.0,357.1,fixation
13:16:56.0698,681.7,357.9,fixation
13:16:56.0703,682.2,357.6,fixation
13:16:56.0708,682.7,357.0,fixation
13:16:56.0713,682.8,353.9,fixation
13:16:56.0718,682.3,351.1,fixation
13:16:56.0723,681.8,348.7,fixation
13:16:56.0728,681.9,348.7,fixation
13:16:56.0733,682.1,348.7,fixation
13:16:56.0738,683.1,349.9,fixation
13:16:56.0743,683.9,351.8,fixation
13:16:56.0748,682.6,353.6,fixation
13:16:56.0753,680.2,353.4,fixation
13:16:56.0758,677.9,352.4,fixation
13:16:56.0763,677.6,351.3,fixation
13:16:56.0768,677.7,350.8,fixation
13:16:56.0773,678.8,350.5,fixation
13:16:56.0778,680.7,351.7,fixation
13:16:56.0783,682.5,353.2,fixation
13:16:56.0788,682.9,354.5,fixation
13:16:56.0793,681.9,354.5,fixation
13:16:56.0798,681.8,354.6,fixation
13:16:56.0803,682.0,355.0,fixation
13:16:56.0808,683.0,355.2,fixation
13:16:56.0813,683.2,355.1,fixation
13:16:56.0818,682.0,354.9,fixation
13:16:56.0823,680.6,354.8,fixation
13:16:56.0828,680.4,352.3,fixation
13:16:56.0833,681.2,349.5,fixation
13:16:56.0838,681.9,348.6,fixation
13:16:56.0843,681.1,352.5,fixation
13:16:56.0848,680.4,356.4,fixation
13:16:56.0853,679.9,355.8,fixation
13:16:56.0858,679.5,355.0,fixation
13:16:56.0863,680.0,356.4,fixation
13:16:56.0868,680.3,360.7,fixation
13:16:56.0873,681.5,358.7,fixation
13:16:56.0878,681.5,354.6,fixation
13:16:56.0883,682.1,345.7,fixation
13:16:56.0888,682.0,340.8,fixation
13:16:56.0893,682.4,336.0,fixation
13:16:56.0898,682.2,335.9,fixation
13:16:56.0903,681.7,335.7,fixation
13:16:56.0908,680.3,337.8,fixation
13:16:56.0913,679.0,339.9,fixation
13:16:56.0918,678.0,342.0,fixation
13:16:56.0923,677.4,344.2,fixation
13:16:56.0928,677.0,346.5,fixation
13:16:56.0933,677.0,348.2,fixation
13:16:56.0938,677.2,347.7,fixation
13:16:56.0943,677.4,345.5,fixation
13:16:56.0948,677.4,343.8,fixation
13:16:56.0953,678.4,345.1,fixation
13:16:56.0958,679.4,348.2,fixation
13:16:56.0963,680.1,351.3,fixation
13:16:56.0968,679.8,349.8,fixation
13:16:56.0973,680.2,346.2,fixation
13:16:56.0978,681.3,342.8,fixation
13:16:56.0983,682.5,342.0,fixation
13:16:56.0988,682.6,345.6,fixation
13:16:56.0993,681.9,347.9,fixation
13:16:56.0998,680.6,349.5,fixation
13:16:56.1003,679.5,349.1,fixation
13:16:56.1008,679.4,350.1,fixation
13:16:56.1013,680.2,348.3,fixation
13:16:56.1018,680.2,346.0,fixation
13:16:56.1023,679.7,343.9,fixation
13:16:56.1028,678.8,344.1,fixation
13:16:56.1033,679.6,344.4,fixation
13:16:56.1038,680.8,348.5,fixation
13:16:56.1043,681.3,352.4,fixation
13:16:56.1048,680.8,354.1,fixation
13:16:56.1053,680.0,351.0,fixation
13:16:56.1058,681.4,348.1,fixation
13:16:56.1063,682.6,350.0,fixation
13:16:56.1068,683.1,352.8,fixation
13:16:56.1073,682.0,356.1,fixation
13:16:56.1078,682.1,357.0,fixation
13:16:56.1083,683.2,356.2,fixation
13:16:56.1088,683.4,354.5,fixation
13:16:56.1093,682.8,351.9,fixation
13:16:56.1098,681.7,350.2,fixation
13:16:56.1103,681.3,348.2,fixation
13:16:56.1108,681.3,342.6,fixation
13:16:56.1113,681.5,337.9,fixation
13:16:56.1118,681.1,340.9,fixation
13:16:56.1123,680.1,348.3,fixation
13:16:56.1128,681.8,355.8,fixation
13:16:56.1133,684.4,355.8,fixation
13:16:56.1138,685.4,355.7,fixation
13:16:56.1143,682.1,354.0,fixation
13:16:56.1148,678.8,352.5,fixation
13:16:56.1153,676.9,351.1,fixation
13:16:56.1158,676.5,350.8,fixation
13:16:56.1163,676.9,350.3,fixation
13:16:56.1168,677.5,349.1,fixation
13:16:56.1173,678.3,345.8,fixation
13:16:56.1178,679.5,342.8,fixation
13:16:56.1183,680.6,343.0,fixation
13:16:56.1188,679.2,348.1,saccade
13:16:56.1193,677.5,348.0,saccade
13:16:56.1198,676.1,348.0,saccade
13:16:56.1203,677.2,346.0,saccade
13:16:56.1208,679.8,344.0,saccade
13:16:56.1213,682.1,341.5,saccade
13:16:56.1218,683.8,341.5,saccade
13:16:56.1223,682.9,341.1,saccade
13:16:56.1228,681.9,341.2,saccade
13:16:56.1233,684.2,342.1,saccade
13:16:56.1238,687.3,343.8,saccade
13:16:56.1243,689.3,345.7,saccade
13:16:56.1248,688.1,346.6,saccade
13:16:56.1253,688.7,345.8,saccade
13:16:56.1258,690.6,344.6,saccade
13:16:56.1263,694.2,343.5,saccade
13:16:56.1268,697.9,343.6,saccade
13:16:56.1273,701.7,342.6,saccade
13:16:56.1278,703.9,341.3,saccade
13:16:56.1283,704.3,339.8,saccade
13:16:56.1288,706.6,341.1,saccade
13:16:56.1293,708.8,342.5,saccade
13:16:56.1298,711.6,340.8,saccade
13:16:56.1303,712.9,334.1,saccade
13:16:56.1308,715.1,327.5,saccade
13:16:56.1313,719.3,329.2,saccade
13:16:56.1318,724.4,334.2,saccade
13:16:56.1323,729.4,338.9,saccade
13:16:56.1328,733.5,337.2,saccade
13:16:56.1333,736.1,335.7,saccade
13:16:56.1338,738.6,334.2,saccade
13:16:56.1343,739.1,333.9,saccade
13:16:56.1348,739.6,334.2,saccade
13:16:56.1353,739.2,336.9,saccade
13:16:56.1358,738.3,339.5,saccade
13:16:56.1363,737.3,342.1,saccade
13:16:56.1368,736.6,342.7,saccade
13:16:56.1373,737.6,341.5,saccade
13:16:56.1378,738.6,339.7,saccade
13:16:56.1383,737.3,339.2,saccade
13:16:56.1388,735.6,341.3,saccade
13:16:56.1393,735.7,345.1,fixation
13:16:56.1398,736.0,344.9,fixation
13:16:56.1403,735.5,343.6,fixation
13:16:56.1408,735.2,343.7,fixation
13:16:56.1413,735.3,344.7,fixation
13:16:56.1418,735.6,346.3,fixation
13:16:56.1423,736.1,346.7,fixation
13:16:56.1428,736.1,346.8,fixation
13:16:56.1433,736.8,346.9,fixation
13:16:56.1438,737.1,347.0,fixation
13:16:56.1443,736.9,347.0,fixation
13:16:56.1448,734.8,346.9,fixation
13:16:56.1453,733.7,342.5,fixation
13:16:56.1458,733.1,337.9,fixation
13:16:56.1463,735.5,333.6,fixation
13:16:56.1468,736.9,337.2,fixation
13:16:56.1473,738.3,340.7,fixation
13:16:56.1478,735.6,342.7,fixation
13:16:56.1483,733.3,341.3,fixation
13:16:56.1488,731.2,341.4,fixation
13:16:56.1493,733.1,343.0,fixation
13:16:56.1498,735.1,343.2,fixation
13:16:56.1503,736.9,342.1,fixation
13:16:56.1508,736.8,340.8,fixation
13:16:56.1513,734.3,339.7,fixation
13:16:56.1518,731.9,338.4,fixation
13:16:56.1523,730.3,337.2,fixation
13:16:56.1528,731.7,336.0,fixation
13:16:56.1533,735.2,334.9,fixation
13:16:56.1538,737.8,334.3,fixation
13:16:56.1543,739.3,335.6,fixation
13:16:56.1548,738.5,338.1,fixation
13:16:56.1553,737.4,341.2,fixation
13:16:56.1558,736.5,343.8,fixation
13:16:56.1563,736.6,340.1,fixation
13:16:56.1568,737.2,336.6,fixation
13:16:56.1573,737.6,334.2,fixation
13:16:56.1578,738.9,337.4,fixation
13:16:56.1583,739.9,339.6,fixation
13:16:56.1588,741.0,340.8,fixation
13:16:56.1593,740.9,338.6,fixation
13:16:56.1598,741.6,333.5,fixation
13:16:56.1603,742.3,328.3,fixation
13:16:56.1608,743.0,325.2,fixation
13:16:56.1613,743.2,324.8,fixation
13:16:56.1618,744.0,324.6,fixation
13:16:56.1623,743.6,329.4,fixation
13:16:56.1628,743.0,334.0,fixation
13:16:56.1633,741.9,338.5,fixation
13:16:56.1638,741.5,339.3,fixation
13:16:56.1643,741.3,340.1,fixation
13:16:56.1648,741.3,340.2,fixation
13:16:56.1653,741.4,339.4,fixation
13:16:56.1658,740.2,335.0,fixation
13:16:56.1663,738.4,331.3,fixation
13:16:56.1668,736.5,328.4,fixation
13:16:56.1673,736.1,329.1,fixation
13:16:56.1678,736.2,329.9,fixation
13:16:56.1683,736.9,330.1,fixation
13:16:56.1688,738.8,330.8,fixation
13:16:56.1693,740.4,332.1,fixation
13:16:56.1698,739.9,337.7,fixation
13:16:56.1703,738.2,342.6,fixation
13:16:56.1708,737.3,341.4,fixation
13:16:56.1713,738.7,335.8,fixation
13:16:56.1718,740.2,329.3,fixation
13:16:56.1723,740.7,328.2,fixation
13:16:56.1728,740.2,327.0,fixation
13:16:56.1733,739.5,326.8,fixation
13:16:56.1738,739.9,326.9,fixation
13:16:56.1743,740.7,326.0,fixation
13:16:56.1748,742.0,325.0,fixation
13:16:56.1753,742.4,327.5,fixation
13:16:56.1758,743.3,331.0,fixation
13:16:56.1763,744.3,334.5,fixation
13:16:56.1768,745.1,337.3,fixation
13:16:56.1773,743.2,340.9,fixation
13:16:56.1778,740.6,344.4,fixation
13:16:56.1783,739.1,345.3,fixation
13:16:56.1788,739.8,345.5,fixation
13:16:56.1793,740.5,344.9,fixation
13:16:56.1798,741.6,343.6,fixation
13:16:56.1803,742.9,340.6,fixation
13:16:56.1808,742.3,336.1,fixation
13:16:56.1813,740.5,332.1,fixation
13:16:56.1818,738.3,330.1,fixation
13:16:56.1823,737.6,330.4,fixation
13:16:56.1828,737.0,331.6,fixation
13:16:56.1833,737.8,333.5,fixation
13:16:56.1838,738.9,335.3,fixation
13:16:56.1843,740.1,336.4,fixation
13:16:56.1848,739.2,336.5,fixation
13:16:56.1853,738.2,336.8,fixation
13:16:56.1858,737.4,336.6,fixation
13:16:56.1863,737.4,336.3,fixation
13:16:56.1868,737.2,337.5,fixation
13:16:56.1873,736.8,339.8,fixation
13:16:56.1878,736.5,342.2,fixation
13:16:56.1883,737.0,337.8,fixation
13:16:56.1888,737.7,332.6,fixation
13:16:56.1893,738.0,327.9,fixation
13:16:56.1898,737.6,328.8,fixation
13:16:56.1903,739.6,330.5,fixation
13:16:56.1908,741.8,332.2,fixation
13:16:56.1913,742.1,333.1,fixation
13:16:56.1918,740.0,333.3,fixation
13:16:56.1923,738.7,333.1,fixation
13:16:56.1928,740.8,334.3,fixation
13:16:56.1933,742.8,335.5,fixation
13:16:56.1938,742.4,336.5,fixation
13:16:56.1943,741.1,333.9,fixation
13:16:56.1948,740.0,331.2,fixation
13:16:56.1953,741.7,328.7,fixation
13:16:56.1958,742.9,328.3,fixation
13:16:56.1963,741.7,327.9,fixation
13:16:56.1968,739.2,329.6,fixation
13:16:56.1973,738.7,331.7,fixation
13:16:56.1978,740.4,334.5,fixation
13:16:56.1983,742.3,335.8,fixation
13:16:56.1988,742.2,336.9,fixation
