TimeStamp,X,Y,Event
13:19:6.21923,525.8,193.9,fixation
13:19:6.21972,525.1,194.4,fixation
13:19:6.22021,524.7,194.2,fixation
13:19:6.22070,524.6,194.4,fixation
13:19:6.2212,524.8,193.2,fixation
13:19:6.22169,525.0,193.0,fixation
13:19:6.22218,525.8,193.1,fixation
13:19:6.22267,526.7,193.1,fixation
13:19:6.22317,527.4,193.4,fixation
13:19:6.22366,527.9,193.6,fixation
13:19:6.22415,527.7,193.2,fixation
13:19:6.22465,527.5,192.7,fixation
13:19:6.22514,527.6,192.8,fixation
13:19:6.22563,527.4,193.0,fixation
13:19:6.22612,526.9,192.7,fixation
13:19:6.22662,526.1,192.7,fixation
13:19:6.22711,525.6,192.9,fixation
13:19:6.22760,525.9,192.5,fixation
13:19:6.22809,526.6,192.3,fixation
13:19:6.22859,526.9,192.7,fixation
13:19:6.22908,526.7,194.1,fixation
13:19:6.22957,526.8,195.4,fixation
13:19:6.23006,526.9,197.8,fixation
13:19:6.23056,526.2,200.2,fixation
13:19:6.23105,524.5,202.2,fixation
13:19:6.23154,523.6,204.7,fixation
13:19:6.23204,524.0,207.1,saccade
13:19:6.23253,524.4,208.8,saccade
13:19:6.23302,524.3,209.5,saccade
13:19:6.23351,524.6,212.8,saccade
13:19:6.23401,528.7,231.7,saccade
13:19:6.23450,537.0,326.0,saccade
13:19:6.23499,545.1,527.6,saccade
13:19:6.23548,553.6,805.2,saccade
13:19:6.23598,570.0,948.2,saccade
13:19:6.23647,66.4,587.1,saccade
13:19:6.23696,-346.4,218.7,saccade
13:19:6.23746,-346.4,218.7,saccade
13:19:6.23795,.,.,blink
13:19:6.23844,.,.,blink
13:19:6.23893,.,.,blink
13:19:6.23943,.,.,blink
13:19:6.23992,.,.,blink
13:19:6.24041,.,.,blink
13:19:6.24090,.,.,blink
13:19:6.2414,.,.,blink
13:19:6.24189,.,.,blink
13:19:6.24238,.,.,blink
13:19:6.24287,.,.,blink
13:19:6.24337,.,.,blink
13:19:6.24386,.,.,blink
13:19:6.24435,.,.,blink
13:19:6.24485,.,.,blink
13:19:6.24534,.,.,blink
13:19:6.24583,.,.,blink
13:19:6.24632,.,.,blink
13:19:6.24682,.,.,blink
13:19:6.24731,.,.,blink
13:19:6.24780,.,.,blink
13:19:6.24829,.,.,blink
13:19:6.24879,.,.,blink
13:19:6.24928,.,.,blink
13:19:6.24977,.,.,blink
13:19:6.25026,.,.,blink
13:19:6.25076,.,.,blink
13:19:6.25125,.,.,blink
13:19:6.25174,.,.,blink
13:19:6.25224,.,.,blink
13:19:6.25273,.,.,blink
13:19:6.25322,.,.,blink
13:19:6.25371,.,.,blink
13:19:6.25421,.,.,blink
13:19:6.25470,.,.,blink
13:19:6.25519,551.9,148.7,fixation
13:19:6.25568,550.0,150.9,fixation
13:19:6.25618,549.6,152.7,fixation
13:19:6.25667,547.1,158.8,fixation
13:19:6.25716,546.7,163.5,fixation
13:19:6.25766,547.3,162.9,fixation
13:19:6.25815,546.2,163.6,fixation
13:19:6.25864,544.9,166.1,fixation
13:19:6.25913,544.7,168.3,fixation
13:19:6.25963,543.4,173.4,fixation
13:19:6.26012,541.7,178.2,fixation
13:19:6.26061,541.2,182.3,fixation
13:19:6.26110,541.0,186.9,fixation
13:19:6.2616,540.7,188.1,fixation
13:19:6.26209,541.2,188.4,fixation
13:19:6.26258,541.3,189.2,fixation
13:19:6.26307,540.4,190.0,fixation
13:19:6.26357,540.5,189.3,fixation
13:19:6.26406,541.6,188.9,fixation
13:19:6.26455,542.6,188.7,fixation
13:19:6.26505,543.3,188.0,fixation
13:19:6.26554,543.1,188.9,fixation
13:19:6.26603,542.7,189.9,fixation
13:19:6.26652,541.5,189.9,fixation
13:19:6.26702,540.9,189.6,fixation
13:19:6.26751,541.2,189.1,fixation
13:19:6.26800,541.0,189.5,fixation
13:19:6.26849,540.8,190.3,fixation
13:19:6.26899,540.5,190.2,fixation
13:19:6.26948,539.6,189.5,fixation
13:19:6.26997,539.7,189.1,fixation
13:19:6.27046,539.9,189.7,fixation
13:19:6.27096,539.6,189.9,fixation
13:19:6.27145,538.9,189.8,fixation
13:19:6.27194,538.7,189.9,fixation
13:19:6.27244,538.3,189.8,fixation
13:19:6.27293,538.7,189.6,fixation
13:19:6.27342,538.9,190.1,fixation
13:19:6.27391,538.6,190.5,fixation
13:19:6.27441,538.7,190.8,fixation
13:19:6.27490,540.1,191.7,fixation
13:19:6.27539,540.5,191.8,fixation
13:19:6.27588,540.4,192.8,fixation
13:19:6.27638,540.2,195.0,fixation
13:19:6.27687,540.2,195.8,fixation
13:19:6.27736,540.4,195.6,fixation
13:19:6.27785,540.4,196.4,fixation
13:19:6.27835,540.2,197.6,fixation
13:19:6.27884,539.9,197.2,fixation
13:19:6.27933,539.3,196.7,fixation
13:19:6.27983,539.1,196.4,fixation
13:19:6.28032,539.5,194.9,fixation
13:19:6.28081,540.3,194.3,fixation
13:19:6.28130,541.2,193.9,fixation
13:19:6.2818,540.8,194.1,fixation
13:19:6.28229,540.4,194.1,fixation
13:19:6.28278,540.3,194.0,fixation
13:19:6.28327,540.3,193.6,fixation
13:19:6.28377,539.8,193.0,fixation
13:19:6.28426,539.8,192.7,fixation
13:19:6.28475,540.5,192.7,fixation
13:19:6.28525,541.1,193.2,fixation
13:19:6.28574,542.0,192.3,fixation
13:19:6.28623,541.5,190.8,fixation
13:19:6.28672,542.0,190.5,fixation
13:19:6.28722,542.5,190.5,fixation
13:19:6.28771,542.4,191.6,fixation
13:19:6.28820,542.5,192.9,fixation
13:19:6.28869,543.0,192.9,fixation
13:19:6.28919,542.8,192.9,fixation
13:19:6.28968,542.4,192.8,fixation
13:19:6.29017,542.3,193.8,fixation
13:19:6.29066,542.1,194.8,fixation
13:19:6.29116,542.5,194.2,fixation
13:19:6.29165,543.0,193.8,fixation
13:19:6.29214,543.4,193.5,fixation
13:19:6.29264,543.3,194.5,fixation
13:19:6.29313,543.1,195.6,fixation
13:19:6.29362,542.9,195.7,fixation
13:19:6.29411,542.1,196.3,fixation
13:19:6.29461,541.4,196.6,fixation
13:19:6.29510,541.4,196.6,fixation
13:19:6.29559,541.5,197.3,fixation
13:19:6.29608,542.1,195.9,fixation
13:19:6.29658,542.6,195.5,fixation
13:19:6.29707,542.2,196.0,fixation
13:19:6.29756,541.3,196.4,fixation
13:19:6.29805,540.2,196.8,fixation
13:19:6.29855,539.9,196.2,fixation
13:19:6.29904,539.7,195.3,fixation
13:19:6.29953,539.7,195.9,fixation
13:19:6.30003,539.7,196.8,fixation
13:19:6.30052,539.6,197.6,fixation
13:19:6.30101,540.2,198.0,fixation
13:19:6.30150,540.4,198.7,fixation
13:19:6.302,540.8,199.0,fixation
13:19:6.30249,540.9,199.0,fixation
13:19:6.30298,541.1,198.7,fixation
13:19:6.30347,541.1,198.4,fixation
13:19:6.30397,541.3,196.5,fixation
13:19:6.30446,540.8,196.9,fixation
13:19:6.30495,540.5,197.9,fixation
13:19:6.30544,540.6,198.1,fixation
13:19:6.30594,541.0,198.9,fixation
13:19:6.30643,541.4,199.7,fixation
13:19:6.30692,541.8,199.6,fixation
13:19:6.30742,542.6,199.4,fixation
13:19:6.30791,541.8,199.9,fixation
13:19:6.30840,540.9,200.4,fixation
13:19:6.30889,541.2,200.2,fixation
13:19:6.30939,542.0,200.0,fixation
13:19:6.30988,541.8,199.5,fixation
13:19:6.31037,541.6,199.0,fixation
13:19:6.31086,541.5,198.7,fixation
13:19:6.31136,542.1,198.7,fixation
13:19:6.31185,542.5,198.8,fixation
13:19:6.31234,542.2,199.0,fixation
13:19:6.31284,541.7,199.1,fixation
13:19:6.31333,542.3,199.7,fixation
13:19:6.31382,541.6,200.0,fixation
13:19:6.31431,541.5,199.9,fixation
13:19:6.31481,542.1,199.0,fixation
13:19:6.31530,542.3,199.7,fixation
13:19:6.31579,542.5,200.4,fixation
13:19:6.31628,542.8,199.7,fixation
13:19:6.31678,542.3,200.4,fixation
13:19:6.31727,542.2,199.6,fixation
13:19:6.31776,542.9,198.5,fixation
13:19:6.31825,543.2,198.3,fixation
13:19:6.31875,543.7,198.6,saccade
13:19:6.31924,544.3,199.4,saccade
13:19:6.31973,543.8,199.6,saccade
13:19:6.32023,543.0,199.9,saccade
13:19:6.32072,536.7,201.0,saccade
13:19:6.32121,520.6,200.9,saccade
13:19:6.32170,491.8,199.7,saccade
13:19:6.3222,453.8,198.3,saccade
13:19:6.32269,411.9,197.1,saccade
13:19:6.32318,373.1,196.0,saccade
13:19:6.32367,336.4,195.0,saccade
13:19:6.32417,305.0,194.7,saccade
13:19:6.32466,283.3,195.8,saccade
13:19:6.32515,268.6,196.4,saccade
13:19:6.32564,262.5,196.2,saccade
13:19:6.32614,264.9,195.1,saccade
13:19:6.32663,275.1,194.0,saccade
13:19:6.32712,289.9,193.4,saccade
13:19:6.32762,304.1,194.0,saccade
13:19:6.32811,314.1,193.9,saccade
13:19:6.32860,317.4,192.8,saccade
13:19:6.32909,316.0,193.4,saccade
13:19:6.32959,309.1,195.7,saccade
13:19:6.33008,301.2,196.3,saccade
13:19:6.33057,292.7,196.1,saccade
13:19:6.33106,285.6,197.1,saccade
13:19:6.33156,282.3,198.0,saccade
13:19:6.33205,280.2,198.1,saccade
13:19:6.33254,279.9,196.7,fixation
13:19:6.33304,280.1,195.0,fixation
13:19:6.33353,280.8,194.7,fixation
13:19:6.33402,281.9,193.1,fixation
13:19:6.33451,283.1,191.6,fixation
13:19:6.33501,283.1,190.9,fixation
13:19:6.33550,283.6,190.9,fixation
13:19:6.33599,284.9,191.2,fixation
13:19:6.33648,286.4,191.7,fixation
13:19:6.33698,287.7,192.5,fixation
13:19:6.33747,287.3,192.7,fixation
13:19:6.33796,286.8,193.0,fixation
13:19:6.33845,286.1,193.2,fixation
13:19:6.33895,285.8,193.9,fixation
13:19:6.33944,284.9,193.9,fixation
13:19:6.33993,284.7,193.9,fixation
13:19:6.34043,285.4,194.0,fixation
13:19:6.34092,285.7,194.7,fixation
13:19:6.34141,285.3,195.6,fixation
13:19:6.34190,284.9,195.6,fixation
13:19:6.3424,285.1,194.9,fixation
13:19:6.34289,285.2,194.7,fixation
13:19:6.34338,284.6,194.7,fixation
13:19:6.34387,284.7,194.8,fixation
13:19:6.34437,285.5,194.8,fixation
13:19:6.34486,285.8,193.7,fixation
13:19:6.34535,285.9,193.7,fixation
13:19:6.34584,286.0,195.1,fixation
13:19:6.34634,286.2,195.1,fixation
13:19:6.34683,286.5,194.5,fixation
13:19:6.34732,286.4,195.4,fixation
13:19:6.34782,286.8,196.3,fixation
13:19:6.34831,287.2,196.6,fixation
13:19:6.34880,287.3,196.1,fixation
13:19:6.34929,287.2,194.9,fixation
13:19:6.34979,286.1,194.7,fixation
13:19:6.35028,285.7,195.4,fixation
13:19:6.35077,285.7,196.4,fixation
13:19:6.35126,285.9,196.7,fixation
13:19:6.35176,286.4,196.2,fixation
13:19:6.35225,287.0,195.4,fixation
13:19:6.35274,287.2,194.8,fixation
13:19:6.35323,287.1,196.3,fixation
13:19:6.35373,286.8,196.9,fixation
13:19:6.35422,286.6,197.0,fixation
13:19:6.35471,286.7,196.9,fixation
13:19:6.35521,286.9,196.5,fixation
13:19:6.35570,287.0,195.7,fixation
13:19:6.35619,287.5,195.4,fixation
13:19:6.35668,287.9,195.3,fixation
13:19:6.35718,287.8,195.1,fixation
13:19:6.35767,288.0,195.0,fixation
13:19:6.35816,288.0,195.1,fixation
13:19:6.35865,286.9,195.3,fixation
13:19:6.35915,286.4,195.2,fixation
13:19:6.35964,286.0,195.4,fixation
13:19:6.36013,285.8,195.0,fixation
13:19:6.36063,286.0,194.6,fixation
13:19:6.36112,286.7,193.6,fixation
13:19:6.36161,286.6,192.7,fixation
13:19:6.36210,286.1,193.1,fixation
13:19:6.3626,285.4,194.5,fixation
13:19:6.36309,285.5,194.7,fixation
13:19:6.36358,286.3,194.7,fixation
13:19:6.36407,287.0,195.1,fixation
13:19:6.36457,286.4,195.2,fixation
13:19:6.36506,286.3,194.3,fixation
13:19:6.36555,285.9,193.3,fixation
13:19:6.36604,285.6,193.1,fixation
13:19:6.36654,285.4,194.2,fixation
13:19:6.36703,284.8,194.8,fixation
13:19:6.36752,284.9,193.8,fixation
13:19:6.36802,284.8,193.5,fixation
13:19:6.36851,284.5,193.7,fixation
13:19:6.36900,284.3,193.7,fixation
13:19:6.36949,283.6,194.2,fixation
13:19:6.36999,283.8,194.8,fixation
13:19:6.37048,283.7,196.8,fixation
13:19:6.37097,283.4,196.3,fixation
13:19:6.37146,283.9,195.4,fixation
13:19:6.37196,284.0,195.8,fixation
13:19:6.37245,284.3,196.7,fixation
13:19:6.37294,284.3,195.6,fixation
13:19:6.37343,283.9,195.1,fixation
13:19:6.37393,284.3,195.4,fixation
13:19:6.37442,285.3,195.5,fixation
13:19:6.37491,285.2,196.7,fixation
13:19:6.37541,284.5,196.8,fixation
13:19:6.37590,284.4,196.8,fixation
13:19:6.37639,284.2,197.5,fixation
13:19:6.37688,285.0,197.2,fixation
13:19:6.37738,285.5,196.8,fixation
13:19:6.37787,285.7,197.0,fixation
13:19:6.37836,285.7,197.1,fixation
13:19:6.37885,285.1,196.7,fixation
13:19:6.37935,284.8,196.0,fixation
13:19:6.37984,284.9,196.0,fixation
13:19:6.38033,285.7,195.8,fixation
13:19:6.38083,286.1,195.5,fixation
13:19:6.38132,285.7,196.1,fixation
13:19:6.38181,285.2,196.1,fixation
13:19:6.38230,285.2,195.6,fixation
13:19:6.3828,285.3,195.9,fixation
13:19:6.38329,285.6,195.9,fixation
13:19:6.38378,285.8,195.9,fixation
13:19:6.38427,286.2,195.4,fixation
13:19:6.38477,286.7,195.0,fixation
13:19:6.38526,286.8,195.1,fixation
13:19:6.38575,286.0,194.9,fixation
13:19:6.38624,286.0,195.0,fixation
13:19:6.38674,286.9,195.5,fixation
13:19:6.38723,286.4,195.9,fixation
13:19:6.38772,285.5,195.6,fixation
13:19:6.38822,285.4,194.9,fixation
13:19:6.38871,285.5,194.2,fixation
13:19:6.38920,285.6,193.8,fixation
13:19:6.38969,285.5,194.0,fixation
13:19:6.39019,285.0,196.1,fixation
13:19:6.39068,285.0,196.6,fixation
13:19:6.39117,285.2,196.4,fixation
13:19:6.39166,285.2,195.9,fixation
13:19:6.39216,285.4,195.6,fixation
13:19:6.39265,285.4,194.6,fixation
13:19:6.39314,285.3,193.8,fixation
13:19:6.39363,285.7,194.2,fixation
13:19:6.39413,286.2,194.3,fixation
13:19:6.39462,285.1,194.4,fixation
13:19:6.39511,284.6,194.2,fixation
13:19:6.39561,285.3,194.0,fixation
13:19:6.39610,285.5,194.0,fixation
13:19:6.39659,285.5,194.1,fixation
13:19:6.39708,285.4,194.1,fixation
13:19:6.39758,284.8,194.4,fixation
13:19:6.39807,284.8,194.5,fixation
13:19:6.39856,285.0,193.7,fixation
13:19:6.39905,285.3,193.4,fixation
13:19:6.39955,285.7,194.2,fixation
13:19:6.40004,285.6,194.5,fixation
13:19:6.40053,285.4,193.7,fixation
13:19:6.40102,285.4,194.2,fixation
13:19:6.40152,285.2,193.6,fixation
13:19:6.40201,284.8,193.1,fixation
13:19:6.40250,284.6,193.2,fixation
13:19:6.403,284.4,192.9,fixation
13:19:6.40349,284.5,192.6,fixation
13:19:6.40398,284.4,192.0,fixation
13:19:6.40447,283.4,192.1,fixation
13:19:6.40497,282.8,193.1,fixation
13:19:6.40546,282.6,193.5,fixation
13:19:6.40595,281.4,193.5,fixation
13:19:6.40644,281.6,192.1,fixation
13:19:6.40694,282.0,191.2,fixation
13:19:6.40743,282.2,192.5,fixation
13:19:6.40792,282.9,192.8,fixation
13:19:6.40842,282.8,193.2,fixation
13:19:6.40891,282.3,193.1,fixation
13:19:6.40940,282.8,192.5,fixation
13:19:6.40989,282.4,192.4,fixation
13:19:6.41039,282.5,192.3,fixation
13:19:6.41088,282.7,192.1,fixation
13:19:6.41137,282.7,192.4,fixation
13:19:6.41186,282.9,192.8,fixation
13:19:6.41236,283.3,193.1,fixation
13:19:6.41285,283.2,192.7,fixation
13:19:6.41334,283.1,192.7,fixation
13:19:6.41383,283.2,193.1,fixation
13:19:6.41433,283.1,193.6,fixation
13:19:6.41482,282.9,193.4,fixation
13:19:6.41531,282.6,192.9,fixation
13:19:6.41581,283.3,192.9,fixation
13:19:6.41630,283.7,192.7,fixation
13:19:6.41679,284.0,192.1,fixation
13:19:6.41728,283.5,192.0,fixation
13:19:6.41778,282.7,191.5,fixation
13:19:6.41827,283.1,191.2,fixation
13:19:6.41876,283.3,190.5,fixation
13:19:6.41925,283.8,190.6,fixation
13:19:6.41975,284.5,190.7,fixation
13:19:6.42024,284.6,190.7,fixation
13:19:6.42073,284.3,190.5,fixation
13:19:6.42122,284.3,190.6,fixation
13:19:6.42172,284.5,190.9,fixation
13:19:6.42221,284.4,190.7,fixation
13:19:6.42270,283.3,190.8,fixation
13:19:6.4232,283.5,191.1,fixation
13:19:6.42369,283.6,191.7,fixation
13:19:6.42418,284.0,192.3,fixation
13:19:6.42467,284.5,192.9,fixation
13:19:6.42517,284.6,194.0,saccade
13:19:6.42566,284.1,195.8,saccade
13:19:6.42615,283.6,199.3,saccade
13:19:6.42664,282.5,208.0,saccade
13:19:6.42714,280.0,225.0,saccade
13:19:6.42763,275.7,251.7,saccade
13:19:6.42812,271.8,288.1,saccade
13:19:6.42862,269.8,332.2,saccade
13:19:6.42911,267.9,379.9,saccade
13:19:6.42960,265.7,427.4,saccade
13:19:6.43009,260.2,470.5,saccade
13:19:6.43059,251.9,518.2,saccade
13:19:6.43108,237.5,565.0,saccade
13:19:6.43157,224.3,605.0,saccade
13:19:6.43206,217.0,644.6,saccade
13:19:6.43256,216.2,687.6,saccade
13:19:6.43305,223.9,733.1,saccade
13:19:6.43354,238.5,783.2,saccade
13:19:6.43403,257.7,832.0,saccade
13:19:6.43453,274.8,879.9,saccade
13:19:6.43502,288.3,932.9,saccade
13:19:6.43551,301.8,986.2,saccade
13:19:6.43601,317.7,1036.4,saccade
13:19:6.43650,334.1,1086.4,saccade
13:19:6.43699,342.0,1132.9,saccade
13:19:6.43748,340.6,1177.8,saccade
13:19:6.43798,334.3,1219.3,saccade
13:19:6.43847,330.1,1258.8,saccade
13:19:6.43896,333.6,1305.2,saccade
13:19:6.43945,340.7,1349.6,saccade
13:19:6.43995,349.2,1394.6,saccade
13:19:6.44044,358.8,1431.8,saccade
13:19:6.44093,377.2,1466.1,saccade
13:19:6.44142,412.0,1515.1,saccade
13:19:6.44192,459.4,1562.7,saccade
13:19:6.44241,517.8,1633.1,saccade
13:19:6.44290,598.2,1772.0,saccade
13:19:6.4434,710.7,2040.0,saccade
13:19:6.44389,.,.,blink
13:19:6.44438,.,.,blink
13:19:6.44487,.,.,blink
13:19:6.44537,.,.,blink
13:19:6.44586,.,.,blink
13:19:6.44635,.,.,blink
13:19:6.44684,.,.,blink
13:19:6.44734,.,.,blink
13:19:6.44783,.,.,blink
13:19:6.44832,.,.,blink
13:19:6.44881,.,.,blink
13:19:6.44931,.,.,blink
13:19:6.44980,.,.,blink
13:19:6.45029,.,.,blink
13:19:6.45079,.,.,blink
13:19:6.45128,.,.,blink
13:19:6.45177,.,.,blink
13:19:6.45226,.,.,blink
13:19:6.45276,.,.,blink
13:19:6.45325,.,.,blink
13:19:6.45374,.,.,blink
13:19:6.45423,.,.,blink
13:19:6.45473,.,.,blink
13:19:6.45522,.,.,blink
13:19:6.45571,.,.,blink
13:19:6.45621,.,.,blink
13:19:6.45670,.,.,blink
13:19:6.45719,.,.,blink
13:19:6.45768,.,.,blink
13:19:6.45818,.,.,blink
13:19:6.45867,.,.,blink
13:19:6.45916,.,.,blink
13:19:6.45965,.,.,blink
13:19:6.46015,.,.,blink
13:19:6.46064,.,.,blink
13:19:6.46113,.,.,blink
13:19:6.46162,.,.,blink
13:19:6.46212,.,.,blink
13:19:6.46261,.,.,blink
13:19:6.46310,.,.,blink
13:19:6.4636,.,.,blink
13:19:6.46409,.,.,blink
13:19:6.46458,.,.,blink
13:19:6.46507,.,.,blink
13:19:6.46557,.,.,blink
13:19:6.46606,.,.,blink
13:19:6.46655,.,.,blink
13:19:6.46704,.,.,blink
13:19:6.46754,.,.,blink
13:19:6.46803,.,.,blink
13:19:6.46852,.,.,blink
13:19:6.46901,.,.,blink
13:19:6.46951,.,.,blink
13:19:6.47000,.,.,blink
13:19:6.47049,.,.,blink
13:19:6.47099,.,.,blink
13:19:6.47148,.,.,blink
13:19:6.47197,.,.,blink
13:19:6.47246,.,.,blink
13:19:6.47296,.,.,blink
13:19:6.47345,.,.,blink
13:19:6.47394,.,.,blink
13:19:6.47443,.,.,blink
13:19:6.47493,.,.,blink
13:19:6.47542,.,.,blink
13:19:6.47591,.,.,blink
13:19:6.47641,.,.,blink
13:19:6.47690,.,.,blink
13:19:6.47739,.,.,blink
13:19:6.47788,.,.,blink
13:19:6.47838,.,.,blink
13:19:6.47887,.,.,blink
13:19:6.47936,.,.,blink
13:19:6.47985,.,.,blink
13:19:6.48035,.,.,blink
13:19:6.48084,.,.,blink
13:19:6.48133,.,.,blink
13:19:6.48182,.,.,blink
13:19:6.48232,.,.,blink
13:19:6.48281,.,.,blink
13:19:6.48330,.,.,blink
13:19:6.4838,.,.,blink
13:19:6.48429,.,.,blink
13:19:6.48478,.,.,blink
13:19:6.48527,.,.,blink
13:19:6.48577,.,.,blink
13:19:6.48626,.,.,blink
13:19:6.48675,.,.,blink
13:19:6.48724,.,.,blink
13:19:6.48774,.,.,blink
13:19:6.48823,.,.,blink
13:19:6.48872,.,.,blink
13:19:6.48921,.,.,blink
13:19:6.48971,.,.,blink
13:19:6.49020,.,.,blink
13:19:6.49069,.,.,blink
13:19:6.49119,.,.,blink
13:19:6.49168,.,.,blink
13:19:6.49217,.,.,blink
13:19:6.49266,.,.,blink
13:19:6.49316,.,.,blink
13:19:6.49365,.,.,blink
13:19:6.49414,.,.,blink
13:19:6.49463,.,.,blink
13:19:6.49513,.,.,blink
13:19:6.49562,.,.,blink
13:19:6.49611,.,.,blink
13:19:6.49660,.,.,blink
13:19:6.4971,.,.,blink
13:19:6.49759,.,.,blink
13:19:6.49808,.,.,blink
13:19:6.49858,.,.,blink
13:19:6.49907,.,.,blink
13:19:6.49956,.,.,blink
13:19:6.50005,.,.,blink
13:19:6.50055,.,.,blink
13:19:6.50104,.,.,blink
13:19:6.50153,.,.,blink
13:19:6.50202,.,.,blink
13:19:6.50252,.,.,blink
13:19:6.50301,.,.,blink
13:19:6.50350,.,.,blink
13:19:6.504,.,.,blink
13:19:6.50449,.,.,blink
13:19:6.50498,.,.,blink
13:19:6.50547,.,.,blink
13:19:6.50597,.,.,blink
13:19:6.50646,.,.,blink
13:19:6.50695,.,.,blink
13:19:6.50744,.,.,blink
13:19:6.50794,.,.,blink
13:19:6.50843,.,.,blink
13:19:6.50892,.,.,blink
13:19:6.50941,.,.,blink
13:19:6.50991,.,.,blink
13:19:6.51040,.,.,blink
13:19:6.51089,.,.,blink
13:19:6.51139,.,.,blink
13:19:6.51188,.,.,blink
13:19:6.51237,.,.,blink
13:19:6.51286,.,.,blink
13:19:6.51336,.,.,blink
13:19:6.51385,.,.,blink
13:19:6.51434,.,.,blink
13:19:6.51483,.,.,blink
13:19:6.51533,.,.,blink
13:19:6.51582,.,.,blink
13:19:6.51631,.,.,blink
13:19:6.51680,.,.,blink
13:19:6.5173,.,.,blink
13:19:6.51779,.,.,blink
13:19:6.51828,.,.,blink
13:19:6.51878,.,.,blink
13:19:6.51927,.,.,blink
13:19:6.51976,.,.,blink
13:19:6.52025,.,.,blink
13:19:6.52075,.,.,blink
13:19:6.52124,.,.,blink
13:19:6.52173,.,.,blink
13:19:6.52222,.,.,blink
13:19:6.52272,.,.,blink
13:19:6.52321,.,.,blink
13:19:6.52370,.,.,blink
13:19:6.52419,.,.,blink
13:19:6.52469,.,.,blink
13:19:6.52518,.,.,blink
13:19:6.52567,.,.,blink
13:19:6.52617,.,.,blink
13:19:6.52666,.,.,blink
13:19:6.52715,.,.,blink
13:19:6.52764,.,.,blink
13:19:6.52814,.,.,blink
13:19:6.52863,.,.,blink
13:19:6.52912,.,.,blink
13:19:6.52961,.,.,blink
13:19:6.53011,.,.,blink
13:19:6.53060,.,.,blink
13:19:6.53109,.,.,blink
13:19:6.53159,.,.,blink
13:19:6.53208,.,.,blink
13:19:6.53257,.,.,blink
13:19:6.53306,.,.,blink
13:19:6.53356,.,.,blink
13:19:6.53405,.,.,blink
13:19:6.53454,.,.,blink
13:19:6.53503,.,.,blink
13:19:6.53553,.,.,blink
13:19:6.53602,.,.,blink
13:19:6.53651,.,.,blink
13:19:6.53700,.,.,blink
13:19:6.5375,.,.,blink
13:19:6.53799,.,.,blink
13:19:6.53848,.,.,blink
13:19:6.53898,.,.,blink
13:19:6.53947,.,.,blink
13:19:6.53996,.,.,blink
13:19:6.54045,.,.,blink
13:19:6.54095,.,.,blink
13:19:6.54144,.,.,blink
13:19:6.54193,.,.,blink
13:19:6.54242,.,.,blink
13:19:6.54292,.,.,blink
13:19:6.54341,.,.,blink
13:19:6.54390,.,.,blink
13:19:6.54439,.,.,blink
13:19:6.54489,.,.,blink
13:19:6.54538,.,.,blink
13:19:6.54587,.,.,blink
13:19:6.54637,.,.,blink
13:19:6.54686,.,.,blink
13:19:6.54735,.,.,blink
13:19:6.54784,.,.,blink
13:19:6.54834,.,.,blink
13:19:6.54883,518.5,93.0,fixation
13:19:6.54932,515.6,99.8,fixation
13:19:6.54981,513.3,104.6,fixation
13:19:6.55031,510.4,107.1,fixation
13:19:6.55080,508.3,110.7,fixation
13:19:6.55129,508.0,114.8,fixation
13:19:6.55179,505.7,119.3,fixation
13:19:6.55228,504.0,123.5,fixation
13:19:6.55277,503.5,126.4,fixation
13:19:6.55326,503.2,128.2,fixation
13:19:6.55376,503.5,129.8,fixation
13:19:6.55425,502.7,129.9,fixation
13:19:6.55474,502.0,129.9,fixation
13:19:6.55523,500.8,130.8,fixation
13:19:6.55573,499.6,131.8,fixation
13:19:6.55622,499.1,132.0,fixation
13:19:6.55671,498.6,132.8,fixation
13:19:6.55720,498.4,133.4,fixation
13:19:6.5577,498.8,132.0,fixation
13:19:6.55819,499.6,132.0,fixation
13:19:6.55868,498.9,134.7,fixation
13:19:6.55918,497.3,136.0,fixation
13:19:6.55967,496.5,135.4,fixation
13:19:6.56016,496.2,135.5,fixation
13:19:6.56065,496.2,135.6,fixation
13:19:6.56115,496.7,135.4,fixation
13:19:6.56164,497.5,135.5,fixation
13:19:6.56213,498.0,136.8,fixation
13:19:6.56262,498.2,139.2,fixation
13:19:6.56312,498.6,139.8,fixation
13:19:6.56361,498.5,138.9,fixation
13:19:6.56410,498.4,139.7,fixation
13:19:6.56459,498.4,140.4,fixation
13:19:6.56509,498.6,139.7,fixation
