TimeStamp,X,Y,Event
12:14:48.3206,899.1,202.4,fixation
12:14:48.3211,898.4,201.5,fixation
12:14:48.3216,897.9,202.0,fixation
12:14:48.3221,898.2,202.3,fixation
12:14:48.3226,898.4,202.9,fixation
12:14:48.3231,898.0,205.1,fixation
12:14:48.3236,897.4,206.0,fixation
12:14:48.3241,898.4,205.6,fixation
12:14:48.3246,898.8,202.4,fixation
12:14:48.3251,898.3,202.8,fixation
12:14:48.3256,898.0,203.5,fixation
12:14:48.3261,897.7,204.2,fixation
12:14:48.3266,896.8,204.6,fixation
12:14:48.3271,896.2,204.2,fixation
12:14:48.3276,896.6,204.4,fixation
12:14:48.3281,897.3,204.8,fixation
12:14:48.3286,897.4,205.3,fixation
12:14:48.3291,897.9,205.5,fixation
12:14:48.3296,898.3,204.4,fixation
12:14:48.3301,897.2,204.4,fixation
12:14:48.3306,896.7,204.3,fixation
12:14:48.3311,896.7,203.2,fixation
12:14:48.3316,896.6,202.7,fixation
12:14:48.3321,896.6,203.5,fixation
12:14:48.3326,896.1,205.4,fixation
12:14:48.3331,896.0,206.8,fixation
12:14:48.3336,896.7,206.9,fixation
12:14:48.3341,897.2,207.1,fixation
12:14:48.3346,897.5,205.9,fixation
12:14:48.3351,897.8,204.8,fixation
12:14:48.3356,897.7,205.1,fixation
12:14:48.3361,897.6,205.0,fixation
12:14:48.3366,897.6,204.7,fixation
12:14:48.3371,898.1,204.1,fixation
12:14:48.3376,898.2,203.7,fixation
12:14:48.3381,898.2,203.8,fixation
12:14:48.3386,898.0,203.9,fixation
12:14:48.3391,897.2,204.3,fixation
12:14:48.3396,897.1,204.4,fixation
12:14:48.3401,896.6,204.9,fixation
12:14:48.3406,896.0,206.8,fixation
12:14:48.3411,896.5,209.4,fixation
12:14:48.3416,896.7,210.7,fixation
12:14:48.3421,896.5,209.8,fixation
12:14:48.3426,896.3,209.8,fixation
12:14:48.3431,895.7,211.5,fixation
12:14:48.3436,895.4,213.9,fixation
12:14:48.3441,894.3,214.8,fixation
12:14:48.3446,894.4,217.3,fixation
12:14:48.3451,894.4,219.5,fixation
12:14:48.3456,894.5,219.0,fixation
12:14:48.3461,894.6,218.7,fixation
12:14:48.3466,894.4,218.2,fixation
12:14:48.3471,894.1,219.2,fixation
12:14:48.3476,893.7,219.8,fixation
12:14:48.3481,893.2,217.9,fixation
12:14:48.3486,893.0,219.2,fixation
12:14:48.3491,893.1,221.3,fixation
12:14:48.3496,893.0,221.7,fixation
12:14:48.3501,892.2,220.5,fixation
12:14:48.3506,892.0,217.7,fixation
12:14:48.3511,892.2,217.1,fixation
12:14:48.3516,892.9,218.6,fixation
12:14:48.3521,894.2,220.7,fixation
12:14:48.3526,894.6,220.0,fixation
12:14:48.3531,895.0,219.9,fixation
12:14:48.3536,895.5,220.7,fixation
12:14:48.3541,895.8,221.0,fixation
12:14:48.3546,896.2,218.4,fixation
12:14:48.3551,896.6,216.4,fixation
12:14:48.3556,896.8,216.8,fixation
12:14:48.3561,896.8,216.2,fixation
12:14:48.3566,897.1,214.4,fixation
12:14:48.3571,897.2,213.9,fixation
12:14:48.3576,897.1,213.7,fixation
12:14:48.3581,896.7,213.0,fixation
12:14:48.3586,896.2,212.6,fixation
12:14:48.3591,895.7,211.9,fixation
12:14:48.3596,895.3,210.9,fixation
12:14:48.3601,894.7,210.5,fixation
12:14:48.3606,894.0,211.4,fixation
12:14:48.3611,893.9,211.7,fixation
12:14:48.3616,894.0,211.6,fixation
12:14:48.3621,894.0,210.8,fixation
12:14:48.3626,893.9,210.5,fixation
12:14:48.3631,893.3,210.4,fixation
12:14:48.3636,894.0,210.7,fixation
12:14:48.3641,894.8,210.2,fixation
12:14:48.3646,894.9,209.9,fixation
12:14:48.3651,895.4,210.7,fixation
12:14:48.3656,896.2,212.1,fixation
12:14:48.3661,897.5,213.0,fixation
12:14:48.3666,898.6,214.1,fixation
12:14:48.3671,897.3,214.3,fixation
12:14:48.3676,897.1,215.2,fixation
12:14:48.3681,897.1,215.7,fixation
12:14:48.3686,897.1,219.4,fixation
12:14:48.3691,896.7,221.0,fixation
12:14:48.3696,896.4,220.8,fixation
12:14:48.3701,896.0,220.5,fixation
12:14:48.3706,895.1,220.5,fixation
12:14:48.3711,895.0,221.1,fixation
12:14:48.3716,895.6,221.1,fixation
12:14:48.3721,895.0,222.0,fixation
12:14:48.3726,893.5,223.0,fixation
12:14:48.3731,893.3,223.0,fixation
12:14:48.3736,893.2,224.1,fixation
12:14:48.3741,893.2,224.0,fixation
12:14:48.3746,893.8,223.6,fixation
12:14:48.3751,894.1,225.0,fixation
12:14:48.3756,894.2,224.9,fixation
12:14:48.3761,895.6,224.8,fixation
12:14:48.3766,897.4,224.0,fixation
12:14:48.3771,897.7,223.5,fixation
12:14:48.3776,897.7,223.5,fixation
12:14:48.3781,897.4,222.8,fixation
12:14:48.3786,897.5,220.9,fixation
12:14:48.3791,897.5,220.4,fixation
12:14:48.3796,897.3,219.1,fixation
12:14:48.3801,897.3,218.1,fixation
12:14:48.3806,897.5,218.8,fixation
12:14:48.3811,897.7,217.6,fixation
12:14:48.3816,897.5,214.8,fixation
12:14:48.3821,896.8,212.0,fixation
12:14:48.3826,895.5,210.9,fixation
12:14:48.3831,895.0,209.4,fixation
12:14:48.3836,896.3,207.7,fixation
12:14:48.3841,896.2,207.9,fixation
12:14:48.3846,895.5,210.8,fixation
12:14:48.3851,895.4,213.3,fixation
12:14:48.3856,895.1,214.4,fixation
12:14:48.3861,893.7,216.6,fixation
12:14:48.3866,894.3,217.6,fixation
12:14:48.3871,894.4,218.1,fixation
12:14:48.3876,894.0,219.8,fixation
12:14:48.3881,893.5,219.9,fixation
12:14:48.3886,892.8,219.5,fixation
12:14:48.3891,892.8,221.3,fixation
12:14:48.3896,893.2,223.7,fixation
12:14:48.3901,893.7,224.4,fixation
12:14:48.3906,893.2,224.8,fixation
12:14:48.3911,892.6,224.5,fixation
12:14:48.3916,893.5,224.6,fixation
12:14:48.3921,893.5,225.6,fixation
12:14:48.3926,892.7,227.7,fixation
12:14:48.3931,892.9,230.3,fixation
12:14:48.3936,892.8,231.2,fixation
12:14:48.3941,892.7,231.8,fixation
12:14:48.3946,892.9,231.3,fixation
12:14:48.3951,892.7,228.3,fixation
12:14:48.3956,892.6,227.1,fixation
12:14:48.3961,892.7,227.1,fixation
12:14:48.3966,893.2,226.7,fixation
12:14:48.3971,893.4,226.7,fixation
12:14:48.3976,893.5,227.7,fixation
12:14:48.3981,892.9,228.7,fixation
12:14:48.3986,892.7,229.5,fixation
12:14:48.3991,893.6,229.5,fixation
12:14:48.3996,894.9,228.9,fixation
12:14:48.4001,894.2,227.1,fixation
12:14:48.4006,893.8,226.2,fixation
12:14:48.4011,893.4,225.7,fixation
12:14:48.4016,893.3,224.5,fixation
12:14:48.4021,893.2,224.6,fixation
12:14:48.4026,893.3,225.1,fixation
12:14:48.4031,894.4,225.1,fixation
12:14:48.4036,894.9,225.7,fixation
12:14:48.4041,894.7,225.6,fixation
12:14:48.4046,894.3,225.6,fixation
12:14:48.4051,894.5,227.3,fixation
12:14:48.4056,894.4,229.2,fixation
12:14:48.4061,894.5,228.0,fixation
12:14:48.4066,895.3,226.9,fixation
12:14:48.4071,894.5,228.2,fixation
12:14:48.4076,894.7,228.1,fixation
12:14:48.4081,894.7,226.5,fixation
12:14:48.4086,894.7,224.9,fixation
12:14:48.4091,893.7,227.0,fixation
12:14:48.4096,892.9,229.0,fixation
12:14:48.4101,893.6,227.7,fixation
12:14:48.4106,894.0,227.4,fixation
12:14:48.4111,894.0,227.6,fixation
12:14:48.4116,893.6,228.2,fixation
12:14:48.4121,893.2,228.9,fixation
12:14:48.4126,893.5,229.0,fixation
12:14:48.4131,893.0,229.2,fixation
12:14:48.4136,893.2,229.5,fixation
12:14:48.4141,892.3,229.1,fixation
12:14:48.4146,891.9,228.6,fixation
12:14:48.4151,891.9,228.6,fixation
12:14:48.4156,892.0,228.5,fixation
12:14:48.4161,892.0,228.1,fixation
12:14:48.4166,891.8,228.2,fixation
12:14:48.4171,891.9,229.9,fixation
12:14:48.4176,892.0,231.0,fixation
12:14:48.4181,891.8,230.2,fixation
12:14:48.4186,891.4,230.0,fixation
12:14:48.4191,890.8,230.2,fixation
12:14:48.4196,890.8,231.6,fixation
12:14:48.4201,891.0,231.5,fixation
12:14:48.4206,891.4,232.3,fixation
12:14:48.4211,892.5,232.7,fixation
12:14:48.4216,892.5,233.2,fixation
12:14:48.4221,892.5,234.0,fixation
12:14:48.4226,892.1,234.7,fixation
12:14:48.4231,891.9,234.0,fixation
12:14:48.4236,892.1,233.2,fixation
12:14:48.4241,892.3,233.2,fixation
12:14:48.4246,892.4,233.0,fixation
12:14:48.4251,892.5,231.0,fixation
12:14:48.4256,892.3,230.0,fixation
12:14:48.4261,892.1,231.3,fixation
12:14:48.4266,892.2,231.9,fixation
12:14:48.4271,892.4,232.9,fixation
12:14:48.4276,892.6,234.0,fixation
12:14:48.4281,892.5,234.9,fixation
12:14:48.4286,892.2,234.5,fixation
12:14:48.4291,892.1,233.1,fixation
12:14:48.4296,892.0,231.0,fixation
12:14:48.4301,892.0,230.5,fixation
12:14:48.4306,892.6,230.9,fixation
12:14:48.4311,892.5,229.9,fixation
12:14:48.4316,891.9,229.6,fixation
12:14:48.4321,891.7,227.8,fixation
12:14:48.4326,891.3,227.7,fixation
12:14:48.4331,890.8,228.2,fixation
12:14:48.4336,890.6,228.8,fixation
12:14:48.4341,890.4,227.9,fixation
12:14:48.4346,890.3,227.0,fixation
12:14:48.4351,890.5,226.9,fixation
12:14:48.4356,891.0,226.2,fixation
12:14:48.4361,891.0,225.9,fixation
12:14:48.4366,890.8,223.4,fixation
12:14:48.4371,890.8,221.4,fixation
12:14:48.4376,890.7,221.8,fixation
12:14:48.4381,891.0,220.9,fixation
12:14:48.4386,891.1,220.1,fixation
12:14:48.4391,891.3,219.0,fixation
12:14:48.4396,891.4,218.0,fixation
12:14:48.4401,890.1,218.0,fixation
12:14:48.4406,891.0,217.9,fixation
12:14:48.4411,891.6,217.8,fixation
12:14:48.4416,890.3,217.9,fixation
12:14:48.4421,889.6,217.8,fixation
12:14:48.4426,889.5,218.1,fixation
12:14:48.4431,889.2,218.2,fixation
12:14:48.4436,889.7,218.2,fixation
12:14:48.4441,890.5,217.6,fixation
12:14:48.4446,890.3,218.0,fixation
12:14:48.4451,889.8,218.9,fixation
12:14:48.4456,889.7,217.1,fixation
12:14:48.4461,889.4,216.3,fixation
12:14:48.4466,889.1,216.0,fixation
12:14:48.4471,889.6,216.2,fixation
12:14:48.4476,889.8,215.7,fixation
12:14:48.4481,890.2,216.0,fixation
12:14:48.4486,890.9,219.0,fixation
12:14:48.4491,891.0,220.6,fixation
12:14:48.4496,890.9,221.3,fixation
12:14:48.4501,890.8,221.0,fixation
12:14:48.4506,890.0,220.2,fixation
12:14:48.4511,889.2,219.9,fixation
12:14:48.4516,890.0,221.2,fixation
12:14:48.4521,891.1,221.8,fixation
12:14:48.4526,891.8,222.0,fixation
12:14:48.4531,890.9,223.2,fixation
12:14:48.4536,890.2,223.3,fixation
12:14:48.4541,890.4,222.8,fixation
12:14:48.4546,891.0,222.9,fixation
12:14:48.4551,891.2,224.2,fixation
12:14:48.4556,891.0,224.4,fixation
12:14:48.4561,890.7,224.6,fixation
12:14:48.4566,890.4,225.2,fixation
12:14:48.4571,890.2,224.9,fixation
12:14:48.4576,889.2,222.4,fixation
12:14:48.4581,889.1,222.6,fixation
12:14:48.4586,889.5,222.6,fixation
12:14:48.4591,889.3,220.5,fixation
12:14:48.4596,889.5,222.7,fixation
12:14:48.4601,889.0,223.4,fixation
12:14:48.4606,888.8,222.6,fixation
12:14:48.4611,888.8,222.5,fixation
12:14:48.4616,889.3,222.6,fixation
12:14:48.4621,889.6,225.3,fixation
12:14:48.4626,889.7,225.8,fixation
12:14:48.4631,889.6,223.1,fixation
12:14:48.4636,889.6,223.7,fixation
12:14:48.4641,889.5,224.5,fixation
12:14:48.4646,889.3,225.7,fixation
12:14:48.4651,889.1,227.3,fixation
12:14:48.4656,890.1,229.0,fixation
12:14:48.4661,890.3,226.7,fixation
12:14:48.4666,890.3,226.3,fixation
12:14:48.4671,890.3,227.3,fixation
12:14:48.4676,890.8,227.3,fixation
12:14:48.4681,891.1,227.0,fixation
12:14:48.4686,890.5,227.4,fixation
12:14:48.4691,890.3,228.4,fixation
12:14:48.4696,890.8,227.9,fixation
12:14:48.4701,891.1,225.8,fixation
12:14:48.4706,890.6,224.2,fixation
12:14:48.4711,890.7,223.8,fixation
12:14:48.4716,890.8,226.7,fixation
12:14:48.4721,891.3,229.6,fixation
12:14:48.4726,891.5,229.2,fixation
12:14:48.4731,891.5,229.0,fixation
12:14:48.4736,890.2,229.1,fixation
12:14:48.4741,889.5,230.5,fixation
12:14:48.4746,890.1,233.2,fixation
12:14:48.4751,889.2,236.3,fixation
12:14:48.4756,887.4,236.3,fixation
12:14:48.4761,887.7,234.7,fixation
12:14:48.4766,889.1,233.3,fixation
12:14:48.4771,889.3,233.4,fixation
12:14:48.4776,888.5,233.0,fixation
12:14:48.4781,887.9,232.1,fixation
12:14:48.4786,887.8,231.4,fixation
12:14:48.4791,887.7,229.6,fixation
12:14:48.4796,887.1,230.8,fixation
12:14:48.4801,886.8,232.7,fixation
12:14:48.4806,887.0,233.7,fixation
12:14:48.4811,887.6,233.9,fixation
12:14:48.4816,887.7,234.8,fixation
12:14:48.4821,887.5,234.3,fixation
12:14:48.4826,887.4,234.5,fixation
12:14:48.4831,887.2,235.1,fixation
12:14:48.4836,887.0,236.2,fixation
12:14:48.4841,887.6,234.8,fixation
12:14:48.4846,888.3,235.0,fixation
12:14:48.4851,888.8,235.4,fixation
12:14:48.4856,889.6,235.8,fixation
12:14:48.4861,889.8,236.1,fixation
12:14:48.4866,889.9,236.0,fixation
12:14:48.4871,890.2,235.0,fixation
12:14:48.4876,890.4,235.1,fixation
12:14:48.4881,890.1,235.2,fixation
12:14:48.4886,890.1,236.4,fixation
12:14:48.4891,890.6,238.2,fixation
12:14:48.4896,891.0,237.7,fixation
12:14:48.4901,890.9,237.6,fixation
12:14:48.4906,889.9,236.7,fixation
12:14:48.4911,888.8,236.5,fixation
12:14:48.4916,888.9,236.2,fixation
12:14:48.4921,889.9,234.6,fixation
12:14:48.4926,890.2,233.8,fixation
12:14:48.4931,890.1,234.3,fixation
12:14:48.4936,889.5,235.9,fixation
12:14:48.4941,889.1,237.9,fixation
12:14:48.4946,888.7,237.9,fixation
12:14:48.4951,888.5,237.6,fixation
12:14:48.4956,888.6,236.9,fixation
12:14:48.4961,889.6,236.5,fixation
12:14:48.4966,890.3,236.2,fixation
12:14:48.4971,890.8,234.4,fixation
12:14:48.4976,891.0,233.2,fixation
12:14:48.4981,891.4,230.2,fixation
12:14:48.4986,891.5,230.1,fixation
12:14:48.4991,891.2,231.8,fixation
12:14:48.4996,890.9,233.8,fixation
12:14:48.5001,890.6,234.0,fixation
12:14:48.5006,890.8,233.0,fixation
12:14:48.5011,891.3,232.3,fixation
12:14:48.5016,891.5,232.3,fixation
12:14:48.5021,891.9,230.3,fixation
12:14:48.5026,890.3,230.0,fixation
12:14:48.5031,889.1,230.9,fixation
12:14:48.5036,889.1,232.3,fixation
12:14:48.5041,889.4,231.9,fixation
12:14:48.5046,889.4,232.1,fixation
12:14:48.5051,889.0,232.8,fixation
12:14:48.5056,888.9,230.6,fixation
12:14:48.5061,889.1,230.8,fixation
12:14:48.5066,889.3,233.1,fixation
12:14:48.5071,890.1,234.5,fixation
12:14:48.5076,890.5,235.0,fixation
12:14:48.5081,891.5,234.3,fixation
12:14:48.5086,891.9,233.5,fixation
12:14:48.5091,891.9,235.0,fixation
12:14:48.5096,892.0,234.7,fixation
12:14:48.5101,891.8,234.6,fixation
12:14:48.5106,891.2,234.7,fixation
12:14:48.5111,891.1,234.9,fixation
12:14:48.5116,891.2,235.6,fixation
12:14:48.5121,891.6,236.8,fixation
12:14:48.5126,892.0,235.5,fixation
12:14:48.5131,892.4,234.5,fixation
12:14:48.5136,892.0,234.1,fixation
12:14:48.5141,891.2,231.4,fixation
12:14:48.5146,890.4,230.2,fixation
12:14:48.5151,890.5,231.9,fixation
12:14:48.5156,889.9,233.8,fixation
12:14:48.5161,888.8,235.7,fixation
12:14:48.5166,888.4,236.3,fixation
12:14:48.5171,888.5,236.1,fixation
12:14:48.5176,889.5,235.1,fixation
12:14:48.5181,890.0,234.3,fixation
12:14:48.5186,889.7,233.9,fixation
12:14:48.5191,888.7,234.4,fixation
12:14:48.5196,888.4,235.3,fixation
12:14:48.5201,888.8,236.3,fixation
12:14:48.5206,888.9,236.2,fixation
12:14:48.5211,888.6,235.7,fixation
12:14:48.5216,888.5,236.9,fixation
12:14:48.5221,888.6,237.3,fixation
12:14:48.5226,888.8,237.1,fixation
12:14:48.5231,889.2,235.6,fixation
12:14:48.5236,888.9,235.1,fixation
12:14:48.5241,888.9,235.3,fixation
12:14:48.5246,889.4,236.1,fixation
12:14:48.5251,889.7,238.1,fixation
12:14:48.5256,890.6,238.1,fixation
12:14:48.5261,890.7,238.1,fixation
12:14:48.5266,890.6,236.9,fixation
12:14:48.5271,890.2,234.6,fixation
12:14:48.5276,890.3,235.9,fixation
12:14:48.5281,891.5,234.8,fixation
12:14:48.5286,892.0,235.2,fixation
12:14:48.5291,891.8,238.3,fixation
12:14:48.5296,891.0,238.7,fixation
12:14:48.5301,890.5,237.9,fixation
12:14:48.5306,890.7,235.3,fixation
12:14:48.5311,890.8,234.4,fixation
12:14:48.5316,891.1,236.3,fixation
12:14:48.5321,891.3,238.2,fixation
12:14:48.5326,891.4,238.6,fixation
12:14:48.5331,891.5,238.0,fixation
12:14:48.5336,891.1,237.3,fixation
12:14:48.5341,891.1,235.6,fixation
12:14:48.5346,892.4,234.7,fixation
12:14:48.5351,892.5,234.1,fixation
12:14:48.5356,891.7,234.2,fixation
12:14:48.5361,891.7,234.3,fixation
12:14:48.5366,891.7,235.4,fixation
12:14:48.5371,892.2,235.9,fixation
12:14:48.5376,892.4,235.6,fixation
12:14:48.5381,892.0,235.4,fixation
12:14:48.5386,892.2,236.2,fixation
12:14:48.5391,892.4,235.2,fixation
12:14:48.5396,892.7,234.8,fixation
12:14:48.5401,892.8,234.3,fixation
12:14:48.5406,892.7,234.3,fixation
12:14:48.5411,892.6,233.8,fixation
12:14:48.5416,892.8,233.6,fixation
12:14:48.5421,891.8,235.3,fixation
12:14:48.5426,891.7,237.1,fixation
12:14:48.5431,891.7,239.3,fixation
12:14:48.5436,891.1,243.9,fixation
12:14:48.5441,890.5,245.5,fixation
12:14:48.5446,890.0,245.5,fixation
12:14:48.5451,889.2,246.1,saccade
12:14:48.5456,885.8,251.2,saccade
12:14:48.5461,881.4,254.9,saccade
12:14:48.5466,876.9,257.4,saccade
12:14:48.5471,872.8,261.0,saccade
12:14:48.5476,869.8,262.7,saccade
12:14:48.5481,868.2,267.5,saccade
12:14:48.5486,867.4,272.1,saccade
12:14:48.5491,867.4,272.7,saccade
12:14:48.5496,867.3,273.6,saccade
12:14:48.5501,864.8,272.1,saccade
12:14:48.5506,858.9,268.7,saccade
12:14:48.5511,851.2,266.5,saccade
12:14:48.5516,847.0,262.9,saccade
12:14:48.5521,844.7,259.8,saccade
12:14:48.5526,844.8,261.3,saccade
12:14:48.5531,847.5,262.8,saccade
12:14:48.5536,851.9,264.7,saccade
12:14:48.5541,856.5,266.7,saccade
12:14:48.5546,860.9,271.3,saccade
12:14:48.5551,866.8,273.8,saccade
12:14:48.5556,872.0,279.3,saccade
12:14:48.5561,873.3,281.9,saccade
12:14:48.5566,872.2,282.3,saccade
12:14:48.5571,869.0,282.9,saccade
12:14:48.5576,865.0,285.9,saccade
12:14:48.5581,860.4,291.0,saccade
12:14:48.5586,854.5,297.2,saccade
12:14:48.5591,845.8,299.5,saccade
12:14:48.5596,834.5,300.3,saccade
12:14:48.5601,824.2,303.1,saccade
12:14:48.5606,820.1,304.4,saccade
12:14:48.5611,820.9,302.4,saccade
12:14:48.5616,824.2,296.7,saccade
12:14:48.5621,827.1,291.9,saccade
12:14:48.5626,831.8,285.5,saccade
12:14:48.5631,835.6,279.4,saccade
12:14:48.5636,836.0,272.0,fixation
12:14:48.5641,833.6,264.6,fixation
12:14:48.5646,828.1,258.8,fixation
12:14:48.5651,822.9,254.3,fixation
12:14:48.5656,820.8,253.9,fixation
12:14:48.5661,819.2,253.2,fixation
12:14:48.5666,818.2,254.4,fixation
12:14:48.5671,817.1,254.0,fixation
12:14:48.5676,814.6,256.0,fixation
12:14:48.5681,811.6,258.1,fixation
12:14:48.5686,809.7,258.0,fixation
12:14:48.5691,808.7,255.1,fixation
12:14:48.5696,808.0,253.6,fixation
12:14:48.5701,808.1,252.3,fixation
12:14:48.5706,807.6,250.4,fixation
12:14:48.5711,805.7,248.7,fixation
12:14:48.5716,803.0,247.1,fixation
12:14:48.5721,800.6,246.0,fixation
12:14:48.5726,800.3,244.6,fixation
12:14:48.5731,800.3,243.3,fixation
12:14:48.5736,800.4,242.5,fixation
12:14:48.5741,800.7,241.9,fixation
12:14:48.5746,801.0,239.6,fixation
12:14:48.5751,801.5,237.5,fixation
12:14:48.5756,802.3,237.0,fixation
12:14:48.5761,802.6,237.5,fixation
12:14:48.5766,803.2,237.4,fixation
12:14:48.5771,803.5,236.9,fixation
12:14:48.5776,804.0,238.4,fixation
12:14:48.5781,804.2,240.9,fixation
12:14:48.5786,803.9,243.5,fixation
12:14:48.5791,804.1,244.4,fixation
12:14:48.5796,805.1,244.6,fixation
12:14:48.5801,805.0,245.5,fixation
12:14:48.5806,803.3,246.2,fixation
12:14:48.5811,802.9,246.6,fixation
12:14:48.5816,802.8,247.2,fixation
12:14:48.5821,801.4,249.6,fixation
12:14:48.5826,801.4,249.0,fixation
12:14:48.5831,801.3,248.2,fixation
12:14:48.5836,801.5,244.9,fixation
12:14:48.5841,802.4,241.2,fixation
12:14:48.5846,802.4,239.8,fixation
12:14:48.5851,802.6,239.7,fixation
12:14:48.5856,802.7,239.9,fixation
12:14:48.5861,802.2,238.3,fixation
12:14:48.5866,801.8,237.9,fixation
12:14:48.5871,801.4,237.8,fixation
12:14:48.5876,801.3,238.9,fixation
12:14:48.5881,801.2,239.2,fixation
12:14:48.5886,801.1,239.6,fixation
12:14:48.5891,800.8,240.3,fixation
12:14:48.5896,800.7,240.2,fixation
12:14:48.5901,800.5,238.5,fixation
12:14:48.5906,800.2,238.3,fixation
12:14:48.5911,799.7,239.6,fixation
12:14:48.5916,800.1,239.8,fixation
12:14:48.5921,800.2,240.1,fixation
12:14:48.5926,799.9,240.2,fixation
12:14:48.5931,798.7,239.8,fixation
12:14:48.5936,798.5,239.5,fixation
12:14:48.5941,798.4,239.7,fixation
12:14:48.5946,798.3,239.4,fixation
12:14:48.5951,798.5,238.2,fixation
12:14:48.5956,798.7,237.8,fixation
12:14:48.5961,798.2,237.4,fixation
12:14:48.5966,796.9,237.8,fixation
12:14:48.5971,796.5,238.4,fixation
12:14:48.5976,796.7,238.8,fixation
12:14:48.5981,796.6,240.4,fixation
12:14:48.5986,796.7,240.5,fixation
12:14:48.5991,796.8,240.3,fixation
12:14:48.5996,797.3,239.5,fixation
12:14:48.6001,797.7,239.1,fixation
12:14:48.6006,797.7,239.3,fixation
12:14:48.6011,797.5,237.1,fixation
12:14:48.6016,797.4,238.4,fixation
12:14:48.6021,797.9,240.5,fixation
12:14:48.6026,798.5,241.6,fixation
12:14:48.6031,798.6,240.7,fixation
12:14:48.6036,798.9,239.9,fixation
12:14:48.6041,799.8,239.2,fixation
12:14:48.6046,800.0,239.4,fixation
12:14:48.6051,800.1,242.1,saccade
12:14:48.6056,801.4,243.9,saccade
12:14:48.6061,802.8,240.9,saccade
12:14:48.6066,802.1,238.6,saccade
12:14:48.6071,795.1,238.0,saccade
12:14:48.6076,781.3,238.2,saccade
12:14:48.6081,761.3,236.8,saccade
12:14:48.6086,729.8,232.4,saccade
12:14:48.6091,691.9,227.0,saccade
12:14:48.6096,648.5,220.2,saccade
12:14:48.6101,603.8,213.8,saccade
12:14:48.6106,566.1,209.9,saccade
12:14:48.6111,536.0,205.9,saccade
12:14:48.6116,511.9,202.1,saccade
12:14:48.6121,493.7,198.1,saccade
12:14:48.6126,485.9,194.3,saccade
12:14:48.6131,489.2,192.6,saccade
12:14:48.6136,498.9,195.4,saccade
12:14:48.6141,510.8,196.0,saccade
12:14:48.6146,521.4,197.1,saccade
12:14:48.6151,528.9,197.3,saccade
12:14:48.6156,532.4,194.8,saccade
12:14:48.6161,533.9,192.9,saccade
12:14:48.6166,533.6,193.5,fixation
12:14:48.6171,530.6,193.8,fixation
12:14:48.6176,528.2,194.2,fixation
12:14:48.6181,528.0,196.1,fixation
12:14:48.6186,528.5,200.6,fixation
12:14:48.6191,528.2,200.5,fixation
12:14:48.6196,528.0,202.1,fixation
12:14:48.6201,527.7,203.1,fixation
12:14:48.6206,525.7,202.1,fixation
12:14:48.6211,522.2,199.7,fixation
12:14:48.6216,520.2,199.2,fixation
12:14:48.6221,520.6,199.8,fixation
12:14:48.6226,521.3,200.6,fixation
12:14:48.6231,522.8,199.3,fixation
12:14:48.6236,522.7,197.1,fixation
12:14:48.6241,522.2,198.3,fixation
12:14:48.6246,520.6,198.3,fixation
12:14:48.6251,520.1,198.3,fixation
12:14:48.6256,520.2,198.2,fixation
12:14:48.6261,521.2,198.6,fixation
12:14:48.6266,521.6,200.5,fixation
12:14:48.6271,522.5,204.9,fixation
12:14:48.6276,523.3,207.1,fixation
12:14:48.6281,522.2,205.7,fixation
12:14:48.6286,520.9,205.3,fixation
12:14:48.6291,520.6,206.0,fixation
12:14:48.6296,522.0,204.7,fixation
12:14:48.6301,522.5,202.5,fixation
12:14:48.6306,521.7,201.6,fixation
12:14:48.6311,521.8,201.1,fixation
12:14:48.6316,520.6,201.5,fixation
