TimeStamp,X,Y,Event
12:15:13.7603,319.4,237.5,fixation
12:15:13.7608,319.4,237.6,fixation
12:15:13.7613,319.3,237.7,fixation
12:15:13.7618,318.9,237.8,fixation
12:15:13.7623,318.4,237.3,fixation
12:15:13.7628,317.6,235.7,fixation
12:15:13.7633,317.3,234.1,fixation
12:15:13.7638,317.2,233.5,fixation
12:15:13.7643,317.2,234.0,fixation
12:15:13.7648,316.9,235.5,fixation
12:15:13.7653,316.8,236.7,fixation
12:15:13.7658,316.8,238.0,fixation
12:15:13.7663,317.0,238.2,fixation
12:15:13.7668,317.3,237.7,fixation
12:15:13.7673,317.6,237.0,fixation
12:15:13.7678,318.0,236.0,fixation
12:15:13.7683,318.4,235.4,fixation
12:15:13.7688,318.8,234.7,fixation
12:15:13.7693,319.0,234.3,fixation
12:15:13.7698,319.4,234.0,fixation
12:15:13.7703,320.2,233.8,fixation
12:15:13.7708,320.9,234.3,fixation
12:15:13.7713,321.6,235.6,fixation
12:15:13.7718,321.8,236.9,fixation
12:15:13.7723,322.3,236.4,fixation
12:15:13.7728,322.5,235.4,fixation
12:15:13.7733,322.4,235.5,fixation
12:15:13.7738,322.0,236.5,fixation
12:15:13.7743,321.5,237.6,fixation
12:15:13.7748,321.2,237.6,fixation
12:15:13.7753,320.9,236.8,fixation
12:15:13.7758,320.8,236.0,fixation
12:15:13.7763,321.4,235.2,fixation
12:15:13.7768,322.2,235.4,fixation
12:15:13.7773,322.8,235.6,fixation
12:15:13.7778,322.3,236.8,fixation
12:15:13.7783,321.8,237.9,fixation
12:15:13.7788,321.3,239.0,fixation
12:15:13.7793,320.0,239.1,fixation
12:15:13.7798,319.0,238.9,fixation
12:15:13.7803,318.0,238.6,fixation
12:15:13.7808,318.5,238.3,fixation
12:15:13.7813,319.1,238.0,fixation
12:15:13.7818,319.8,237.7,fixation
12:15:13.7823,320.2,236.6,fixation
12:15:13.7828,320.3,235.9,fixation
12:15:13.7833,320.2,235.1,fixation
12:15:13.7838,320.0,235.3,fixation
12:15:13.7843,320.5,235.4,fixation
12:15:13.7848,321.0,235.9,fixation
12:15:13.7853,321.2,236.3,fixation
12:15:13.7858,320.9,236.4,fixation
12:15:13.7863,320.8,236.0,fixation
12:15:13.7868,320.9,235.7,fixation
12:15:13.7873,320.7,235.6,fixation
12:15:13.7878,320.4,236.2,fixation
12:15:13.7883,320.4,236.9,fixation
12:15:13.7888,320.7,237.0,fixation
12:15:13.7893,321.0,236.6,fixation
12:15:13.7898,321.0,236.0,fixation
12:15:13.7903,322.1,235.9,fixation
12:15:13.7908,323.4,235.5,fixation
12:15:13.7913,324.3,235.3,fixation
12:15:13.7918,323.8,235.8,fixation
12:15:13.7923,322.8,237.1,fixation
12:15:13.7928,322.3,238.4,fixation
12:15:13.7933,322.5,236.9,fixation
12:15:13.7938,322.7,234.8,fixation
12:15:13.7943,322.6,233.3,fixation
12:15:13.7948,322.0,234.1,fixation
12:15:13.7953,321.7,234.8,fixation
12:15:13.7958,321.6,235.1,fixation
12:15:13.7963,321.9,235.3,fixation
12:15:13.7968,322.6,235.4,fixation
12:15:13.7973,323.3,235.3,fixation
12:15:13.7978,323.1,235.2,fixation
12:15:13.7983,322.6,235.4,fixation
12:15:13.7988,322.0,236.0,fixation
12:15:13.7993,322.0,236.5,fixation
12:15:13.7998,321.9,236.8,fixation
12:15:13.8003,321.9,235.7,fixation
12:15:13.8008,321.9,234.5,fixation
12:15:13.8013,321.9,234.0,fixation
12:15:13.8018,321.9,234.7,fixation
12:15:13.8023,321.8,235.4,fixation
12:15:13.8028,322.2,235.0,fixation
12:15:13.8033,322.7,234.6,fixation
12:15:13.8038,323.0,234.3,fixation
12:15:13.8043,322.9,234.4,fixation
12:15:13.8048,322.4,234.9,fixation
12:15:13.8053,322.1,235.2,fixation
12:15:13.8058,321.9,235.5,fixation
12:15:13.8063,321.9,236.8,fixation
12:15:13.8068,321.8,238.0,fixation
12:15:13.8073,321.3,238.4,fixation
12:15:13.8078,320.9,237.5,fixation
12:15:13.8083,320.5,236.5,fixation
12:15:13.8088,320.9,236.3,fixation
12:15:13.8093,321.4,236.3,fixation
12:15:13.8098,321.7,236.2,fixation
12:15:13.8103,321.5,236.0,fixation
12:15:13.8108,321.3,235.0,fixation
12:15:13.8113,321.3,234.0,fixation
12:15:13.8118,321.4,233.1,fixation
12:15:13.8123,321.3,233.2,fixation
12:15:13.8128,321.1,233.3,fixation
12:15:13.8133,320.9,233.4,fixation
12:15:13.8138,320.7,234.1,fixation
12:15:13.8143,321.5,234.9,fixation
12:15:13.8148,322.2,235.7,fixation
12:15:13.8153,323.0,236.5,fixation
12:15:13.8158,323.7,237.3,fixation
12:15:13.8163,324.6,236.9,fixation
12:15:13.8168,324.2,235.6,fixation
12:15:13.8173,322.9,234.3,fixation
12:15:13.8178,321.3,234.3,fixation
12:15:13.8183,321.6,234.5,fixation
12:15:13.8188,322.2,235.0,fixation
12:15:13.8193,322.8,235.4,fixation
12:15:13.8198,322.7,235.8,fixation
12:15:13.8203,322.6,234.6,fixation
12:15:13.8208,323.8,233.5,fixation
12:15:13.8213,325.4,232.8,fixation
12:15:13.8218,326.6,233.4,fixation
12:15:13.8223,325.5,233.8,fixation
12:15:13.8228,324.2,234.6,fixation
12:15:13.8233,323.2,235.2,fixation
12:15:13.8238,323.3,235.9,fixation
12:15:13.8243,323.6,235.5,fixation
12:15:13.8248,324.0,235.2,fixation
12:15:13.8253,324.1,235.0,fixation
12:15:13.8258,324.3,235.2,fixation
12:15:13.8263,324.4,235.3,fixation
12:15:13.8268,324.6,235.3,fixation
12:15:13.8273,323.9,235.1,fixation
12:15:13.8278,323.1,236.3,fixation
12:15:13.8283,322.6,237.7,fixation
12:15:13.8288,323.0,239.1,fixation
12:15:13.8293,322.7,238.7,fixation
12:15:13.8298,322.1,238.1,fixation
12:15:13.8303,321.5,237.5,fixation
12:15:13.8308,321.5,237.3,fixation
12:15:13.8313,321.4,237.3,fixation
12:15:13.8318,321.3,237.3,fixation
12:15:13.8323,321.2,237.5,fixation
12:15:13.8328,321.2,237.5,fixation
12:15:13.8333,321.2,237.4,fixation
12:15:13.8338,320.8,237.1,fixation
12:15:13.8343,320.0,237.0,fixation
12:15:13.8348,319.2,237.1,fixation
12:15:13.8353,318.7,237.4,fixation
12:15:13.8358,319.0,237.4,fixation
12:15:13.8363,319.4,237.0,fixation
12:15:13.8368,320.0,236.1,fixation
12:15:13.8373,320.3,235.1,fixation
12:15:13.8378,320.5,234.6,fixation
12:15:13.8383,320.6,234.5,fixation
12:15:13.8388,321.0,235.8,fixation
12:15:13.8393,321.4,237.1,fixation
12:15:13.8398,321.8,238.2,fixation
12:15:13.8403,321.9,238.1,fixation
12:15:13.8408,322.1,238.0,fixation
12:15:13.8413,322.2,237.9,fixation
12:15:13.8418,322.3,237.8,fixation
12:15:13.8423,322.4,236.7,fixation
12:15:13.8428,322.5,235.7,fixation
12:15:13.8433,322.6,235.3,fixation
12:15:13.8438,323.4,235.8,fixation
12:15:13.8443,324.4,235.5,fixation
12:15:13.8448,324.9,234.7,fixation
12:15:13.8453,324.6,234.5,fixation
12:15:13.8458,324.1,235.8,fixation
12:15:13.8463,324.0,237.1,fixation
12:15:13.8468,324.0,237.9,fixation
12:15:13.8473,323.9,238.3,fixation
12:15:13.8478,323.9,238.6,fixation
12:15:13.8483,323.9,238.6,fixation
12:15:13.8488,324.0,238.3,fixation
12:15:13.8493,324.0,238.1,fixation
12:15:13.8498,323.3,238.0,fixation
12:15:13.8503,322.7,237.1,fixation
12:15:13.8508,322.2,236.0,fixation
12:15:13.8513,322.6,234.6,fixation
12:15:13.8518,322.4,234.2,fixation
12:15:13.8523,322.0,235.1,fixation
12:15:13.8528,321.6,236.4,fixation
12:15:13.8533,321.6,237.7,fixation
12:15:13.8538,321.8,237.7,fixation
12:15:13.8543,322.3,237.2,fixation
12:15:13.8548,322.9,236.7,fixation
12:15:13.8553,323.0,236.1,fixation
12:15:13.8558,322.1,237.4,fixation
12:15:13.8563,322.2,238.9,fixation
12:15:13.8568,323.0,239.2,fixation
12:15:13.8573,324.0,238.2,fixation
12:15:13.8578,323.1,237.2,fixation
12:15:13.8583,321.9,237.4,fixation
12:15:13.8588,321.0,237.8,fixation
12:15:13.8593,321.2,238.1,fixation
12:15:13.8598,321.6,237.8,fixation
12:15:13.8603,321.5,237.3,fixation
12:15:13.8608,321.3,237.1,fixation
12:15:13.8613,320.9,237.3,fixation
12:15:13.8618,320.8,237.4,fixation
12:15:13.8623,320.7,237.2,fixation
12:15:13.8628,320.5,236.8,fixation
12:15:13.8633,320.8,236.2,fixation
12:15:13.8638,321.3,235.6,fixation
12:15:13.8643,321.9,234.7,fixation
12:15:13.8648,322.3,234.1,fixation
12:15:13.8653,322.2,234.8,fixation
12:15:13.8658,321.0,236.1,fixation
12:15:13.8663,319.6,237.3,fixation
12:15:13.8668,318.9,236.4,fixation
12:15:13.8673,319.5,235.5,fixation
12:15:13.8678,320.2,234.8,fixation
12:15:13.8683,320.1,234.9,fixation
12:15:13.8688,319.8,235.0,fixation
12:15:13.8693,319.5,235.5,fixation
12:15:13.8698,319.5,236.1,fixation
12:15:13.8703,319.8,235.9,fixation
12:15:13.8708,320.0,235.2,fixation
12:15:13.8713,319.9,235.8,fixation
12:15:13.8718,320.1,237.2,fixation
12:15:13.8723,320.4,238.3,fixation
12:15:13.8728,320.1,237.8,fixation
12:15:13.8733,319.2,237.2,fixation
12:15:13.8738,318.3,236.8,fixation
12:15:13.8743,318.6,236.7,fixation
12:15:13.8748,319.1,236.8,fixation
12:15:13.8753,319.6,236.9,fixation
12:15:13.8758,319.8,237.1,fixation
12:15:13.8763,319.7,237.2,fixation
12:15:13.8768,320.8,237.1,fixation
12:15:13.8773,321.9,236.9,fixation
12:15:13.8778,322.4,236.4,fixation
12:15:13.8783,321.6,236.1,fixation
12:15:13.8788,320.0,236.8,fixation
12:15:13.8793,319.3,237.9,fixation
12:15:13.8798,318.9,237.1,fixation
12:15:13.8803,319.3,235.4,fixation
12:15:13.8808,319.6,233.9,fixation
12:15:13.8813,319.8,234.4,fixation
12:15:13.8818,320.1,235.1,fixation
12:15:13.8823,320.3,236.0,fixation
12:15:13.8828,320.2,237.1,fixation
12:15:13.8833,320.3,237.5,fixation
12:15:13.8838,320.5,237.6,fixation
12:15:13.8843,320.8,237.4,fixation
12:15:13.8848,321.3,237.7,fixation
12:15:13.8853,321.9,236.5,fixation
12:15:13.8858,321.2,235.0,fixation
12:15:13.8863,319.8,234.0,fixation
12:15:13.8868,318.1,234.2,fixation
12:15:13.8873,319.3,235.4,fixation
12:15:13.8878,320.8,236.2,fixation
12:15:13.8883,322.1,237.0,fixation
12:15:13.8888,322.0,237.0,fixation
12:15:13.8893,321.9,237.0,fixation
12:15:13.8898,321.9,237.0,fixation
12:15:13.8903,322.0,236.9,fixation
12:15:13.8908,322.2,237.0,fixation
12:15:13.8913,322.0,237.5,fixation
12:15:13.8918,321.6,238.7,fixation
12:15:13.8923,321.3,239.9,fixation
12:15:13.8928,321.3,240.4,fixation
12:15:13.8933,321.3,240.3,fixation
12:15:13.8938,321.5,239.7,fixation
12:15:13.8943,321.7,239.1,fixation
12:15:13.8948,321.8,238.4,fixation
12:15:13.8953,322.2,238.2,fixation
12:15:13.8958,322.5,238.2,fixation
12:15:13.8963,322.8,238.6,fixation
12:15:13.8968,322.7,239.0,fixation
12:15:13.8973,322.5,239.5,fixation
12:15:13.8978,322.5,239.4,fixation
12:15:13.8983,321.6,239.2,fixation
12:15:13.8988,320.9,239.0,fixation
12:15:13.8993,320.3,238.9,fixation
12:15:13.8998,320.6,238.9,fixation
12:15:13.9003,320.3,238.8,fixation
12:15:13.9008,319.8,238.7,fixation
12:15:13.9013,320.2,238.4,fixation
12:15:13.9018,321.0,238.1,fixation
12:15:13.9023,321.9,237.7,fixation
12:15:13.9028,322.0,237.6,fixation
12:15:13.9033,322.2,236.4,fixation
12:15:13.9038,322.1,235.3,fixation
12:15:13.9043,321.5,235.3,fixation
12:15:13.9048,320.8,236.3,fixation
12:15:13.9053,320.4,237.4,fixation
12:15:13.9058,321.1,237.6,fixation
12:15:13.9063,321.3,237.9,fixation
12:15:13.9068,321.0,238.1,fixation
12:15:13.9073,320.4,238.2,fixation
12:15:13.9078,320.9,238.0,fixation
12:15:13.9083,321.9,237.8,fixation
12:15:13.9088,322.0,237.6,fixation
12:15:13.9093,321.4,238.1,fixation
12:15:13.9098,320.8,238.5,fixation
12:15:13.9103,321.0,237.2,fixation
12:15:13.9108,320.8,235.5,fixation
12:15:13.9113,320.6,234.1,fixation
12:15:13.9118,321.3,234.9,fixation
12:15:13.9123,322.3,235.9,fixation
12:15:13.9128,322.1,238.7,fixation
12:15:13.9133,320.7,241.1,fixation
12:15:13.9138,320.2,241.7,fixation
12:15:13.9143,321.7,240.4,fixation
12:15:13.9148,323.1,239.0,fixation
12:15:13.9153,322.6,238.9,fixation
12:15:13.9158,321.5,238.7,fixation
12:15:13.9163,320.4,238.5,fixation
12:15:13.9168,321.1,237.2,fixation
12:15:13.9173,321.5,235.8,fixation
12:15:13.9178,321.9,234.3,fixation
12:15:13.9183,321.7,234.2,fixation
12:15:13.9188,321.6,234.0,fixation
12:15:13.9193,321.3,233.8,fixation
12:15:13.9198,320.9,234.1,fixation
12:15:13.9203,320.5,234.9,fixation
12:15:13.9208,321.6,235.8,fixation
12:15:13.9213,323.0,235.5,fixation
12:15:13.9218,324.0,234.8,fixation
12:15:13.9223,323.4,236.0,fixation
12:15:13.9228,321.8,238.0,fixation
12:15:13.9233,320.8,238.8,fixation
12:15:13.9238,321.2,237.6,fixation
12:15:13.9243,322.3,236.5,fixation
12:15:13.9248,323.3,236.6,fixation
12:15:13.9253,323.3,236.6,fixation
12:15:13.9258,323.6,235.9,fixation
12:15:13.9263,323.7,235.2,fixation
12:15:13.9268,323.5,235.5,fixation
12:15:13.9273,323.3,236.7,fixation
12:15:13.9278,323.1,237.7,fixation
12:15:13.9283,323.2,237.5,fixation
12:15:13.9288,323.3,237.0,fixation
12:15:13.9293,323.3,236.7,fixation
12:15:13.9298,323.3,236.5,fixation
12:15:13.9303,324.1,238.0,fixation
12:15:13.9308,324.9,239.2,fixation
12:15:13.9313,325.8,239.4,fixation
12:15:13.9318,325.8,238.7,fixation
12:15:13.9323,325.5,237.9,fixation
12:15:13.9328,325.2,237.6,fixation
12:15:13.9333,324.8,237.1,fixation
12:15:13.9338,324.4,236.3,fixation
12:15:13.9343,323.6,235.9,fixation
12:15:13.9348,322.7,235.6,fixation
12:15:13.9353,322.1,235.7,fixation
12:15:13.9358,322.0,235.7,fixation
12:15:13.9363,322.3,235.7,fixation
12:15:13.9368,322.6,235.6,fixation
12:15:13.9373,322.7,235.5,fixation
12:15:13.9378,322.1,235.4,fixation
12:15:13.9383,321.5,235.6,fixation
12:15:13.9388,322.1,235.8,fixation
12:15:13.9393,323.2,235.9,fixation
12:15:13.9398,323.5,235.9,fixation
12:15:13.9403,322.8,235.9,fixation
12:15:13.9408,321.9,236.0,fixation
12:15:13.9413,321.3,237.2,fixation
12:15:13.9418,320.6,238.2,fixation
12:15:13.9423,320.1,239.2,fixation
12:15:13.9428,321.2,238.6,fixation
12:15:13.9433,322.5,237.9,fixation
12:15:13.9438,323.8,237.1,fixation
12:15:13.9443,323.5,236.7,fixation
12:15:13.9448,323.4,236.2,fixation
12:15:13.9453,323.3,235.9,fixation
12:15:13.9458,323.6,235.8,fixation
12:15:13.9463,323.7,235.8,fixation
12:15:13.9468,322.6,235.6,fixation
12:15:13.9473,321.6,235.2,fixation
12:15:13.9478,320.2,234.8,fixation
12:15:13.9483,319.8,235.4,fixation
12:15:13.9488,319.4,236.2,fixation
12:15:13.9493,319.5,236.8,fixation
12:15:13.9498,319.7,236.6,fixation
12:15:13.9503,320.0,236.4,fixation
12:15:13.9508,320.1,236.4,fixation
12:15:13.9513,320.3,236.5,fixation
12:15:13.9518,320.3,236.6,fixation
12:15:13.9523,319.4,237.0,fixation
12:15:13.9528,318.5,237.3,fixation
12:15:13.9533,318.5,237.6,fixation
12:15:13.9538,319.5,237.5,fixation
12:15:13.9543,320.4,237.6,fixation
12:15:13.9548,320.6,237.6,fixation
12:15:13.9553,320.5,237.2,fixation
12:15:13.9558,320.5,236.8,fixation
12:15:13.9563,320.2,236.3,fixation
12:15:13.9568,320.1,236.2,fixation
12:15:13.9573,320.3,236.1,fixation
12:15:13.9578,320.6,235.9,fixation
12:15:13.9583,320.9,235.5,fixation
12:15:13.9588,321.1,235.1,fixation
12:15:13.9593,321.0,235.8,fixation
12:15:13.9598,321.0,236.7,fixation
12:15:13.9603,321.1,237.4,fixation
12:15:13.9608,321.3,237.0,fixation
12:15:13.9613,321.2,236.8,fixation
12:15:13.9618,320.7,236.7,fixation
12:15:13.9623,320.1,236.7,fixation
12:15:13.9628,319.7,236.7,fixation
12:15:13.9633,319.7,235.9,fixation
12:15:13.9638,320.5,235.1,fixation
12:15:13.9643,321.7,234.3,fixation
12:15:13.9648,322.5,234.4,fixation
12:15:13.9653,322.3,234.9,fixation
12:15:13.9658,321.5,235.6,fixation
12:15:13.9663,320.8,236.3,fixation
12:15:13.9668,321.3,236.9,fixation
12:15:13.9673,322.1,237.3,fixation
12:15:13.9678,323.1,237.8,fixation
12:15:13.9683,323.2,237.9,fixation
12:15:13.9688,323.0,237.7,fixation
12:15:13.9693,322.7,237.6,fixation
12:15:13.9698,322.6,238.0,fixation
12:15:13.9703,322.9,238.4,fixation
12:15:13.9708,323.0,237.7,fixation
12:15:13.9713,322.7,236.6,fixation
12:15:13.9718,322.2,236.4,fixation
12:15:13.9723,322.8,237.2,fixation
12:15:13.9728,323.7,237.8,fixation
12:15:13.9733,324.8,237.6,fixation
12:15:13.9738,324.7,237.3,fixation
12:15:13.9743,324.5,237.4,fixation
12:15:13.9748,324.2,237.5,fixation
12:15:13.9753,323.8,237.4,fixation
12:15:13.9758,323.3,237.1,fixation
12:15:13.9763,322.7,237.9,fixation
12:15:13.9768,322.3,238.6,fixation
12:15:13.9773,322.9,238.8,fixation
12:15:13.9778,323.7,238.1,fixation
12:15:13.9783,324.2,237.8,fixation
12:15:13.9788,324.0,237.9,fixation
12:15:13.9793,323.9,238.0,fixation
12:15:13.9798,324.0,236.9,fixation
12:15:13.9803,323.9,235.6,fixation
12:15:13.9808,323.5,234.9,fixation
12:15:13.9813,323.2,235.5,fixation
12:15:13.9818,322.9,236.1,fixation
12:15:13.9823,322.6,235.9,fixation
12:15:13.9828,322.3,235.9,fixation
12:15:13.9833,321.4,235.8,fixation
12:15:13.9838,321.0,235.0,fixation
12:15:13.9843,320.6,234.1,fixation
12:15:13.9848,320.5,233.6,fixation
12:15:13.9853,320.3,234.0,fixation
12:15:13.9858,320.1,234.4,fixation
12:15:13.9863,320.3,234.4,fixation
12:15:13.9868,320.5,234.3,fixation
12:15:13.9873,320.7,234.7,fixation
12:15:13.9878,320.9,235.6,fixation
12:15:13.9883,321.1,236.5,fixation
12:15:13.9888,321.8,237.0,fixation
12:15:13.9893,322.3,237.1,fixation
12:15:13.9898,322.1,236.3,fixation
12:15:13.9903,321.5,235.2,fixation
12:15:13.9908,322.3,233.7,fixation
12:15:13.9913,323.7,232.9,fixation
12:15:13.9918,325.0,232.8,fixation
12:15:13.9923,324.2,233.2,fixation
12:15:13.9928,323.5,233.6,fixation
12:15:13.9933,322.9,233.9,fixation
12:15:13.9938,323.5,234.3,fixation
12:15:13.9943,324.1,234.7,fixation
12:15:13.9948,324.9,234.7,fixation
12:15:13.9953,325.6,234.6,fixation
12:15:13.9958,326.3,234.5,fixation
12:15:13.9963,325.2,234.5,fixation
12:15:13.9968,323.5,234.4,fixation
12:15:13.9973,321.7,235.2,fixation
12:15:13.9978,321.7,236.2,fixation
12:15:13.9983,321.6,237.2,fixation
12:15:13.9988,321.0,237.3,fixation
12:15:13.9993,320.7,235.1,fixation
12:15:13.9998,321.3,233.0,fixation
12:15:14.0003,322.4,232.1,fixation
12:15:14.0008,323.1,233.3,fixation
12:15:14.0013,322.3,234.1,fixation
12:15:14.0018,321.6,233.9,fixation
12:15:14.0023,320.8,234.0,fixation
12:15:14.0028,320.6,234.3,fixation
12:15:14.0033,320.4,234.8,fixation
12:15:14.0038,320.0,235.1,fixation
12:15:14.0043,319.6,235.5,fixation
12:15:14.0048,319.2,235.5,fixation
12:15:14.0053,320.0,234.6,fixation
12:15:14.0058,320.7,234.0,fixation
12:15:14.0063,321.5,233.4,fixation
12:15:14.0068,321.5,233.7,fixation
12:15:14.0073,321.8,233.8,fixation
12:15:14.0078,322.2,234.0,fixation
12:15:14.0083,322.5,234.5,fixation
12:15:14.0088,322.3,234.8,fixation
12:15:14.0093,322.0,235.4,fixation
12:15:14.0098,321.7,236.1,fixation
12:15:14.0103,323.1,236.9,fixation
12:15:14.0108,325.0,235.4,fixation
12:15:14.0113,326.6,233.6,fixation
12:15:14.0118,326.1,231.6,fixation
12:15:14.0123,325.2,231.6,fixation
12:15:14.0128,324.8,231.7,fixation
12:15:14.0133,324.7,232.6,fixation
12:15:14.0138,324.1,233.4,fixation
12:15:14.0143,323.7,233.2,fixation
12:15:14.0148,323.3,232.2,fixation
12:15:14.0153,323.4,231.3,fixation
12:15:14.0158,323.0,232.0,fixation
12:15:14.0163,322.2,233.3,fixation
12:15:14.0168,320.9,234.7,fixation
12:15:14.0173,319.9,235.4,fixation
12:15:14.0178,319.4,235.2,fixation
12:15:14.0183,319.7,235.0,fixation
12:15:14.0188,320.0,234.9,fixation
12:15:14.0193,320.3,235.0,fixation
12:15:14.0198,320.2,234.6,fixation
12:15:14.0203,320.1,233.8,fixation
12:15:14.0208,320.0,233.1,fixation
12:15:14.0213,319.8,233.8,fixation
12:15:14.0218,319.7,234.7,fixation
12:15:14.0223,319.8,235.7,fixation
12:15:14.0228,320.7,234.6,fixation
12:15:14.0233,322.0,233.6,fixation
12:15:14.0238,323.5,233.1,fixation
12:15:14.0243,324.4,234.0,fixation
12:15:14.0248,324.1,234.9,fixation
12:15:14.0253,323.3,235.3,fixation
12:15:14.0258,322.6,235.3,fixation
12:15:14.0263,322.5,235.3,fixation
12:15:14.0268,322.6,234.8,fixation
12:15:14.0273,323.4,234.3,fixation
12:15:14.0278,324.3,233.7,fixation
12:15:14.0283,324.2,233.6,fixation
12:15:14.0288,323.3,233.3,fixation
12:15:14.0293,322.3,233.2,fixation
12:15:14.0298,322.2,233.6,fixation
12:15:14.0303,321.9,234.5,fixation
12:15:14.0308,321.6,235.2,fixation
12:15:14.0313,321.3,235.2,fixation
12:15:14.0318,321.1,234.7,fixation
12:15:14.0323,320.7,234.9,fixation
12:15:14.0328,320.3,235.3,fixation
12:15:14.0333,319.9,235.7,fixation
12:15:14.0338,319.4,236.1,fixation
12:15:14.0343,318.9,236.6,fixation
12:15:14.0348,318.6,236.4,fixation
12:15:14.0353,319.0,235.9,fixation
12:15:14.0358,318.9,237.3,fixation
12:15:14.0363,318.1,239.1,fixation
12:15:14.0368,317.2,241.0,fixation
12:15:14.0373,317.3,241.0,fixation
12:15:14.0378,318.3,239.6,fixation
12:15:14.0383,319.0,238.0,fixation
12:15:14.0388,319.1,236.7,fixation
12:15:14.0393,319.2,237.0,fixation
12:15:14.0398,319.7,236.3,fixation
12:15:14.0403,320.3,235.4,fixation
12:15:14.0408,320.4,234.7,fixation
12:15:14.0413,321.4,235.4,fixation
12:15:14.0418,322.4,235.9,fixation
12:15:14.0423,323.4,236.1,fixation
12:15:14.0428,323.2,236.3,fixation
12:15:14.0433,322.3,236.5,fixation
12:15:14.0438,321.5,236.6,fixation
12:15:14.0443,321.3,236.8,fixation
12:15:14.0448,321.7,237.1,fixation
12:15:14.0453,322.5,236.7,fixation
12:15:14.0458,323.1,234.7,fixation
12:15:14.0463,323.1,232.7,fixation
12:15:14.0468,322.6,232.0,fixation
12:15:14.0473,321.9,232.9,fixation
12:15:14.0478,322.0,234.2,fixation
12:15:14.0483,322.1,235.2,fixation
12:15:14.0488,322.2,235.8,fixation
12:15:14.0493,322.5,235.9,fixation
12:15:14.0498,322.9,235.6,fixation
12:15:14.0503,323.3,235.2,fixation
12:15:14.0508,323.1,235.5,fixation
12:15:14.0513,322.9,236.0,fixation
12:15:14.0518,322.7,236.3,fixation
12:15:14.0523,322.7,236.3,fixation
12:15:14.0528,322.8,236.2,fixation
12:15:14.0533,323.0,236.4,fixation
12:15:14.0538,323.2,236.7,fixation
12:15:14.0543,323.3,236.9,fixation
12:15:14.0548,323.4,236.0,fixation
12:15:14.0553,323.4,234.9,fixation
12:15:14.0558,323.5,233.8,fixation
12:15:14.0563,323.7,234.9,fixation
12:15:14.0568,323.8,236.1,fixation
12:15:14.0573,322.5,237.3,fixation
12:15:14.0578,321.3,236.5,fixation
12:15:14.0583,319.4,235.6,fixation
12:15:14.0588,318.8,234.9,fixation
12:15:14.0593,317.8,235.3,saccade
12:15:14.0598,317.7,235.4,saccade
12:15:14.0603,317.8,235.4,saccade
12:15:14.0608,317.9,235.3,saccade
12:15:14.0613,317.9,236.1,saccade
12:15:14.0618,317.5,236.7,saccade
12:15:14.0623,316.3,237.2,saccade
12:15:14.0628,315.3,236.9,saccade
12:15:14.0633,314.5,236.8,saccade
12:15:14.0638,314.5,236.8,saccade
12:15:14.0643,317.1,234.8,saccade
12:15:14.0648,320.3,233.0,saccade
12:15:14.0653,323.4,231.3,saccade
12:15:14.0658,324.2,232.2,saccade
12:15:14.0663,325.2,233.0,saccade
12:15:14.0668,327.4,233.6,saccade
12:15:14.0673,329.2,233.5,saccade
12:15:14.0678,330.8,234.6,saccade
12:15:14.0683,332.2,236.0,saccade
12:15:14.0688,334.8,237.6,saccade
12:15:14.0693,338.1,238.0,saccade
12:15:14.0698,341.3,238.2,saccade
12:15:14.0703,345.4,237.4,saccade
12:15:14.0708,349.4,236.6,saccade
12:15:14.0713,354.7,236.0,saccade
12:15:14.0718,358.9,235.9,saccade
