TimeStamp,X,Y,Event
10:31:54.8045,196.5,259.5,saccade
10:31:54.805,196.1,259.9,saccade
10:31:54.8055,196.8,260.5,saccade
10:31:54.8060,197.0,260.7,saccade
10:31:54.8065,.,.,blink
10:31:54.807,.,.,blink
10:31:54.8075,.,.,blink
10:31:54.808,.,.,blink
10:31:54.8085,.,.,blink
10:31:54.8090,.,.,blink
10:31:54.8095,.,.,blink
10:31:54.81,.,.,blink
10:31:54.8105,.,.,blink
10:31:54.811,.,.,blink
10:31:54.8115,.,.,blink
10:31:54.8120,.,.,blink
10:31:54.8125,.,.,blink
10:31:54.813,.,.,blink
10:31:54.8135,.,.,blink
10:31:54.814,.,.,blink
10:31:54.8145,.,.,blink
10:31:54.8150,.,.,blink
10:31:54.8155,.,.,blink
10:31:54.816,.,.,blink
10:31:54.8165,.,.,blink
10:31:54.817,.,.,blink
10:31:54.8175,.,.,blink
10:31:54.8180,.,.,blink
10:31:54.8185,.,.,blink
10:31:54.819,.,.,blink
10:31:54.8195,.,.,blink
10:31:54.82,.,.,blink
10:31:54.8205,.,.,blink
10:31:54.8210,.,.,blink
10:31:54.8215,.,.,blink
10:31:54.822,.,.,blink
10:31:54.8225,.,.,blink
10:31:54.823,.,.,blink
10:31:54.8235,.,.,blink
10:31:54.8240,.,.,blink
10:31:54.8245,.,.,blink
10:31:54.825,.,.,blink
10:31:54.8255,.,.,blink
10:31:54.826,.,.,blink
10:31:54.8265,.,.,blink
10:31:54.8270,.,.,blink
10:31:54.8275,.,.,blink
10:31:54.828,.,.,blink
10:31:54.8285,.,.,blink
10:31:54.829,.,.,blink
10:31:54.8295,.,.,blink
10:31:54.8300,.,.,blink
10:31:54.8305,.,.,blink
10:31:54.831,.,.,blink
10:31:54.8315,.,.,blink
10:31:54.832,.,.,blink
10:31:54.8325,.,.,blink
10:31:54.8330,.,.,blink
10:31:54.8335,.,.,blink
10:31:54.834,.,.,blink
10:31:54.8345,.,.,blink
10:31:54.835,.,.,blink
10:31:54.8355,.,.,blink
10:31:54.8360,.,.,blink
10:31:54.8365,.,.,blink
10:31:54.837,.,.,blink
10:31:54.8375,.,.,blink
10:31:54.838,.,.,blink
10:31:54.8385,.,.,blink
10:31:54.8390,.,.,blink
10:31:54.8395,.,.,blink
10:31:54.84,.,.,blink
10:31:54.8405,.,.,blink
10:31:54.841,.,.,blink
10:31:54.8415,.,.,blink
10:31:54.8420,.,.,blink
10:31:54.8425,.,.,blink
10:31:54.843,.,.,blink
10:31:54.8435,.,.,blink
10:31:54.844,.,.,blink
10:31:54.8445,.,.,blink
10:31:54.845,.,.,blink
10:31:54.8455,.,.,blink
10:31:54.8460,.,.,blink
10:31:54.8465,.,.,blink
10:31:54.847,.,.,blink
10:31:54.8475,.,.,blink
10:31:54.848,.,.,blink
10:31:54.8485,.,.,blink
10:31:54.8490,.,.,blink
10:31:54.8495,.,.,blink
10:31:54.85,.,.,blink
10:31:54.8505,.,.,blink
10:31:54.851,.,.,blink
10:31:54.8515,.,.,blink
10:31:54.8520,308.9,260.9,fixation
10:31:54.8525,309.6,259.1,fixation
10:31:54.853,309.7,257.6,fixation
10:31:54.8535,310.0,256.7,fixation
10:31:54.854,311.0,256.3,fixation
10:31:54.8545,309.0,256.6,fixation
10:31:54.8550,305.6,256.9,fixation
10:31:54.8555,306.0,256.7,fixation
10:31:54.856,305.7,255.8,fixation
10:31:54.8565,306.1,255.7,fixation
10:31:54.857,307.0,256.1,fixation
10:31:54.8575,308.4,256.3,fixation
10:31:54.8580,310.2,256.4,fixation
10:31:54.8585,310.5,257.3,fixation
10:31:54.859,309.9,257.4,fixation
10:31:54.8595,308.4,257.0,fixation
10:31:54.86,305.3,256.6,fixation
10:31:54.8605,303.9,256.3,fixation
10:31:54.8610,304.5,256.8,fixation
10:31:54.8615,304.1,256.7,fixation
10:31:54.862,303.8,255.3,fixation
10:31:54.8625,306.0,254.6,fixation
10:31:54.863,307.2,253.8,fixation
10:31:54.8635,307.8,253.3,fixation
10:31:54.8640,308.0,253.4,fixation
10:31:54.8645,307.3,253.3,fixation
10:31:54.865,305.8,253.3,fixation
10:31:54.8655,303.3,253.3,fixation
10:31:54.866,301.9,253.3,fixation
10:31:54.8665,302.4,253.2,fixation
10:31:54.8670,303.7,253.2,fixation
10:31:54.8675,306.1,253.4,fixation
10:31:54.868,308.7,252.8,fixation
10:31:54.8685,308.9,251.5,fixation
10:31:54.869,308.5,250.9,fixation
10:31:54.8695,307.3,251.8,fixation
10:31:54.8700,306.8,252.3,fixation
10:31:54.8705,304.6,251.8,fixation
10:31:54.871,302.4,251.3,fixation
10:31:54.8715,301.2,251.4,fixation
10:31:54.872,300.8,250.5,fixation
10:31:54.8725,301.7,249.3,fixation
10:31:54.8730,302.0,249.4,fixation
10:31:54.8735,304.4,248.4,fixation
10:31:54.874,306.8,247.8,fixation
10:31:54.8745,305.9,247.1,fixation
10:31:54.875,306.2,246.3,fixation
10:31:54.8755,305.4,245.6,fixation
10:31:54.8760,304.1,245.9,saccade
10:31:54.8765,302.8,246.7,saccade
10:31:54.877,303.6,247.9,saccade
10:31:54.8775,309.1,250.4,saccade
10:31:54.878,322.5,252.1,saccade
10:31:54.8785,340.6,252.9,saccade
10:31:54.8790,359.7,254.1,saccade
10:31:54.8795,377.0,254.4,saccade
10:31:54.88,388.8,253.9,saccade
10:31:54.8805,390.5,254.7,saccade
10:31:54.881,383.1,254.0,saccade
10:31:54.8815,369.8,254.2,saccade
10:31:54.8820,355.1,254.5,saccade
10:31:54.8825,344.6,254.9,saccade
10:31:54.883,341.5,254.6,saccade
10:31:54.8835,343.2,254.2,saccade
10:31:54.884,350.0,253.5,fixation
10:31:54.8845,354.8,253.9,fixation
10:31:54.8850,354.9,254.2,fixation
10:31:54.8855,353.2,252.9,fixation
10:31:54.886,351.6,252.6,fixation
10:31:54.8865,351.3,253.2,fixation
10:31:54.887,352.3,253.7,fixation
10:31:54.8875,355.6,253.3,fixation
10:31:54.8880,358.6,252.1,fixation
10:31:54.8885,360.7,251.2,fixation
10:31:54.889,361.9,251.7,fixation
10:31:54.8895,362.0,251.1,fixation
10:31:54.89,360.7,248.9,fixation
10:31:54.8905,359.7,247.3,fixation
10:31:54.8910,358.0,246.8,fixation
10:31:54.8915,357.6,246.7,fixation
10:31:54.892,356.8,245.4,fixation
10:31:54.8925,356.2,245.1,fixation
10:31:54.893,356.6,245.2,fixation
10:31:54.8935,356.8,245.0,fixation
10:31:54.8940,357.7,244.7,fixation
10:31:54.8945,359.0,244.8,fixation
10:31:54.895,358.8,245.2,fixation
10:31:54.8955,358.5,245.1,fixation
10:31:54.896,358.2,243.9,fixation
10:31:54.8965,358.5,243.4,fixation
10:31:54.8970,358.9,243.6,fixation
10:31:54.8975,359.6,243.9,fixation
10:31:54.898,359.6,243.8,fixation
10:31:54.8985,358.9,242.2,fixation
10:31:54.899,358.1,241.8,fixation
10:31:54.8995,358.9,241.3,fixation
10:31:54.9000,360.1,240.7,fixation
10:31:54.9005,359.9,240.7,fixation
10:31:54.901,359.8,241.5,fixation
10:31:54.9015,359.6,242.1,fixation
10:31:54.902,359.5,241.2,fixation
10:31:54.9025,359.2,240.6,fixation
10:31:54.9030,359.0,239.8,fixation
10:31:54.9035,358.7,239.0,fixation
10:31:54.904,358.5,238.8,fixation
10:31:54.9045,358.2,238.0,fixation
10:31:54.905,358.6,237.5,fixation
10:31:54.9055,359.4,237.7,fixation
10:31:54.9060,359.0,237.6,fixation
10:31:54.9065,359.4,237.1,fixation
10:31:54.9070,359.7,236.9,fixation
10:31:54.9075,358.8,236.5,fixation
10:31:54.908,358.0,236.1,fixation
10:31:54.9085,357.9,236.1,fixation
10:31:54.909,356.7,234.9,fixation
10:31:54.9095,356.2,235.7,fixation
10:31:54.9100,357.0,236.7,fixation
10:31:54.9105,355.8,235.7,fixation
10:31:54.911,355.8,235.7,fixation
10:31:54.9115,355.5,234.9,fixation
10:31:54.912,354.3,233.8,fixation
10:31:54.9125,355.2,233.3,fixation
10:31:54.9130,355.5,233.2,fixation
10:31:54.9135,355.7,233.0,fixation
10:31:54.914,355.5,232.3,fixation
10:31:54.9145,355.5,232.3,fixation
10:31:54.915,355.4,232.4,fixation
10:31:54.9155,355.5,232.6,fixation
10:31:54.9160,354.3,232.0,fixation
10:31:54.9165,353.2,231.0,fixation
10:31:54.917,354.6,231.0,fixation
10:31:54.9175,355.8,231.8,fixation
10:31:54.918,355.6,230.7,fixation
10:31:54.9185,355.3,229.5,fixation
10:31:54.9190,355.7,230.0,fixation
10:31:54.9195,355.9,230.0,fixation
10:31:54.92,356.0,229.7,fixation
10:31:54.9205,356.3,228.8,fixation
10:31:54.921,356.9,228.2,fixation
10:31:54.9215,356.6,227.1,fixation
10:31:54.9220,356.5,226.0,fixation
10:31:54.9225,355.2,225.9,fixation
10:31:54.923,353.9,225.6,fixation
10:31:54.9235,354.5,225.3,fixation
10:31:54.924,355.4,225.1,fixation
10:31:54.9245,355.5,224.7,fixation
10:31:54.9250,355.3,224.5,fixation
10:31:54.9255,355.3,224.8,fixation
10:31:54.926,355.2,225.0,fixation
10:31:54.9265,354.6,224.4,fixation
10:31:54.927,353.4,224.1,fixation
10:31:54.9275,352.8,224.0,fixation
10:31:54.9280,352.2,224.4,fixation
10:31:54.9285,351.0,225.2,saccade
10:31:54.929,349.2,224.8,saccade
10:31:54.9295,348.7,224.8,saccade
10:31:54.93,350.9,224.6,saccade
10:31:54.9305,358.5,226.6,saccade
10:31:54.9310,373.0,227.0,saccade
10:31:54.9315,391.3,227.4,saccade
10:31:54.932,409.1,228.8,saccade
10:31:54.9325,424.2,229.3,saccade
10:31:54.933,430.7,228.9,saccade
10:31:54.9335,428.2,227.9,saccade
10:31:54.9340,420.3,227.8,saccade
10:31:54.9345,408.0,228.4,saccade
10:31:54.935,398.6,228.9,saccade
10:31:54.9355,394.2,229.5,saccade
10:31:54.936,393.7,229.7,saccade
10:31:54.9365,397.0,229.3,fixation
10:31:54.9370,401.4,229.1,fixation
10:31:54.9375,403.2,228.0,fixation
10:31:54.938,403.1,226.1,fixation
10:31:54.9385,402.8,225.5,fixation
10:31:54.939,402.8,225.5,fixation
10:31:54.9395,403.2,225.7,fixation
10:31:54.9400,404.7,226.0,fixation
10:31:54.9405,404.9,226.7,fixation
10:31:54.941,404.8,226.9,fixation
10:31:54.9415,404.7,226.8,fixation
10:31:54.942,404.5,226.9,fixation
10:31:54.9425,402.7,226.8,fixation
10:31:54.9430,400.5,225.9,fixation
10:31:54.9435,400.1,225.1,fixation
10:31:54.944,400.0,224.3,fixation
10:31:54.9445,400.0,223.3,fixation
10:31:54.945,399.8,222.9,fixation
10:31:54.9455,400.1,222.8,fixation
10:31:54.9460,401.5,224.2,fixation
10:31:54.9465,401.7,224.5,fixation
10:31:54.947,401.7,225.0,fixation
10:31:54.9475,400.7,225.9,fixation
10:31:54.948,400.2,226.0,fixation
10:31:54.9485,399.5,226.2,fixation
10:31:54.9490,399.6,226.0,fixation
10:31:54.9495,400.6,224.6,fixation
10:31:54.95,400.2,224.0,fixation
10:31:54.9505,399.3,222.8,fixation
10:31:54.951,399.2,221.9,fixation
10:31:54.9515,400.4,221.4,fixation
10:31:54.9520,400.8,221.3,fixation
10:31:54.9525,399.8,221.5,fixation
10:31:54.953,399.2,224.2,fixation
10:31:54.9535,399.1,223.8,fixation
10:31:54.954,399.9,223.7,fixation
10:31:54.9545,399.8,223.4,fixation
10:31:54.9550,399.2,223.1,fixation
10:31:54.9555,398.9,223.1,fixation
10:31:54.956,399.1,223.1,fixation
10:31:54.9565,399.9,223.2,fixation
10:31:54.957,402.2,224.3,fixation
10:31:54.9575,403.0,224.7,fixation
10:31:54.9580,402.1,222.9,fixation
10:31:54.9585,402.8,222.2,fixation
10:31:54.959,403.8,222.6,fixation
10:31:54.9595,403.0,222.6,fixation
10:31:54.96,403.4,223.7,fixation
10:31:54.9605,403.7,223.8,fixation
10:31:54.9610,402.6,223.6,fixation
10:31:54.9615,401.9,223.9,fixation
10:31:54.962,401.6,223.3,fixation
10:31:54.9625,401.8,222.7,fixation
10:31:54.963,401.8,223.2,fixation
10:31:54.9635,401.7,223.0,fixation
10:31:54.9640,400.6,222.5,fixation
10:31:54.9645,400.6,223.0,fixation
10:31:54.965,400.8,224.1,fixation
10:31:54.9655,401.0,224.3,fixation
10:31:54.966,401.1,224.2,fixation
10:31:54.9665,400.8,224.3,fixation
10:31:54.9670,400.2,224.6,fixation
10:31:54.9675,399.5,224.6,fixation
10:31:54.968,398.5,224.6,fixation
10:31:54.9685,398.7,225.0,fixation
10:31:54.969,399.3,225.0,fixation
10:31:54.9695,399.5,225.2,fixation
10:31:54.97,399.6,224.7,fixation
10:31:54.9705,399.4,224.1,fixation
10:31:54.9710,399.2,224.1,fixation
10:31:54.9715,398.9,224.4,fixation
10:31:54.972,398.1,224.7,fixation
10:31:54.9725,398.2,223.4,fixation
10:31:54.973,399.4,222.2,fixation
10:31:54.9735,399.7,223.2,fixation
10:31:54.9740,399.7,223.8,fixation
10:31:54.9745,399.9,224.2,fixation
10:31:54.975,400.6,225.3,fixation
10:31:54.9755,401.6,226.4,fixation
10:31:54.976,402.0,226.6,fixation
10:31:54.9765,402.4,225.9,fixation
10:31:54.9770,402.6,225.7,fixation
10:31:54.9775,402.9,225.8,fixation
10:31:54.978,401.6,226.1,fixation
10:31:54.9785,399.9,225.9,fixation
10:31:54.979,399.7,225.7,fixation
10:31:54.9795,398.5,225.5,fixation
10:31:54.9800,397.3,225.2,fixation
10:31:54.9805,397.2,225.3,fixation
10:31:54.981,397.2,225.2,fixation
10:31:54.9815,397.2,224.5,fixation
10:31:54.982,396.6,224.2,fixation
10:31:54.9825,396.3,224.0,fixation
10:31:54.9830,398.0,223.7,fixation
10:31:54.9835,398.7,223.5,fixation
10:31:54.984,398.9,225.0,fixation
10:31:54.9845,399.7,225.6,fixation
10:31:54.985,400.3,226.0,fixation
10:31:54.9855,400.0,225.9,fixation
10:31:54.9860,398.7,227.1,fixation
10:31:54.9865,398.5,227.3,fixation
10:31:54.987,398.5,226.4,fixation
10:31:54.9875,398.3,225.6,fixation
10:31:54.988,398.8,225.4,saccade
10:31:54.9885,400.3,225.3,saccade
10:31:54.9890,401.9,225.2,saccade
10:31:54.9895,404.3,225.5,saccade
10:31:54.99,411.9,226.8,saccade
10:31:54.9905,432.1,227.8,saccade
10:31:54.991,461.9,229.0,saccade
10:31:54.9915,487.1,228.5,saccade
10:31:54.9920,505.5,227.2,saccade
10:31:54.9925,512.8,227.5,saccade
10:31:54.993,506.8,226.4,saccade
10:31:54.9935,494.4,224.7,saccade
10:31:54.994,480.8,223.5,saccade
10:31:54.9945,471.8,222.0,saccade
10:31:54.9950,469.9,223.7,saccade
10:31:54.9955,471.6,224.6,fixation
10:31:54.996,476.1,223.9,fixation
10:31:54.9965,478.3,225.1,fixation
10:31:54.997,477.7,225.2,fixation
10:31:54.9975,476.0,223.3,fixation
10:31:54.9980,475.6,222.5,fixation
10:31:54.9985,476.6,222.4,fixation
10:31:54.999,477.7,221.7,fixation
10:31:54.9995,479.7,220.9,fixation
10:31:55.,482.5,220.8,fixation
10:31:55.0005,484.1,221.9,fixation
10:31:55.0010,483.8,224.2,fixation
10:31:55.0015,483.1,224.4,fixation
10:31:55.002,482.5,223.5,fixation
10:31:55.0025,481.9,222.8,fixation
10:31:55.003,482.0,222.5,fixation
10:31:55.0035,482.8,222.8,fixation
10:31:55.0040,483.2,222.5,fixation
10:31:55.0045,482.8,222.2,fixation
10:31:55.005,482.6,222.6,fixation
10:31:55.0055,481.0,222.8,fixation
10:31:55.006,481.2,221.8,fixation
10:31:55.0065,483.1,221.3,fixation
10:31:55.0070,484.3,221.1,fixation
10:31:55.0075,484.1,221.0,fixation
10:31:55.008,484.6,221.6,fixation
10:31:55.0085,484.3,223.2,fixation
10:31:55.009,483.1,223.2,fixation
10:31:55.0095,483.0,222.7,fixation
10:31:55.0100,483.5,222.9,fixation
10:31:55.0105,483.9,222.3,fixation
10:31:55.011,485.3,222.9,fixation
10:31:55.0115,486.2,221.1,fixation
10:31:55.012,484.5,221.2,fixation
10:31:55.0125,484.1,220.9,fixation
10:31:55.0130,484.2,220.7,fixation
10:31:55.0135,484.6,221.6,fixation
10:31:55.014,485.1,222.3,fixation
10:31:55.0145,485.1,220.5,fixation
10:31:55.015,484.8,219.4,fixation
10:31:55.0155,485.0,219.0,fixation
10:31:55.0160,485.2,219.4,fixation
10:31:55.0165,485.2,220.4,fixation
10:31:55.017,484.6,220.4,fixation
10:31:55.0175,483.8,220.1,fixation
10:31:55.018,483.3,219.3,fixation
10:31:55.0185,482.8,218.8,fixation
10:31:55.0190,482.8,219.4,fixation
10:31:55.0195,482.4,219.6,fixation
10:31:55.02,481.6,219.1,fixation
10:31:55.0205,481.3,219.5,fixation
10:31:55.021,481.4,220.8,fixation
10:31:55.0215,483.5,221.7,fixation
10:31:55.0220,484.0,221.8,fixation
10:31:55.0225,482.6,221.3,fixation
10:31:55.023,482.5,221.3,fixation
10:31:55.0235,481.9,221.6,fixation
10:31:55.024,482.3,221.6,fixation
10:31:55.0245,484.4,221.9,fixation
10:31:55.0250,485.5,223.0,fixation
10:31:55.0255,484.8,222.9,fixation
10:31:55.026,484.5,222.2,fixation
10:31:55.0265,484.2,221.5,fixation
10:31:55.027,485.7,221.5,fixation
10:31:55.0275,486.5,221.8,fixation
10:31:55.0280,487.3,221.9,fixation
10:31:55.0285,487.7,221.7,fixation
10:31:55.029,487.7,221.7,fixation
10:31:55.0295,488.7,222.3,fixation
10:31:55.03,489.5,223.2,fixation
10:31:55.0305,490.2,223.4,fixation
10:31:55.0310,490.4,223.4,fixation
10:31:55.0315,489.8,223.0,fixation
10:31:55.0320,488.5,222.8,fixation
10:31:55.0325,488.2,223.5,fixation
10:31:55.033,487.2,223.4,fixation
10:31:55.0335,487.1,223.0,fixation
10:31:55.034,487.1,223.0,fixation
10:31:55.0345,486.7,222.8,fixation
10:31:55.0350,484.9,222.1,fixation
10:31:55.0355,484.7,221.9,fixation
10:31:55.036,484.8,221.6,fixation
10:31:55.0365,484.8,221.4,fixation
10:31:55.037,485.0,221.2,fixation
10:31:55.0375,485.9,223.1,fixation
10:31:55.0380,488.0,223.8,fixation
10:31:55.0385,489.2,224.7,fixation
10:31:55.039,489.5,225.7,fixation
10:31:55.0395,491.2,225.1,fixation
10:31:55.04,492.4,226.3,fixation
10:31:55.0405,492.4,227.1,fixation
10:31:55.0410,492.7,225.8,fixation
10:31:55.0415,492.5,224.3,fixation
10:31:55.042,492.2,223.1,fixation
10:31:55.0425,492.3,224.5,fixation
10:31:55.043,491.9,224.9,fixation
10:31:55.0435,492.6,224.0,fixation
10:31:55.0440,493.5,224.5,fixation
10:31:55.0445,493.4,224.7,fixation
10:31:55.045,493.7,225.4,fixation
10:31:55.0455,493.1,225.9,fixation
10:31:55.046,491.7,225.7,fixation
10:31:55.0465,493.3,226.8,fixation
10:31:55.0470,494.1,229.0,fixation
10:31:55.0475,492.6,228.9,fixation
10:31:55.048,492.9,227.8,fixation
10:31:55.0485,493.2,228.8,fixation
10:31:55.049,493.4,228.9,fixation
10:31:55.0495,492.3,228.6,fixation
10:31:55.0500,492.1,228.6,fixation
10:31:55.0505,492.1,228.5,fixation
10:31:55.051,491.0,228.5,saccade
10:31:55.0515,490.5,229.2,saccade
10:31:55.052,490.4,229.2,saccade
10:31:55.0525,493.0,229.6,saccade
10:31:55.0530,501.5,230.1,saccade
10:31:55.0535,515.8,230.2,saccade
10:31:55.054,538.2,230.3,saccade
10:31:55.0545,566.7,230.6,saccade
10:31:55.055,598.2,230.9,saccade
10:31:55.0555,628.9,231.2,saccade
10:31:55.0560,648.6,231.6,saccade
10:31:55.0565,654.9,229.1,saccade
10:31:55.057,652.2,227.4,saccade
10:31:55.0575,642.9,228.2,saccade
10:31:55.058,635.5,229.8,fixation
10:31:55.0585,631.4,230.3,fixation
10:31:55.0590,630.3,230.1,fixation
10:31:55.0595,631.0,230.1,fixation
10:31:55.06,630.3,230.7,fixation
10:31:55.0605,628.7,230.8,fixation
10:31:55.061,625.8,230.2,fixation
10:31:55.0615,623.3,230.7,fixation
10:31:55.0620,624.0,230.6,fixation
10:31:55.0625,627.7,230.5,fixation
10:31:55.063,634.1,228.9,fixation
10:31:55.0635,637.9,229.2,fixation
10:31:55.064,638.8,231.1,fixation
10:31:55.0645,638.3,231.4,fixation
10:31:55.0650,636.2,230.8,fixation
10:31:55.0655,635.1,230.8,fixation
10:31:55.066,634.3,232.2,fixation
10:31:55.0665,635.2,233.0,fixation
10:31:55.067,635.4,232.8,fixation
10:31:55.0675,634.9,230.4,fixation
10:31:55.0680,633.6,229.4,fixation
10:31:55.0685,632.5,229.8,fixation
10:31:55.069,632.1,229.7,fixation
10:31:55.0695,631.7,229.6,fixation
10:31:55.07,631.5,229.1,fixation
10:31:55.0705,631.4,227.5,fixation
10:31:55.0710,631.3,226.8,fixation
10:31:55.0715,631.1,226.7,fixation
10:31:55.072,631.3,227.1,fixation
10:31:55.0725,631.6,228.1,fixation
10:31:55.073,631.9,228.1,fixation
10:31:55.0735,632.1,227.7,fixation
10:31:55.0740,631.0,227.3,fixation
10:31:55.0745,631.0,227.4,fixation
10:31:55.075,633.2,226.6,fixation
10:31:55.0755,632.9,225.8,fixation
10:31:55.076,632.0,226.6,fixation
10:31:55.0765,631.9,226.6,fixation
10:31:55.0770,632.6,226.6,fixation
10:31:55.0775,633.2,226.7,fixation
10:31:55.078,632.4,227.1,fixation
10:31:55.0785,631.4,227.2,fixation
10:31:55.079,631.9,227.1,fixation
10:31:55.0795,631.9,227.3,fixation
10:31:55.0800,631.5,227.6,fixation
10:31:55.0805,632.2,227.6,fixation
10:31:55.081,632.5,226.9,fixation
10:31:55.0815,634.1,226.8,fixation
10:31:55.082,634.0,227.1,fixation
10:31:55.0825,634.0,227.5,fixation
10:31:55.0830,633.9,226.6,fixation
10:31:55.0835,633.6,226.3,fixation
10:31:55.084,633.2,226.5,fixation
10:31:55.0845,633.0,226.9,fixation
10:31:55.085,633.3,227.8,fixation
10:31:55.0855,633.6,228.0,fixation
10:31:55.0860,632.8,227.9,fixation
10:31:55.0865,632.5,227.2,fixation
10:31:55.087,632.1,228.2,fixation
10:31:55.0875,631.9,228.2,fixation
10:31:55.088,632.0,226.9,fixation
10:31:55.0885,631.9,227.0,fixation
10:31:55.0890,631.8,225.3,fixation
10:31:55.0895,631.4,224.9,fixation
10:31:55.09,629.5,225.6,fixation
10:31:55.0905,629.4,225.8,fixation
10:31:55.091,630.0,225.8,fixation
10:31:55.0915,630.3,224.7,fixation
10:31:55.0920,630.9,223.2,fixation
10:31:55.0925,631.1,224.3,fixation
10:31:55.093,630.5,224.8,fixation
10:31:55.0935,630.5,224.5,fixation
10:31:55.094,631.2,225.5,fixation
10:31:55.0945,630.6,226.1,fixation
10:31:55.095,630.0,226.7,fixation
10:31:55.0955,630.4,227.2,fixation
10:31:55.0960,630.9,226.9,fixation
10:31:55.0965,631.0,227.4,fixation
10:31:55.097,631.2,227.9,fixation
10:31:55.0975,630.8,228.0,fixation
10:31:55.098,630.1,228.0,fixation
10:31:55.0985,630.7,227.1,fixation
10:31:55.0990,631.8,227.1,fixation
10:31:55.0995,632.1,227.3,fixation
10:31:55.1,632.4,228.7,fixation
10:31:55.1005,632.2,229.5,fixation
10:31:55.101,631.3,229.1,fixation
10:31:55.1015,631.4,228.9,fixation
10:31:55.1020,632.4,229.4,fixation
10:31:55.1025,632.3,229.4,fixation
10:31:55.103,632.1,228.9,fixation
10:31:55.1035,632.8,228.9,fixation
10:31:55.104,633.1,229.2,fixation
10:31:55.1045,632.6,229.1,fixation
10:31:55.1050,632.4,229.3,fixation
10:31:55.1055,632.5,230.5,fixation
10:31:55.106,632.7,231.3,fixation
10:31:55.1065,633.7,231.3,fixation
10:31:55.107,633.8,231.0,fixation
10:31:55.1075,633.1,230.4,fixation
10:31:55.1080,632.1,230.0,fixation
10:31:55.1085,631.3,229.8,fixation
10:31:55.109,631.5,229.8,fixation
10:31:55.1095,632.7,229.4,fixation
10:31:55.11,633.4,229.4,fixation
10:31:55.1105,633.8,229.7,fixation
10:31:55.1110,633.9,230.4,fixation
10:31:55.1115,633.8,229.7,fixation
10:31:55.112,633.5,228.8,fixation
10:31:55.1125,633.8,228.9,fixation
10:31:55.113,634.2,228.3,fixation
10:31:55.1135,634.4,228.5,fixation
10:31:55.1140,634.5,228.7,fixation
10:31:55.1145,635.8,228.7,fixation
10:31:55.115,636.2,228.4,fixation
10:31:55.1155,635.1,228.9,fixation
10:31:55.116,635.4,228.0,fixation
10:31:55.1165,636.1,227.6,fixation
10:31:55.1170,636.1,228.7,fixation
10:31:55.1175,635.8,229.1,fixation
10:31:55.118,634.4,230.1,fixation
10:31:55.1185,633.6,230.3,fixation
10:31:55.119,634.4,229.7,fixation
10:31:55.1195,634.6,228.5,fixation
10:31:55.1200,634.5,228.3,fixation
10:31:55.1205,633.1,227.9,fixation
10:31:55.121,632.0,227.3,fixation
10:31:55.1215,631.8,227.4,fixation
10:31:55.122,631.7,227.4,fixation
10:31:55.1225,631.6,226.2,fixation
10:31:55.1230,631.1,225.8,fixation
10:31:55.1235,629.8,226.3,fixation
10:31:55.124,630.7,226.3,fixation
10:31:55.1245,632.7,228.3,fixation
10:31:55.125,633.6,228.9,fixation
10:31:55.1255,634.8,228.0,fixation
10:31:55.1260,636.5,228.8,fixation
10:31:55.1265,635.3,228.6,fixation
10:31:55.127,634.2,227.5,fixation
10:31:55.1275,633.2,227.2,fixation
10:31:55.128,632.5,227.2,fixation
10:31:55.1285,631.6,227.6,fixation
10:31:55.1290,631.6,228.2,fixation
10:31:55.1295,630.7,228.5,fixation
10:31:55.13,630.5,227.8,fixation
10:31:55.1305,631.1,227.0,saccade
10:31:55.131,630.8,225.4,saccade
10:31:55.1315,632.5,225.6,saccade
10:31:55.1320,637.4,225.9,saccade
10:31:55.1325,643.6,226.1,saccade
10:31:55.133,655.1,227.4,saccade
10:31:55.1335,674.3,227.8,saccade
10:31:55.134,699.4,227.1,saccade
10:31:55.1345,723.8,224.6,saccade
10:31:55.1350,740.6,221.6,saccade
10:31:55.1355,746.4,220.5,saccade
10:31:55.136,745.7,221.7,saccade
10:31:55.1365,741.4,224.8,saccade
10:31:55.137,734.1,227.9,saccade
10:31:55.1375,725.6,231.7,saccade
10:31:55.1380,717.0,233.2,saccade
10:31:55.1385,714.0,232.0,saccade
10:31:55.139,712.1,229.6,saccade
10:31:55.1395,711.8,228.3,fixation
10:31:55.14,711.9,225.6,fixation
10:31:55.1405,713.0,224.3,fixation
10:31:55.1410,713.5,225.1,fixation
10:31:55.1415,714.9,225.5,fixation
10:31:55.142,717.0,226.3,fixation
10:31:55.1425,720.0,226.5,fixation
10:31:55.143,723.9,226.5,fixation
10:31:55.1435,725.2,225.6,fixation
10:31:55.1440,724.5,224.5,fixation
10:31:55.1445,724.5,223.2,fixation
10:31:55.145,724.3,223.2,fixation
10:31:55.1455,723.3,224.2,fixation
10:31:55.146,721.5,224.1,fixation
10:31:55.1465,721.0,224.3,fixation
10:31:55.1470,721.3,225.3,fixation
10:31:55.1475,720.9,224.5,fixation
10:31:55.148,718.9,223.7,fixation
10:31:55.1485,716.9,222.7,fixation
10:31:55.149,716.6,222.1,fixation
