TimeStamp,X,Y,Event
10:33:46.6907,-277.8,53.2,saccade
10:33:46.6912,-274.4,53.9,saccade
10:33:46.6917,-271.6,55.6,saccade
10:33:46.6922,-271.6,57.7,saccade
10:33:46.6927,-273.3,59.6,saccade
10:33:46.6932,-274.7,58.8,saccade
10:33:46.6937,-275.9,58.0,saccade
10:33:46.6942,-275.1,57.8,saccade
10:33:46.6947,-269.0,63.8,saccade
10:33:46.6952,-263.8,69.9,saccade
10:33:46.6957,-259.4,67.8,saccade
10:33:46.6962,-259.5,64.0,saccade
10:33:46.6967,-257.8,62.8,saccade
10:33:46.6972,-257.1,70.1,saccade
10:33:46.6977,-259.0,66.7,saccade
10:33:46.6982,-261.8,60.1,saccade
10:33:46.6987,-262.6,53.5,saccade
10:33:46.6992,-261.9,51.9,saccade
10:33:46.6997,-263.3,49.6,saccade
10:33:46.7002,-265.0,47.3,saccade
10:33:46.7007,-262.8,42.2,saccade
10:33:46.7012,-255.2,37.9,saccade
10:33:46.7017,-247.6,41.5,saccade
10:33:46.7022,-251.6,49.6,saccade
10:33:46.7027,-259.3,58.4,saccade
10:33:46.7032,-265.9,60.7,saccade
10:33:46.7037,-264.8,59.7,saccade
10:33:46.7042,-263.8,59.5,saccade
10:33:46.7047,-263.8,57.9,saccade
10:33:46.7052,-267.7,59.5,saccade
10:33:46.7057,-271.5,58.5,saccade
10:33:46.7062,-275.8,57.6,saccade
10:33:46.7067,-276.3,61.7,saccade
10:33:46.7072,-278.4,67.2,saccade
10:33:46.7077,-279.5,67.2,saccade
10:33:46.7082,-280.3,61.8,saccade
10:33:46.7087,-275.6,54.2,saccade
10:33:46.7092,-271.4,46.5,saccade
10:33:46.7097,-268.0,38.8,saccade
10:33:46.7102,-268.4,46.3,saccade
10:33:46.7107,-259.0,58.8,saccade
10:33:46.7112,-247.1,74.6,saccade
10:33:46.7117,-238.8,76.2,saccade
10:33:46.7122,-240.2,77.4,saccade
10:33:46.7127,-243.7,75.4,saccade
10:33:46.7132,-241.8,74.3,saccade
10:33:46.7137,-239.8,61.8,saccade
10:33:46.7142,-240.1,49.5,saccade
10:33:46.7147,-245.0,43.9,saccade
10:33:46.7152,-249.9,50.6,saccade
10:33:46.7157,-250.9,57.2,saccade
10:33:46.7162,-247.2,63.3,saccade
10:33:46.7167,-243.6,69.5,saccade
10:33:46.7172,-241.7,75.9,saccade
10:33:46.7177,-247.7,76.4,saccade
10:33:46.7182,-259.3,74.6,saccade
10:33:46.7187,-270.9,62.1,saccade
10:33:46.7192,-270.8,49.0,saccade
10:33:46.7197,-268.5,39.2,saccade
10:33:46.7202,-266.2,40.7,saccade
10:33:46.7207,-264.4,55.4,saccade
10:33:46.7212,-244.3,71.0,saccade
10:33:46.7217,-224.2,86.1,saccade
10:33:46.7222,-222.0,85.3,saccade
10:33:46.7227,-234.6,78.9,saccade
10:33:46.7232,-247.7,61.1,saccade
10:33:46.7237,-249.1,46.3,saccade
10:33:46.7242,-251.3,35.1,saccade
10:33:46.7247,-257.7,37.5,saccade
10:33:46.7252,-262.3,45.3,saccade
10:33:46.7257,-266.0,53.0,saccade
10:33:46.7262,-266.0,57.7,saccade
10:33:46.7267,-267.0,60.1,saccade
10:33:46.7272,-267.6,62.4,saccade
10:33:46.7277,-266.9,67.8,saccade
10:33:46.7282,-264.0,70.0,saccade
10:33:46.7287,-259.3,72.1,saccade
10:33:46.7292,-251.7,71.7,saccade
10:33:46.7297,-242.9,75.2,saccade
10:33:46.7302,-238.2,79.0,saccade
10:33:46.7307,-238.5,76.2,saccade
10:33:46.7312,-243.9,64.5,saccade
10:33:46.7317,-249.3,54.6,saccade
10:33:46.7322,-253.0,53.1,saccade
10:33:46.7327,-253.0,56.4,saccade
10:33:46.7332,-249.4,59.7,saccade
10:33:46.7337,-248.2,61.5,saccade
10:33:46.7342,-251.3,64.3,saccade
10:33:46.7347,-253.6,65.1,saccade
10:33:46.7352,-253.6,62.4,saccade
10:33:46.7357,-255.1,59.1,saccade
10:33:46.7362,-260.7,52.9,saccade
10:33:46.7367,-266.3,46.0,saccade
10:33:46.7372,-262.4,38.5,saccade
10:33:46.7377,-251.2,26.9,saccade
10:33:46.7382,-239.3,18.3,saccade
10:33:46.7387,-232.2,10.1,saccade
10:33:46.7392,-231.7,11.7,saccade
10:33:46.7397,-232.7,17.2,saccade
10:33:46.7402,-238.2,33.1,saccade
10:33:46.7407,-242.9,46.4,saccade
10:33:46.7412,-245.4,50.3,saccade
10:33:46.7417,-241.8,43.6,saccade
10:33:46.7422,-238.3,39.2,saccade
10:33:46.7427,-238.3,43.3,saccade
10:33:46.7432,-240.1,47.4,saccade
10:33:46.7437,-241.7,52.8,saccade
10:33:46.7442,-239.1,60.9,saccade
10:33:46.7447,-217.0,68.9,saccade
10:33:46.7452,-195.1,76.4,saccade
10:33:46.7457,-176.0,82.9,saccade
10:33:46.7462,-179.8,89.5,saccade
10:33:46.7467,-192.3,90.1,saccade
10:33:46.7472,-200.9,81.2,saccade
10:33:46.7477,-203.5,72.5,saccade
10:33:46.7482,-188.3,66.7,saccade
10:33:46.7487,-176.0,57.7,saccade
10:33:46.7492,-172.1,48.8,saccade
10:33:46.7497,-196.7,40.8,saccade
10:33:46.7502,-221.3,43.4,saccade
10:33:46.7507,-240.4,45.3,saccade
10:33:46.7512,-241.2,45.8,saccade
10:33:46.7517,-241.9,44.7,saccade
10:33:46.7522,-220.7,57.3,saccade
10:33:46.7527,-198.8,70.7,saccade
10:33:46.7532,-176.9,84.2,saccade
10:33:46.7537,-174.9,77.1,saccade
10:33:46.7542,-173.0,70.1,saccade
10:33:46.7547,-183.6,59.5,saccade
10:33:46.7552,-196.1,55.9,saccade
10:33:46.7557,-194.9,54.5,saccade
10:33:46.7562,-181.3,59.2,saccade
10:33:46.7567,-167.6,68.2,saccade
10:33:46.7572,-164.7,75.0,saccade
10:33:46.7577,-161.7,79.8,saccade
10:33:46.7582,-166.5,80.6,saccade
10:33:46.7587,-174.3,80.5,saccade
10:33:46.7592,-182.0,79.4,saccade
10:33:46.7597,-181.8,78.0,saccade
10:33:46.7602,-177.8,77.0,saccade
10:33:46.7607,-173.9,76.2,saccade
10:33:46.7612,-170.2,74.0,saccade
10:33:46.7617,-170.2,71.1,saccade
10:33:46.7622,-175.6,71.1,saccade
10:33:46.7627,-181.1,75.3,saccade
10:33:46.7632,-182.6,79.6,saccade
10:33:46.7637,-178.7,79.8,saccade
10:33:46.7642,-174.6,68.6,saccade
10:33:46.7647,-191.9,59.5,saccade
10:33:46.7652,-209.2,50.8,saccade
10:33:46.7657,-226.5,50.9,saccade
10:33:46.7662,-202.9,57.3,saccade
10:33:46.7667,-177.6,64.6,saccade
10:33:46.7672,-152.2,72.0,saccade
10:33:46.7677,-154.8,74.5,saccade
10:33:46.7682,-163.2,77.1,saccade
10:33:46.7687,-169.2,81.0,saccade
10:33:46.7692,-170.6,82.2,saccade
10:33:46.7697,-167.8,83.1,saccade
10:33:46.7702,-169.0,81.0,saccade
10:33:46.7707,-170.0,81.4,saccade
10:33:46.7712,-171.0,81.9,saccade
10:33:46.7717,-171.3,82.9,saccade
10:33:46.7722,-174.9,81.4,saccade
10:33:46.7727,-178.4,79.9,saccade
10:33:46.7732,-174.8,78.6,saccade
10:33:46.7737,-168.5,76.5,saccade
10:33:46.7742,-176.0,71.7,saccade
10:33:46.7747,-189.9,68.2,saccade
10:33:46.7752,-188.9,64.9,saccade
10:33:46.7757,-173.9,64.4,saccade
10:33:46.7762,-159.0,61.5,saccade
10:33:46.7767,-159.1,59.1,saccade
10:33:46.7772,-159.3,59.0,saccade
10:33:46.7777,-162.4,61.3,saccade
10:33:46.7782,-168.7,63.7,saccade
10:33:46.7787,-169.3,65.1,saccade
10:33:46.7792,-166.7,66.3,saccade
10:33:46.7797,-178.5,55.8,saccade
10:33:46.7802,-196.1,44.2,saccade
10:33:46.7807,-203.8,35.2,saccade
10:33:46.7812,-193.9,40.4,saccade
10:33:46.7817,-174.9,52.2,saccade
10:33:46.7822,-165.8,61.6,saccade
10:33:46.7827,-156.7,68.4,saccade
10:33:46.7832,-156.6,68.9,saccade
10:33:46.7837,-156.6,70.4,saccade
10:33:46.7842,-155.1,71.7,saccade
10:33:46.7847,-153.6,72.9,saccade
10:33:46.7852,-154.0,73.2,saccade
10:33:46.7857,-160.7,74.5,saccade
10:33:46.7862,-167.7,75.8,saccade
10:33:46.7867,-188.5,66.2,saccade
10:33:46.7872,-204.3,55.7,saccade
10:33:46.7877,-197.9,44.3,saccade
10:33:46.7882,-175.7,43.4,saccade
10:33:46.7887,-153.4,48.9,saccade
10:33:46.7892,-152.3,55.2,saccade
10:33:46.7897,-150.8,61.8,saccade
10:33:46.7902,-149.3,62.2,saccade
10:33:46.7907,-148.8,62.7,saccade
10:33:46.7912,-148.9,63.0,saccade
10:33:46.7917,-149.3,63.1,saccade
10:33:46.7922,-150.4,61.4,saccade
10:33:46.7927,-152.0,59.6,saccade
10:33:46.7932,-153.5,57.8,saccade
10:33:46.7937,-153.1,57.9,saccade
10:33:46.7942,-151.9,59.6,saccade
10:33:46.7947,-150.7,61.3,saccade
10:33:46.7952,-149.4,60.4,saccade
10:33:46.7957,-148.2,57.9,saccade
10:33:46.7962,-147.6,57.7,saccade
10:33:46.7967,-148.3,60.1,saccade
10:33:46.7972,-148.8,58.4,saccade
10:33:46.7977,-148.5,52.6,saccade
10:33:46.7982,-150.2,46.9,saccade
10:33:46.7987,-152.1,47.9,saccade
10:33:46.7992,-154.0,50.7,saccade
10:33:46.7997,-153.0,52.8,saccade
10:33:46.8002,-149.4,52.2,saccade
10:33:46.8007,-145.8,54.5,saccade
10:33:46.8012,-144.8,57.3,saccade
10:33:46.8017,-146.5,58.6,saccade
10:33:46.8022,-148.2,58.7,saccade
10:33:46.8027,-149.2,59.0,saccade
10:33:46.8032,-150.2,60.9,saccade
10:33:46.8037,-150.7,60.5,saccade
10:33:46.8042,-150.2,59.8,saccade
10:33:46.8047,-149.7,61.5,saccade
10:33:46.8052,-147.7,62.9,saccade
10:33:46.8057,-145.6,63.5,saccade
10:33:46.8062,-143.5,58.9,saccade
10:33:46.8067,-143.5,55.3,saccade
10:33:46.8072,-147.2,52.5,saccade
10:33:46.8077,-150.9,52.5,saccade
10:33:46.8082,-153.6,48.2,saccade
10:33:46.8087,-152.1,43.9,saccade
10:33:46.8092,-150.6,44.6,saccade
10:33:46.8097,-158.9,49.8,saccade
10:33:46.8102,-165.3,52.9,saccade
10:33:46.8107,-169.2,50.8,saccade
10:33:46.8112,-162.0,48.9,saccade
10:33:46.8117,-155.0,49.7,saccade
10:33:46.8122,-150.5,51.2,saccade
10:33:46.8127,-152.4,52.2,saccade
10:33:46.8132,-156.6,52.6,saccade
10:33:46.8137,-155.2,52.6,saccade
10:33:46.8142,-149.2,51.1,saccade
10:33:46.8147,-143.6,45.9,fixation
10:33:46.8152,-144.7,46.1,fixation
10:33:46.8157,-145.8,48.3,fixation
10:33:46.8162,-149.4,50.5,fixation
10:33:46.8167,-153.0,50.5,fixation
10:33:46.8172,-155.4,49.0,fixation
10:33:46.8177,-153.9,47.5,fixation
10:33:46.8182,-152.5,46.9,fixation
10:33:46.8187,-152.6,47.7,fixation
10:33:46.8192,-152.8,48.6,fixation
10:33:46.8197,-154.2,49.7,fixation
10:33:46.8202,-155.5,50.2,fixation
10:33:46.8207,-155.1,52.4,fixation
10:33:46.8212,-150.7,54.1,fixation
10:33:46.8217,-143.8,52.5,fixation
10:33:46.8222,-138.7,49.7,fixation
10:33:46.8227,-139.3,47.7,fixation
10:33:46.8232,-142.5,48.8,fixation
10:33:46.8237,-145.6,49.3,fixation
10:33:46.8242,-148.4,49.2,fixation
10:33:46.8247,-149.7,48.7,fixation
10:33:46.8252,-151.0,47.1,fixation
10:33:46.8257,-149.5,45.4,fixation
10:33:46.8262,-150.5,44.1,fixation
10:33:46.8267,-151.4,44.0,fixation
10:33:46.8272,-149.5,43.9,fixation
10:33:46.8277,-145.4,44.0,fixation
10:33:46.8282,-141.2,44.2,fixation
10:33:46.8287,-146.2,45.4,fixation
10:33:46.8292,-152.5,46.3,fixation
10:33:46.8297,-154.2,48.6,fixation
10:33:46.8302,-148.9,49.9,fixation
10:33:46.8307,-142.1,48.4,fixation
10:33:46.8312,-140.6,45.5,fixation
10:33:46.8317,-140.2,42.7,fixation
10:33:46.8322,-141.2,42.9,fixation
10:33:46.8327,-142.0,43.4,fixation
10:33:46.8332,-142.2,47.7,fixation
10:33:46.8337,-142.3,51.7,fixation
10:33:46.8342,-141.0,46.4,fixation
10:33:46.8347,-139.7,37.4,fixation
10:33:46.8352,-139.0,31.8,fixation
10:33:46.8357,-139.6,35.2,fixation
10:33:46.8362,-140.1,38.5,fixation
10:33:46.8367,-141.2,38.5,fixation
10:33:46.8372,-142.9,38.6,fixation
10:33:46.8377,-144.9,38.6,fixation
10:33:46.8382,-146.3,37.5,fixation
10:33:46.8387,-147.0,36.9,fixation
10:33:46.8392,-147.3,36.2,fixation
10:33:46.8397,-147.3,36.6,fixation
10:33:46.8402,-147.2,36.5,fixation
10:33:46.8407,-147.1,36.4,fixation
10:33:46.8412,-147.0,34.8,fixation
10:33:46.8417,-147.2,33.2,fixation
10:33:46.8422,-147.5,35.1,fixation
10:33:46.8427,-148.7,38.5,fixation
10:33:46.8432,-149.8,43.4,fixation
10:33:46.8437,-150.6,46.1,fixation
10:33:46.8442,-150.5,48.9,fixation
10:33:46.8447,-152.1,48.9,fixation
10:33:46.8452,-153.9,46.8,fixation
10:33:46.8457,-152.2,44.7,fixation
10:33:46.8462,-148.7,40.8,fixation
10:33:46.8467,-146.5,37.9,fixation
10:33:46.8472,-151.6,35.3,fixation
10:33:46.8477,-156.7,35.6,fixation
10:33:46.8482,-157.2,36.2,fixation
10:33:46.8487,-153.9,36.8,fixation
10:33:46.8492,-151.5,30.0,fixation
10:33:46.8497,-152.4,22.6,fixation
10:33:46.8502,-154.1,19.6,fixation
10:33:46.8507,-155.0,23.8,fixation
10:33:46.8512,-156.4,27.9,fixation
10:33:46.8517,-157.3,27.7,fixation
10:33:46.8522,-158.2,27.0,fixation
10:33:46.8527,-158.7,26.5,fixation
10:33:46.8532,-159.0,27.7,fixation
10:33:46.8537,-159.3,29.0,fixation
10:33:46.8542,-157.9,30.2,fixation
10:33:46.8547,-156.2,29.8,fixation
10:33:46.8552,-154.1,29.9,fixation
10:33:46.8557,-153.5,31.0,fixation
10:33:46.8562,-152.1,32.2,fixation
10:33:46.8567,-151.0,33.2,fixation
10:33:46.8572,-152.4,32.4,fixation
10:33:46.8577,-154.4,30.8,fixation
10:33:46.8582,-157.2,31.7,fixation
10:33:46.8587,-157.8,33.4,fixation
10:33:46.8592,-158.2,28.1,fixation
10:33:46.8597,-157.6,20.2,fixation
10:33:46.8602,-156.9,12.5,fixation
10:33:46.8607,-153.3,11.7,fixation
10:33:46.8612,-149.9,11.0,fixation
10:33:46.8617,-151.9,11.0,fixation
10:33:46.8622,-156.9,12.3,fixation
10:33:46.8627,-161.9,14.9,fixation
10:33:46.8632,-162.0,23.6,fixation
10:33:46.8637,-159.1,31.6,fixation
10:33:46.8642,-156.1,31.4,fixation
10:33:46.8647,-154.4,23.6,fixation
10:33:46.8652,-155.0,15.9,fixation
10:33:46.8657,-155.8,15.1,fixation
10:33:46.8662,-154.2,15.5,fixation
10:33:46.8667,-153.2,15.9,fixation
10:33:46.8672,-157.5,16.4,fixation
10:33:46.8677,-162.6,15.2,fixation
10:33:46.8682,-162.7,15.5,fixation
10:33:46.8687,-157.7,15.7,fixation
10:33:46.8692,-152.9,16.8,fixation
10:33:46.8697,-153.1,15.8,fixation
10:33:46.8702,-153.3,14.8,fixation
10:33:46.8707,-152.0,12.4,fixation
10:33:46.8712,-150.5,11.4,fixation
10:33:46.8717,-149.0,11.2,fixation
10:33:46.8722,-153.7,13.3,fixation
10:33:46.8727,-158.6,14.5,fixation
10:33:46.8732,-163.4,12.5,fixation
10:33:46.8737,-163.5,10.6,fixation
10:33:46.8742,-163.7,9.3,fixation
10:33:46.8747,-162.4,11.7,fixation
10:33:46.8752,-160.8,15.1,fixation
10:33:46.8757,-159.3,17.2,fixation
10:33:46.8762,-155.0,17.9,fixation
10:33:46.8767,-150.7,17.1,fixation
10:33:46.8772,-151.2,17.3,fixation
10:33:46.8777,-156.3,17.6,fixation
10:33:46.8782,-161.1,16.9,saccade
10:33:46.8787,-164.9,14.5,saccade
10:33:46.8792,-169.1,10.6,saccade
10:33:46.8797,-171.9,7.0,saccade
10:33:46.8802,-170.2,4.2,saccade
10:33:46.8807,-168.5,2.1,saccade
10:33:46.8812,-169.4,0.2,saccade
10:33:46.8817,-170.6,-0.2,saccade
10:33:46.8822,-167.5,0.1,saccade
10:33:46.8827,-163.1,0.3,saccade
10:33:46.8832,-161.1,-4.7,saccade
10:33:46.8837,-175.0,-11.4,saccade
10:33:46.8842,-189.4,-19.0,saccade
10:33:46.8847,-202.0,-22.7,saccade
10:33:46.8852,-195.8,-21.3,saccade
10:33:46.8857,-189.1,-18.9,saccade
10:33:46.8862,-181.7,-16.5,saccade
10:33:46.8867,-181.6,-17.5,saccade
10:33:46.8872,-179.9,-19.4,saccade
10:33:46.8877,-175.1,-20.2,saccade
10:33:46.8882,-170.5,-19.2,saccade
10:33:46.8887,-170.5,-16.4,saccade
10:33:46.8892,-176.4,-13.4,saccade
10:33:46.8897,-182.6,-36.8,saccade
10:33:46.8902,-186.2,-60.8,saccade
10:33:46.8907,-187.3,-66.4,saccade
10:33:46.8912,-189.0,-44.6,saccade
10:33:46.8917,-191.3,-22.4,saccade
10:33:46.8922,-190.0,-23.4,saccade
10:33:46.8927,-187.9,-28.3,saccade
10:33:46.8932,-189.0,-33.0,saccade
10:33:46.8937,-197.1,-33.3,saccade
10:33:46.8942,-240.3,-32.1,saccade
10:33:46.8947,-273.3,-34.3,saccade
10:33:46.8952,-296.4,-36.8,saccade
10:33:46.8957,-248.9,-30.0,saccade
10:33:46.8962,-207.1,-18.9,saccade
10:33:46.8967,-170.1,-13.9,saccade
10:33:46.8972,-169.1,-20.5,saccade
10:33:46.8977,-179.7,-26.8,saccade
10:33:46.8982,-193.2,-34.2,saccade
10:33:46.8987,-203.1,-41.6,saccade
10:33:46.8992,-198.0,-37.1,saccade
10:33:46.8997,-183.0,-26.1,saccade
10:33:46.9002,-171.6,-15.8,saccade
10:33:46.9007,-170.3,-18.4,saccade
10:33:46.9012,-179.5,-21.8,saccade
10:33:46.9017,-191.1,-23.5,saccade
10:33:46.9022,-196.0,-24.5,saccade
10:33:46.9027,-193.0,-23.8,saccade
10:33:46.9032,-187.6,-20.3,saccade
10:33:46.9037,-180.7,-18.4,saccade
10:33:46.9042,-179.3,-17.8,saccade
10:33:46.9047,-178.1,-20.3,saccade
10:33:46.9052,-178.3,-20.6,saccade
10:33:46.9057,-179.2,-15.0,saccade
10:33:46.9062,-180.5,-9.9,saccade
10:33:46.9067,-182.1,-15.3,saccade
10:33:46.9072,-183.5,-25.1,saccade
10:33:46.9077,-182.5,-31.3,saccade
10:33:46.9082,-181.0,-27.8,saccade
10:33:46.9087,-182.2,-26.9,saccade
10:33:46.9092,-188.2,-31.9,saccade
10:33:46.9097,-198.0,-34.6,saccade
10:33:46.9102,-204.7,-32.7,saccade
10:33:46.9107,-201.5,-27.1,saccade
10:33:46.9112,-187.7,-21.2,saccade
10:33:46.9117,-173.9,-17.3,saccade
10:33:46.9122,-169.8,-14.6,saccade
10:33:46.9127,-174.1,-20.9,saccade
10:33:46.9132,-175.7,-27.3,saccade
10:33:46.9137,-174.5,-32.6,saccade
10:33:46.9142,-179.6,-31.4,saccade
10:33:46.9147,-187.4,-30.8,saccade
10:33:46.9152,-195.1,-32.0,saccade
10:33:46.9157,-192.7,-31.7,saccade
10:33:46.9162,-187.8,-30.7,saccade
10:33:46.9167,-183.0,-29.0,saccade
10:33:46.9172,-184.1,-28.9,saccade
10:33:46.9177,-245.7,-36.2,saccade
10:33:46.9182,-306.7,-42.6,saccade
10:33:46.9187,-371.1,-50.8,saccade
10:33:46.9192,-378.7,-53.4,saccade
10:33:46.9197,-332.6,-59.6,saccade
10:33:46.9202,-278.4,-56.6,saccade
10:33:46.9207,-227.3,-51.8,saccade
10:33:46.9212,-231.0,-44.3,saccade
10:33:46.9217,-224.4,-42.0,saccade
10:33:46.9222,-214.2,-40.6,saccade
10:33:46.9227,-241.9,-38.8,saccade
10:33:46.9232,-258.9,-35.7,saccade
10:33:46.9237,-277.2,-32.0,saccade
10:33:46.9242,-259.2,-29.9,saccade
10:33:46.9247,-293.9,-39.1,saccade
10:33:46.9252,-327.0,-48.4,saccade
10:33:46.9257,-358.3,-57.5,saccade
10:33:46.9262,-357.4,-62.8,saccade
10:33:46.9267,-302.8,-71.0,saccade
10:33:46.9272,-248.0,-80.7,saccade
10:33:46.9277,-240.9,-83.4,saccade
10:33:46.9282,-292.7,-87.1,saccade
10:33:46.9287,-344.1,-87.5,saccade
10:33:46.9292,-308.2,-87.6,saccade
10:33:46.9297,-257.5,-71.3,saccade
10:33:46.9302,-206.5,-55.3,saccade
10:33:46.9307,-196.1,-43.7,saccade
10:33:46.9312,-195.7,-55.9,saccade
10:33:46.9317,-235.2,-71.3,saccade
10:33:46.9322,-295.0,-84.4,saccade
10:33:46.9327,-366.1,-54.6,saccade
10:33:46.9332,-397.4,-20.2,saccade
10:33:46.9337,-412.1,10.9,saccade
10:33:46.9342,-415.5,4.9,saccade
10:33:46.9347,-414.5,-18.8,saccade
10:33:46.9352,-405.4,-38.0,saccade
10:33:46.9357,-376.3,-55.4,saccade
10:33:46.9362,-349.3,-54.7,saccade
10:33:46.9367,-324.7,-55.4,saccade
10:33:46.9372,-296.3,-61.3,saccade
10:33:46.9377,-269.8,-70.9,saccade
10:33:46.9382,-258.7,-79.6,saccade
10:33:46.9387,-271.9,-78.3,saccade
10:33:46.9392,-252.2,-69.5,saccade
10:33:46.9397,-219.1,-61.0,saccade
10:33:46.9402,-181.6,-64.8,saccade
10:33:46.9407,-177.4,-73.6,saccade
10:33:46.9412,-215.6,-86.9,saccade
10:33:46.9417,-257.6,-91.4,saccade
10:33:46.9422,-317.4,-94.3,saccade
10:33:46.9427,-335.3,-93.4,saccade
10:33:46.9432,-353.1,-92.4,saccade
10:33:46.9437,-356.5,-99.4,saccade
10:33:46.9442,-359.8,-106.3,saccade
10:33:46.9447,-334.7,-96.3,saccade
10:33:46.9452,-281.7,-80.2,saccade
10:33:46.9457,-228.3,-67.2,saccade
10:33:46.9462,-199.3,-71.8,saccade
10:33:46.9467,-191.1,-83.7,saccade
10:33:46.9472,-182.9,-91.5,saccade
10:33:46.9477,-252.0,-112.1,saccade
10:33:46.9482,-306.3,-117.8,saccade
10:33:46.9487,-376.5,-107.9,saccade
10:33:46.9492,-374.7,-87.1,saccade
10:33:46.9497,-357.7,-82.5,saccade
10:33:46.9502,-316.1,-93.3,saccade
10:33:46.9507,-266.0,-91.5,saccade
10:33:46.9512,-246.3,-73.7,saccade
10:33:46.9517,-241.4,-55.2,saccade
10:33:46.9522,-250.8,-74.8,saccade
10:33:46.9527,-263.4,-100.0,saccade
10:33:46.9532,-293.2,-115.1,saccade
10:33:46.9537,-313.9,-105.2,saccade
10:33:46.9542,-334.5,-73.8,saccade
10:33:46.9547,-364.9,-50.2,saccade
10:33:46.9552,-397.7,-27.2,saccade
10:33:46.9557,-430.5,-26.1,saccade
10:33:46.9562,-395.0,-30.5,saccade
10:33:46.9567,-319.4,-50.7,saccade
10:33:46.9572,-242.3,-68.5,saccade
10:33:46.9577,-268.3,-92.0,saccade
10:33:46.9582,-334.8,-87.2,saccade
10:33:46.9587,-404.5,-80.8,saccade
10:33:46.9592,-408.6,-90.1,saccade
10:33:46.9597,-397.6,-111.8,saccade
10:33:46.9602,-382.3,-122.6,saccade
10:33:46.9607,-366.9,-102.5,saccade
10:33:46.9612,-308.0,-79.8,saccade
10:33:46.9617,-248.6,-67.1,saccade
10:33:46.9622,-255.2,-77.3,saccade
10:33:46.9627,-323.1,-89.3,saccade
10:33:46.9632,-390.4,-100.0,saccade
10:33:46.9637,-406.2,-86.9,saccade
10:33:46.9642,-420.1,-78.5,saccade
10:33:46.9647,-403.8,-77.3,saccade
10:33:46.9652,-379.1,-89.8,saccade
10:33:46.9657,-360.0,-102.9,saccade
10:33:46.9662,-371.5,-121.5,saccade
10:33:46.9667,-377.2,-139.1,saccade
10:33:46.9672,-369.7,-110.8,saccade
10:33:46.9677,-362.2,-69.0,saccade
10:33:46.9682,-371.5,-34.4,saccade
10:33:46.9687,-390.5,-64.5,saccade
10:33:46.9692,-409.6,-93.8,saccade
10:33:46.9697,-411.8,-117.2,saccade
10:33:46.9702,-396.7,-123.8,saccade
10:33:46.9707,-381.5,-130.2,saccade
10:33:46.9712,-389.5,-96.9,saccade
10:33:46.9717,-413.4,-55.8,saccade
10:33:46.9722,-436.9,-12.9,saccade
10:33:46.9727,-435.1,-31.0,saccade
10:33:46.9732,-406.4,-62.7,saccade
10:33:46.9737,-377.3,-93.0,saccade
10:33:46.9742,-376.1,-96.3,saccade
10:33:46.9747,-401.4,-89.0,saccade
10:33:46.9752,-409.3,-107.6,saccade
10:33:46.9757,-403.2,-132.1,saccade
10:33:46.9762,-397.0,-136.4,saccade
10:33:46.9767,-408.1,-113.3,saccade
10:33:46.9772,-407.9,-90.5,saccade
10:33:46.9777,-407.7,-87.8,saccade
10:33:46.9782,-418.3,-86.2,saccade
10:33:46.9787,-429.0,-86.5,saccade
10:33:46.9792,-435.8,-89.3,saccade
10:33:46.9797,-431.2,-94.5,saccade
10:33:46.9802,-426.5,-97.9,saccade
10:33:46.9807,-425.9,-91.9,saccade
10:33:46.9812,-421.3,-85.1,saccade
10:33:46.9817,-416.7,-78.3,saccade
10:33:46.9822,-412.1,-78.7,saccade
10:33:46.9827,-389.8,-87.5,saccade
10:33:46.9832,-378.6,-95.3,saccade
10:33:46.9837,-378.4,-101.3,saccade
10:33:46.9842,-400.9,-97.8,saccade
10:33:46.9847,-412.5,-92.3,saccade
10:33:46.9852,-413.0,-88.6,saccade
10:33:46.9857,-391.6,-91.5,saccade
10:33:46.9862,-381.7,-96.1,saccade
10:33:46.9867,-372.8,-110.8,saccade
10:33:46.9872,-385.8,-120.0,saccade
10:33:46.9877,-378.2,-126.2,saccade
10:33:46.9882,-369.4,-122.3,saccade
10:33:46.9887,-362.4,-121.4,saccade
10:33:46.9892,-364.2,-124.3,saccade
10:33:46.9897,-357.0,-120.8,saccade
10:33:46.9902,-348.0,-114.3,saccade
10:33:46.9907,-339.0,-107.8,saccade
10:33:46.9912,-365.4,-86.1,saccade
10:33:46.9917,-392.0,-55.8,saccade
10:33:46.9922,-423.3,-23.9,saccade
10:33:46.9927,-434.0,-29.1,saccade
10:33:46.9932,-444.3,-42.2,saccade
10:33:46.9937,-440.6,-53.1,saccade
10:33:46.9942,-431.7,-50.6,saccade
10:33:46.9947,-421.6,-59.5,saccade
10:33:46.9952,-419.2,-73.2,saccade
10:33:46.9957,-416.8,-81.8,saccade
10:33:46.9962,-415.8,-76.1,saccade
10:33:46.9967,-416.1,-67.9,saccade
10:33:46.9972,-416.4,-64.7,saccade
10:33:46.9977,-412.8,-84.3,saccade
10:33:46.9982,-412.5,-103.3,saccade
10:33:46.9987,-411.8,-121.8,saccade
10:33:46.9992,-414.8,-121.1,saccade
10:33:46.9997,-410.5,-110.1,saccade
10:33:47.0002,-400.2,-105.2,saccade
10:33:47.0007,-390.1,-106.0,saccade
10:33:47.0012,-383.8,-117.3,saccade
10:33:47.0017,-383.9,-130.6,saccade
10:33:47.0022,-391.8,-124.4,saccade
