TimeStamp,X,Y,Event
10:19:47.1140,551.2,244.5,fixation
10:19:47.1145,552.3,246.0,fixation
10:19:47.115,554.6,246.4,fixation
10:19:47.1155,556.5,245.6,fixation
10:19:47.116,557.9,244.9,fixation
10:19:47.1165,556.8,245.1,fixation
10:19:47.1170,554.9,245.2,fixation
10:19:47.1175,553.3,245.4,fixation
10:19:47.118,552.4,246.0,fixation
10:19:47.1185,552.2,246.6,fixation
10:19:47.119,551.9,246.0,fixation
10:19:47.1195,551.6,245.2,fixation
10:19:47.1200,551.2,247.8,fixation
10:19:47.1205,552.5,252.2,fixation
10:19:47.121,554.0,256.6,fixation
10:19:47.1215,555.8,255.6,fixation
10:19:47.122,555.3,253.6,fixation
10:19:47.1225,554.8,251.6,fixation
10:19:47.1230,554.9,251.2,fixation
10:19:47.1235,555.7,250.6,fixation
10:19:47.124,555.4,249.7,fixation
10:19:47.1245,554.2,249.1,fixation
10:19:47.125,552.6,250.0,fixation
10:19:47.1255,552.0,251.2,fixation
10:19:47.1260,551.5,252.5,fixation
10:19:47.1265,551.4,252.5,fixation
10:19:47.127,551.8,251.8,fixation
10:19:47.1275,552.3,251.2,fixation
10:19:47.128,552.9,252.0,fixation
10:19:47.1285,553.1,253.2,fixation
10:19:47.1290,553.6,254.6,fixation
10:19:47.1295,553.9,255.1,fixation
10:19:47.13,554.3,255.6,fixation
10:19:47.1305,554.3,255.8,fixation
10:19:47.131,554.4,255.0,fixation
10:19:47.1315,554.5,253.0,fixation
10:19:47.1320,552.9,250.7,fixation
10:19:47.1325,551.2,249.4,fixation
10:19:47.133,550.5,249.5,fixation
10:19:47.1335,551.4,249.8,fixation
10:19:47.134,552.5,250.0,fixation
10:19:47.1345,552.9,249.0,fixation
10:19:47.1350,553.3,248.0,fixation
10:19:47.1355,553.3,247.2,fixation
10:19:47.136,553.1,247.6,fixation
10:19:47.1365,553.3,248.1,fixation
10:19:47.137,553.8,248.1,fixation
10:19:47.1375,554.5,247.9,fixation
10:19:47.1380,554.8,247.7,fixation
10:19:47.1385,553.6,247.5,fixation
10:19:47.139,552.3,245.4,fixation
10:19:47.1395,551.0,243.2,fixation
10:19:47.14,551.7,241.4,fixation
10:19:47.1405,552.2,241.3,fixation
10:19:47.1410,553.3,241.3,fixation
10:19:47.1415,553.9,240.9,fixation
10:19:47.142,555.1,240.8,fixation
10:19:47.1425,555.6,241.0,fixation
10:19:47.143,555.8,241.9,fixation
10:19:47.1435,555.4,242.7,fixation
10:19:47.1440,554.6,242.9,fixation
10:19:47.1445,554.1,242.9,fixation
10:19:47.145,553.7,243.0,fixation
10:19:47.1455,553.4,243.7,fixation
10:19:47.146,553.1,244.7,fixation
10:19:47.1465,552.8,245.6,fixation
10:19:47.1470,553.2,246.2,fixation
10:19:47.1475,553.5,247.5,fixation
10:19:47.148,554.1,248.8,fixation
10:19:47.1485,554.3,249.9,fixation
10:19:47.149,554.3,249.3,fixation
10:19:47.1495,554.0,248.7,fixation
10:19:47.1500,553.2,248.1,fixation
10:19:47.1505,552.6,248.1,fixation
10:19:47.151,551.9,248.0,fixation
10:19:47.1515,551.7,248.0,fixation
10:19:47.152,551.8,248.1,fixation
10:19:47.1525,552.0,248.2,fixation
10:19:47.1530,552.5,248.7,fixation
10:19:47.1535,552.9,249.1,fixation
10:19:47.154,553.2,249.6,fixation
10:19:47.1545,553.3,249.6,fixation
10:19:47.155,553.2,248.5,fixation
10:19:47.1555,553.2,246.1,fixation
10:19:47.1560,553.5,243.7,fixation
10:19:47.1565,553.7,244.4,fixation
10:19:47.1570,553.8,246.6,fixation
10:19:47.1575,553.9,246.0,fixation
10:19:47.158,554.1,243.0,fixation
10:19:47.1585,553.9,239.6,fixation
10:19:47.159,553.7,238.8,fixation
10:19:47.1595,553.3,239.5,fixation
10:19:47.1600,553.0,240.6,fixation
10:19:47.1605,552.7,242.1,fixation
10:19:47.161,552.4,242.6,fixation
10:19:47.1615,553.7,243.6,fixation
10:19:47.162,555.1,244.0,fixation
10:19:47.1625,555.7,244.2,fixation
10:19:47.1630,554.9,244.7,fixation
10:19:47.1635,554.1,245.3,fixation
10:19:47.164,553.9,244.8,fixation
10:19:47.1645,553.5,243.6,fixation
10:19:47.165,553.1,242.5,fixation
10:19:47.1655,552.9,242.6,fixation
10:19:47.1660,552.9,242.8,fixation
10:19:47.1665,552.8,243.3,fixation
10:19:47.167,552.5,244.0,fixation
10:19:47.1675,552.1,245.0,fixation
10:19:47.168,552.3,245.9,fixation
10:19:47.1685,552.9,246.6,fixation
10:19:47.1690,553.7,245.6,fixation
10:19:47.1695,555.4,244.6,fixation
10:19:47.17,557.0,243.1,fixation
10:19:47.1705,558.4,242.8,fixation
10:19:47.171,558.3,242.2,fixation
10:19:47.1715,557.9,241.9,fixation
10:19:47.1720,557.4,241.8,fixation
10:19:47.1725,557.1,241.9,fixation
10:19:47.173,556.7,243.6,fixation
10:19:47.1735,555.5,245.1,fixation
10:19:47.174,554.4,246.7,fixation
10:19:47.1745,553.6,247.1,fixation
10:19:47.1750,554.1,248.0,fixation
10:19:47.1755,554.4,248.4,fixation
10:19:47.176,554.6,248.6,fixation
10:19:47.1765,556.1,248.8,fixation
10:19:47.177,557.9,249.3,fixation
10:19:47.1775,559.6,250.3,fixation
10:19:47.1780,559.9,250.9,fixation
10:19:47.1785,560.1,250.7,fixation
10:19:47.179,559.9,250.0,fixation
10:19:47.1795,559.7,249.2,fixation
10:19:47.18,559.4,247.8,fixation
10:19:47.1805,559.2,245.9,fixation
10:19:47.1810,558.5,244.1,fixation
10:19:47.1815,556.6,243.4,fixation
10:19:47.182,555.1,243.0,fixation
10:19:47.1825,554.6,242.7,fixation
10:19:47.183,555.4,242.7,fixation
10:19:47.1835,556.2,243.0,fixation
10:19:47.1840,556.4,243.1,fixation
10:19:47.1845,556.9,243.2,fixation
10:19:47.185,557.7,243.4,fixation
10:19:47.1855,558.8,243.9,fixation
10:19:47.186,559.3,245.5,fixation
10:19:47.1865,559.4,247.0,fixation
10:19:47.1870,558.5,248.0,fixation
10:19:47.1875,557.6,248.1,fixation
10:19:47.188,556.5,248.2,fixation
10:19:47.1885,555.6,248.7,fixation
10:19:47.189,554.7,249.2,fixation
10:19:47.1895,554.4,249.1,fixation
10:19:47.1900,554.7,248.3,fixation
10:19:47.1905,555.1,247.2,fixation
10:19:47.191,555.6,247.1,fixation
10:19:47.1915,556.0,247.5,fixation
10:19:47.192,556.4,247.9,fixation
10:19:47.1925,556.6,247.9,fixation
10:19:47.1930,556.8,247.8,fixation
10:19:47.1935,557.0,247.6,fixation
10:19:47.194,557.3,244.6,fixation
10:19:47.1945,557.5,241.8,fixation
10:19:47.195,557.8,240.5,fixation
10:19:47.1955,558.0,241.9,fixation
10:19:47.1960,557.4,242.6,fixation
10:19:47.1965,556.5,242.0,fixation
10:19:47.197,554.9,242.3,fixation
10:19:47.1975,554.0,243.2,fixation
10:19:47.198,552.6,244.1,fixation
10:19:47.1985,551.8,244.0,fixation
10:19:47.1990,551.3,245.0,fixation
10:19:47.1995,551.6,247.0,fixation
10:19:47.2,551.9,249.0,fixation
10:19:47.2005,552.1,250.0,fixation
10:19:47.201,552.8,250.3,fixation
10:19:47.2015,553.4,251.3,fixation
10:19:47.2020,554.5,252.2,fixation
10:19:47.2025,555.2,250.0,fixation
10:19:47.203,555.6,247.1,fixation
10:19:47.2035,555.7,245.8,fixation
10:19:47.204,555.7,247.4,fixation
10:19:47.2045,556.1,247.2,fixation
10:19:47.2050,555.9,245.6,fixation
10:19:47.2055,555.4,243.9,fixation
10:19:47.206,554.6,244.5,fixation
10:19:47.2065,555.0,245.1,fixation
10:19:47.207,555.7,243.9,fixation
10:19:47.2075,555.5,242.0,fixation
10:19:47.2080,554.5,242.3,fixation
10:19:47.2085,553.3,244.5,fixation
10:19:47.209,553.0,245.4,fixation
10:19:47.2095,551.5,243.8,fixation
10:19:47.21,550.2,242.3,fixation
10:19:47.2105,550.1,242.5,fixation
10:19:47.2110,551.6,243.1,fixation
10:19:47.2115,553.6,244.1,fixation
10:19:47.212,554.5,244.8,fixation
10:19:47.2125,555.0,244.6,fixation
10:19:47.213,555.2,244.1,fixation
10:19:47.2135,555.3,244.4,fixation
10:19:47.2140,555.5,245.4,fixation
10:19:47.2145,555.7,246.4,fixation
10:19:47.215,555.9,245.5,fixation
10:19:47.2155,554.4,244.4,fixation
10:19:47.216,552.9,244.1,fixation
10:19:47.2165,551.7,244.7,fixation
10:19:47.2170,551.9,245.5,fixation
10:19:47.2175,552.7,245.6,fixation
10:19:47.218,553.1,246.1,fixation
10:19:47.2185,553.7,245.4,fixation
10:19:47.219,553.8,245.0,fixation
10:19:47.2195,553.1,244.0,fixation
10:19:47.22,552.3,244.2,fixation
10:19:47.2205,551.7,243.8,fixation
10:19:47.2210,551.8,243.7,fixation
10:19:47.2215,551.9,243.7,fixation
10:19:47.222,551.6,243.8,fixation
10:19:47.2225,551.3,243.0,fixation
10:19:47.223,551.1,242.0,fixation
10:19:47.2235,550.8,242.4,fixation
10:19:47.2240,550.7,243.8,fixation
10:19:47.2245,550.5,245.5,fixation
10:19:47.225,550.5,245.9,fixation
10:19:47.2255,551.0,246.8,saccade
10:19:47.226,551.4,246.9,saccade
10:19:47.2265,551.5,246.0,saccade
10:19:47.2270,551.9,243.2,saccade
10:19:47.2275,552.2,240.6,saccade
10:19:47.228,552.4,238.1,saccade
10:19:47.2285,552.4,237.5,saccade
10:19:47.229,552.5,236.4,saccade
10:19:47.2295,552.6,236.0,saccade
10:19:47.2300,553.6,236.4,saccade
10:19:47.2305,554.7,237.5,saccade
10:19:47.231,555.9,238.6,saccade
10:19:47.2315,557.4,238.6,saccade
10:19:47.232,559.2,238.5,saccade
10:19:47.2325,561.9,238.6,saccade
10:19:47.2330,563.2,238.9,saccade
10:19:47.2335,565.5,239.8,saccade
10:19:47.234,567.4,240.5,saccade
10:19:47.2345,570.4,239.8,saccade
10:19:47.235,575.2,238.8,saccade
10:19:47.2355,579.4,238.4,saccade
10:19:47.2360,582.5,240.2,saccade
10:19:47.2365,583.6,241.8,saccade
10:19:47.237,586.4,241.1,saccade
10:19:47.2375,589.3,238.8,saccade
10:19:47.238,591.9,236.5,saccade
10:19:47.2385,595.0,236.0,saccade
10:19:47.2390,598.2,236.4,saccade
10:19:47.2395,600.6,237.2,saccade
10:19:47.24,601.3,237.9,saccade
10:19:47.2405,602.0,236.7,saccade
10:19:47.241,602.8,235.0,saccade
10:19:47.2415,603.2,233.6,saccade
10:19:47.2420,603.3,234.0,saccade
10:19:47.2425,603.4,232.0,saccade
10:19:47.243,603.3,229.6,saccade
10:19:47.2435,603.4,227.3,saccade
10:19:47.244,602.7,227.3,saccade
10:19:47.2445,600.8,226.2,saccade
10:19:47.2450,599.0,224.1,saccade
10:19:47.2455,596.4,221.9,saccade
10:19:47.246,595.0,220.7,saccade
10:19:47.2465,593.1,220.6,saccade
10:19:47.247,592.7,221.1,saccade
10:19:47.2475,592.3,221.6,saccade
10:19:47.2480,590.6,221.8,fixation
10:19:47.2485,588.6,221.9,fixation
10:19:47.249,587.2,222.5,fixation
10:19:47.2495,585.7,223.7,fixation
10:19:47.25,585.3,225.0,fixation
10:19:47.2505,584.9,226.4,fixation
10:19:47.2510,584.9,226.9,fixation
10:19:47.2515,584.9,227.1,fixation
10:19:47.252,584.7,224.9,fixation
10:19:47.2525,584.6,222.8,fixation
10:19:47.253,584.5,222.7,fixation
10:19:47.2535,584.3,224.8,fixation
10:19:47.2540,584.0,226.9,fixation
10:19:47.2545,583.7,227.0,fixation
10:19:47.255,583.4,227.1,fixation
10:19:47.2555,584.0,228.6,fixation
10:19:47.256,584.9,230.3,fixation
10:19:47.2565,585.8,231.3,fixation
10:19:47.2570,585.9,230.1,fixation
10:19:47.2575,585.1,228.8,fixation
10:19:47.258,584.1,229.9,fixation
10:19:47.2585,583.4,231.6,fixation
10:19:47.259,584.5,233.2,fixation
10:19:47.2595,585.7,232.9,fixation
10:19:47.2600,586.2,232.6,fixation
10:19:47.2605,585.6,232.6,fixation
10:19:47.261,584.9,235.3,fixation
10:19:47.2615,585.1,238.1,fixation
10:19:47.262,585.3,240.2,fixation
10:19:47.2625,585.1,239.8,fixation
10:19:47.2630,584.5,239.7,fixation
10:19:47.2635,584.1,240.2,fixation
10:19:47.264,584.5,238.4,fixation
10:19:47.2645,585.3,235.4,fixation
10:19:47.265,585.8,231.2,fixation
10:19:47.2655,586.6,229.2,fixation
10:19:47.2660,587.0,229.1,fixation
10:19:47.2665,586.5,230.1,fixation
10:19:47.267,585.7,230.0,fixation
10:19:47.2675,585.0,228.9,fixation
10:19:47.268,585.2,226.5,fixation
10:19:47.2685,585.3,225.2,fixation
10:19:47.2690,585.5,223.9,fixation
10:19:47.2695,585.3,224.4,fixation
10:19:47.27,585.0,224.9,fixation
10:19:47.2705,584.8,225.3,fixation
10:19:47.271,584.7,224.4,fixation
10:19:47.2715,584.9,221.5,fixation
10:19:47.2720,586.0,218.8,fixation
10:19:47.2725,587.1,217.0,fixation
10:19:47.273,588.0,217.1,fixation
10:19:47.2735,587.7,218.9,fixation
10:19:47.274,587.5,220.8,fixation
10:19:47.2745,587.4,222.2,fixation
10:19:47.2750,587.5,221.9,fixation
10:19:47.2755,587.3,223.7,fixation
10:19:47.276,587.2,225.8,fixation
10:19:47.2765,587.2,227.9,fixation
10:19:47.277,587.2,229.8,fixation
10:19:47.2775,587.2,231.5,fixation
10:19:47.2780,586.9,233.2,fixation
10:19:47.2785,586.6,233.1,fixation
10:19:47.279,586.4,233.0,fixation
10:19:47.2795,586.3,233.2,fixation
10:19:47.28,586.7,233.4,fixation
10:19:47.2805,587.0,233.7,fixation
10:19:47.2810,586.9,233.2,fixation
10:19:47.2815,585.7,232.2,fixation
10:19:47.2820,584.6,230.6,fixation
10:19:47.2825,584.0,229.1,fixation
10:19:47.283,584.1,228.9,fixation
10:19:47.2835,583.8,229.3,fixation
10:19:47.284,583.4,229.4,fixation
10:19:47.2845,583.2,228.2,fixation
10:19:47.2850,583.6,227.1,fixation
10:19:47.2855,584.2,226.5,fixation
10:19:47.286,585.1,226.5,fixation
10:19:47.2865,585.4,226.5,fixation
10:19:47.287,585.7,226.2,fixation
10:19:47.2875,586.3,225.9,fixation
10:19:47.2880,586.9,225.0,fixation
10:19:47.2885,587.5,224.6,fixation
10:19:47.289,587.5,224.4,fixation
10:19:47.2895,586.7,225.1,fixation
10:19:47.29,586.0,226.6,fixation
10:19:47.2905,586.2,229.3,fixation
10:19:47.2910,587.1,231.7,fixation
10:19:47.2915,587.1,233.2,fixation
10:19:47.292,586.1,233.1,fixation
10:19:47.2925,584.8,232.8,fixation
10:19:47.293,584.4,232.6,fixation
10:19:47.2935,584.7,232.4,fixation
10:19:47.2940,585.4,230.9,fixation
10:19:47.2945,586.0,229.3,fixation
10:19:47.295,584.9,227.8,fixation
10:19:47.2955,583.9,228.0,fixation
10:19:47.296,583.1,227.4,fixation
10:19:47.2965,583.4,225.3,fixation
10:19:47.2970,583.8,223.3,fixation
10:19:47.2975,584.1,221.9,fixation
10:19:47.298,584.3,221.8,fixation
10:19:47.2985,584.3,220.9,fixation
10:19:47.299,584.3,219.8,fixation
10:19:47.2995,584.5,218.9,fixation
10:19:47.3000,584.5,219.7,fixation
10:19:47.3005,584.6,220.7,fixation
10:19:47.301,584.7,221.6,fixation
10:19:47.3015,584.8,221.6,fixation
10:19:47.302,585.0,220.9,fixation
10:19:47.3025,585.3,220.3,fixation
10:19:47.3030,585.5,221.4,fixation
10:19:47.3035,585.7,223.0,fixation
10:19:47.304,585.5,226.1,fixation
10:19:47.3045,585.2,227.6,fixation
10:19:47.305,585.1,227.0,fixation
10:19:47.3055,585.1,224.9,fixation
10:19:47.3060,585.2,223.2,fixation
10:19:47.3065,585.3,223.8,fixation
10:19:47.307,585.2,224.6,fixation
10:19:47.3075,585.0,225.1,fixation
10:19:47.308,584.2,228.6,fixation
10:19:47.3085,583.2,231.9,fixation
10:19:47.3090,582.5,234.7,fixation
10:19:47.3095,582.3,234.4,fixation
10:19:47.31,582.5,234.2,fixation
10:19:47.3105,582.8,232.7,fixation
10:19:47.311,582.8,230.9,fixation
10:19:47.3115,582.9,228.5,fixation
10:19:47.3120,582.9,227.9,fixation
10:19:47.3125,583.2,228.0,fixation
10:19:47.313,583.3,229.4,fixation
10:19:47.3135,583.2,230.7,fixation
10:19:47.314,582.9,230.3,fixation
10:19:47.3145,583.5,229.5,fixation
10:19:47.3150,584.5,228.7,fixation
10:19:47.3155,585.5,228.8,fixation
10:19:47.316,585.5,229.5,fixation
10:19:47.3165,585.5,230.1,fixation
10:19:47.317,584.8,230.8,fixation
10:19:47.3175,584.1,230.9,fixation
10:19:47.3180,583.6,230.0,fixation
10:19:47.3185,583.9,228.1,fixation
10:19:47.319,584.2,226.1,fixation
10:19:47.3195,584.0,224.9,fixation
10:19:47.32,583.7,224.2,fixation
10:19:47.3205,583.7,223.7,fixation
10:19:47.3210,584.1,224.4,fixation
10:19:47.3215,584.6,225.5,fixation
10:19:47.322,584.4,226.6,fixation
10:19:47.3225,583.9,226.4,fixation
10:19:47.323,583.4,226.1,fixation
10:19:47.3235,582.9,226.2,fixation
10:19:47.3240,582.6,226.3,fixation
10:19:47.3245,582.2,225.7,fixation
10:19:47.325,582.0,224.9,fixation
10:19:47.3255,582.0,223.9,fixation
10:19:47.326,582.2,223.7,fixation
10:19:47.3265,582.3,223.3,fixation
10:19:47.3270,582.4,222.7,fixation
10:19:47.3275,582.6,222.2,fixation
10:19:47.328,582.7,222.8,fixation
10:19:47.3285,583.3,223.7,fixation
10:19:47.329,583.7,224.9,fixation
10:19:47.3295,584.1,225.4,fixation
10:19:47.3300,584.0,225.5,fixation
10:19:47.3305,584.0,225.3,fixation
10:19:47.331,583.5,226.1,fixation
10:19:47.3315,582.6,227.2,fixation
10:19:47.332,581.8,228.5,fixation
10:19:47.3325,581.2,228.5,fixation
10:19:47.3330,580.9,231.3,fixation
10:19:47.3335,580.6,234.0,fixation
10:19:47.334,580.3,234.7,fixation
10:19:47.3345,580.1,232.7,fixation
10:19:47.335,580.5,230.8,fixation
10:19:47.3355,580.6,230.7,fixation
10:19:47.3360,580.7,230.0,fixation
10:19:47.3365,581.0,229.6,fixation
10:19:47.337,581.8,229.2,fixation
10:19:47.3375,582.6,228.7,fixation
10:19:47.338,583.0,226.5,fixation
10:19:47.3385,583.5,224.3,fixation
10:19:47.3390,583.8,224.3,fixation
10:19:47.3395,583.3,225.7,fixation
10:19:47.34,582.5,225.6,fixation
10:19:47.3405,581.9,224.1,fixation
10:19:47.341,581.1,223.3,fixation
10:19:47.3415,580.6,223.9,fixation
10:19:47.3420,580.6,224.6,fixation
10:19:47.3425,581.1,225.1,fixation
10:19:47.343,580.8,225.6,fixation
10:19:47.3435,580.3,226.1,fixation
10:19:47.344,580.1,225.9,fixation
10:19:47.3445,580.5,225.9,fixation
10:19:47.345,580.2,225.6,fixation
10:19:47.3455,579.7,224.3,fixation
10:19:47.3460,580.0,221.3,fixation
10:19:47.3465,580.9,218.5,fixation
10:19:47.347,581.6,216.8,fixation
10:19:47.3475,581.5,217.9,fixation
10:19:47.348,581.7,219.2,fixation
10:19:47.3485,581.9,220.8,fixation
10:19:47.3490,582.2,221.4,fixation
10:19:47.3495,582.3,221.8,fixation
10:19:47.35,582.4,222.1,fixation
10:19:47.3505,582.3,222.1,fixation
10:19:47.351,581.5,222.0,fixation
10:19:47.3515,580.7,220.8,fixation
10:19:47.3520,580.5,219.7,fixation
10:19:47.3525,580.8,218.7,fixation
10:19:47.353,581.0,218.7,fixation
10:19:47.3535,580.9,220.2,fixation
10:19:47.354,580.7,222.0,fixation
10:19:47.3545,581.3,225.1,fixation
10:19:47.3550,582.0,226.7,fixation
10:19:47.3555,581.9,227.5,fixation
10:19:47.356,581.2,226.7,fixation
10:19:47.3565,580.4,224.5,fixation
10:19:47.357,580.4,222.9,fixation
10:19:47.3575,580.7,221.9,fixation
10:19:47.3580,580.9,223.2,fixation
10:19:47.3585,581.1,224.5,fixation
10:19:47.359,581.1,226.2,fixation
10:19:47.3595,581.1,226.8,fixation
10:19:47.36,581.0,227.2,fixation
10:19:47.3605,580.9,226.8,fixation
10:19:47.3610,581.0,226.4,fixation
10:19:47.3615,581.0,226.3,fixation
10:19:47.362,581.1,225.3,fixation
10:19:47.3625,581.1,224.2,fixation
10:19:47.363,581.3,223.4,fixation
10:19:47.3635,581.6,223.7,fixation
10:19:47.3640,581.9,224.5,fixation
10:19:47.3645,582.0,224.9,fixation
10:19:47.365,581.2,224.7,fixation
10:19:47.3655,580.5,223.9,fixation
10:19:47.366,579.8,222.7,fixation
10:19:47.3665,580.2,222.1,fixation
10:19:47.3670,580.6,223.0,fixation
10:19:47.3675,581.0,224.9,fixation
10:19:47.368,581.1,226.8,fixation
10:19:47.3685,581.1,227.3,fixation
10:19:47.369,581.1,227.5,fixation
10:19:47.3695,581.5,226.0,fixation
10:19:47.3700,581.9,224.4,fixation
10:19:47.3705,582.2,222.8,fixation
10:19:47.371,581.8,222.8,fixation
10:19:47.3715,581.2,222.7,fixation
10:19:47.372,580.6,223.0,fixation
10:19:47.3725,580.8,223.4,fixation
10:19:47.3730,581.2,223.7,fixation
10:19:47.3735,581.6,223.3,fixation
10:19:47.374,580.4,222.8,fixation
10:19:47.3745,579.3,221.9,fixation
10:19:47.375,578.9,221.3,fixation
10:19:47.3755,579.8,223.0,fixation
10:19:47.3760,580.6,225.5,fixation
10:19:47.3765,580.8,228.0,fixation
10:19:47.377,580.9,228.3,fixation
10:19:47.3775,580.9,228.3,fixation
10:19:47.378,581.1,228.2,fixation
10:19:47.3785,581.3,228.0,fixation
10:19:47.3790,581.0,228.0,fixation
10:19:47.3795,580.5,228.1,fixation
10:19:47.38,580.6,227.7,fixation
10:19:47.3805,581.3,227.0,fixation
10:19:47.381,582.2,224.1,fixation
10:19:47.3815,582.2,221.6,fixation
10:19:47.3820,582.1,221.4,fixation
10:19:47.3825,581.8,223.3,fixation
10:19:47.383,581.6,225.3,fixation
10:19:47.3835,580.9,226.2,fixation
10:19:47.384,580.2,227.2,fixation
10:19:47.3845,580.3,228.5,fixation
10:19:47.3850,581.2,229.1,fixation
10:19:47.3855,581.7,229.7,fixation
10:19:47.386,581.1,230.0,fixation
10:19:47.3865,580.6,230.7,fixation
10:19:47.387,580.5,231.2,fixation
10:19:47.3875,580.6,231.6,fixation
10:19:47.3880,580.7,230.0,fixation
10:19:47.3885,580.2,227.9,fixation
10:19:47.389,579.8,226.0,fixation
10:19:47.3895,579.1,225.1,fixation
10:19:47.39,579.0,224.9,fixation
10:19:47.3905,578.3,226.4,fixation
10:19:47.3910,577.3,228.0,fixation
10:19:47.3915,576.5,229.7,fixation
10:19:47.392,576.8,229.8,fixation
10:19:47.3925,577.5,230.1,fixation
10:19:47.393,578.2,230.5,fixation
10:19:47.3935,578.2,230.7,fixation
10:19:47.3940,578.4,232.2,fixation
10:19:47.3945,578.5,233.6,fixation
10:19:47.395,578.7,234.9,fixation
10:19:47.3955,578.8,233.8,fixation
10:19:47.396,579.3,231.0,fixation
10:19:47.3965,580.1,228.1,fixation
10:19:47.3970,580.7,226.5,fixation
10:19:47.3975,581.0,226.3,fixation
10:19:47.398,580.9,227.2,fixation
10:19:47.3985,581.0,228.1,fixation
10:19:47.399,581.4,226.1,fixation
10:19:47.3995,581.6,223.0,fixation
10:19:47.4000,581.4,221.1,fixation
10:19:47.4005,578.0,221.1,saccade
10:19:47.401,576.7,219.1,saccade
10:19:47.4015,576.6,218.0,saccade
10:19:47.402,576.2,218.5,saccade
10:19:47.4025,576.5,219.1,saccade
10:19:47.4030,577.0,219.2,saccade
10:19:47.4035,577.6,219.7,saccade
10:19:47.404,577.7,219.6,saccade
10:19:47.4045,577.8,219.2,saccade
10:19:47.405,577.5,221.1,saccade
10:19:47.4055,577.1,223.6,saccade
10:19:47.4060,576.8,226.3,saccade
10:19:47.4065,576.2,226.4,saccade
10:19:47.4070,574.8,225.9,saccade
10:19:47.4075,573.2,225.2,saccade
10:19:47.408,571.0,224.3,saccade
10:19:47.4085,568.7,224.3,saccade
10:19:47.409,566.3,224.5,saccade
10:19:47.4095,564.4,224.6,saccade
10:19:47.4100,561.2,224.2,saccade
10:19:47.4105,558.4,223.8,saccade
10:19:47.411,555.2,223.8,saccade
10:19:47.4115,552.6,224.1,saccade
10:19:47.412,548.9,224.1,saccade
10:19:47.4125,545.2,224.0,saccade
10:19:47.4130,541.6,223.7,saccade
10:19:47.4135,538.9,223.7,saccade
10:19:47.414,534.9,223.7,saccade
10:19:47.4145,532.3,224.2,saccade
10:19:47.415,529.2,224.3,saccade
10:19:47.4155,527.3,224.3,saccade
10:19:47.4160,523.2,223.6,saccade
10:19:47.4165,519.4,224.5,saccade
10:19:47.417,516.5,225.1,saccade
10:19:47.4175,515.8,225.7,saccade
10:19:47.418,515.1,223.3,saccade
10:19:47.4185,514.8,221.2,saccade
10:19:47.4190,514.1,219.5,saccade
10:19:47.4195,513.7,219.3,saccade
10:19:47.42,513.4,219.2,saccade
10:19:47.4205,513.4,218.9,saccade
10:19:47.421,513.5,218.5,saccade
10:19:47.4215,513.6,217.8,saccade
10:19:47.4220,514.6,217.3,saccade
10:19:47.4225,515.5,217.1,saccade
10:19:47.423,517.4,216.9,fixation
10:19:47.4235,518.4,216.6,fixation
10:19:47.424,520.1,216.5,fixation
10:19:47.4245,521.2,217.1,fixation
10:19:47.4250,522.3,218.1,fixation
10:19:47.4255,523.1,221.2,fixation
10:19:47.426,523.6,223.8,fixation
10:19:47.4265,524.1,224.6,fixation
10:19:47.427,524.3,223.1,fixation
10:19:47.4275,524.4,221.9,fixation
10:19:47.4280,525.5,222.3,fixation
