TimeStamp,X,Y,Event
13:32:58.6678,282.7,115.5,fixation
13:32:58.6683,283.3,115.2,fixation
13:32:58.6688,284.1,115.2,fixation
13:32:58.6693,285.0,115.6,fixation
13:32:58.6698,284.3,116.0,fixation
13:32:58.6703,284.0,116.2,fixation
13:32:58.6708,284.0,116.3,fixation
13:32:58.6713,283.9,117.5,fixation
13:32:58.6718,284.2,117.4,fixation
13:32:58.6723,284.3,117.1,fixation
13:32:58.6728,284.5,116.8,fixation
13:32:58.6733,284.3,116.5,fixation
13:32:58.6738,283.2,116.8,fixation
13:32:58.6743,282.9,117.4,fixation
13:32:58.6748,282.7,118.1,fixation
13:32:58.6753,282.5,118.8,fixation
13:32:58.6758,283.0,118.8,fixation
13:32:58.6763,282.5,118.4,fixation
13:32:58.6768,282.5,116.9,fixation
13:32:58.6773,282.0,115.7,fixation
13:32:58.6778,281.4,115.8,fixation
13:32:58.6783,280.9,116.1,fixation
13:32:58.6788,280.8,116.0,fixation
13:32:58.6793,280.8,116.0,fixation
13:32:58.6798,280.8,116.2,fixation
13:32:58.6803,281.1,117.1,fixation
13:32:58.6808,281.2,117.8,fixation
13:32:58.6813,281.9,117.9,fixation
13:32:58.6818,281.6,117.6,fixation
13:32:58.6823,282.1,117.6,fixation
13:32:58.6828,282.7,118.1,fixation
13:32:58.6833,282.5,118.3,fixation
13:32:58.6838,282.5,117.7,fixation
13:32:58.6843,282.9,117.7,fixation
13:32:58.6848,283.2,117.8,fixation
13:32:58.6853,283.2,118.0,fixation
13:32:58.6858,283.6,117.7,fixation
13:32:58.6863,284.7,119.8,fixation
13:32:58.6868,284.5,121.5,fixation
13:32:58.6873,282.7,121.1,fixation
13:32:58.6878,281.6,120.9,fixation
13:32:58.6883,281.3,120.6,fixation
13:32:58.6888,280.4,120.3,fixation
13:32:58.6893,280.2,120.1,fixation
13:32:58.6898,280.4,119.2,fixation
13:32:58.6903,281.0,118.7,fixation
13:32:58.6908,282.0,119.5,fixation
13:32:58.6913,282.4,120.5,fixation
13:32:58.6918,282.4,120.5,fixation
13:32:58.6923,283.4,120.5,fixation
13:32:58.6928,283.6,121.0,fixation
13:32:58.6933,283.4,121.9,fixation
13:32:58.6938,283.6,122.1,fixation
13:32:58.6943,283.4,121.6,fixation
13:32:58.6948,282.7,121.2,fixation
13:32:58.6953,281.8,121.1,fixation
13:32:58.6958,281.6,121.0,fixation
13:32:58.6963,281.7,121.6,fixation
13:32:58.6968,281.4,121.6,fixation
13:32:58.6973,281.2,119.8,fixation
13:32:58.6978,280.7,118.9,fixation
13:32:58.6983,280.4,118.6,fixation
13:32:58.6988,281.2,118.9,fixation
13:32:58.6993,281.9,120.4,fixation
13:32:58.6998,282.1,121.7,fixation
13:32:58.7003,282.0,122.2,fixation
13:32:58.7008,281.3,122.2,fixation
13:32:58.7013,280.8,121.8,fixation
13:32:58.7018,280.8,122.5,fixation
13:32:58.7023,281.6,121.6,fixation
13:32:58.7028,282.5,120.7,fixation
13:32:58.7033,283.2,120.9,fixation
13:32:58.7038,283.3,120.9,fixation
13:32:58.7043,283.2,120.6,fixation
13:32:58.7048,283.1,120.4,fixation
13:32:58.7053,282.2,120.7,fixation
13:32:58.7058,281.5,120.7,fixation
13:32:58.7063,281.5,121.1,fixation
13:32:58.7068,281.5,121.5,fixation
13:32:58.7073,281.3,121.8,fixation
13:32:58.7078,282.1,122.0,fixation
13:32:58.7083,282.8,121.0,fixation
13:32:58.7088,282.8,121.2,fixation
13:32:58.7093,283.2,121.6,fixation
13:32:58.7098,283.3,121.4,fixation
13:32:58.7103,282.8,121.5,fixation
13:32:58.7108,282.0,121.4,fixation
13:32:58.7113,282.6,121.1,fixation
13:32:58.7118,282.9,120.5,fixation
13:32:58.7123,282.6,120.3,fixation
13:32:58.7128,282.5,121.4,fixation
13:32:58.7133,283.1,122.2,fixation
13:32:58.7138,282.8,121.4,fixation
13:32:58.7143,281.9,120.4,fixation
13:32:58.7148,281.0,121.4,fixation
13:32:58.7153,280.7,121.5,fixation
13:32:58.7158,280.4,121.3,fixation
13:32:58.7163,279.7,121.0,fixation
13:32:58.7168,279.7,119.9,fixation
13:32:58.7173,279.5,120.2,fixation
13:32:58.7178,279.1,121.3,fixation
13:32:58.7183,279.1,121.5,fixation
13:32:58.7188,280.3,121.0,fixation
13:32:58.7193,281.9,121.3,fixation
13:32:58.7198,281.9,120.8,fixation
13:32:58.7203,281.2,120.9,fixation
13:32:58.7208,281.0,120.8,fixation
13:32:58.7213,281.5,120.7,fixation
13:32:58.7218,281.7,120.7,fixation
13:32:58.7223,281.4,121.3,fixation
13:32:58.7228,281.6,122.2,fixation
13:32:58.7233,281.8,122.7,fixation
13:32:58.7238,281.1,122.8,fixation
13:32:58.7243,281.0,122.6,fixation
13:32:58.7248,281.4,122.3,fixation
13:32:58.7253,281.8,122.9,fixation
13:32:58.7258,281.9,123.0,fixation
13:32:58.7263,282.0,122.1,fixation
13:32:58.7268,281.9,123.1,fixation
13:32:58.7273,281.9,123.7,fixation
13:32:58.7278,282.0,123.3,fixation
13:32:58.7283,282.1,123.7,fixation
13:32:58.7288,282.0,124.0,fixation
13:32:58.7293,281.7,122.8,fixation
13:32:58.7298,281.7,122.6,fixation
13:32:58.7303,281.3,123.5,fixation
13:32:58.7308,281.8,123.5,fixation
13:32:58.7313,282.0,123.4,fixation
13:32:58.7318,281.7,122.7,fixation
13:32:58.7323,281.7,122.3,fixation
13:32:58.7328,281.4,122.4,fixation
13:32:58.7333,281.3,122.6,fixation
13:32:58.7338,280.4,122.7,saccade
13:32:58.7343,279.1,122.1,saccade
13:32:58.7348,279.7,121.4,saccade
13:32:58.7353,283.9,120.3,saccade
13:32:58.7358,291.4,119.6,saccade
13:32:58.7363,302.9,119.3,saccade
13:32:58.7368,317.6,119.4,saccade
13:32:58.7373,332.9,119.1,saccade
13:32:58.7378,346.0,116.7,saccade
13:32:58.7383,351.4,114.8,saccade
13:32:58.7388,350.2,114.1,saccade
13:32:58.7393,342.4,114.6,saccade
13:32:58.7398,333.7,115.8,saccade
13:32:58.7403,325.0,119.2,saccade
13:32:58.7408,319.1,120.5,saccade
13:32:58.7413,317.9,120.4,saccade
13:32:58.7418,320.2,119.8,fixation
13:32:58.7423,323.5,118.3,fixation
13:32:58.7428,324.9,118.0,fixation
13:32:58.7433,326.2,118.0,fixation
13:32:58.7438,326.5,117.8,fixation
13:32:58.7443,327.9,117.3,fixation
13:32:58.7448,328.9,116.6,fixation
13:32:58.7453,330.6,117.4,fixation
13:32:58.7458,331.8,117.6,fixation
13:32:58.7463,333.0,118.0,fixation
13:32:58.7468,332.4,118.3,fixation
13:32:58.7473,331.4,117.9,fixation
13:32:58.7478,331.2,117.2,fixation
13:32:58.7483,329.3,117.1,fixation
13:32:58.7488,327.7,117.9,fixation
13:32:58.7493,328.1,119.9,fixation
13:32:58.7498,329.3,120.4,fixation
13:32:58.7503,329.7,120.3,fixation
13:32:58.7508,329.0,119.8,fixation
13:32:58.7513,328.4,118.8,fixation
13:32:58.7518,328.0,118.2,fixation
13:32:58.7523,328.1,117.8,fixation
13:32:58.7528,327.9,117.6,fixation
13:32:58.7533,328.0,118.0,fixation
13:32:58.7538,329.0,118.7,fixation
13:32:58.7543,327.9,119.0,fixation
13:32:58.7548,327.6,118.7,fixation
13:32:58.7553,327.7,118.6,fixation
13:32:58.7558,327.9,118.6,fixation
13:32:58.7563,329.0,118.6,fixation
13:32:58.7568,330.2,118.9,fixation
13:32:58.7573,330.0,118.9,fixation
13:32:58.7578,328.1,118.2,fixation
13:32:58.7583,327.6,117.4,fixation
13:32:58.7588,328.3,117.1,fixation
13:32:58.7593,329.4,117.7,fixation
13:32:58.7598,330.1,118.4,fixation
13:32:58.7603,329.0,118.0,fixation
13:32:58.7608,329.1,118.1,fixation
13:32:58.7613,329.6,119.4,fixation
13:32:58.7618,329.9,119.8,fixation
13:32:58.7623,330.2,119.0,fixation
13:32:58.7628,329.9,117.9,fixation
13:32:58.7633,329.7,117.7,fixation
13:32:58.7638,330.1,118.9,fixation
13:32:58.7643,329.5,119.7,fixation
13:32:58.7648,329.7,118.1,fixation
13:32:58.7653,331.3,117.9,fixation
13:32:58.7658,332.1,118.3,fixation
13:32:58.7663,331.8,118.6,fixation
13:32:58.7668,330.8,119.1,fixation
13:32:58.7673,330.5,119.0,fixation
13:32:58.7678,330.2,118.7,fixation
13:32:58.7683,331.7,118.5,fixation
13:32:58.7688,332.6,118.3,fixation
13:32:58.7693,332.0,118.0,fixation
13:32:58.7698,331.4,118.4,fixation
13:32:58.7703,331.0,118.0,fixation
13:32:58.7708,331.3,118.4,fixation
13:32:58.7713,332.4,118.9,fixation
13:32:58.7718,333.2,119.9,fixation
13:32:58.7723,333.7,118.3,fixation
13:32:58.7728,332.7,118.1,fixation
13:32:58.7733,331.9,118.6,fixation
13:32:58.7738,332.1,117.7,fixation
13:32:58.7743,333.3,117.3,fixation
13:32:58.7748,333.5,118.6,fixation
13:32:58.7753,334.0,118.7,fixation
13:32:58.7758,333.8,117.9,fixation
13:32:58.7763,333.3,118.3,fixation
13:32:58.7768,333.2,118.7,fixation
13:32:58.7773,332.4,119.4,fixation
13:32:58.7778,332.7,120.1,fixation
13:32:58.7783,332.8,120.2,fixation
13:32:58.7788,331.6,119.7,fixation
13:32:58.7793,330.9,120.2,fixation
13:32:58.7798,331.4,120.9,fixation
13:32:58.7803,330.8,120.6,saccade
13:32:58.7808,330.6,120.5,saccade
13:32:58.7813,332.2,120.8,saccade
13:32:58.7818,335.9,121.2,saccade
13:32:58.7823,344.3,120.7,saccade
13:32:58.7828,356.6,119.4,saccade
13:32:58.7833,372.9,117.5,saccade
13:32:58.7838,389.0,115.6,saccade
13:32:58.7843,402.2,114.7,saccade
13:32:58.7848,408.3,113.8,saccade
13:32:58.7853,405.3,112.4,saccade
13:32:58.7858,396.4,111.5,saccade
13:32:58.7863,385.2,111.8,saccade
13:32:58.7868,376.9,113.9,saccade
13:32:58.7873,372.7,117.2,saccade
13:32:58.7878,372.0,118.1,saccade
13:32:58.7883,374.2,117.2,fixation
13:32:58.7888,377.6,117.0,fixation
13:32:58.7893,379.5,117.3,fixation
13:32:58.7898,380.8,117.5,fixation
13:32:58.7903,381.1,117.7,fixation
13:32:58.7908,382.0,117.8,fixation
13:32:58.7913,384.0,117.4,fixation
13:32:58.7918,385.0,117.5,fixation
13:32:58.7923,384.9,118.4,fixation
13:32:58.7928,385.9,118.6,fixation
13:32:58.7933,386.4,119.2,fixation
13:32:58.7938,385.6,119.3,fixation
13:32:58.7943,385.2,119.3,fixation
13:32:58.7948,384.3,119.4,fixation
13:32:58.7953,383.2,120.4,fixation
13:32:58.7958,383.0,120.2,fixation
13:32:58.7963,383.2,118.4,fixation
13:32:58.7968,382.0,117.9,fixation
13:32:58.7973,380.8,118.3,fixation
13:32:58.7978,380.9,118.3,fixation
13:32:58.7983,381.3,118.6,fixation
13:32:58.7988,383.6,119.6,fixation
13:32:58.7993,384.3,120.1,fixation
13:32:58.7998,383.7,120.1,fixation
13:32:58.8003,384.0,120.5,fixation
13:32:58.8008,384.0,121.1,fixation
13:32:58.8013,383.3,121.0,fixation
13:32:58.8018,382.1,120.5,fixation
13:32:58.8023,381.9,120.7,fixation
13:32:58.8028,382.2,119.5,fixation
13:32:58.8033,382.4,119.3,fixation
13:32:58.8038,383.4,120.5,fixation
13:32:58.8043,384.5,120.5,fixation
13:32:58.8048,384.8,120.9,fixation
13:32:58.8053,384.9,121.3,fixation
13:32:58.8058,384.7,121.2,fixation
13:32:58.8063,383.4,121.1,fixation
13:32:58.8068,382.8,121.2,fixation
13:32:58.8073,383.5,120.2,fixation
13:32:58.8078,384.1,119.4,fixation
13:32:58.8083,383.8,119.5,fixation
13:32:58.8088,383.5,120.5,fixation
13:32:58.8093,382.7,120.5,fixation
13:32:58.8098,382.9,119.1,fixation
13:32:58.8103,383.9,118.9,fixation
13:32:58.8108,384.5,120.8,fixation
13:32:58.8113,384.7,121.1,fixation
13:32:58.8118,385.9,120.1,fixation
13:32:58.8123,385.5,120.2,fixation
13:32:58.8128,384.6,121.8,fixation
13:32:58.8133,384.9,122.6,fixation
13:32:58.8138,386.0,122.2,fixation
13:32:58.8143,385.1,120.8,fixation
13:32:58.8148,384.4,120.3,fixation
13:32:58.8153,384.0,120.7,fixation
13:32:58.8158,383.9,120.8,fixation
13:32:58.8163,384.7,119.9,fixation
13:32:58.8168,385.3,119.6,fixation
13:32:58.8173,385.1,120.1,fixation
13:32:58.8178,384.9,120.5,fixation
13:32:58.8183,384.8,120.1,fixation
13:32:58.8188,384.9,119.1,fixation
13:32:58.8193,385.8,119.6,fixation
13:32:58.8198,386.7,120.6,fixation
13:32:58.8203,386.7,121.8,fixation
13:32:58.8208,386.7,121.9,fixation
13:32:58.8213,386.8,120.9,fixation
13:32:58.8218,387.0,120.4,fixation
13:32:58.8223,386.3,121.2,fixation
13:32:58.8228,386.5,122.2,fixation
13:32:58.8233,387.2,121.9,fixation
13:32:58.8238,387.8,121.3,fixation
13:32:58.8243,387.3,122.0,fixation
13:32:58.8248,386.2,122.2,fixation
13:32:58.8253,385.2,122.2,fixation
13:32:58.8258,385.2,121.7,fixation
13:32:58.8263,385.3,121.0,fixation
13:32:58.8268,385.4,121.0,fixation
13:32:58.8273,385.7,120.9,fixation
13:32:58.8278,385.2,120.9,fixation
13:32:58.8283,384.7,122.1,fixation
13:32:58.8288,385.1,122.1,fixation
13:32:58.8293,385.2,121.8,fixation
13:32:58.8298,385.7,121.5,fixation
13:32:58.8303,385.8,121.6,fixation
13:32:58.8308,385.2,122.6,fixation
13:32:58.8313,385.2,122.9,fixation
13:32:58.8318,385.5,122.4,fixation
13:32:58.8323,385.9,122.0,fixation
13:32:58.8328,386.0,121.6,fixation
13:32:58.8333,385.4,121.4,fixation
13:32:58.8338,384.6,121.3,fixation
13:32:58.8343,384.9,121.6,fixation
13:32:58.8348,385.9,121.9,fixation
13:32:58.8353,385.2,121.4,fixation
13:32:58.8358,384.3,121.1,fixation
13:32:58.8363,384.3,121.3,fixation
13:32:58.8368,384.3,121.4,fixation
13:32:58.8373,384.1,121.2,fixation
13:32:58.8378,384.0,121.6,fixation
13:32:58.8383,384.7,121.3,fixation
13:32:58.8388,385.2,120.3,fixation
13:32:58.8393,385.3,120.1,fixation
13:32:58.8398,385.4,120.5,fixation
13:32:58.8403,385.2,121.0,fixation
13:32:58.8408,384.5,121.4,fixation
13:32:58.8413,384.1,121.1,fixation
13:32:58.8418,384.3,120.3,fixation
13:32:58.8423,383.8,119.8,fixation
13:32:58.8428,383.5,119.9,fixation
13:32:58.8433,383.9,120.0,fixation
13:32:58.8438,383.8,120.8,saccade
13:32:58.8443,384.8,121.3,saccade
13:32:58.8448,387.2,121.4,saccade
13:32:58.8453,392.5,121.4,saccade
13:32:58.8458,403.9,119.4,saccade
13:32:58.8463,423.8,117.0,saccade
13:32:58.8468,450.6,113.6,saccade
13:32:58.8473,479.3,109.8,saccade
13:32:58.8478,501.0,107.0,saccade
13:32:58.8483,512.7,105.3,saccade
13:32:58.8488,512.3,105.7,saccade
13:32:58.8493,500.6,108.1,saccade
13:32:58.8498,483.9,112.2,saccade
13:32:58.8503,466.9,114.5,saccade
13:32:58.8508,456.5,115.6,saccade
13:32:58.8513,454.0,116.4,saccade
13:32:58.8518,455.5,116.2,saccade
13:32:58.8523,460.1,114.0,fixation
13:32:58.8528,465.4,112.9,fixation
13:32:58.8533,468.5,112.8,fixation
13:32:58.8538,471.3,112.8,fixation
13:32:58.8543,473.2,112.8,fixation
13:32:58.8548,475.2,113.2,fixation
13:32:58.8553,476.7,113.7,fixation
13:32:58.8558,477.6,113.6,fixation
13:32:58.8563,477.8,113.5,fixation
13:32:58.8568,477.6,113.1,fixation
13:32:58.8573,477.4,114.1,fixation
13:32:58.8578,476.4,115.7,fixation
13:32:58.8583,475.2,116.2,fixation
13:32:58.8588,475.3,116.3,fixation
13:32:58.8593,474.6,116.6,fixation
13:32:58.8598,473.7,116.8,fixation
13:32:58.8603,473.9,116.7,fixation
13:32:58.8608,474.5,115.1,fixation
13:32:58.8613,474.2,116.1,fixation
13:32:58.8618,473.9,116.0,fixation
13:32:58.8623,474.2,115.9,fixation
13:32:58.8628,474.2,116.5,fixation
13:32:58.8633,474.5,116.0,fixation
13:32:58.8638,475.1,115.6,fixation
13:32:58.8643,475.5,115.5,fixation
13:32:58.8648,476.2,115.3,fixation
13:32:58.8653,476.6,115.1,fixation
13:32:58.8658,476.6,114.5,fixation
13:32:58.8663,476.4,114.0,fixation
13:32:58.8668,475.9,115.3,fixation
13:32:58.8673,475.8,116.6,fixation
13:32:58.8678,475.4,116.1,fixation
13:32:58.8683,474.8,115.3,fixation
13:32:58.8688,474.7,115.0,fixation
13:32:58.8693,475.6,114.7,fixation
13:32:58.8698,475.7,114.8,fixation
13:32:58.8703,475.6,115.3,fixation
13:32:58.8708,476.4,115.7,fixation
13:32:58.8713,476.6,114.8,fixation
13:32:58.8718,475.7,114.3,fixation
13:32:58.8723,475.4,114.0,fixation
13:32:58.8728,475.7,113.8,fixation
13:32:58.8733,475.7,114.7,fixation
13:32:58.8738,476.0,114.5,fixation
13:32:58.8743,476.2,113.0,fixation
13:32:58.8748,475.8,112.9,fixation
13:32:58.8753,475.7,113.1,fixation
13:32:58.8758,475.4,113.3,fixation
13:32:58.8763,475.4,113.6,fixation
13:32:58.8768,475.7,113.6,fixation
13:32:58.8773,475.3,113.8,fixation
13:32:58.8778,475.4,114.3,fixation
13:32:58.8783,476.5,113.7,fixation
13:32:58.8788,476.5,113.1,fixation
13:32:58.8793,476.1,113.2,fixation
13:32:58.8798,475.6,113.6,fixation
13:32:58.8803,475.6,114.0,fixation
13:32:58.8808,476.8,113.2,fixation
13:32:58.8813,477.8,112.5,fixation
13:32:58.8818,478.3,112.1,fixation
13:32:58.8823,477.9,112.1,fixation
13:32:58.8828,477.8,112.2,fixation
13:32:58.8833,477.5,112.9,fixation
13:32:58.8838,477.1,114.0,fixation
13:32:58.8843,477.0,114.2,fixation
13:32:58.8848,477.1,114.0,fixation
13:32:58.8853,478.2,113.8,fixation
13:32:58.8858,479.2,114.0,fixation
13:32:58.8863,479.5,113.8,fixation
13:32:58.8868,478.7,113.4,fixation
13:32:58.8873,477.8,113.3,fixation
13:32:58.8878,477.6,113.6,fixation
13:32:58.8883,477.4,113.7,fixation
13:32:58.8888,477.2,114.2,fixation
13:32:58.8893,477.4,113.9,fixation
13:32:58.8898,478.0,113.2,fixation
13:32:58.8903,477.9,114.0,fixation
13:32:58.8908,477.2,114.1,fixation
13:32:58.8913,477.2,113.8,fixation
13:32:58.8918,477.9,113.5,fixation
13:32:58.8923,477.9,113.6,fixation
13:32:58.8928,478.1,113.2,fixation
13:32:58.8933,478.4,112.3,fixation
13:32:58.8938,478.1,112.0,fixation
13:32:58.8943,478.3,112.2,fixation
13:32:58.8948,479.2,112.0,fixation
13:32:58.8953,477.8,111.7,fixation
13:32:58.8958,478.7,110.9,fixation
13:32:58.8963,479.2,110.2,fixation
13:32:58.8968,478.7,109.7,fixation
13:32:58.8973,478.9,109.0,fixation
13:32:58.8978,478.4,108.7,fixation
13:32:58.8983,477.3,109.3,fixation
13:32:58.8988,476.9,109.8,fixation
13:32:58.8993,476.5,110.0,fixation
13:32:58.8998,476.8,109.2,fixation
13:32:58.9003,477.5,107.9,fixation
13:32:58.9008,477.4,107.9,fixation
13:32:58.9013,476.5,110.7,fixation
13:32:58.9018,476.3,111.8,fixation
13:32:58.9023,476.4,111.9,fixation
13:32:58.9028,476.6,111.3,fixation
13:32:58.9033,477.1,109.4,fixation
13:32:58.9038,477.3,109.6,fixation
13:32:58.9043,478.3,108.9,fixation
13:32:58.9048,479.0,106.4,fixation
13:32:58.9053,478.9,107.0,fixation
13:32:58.9058,479.1,107.3,fixation
13:32:58.9063,478.9,107.4,fixation
13:32:58.9068,478.5,108.2,fixation
13:32:58.9073,478.5,107.9,fixation
13:32:58.9078,478.5,107.4,fixation
13:32:58.9083,478.7,107.3,fixation
13:32:58.9088,477.7,107.2,fixation
13:32:58.9093,477.1,107.1,fixation
13:32:58.9098,478.0,107.4,fixation
13:32:58.9103,477.4,108.3,fixation
13:32:58.9108,476.8,108.6,fixation
13:32:58.9113,477.0,107.8,fixation
13:32:58.9118,477.0,107.8,fixation
13:32:58.9123,477.2,107.6,fixation
13:32:58.9128,477.1,108.7,fixation
13:32:58.9133,477.0,109.2,fixation
13:32:58.9138,477.3,108.2,fixation
13:32:58.9143,478.2,106.9,fixation
13:32:58.9148,479.2,105.8,fixation
13:32:58.9153,478.0,105.4,fixation
13:32:58.9158,477.5,105.4,fixation
13:32:58.9163,478.1,105.4,fixation
13:32:58.9168,477.1,105.2,fixation
13:32:58.9173,477.2,105.0,fixation
13:32:58.9178,477.2,105.0,fixation
13:32:58.9183,476.8,104.9,fixation
13:32:58.9188,477.0,105.0,fixation
13:32:58.9193,477.3,105.2,fixation
13:32:58.9198,477.4,105.7,fixation
13:32:58.9203,477.2,104.8,fixation
13:32:58.9208,476.6,106.4,fixation
13:32:58.9213,476.4,107.3,fixation
13:32:58.9218,476.6,106.1,fixation
13:32:58.9223,476.4,105.7,fixation
13:32:58.9228,476.3,107.0,fixation
13:32:58.9233,476.3,107.6,fixation
13:32:58.9238,476.5,107.4,fixation
13:32:58.9243,476.7,108.0,fixation
13:32:58.9248,476.9,106.7,fixation
13:32:58.9253,476.6,105.9,fixation
13:32:58.9258,477.3,105.5,fixation
13:32:58.9263,477.6,105.2,fixation
13:32:58.9268,477.4,105.5,fixation
13:32:58.9273,477.4,105.7,fixation
13:32:58.9278,478.1,103.7,fixation
13:32:58.9283,478.9,103.3,fixation
13:32:58.9288,478.6,103.7,fixation
13:32:58.9293,477.3,103.8,fixation
13:32:58.9298,476.3,103.9,fixation
13:32:58.9303,476.4,104.9,fixation
13:32:58.9308,477.5,105.2,fixation
13:32:58.9313,478.2,105.2,fixation
13:32:58.9318,478.1,104.3,fixation
13:32:58.9323,478.0,104.4,fixation
13:32:58.9328,478.4,105.1,fixation
13:32:58.9333,478.1,106.2,fixation
13:32:58.9338,477.7,105.5,saccade
13:32:58.9343,478.0,106.0,saccade
13:32:58.9348,478.6,106.8,saccade
13:32:58.9353,480.8,106.4,saccade
13:32:58.9358,487.9,104.5,saccade
13:32:58.9363,502.6,102.5,saccade
13:32:58.9368,520.8,101.4,saccade
13:32:58.9373,540.6,96.9,saccade
13:32:58.9378,560.5,94.4,saccade
13:32:58.9383,576.3,91.7,saccade
13:32:58.9388,584.0,88.2,saccade
13:32:58.9393,584.8,87.8,saccade
13:32:58.9398,581.6,92.3,saccade
13:32:58.9403,575.4,95.9,saccade
13:32:58.9408,568.2,97.4,saccade
13:32:58.9413,561.1,98.3,saccade
13:32:58.9418,555.3,98.8,saccade
13:32:58.9423,552.7,98.9,saccade
13:32:58.9428,554.3,97.6,saccade
13:32:58.9433,556.0,95.7,fixation
13:32:58.9438,558.3,95.4,fixation
13:32:58.9443,561.4,95.0,fixation
13:32:58.9448,564.2,94.5,fixation
13:32:58.9453,565.9,93.0,fixation
13:32:58.9458,567.1,92.8,fixation
13:32:58.9463,568.4,93.3,fixation
13:32:58.9468,568.2,93.6,fixation
13:32:58.9473,567.4,94.8,fixation
13:32:58.9478,566.8,95.7,fixation
13:32:58.9483,566.7,95.8,fixation
13:32:58.9488,567.0,94.6,fixation
13:32:58.9493,566.7,95.0,fixation
13:32:58.9498,566.2,95.5,fixation
13:32:58.9503,565.7,95.4,fixation
13:32:58.9508,565.2,95.1,fixation
13:32:58.9513,565.6,94.7,fixation
13:32:58.9518,565.5,95.7,fixation
13:32:58.9523,565.2,96.4,fixation
13:32:58.9528,565.4,95.3,fixation
13:32:58.9533,565.4,95.1,fixation
13:32:58.9538,565.3,94.7,fixation
13:32:58.9543,566.1,93.6,fixation
13:32:58.9548,566.5,95.3,fixation
13:32:58.9553,566.5,95.2,fixation
13:32:58.9558,566.6,95.5,fixation
13:32:58.9563,566.4,96.3,fixation
13:32:58.9568,566.1,96.1,fixation
13:32:58.9573,566.9,96.1,fixation
13:32:58.9578,567.2,96.4,fixation
13:32:58.9583,566.7,96.6,fixation
13:32:58.9588,567.0,97.0,fixation
13:32:58.9593,567.2,96.6,fixation
13:32:58.9598,567.1,96.0,fixation
13:32:58.9603,567.1,95.4,fixation
13:32:58.9608,567.0,95.4,fixation
13:32:58.9613,566.5,95.4,fixation
13:32:58.9618,566.7,95.4,fixation
13:32:58.9623,567.2,95.6,fixation
13:32:58.9628,567.7,95.6,fixation
13:32:58.9633,568.0,95.8,fixation
13:32:58.9638,567.7,95.5,fixation
13:32:58.9643,567.7,95.9,fixation
13:32:58.9648,567.9,96.4,fixation
13:32:58.9653,567.6,95.7,fixation
13:32:58.9658,567.3,95.1,fixation
13:32:58.9663,567.2,95.6,fixation
13:32:58.9668,567.3,95.4,fixation
13:32:58.9673,568.0,95.2,fixation
13:32:58.9678,567.7,95.4,fixation
13:32:58.9683,567.6,95.3,fixation
13:32:58.9688,567.5,94.6,fixation
13:32:58.9693,567.9,94.4,fixation
13:32:58.9698,568.2,94.1,fixation
13:32:58.9703,567.9,93.4,fixation
13:32:58.9708,567.7,93.4,fixation
13:32:58.9713,567.7,93.6,fixation
13:32:58.9718,567.7,93.6,fixation
13:32:58.9723,567.9,93.8,fixation
13:32:58.9728,568.1,94.2,fixation
13:32:58.9733,567.7,95.0,fixation
13:32:58.9738,567.8,95.6,fixation
13:32:58.9743,567.9,95.8,fixation
13:32:58.9748,567.0,95.1,fixation
13:32:58.9753,566.4,94.3,fixation
13:32:58.9758,567.8,94.1,fixation
13:32:58.9763,568.1,94.0,fixation
13:32:58.9768,568.2,94.5,fixation
13:32:58.9773,568.2,95.0,fixation
13:32:58.9778,568.1,95.0,fixation
13:32:58.9783,568.2,95.7,fixation
13:32:58.9788,568.1,94.5,fixation
13:32:58.9793,566.9,93.8,fixation
13:32:58.9798,567.8,95.2,fixation
13:32:58.9803,569.0,96.0,fixation
13:32:58.9808,568.8,96.3,fixation
13:32:58.9813,568.0,96.0,fixation
13:32:58.9818,567.1,94.9,fixation
13:32:58.9823,567.9,94.3,fixation
13:32:58.9828,568.9,94.4,fixation
13:32:58.9833,568.9,94.6,fixation
13:32:58.9838,568.7,94.8,fixation
13:32:58.9843,569.0,95.0,fixation
13:32:58.9848,569.0,93.9,fixation
13:32:58.9853,568.5,93.1,fixation
13:32:58.9858,568.8,94.0,fixation
13:32:58.9863,569.7,94.6,fixation
13:32:58.9868,569.5,94.8,fixation
13:32:58.9873,569.6,95.2,fixation
