TimeStamp,X,Y,Event
11:29:27.724,950.7,246.7,fixation
11:29:27.7245,949.9,247.4,fixation
11:29:27.7249,948.8,248.0,fixation
11:29:27.7254,947.8,248.3,fixation
11:29:27.7259,947.6,248.2,fixation
11:29:27.7263,947.5,248.1,fixation
11:29:27.7267,948.2,248.2,fixation
11:29:27.7272,949.0,248.2,fixation
11:29:27.7277,949.7,248.2,fixation
11:29:27.7281,949.6,248.2,fixation
11:29:27.7286,949.6,248.1,fixation
11:29:27.7291,949.5,248.4,fixation
11:29:27.7295,949.0,248.7,fixation
11:29:27.73,948.7,246.9,fixation
11:29:27.7305,949.1,244.8,fixation
11:29:27.7309,949.9,244.1,fixation
11:29:27.7313,949.8,245.6,fixation
11:29:27.7318,949.1,247.1,fixation
11:29:27.7323,948.3,247.0,fixation
11:29:27.7327,948.2,246.6,fixation
11:29:27.7332,948.1,246.3,fixation
11:29:27.7337,948.1,245.9,fixation
11:29:27.7341,948.1,246.2,fixation
11:29:27.7346,948.0,247.3,fixation
11:29:27.7351,947.3,248.4,fixation
11:29:27.7355,946.6,249.1,fixation
11:29:27.7359,946.6,248.9,fixation
11:29:27.7364,947.5,248.7,fixation
11:29:27.7369,948.4,248.2,fixation
11:29:27.7373,949.2,247.9,fixation
11:29:27.7378,950.2,247.7,fixation
11:29:27.7383,951.2,246.6,fixation
11:29:27.7387,951.9,245.4,fixation
11:29:27.7392,952.1,244.2,fixation
11:29:27.7397,951.3,245.4,fixation
11:29:27.7401,950.4,246.6,fixation
11:29:27.7406,949.6,247.8,fixation
11:29:27.7411,949.2,248.5,fixation
11:29:27.7416,949.0,249.1,fixation
11:29:27.7420,948.8,248.7,fixation
11:29:27.7425,949.3,247.8,fixation
11:29:27.743,949.6,246.5,fixation
11:29:27.7434,949.4,245.7,fixation
11:29:27.7439,948.9,244.8,fixation
11:29:27.7444,948.2,245.4,fixation
11:29:27.7448,948.0,246.6,fixation
11:29:27.7453,948.0,247.7,fixation
11:29:27.7458,948.3,247.6,fixation
11:29:27.7462,948.8,246.5,fixation
11:29:27.7467,949.0,245.3,fixation
11:29:27.7472,949.1,244.2,fixation
11:29:27.7477,949.0,244.0,fixation
11:29:27.7481,948.3,243.9,fixation
11:29:27.7486,947.6,245.0,fixation
11:29:27.7491,947.2,246.3,fixation
11:29:27.7495,947.3,247.6,fixation
11:29:27.75,947.7,247.6,fixation
11:29:27.7505,947.7,247.5,fixation
11:29:27.7509,947.6,248.4,fixation
11:29:27.7514,947.5,249.3,fixation
11:29:27.7519,947.5,249.4,fixation
11:29:27.7523,947.5,248.1,fixation
11:29:27.7528,947.5,247.0,fixation
11:29:27.7533,947.3,246.8,fixation
11:29:27.7538,947.4,247.1,fixation
11:29:27.7542,947.7,247.1,fixation
11:29:27.7547,948.2,247.5,fixation
11:29:27.7552,948.8,248.1,fixation
11:29:27.7556,949.0,248.8,fixation
11:29:27.7561,949.3,248.8,fixation
11:29:27.7566,949.4,248.5,fixation
11:29:27.7570,949.4,247.8,fixation
11:29:27.7575,949.2,247.2,fixation
11:29:27.758,949.2,246.9,fixation
11:29:27.7584,949.5,246.9,fixation
11:29:27.7589,949.7,247.0,fixation
11:29:27.7594,949.8,248.2,fixation
11:29:27.7599,949.8,249.3,fixation
11:29:27.7603,949.8,250.5,fixation
11:29:27.7608,949.8,250.5,fixation
11:29:27.7613,949.9,249.6,fixation
11:29:27.7617,949.7,249.0,fixation
11:29:27.7622,949.5,248.6,fixation
11:29:27.7627,949.2,249.2,fixation
11:29:27.7631,949.3,248.6,fixation
11:29:27.7636,949.4,247.8,fixation
11:29:27.7641,949.4,247.9,fixation
11:29:27.7645,949.3,248.9,fixation
11:29:27.765,949.3,249.0,fixation
11:29:27.7655,949.4,248.2,fixation
11:29:27.766,949.6,247.9,fixation
11:29:27.7664,949.6,248.2,fixation
11:29:27.7669,949.6,248.6,fixation
11:29:27.7674,949.4,248.5,fixation
11:29:27.7678,949.3,248.5,fixation
11:29:27.7683,949.3,248.0,fixation
11:29:27.7688,949.3,247.6,fixation
11:29:27.7692,949.6,247.2,fixation
11:29:27.7697,949.9,247.7,fixation
11:29:27.7702,949.8,248.1,fixation
11:29:27.7706,949.4,248.8,fixation
11:29:27.7711,949.2,249.1,fixation
11:29:27.7716,949.4,249.4,fixation
11:29:27.7721,950.7,249.0,fixation
11:29:27.7725,951.8,248.3,fixation
11:29:27.773,952.7,247.6,fixation
11:29:27.7735,952.7,247.1,fixation
11:29:27.7739,952.8,247.2,fixation
11:29:27.7744,953.0,247.5,fixation
11:29:27.7749,953.4,247.7,fixation
11:29:27.7753,953.5,249.0,fixation
11:29:27.7758,953.5,250.1,fixation
11:29:27.7763,953.5,250.4,fixation
11:29:27.7767,953.8,249.5,fixation
11:29:27.7772,954.2,248.7,fixation
11:29:27.7777,954.4,249.6,fixation
11:29:27.7782,954.5,250.6,fixation
11:29:27.7786,954.7,251.6,fixation
11:29:27.7791,954.9,251.6,fixation
11:29:27.7796,954.8,252.8,fixation
11:29:27.7800,954.8,254.1,fixation
11:29:27.7805,954.8,253.7,fixation
11:29:27.781,954.9,252.1,fixation
11:29:27.7814,954.9,250.8,fixation
11:29:27.7819,955.0,251.5,fixation
11:29:27.7824,955.2,252.6,fixation
11:29:27.7828,955.3,253.7,fixation
11:29:27.7833,955.2,254.5,fixation
11:29:27.7838,955.0,256.8,fixation
11:29:27.7842,954.7,258.8,fixation
11:29:27.7846,955.0,259.6,fixation
11:29:27.7851,955.4,258.7,fixation
11:29:27.7856,955.6,257.7,fixation
11:29:27.7860,955.4,257.3,fixation
11:29:27.7865,955.2,257.0,fixation
11:29:27.787,954.9,259.4,fixation
11:29:27.7874,953.8,264.9,saccade
11:29:27.7879,953.7,264.8,saccade
11:29:27.7884,953.8,264.9,saccade
11:29:27.7888,953.9,265.1,saccade
11:29:27.7892,953.4,265.6,saccade
11:29:27.7897,952.9,266.1,saccade
11:29:27.7902,952.0,266.4,saccade
11:29:27.7906,951.3,267.7,saccade
11:29:27.7911,950.5,270.1,saccade
11:29:27.7916,950.2,272.6,saccade
11:29:27.7920,949.9,274.1,saccade
11:29:27.7925,949.7,274.4,saccade
11:29:27.793,949.9,274.6,saccade
11:29:27.7934,949.9,276.0,saccade
11:29:27.7938,949.2,277.5,saccade
11:29:27.7943,948.1,278.9,saccade
11:29:27.7948,947.3,278.9,saccade
11:29:27.7952,947.3,278.9,saccade
11:29:27.7957,947.1,280.2,saccade
11:29:27.7962,947.0,281.5,saccade
11:29:27.7966,947.1,281.1,saccade
11:29:27.7971,947.3,279.4,saccade
11:29:27.7976,947.5,277.7,saccade
11:29:27.7980,947.6,277.5,saccade
11:29:27.7984,947.6,277.3,saccade
11:29:27.7989,947.4,278.3,saccade
11:29:27.7994,946.8,281.6,saccade
11:29:27.7998,946.2,285.6,saccade
11:29:27.8003,946.5,289.2,saccade
11:29:27.8008,947.2,291.2,saccade
11:29:27.8012,948.2,292.9,saccade
11:29:27.8017,949.1,293.9,saccade
11:29:27.8022,950.0,294.9,saccade
11:29:27.8026,951.0,298.1,saccade
11:29:27.8031,951.5,301.0,saccade
11:29:27.8036,953.1,302.4,saccade
11:29:27.8041,954.9,301.1,saccade
11:29:27.8045,956.5,299.9,saccade
11:29:27.805,958.0,302.5,saccade
11:29:27.8055,958.8,306.5,saccade
11:29:27.8059,959.7,312.3,saccade
11:29:27.8064,962.2,321.0,saccade
11:29:27.8069,964.9,328.1,saccade
11:29:27.8073,970.7,350.1,saccade
11:29:27.8078,974.7,367.6,saccade
11:29:27.8083,982.6,403.5,saccade
11:29:27.8087,990.0,431.7,saccade
11:29:27.8092,996.0,469.5,saccade
11:29:27.8097,997.7,494.5,saccade
11:29:27.8102,997.5,516.6,saccade
11:29:27.8106,999.2,549.8,saccade
11:29:27.8111,1001.1,584.0,saccade
11:29:27.8116,1004.8,628.7,saccade
11:29:27.8120,1006.2,659.6,saccade
11:29:27.8125,1006.0,716.9,saccade
11:29:27.813,1006.4,758.0,saccade
11:29:27.8134,1005.4,832.1,saccade
11:29:27.8139,998.6,873.2,saccade
11:29:27.8144,971.0,932.1,saccade
11:29:27.8148,942.5,959.3,saccade
11:29:27.8153,921.5,995.1,saccade
11:29:27.8158,918.3,1028.6,saccade
11:29:27.8163,919.4,1055.1,saccade
11:29:27.8167,920.8,1073.2,saccade
11:29:27.8172,.,.,blink
11:29:27.8177,.,.,blink
11:29:27.8181,.,.,blink
11:29:27.8186,.,.,blink
11:29:27.8191,.,.,blink
11:29:27.8195,.,.,blink
11:29:27.82,.,.,blink
11:29:27.8205,.,.,blink
11:29:27.8209,.,.,blink
11:29:27.8214,.,.,blink
11:29:27.8219,.,.,blink
11:29:27.8224,.,.,blink
11:29:27.8228,.,.,blink
11:29:27.8233,.,.,blink
11:29:27.8238,.,.,blink
11:29:27.8242,.,.,blink
11:29:27.8247,.,.,blink
11:29:27.8252,.,.,blink
11:29:27.8256,.,.,blink
11:29:27.8261,.,.,blink
11:29:27.8266,.,.,blink
11:29:27.8270,.,.,blink
11:29:27.8275,.,.,blink
11:29:27.828,.,.,blink
11:29:27.8285,.,.,blink
11:29:27.8289,.,.,blink
11:29:27.8294,.,.,blink
11:29:27.8299,.,.,blink
11:29:27.8303,.,.,blink
11:29:27.8308,.,.,blink
11:29:27.8313,.,.,blink
11:29:27.8317,.,.,blink
11:29:27.8322,.,.,blink
11:29:27.8327,.,.,blink
11:29:27.8331,.,.,blink
11:29:27.8336,.,.,blink
11:29:27.8341,.,.,blink
11:29:27.8346,.,.,blink
11:29:27.8350,.,.,blink
11:29:27.8355,.,.,blink
11:29:27.836,.,.,blink
11:29:27.8364,.,.,blink
11:29:27.8369,.,.,blink
11:29:27.8374,.,.,blink
11:29:27.8378,.,.,blink
11:29:27.8383,.,.,blink
11:29:27.8388,.,.,blink
11:29:27.8392,.,.,blink
11:29:27.8397,.,.,blink
11:29:27.8402,.,.,blink
11:29:27.8407,.,.,blink
11:29:27.8411,.,.,blink
11:29:27.8416,.,.,blink
11:29:27.8421,.,.,blink
11:29:27.8425,.,.,blink
11:29:27.843,.,.,blink
11:29:27.8435,.,.,blink
11:29:27.8439,.,.,blink
11:29:27.8444,.,.,blink
11:29:27.8449,.,.,blink
11:29:27.8453,.,.,blink
11:29:27.8458,.,.,blink
11:29:27.8463,.,.,blink
11:29:27.8467,.,.,blink
11:29:27.8471,.,.,blink
11:29:27.8476,.,.,blink
11:29:27.8481,.,.,blink
11:29:27.8485,.,.,blink
11:29:27.849,.,.,blink
11:29:27.8495,.,.,blink
11:29:27.8499,.,.,blink
11:29:27.8504,.,.,blink
11:29:27.8509,.,.,blink
11:29:27.8513,.,.,blink
11:29:27.8517,.,.,blink
11:29:27.8522,.,.,blink
11:29:27.8527,.,.,blink
11:29:27.8531,.,.,blink
11:29:27.8536,.,.,blink
11:29:27.8541,.,.,blink
11:29:27.8545,.,.,blink
11:29:27.855,.,.,blink
11:29:27.8555,.,.,blink
11:29:27.8559,.,.,blink
11:29:27.8563,.,.,blink
11:29:27.8568,.,.,blink
11:29:27.8573,.,.,blink
11:29:27.8577,.,.,blink
11:29:27.8582,.,.,blink
11:29:27.8587,.,.,blink
11:29:27.8591,.,.,blink
11:29:27.8596,.,.,blink
11:29:27.8601,.,.,blink
11:29:27.8605,.,.,blink
11:29:27.8609,.,.,blink
11:29:27.8614,897.1,233.3,fixation
11:29:27.8619,896.4,235.3,fixation
11:29:27.8623,895.7,237.0,fixation
11:29:27.8628,895.1,237.8,fixation
11:29:27.8633,895.3,237.0,fixation
11:29:27.8637,895.4,235.8,fixation
11:29:27.8642,895.4,234.6,fixation
11:29:27.8647,894.6,235.0,fixation
11:29:27.8651,893.9,235.3,fixation
11:29:27.8656,893.0,235.6,fixation
11:29:27.8661,892.4,236.2,fixation
11:29:27.8666,891.6,237.3,fixation
11:29:27.8670,891.2,238.4,fixation
11:29:27.8675,891.0,238.8,fixation
11:29:27.868,891.2,238.5,fixation
11:29:27.8684,891.4,237.8,fixation
11:29:27.8689,891.6,236.9,fixation
11:29:27.8694,891.8,236.1,fixation
11:29:27.8698,891.9,235.2,fixation
11:29:27.8703,891.5,234.2,fixation
11:29:27.8708,891.1,232.6,fixation
11:29:27.8712,890.7,231.8,fixation
11:29:27.8717,890.7,231.5,fixation
11:29:27.8722,890.5,231.7,fixation
11:29:27.8727,890.4,230.5,fixation
11:29:27.8731,890.2,229.4,fixation
11:29:27.8736,890.2,228.3,fixation
11:29:27.8741,889.9,228.3,fixation
11:29:27.8745,889.5,228.1,fixation
11:29:27.875,889.1,228.0,fixation
11:29:27.8755,889.9,228.1,fixation
11:29:27.8759,890.9,228.4,fixation
11:29:27.8764,891.3,228.7,fixation
11:29:27.8769,890.8,228.7,fixation
11:29:27.8773,890.3,228.7,fixation
11:29:27.8778,890.6,228.3,fixation
11:29:27.8783,890.9,227.4,fixation
11:29:27.8788,891.2,226.5,fixation
11:29:27.8792,891.2,226.1,fixation
11:29:27.8797,891.0,226.2,fixation
11:29:27.8802,890.9,226.3,fixation
11:29:27.8806,891.0,226.5,fixation
11:29:27.8811,891.4,225.8,fixation
11:29:27.8816,891.3,224.7,fixation
11:29:27.8820,891.1,223.6,fixation
11:29:27.8825,890.9,223.4,fixation
11:29:27.883,891.4,222.6,fixation
11:29:27.8834,892.0,221.7,fixation
11:29:27.8839,892.4,220.8,fixation
11:29:27.8844,892.6,220.5,fixation
11:29:27.8849,892.8,219.6,fixation
11:29:27.8853,893.1,217.3,fixation
11:29:27.8858,893.3,215.8,fixation
11:29:27.8863,893.4,214.9,fixation
11:29:27.8867,893.2,213.7,fixation
11:29:27.8872,892.9,212.0,fixation
11:29:27.8877,892.3,213.2,fixation
11:29:27.8881,891.7,217.4,fixation
11:29:27.8886,891.0,221.5,fixation
11:29:27.8891,890.6,223.7,fixation
11:29:27.8895,890.4,226.7,fixation
11:29:27.89,890.4,229.6,fixation
11:29:27.8905,889.9,231.8,fixation
11:29:27.891,889.2,231.7,fixation
11:29:27.8914,888.6,231.8,fixation
11:29:27.8919,888.4,232.7,fixation
11:29:27.8924,888.4,233.7,fixation
11:29:27.8928,888.4,234.7,fixation
11:29:27.8933,888.5,234.8,fixation
11:29:27.8938,888.6,234.8,fixation
11:29:27.8942,888.9,234.6,fixation
11:29:27.8947,889.2,235.2,fixation
11:29:27.8952,889.2,236.0,fixation
11:29:27.8956,888.8,236.7,fixation
11:29:27.8961,888.4,236.8,fixation
11:29:27.8966,888.4,236.8,fixation
11:29:27.8971,888.6,235.5,fixation
11:29:27.8975,888.7,234.2,fixation
11:29:27.898,888.8,233.0,fixation
11:29:27.8985,889.2,233.2,fixation
11:29:27.8989,889.7,233.4,fixation
11:29:27.8994,890.2,233.5,fixation
11:29:27.8999,890.1,233.6,fixation
11:29:27.9003,889.9,233.7,fixation
11:29:27.9008,889.8,233.6,fixation
11:29:27.9013,889.7,233.5,fixation
11:29:27.9017,889.7,233.4,fixation
11:29:27.9022,889.7,233.7,fixation
11:29:27.9027,889.7,234.3,fixation
11:29:27.9032,889.6,236.1,fixation
11:29:27.9036,889.5,237.5,fixation
11:29:27.9041,889.5,237.3,fixation
11:29:27.9046,889.5,235.9,fixation
11:29:27.9050,889.5,234.8,fixation
11:29:27.9055,889.5,235.3,fixation
11:29:27.906,889.6,235.8,fixation
11:29:27.9064,889.6,236.1,fixation
11:29:27.9069,889.4,236.9,fixation
11:29:27.9074,889.3,237.4,fixation
11:29:27.9078,889.7,237.9,fixation
11:29:27.9083,890.2,237.4,fixation
11:29:27.9088,890.4,236.9,fixation
11:29:27.9092,890.0,236.9,fixation
11:29:27.9096,889.6,237.1,fixation
11:29:27.9101,889.6,237.5,fixation
11:29:27.9106,889.6,237.3,fixation
11:29:27.9110,889.3,236.6,fixation
11:29:27.9115,889.0,236.1,fixation
11:29:27.912,889.4,235.7,fixation
11:29:27.9124,890.2,235.8,fixation
11:29:27.9129,890.8,235.9,fixation
11:29:27.9134,890.5,236.2,fixation
11:29:27.9138,890.2,236.6,fixation
11:29:27.9142,890.1,236.1,fixation
11:29:27.9147,890.5,235.2,fixation
11:29:27.9152,890.9,234.4,fixation
11:29:27.9156,891.2,233.9,fixation
11:29:27.9161,889.9,233.4,fixation
11:29:27.9166,888.8,232.8,fixation
11:29:27.9170,888.5,232.8,fixation
11:29:27.9175,888.9,232.8,fixation
11:29:27.918,889.5,232.6,fixation
11:29:27.9184,889.5,232.2,fixation
11:29:27.9188,889.9,231.8,fixation
11:29:27.9193,890.1,232.2,fixation
11:29:27.9198,890.3,232.7,fixation
11:29:27.9202,890.3,233.4,fixation
11:29:27.9207,890.4,233.6,fixation
11:29:27.9212,890.3,233.5,fixation
11:29:27.9216,890.2,233.2,fixation
11:29:27.9221,890.1,233.3,fixation
11:29:27.9226,889.9,234.0,fixation
11:29:27.9230,889.7,234.4,fixation
11:29:27.9234,889.6,234.3,fixation
11:29:27.9239,890.1,234.1,fixation
11:29:27.9244,890.7,234.2,fixation
11:29:27.9248,891.2,234.4,fixation
11:29:27.9253,891.3,234.3,fixation
11:29:27.9258,891.4,234.3,fixation
11:29:27.9262,891.6,234.3,fixation
11:29:27.9267,891.9,234.2,fixation
11:29:27.9272,891.7,234.0,fixation
11:29:27.9276,891.3,233.8,fixation
11:29:27.9281,891.0,233.7,fixation
11:29:27.9286,890.5,233.8,fixation
11:29:27.9291,890.1,234.0,fixation
11:29:27.9295,889.5,234.6,fixation
11:29:27.93,889.4,235.1,fixation
11:29:27.9305,889.4,235.6,fixation
11:29:27.9309,889.5,235.2,fixation
11:29:27.9314,889.7,234.9,fixation
11:29:27.9319,889.5,234.6,fixation
11:29:27.9323,889.5,233.6,fixation
11:29:27.9328,889.4,232.7,fixation
11:29:27.9333,889.5,232.3,fixation
11:29:27.9337,889.5,232.8,fixation
11:29:27.9342,889.8,233.1,fixation
11:29:27.9347,890.1,232.9,fixation
11:29:27.9352,890.0,232.7,fixation
11:29:27.9356,889.5,232.6,fixation
11:29:27.9361,889.4,232.7,fixation
11:29:27.9366,889.8,232.4,fixation
11:29:27.9370,890.2,232.2,fixation
11:29:27.9375,890.0,232.0,fixation
11:29:27.938,889.8,232.0,fixation
11:29:27.9384,889.7,231.8,fixation
11:29:27.9389,889.8,231.6,fixation
11:29:27.9394,890.2,230.8,fixation
11:29:27.9398,890.5,230.0,fixation
11:29:27.9403,890.6,230.3,fixation
11:29:27.9408,890.4,231.4,fixation
11:29:27.9413,890.0,232.5,fixation
11:29:27.9417,889.9,232.5,fixation
11:29:27.9422,890.0,232.3,fixation
11:29:27.9427,890.1,232.2,fixation
11:29:27.9431,890.7,232.0,fixation
11:29:27.9436,891.4,231.9,fixation
11:29:27.9441,891.8,231.9,fixation
11:29:27.9445,891.5,231.9,fixation
11:29:27.945,891.0,232.0,fixation
11:29:27.9455,890.5,231.9,fixation
11:29:27.9459,890.1,231.8,fixation
11:29:27.9464,889.9,232.4,fixation
11:29:27.9469,890.2,233.2,fixation
11:29:27.9474,890.6,233.2,fixation
11:29:27.9478,891.2,231.4,fixation
11:29:27.9483,891.4,229.6,fixation
11:29:27.9488,891.3,230.0,fixation
11:29:27.9492,891.1,231.4,fixation
11:29:27.9497,890.9,232.6,fixation
11:29:27.9502,890.9,232.0,fixation
11:29:27.9506,891.1,231.0,fixation
11:29:27.9511,891.5,230.3,fixation
11:29:27.9516,891.8,230.1,fixation
11:29:27.9520,891.9,230.2,fixation
11:29:27.9525,891.7,230.3,fixation
11:29:27.953,891.5,230.2,fixation
11:29:27.9535,891.2,230.4,fixation
11:29:27.9539,891.5,230.7,fixation
11:29:27.9544,891.9,230.9,fixation
11:29:27.9549,892.4,230.8,fixation
11:29:27.9553,892.2,230.8,fixation
11:29:27.9558,891.8,230.9,fixation
11:29:27.9563,891.2,231.1,fixation
11:29:27.9567,891.0,231.0,fixation
11:29:27.9572,891.0,230.9,fixation
11:29:27.9577,891.1,230.9,fixation
11:29:27.9581,890.9,231.1,fixation
11:29:27.9586,890.5,231.3,fixation
11:29:27.9591,889.9,231.2,fixation
11:29:27.9596,889.5,230.2,fixation
11:29:27.9600,889.3,229.1,fixation
11:29:27.9605,889.5,228.4,fixation
11:29:27.961,889.6,228.6,fixation
11:29:27.9614,889.8,228.9,fixation
11:29:27.9619,889.8,229.1,fixation
11:29:27.9624,889.9,229.1,fixation
11:29:27.9628,890.0,228.7,fixation
11:29:27.9633,890.0,228.3,fixation
11:29:27.9638,890.0,228.5,fixation
11:29:27.9642,890.2,229.0,fixation
11:29:27.9647,890.6,228.9,fixation
11:29:27.9652,891.0,228.4,fixation
11:29:27.9657,891.0,227.7,fixation
11:29:27.9661,890.9,227.4,fixation
11:29:27.9666,890.9,227.0,fixation
11:29:27.9671,891.0,227.0,fixation
11:29:27.9675,891.1,227.2,fixation
11:29:27.968,891.0,227.5,fixation
11:29:27.9685,891.0,227.7,fixation
11:29:27.9689,890.9,227.9,fixation
11:29:27.9694,890.8,228.2,fixation
11:29:27.9699,890.7,228.7,fixation
11:29:27.9703,890.8,229.1,fixation
11:29:27.9708,891.2,228.4,fixation
11:29:27.9713,891.4,227.5,fixation
11:29:27.9717,891.4,226.8,fixation
11:29:27.9721,891.3,227.1,fixation
11:29:27.9726,891.5,227.2,fixation
11:29:27.9731,891.4,226.9,fixation
11:29:27.9735,891.3,226.7,fixation
11:29:27.974,891.1,226.9,fixation
11:29:27.9745,891.3,226.9,fixation
11:29:27.9749,891.5,226.6,fixation
11:29:27.9754,891.7,225.9,fixation
11:29:27.9759,891.6,226.1,fixation
11:29:27.9763,891.4,226.6,fixation
11:29:27.9767,891.2,227.1,fixation
11:29:27.9772,891.4,227.2,fixation
11:29:27.9777,891.5,227.2,fixation
11:29:27.9781,891.5,227.2,fixation
11:29:27.9786,891.3,227.2,fixation
11:29:27.9791,891.0,227.2,fixation
11:29:27.9795,890.9,227.6,fixation
11:29:27.98,891.0,228.0,fixation
11:29:27.9805,891.1,228.4,fixation
11:29:27.9809,891.2,228.1,fixation
11:29:27.9813,891.0,227.5,fixation
11:29:27.9818,891.0,226.7,fixation
11:29:27.9823,891.2,225.9,fixation
11:29:27.9827,891.0,225.1,fixation
11:29:27.9832,890.7,225.0,fixation
11:29:27.9837,890.7,225.0,fixation
11:29:27.9841,891.4,224.4,fixation
11:29:27.9846,892.0,223.5,fixation
11:29:27.9851,892.0,223.7,fixation
11:29:27.9855,891.8,224.7,fixation
11:29:27.9859,891.7,225.8,fixation
11:29:27.9864,891.9,225.7,fixation
11:29:27.9869,892.2,226.1,fixation
11:29:27.9873,892.3,226.4,fixation
11:29:27.9878,892.3,226.7,fixation
11:29:27.9883,892.1,226.7,fixation
11:29:27.9887,892.0,225.2,fixation
11:29:27.9892,892.1,223.5,fixation
11:29:27.9897,892.5,221.9,fixation
11:29:27.9901,892.9,221.8,fixation
11:29:27.9906,893.2,222.4,fixation
11:29:27.9911,892.8,223.2,fixation
11:29:27.9916,892.2,224.1,fixation
11:29:27.9920,891.7,224.3,fixation
11:29:27.9925,891.6,224.1,fixation
11:29:27.993,891.6,223.5,fixation
11:29:27.9934,891.4,223.0,fixation
11:29:27.9939,891.1,224.2,fixation
11:29:27.9944,890.7,225.7,fixation
11:29:27.9948,890.5,227.0,fixation
11:29:27.9953,890.4,226.8,fixation
11:29:27.9958,890.3,226.7,fixation
11:29:27.9962,890.4,226.7,fixation
11:29:27.9967,890.8,225.7,fixation
11:29:27.9972,891.2,224.6,fixation
11:29:27.9977,891.2,224.0,fixation
11:29:27.9981,891.3,224.5,fixation
11:29:27.9986,891.4,225.0,fixation
11:29:27.9991,891.6,225.0,fixation
11:29:27.9995,891.7,225.1,fixation
11:29:28.,891.4,225.1,fixation
11:29:28.0005,890.9,224.9,fixation
11:29:28.0009,890.3,224.5,fixation
11:29:28.0014,890.1,224.1,fixation
11:29:28.0019,890.0,224.0,fixation
11:29:28.0023,889.8,225.0,fixation
11:29:28.0028,890.3,225.9,fixation
11:29:28.0033,891.2,225.7,fixation
11:29:28.0038,892.0,225.1,fixation
11:29:28.0042,891.6,225.1,fixation
11:29:28.0047,891.3,226.2,fixation
11:29:28.0052,891.0,225.9,fixation
11:29:28.0056,891.3,225.2,fixation
11:29:28.0061,891.3,224.5,fixation
11:29:28.0066,891.4,224.5,fixation
11:29:28.0070,891.5,224.3,fixation
11:29:28.0075,890.9,223.9,fixation
11:29:28.008,890.1,223.8,fixation
11:29:28.0084,889.2,223.7,fixation
11:29:28.0089,889.6,223.7,fixation
11:29:28.0094,889.9,223.9,fixation
11:29:28.0099,890.3,224.1,fixation
11:29:28.0103,890.3,224.4,fixation
11:29:28.0108,890.5,224.0,fixation
11:29:28.0113,890.7,223.4,fixation
11:29:28.0117,891.1,222.8,fixation
11:29:28.0122,891.4,223.0,fixation
11:29:28.0127,891.6,223.4,fixation
11:29:28.0131,891.7,223.0,fixation
11:29:28.0136,891.7,222.2,fixation
11:29:28.0141,891.7,221.7,fixation
11:29:28.0145,891.6,222.2,fixation
11:29:28.015,891.7,223.9,fixation
11:29:28.0155,891.7,225.3,fixation
11:29:28.016,891.8,225.7,fixation
11:29:28.0164,891.6,224.9,fixation
11:29:28.0169,891.3,224.1,fixation
11:29:28.0174,891.1,224.2,fixation
11:29:28.0178,890.6,224.7,fixation
11:29:28.0183,890.1,225.4,fixation
11:29:28.0188,890.0,226.0,fixation
11:29:28.0192,890.3,225.7,fixation
11:29:28.0197,890.8,225.3,fixation
11:29:28.0202,891.1,225.0,fixation
11:29:28.0206,890.6,224.8,fixation
11:29:28.0211,889.9,224.4,fixation
11:29:28.0216,889.7,223.8,fixation
11:29:28.0221,890.2,223.2,fixation
11:29:28.0225,890.6,222.2,fixation
11:29:28.023,890.4,221.5,fixation
11:29:28.0235,890.3,221.0,fixation
11:29:28.0239,890.9,221.0,fixation
11:29:28.0244,891.2,222.4,fixation
11:29:28.0249,891.5,223.8,fixation
11:29:28.0253,891.3,225.3,fixation
11:29:28.0258,891.3,225.3,fixation
11:29:28.0263,890.9,225.0,fixation
11:29:28.0267,890.5,224.7,fixation
11:29:28.0272,890.0,224.5,fixation
11:29:28.0277,889.8,224.9,fixation
11:29:28.0282,890.0,225.4,fixation
11:29:28.0286,890.2,225.9,fixation
11:29:28.0291,890.3,226.0,fixation
