TimeStamp,X,Y,Event
13:32:21.5365,557.3,274.7,fixation
13:32:21.537,557.1,271.0,fixation
13:32:21.5374,556.4,270.7,fixation
13:32:21.5379,556.1,270.9,fixation
13:32:21.5384,554.5,272.1,fixation
13:32:21.5388,553.1,273.3,fixation
13:32:21.5392,552.0,273.9,fixation
13:32:21.5397,551.8,278.8,fixation
13:32:21.5402,551.7,284.0,fixation
13:32:21.5406,550.9,289.3,fixation
13:32:21.5411,550.1,287.1,fixation
13:32:21.5416,549.4,283.3,fixation
13:32:21.5420,549.5,278.0,fixation
13:32:21.5425,553.8,274.8,fixation
13:32:21.543,558.7,271.0,fixation
13:32:21.5434,563.2,268.8,fixation
13:32:21.5438,562.7,269.3,fixation
13:32:21.5443,560.6,272.3,fixation
13:32:21.5448,558.0,275.3,fixation
13:32:21.5452,555.2,277.0,fixation
13:32:21.5457,553.4,278.0,fixation
13:32:21.5462,552.2,277.9,fixation
13:32:21.5466,552.2,276.9,fixation
13:32:21.5471,552.2,276.3,fixation
13:32:21.5476,552.1,276.9,fixation
13:32:21.5480,551.8,277.5,fixation
13:32:21.5484,551.6,278.7,fixation
13:32:21.5489,551.3,280.7,fixation
13:32:21.5494,551.5,282.7,fixation
13:32:21.5498,552.3,281.0,fixation
13:32:21.5503,553.3,277.6,fixation
13:32:21.5508,553.5,274.2,fixation
13:32:21.5512,552.8,275.7,fixation
13:32:21.5517,552.1,277.9,fixation
13:32:21.5522,551.7,277.9,fixation
13:32:21.5526,551.7,275.7,fixation
13:32:21.5531,552.2,273.6,fixation
13:32:21.5536,553.7,278.9,saccade
13:32:21.5541,554.1,281.5,saccade
13:32:21.5545,554.2,281.5,saccade
13:32:21.555,554.3,281.6,saccade
13:32:21.5555,554.9,280.0,saccade
13:32:21.5559,556.0,278.5,saccade
13:32:21.5564,559.8,277.6,saccade
13:32:21.5569,563.0,278.4,saccade
13:32:21.5573,565.7,279.2,saccade
13:32:21.5578,565.7,279.4,saccade
13:32:21.5583,565.8,278.8,saccade
13:32:21.5587,566.1,276.0,saccade
13:32:21.5592,566.4,273.3,saccade
13:32:21.5597,566.4,272.4,saccade
13:32:21.5602,566.3,273.7,saccade
13:32:21.5606,566.2,275.4,saccade
13:32:21.5611,566.3,276.6,saccade
13:32:21.5616,567.9,277.8,saccade
13:32:21.5620,571.2,278.7,saccade
13:32:21.5625,574.8,277.2,saccade
13:32:21.563,577.1,274.7,saccade
13:32:21.5634,577.5,272.1,saccade
13:32:21.5639,577.5,273.0,saccade
13:32:21.5644,576.4,274.6,saccade
13:32:21.5648,575.7,275.9,saccade
13:32:21.5653,575.1,276.3,saccade
13:32:21.5658,575.7,276.8,saccade
13:32:21.5663,576.5,277.4,saccade
13:32:21.5667,577.3,277.0,saccade
13:32:21.5672,577.7,276.3,saccade
13:32:21.5677,577.7,275.8,saccade
13:32:21.5681,573.8,276.0,fixation
13:32:21.5686,572.3,276.4,fixation
13:32:21.5691,572.8,276.5,fixation
13:32:21.5695,569.7,276.8,fixation
13:32:21.57,566.2,277.0,fixation
13:32:21.5705,562.7,278.1,fixation
13:32:21.5709,563.0,278.9,fixation
13:32:21.5714,563.8,277.9,fixation
13:32:21.5719,564.4,276.2,fixation
13:32:21.5724,564.6,277.3,fixation
13:32:21.5728,564.0,280.2,fixation
13:32:21.5733,563.9,280.6,fixation
13:32:21.5738,565.7,278.2,fixation
13:32:21.5742,569.1,275.9,fixation
13:32:21.5747,572.3,276.1,fixation
13:32:21.5752,570.7,278.5,fixation
13:32:21.5756,567.7,280.8,fixation
13:32:21.5761,566.0,281.3,fixation
13:32:21.5766,567.6,279.1,fixation
13:32:21.5770,570.4,277.3,fixation
13:32:21.5775,571.7,277.6,fixation
13:32:21.578,572.8,277.7,fixation
13:32:21.5785,572.9,277.3,fixation
13:32:21.5789,573.3,276.6,fixation
13:32:21.5794,574.1,276.5,fixation
13:32:21.5799,574.8,276.5,fixation
13:32:21.5803,572.9,275.3,fixation
13:32:21.5808,570.5,274.1,fixation
13:32:21.5813,568.4,274.6,fixation
13:32:21.5817,568.9,277.5,fixation
13:32:21.5822,568.9,280.3,fixation
13:32:21.5827,568.4,280.6,fixation
13:32:21.5831,567.6,279.8,fixation
13:32:21.5836,567.0,278.9,fixation
13:32:21.5841,566.7,279.7,fixation
13:32:21.5846,568.5,280.5,fixation
13:32:21.5850,570.8,280.8,fixation
13:32:21.5855,573.2,279.7,fixation
13:32:21.586,573.0,277.4,fixation
13:32:21.5864,572.1,275.6,fixation
13:32:21.5869,571.0,274.1,fixation
13:32:21.5874,570.3,273.7,fixation
13:32:21.5878,571.8,276.3,fixation
13:32:21.5883,573.5,279.3,fixation
13:32:21.5888,574.5,282.5,fixation
13:32:21.5892,572.9,282.8,fixation
13:32:21.5897,571.0,280.1,fixation
13:32:21.5902,569.8,277.1,fixation
13:32:21.5907,569.9,273.8,fixation
13:32:21.5911,570.3,273.6,fixation
13:32:21.5916,570.8,273.9,fixation
13:32:21.5921,572.6,274.9,fixation
13:32:21.5925,574.2,278.3,fixation
13:32:21.593,573.6,281.2,fixation
13:32:21.5935,571.3,283.7,fixation
13:32:21.5939,567.8,283.7,fixation
13:32:21.5944,566.6,282.1,fixation
13:32:21.5949,567.6,280.4,fixation
13:32:21.5953,569.9,278.0,fixation
13:32:21.5958,569.9,277.3,fixation
13:32:21.5963,567.6,278.0,fixation
13:32:21.5967,565.2,279.4,fixation
13:32:21.5971,564.8,280.1,fixation
13:32:21.5976,564.4,279.3,fixation
13:32:21.5981,564.0,278.5,fixation
13:32:21.5985,563.8,279.6,fixation
13:32:21.599,563.6,281.5,fixation
13:32:21.5995,563.0,283.3,fixation
13:32:21.5999,562.5,284.1,fixation
13:32:21.6004,562.0,283.7,fixation
13:32:21.6009,562.3,282.9,fixation
13:32:21.6013,562.8,283.2,fixation
13:32:21.6017,563.4,284.0,fixation
13:32:21.6022,564.1,282.9,fixation
13:32:21.6027,566.6,281.1,fixation
13:32:21.6031,568.8,279.6,fixation
13:32:21.6036,570.8,280.3,fixation
13:32:21.6041,572.3,280.7,fixation
13:32:21.6045,573.9,280.7,fixation
13:32:21.605,573.4,280.7,fixation
13:32:21.6055,571.5,279.9,fixation
13:32:21.6059,569.7,279.0,fixation
13:32:21.6063,569.8,278.1,fixation
13:32:21.6068,570.0,278.0,fixation
13:32:21.6073,570.3,278.0,fixation
13:32:21.6077,569.9,278.0,fixation
13:32:21.6082,569.0,277.4,fixation
13:32:21.6087,568.0,276.8,fixation
13:32:21.6091,567.9,275.2,fixation
13:32:21.6096,568.1,274.1,fixation
13:32:21.6101,570.6,275.6,fixation
13:32:21.6105,572.9,279.3,fixation
13:32:21.6109,572.2,282.9,fixation
13:32:21.6114,569.4,279.4,fixation
13:32:21.6119,565.8,274.8,fixation
13:32:21.6123,565.2,270.5,fixation
13:32:21.6128,564.9,270.9,fixation
13:32:21.6133,565.6,272.2,fixation
13:32:21.6137,566.1,275.8,fixation
13:32:21.6142,565.9,279.2,fixation
13:32:21.6147,565.5,282.4,fixation
13:32:21.6151,565.3,283.4,fixation
13:32:21.6156,566.1,283.9,fixation
13:32:21.6161,570.2,283.5,fixation
13:32:21.6166,574.2,284.4,fixation
13:32:21.6170,576.0,285.7,fixation
13:32:21.6175,575.3,286.6,fixation
13:32:21.618,574.7,286.2,fixation
13:32:21.6184,575.2,285.9,fixation
13:32:21.6189,575.1,283.2,fixation
13:32:21.6194,572.3,280.8,fixation
13:32:21.6198,569.6,278.6,fixation
13:32:21.6203,570.1,279.7,fixation
13:32:21.6208,573.4,280.6,fixation
13:32:21.6212,576.1,282.0,fixation
13:32:21.6217,575.2,282.8,fixation
13:32:21.6222,574.1,283.7,fixation
13:32:21.6227,572.0,285.3,fixation
13:32:21.6231,570.0,286.9,fixation
13:32:21.6236,568.5,284.7,fixation
13:32:21.6241,569.3,281.1,fixation
13:32:21.6245,570.6,277.6,fixation
13:32:21.625,572.1,278.6,fixation
13:32:21.6255,573.1,280.2,fixation
13:32:21.6259,573.6,281.9,fixation
13:32:21.6264,573.6,282.7,fixation
13:32:21.6269,573.6,282.7,fixation
13:32:21.6273,573.1,281.3,fixation
13:32:21.6278,571.9,280.1,fixation
13:32:21.6283,571.1,279.3,fixation
13:32:21.6288,571.0,279.8,fixation
13:32:21.6292,571.5,280.1,fixation
13:32:21.6297,571.6,281.2,fixation
13:32:21.6302,571.5,281.6,fixation
13:32:21.6306,571.2,281.8,fixation
13:32:21.6311,570.7,280.9,fixation
13:32:21.6316,570.4,280.7,fixation
13:32:21.6320,570.0,280.3,fixation
13:32:21.6325,569.7,279.8,fixation
13:32:21.633,569.8,279.0,fixation
13:32:21.6334,572.2,278.6,fixation
13:32:21.6339,574.5,278.7,fixation
13:32:21.6344,576.2,279.4,fixation
13:32:21.6349,575.5,280.0,fixation
13:32:21.6353,575.1,279.8,fixation
13:32:21.6358,575.2,279.4,fixation
13:32:21.6363,575.6,277.9,fixation
13:32:21.6367,575.8,276.9,fixation
13:32:21.6372,575.7,278.2,fixation
13:32:21.6377,575.4,280.6,fixation
13:32:21.6381,574.6,282.8,fixation
13:32:21.6386,574.2,282.7,fixation
13:32:21.6391,573.8,282.5,fixation
13:32:21.6395,572.6,282.4,fixation
13:32:21.64,571.1,282.7,fixation
13:32:21.6405,568.0,282.9,fixation
13:32:21.641,566.2,283.1,fixation
13:32:21.6414,563.7,280.4,fixation
13:32:21.6419,562.9,277.8,fixation
13:32:21.6424,564.4,276.9,fixation
13:32:21.6428,566.9,278.5,fixation
13:32:21.6433,569.7,280.3,fixation
13:32:21.6438,570.8,280.3,fixation
13:32:21.6442,571.7,280.5,fixation
13:32:21.6447,572.2,280.6,fixation
13:32:21.6452,572.4,278.4,fixation
13:32:21.6456,572.6,276.7,fixation
13:32:21.6461,572.1,275.5,fixation
13:32:21.6466,571.4,278.5,fixation
13:32:21.6471,570.7,280.9,fixation
13:32:21.6475,569.6,280.9,fixation
13:32:21.648,568.8,278.9,fixation
13:32:21.6485,568.1,279.1,fixation
13:32:21.6489,568.4,281.2,fixation
13:32:21.6494,568.7,281.2,fixation
13:32:21.6499,570.0,278.7,fixation
13:32:21.6503,571.7,274.8,fixation
13:32:21.6508,573.8,273.1,fixation
13:32:21.6513,574.5,271.5,fixation
13:32:21.6517,574.8,271.3,fixation
13:32:21.6522,574.9,273.9,fixation
13:32:21.6527,575.2,276.6,fixation
13:32:21.6532,574.9,280.7,fixation
13:32:21.6536,574.2,282.0,fixation
13:32:21.6541,572.7,281.6,fixation
13:32:21.6546,571.0,279.9,fixation
13:32:21.6550,569.3,278.1,fixation
13:32:21.6555,570.9,279.8,fixation
13:32:21.656,573.3,281.8,fixation
13:32:21.6564,573.5,283.7,fixation
13:32:21.6569,571.3,284.2,fixation
13:32:21.6574,568.3,284.2,fixation
13:32:21.6578,567.5,284.4,fixation
13:32:21.6583,567.1,284.4,fixation
13:32:21.6588,567.9,284.6,fixation
13:32:21.6592,568.7,284.9,fixation
13:32:21.6596,569.0,285.3,fixation
13:32:21.6601,571.0,285.6,fixation
13:32:21.6606,572.9,285.3,fixation
13:32:21.6610,574.9,284.2,fixation
13:32:21.6615,576.4,280.9,fixation
13:32:21.662,578.2,278.2,fixation
13:32:21.6624,578.4,276.0,fixation
13:32:21.6629,575.9,276.6,fixation
13:32:21.6634,573.3,278.3,fixation
13:32:21.6638,572.2,280.2,fixation
13:32:21.6642,570.8,280.0,fixation
13:32:21.6647,569.6,278.2,fixation
13:32:21.6652,568.3,276.5,fixation
13:32:21.6656,568.4,276.1,fixation
13:32:21.6661,571.2,276.7,fixation
13:32:21.6666,574.1,277.8,fixation
13:32:21.6670,577.0,279.0,fixation
13:32:21.6675,576.2,279.4,fixation
13:32:21.668,575.3,279.1,fixation
13:32:21.6684,576.4,278.7,fixation
13:32:21.6688,578.4,278.5,fixation
13:32:21.6693,578.3,278.8,fixation
13:32:21.6698,576.0,281.3,fixation
13:32:21.6702,574.8,283.7,fixation
13:32:21.6707,575.7,285.4,fixation
13:32:21.6712,573.9,286.5,fixation
13:32:21.6716,571.9,287.2,fixation
13:32:21.6721,569.5,287.3,fixation
13:32:21.6726,569.9,285.8,fixation
13:32:21.6730,569.9,284.5,fixation
13:32:21.6734,570.8,283.9,fixation
13:32:21.6739,572.1,283.3,fixation
13:32:21.6744,575.0,283.4,fixation
13:32:21.6748,578.1,283.6,fixation
13:32:21.6753,580.9,284.8,fixation
13:32:21.6758,578.3,285.9,fixation
13:32:21.6762,575.0,284.2,fixation
13:32:21.6767,571.7,281.5,fixation
13:32:21.6772,571.9,278.9,fixation
13:32:21.6776,572.0,279.4,fixation
13:32:21.6781,571.9,280.5,fixation
13:32:21.6786,571.9,281.6,fixation
13:32:21.6791,571.9,282.6,fixation
13:32:21.6795,572.8,283.5,fixation
13:32:21.68,573.8,284.4,fixation
13:32:21.6805,575.0,284.5,fixation
13:32:21.6809,575.7,283.6,fixation
13:32:21.6814,576.4,282.1,fixation
13:32:21.6819,574.0,280.9,fixation
13:32:21.6823,571.2,279.8,fixation
13:32:21.6828,568.2,279.5,fixation
13:32:21.6833,568.0,279.7,fixation
13:32:21.6837,569.3,281.0,fixation
13:32:21.6842,571.2,282.4,fixation
13:32:21.6847,573.1,283.3,fixation
13:32:21.6852,572.9,283.4,fixation
13:32:21.6856,572.6,283.6,fixation
13:32:21.6861,572.4,283.8,fixation
13:32:21.6866,572.9,283.4,fixation
13:32:21.6870,572.7,282.5,fixation
13:32:21.6875,572.5,281.3,fixation
13:32:21.688,571.4,281.5,fixation
13:32:21.6884,570.8,281.9,fixation
13:32:21.6889,570.2,282.6,fixation
13:32:21.6894,570.7,280.9,fixation
13:32:21.6898,571.0,279.3,fixation
13:32:21.6903,571.0,277.8,fixation
13:32:21.6908,570.9,277.9,fixation
13:32:21.6913,570.8,278.2,fixation
13:32:21.6917,569.8,278.7,fixation
13:32:21.6922,568.6,280.9,fixation
13:32:21.6927,567.5,282.9,fixation
13:32:21.6931,567.2,284.7,fixation
13:32:21.6936,567.2,282.4,fixation
13:32:21.6941,567.8,280.0,fixation
13:32:21.6945,568.6,277.5,fixation
13:32:21.695,569.4,276.6,fixation
13:32:21.6955,570.5,275.8,fixation
13:32:21.6959,571.4,276.9,fixation
13:32:21.6964,572.8,278.7,fixation
13:32:21.6969,573.5,280.4,fixation
13:32:21.6974,574.7,280.0,fixation
13:32:21.6978,575.7,279.6,fixation
13:32:21.6983,576.3,279.2,fixation
13:32:21.6988,574.4,278.4,fixation
13:32:21.6992,572.4,277.7,fixation
13:32:21.6997,570.1,281.2,fixation
13:32:21.7002,570.8,285.7,fixation
13:32:21.7006,571.3,290.3,fixation
13:32:21.7011,572.3,288.0,fixation
13:32:21.7016,574.6,284.9,fixation
13:32:21.7020,577.0,281.4,fixation
13:32:21.7025,577.8,281.1,fixation
13:32:21.703,575.0,281.5,fixation
13:32:21.7035,572.4,282.4,fixation
13:32:21.7039,571.4,282.3,fixation
13:32:21.7044,571.9,281.2,fixation
13:32:21.7049,572.2,280.6,fixation
13:32:21.7053,570.9,280.4,fixation
13:32:21.7058,569.3,279.8,fixation
13:32:21.7063,567.8,278.7,fixation
13:32:21.7067,567.4,279.2,fixation
13:32:21.7072,567.1,281.9,fixation
13:32:21.7077,567.4,284.6,fixation
13:32:21.7081,568.0,286.0,fixation
13:32:21.7086,568.9,286.3,fixation
13:32:21.7091,569.4,285.2,fixation
13:32:21.7096,570.3,282.2,fixation
13:32:21.7100,571.1,277.8,fixation
13:32:21.7105,571.7,274.8,fixation
13:32:21.711,572.9,275.1,fixation
13:32:21.7114,574.1,277.0,fixation
13:32:21.7119,575.1,278.5,fixation
13:32:21.7124,573.7,278.2,fixation
13:32:21.7128,572.3,277.9,fixation
13:32:21.7133,570.8,277.4,fixation
13:32:21.7138,570.7,276.7,fixation
13:32:21.7142,570.6,277.0,fixation
13:32:21.7147,570.8,278.7,fixation
13:32:21.7152,571.0,280.8,fixation
13:32:21.7157,571.4,281.6,fixation
13:32:21.7161,571.7,281.1,fixation
13:32:21.7166,572.3,280.6,fixation
13:32:21.7171,572.7,282.0,fixation
13:32:21.7175,574.0,283.6,fixation
13:32:21.718,574.5,284.3,fixation
13:32:21.7185,574.1,283.2,fixation
13:32:21.7189,572.8,281.8,fixation
13:32:21.7194,572.3,278.0,fixation
13:32:21.7199,571.7,274.4,fixation
13:32:21.7203,571.1,271.6,fixation
13:32:21.7208,570.0,272.7,fixation
13:32:21.7213,569.0,274.8,fixation
13:32:21.7217,568.0,277.2,fixation
13:32:21.7221,570.2,279.2,fixation
13:32:21.7226,573.8,280.3,fixation
13:32:21.7231,576.9,279.6,fixation
13:32:21.7235,576.7,278.7,fixation
13:32:21.724,574.8,278.0,fixation
13:32:21.7245,574.1,278.2,fixation
13:32:21.7249,574.4,278.0,fixation
13:32:21.7254,575.5,277.7,fixation
13:32:21.7259,574.6,278.9,fixation
13:32:21.7263,573.8,280.8,fixation
13:32:21.7267,573.8,282.7,fixation
13:32:21.7272,574.6,283.2,fixation
13:32:21.7277,574.6,283.9,fixation
13:32:21.7281,574.8,284.5,fixation
13:32:21.7286,575.8,285.3,fixation
13:32:21.7291,576.9,285.8,fixation
13:32:21.7295,577.7,286.3,fixation
13:32:21.73,578.2,286.5,fixation
13:32:21.7305,578.2,285.8,fixation
13:32:21.7309,577.3,284.9,fixation
13:32:21.7313,576.2,284.4,fixation
13:32:21.7318,575.0,284.2,fixation
13:32:21.7323,573.8,284.4,fixation
13:32:21.7327,573.5,284.7,fixation
13:32:21.7332,574.2,284.0,fixation
13:32:21.7337,575.4,282.0,fixation
13:32:21.7341,576.3,279.7,fixation
13:32:21.7346,576.7,278.3,fixation
13:32:21.7351,577.3,277.9,fixation
13:32:21.7355,577.7,277.7,fixation
13:32:21.7359,577.3,277.6,fixation
13:32:21.7364,576.5,277.4,fixation
13:32:21.7369,575.6,277.3,fixation
13:32:21.7373,575.6,276.0,fixation
13:32:21.7378,576.1,274.9,fixation
13:32:21.7383,576.4,276.8,fixation
13:32:21.7387,574.0,279.8,fixation
13:32:21.7392,571.1,281.5,fixation
13:32:21.7397,568.8,280.2,fixation
13:32:21.7401,569.2,282.0,fixation
13:32:21.7406,569.6,285.0,fixation
13:32:21.7411,570.3,286.0,fixation
13:32:21.7416,571.3,282.9,fixation
13:32:21.7420,573.5,279.9,fixation
13:32:21.7425,575.6,279.1,fixation
13:32:21.743,578.1,279.4,fixation
13:32:21.7434,579.5,278.4,fixation
13:32:21.7439,579.6,277.3,fixation
13:32:21.7444,578.9,276.6,fixation
13:32:21.7448,577.3,277.5,fixation
13:32:21.7453,576.6,278.3,fixation
13:32:21.7458,576.0,278.5,fixation
13:32:21.7462,576.1,278.3,fixation
13:32:21.7467,575.7,278.3,fixation
13:32:21.7472,575.3,278.6,fixation
13:32:21.7477,575.2,278.9,fixation
13:32:21.7481,575.4,279.7,fixation
13:32:21.7486,574.8,280.2,fixation
13:32:21.7491,573.5,281.5,fixation
13:32:21.7495,572.2,282.1,fixation
13:32:21.75,571.6,282.6,fixation
13:32:21.7505,572.0,282.4,fixation
13:32:21.7509,573.8,282.3,fixation
13:32:21.7514,575.5,283.3,fixation
13:32:21.7519,577.1,284.8,fixation
13:32:21.7523,577.3,286.3,fixation
13:32:21.7528,578.2,286.1,fixation
13:32:21.7533,578.6,285.6,fixation
13:32:21.7538,578.9,285.1,fixation
13:32:21.7542,578.1,285.9,fixation
13:32:21.7547,577.5,286.6,fixation
13:32:21.7552,576.0,284.8,fixation
13:32:21.7556,574.8,282.4,fixation
13:32:21.7561,574.8,281.2,fixation
13:32:21.7566,575.7,283.6,fixation
13:32:21.7570,576.7,286.0,fixation
13:32:21.7575,576.9,284.2,fixation
13:32:21.758,575.6,281.1,fixation
13:32:21.7584,574.3,277.6,fixation
13:32:21.7589,572.7,277.1,fixation
13:32:21.7594,572.6,278.6,fixation
13:32:21.7599,572.2,281.2,fixation
13:32:21.7603,571.6,283.8,fixation
13:32:21.7608,571.3,281.5,fixation
13:32:21.7613,571.3,278.6,fixation
13:32:21.7617,571.7,276.2,fixation
13:32:21.7622,572.2,276.7,fixation
13:32:21.7627,572.5,277.7,fixation
13:32:21.7631,572.3,278.7,fixation
13:32:21.7636,571.2,279.8,fixation
13:32:21.7641,570.1,280.5,fixation
13:32:21.7645,568.2,280.4,fixation
13:32:21.765,566.8,279.8,fixation
13:32:21.7655,565.4,278.9,fixation
13:32:21.766,567.6,277.9,fixation
13:32:21.7664,570.7,274.4,fixation
13:32:21.7669,572.3,271.3,fixation
13:32:21.7674,571.2,267.7,fixation
13:32:21.7678,570.5,266.9,fixation
13:32:21.7683,570.9,270.9,fixation
13:32:21.7688,569.6,275.6,fixation
13:32:21.7692,567.6,280.2,fixation
13:32:21.7697,566.8,280.2,fixation
13:32:21.7702,567.8,278.7,fixation
13:32:21.7706,568.9,276.8,fixation
13:32:21.7711,569.2,275.0,fixation
13:32:21.7716,569.1,276.7,fixation
13:32:21.7721,568.5,278.6,fixation
13:32:21.7725,567.9,280.5,fixation
13:32:21.773,567.3,280.5,fixation
13:32:21.7735,567.1,280.6,fixation
13:32:21.7739,566.6,279.9,fixation
13:32:21.7744,566.2,278.5,fixation
13:32:21.7749,567.2,277.1,fixation
13:32:21.7753,568.4,277.7,fixation
13:32:21.7758,568.1,279.1,fixation
13:32:21.7763,566.6,280.5,fixation
13:32:21.7767,567.8,280.5,fixation
13:32:21.7772,570.4,281.3,fixation
13:32:21.7777,572.6,282.2,fixation
13:32:21.7782,571.7,281.7,fixation
13:32:21.7786,571.2,281.0,fixation
13:32:21.7791,571.2,280.4,fixation
13:32:21.7796,572.0,276.8,fixation
13:32:21.7800,572.5,272.4,fixation
13:32:21.7805,573.0,269.0,fixation
13:32:21.781,572.4,276.7,fixation
13:32:21.7814,570.1,284.3,fixation
13:32:21.7819,568.3,286.1,fixation
13:32:21.7824,566.9,281.2,fixation
13:32:21.7828,567.0,276.5,fixation
13:32:21.7833,567.8,276.9,fixation
13:32:21.7838,568.8,277.3,fixation
13:32:21.7842,569.7,277.8,fixation
13:32:21.7846,569.7,277.7,fixation
13:32:21.7851,571.6,277.5,fixation
13:32:21.7856,573.4,277.4,fixation
13:32:21.7860,575.1,277.1,fixation
13:32:21.7865,574.7,276.9,fixation
13:32:21.787,575.5,276.6,fixation
13:32:21.7874,576.4,276.6,fixation
13:32:21.7879,578.1,278.2,saccade
13:32:21.7884,578.4,280.0,saccade
13:32:21.7888,578.5,280.2,saccade
13:32:21.7892,578.5,279.6,saccade
13:32:21.7897,578.3,279.7,saccade
13:32:21.7902,578.4,281.2,saccade
13:32:21.7906,578.6,283.1,saccade
13:32:21.7911,578.9,285.4,saccade
13:32:21.7916,578.4,287.6,saccade
13:32:21.7920,578.2,285.0,saccade
13:32:21.7925,577.8,281.4,saccade
13:32:21.793,577.4,279.1,saccade
13:32:21.7934,576.4,280.4,saccade
13:32:21.7938,575.5,281.8,saccade
13:32:21.7943,573.2,278.0,saccade
13:32:21.7948,571.4,274.0,saccade
13:32:21.7952,569.9,270.4,saccade
13:32:21.7957,569.7,272.7,saccade
13:32:21.7962,566.9,274.9,saccade
13:32:21.7966,564.1,277.0,saccade
13:32:21.7971,561.5,277.1,saccade
13:32:21.7976,560.2,277.3,saccade
13:32:21.7980,558.9,277.4,saccade
13:32:21.7984,557.6,277.6,saccade
13:32:21.7989,556.8,278.5,saccade
13:32:21.7994,555.4,279.2,saccade
13:32:21.7998,554.0,280.0,saccade
13:32:21.8003,553.3,280.2,saccade
13:32:21.8008,552.8,280.5,saccade
13:32:21.8012,552.7,277.8,saccade
13:32:21.8017,552.0,275.0,saccade
13:32:21.8022,551.8,272.3,saccade
13:32:21.8026,551.1,273.0,saccade
13:32:21.8031,550.9,273.7,saccade
13:32:21.8036,550.6,275.9,saccade
13:32:21.8041,548.8,277.5,saccade
13:32:21.8045,547.2,277.2,saccade
13:32:21.805,553.0,276.1,fixation
13:32:21.8055,556.2,278.8,fixation
13:32:21.8059,555.6,281.3,fixation
13:32:21.8064,555.3,281.9,fixation
13:32:21.8069,556.5,282.6,fixation
13:32:21.8073,557.9,281.1,fixation
13:32:21.8078,559.3,279.1,fixation
13:32:21.8083,559.3,278.7,fixation
13:32:21.8087,559.2,280.5,fixation
13:32:21.8092,558.1,282.8,fixation
13:32:21.8097,557.1,282.9,fixation
13:32:21.8102,558.6,282.7,fixation
13:32:21.8106,561.7,281.9,fixation
13:32:21.8111,564.7,281.6,fixation
13:32:21.8116,565.5,279.4,fixation
13:32:21.8120,566.6,277.2,fixation
13:32:21.8125,567.3,274.9,fixation
13:32:21.813,567.5,275.7,fixation
13:32:21.8134,566.8,276.1,fixation
13:32:21.8139,567.2,276.6,fixation
13:32:21.8144,568.0,277.0,fixation
13:32:21.8148,569.0,277.9,fixation
13:32:21.8153,569.4,279.0,fixation
13:32:21.8158,569.9,279.3,fixation
13:32:21.8163,570.3,277.6,fixation
13:32:21.8167,571.0,275.6,fixation
13:32:21.8172,571.1,274.5,fixation
13:32:21.8177,571.0,276.4,fixation
13:32:21.8181,571.9,277.8,fixation
13:32:21.8186,573.4,277.5,fixation
13:32:21.8191,574.8,276.4,fixation
13:32:21.8195,574.4,277.9,fixation
13:32:21.82,574.3,280.1,fixation
13:32:21.8205,574.7,280.0,fixation
13:32:21.8209,575.3,278.9,fixation
13:32:21.8214,575.1,277.6,fixation
13:32:21.8219,574.1,278.7,fixation
13:32:21.8224,573.7,277.4,fixation
13:32:21.8228,574.3,276.2,fixation
13:32:21.8233,575.0,278.2,fixation
13:32:21.8238,574.5,281.4,fixation
13:32:21.8242,573.1,281.7,fixation
13:32:21.8247,569.5,278.8,fixation
13:32:21.8252,566.7,275.7,fixation
13:32:21.8256,564.3,275.3,fixation
13:32:21.8261,566.5,275.2,fixation
13:32:21.8266,568.6,275.3,fixation
13:32:21.8270,571.3,275.4,fixation
13:32:21.8275,571.9,275.4,fixation
