TimeStamp,X,Y,Event
9:29:37.12246,478.1,344.8,fixation
9:29:37.12296,478.4,344.2,fixation
9:29:37.12346,477.2,343.6,fixation
9:29:37.12396,476.9,345.3,fixation
9:29:37.12446,477.9,347.0,fixation
9:29:37.12496,478.9,346.9,fixation
9:29:37.12546,478.8,346.0,fixation
9:29:37.12596,478.8,345.1,fixation
9:29:37.12646,478.6,346.1,fixation
9:29:37.12696,478.9,346.4,fixation
9:29:37.12746,479.1,346.5,fixation
9:29:37.12796,479.4,346.3,fixation
9:29:37.12846,479.4,346.2,fixation
9:29:37.12896,479.7,346.0,fixation
9:29:37.12946,480.2,345.7,fixation
9:29:37.12996,479.8,345.5,fixation
9:29:37.13046,479.0,345.0,fixation
9:29:37.13096,477.9,344.8,fixation
9:29:37.13146,477.6,344.6,fixation
9:29:37.13196,478.0,344.6,fixation
9:29:37.13246,478.9,345.4,fixation
9:29:37.13296,479.7,346.2,fixation
9:29:37.13346,479.6,347.5,fixation
9:29:37.13396,479.1,347.9,fixation
9:29:37.13446,478.6,346.3,fixation
9:29:37.13496,478.3,344.2,fixation
9:29:37.13546,479.0,342.1,fixation
9:29:37.13596,479.6,342.4,fixation
9:29:37.13646,480.1,343.1,fixation
9:29:37.13696,479.4,346.9,fixation
9:29:37.13746,478.8,350.4,fixation
9:29:37.13796,478.6,352.5,fixation
9:29:37.13846,478.9,350.6,fixation
9:29:37.13896,479.1,348.2,fixation
9:29:37.13946,479.2,346.5,fixation
9:29:37.13996,479.3,345.5,fixation
9:29:37.14046,479.3,345.2,fixation
9:29:37.14096,479.6,345.6,fixation
9:29:37.14146,479.7,347.0,fixation
9:29:37.14196,479.8,348.7,fixation
9:29:37.14246,479.8,350.0,fixation
9:29:37.14296,480.0,350.1,fixation
9:29:37.14346,480.4,349.3,fixation
9:29:37.14396,480.7,348.4,fixation
9:29:37.14446,480.9,348.1,fixation
9:29:37.14496,481.0,348.1,fixation
9:29:37.14546,481.0,348.1,fixation
9:29:37.14596,480.5,348.1,fixation
9:29:37.14646,480.0,348.0,fixation
9:29:37.14696,479.7,347.9,fixation
9:29:37.14746,479.8,347.9,fixation
9:29:37.14796,479.9,347.9,fixation
9:29:37.14846,479.4,347.9,fixation
9:29:37.14896,478.9,347.5,fixation
9:29:37.14946,478.5,346.7,fixation
9:29:37.14996,478.5,345.9,fixation
9:29:37.15046,478.5,345.4,fixation
9:29:37.15096,478.7,345.2,fixation
9:29:37.15146,479.0,345.1,fixation
9:29:37.15196,479.8,345.0,fixation
9:29:37.15246,480.4,344.9,fixation
9:29:37.15296,480.7,344.7,fixation
9:29:37.15346,480.9,344.5,fixation
9:29:37.15396,480.8,347.2,fixation
9:29:37.15446,480.7,350.0,fixation
9:29:37.15496,480.2,352.6,fixation
9:29:37.15546,480.3,350.9,fixation
9:29:37.15596,480.4,349.2,fixation
9:29:37.15646,479.8,347.3,fixation
9:29:37.15696,479.1,346.4,fixation
9:29:37.15746,478.3,345.4,fixation
9:29:37.15796,478.2,344.7,fixation
9:29:37.15846,478.0,344.6,fixation
9:29:37.15896,478.3,344.5,fixation
9:29:37.15946,478.8,344.4,fixation
9:29:37.15996,479.2,344.1,fixation
9:29:37.16046,479.1,343.8,fixation
9:29:37.16096,479.0,343.4,fixation
9:29:37.16146,478.9,342.1,fixation
9:29:37.16196,478.8,341.0,fixation
9:29:37.16246,478.4,342.5,fixation
9:29:37.16296,478.3,345.0,fixation
9:29:37.16346,478.9,347.4,fixation
9:29:37.16396,479.8,347.3,fixation
9:29:37.16446,480.3,347.2,fixation
9:29:37.16496,480.2,347.2,fixation
9:29:37.16546,479.8,347.3,fixation
9:29:37.16596,479.6,347.3,fixation
9:29:37.16646,479.4,347.5,fixation
9:29:37.16696,479.4,347.7,fixation
9:29:37.16746,479.4,347.8,fixation
9:29:37.16796,480.6,347.3,fixation
9:29:37.16846,481.8,346.8,fixation
9:29:37.16896,482.8,349.5,fixation
9:29:37.16946,482.8,352.7,fixation
9:29:37.16996,483.0,354.1,fixation
9:29:37.17046,480.8,352.8,fixation
9:29:37.17096,478.4,351.4,fixation
9:29:37.17146,477.5,351.2,fixation
9:29:37.17196,479.2,350.1,fixation
9:29:37.17246,481.2,347.8,fixation
9:29:37.17296,481.5,346.2,fixation
9:29:37.17346,481.1,346.4,fixation
9:29:37.17396,480.4,347.8,fixation
9:29:37.17446,480.0,348.7,fixation
9:29:37.17496,480.2,348.2,fixation
9:29:37.17546,480.3,347.7,fixation
9:29:37.17596,480.0,348.4,fixation
9:29:37.17646,479.9,349.1,fixation
9:29:37.17696,479.3,348.1,fixation
9:29:37.17746,478.8,346.2,fixation
9:29:37.17796,478.2,344.3,fixation
9:29:37.17846,478.1,343.9,fixation
9:29:37.17896,477.5,343.8,fixation
9:29:37.17946,477.1,343.4,fixation
9:29:37.17996,477.9,343.2,fixation
9:29:37.18046,480.3,343.7,fixation
9:29:37.18096,482.7,344.4,fixation
9:29:37.18146,482.9,346.8,fixation
9:29:37.18196,481.6,348.5,fixation
9:29:37.18246,479.6,350.5,fixation
9:29:37.18296,478.8,350.8,fixation
9:29:37.18346,478.4,349.9,fixation
9:29:37.18396,478.6,348.7,fixation
9:29:37.18446,478.7,347.5,fixation
9:29:37.18496,478.6,346.8,fixation
9:29:37.18546,478.7,345.8,fixation
9:29:37.18596,479.2,344.9,fixation
9:29:37.18646,479.6,344.9,fixation
9:29:37.18696,479.5,345.2,fixation
9:29:37.18746,479.0,345.5,fixation
9:29:37.18796,478.1,345.9,fixation
9:29:37.18846,477.4,346.3,fixation
9:29:37.18896,476.9,346.9,fixation
9:29:37.18946,477.8,347.1,fixation
9:29:37.18996,479.2,349.3,fixation
9:29:37.19046,480.4,351.3,fixation
9:29:37.19096,480.8,352.6,fixation
9:29:37.19146,480.8,350.9,fixation
9:29:37.19196,481.0,349.2,fixation
9:29:37.19246,481.1,348.2,fixation
9:29:37.19296,481.1,347.0,fixation
9:29:37.19346,481.2,345.9,fixation
9:29:37.19396,481.2,345.2,fixation
9:29:37.19446,480.9,345.6,fixation
9:29:37.19496,480.5,345.7,fixation
9:29:37.19546,480.1,345.4,fixation
9:29:37.19596,480.0,344.7,fixation
9:29:37.19646,480.2,344.3,fixation
9:29:37.19696,480.1,346.6,fixation
9:29:37.19746,480.0,349.3,fixation
9:29:37.19796,479.9,350.2,fixation
9:29:37.19846,479.2,348.5,fixation
9:29:37.19896,478.4,345.2,fixation
9:29:37.19946,477.3,343.2,fixation
9:29:37.19996,477.0,341.3,fixation
9:29:37.20046,476.7,341.1,fixation
9:29:37.20096,476.3,341.6,fixation
9:29:37.20146,476.8,342.7,fixation
9:29:37.20196,477.6,343.9,fixation
9:29:37.20246,478.5,344.9,fixation
9:29:37.20296,478.5,345.3,fixation
9:29:37.20346,478.7,345.3,fixation
9:29:37.20396,479.5,345.3,fixation
9:29:37.20446,480.3,344.9,fixation
9:29:37.20496,480.2,344.3,fixation
9:29:37.20546,479.6,343.8,fixation
9:29:37.20596,479.4,343.5,fixation
9:29:37.20646,479.9,343.6,fixation
9:29:37.20696,480.7,344.3,fixation
9:29:37.20746,481.3,345.4,fixation
9:29:37.20796,481.5,346.5,fixation
9:29:37.20846,481.0,347.1,fixation
9:29:37.20896,480.3,347.4,fixation
9:29:37.20946,480.0,346.3,fixation
9:29:37.20996,480.2,344.5,fixation
9:29:37.21046,479.5,342.5,fixation
9:29:37.21096,478.6,341.9,fixation
9:29:37.21146,477.7,341.6,fixation
9:29:37.21196,477.8,341.6,fixation
9:29:37.21246,477.8,340.9,fixation
9:29:37.21296,477.8,340.2,fixation
9:29:37.21346,477.9,339.2,fixation
9:29:37.21396,477.9,339.0,fixation
9:29:37.21446,478.8,341.0,fixation
9:29:37.21496,479.6,343.4,fixation
9:29:37.21546,480.6,344.6,fixation
9:29:37.21596,480.7,344.0,fixation
9:29:37.21646,479.9,343.4,fixation
9:29:37.21696,478.9,344.0,fixation
9:29:37.21746,477.7,344.5,fixation
9:29:37.21796,477.4,344.9,fixation
9:29:37.21846,477.3,343.5,fixation
9:29:37.21896,477.5,341.6,fixation
9:29:37.21946,477.6,340.7,fixation
9:29:37.21996,477.7,341.5,fixation
9:29:37.22046,478.0,342.4,fixation
9:29:37.22096,478.2,343.9,fixation
9:29:37.22146,477.2,345.6,fixation
9:29:37.22196,476.2,345.6,fixation
9:29:37.22246,475.3,344.0,fixation
9:29:37.22296,475.4,342.1,fixation
9:29:37.22346,475.6,341.5,fixation
9:29:37.22396,475.8,340.9,fixation
9:29:37.22446,477.3,341.3,fixation
9:29:37.22496,478.7,342.0,fixation
9:29:37.22546,479.9,342.7,fixation
9:29:37.22596,480.0,342.6,fixation
9:29:37.22646,479.6,342.3,fixation
9:29:37.22696,478.9,341.9,fixation
9:29:37.22746,478.1,341.6,fixation
9:29:37.22796,477.6,342.1,fixation
9:29:37.22846,477.3,342.5,fixation
9:29:37.22896,477.9,342.9,fixation
9:29:37.22946,478.3,342.8,fixation
9:29:37.22996,478.6,342.7,fixation
9:29:37.23046,478.1,343.5,fixation
9:29:37.23096,478.0,344.3,fixation
9:29:37.23146,477.8,344.4,fixation
9:29:37.23196,477.7,343.7,fixation
9:29:37.23246,477.9,342.2,fixation
9:29:37.23296,478.1,341.3,fixation
9:29:37.23346,477.9,342.4,fixation
9:29:37.23396,477.2,344.2,fixation
9:29:37.23446,476.5,345.4,fixation
9:29:37.23496,476.4,344.7,fixation
9:29:37.23546,476.8,345.0,fixation
9:29:37.23596,477.0,345.9,fixation
9:29:37.23646,477.0,346.8,fixation
9:29:37.23696,476.5,345.1,fixation
9:29:37.23746,476.3,343.5,fixation
9:29:37.23796,476.2,342.0,fixation
9:29:37.23846,476.5,340.8,fixation
9:29:37.23896,476.6,339.8,fixation
9:29:37.23946,476.5,338.9,fixation
9:29:37.23996,476.2,339.7,fixation
9:29:37.24046,476.0,340.9,fixation
9:29:37.24096,475.8,342.0,fixation
9:29:37.24146,475.7,342.4,fixation
9:29:37.24196,475.6,342.1,fixation
9:29:37.24246,475.6,340.4,fixation
9:29:37.24296,476.0,338.8,fixation
9:29:37.24346,476.5,337.7,fixation
9:29:37.24396,476.9,338.1,fixation
9:29:37.24446,476.3,339.4,fixation
9:29:37.24496,475.6,342.2,fixation
9:29:37.24546,474.8,344.8,fixation
9:29:37.24596,474.5,346.6,fixation
9:29:37.24646,474.3,346.7,fixation
9:29:37.24696,474.6,345.2,fixation
9:29:37.24746,474.9,343.6,fixation
9:29:37.24796,475.2,342.2,fixation
9:29:37.24846,475.2,342.4,fixation
9:29:37.24896,475.3,342.5,fixation
9:29:37.24946,475.4,342.4,fixation
9:29:37.24996,475.7,342.1,fixation
9:29:37.25046,475.9,341.9,fixation
9:29:37.25096,476.0,342.9,fixation
9:29:37.25146,475.9,344.4,fixation
9:29:37.25196,475.7,346.0,fixation
9:29:37.25246,474.7,346.2,fixation
9:29:37.25296,473.7,346.0,fixation
9:29:37.25346,472.4,345.7,fixation
9:29:37.25396,472.0,345.9,fixation
9:29:37.25446,472.4,346.4,fixation
9:29:37.25496,473.0,347.5,fixation
9:29:37.25546,473.5,348.1,fixation
9:29:37.25596,473.4,348.3,fixation
9:29:37.25646,473.5,347.7,fixation
9:29:37.25696,474.0,346.8,fixation
9:29:37.25746,474.4,345.9,fixation
9:29:37.25796,474.8,345.4,fixation
9:29:37.25846,475.0,345.2,fixation
9:29:37.25896,475.2,345.2,fixation
9:29:37.25946,475.2,345.2,fixation
9:29:37.25996,474.8,343.2,fixation
9:29:37.26046,474.5,340.4,fixation
9:29:37.26096,474.3,337.6,fixation
9:29:37.26146,474.2,338.9,fixation
9:29:37.26196,473.5,340.9,fixation
9:29:37.26246,472.8,342.8,fixation
9:29:37.26296,472.3,342.6,fixation
9:29:37.26346,473.1,342.3,fixation
9:29:37.26396,473.8,343.2,fixation
9:29:37.26446,474.6,344.5,fixation
9:29:37.26496,474.6,345.9,fixation
9:29:37.26546,474.6,346.1,fixation
9:29:37.26596,474.7,346.0,fixation
9:29:37.26646,474.0,345.3,fixation
9:29:37.26696,473.4,343.2,fixation
9:29:37.26746,472.8,341.4,fixation
9:29:37.26796,473.9,340.1,fixation
9:29:37.26846,474.8,340.1,fixation
9:29:37.26896,475.5,340.1,fixation
9:29:37.26946,475.2,339.7,fixation
9:29:37.26996,474.8,339.3,fixation
9:29:37.27046,474.7,338.4,fixation
9:29:37.27096,474.8,338.0,fixation
9:29:37.27146,475.1,337.6,fixation
9:29:37.27196,475.0,341.3,fixation
9:29:37.27246,474.6,345.1,fixation
9:29:37.27296,474.1,347.6,fixation
9:29:37.27346,473.6,346.3,fixation
9:29:37.27396,473.6,343.7,fixation
9:29:37.27446,474.0,342.3,fixation
9:29:37.27496,474.6,340.6,fixation
9:29:37.27546,475.1,340.0,fixation
9:29:37.27596,474.5,339.3,fixation
9:29:37.27646,473.9,338.6,fixation
9:29:37.27696,474.4,338.4,fixation
9:29:37.27746,475.6,338.0,fixation
9:29:37.27796,475.6,337.9,fixation
9:29:37.27846,474.1,338.1,fixation
9:29:37.27896,472.6,338.4,fixation
9:29:37.27946,472.6,339.0,fixation
9:29:37.27996,473.2,339.5,fixation
9:29:37.28046,474.0,340.1,fixation
9:29:37.28096,474.3,340.3,fixation
9:29:37.28146,474.1,340.2,fixation
9:29:37.28196,473.8,340.9,fixation
9:29:37.28246,473.5,342.0,fixation
9:29:37.28296,473.4,343.0,fixation
9:29:37.28346,473.6,341.9,fixation
9:29:37.28396,474.1,340.6,fixation
9:29:37.28446,475.2,339.4,fixation
9:29:37.28496,476.0,338.5,fixation
9:29:37.28546,476.5,337.7,fixation
9:29:37.28596,476.5,339.0,fixation
9:29:37.28646,476.7,341.2,fixation
9:29:37.28696,476.8,343.4,fixation
9:29:37.28746,476.4,342.7,fixation
9:29:37.28796,476.0,342.0,fixation
9:29:37.28846,475.7,341.9,fixation
9:29:37.28896,475.4,342.5,fixation
9:29:37.28946,475.0,343.1,fixation
9:29:37.28996,474.7,342.7,fixation
9:29:37.29046,474.8,341.7,fixation
9:29:37.29096,474.9,340.7,fixation
9:29:37.29146,474.8,340.9,fixation
9:29:37.29196,474.2,343.8,fixation
9:29:37.29246,473.7,346.6,fixation
9:29:37.29296,473.4,348.7,fixation
9:29:37.29346,473.5,348.6,fixation
9:29:37.29396,472.8,348.5,fixation
9:29:37.29446,472.0,348.4,fixation
9:29:37.29496,471.2,347.7,fixation
9:29:37.29546,472.1,344.9,fixation
9:29:37.29596,472.9,342.0,fixation
9:29:37.29646,473.5,340.1,fixation
9:29:37.29696,473.6,340.7,fixation
9:29:37.29746,473.7,342.5,fixation
9:29:37.29796,474.1,344.0,fixation
9:29:37.29846,473.6,345.0,fixation
9:29:37.29896,473.1,344.6,fixation
9:29:37.29946,473.1,344.6,fixation
9:29:37.29996,473.6,345.3,fixation
9:29:37.30046,473.2,346.2,fixation
9:29:37.30096,472.4,345.1,fixation
9:29:37.30146,471.8,343.5,fixation
9:29:37.30196,472.3,342.0,fixation
9:29:37.30246,472.7,342.2,fixation
9:29:37.30296,473.0,342.6,fixation
9:29:37.30346,473.2,343.5,fixation
9:29:37.30396,473.3,344.2,fixation
9:29:37.30446,473.3,345.5,fixation
9:29:37.30496,473.1,346.2,fixation
9:29:37.30546,472.4,347.1,fixation
9:29:37.30596,471.8,347.4,fixation
9:29:37.30646,471.5,347.5,fixation
9:29:37.30696,471.5,347.3,fixation
9:29:37.30746,472.8,345.3,fixation
9:29:37.30796,474.2,343.4,fixation
9:29:37.30846,475.2,341.5,fixation
9:29:37.30896,475.0,341.1,fixation
9:29:37.30946,474.6,340.8,fixation
9:29:37.30996,474.5,341.1,fixation
9:29:37.31046,474.2,342.6,fixation
9:29:37.31096,474.1,344.1,fixation
9:29:37.31146,473.7,345.3,fixation
9:29:37.31196,473.2,345.8,fixation
9:29:37.31246,472.7,347.1,fixation
9:29:37.31296,472.5,348.0,fixation
9:29:37.31346,472.7,348.2,fixation
9:29:37.31396,473.4,344.8,fixation
9:29:37.31446,474.2,341.4,fixation
9:29:37.31496,474.8,340.4,fixation
9:29:37.31546,474.1,341.6,fixation
9:29:37.31596,473.1,342.2,fixation
9:29:37.31646,473.4,341.1,fixation
9:29:37.31696,474.5,341.3,fixation
9:29:37.31746,475.5,343.6,fixation
9:29:37.31796,475.0,345.9,fixation
9:29:37.31846,473.9,347.5,fixation
9:29:37.31896,473.0,347.6,fixation
9:29:37.31946,473.3,346.4,fixation
9:29:37.31996,474.1,345.2,fixation
9:29:37.32046,474.7,345.0,fixation
9:29:37.32096,474.3,346.1,fixation
9:29:37.32146,474.1,347.2,fixation
9:29:37.32196,474.2,345.6,fixation
9:29:37.32246,474.1,344.3,fixation
9:29:37.32296,473.7,343.0,fixation
9:29:37.32346,473.2,343.2,fixation
9:29:37.32396,473.2,342.9,fixation
9:29:37.32446,473.3,342.2,fixation
9:29:37.32496,473.3,341.3,fixation
9:29:37.32546,473.3,340.9,fixation
9:29:37.32596,473.2,340.6,fixation
9:29:37.32646,473.2,340.4,fixation
9:29:37.32696,473.0,342.3,fixation
9:29:37.32746,472.8,344.3,fixation
9:29:37.32796,472.9,345.7,fixation
9:29:37.32846,473.4,344.2,fixation
9:29:37.32896,473.7,342.8,fixation
9:29:37.32946,473.7,342.1,fixation
9:29:37.32996,473.6,342.6,fixation
9:29:37.33046,473.3,343.0,fixation
9:29:37.33096,473.2,343.2,fixation
9:29:37.33146,473.1,343.1,fixation
9:29:37.33196,472.9,344.4,fixation
9:29:37.33246,472.5,345.8,fixation
9:29:37.33296,472.2,346.0,fixation
9:29:37.33346,472.0,344.8,fixation
9:29:37.33396,472.2,343.7,fixation
9:29:37.33446,472.2,342.9,fixation
9:29:37.33496,472.0,342.6,fixation
9:29:37.33546,472.0,342.5,fixation
9:29:37.33596,472.1,342.9,fixation
9:29:37.33646,472.3,342.9,fixation
9:29:37.33696,472.1,342.5,fixation
9:29:37.33746,471.9,342.5,fixation
9:29:37.33796,471.7,342.5,fixation
9:29:37.33846,471.9,340.1,fixation
9:29:37.33896,472.1,337.7,fixation
9:29:37.33946,472.1,337.7,fixation
9:29:37.33996,472.1,340.1,fixation
9:29:37.34046,472.2,342.5,fixation
9:29:37.34096,472.9,342.3,fixation
9:29:37.34146,473.4,341.8,fixation
9:29:37.34196,473.8,341.0,fixation
9:29:37.34246,473.9,340.0,fixation
9:29:37.34296,474.1,339.2,fixation
9:29:37.34346,474.3,338.8,fixation
9:29:37.34396,474.6,338.8,fixation
9:29:37.34446,474.5,341.2,fixation
9:29:37.34496,474.4,343.0,fixation
9:29:37.34546,474.3,344.2,fixation
9:29:37.34596,475.0,342.8,fixation
9:29:37.34646,475.6,342.2,fixation
9:29:37.34696,476.5,342.5,fixation
9:29:37.34746,477.0,342.7,fixation
9:29:37.34796,477.2,342.9,fixation
9:29:37.34846,476.7,344.8,fixation
9:29:37.34896,476.8,346.2,fixation
9:29:37.34946,477.1,347.6,fixation
9:29:37.34996,477.3,347.0,fixation
9:29:37.35046,477.1,345.8,fixation
9:29:37.35096,476.9,344.1,fixation
9:29:37.35146,477.0,342.4,fixation
9:29:37.35196,475.7,343.0,fixation
9:29:37.35246,474.4,343.6,fixation
9:29:37.35296,473.1,344.3,fixation
9:29:37.35346,472.7,344.0,fixation
9:29:37.35396,472.4,343.1,fixation
9:29:37.35446,472.9,342.0,fixation
9:29:37.35496,473.6,341.4,fixation
9:29:37.35546,474.2,341.9,fixation
9:29:37.35596,473.6,342.4,fixation
9:29:37.35646,473.1,341.6,fixation
9:29:37.35696,473.4,340.8,fixation
9:29:37.35746,474.0,341.5,fixation
9:29:37.35796,474.4,342.9,fixation
9:29:37.35846,474.1,344.5,fixation
9:29:37.35896,473.9,344.0,fixation
9:29:37.35946,474.0,343.7,fixation
9:29:37.35996,474.2,343.4,fixation
9:29:37.36046,474.9,342.3,fixation
9:29:37.36096,475.6,341.0,fixation
9:29:37.36146,476.5,338.9,fixation
9:29:37.36196,477.0,338.2,fixation
9:29:37.36246,477.5,337.8,fixation
9:29:37.36296,476.6,338.5,fixation
9:29:37.36346,475.2,342.2,fixation
9:29:37.36396,473.6,346.8,fixation
9:29:37.36446,473.3,351.1,fixation
9:29:37.36496,474.1,352.1,fixation
9:29:37.36546,475.3,349.5,fixation
9:29:37.36596,476.5,346.8,fixation
9:29:37.36646,476.6,344.8,fixation
9:29:37.36696,476.5,345.4,fixation
9:29:37.36746,476.5,346.3,fixation
9:29:37.36796,476.2,346.5,fixation
9:29:37.36846,476.0,346.9,fixation
9:29:37.36896,475.8,347.1,fixation
9:29:37.36946,475.5,346.0,fixation
9:29:37.36996,475.3,344.6,fixation
9:29:37.37046,475.2,342.7,fixation
9:29:37.37096,476.7,342.0,fixation
9:29:37.37146,478.1,342.2,fixation
9:29:37.37196,478.9,343.0,fixation
9:29:37.37246,478.3,343.8,fixation
9:29:37.37296,477.8,343.4,fixation
9:29:37.37346,478.5,342.6,fixation
9:29:37.37396,479.2,341.7,fixation
9:29:37.37446,478.1,340.6,fixation
9:29:37.37496,476.2,340.2,fixation
9:29:37.37546,474.9,339.8,fixation
9:29:37.37596,475.4,340.1,fixation
9:29:37.37646,475.7,340.6,fixation
9:29:37.37696,475.5,341.5,fixation
9:29:37.37746,475.3,342.8,fixation
9:29:37.37796,475.4,344.0,fixation
9:29:37.37846,475.2,344.9,fixation
9:29:37.37896,475.0,345.6,fixation
9:29:37.37946,474.7,346.1,fixation
9:29:37.37996,474.7,346.5,fixation
9:29:37.38046,474.6,346.7,fixation
9:29:37.38096,474.5,346.8,fixation
9:29:37.38146,474.2,348.5,fixation
9:29:37.38196,474.3,350.2,fixation
9:29:37.38246,474.9,348.3,fixation
9:29:37.38296,475.7,344.8,fixation
9:29:37.38346,476.0,342.1,fixation
9:29:37.38396,475.7,343.5,fixation
9:29:37.38446,475.3,345.2,fixation
9:29:37.38496,474.8,346.3,fixation
9:29:37.38546,474.4,346.3,fixation
9:29:37.38596,474.0,345.9,fixation
9:29:37.38646,473.7,344.7,fixation
9:29:37.38696,473.9,343.7,fixation
9:29:37.38746,474.0,342.2,fixation
9:29:37.38796,474.0,341.7,fixation
9:29:37.38846,473.8,340.9,fixation
9:29:37.38896,473.8,340.3,fixation
9:29:37.38946,473.5,339.8,fixation
9:29:37.38996,473.3,340.6,fixation
9:29:37.39046,474.1,342.3,fixation
9:29:37.39096,475.0,345.1,fixation
9:29:37.39146,475.4,346.8,fixation
9:29:37.39196,474.7,347.6,fixation
9:29:37.39246,474.2,347.0,fixation
9:29:37.39296,474.4,346.5,fixation
9:29:37.39346,474.5,346.1,fixation
9:29:37.39396,474.5,346.1,fixation
9:29:37.39446,474.5,346.1,fixation
9:29:37.39496,474.3,344.1,fixation
9:29:37.39546,474.1,342.2,fixation
9:29:37.39596,474.8,340.4,fixation
9:29:37.39646,475.5,340.8,fixation
9:29:37.39696,476.0,343.8,fixation
9:29:37.39746,475.4,346.7,fixation
9:29:37.39796,474.7,349.4,fixation
9:29:37.39846,474.0,349.4,fixation
9:29:37.39896,473.7,346.7,fixation
9:29:37.39946,473.5,344.0,fixation
9:29:37.39996,473.6,341.6,fixation
9:29:37.40046,473.9,342.2,fixation
9:29:37.40096,474.4,343.1,fixation
9:29:37.40146,475.3,344.6,fixation
9:29:37.40196,475.8,345.7,fixation
9:29:37.40246,475.3,346.4,fixation
9:29:37.40296,474.4,346.2,fixation
9:29:37.40346,473.7,346.6,fixation
9:29:37.40396,474.1,347.2,fixation
9:29:37.40446,475.1,347.8,fixation
9:29:37.40496,475.8,347.7,fixation
9:29:37.40546,476.5,347.4,fixation
9:29:37.40596,476.5,347.1,fixation
9:29:37.40646,476.6,346.9,fixation
9:29:37.40696,475.9,345.6,fixation
9:29:37.40746,475.2,344.4,fixation
9:29:37.40796,474.5,343.6,fixation
9:29:37.40846,474.6,344.4,fixation
9:29:37.40896,474.5,345.3,fixation
9:29:37.40946,474.3,345.7,fixation
9:29:37.40996,474.1,345.9,fixation
9:29:37.41046,474.4,346.1,fixation
9:29:37.41096,474.9,346.2,fixation
9:29:37.41146,475.5,346.2,fixation
9:29:37.41196,475.9,346.2,fixation
9:29:37.41246,476.1,346.0,fixation
9:29:37.41296,475.6,345.8,fixation
9:29:37.41346,475.0,348.0,fixation
9:29:37.41396,474.4,350.5,fixation
9:29:37.41446,474.7,351.0,fixation
9:29:37.41496,475.2,349.1,fixation
9:29:37.41546,475.0,347.1,fixation
9:29:37.41596,474.4,347.0,fixation
9:29:37.41646,474.0,346.8,fixation
9:29:37.41696,474.3,346.6,fixation
9:29:37.41746,474.3,346.3,fixation
9:29:37.41796,474.0,346.0,fixation
9:29:37.41846,473.7,345.9,fixation
9:29:37.41896,473.8,343.9,fixation
9:29:37.41946,474.4,341.9,fixation
9:29:37.41996,475.2,342.6,fixation
9:29:37.42046,475.8,345.3,fixation
9:29:37.42096,476.1,346.8,fixation
9:29:37.42146,475.4,346.2,fixation
9:29:37.42196,474.6,345.9,fixation
9:29:37.42246,473.8,346.9,fixation
9:29:37.42296,474.5,347.5,fixation
9:29:37.42346,475.3,347.0,fixation
9:29:37.42396,476.1,346.3,fixation
9:29:37.42446,476.5,346.1,fixation
9:29:37.42496,477.0,346.6,fixation
9:29:37.42546,477.5,347.1,fixation
9:29:37.42596,476.5,349.4,fixation
9:29:37.42646,475.4,351.7,fixation
9:29:37.42696,474.6,353.0,fixation
9:29:37.42746,474.9,352.4,fixation
9:29:37.42796,474.7,351.7,fixation
9:29:37.42846,474.2,351.4,fixation
9:29:37.42896,473.9,349.4,fixation
9:29:37.42946,474.2,347.4,fixation
9:29:37.42996,474.0,346.0,fixation
9:29:37.43046,473.7,346.2,fixation
9:29:37.43096,474.0,346.3,fixation
9:29:37.43146,474.5,346.4,fixation
9:29:37.43196,475.0,346.6,fixation
9:29:37.43246,474.8,346.9,fixation
